,Close,High,Low,Open,Volume
2007-06-15,11.006343841552734,11.202795434482988,11.001306498044903,11.04160428533252,2564600
2007-06-18,10.850190162658691,11.112125302700534,10.850190162658693,11.011381313692148,1533600
2007-06-19,10.870336532592773,10.885448560451833,10.739368506805528,10.850188122888893,1453900
2007-06-20,10.688996315002441,10.98115546899893,10.678922590280065,10.920709277565113,4543800
2007-06-21,10.804855346679688,10.9660465024176,10.628552159800691,10.72929615174935,4889700
2007-06-22,10.477435111999512,10.769594332600217,10.467361384980606,10.729296542199261,5232600
2007-06-25,10.432101249694824,10.678926326868226,10.376692381621913,10.678926326868226,4044700
2007-06-26,10.304755210876465,10.676602307120424,10.284380519957717,10.595101600315312,5435600
2007-06-27,10.523789405822754,10.523789405822754,10.172316977751212,10.202880473454911,3970300
2007-06-28,10.452476501464844,10.640946533376047,10.437194753648345,10.518695465539425,3365300
2007-06-29,10.427005767822266,10.57982031438002,10.325130375015446,10.44738142932264,3825200
2007-07-02,10.605284690856934,10.605284690856934,10.462659003486056,10.488127598640961,3060900
2007-07-03,10.56963062286377,10.666413054822124,10.518692449645433,10.605287052647151,1821500
2007-07-05,10.442282676696777,10.610377919946876,10.29965602695914,10.539065080860338,3911700
2007-07-06,10.427005767822266,10.493225696133464,10.23853575676889,10.391349331761628,2228300
2007-07-09,10.457564353942871,10.518689366637373,10.376063689307163,10.42700087603106,2660700
2007-07-10,10.320035934448242,10.467755586548355,10.309848104216519,10.396442718056228,2611400
2007-07-11,10.33022403717041,10.401536907543626,10.258910195232204,10.304754460919268,2820100
2007-07-12,10.56963062286377,10.56963062286377,10.314940728336932,10.36078498707695,3634600
2007-07-13,10.686789512634277,10.732633778973534,10.518694193245341,10.54416376985882,2043500
2007-07-16,10.54416275024414,10.671507706302332,10.533974920583908,10.62566344439619,2328500
2007-07-17,10.477943420410156,10.620570129008787,10.452474816386992,10.579819779632745,1698300
2007-07-18,10.554348945617676,10.579818518168992,10.40153539656918,10.40153539656918,3618800
2007-07-19,10.737727165222168,10.773383599159153,10.513599759891887,10.513599759891887,2518000
2007-07-20,10.630755424499512,10.814131467185947,10.60019194108116,10.737724701769537,3843600
2007-07-23,10.681697845458984,10.819230673422906,10.620572791851824,10.768292481040133,2844600
2007-07-24,10.294565200805664,10.849789255631343,10.269096599656354,10.681693961977274,3912200
2007-07-25,10.681697845458984,10.844700255396898,10.360788885108375,10.386257495517155,5876900
2007-07-26,10.640946388244629,10.87526166040951,10.45247635890396,10.676602827765018,6931600
2007-07-27,10.345505714416504,10.717353787621912,10.330224938896949,10.462663832268522,4299500
2007-07-30,10.42190933227539,10.483035330430324,10.167219454498595,10.335315706533468,4286200
2007-07-31,10.340407371520996,10.605285044857911,10.335314429571715,10.533972198792073,3714100
2007-08-01,10.574722290039062,10.590004030226396,10.202875356229054,10.360782785239602,5166900
2007-08-02,10.600188255310059,10.742814880309064,10.304748152612715,10.528875428592753,2889000
2007-08-03,10.085722923278809,10.798855651877762,10.085722923278809,10.722447879838459,4813900
2007-08-06,10.477943420410156,10.493225165763034,9.988939227897648,10.121378106261027,3391900
2007-08-07,10.691883087158203,10.758103012677514,10.350598543935918,10.452474904012561,3653500
2007-08-08,10.768289566040039,10.900728441757664,10.630757746871499,10.753008792557393,4183800
2007-08-09,10.233442306518555,10.72244654597328,10.157035515549387,10.360787281988856,5636200
2007-08-10,10.651135444641113,10.814136884941862,10.09081726493338,10.233444010979145,4953000
2007-08-13,10.67151165008545,10.77338706964232,10.51869706340224,10.72244887408125,4354200
2007-08-14,10.630755424499512,10.80394363937983,10.376065558734993,10.508503433955577,3827400
2007-08-15,10.279282569885254,10.717349425702404,10.269094742641904,10.590004499854597,3912600
2007-08-16,10.360786437988281,10.411724618339935,9.978751542698344,10.274191822859963,4525000
2007-08-17,10.54416275024414,10.696976308888006,10.243628576221619,10.600193870245606,4083900
2007-08-20,10.56963062286377,10.686787741170553,10.365878901555268,10.544162022037023,2142000
2007-08-21,10.523789405822754,10.67660299808075,10.462664357545604,10.544165069625219,1724000
2007-08-22,10.574722290039062,10.64603513445067,10.421907802859655,10.55944054985173,1599100
2007-08-23,10.610386848449707,10.702075416752603,10.477947913297232,10.671512884506765,2003100
2007-08-24,10.686789512634277,10.70716517392506,10.523788108568036,10.569632374907293,1759700
2007-08-27,10.325132369995117,10.67151090990718,10.289475927045089,10.661323077188543,2231100
2007-08-28,10.22325325012207,10.416818133716003,10.197784646706262,10.289473173507078,2232300
2007-08-29,10.574722290039062,10.600190885453312,10.294562882659132,10.294562882659132,1982800
2007-08-30,10.4371919631958,10.59509942882152,10.370973016825292,10.442285877772742,1817200
2007-08-31,10.498318672180176,10.569631537920792,10.340410224376056,10.539069019969803,1680900
2007-09-04,10.58491325378418,10.651132204424714,10.44228655112736,10.44228655112736,1884300
2007-09-05,10.457564353942871,10.518689366637373,10.34040629841005,10.483032947304821,2196300
2007-09-06,10.610386848449707,10.620574683053446,10.406635014201816,10.457573215655135,1415700
2007-09-07,10.579819679260254,10.63075785838829,10.442286887084045,10.442286887084045,3333700
2007-09-10,10.691883087158203,10.747915182356856,10.508506027646238,10.579819868325878,3353100
2007-09-11,10.72754192352295,10.74791758872621,10.635853373238662,10.666416871043552,2730500
2007-09-12,10.737727165222168,10.77847751423086,10.681695070998359,10.69188290114177,2495700
2007-09-13,10.696977615356445,10.819228671515573,10.661321178755662,10.758103629218523,2058600
2007-09-14,10.72754192352295,10.80394872490479,10.635853373238662,10.68679156468162,1794300
2007-09-17,10.712257385253906,10.75300772978833,10.666413126207075,10.69188172720427,2777800
2007-09-18,11.165607452392578,11.1961699743695,10.747916089636119,10.747916089636119,3705100
2007-09-19,11.206356048583984,11.267482054519364,10.992416485157513,11.12994926983844,2844100
2007-09-20,11.180889129638672,11.25729591988839,11.124857030058521,11.242014173212427,2534200
2007-09-21,11.216543197631836,11.415201004630175,11.180886767818272,11.374450660333983,4662400
2007-09-24,11.129948616027832,11.277668250049688,11.114666872550464,11.252199649152251,2606800
2007-09-25,11.207173347473145,11.304984440745312,11.104213164985413,11.119657486928896,2330600
2007-09-26,11.31527328491211,11.387345758467893,11.248349897217913,11.28438564304559,2577900
2007-09-27,11.253499984741211,11.387347765622284,11.176279393613228,11.382199660753711,1270400
2007-09-28,11.088765144348145,11.284388230220566,11.068172723782283,11.19687240661696,1886000
2007-10-01,11.35130786895752,11.3667521792603,11.145388641088738,11.15568484795726,2308400
2007-10-02,11.32557201385498,11.356459662596949,11.217464752307768,11.330720118962084,2012400
2007-10-03,11.299835205078125,11.310130435883398,11.217467467230612,11.253503229801288,1574500
2007-10-04,11.284387588500977,11.346163864784822,11.253499941309354,11.320423340541304,1913400
2007-10-05,11.366754531860352,11.464566553554997,11.299831137164352,11.325570677762691,1815600
2007-10-08,11.2792387008667,11.428530785416354,11.258647264801542,11.371902617911239,1139800
2007-10-09,11.387348175048828,11.407939613362869,11.284388037776704,11.325571896305426,2498300
2007-10-10,11.310127258300781,11.407939287727224,11.248351963221372,11.37705164018752,2389600
2007-10-11,11.196867942810059,11.387343829505472,11.114500257185085,11.351307107881816,3185700
2007-10-12,11.186575889587402,11.25350027269067,11.124800593385062,11.217464519589202,3024200
2007-10-15,11.021836280822754,11.212312166056844,10.913729062481973,11.186571650808855,1900900
2007-10-16,11.037283897399902,11.099059188706123,10.949768083132298,11.047579124683905,2495100
2007-10-17,11.073319435119629,11.155687143214106,10.970359309051265,11.13509472524022,1757200
2007-10-18,10.990951538085938,11.124799306913696,10.970359120466044,11.00639486940034,1926500
2007-10-19,10.821069717407227,11.083617191833453,10.800477296557794,10.924028875952372,3617300
2007-10-22,10.90858268737793,10.929174120937795,10.692367234547064,10.718106771972,2484300
2007-10-23,10.862253189086914,11.30497942062329,10.800476910646616,10.893140837356746,2797100
2007-10-24,10.831367492675781,10.934326666095782,10.69751968351905,10.810775068851294,3927700
2007-10-25,11.253499984741211,11.320423384231447,10.65633356659526,10.913732918620259,6826300
2007-10-26,11.377057075500488,11.423389059895145,11.222616800217935,11.253505444415094,3737400
2007-10-29,11.387348175048828,11.45941968199893,11.371903859887817,11.42853203357755,3093800
2007-10-30,11.413087844848633,11.53149131669278,11.366755880752985,11.366755880752985,2939000
2007-10-31,11.608710289001465,11.644747022787913,11.397642900612391,11.443974862151514,2372200
2007-11-01,11.202020645141602,11.588119698242942,11.196872539938838,11.588119698242942,4046400
2007-11-02,11.135101318359375,11.294689706448043,11.042438328312516,11.238061505390702,4453800
2007-11-05,11.145389556884766,11.176277198127979,10.99095036876828,10.99095036876828,3891500
2007-11-06,11.32557201385498,11.32557201385498,11.068172649903731,11.191724226772253,3625800
2007-11-07,11.150540351867676,11.310127682357015,11.145392246767937,11.310127682357015,3734500
2007-11-08,11.428532600402832,11.474864566283168,11.124801260476493,11.196872771001154,3668800
2007-11-09,11.402790069580078,11.474862549337187,11.289534718391069,11.299830927199302,3463000
2007-11-12,11.28954029083252,11.459423892419697,11.274095969996958,11.366759931208328,2820600
2007-11-13,11.407940864562988,11.464569044463586,11.176281021243044,11.361608895899,4741600
2007-11-14,11.356463432312012,11.521198922819739,11.335871986949034,11.361611539127999,3546500
2007-11-15,11.35130786895752,11.531487561555325,11.28438448811279,11.28953259154705,2780200
2007-11-16,11.402790069580078,11.45941823612484,11.238054656250423,11.449122027316607,3372900
2007-11-19,11.392498970031738,11.454275268685791,11.310131226426973,11.310131226426973,3592600
2007-11-20,11.3976469039917,11.485162752982912,11.32557537490515,11.433682668534974,4243300
2007-11-21,11.377057075500488,11.459424829557417,11.284393106711171,11.325576983739637,3970400
2007-11-23,11.407940864562988,11.48001237941775,11.351312684662393,11.428533287036206,922200
2007-11-26,11.294685363769531,11.510900887882007,11.279241047082662,11.38734930008927,4494900
2007-11-27,11.371905326843262,11.402792979249096,11.212317977195564,11.315277145848597,4211200
2007-11-28,11.634448051452637,11.649891380366146,11.341013019291589,11.402788298746355,3755600
2007-11-29,11.685932159423828,11.721967915256563,11.526343838020708,11.619007771248144,3003100
2007-11-30,11.897001266479492,11.907296496827035,11.721969585860258,11.80433732004568,6531900
2007-12-03,11.809484481811523,11.979368042721639,11.737411983737003,11.953627514159036,3217800
2007-12-04,11.95362663269043,12.025699125450277,11.716819678781386,11.716819678781386,3631500
2007-12-05,11.963919639587402,12.092619292743764,11.876403836165057,12.087471188789458,3600500
2007-12-06,11.999959945678711,11.999959945678711,11.81463304239657,11.9587760802937,3903400
2007-12-07,12.056586265563965,12.07203058090937,11.860963180692078,11.999958091198126,3086800
2007-12-10,12.020550727844238,12.097770342158736,11.974218762875408,12.097770342158736,2598200
2007-12-11,11.763153076171875,12.05144013658684,11.727117316357607,12.015404376772572,3457300
2007-12-12,11.840370178222656,12.020549920793123,11.685930959962603,12.005105606206875,3311900
2007-12-13,11.999959945678711,12.005108051589437,11.763152965190107,11.804336830575117,3398100
2007-12-14,11.809484481811523,11.958775619871556,11.794040164673962,11.958775619871556,2268500
2007-12-17,11.619002342224121,11.979361695973573,11.603559015169305,11.783737710143786,2235400
2007-12-18,11.66534423828125,11.711676222769569,11.577828376681214,11.64989991615145,2726600
2007-12-19,11.73741340637207,11.809485913182153,11.649897562453383,11.758005831718062,4837000
2007-12-20,11.788888931274414,11.850665201534154,11.670485477002128,11.835220888494094,3144500
2007-12-21,11.94333267211914,11.969072219616061,11.768300999817853,11.902148806983591,3717000
2007-12-24,11.9537353515625,12.062926143419356,11.917338751521205,12.062926143419356,479900
2007-12-26,11.90173625946045,11.974530429721328,11.875738979052569,11.964131120865106,677800
2007-12-27,11.771743774414062,11.938128691238916,11.761345460911757,11.90173211465002,888000
2007-12-28,11.813340187072754,11.932930215663553,11.73014772736841,11.73014772736841,994900
2007-12-31,11.735344886779785,11.834136283589142,11.714547272138525,11.75614349315318,1058200
2008-01-02,11.527369499206543,11.756149324126518,11.485773257560423,11.70415377413571,1752000
2008-01-03,11.59496021270752,11.792543056488967,11.501369435462633,11.584561898613014,1589400
2008-01-04,11.464969635009766,11.662552440359251,11.444172019133722,11.56376103768451,2448400
2008-01-07,11.64175796508789,11.662556580078768,11.470173358343349,11.511769596592554,2208200
2008-01-08,11.52216911315918,11.797744816393365,11.52216911315918,11.678154761490942,2467900
2008-01-09,11.719749450683594,11.719749450683592,11.49616934262308,11.522166614463087,2470800
2008-01-10,11.828937530517578,11.906930326877845,11.641754025867167,11.698949206006395,2942300
2008-01-11,11.730152130126953,11.870539830470344,11.683356230012489,11.745751094076013,1659400
2008-01-14,11.730152130126953,11.818544275706193,11.688555884662176,11.80294630348985,2085800
2008-01-15,11.652153968811035,11.797741257270703,11.615757394629187,11.615757394629187,2265700
2008-01-16,11.626158714294434,11.828940229444822,11.574163174280057,11.574163174280057,2333000
2008-01-17,11.256989479064941,11.63655517474482,11.241391513758712,11.63655517474482,3171500
2008-01-18,11.080208778381348,11.407780037896222,10.99181664394286,11.355784489685478,3922300
2008-01-22,10.768235206604004,11.002214649998397,10.617449225541767,10.976217374835675,4354500
2008-01-23,10.981420516967773,11.075011332326477,10.503063163181183,10.503063163181183,4246700
2008-01-24,10.695444107055664,11.080209605774645,10.648648209344861,11.028214053681234,3642100
2008-01-25,10.534258842468262,10.794235612543789,10.471863981287758,10.726641096953854,4002800
2008-01-28,10.726643562316895,10.742242529130385,10.523861952406035,10.570657861113602,2392200
2008-01-29,10.711038589477539,10.87742349318688,10.674642015757652,10.820228310637198,2187000
2008-01-30,10.809836387634277,11.0490145801613,10.700645610199842,10.711044920761758,3147900
2008-01-31,10.78903865814209,10.908627764288727,10.633052953753687,10.908627764288727,2871500
2008-02-01,11.01781177520752,11.01781177520752,10.763034752460513,10.789032023293597,2334100
2008-02-04,11.106208801269531,11.2049992675564,10.986618723989883,10.986618723989883,1732100
2008-02-05,10.835834503173828,11.033416460336172,10.835834503173828,10.934625977621458,2393000
2008-02-06,10.711038589477539,10.93981832794401,10.685040328440294,10.887822797601778,3427100
2008-02-07,10.72143840789795,10.742236025992566,10.581050766763155,10.643444612779307,4255200
2008-02-08,10.716238975524902,10.757835204300717,10.596648950028657,10.664243441622055,4199900
2008-02-11,10.716238975524902,10.742236246610165,10.633046517973275,10.731836941483133,2116100
2008-02-12,10.86182689666748,10.90342313163302,10.752637151782618,10.76303645845712,1785600
2008-02-13,10.898226737976074,11.007417507252573,10.846232172516832,10.924225012438463,2516800
2008-02-14,10.763039588928223,11.007417416462426,10.711044032165077,10.872229365571348,1339000
2008-02-15,10.773435592651367,10.794234207581974,10.659046185730656,10.737039008255348,1882200
2008-02-19,10.757837295532227,10.90342362868215,10.711041405096175,10.872226698968953,1639100
2008-02-20,10.752632141113281,10.804627658523687,10.638241804463986,10.664240059035192,1959200
2008-02-21,10.534258842468262,10.79943526695322,10.508260570421104,10.768237340496631,2636400
2008-02-22,10.596654891967773,10.60705420292609,10.503064068541574,10.534261009683641,3513400
2008-02-25,10.72143840789795,10.768233296543913,10.53945453884162,10.581050766763155,2819300
2008-02-26,10.763039588928223,10.789036871443418,10.565456671574818,10.690245412766716,2734300
2008-02-27,10.581055641174316,10.773437912037203,10.549858703794639,10.721443346981996,2316800
2008-02-28,10.52385425567627,10.586249085564223,10.461460417520493,10.52385425567627,3118400
2008-02-29,10.305479049682617,10.497862296695507,10.243085179977076,10.435467435257287,2949200
2008-03-03,10.357468605041504,10.388665521830527,10.18068442368353,10.274276165782704,4253300
2008-03-04,10.52385425567627,10.539453211081304,10.289875874993845,10.289875874993845,3243500
2008-03-05,10.518659591674805,10.601852076485995,10.41466948152714,10.492662312071051,4095100
2008-03-06,10.232686042785645,10.492662818296528,10.217087079231222,10.487463163778388,2749600
2008-03-07,10.2534818649292,10.279480132945265,10.081897262953243,10.165089737139613,3349200
2008-03-10,10.217085838317871,10.32627658647171,10.149492321256979,10.243084107750963,2786200
2008-03-11,10.58625316619873,10.5966514820781,10.336674742175243,10.414668557532147,4260800
2008-03-12,10.341875076293945,10.627850104038728,10.32627710558254,10.539457966987813,3079800
2008-03-13,10.357468605041504,10.383465870410339,10.191083726523905,10.237879597573492,2981900
2008-03-14,10.336674690246582,10.43026647481864,10.102696220548992,10.43026647481864,3957100
2008-03-17,10.310676574707031,10.383469738240823,10.118293367425972,10.118293367425972,3342100
2008-03-18,10.581055641174316,10.596653613997775,10.352275786346922,10.40947099798696,3206800
2008-03-19,10.331473350524902,10.752635280211363,10.315874393228256,10.643444562599438,5620400
2008-03-20,10.47706127166748,10.51345785258835,10.211884907016552,10.34707291596011,4558200
2008-03-24,10.46146297454834,10.643445873427074,10.362671549633871,10.539455787172429,2352900
2008-03-25,10.487759590148926,10.561394489952091,10.424643245174591,10.561394489952091,3157700
2008-03-26,10.529837608337402,10.566655060998666,10.435163585379668,10.456201699814528,2609500
2008-03-27,10.493021011352539,10.650810393682479,10.477241671839375,10.535098246853885,2813100
2008-03-28,10.450946807861328,10.613996017332537,10.440427245133968,10.561399206896455,3242000
2008-03-31,10.493021011352539,10.540358026691607,10.38256764116124,10.44042421617575,2497000
2008-04-01,10.74022388458252,10.745483664048077,10.529837721961973,10.5824345134172,3064900
2008-04-02,10.803340911865234,10.92957261734676,10.734964777729145,10.771782233094537,3102100
2008-04-03,10.782301902770996,10.898014049843702,10.756004006727336,10.761262783375726,1965800
2008-04-04,10.845415115356445,10.997944673975837,10.761259665359372,10.761259665359372,1553500
2008-04-07,10.834901809692383,10.903276960962554,10.798084343377623,10.903276960962554,1457100
2008-04-08,10.913797378540039,10.945355065967306,10.761266716773457,10.761266716773457,1777300
2008-04-09,10.88750171661377,10.992694364116678,10.824385325551221,10.934838759110429,1340100
2008-04-10,10.782301902770996,10.90327382969252,10.729705107483248,10.90327382969252,1288700
2008-04-11,10.829641342163086,10.882238149223358,10.635033457000278,10.635033457000278,2151300
2008-04-14,10.777044296264648,10.866458565325336,10.734967052189067,10.7875638580837,1626300
2008-04-15,10.834901809692383,10.892757398243845,10.766525655221498,10.85068015056973,1668300
2008-04-16,11.045286178588867,11.0663253004653,10.840159756296393,10.94535235607691,2364900
2008-04-17,11.003209114074707,11.129440837751213,10.976911214508979,11.024247233087175,2411300
2008-04-18,11.07684326171875,11.176777078849307,10.966390887416948,11.166257518477565,2101800
2008-04-21,10.966390609741211,11.045285304130623,10.850677454982971,11.040025524077931,1981100
2008-04-22,10.85068130493164,10.961134718827353,10.77178658254946,10.940095591151666,1816600
2008-04-23,10.90853214263916,10.92431148006372,10.782300452843565,10.876974470990335,2170000
2008-04-24,10.866456985473633,10.976910362113841,10.787562289702334,10.903274443286874,1691400
2008-04-25,10.845415115356445,10.976906563876671,10.819116223732316,10.898010892204425,1399400
2008-04-28,10.903274536132812,10.945351774449177,10.813860279310477,10.824379839689692,1348700
2008-04-29,10.92431640625,10.955874092129376,10.871719594317208,10.908537061709938,1549700
2008-04-30,10.940092086791992,11.113660821715117,10.876976730383857,10.92431374929021,2633300
2008-05-01,11.171517372131348,11.203075050253611,11.00846819809906,11.040025876221325,2471900
2008-05-02,11.281970977783203,11.37138523693246,11.229374177718842,11.255672076150763,1502200
2008-05-05,11.224111557006836,11.281968122756442,11.15047665747117,11.271448564765556,1271800
2008-05-06,11.218856811523438,11.250414496454669,11.050547820955925,11.139962097595006,2008200
2008-05-07,11.166260719299316,11.29249247034321,11.129443250644943,11.276714128463212,1886800
2008-05-08,11.182035446166992,11.224112679136937,11.071582082620655,11.224112679136937,1427300
2008-05-09,11.12417984008789,11.17677663666523,11.045285146822108,11.139959180021227,1536800
2008-05-12,11.213591575622559,11.229370912013103,11.08210011530203,11.176774127244848,2317000
2008-05-13,11.218856811523438,11.42924304973283,11.118922972173708,11.255674277809993,1461100
2008-05-14,11.266191482543945,11.324048062142605,11.218854463454223,11.287229600361316,1575400
2008-05-15,11.250412940979004,11.303009744059526,11.155738896074178,11.21359547978281,2149400
2008-05-16,11.292490005493164,11.303009566584212,11.203075742620396,11.245152983784019,1610100
2008-05-19,11.313526153564453,11.387161055443439,11.250409806810824,11.27670870262496,1391900
2008-05-20,11.287233352661133,11.371388861508589,11.250415881840842,11.334570387487458,1913500
2008-05-21,11.203075408935547,11.387163709743518,11.19781663174722,11.287229888756244,2473400
2008-05-22,11.176774024963379,11.329304599075455,11.155734909968519,11.250408921044949,2256500
2008-05-23,11.045286178588867,11.176777680714926,11.018988279443874,11.150479781569933,2137400
2008-05-27,11.040026664733887,11.118921367274702,10.94535262040468,11.071584345110098,1894100
2008-05-28,11.097883224487305,11.134700685381342,11.018988522114286,11.034766860668547,2873200
2008-05-29,11.176774024963379,11.255668699793665,11.055802123343591,11.071580456389517,1636300
2008-05-30,11.208334922790527,11.266191502491628,11.150479346289936,11.17677724440834,2149700
2008-06-02,11.055807113647461,11.224116096775761,11.018989648988228,11.150481167457297,2158900
2008-06-03,10.898014068603516,11.16099704229453,10.861196612798842,11.129439366347729,4630000
2008-06-04,11.06106948852539,11.103146744174333,10.850682207079776,10.913798592153642,3861500
2008-06-05,11.07684326171875,11.097882382462233,10.976910447788688,11.055805144175762,1992500
2008-06-06,10.834901809692383,11.061067392141025,10.81912246561432,11.013730363107555,2529900
2008-06-09,11.040026664733887,11.08736368689849,10.829640456891525,10.887497040248387,2330100
2008-06-10,10.940092086791992,11.00320844640063,10.882236510617952,10.98216932546425,2278100
2008-06-11,10.855938911437988,10.95061296060528,10.81386166771926,10.882237815762581,2074400
2008-06-12,10.808603286743164,10.924316474356862,10.787565163759336,10.887499006734595,2256400
2008-06-13,10.892755508422852,11.013728452298558,10.829640149462135,10.855938048495677,2325800
2008-06-16,10.845415115356445,10.908530448854076,10.750741111909859,10.81385644540749,2112400
2008-06-17,10.882235527038574,10.9400910979834,10.866456187762488,10.9400910979834,1718300
2008-06-18,10.90853214263916,10.987426823361371,10.834897241058469,10.834897241058469,2577800
2008-06-19,10.950610160827637,11.003206952828611,10.882235033466625,10.882235033466625,1522400
2008-06-20,10.756007194519043,10.992691338660096,10.65081357276698,10.88749872010876,3364700
2008-06-23,10.782301902770996,10.95061084513145,10.766522563224543,10.782301902770996,2998000
2008-06-24,10.68012809753418,10.839771879318748,10.653521308062064,10.797200407172989,4722100
2008-06-25,10.818486213684082,10.882343932806021,10.658843438355255,10.733343264844173,3717100
2008-06-26,10.626917839050293,10.797204812088959,10.60031103872345,10.722703944201927,3319700
2008-06-27,10.515164375305176,10.674807151298014,10.509842814107547,10.65352192149151,3494800
2008-06-30,10.68012809753418,10.743985813244798,10.467270736805379,10.509842208951138,2437900
2008-07-01,10.80784797668457,10.855741033928588,10.547097451125182,10.589668944788256,3936400
2008-07-02,10.743986129760742,10.903628901264401,10.738664568712753,10.861057427864493,2136400
2008-07-03,10.664167404174805,10.877024824271416,10.632238029922132,10.807845528374868,1345600
2008-07-07,10.573698043823242,10.797198486578445,10.515161899416187,10.648197853080385,2513600
2008-07-08,10.738668441772461,10.75463211568997,10.520489435035445,10.600310849576049,3177400
2008-07-09,10.850419044494629,10.940883591851204,10.706740893386073,10.71738300514581,2653700
2008-07-10,10.86638069152832,10.951523651668895,10.802522963930816,10.834452335221641,2940700
2008-07-11,10.80784797668457,10.972813402740394,10.637562002032274,10.765276483021497,3182000
2008-07-14,10.69609546661377,10.908952880803334,10.642880859320325,10.908952880803334,2282600
2008-07-15,10.669486999511719,10.701416370915286,10.552415682651091,10.632237081191708,4513200
2008-07-16,10.531134605407715,10.717384270498158,10.430026919369652,10.664170660463489,3481100
2008-07-17,10.520484924316406,10.589663183261854,10.366162709384676,10.589663183261854,3820200
2008-07-18,10.610947608947754,10.70141209514429,10.387447173343592,10.5524114664136,2570700
2008-07-21,10.68012809753418,10.770592602716915,10.589663592351444,10.66948497575175,2889800
2008-07-22,10.754629135131836,10.807843735072364,10.648200950234857,10.674807742713083,2258200
2008-07-23,10.53645133972168,10.786559682265406,10.515166106411,10.743988200659864,5375000
2008-07-24,10.557733535766602,10.579018760907624,10.323589969312575,10.536447295641782,4268400
2008-07-25,10.53645133972168,10.626915865006481,10.483237748952888,10.531130792632148,2949600
2008-07-28,10.557733535766602,10.642876466298283,10.472590605234918,10.488554270344737,2701400
2008-07-29,10.584342002868652,10.605628246376012,10.49919905880713,10.57369989609893,2632500
2008-07-30,10.829133033752441,10.850418270738473,10.53645315906573,10.632239262963767,2741800
2008-07-31,10.674809455871582,10.797203359872535,10.568381253894355,10.797203359872535,3767500
2008-08-01,10.584342002868652,10.733342662468296,10.547092091714731,10.674806507807016,3732300
2008-08-04,10.547099113464355,10.63756367862966,10.509849177511224,10.552420677884037,3708000
2008-08-05,10.669486999511719,10.728023165434108,10.461951160309287,10.637558643092303,3165300
2008-08-06,10.616273880004883,10.728023639907326,10.509844667254201,10.653523799972364,3795800
2008-08-07,10.701415061950684,10.786558011977467,10.483236125634047,10.547092830662121,3550600
2008-08-08,10.9302396774292,10.935560224939366,10.648202955130023,10.743989050061224,3565400
2008-08-11,11.116490364074707,11.196312794220667,10.834454629504767,10.95684753375151,2850800
2008-08-12,10.962170600891113,11.169706511784362,10.877027611038269,11.06859883071492,3160200
2008-08-13,10.967487335205078,11.063273410357201,10.908951174837881,11.063273410357201,1738600
2008-08-14,10.908953666687012,10.994096638496558,10.84509593033771,10.882346868615636,1612700
2008-08-15,10.97813606262207,10.999422321039559,10.903636188130196,10.956850819189249,1707500
2008-08-18,11.031346321105957,11.11116772856281,10.994096398625043,11.041989446096007,1390600
2008-08-19,10.962170600891113,11.06859883071492,10.946205909674518,10.994098968339806,1403600
2008-08-20,10.91959285736084,10.983449555717007,10.86105670471442,10.962164327926258,1978600
2008-08-21,10.9302396774292,10.962168037411512,10.80784577002585,10.80784577002585,1915400
2008-08-22,10.994094848632812,11.020701642372542,10.924916575919044,10.962166493148313,1286100
2008-08-25,10.850419044494629,11.004741337331787,10.829133805990724,10.892990536486876,2158900
2008-08-26,10.898310661315918,10.95152527302817,10.823810813909347,10.823810813909347,2239700
2008-08-27,11.020700454711914,11.047308260568338,10.850414557166848,10.924915398580822,1275300
2008-08-28,11.105842590332031,11.121806256234091,10.983448733507798,11.063271122953468,1523000
2008-08-29,10.914274215698242,11.137774749688056,10.898309529347472,11.041988661551823,2066300
2008-09-02,10.87702465057373,11.036667459350756,10.850416839121408,10.96748917954317,2685900
2008-09-03,10.850419044494629,11.0579559560682,10.791883877370562,10.839776932734893,3329300
2008-09-04,10.791878700256348,10.903628432507894,10.754627774521888,10.850413839299753,3476700
2008-09-05,10.749309539794922,10.813166253386768,10.664166578349684,10.733344853904878,2634600
2008-09-08,11.068596839904785,11.073918402686507,10.749311192875936,10.807846353506255,1991500
2008-09-09,11.1005277633667,11.222920679447872,11.015384776963755,11.095206199843457,4109600
2008-09-10,10.775917053222656,10.882346269618546,10.749310256615798,10.76527392858622,6658000
2008-09-11,10.95684814453125,10.978133382768167,10.664169267628811,10.743990687239984,5238200
2008-09-12,10.94088077545166,11.010060066496207,10.84509468938024,10.898309294418159,3439200
2008-09-15,10.87702465057373,11.04198902164122,10.717380826812478,10.722702389102942,3275300
2008-09-16,11.105842590332031,11.132449376824692,10.626912313593389,10.696091582448457,4985200
2008-09-17,11.036664009094238,11.16969997981377,10.866378128970664,10.930235841508958,5432400
2008-09-18,11.57945442199707,11.712490431879871,11.026024133692202,11.159060143575001,5710600
2008-09-19,11.39320182800293,11.914702652646726,11.21759436603169,11.473023217083668,6794800
2008-09-22,11.052631378173828,11.435774701604563,10.956845293570105,11.419810015842558,2827000
2008-09-23,10.895441055297852,11.175363703537041,10.884674562654208,11.0623175842773,2569800
2008-09-24,11.013874053955078,11.056940042750297,10.766250778880671,10.954660372861019,3146100
2008-09-25,11.186135292053223,11.27764846771474,10.99234244318184,11.051557152948034,2262300
2008-09-26,11.040788650512695,11.153833773993426,10.933125748079068,11.067703862746336,2425700
