,Close,High,Low,Open,Volume
2008-01-25,17.858835220336914,18.43031846944308,17.75283527898717,18.19527296244988,7505914
2008-01-28,18.01092529296875,18.08005649793652,17.282745915415514,17.849620093796553,6406736
2008-01-29,18.305885314941406,18.462582820610223,18.116928185356414,18.158406060644943,12206349
2008-01-30,17.99249839782715,18.407284397751827,17.858845052372,18.264414216133705,9420237
2008-01-31,18.19988441467285,18.324319452741303,17.379529597720712,17.67909721652936,13547279
2008-02-01,18.06623649597168,18.342759988366282,17.48092704208423,18.342759988366282,12234107
2008-02-04,18.061622619628906,18.14457978739562,17.808141990722554,18.06623174523511,5815913
2008-02-05,17.67910385131836,17.87727929641465,17.370319284358633,17.62840770824981,7331459
2008-02-06,17.82657814025879,18.365800472293692,17.725185882634634,17.798926222226413,8442580
2008-02-07,17.637622833251953,17.95562562372348,17.3979695226876,17.692928098134193,7140382
2008-02-08,17.227453231811523,17.619196539453583,17.135279170383942,17.577717218770218,7476865
2008-02-11,17.245878219604492,17.287356097346755,16.835701474995187,17.139876834325758,9573066
2008-02-12,17.775882720947266,18.07084125382909,17.328835795558806,17.328835795558806,13403164
2008-02-13,18.516742706298828,18.516742706298828,18.016665743021942,18.11390269277894,9261275
2008-02-14,18.32227325439453,18.84087187093259,18.234296334328604,18.84087187093259,14325306
2008-02-15,18.20187759399414,18.275962270082214,17.840709987741743,18.275962270082214,10305421
2008-02-19,18.308374404907227,18.683432795195472,18.225028254318826,18.368569718003837,5803003
2008-02-20,18.206510543823242,18.275965921412826,17.910168929703456,18.187990440061796,7565626
2008-02-21,18.12316131591797,18.516741247381166,18.025924373822185,18.238921209210222,4213382
2008-02-22,18.229660034179688,18.285224612842395,17.76199541662457,18.24818156040059,3714871
2008-02-25,18.70195198059082,18.729733552217624,17.937944508046645,18.20650445137477,7924057
2008-02-26,19.11406135559082,19.313166042604774,18.47507349130904,18.618615007711647,10643680
2008-02-27,19.665067672729492,20.044756850744452,18.928843007809245,18.961255324800636,10136292
2008-02-28,19.928998947143555,19.98456210628554,19.44744206603889,19.5585712348851,9407488
2008-02-29,19.382614135742188,19.76230326017634,19.0677510614238,19.46133097328244,10958054
2008-03-03,19.753040313720703,19.771561837334065,19.17887735754882,19.41502500201821,11034065
2008-03-04,19.484481811523438,19.766932573438307,19.039969487513368,19.678957111318557,9155085
2008-03-05,19.868797302246094,19.91047108362338,19.428914355746855,19.493740396253823,9279188
2008-03-06,19.748411178588867,19.919734216950477,19.572458827908942,19.808606491535834,7008694
2008-03-07,19.85027503967285,20.109573490907398,19.38724127659367,19.553933545324625,9420398
2008-03-10,19.086273193359375,19.887322404693606,19.044599404479793,19.86417156667688,7765740
2008-03-11,19.94751739501953,19.94751739501953,19.285377498387803,19.47985137591663,7986673
2008-03-12,20.24384880065918,20.60501625009077,20.067896524228622,20.077157995518817,6667046
2008-03-13,20.50316047668457,20.586506640102623,19.60024346877547,19.998452757852714,5896766
2008-03-14,19.979934692382812,20.711527284448294,19.609506944913736,20.609661007911487,8291041
2008-03-17,19.910472869873047,20.174400666057696,19.262223808891633,19.465959146612605,8373831
2008-03-18,20.600393295288086,20.65132713078119,19.92436407225693,20.225334922540597,6416257
2008-03-19,19.67896270751953,20.74394000791275,19.660441177258612,20.66059383437926,6728049
2008-03-20,19.915098190307617,19.99844431855379,19.42428289356932,19.678952014677215,6724337
2008-03-24,20.36887550354004,20.433700123146938,19.933623264510192,19.956775525204414,4077175
2008-03-25,20.86895751953125,20.952303683234746,20.239231266056184,20.341098957836135,5663084
2008-03-26,20.484634399414062,20.83654050294748,20.21144370349393,20.83654050294748,4530015
2008-03-27,20.14198875427246,20.577241011554243,19.887321002360576,20.577241011554243,6239866
2008-03-28,20.290164947509766,20.470748063190335,20.072538775976486,20.276272732604173,4809692
2008-03-31,20.642065048217773,20.743931283890262,20.253115926876635,20.31794054288671,6234702
2008-04-01,21.521835327148438,21.521835327148438,20.688373717697207,20.82265372284663,5352099
2008-04-02,21.234750747680664,21.66074296775863,21.086579974478155,21.5357230316085,6443692
2008-04-03,21.142148971557617,21.281058298772415,21.035650537939894,21.06806285681813,5583361
2008-04-04,21.568140029907227,21.642226145245914,21.017129179239546,21.211604519363014,6326044
2008-04-07,21.197711944580078,21.688528887179043,21.091214937186773,21.688528887179043,6696095
2008-04-08,20.785600662231445,21.091203580347358,20.632799203173487,21.091203580347358,5728767
2008-04-09,20.461484909057617,20.924520218692436,20.285532546104314,20.878215690032263,4521301
2008-04-10,20.567989349365234,20.65596626923122,20.11421680804693,20.350363131979734,4457716
2008-04-11,20.0216007232666,20.280899209185744,19.873429956272695,20.280899209185744,5153598
2008-04-14,19.984560012817383,20.206816901946322,19.8734322808934,20.095689170022336,3126469
2008-04-15,20.169780731201172,20.26701770797072,19.780831398841517,20.1836715242709,4853426
2008-04-16,21.132888793945312,21.188453383416356,20.382773249851844,20.382773249851844,4834222
2008-04-17,20.896743774414062,21.031023814051167,20.55409899153953,21.031023814051167,5344191
2008-04-18,21.253276824951172,21.60055228265117,21.128258287302888,21.253276824951172,4197405
2008-04-21,21.26716423034668,21.336619595888443,20.975453405408402,21.15140576287072,3430030
2008-04-22,20.776344299316406,21.29957194625663,20.591130506281075,21.29957194625663,3082734
2008-04-23,20.18366050720215,20.79023573397781,20.021598967712727,20.720780381259292,7243828
2008-04-24,19.85953712463379,20.373504731500926,19.665061854938717,20.28089712086502,7025477
2008-04-25,19.9567813873291,20.17440614548857,19.637287507360384,19.910478277620303,6048466
2008-04-28,20.285524368286133,20.456847349531802,19.95677061396099,19.95677061396099,6297480
2008-04-29,19.70673370361328,20.424436558221196,19.6465384062825,20.253113564305107,7056624
2008-04-30,20.549453735351562,21.06342125922045,19.706732453695615,20.02622616455477,13576651
2008-05-01,20.804136276245117,20.915264037543334,20.322580743577713,20.674486983850304,5159892
2008-05-02,20.8319091796875,21.234749106293823,20.605023012539014,21.04953529778698,3486191
2008-05-05,20.401288986206055,20.591133544026615,20.02623203330699,20.216075165846707,4942510
2008-05-06,20.262388229370117,20.33184362432215,19.96604654117088,20.267018969108662,4888446
2008-05-07,19.901206970214844,20.415174512252534,19.854903883377673,20.24385152314648,6331370
2008-05-08,19.831758499145508,20.054015388369976,19.678958402164714,20.012343023360934,4863593
2008-05-09,19.688213348388672,19.81323326156588,19.493739511535907,19.688213348388672,4077175
2008-05-12,20.308683395385742,20.42444329181351,19.60950325586149,19.70674020059107,4447871
2008-05-13,20.657386779785156,20.708530502040908,20.30867893206227,20.48070794611835,4804043
2008-05-14,20.657386779785156,20.96424768216558,20.555099335273656,20.62484090481823,4259215
2008-05-15,20.801515579223633,20.861958932773728,20.48535507908603,20.629486587729062,3553649
2008-05-16,21.317609786987305,21.35015710206844,20.973553095311967,21.187426251280662,5279638
2008-05-19,21.373403549194336,21.69421400180134,21.23392037036838,21.387351580846033,6018287
2008-05-20,20.782917022705078,21.326900030258845,20.638785518997537,21.326900030258845,5620156
2008-05-21,20.415626525878906,20.973557933377993,20.345884921047173,20.680643479315663,4493543
2008-05-22,20.118057250976562,20.550453345347314,20.029719248834994,20.457465522728498,4097187
2008-05-23,19.88558578491211,20.062264647253798,19.578723401574003,20.062264647253798,4433992
2008-05-27,20.048311233520508,20.113404412339545,19.67635859417106,19.932075765382425,4434638
2008-05-28,20.420272827148438,20.45746853413303,20.043670229604484,20.22499608105661,4355399
2008-05-29,20.36911964416504,20.513251152963917,20.025063091957776,20.410963721756755,4412044
2008-05-30,20.476057052612305,20.648086057646086,20.29008145178596,20.42956315240572,4432540
2008-06-02,20.178497314453125,20.45281234799913,19.99716865712186,20.434214500294537,4639755
2008-06-03,20.23429298400879,20.550453588266056,20.052965725950656,20.294734926310042,6114310
2008-06-04,20.08551025390625,20.373774777854305,19.98787261623536,20.136653982851133,3615943
2008-06-05,20.378427505493164,20.466766952688058,19.97857866039816,20.2714916357721,5160376
2008-06-06,19.853038787841797,20.671336999556207,19.736803303325996,20.564399724093807,7740403
2008-06-09,18.402421951293945,19.79260110658111,18.248990735267878,19.676365597074305,27014835
2008-06-10,18.583749771118164,18.876664179517512,18.360578387832984,18.36522677791693,11133638
2008-06-11,17.70035743713379,18.606995186180487,17.70035743713379,18.59304715531359,14288994
2008-06-12,17.970022201538086,18.430315757477153,17.85843653547146,17.970022201538086,8005878
2008-06-13,18.486103057861328,18.709275762994938,17.99326518259837,18.123448664278857,7497845
2008-06-16,18.369871139526367,18.76972129949206,18.2861815378788,18.76972129949206,5241229
2008-06-17,18.104860305786133,18.467514889384603,18.07696423971075,18.3652274055687,8330419
2008-06-18,17.928178787231445,18.08160999055876,17.765449373621156,18.08160999055876,8560712
2008-06-19,18.309429168701172,18.439612675186762,17.816589768378947,17.886331341468843,11671043
2008-06-20,18.104860305786133,18.286187597585368,17.99792300057279,18.207147789602036,9448479
2008-06-23,18.314083099365234,18.34662898329195,18.02581853376114,18.23039204794857,6514217
2008-06-24,18.044410705566406,18.374519261802106,17.974669138777674,18.374519261802106,6825847
2008-06-25,17.793350219726562,18.188552170522424,17.760804328253883,18.081614852166588,8933345
2008-06-26,17.23541831970215,18.1002106893793,17.179624755764877,17.72825645877345,9292260
2008-06-27,17.142427444458008,17.4864855765192,16.98899623133514,17.26331277278098,8654314
2008-06-30,17.402793884277344,17.532977407994046,17.0261899122062,17.147075226152143,6048627
2008-07-01,17.22146224975586,17.22146224975586,16.775119634078866,17.202865833397734,9772858
2008-07-02,16.561250686645508,17.26796340575136,16.538004442783674,17.179623958074483,10073353
2008-07-03,17.04013442993164,17.277255188482926,16.668181786148537,16.668181786148537,4342973
2008-07-07,17.133127212524414,17.44928781235184,16.90995443511209,17.272608946147066,7687954
2008-07-08,16.984342575073242,17.309801322155938,16.53334871757717,17.002938991060194,12485864
2008-07-09,16.505455017089844,17.756149324301937,16.505455017089844,17.035488727183637,7818513
2008-07-10,16.46361541748047,16.658890763807637,16.17070096683493,16.53800684340784,6499531
2008-07-11,16.147451400756836,16.482209886316355,15.8824345048813,16.305531001629667,5024169
2008-07-14,16.277633666992188,16.379921133053138,15.956823238192728,16.31482936940606,4906037
2008-07-15,16.02191162109375,16.27298041267836,15.603463635119397,16.17999260741921,8230039
2008-07-16,16.333431243896484,16.361327312001112,15.761551829668493,15.92428127887004,8146765
2008-07-17,17.11452293395996,17.174964852713643,16.272977303206247,16.272977303206247,6880233
2008-07-18,16.737934112548828,17.347007906370788,16.691438749930843,17.202876289488945,5015616
2008-07-21,16.80767059326172,16.82161862532623,16.575198144619897,16.737929001784625,3962271
2008-07-22,16.784414291381836,16.8309096198675,16.45895557890569,16.76116805829292,7647447
2008-07-23,17.254011154174805,17.263309363214983,16.59844233548404,16.775121187635484,5966483
2008-07-24,16.84021759033203,17.46788909275855,16.654240477832232,17.29586001324418,6282632
2008-07-25,16.877410888671875,17.207519564407487,16.742577525711493,17.174973678944948,3371448
2008-07-28,16.617040634155273,17.063384734394774,16.617040634155273,16.84951160914382,3475863
2008-07-29,17.174968719482422,17.198216387166017,16.59844115870138,16.621688826384975,3770709
2008-07-30,17.18891716003418,17.48648130267613,16.951797813512268,17.267958373362312,4734649
2008-07-31,16.737934112548828,17.44929541428241,16.658892854791233,17.04479520512872,7042745
2008-08-01,17.165666580200195,17.90957460187233,17.133120711588575,17.700349934094366,14926134
2008-08-04,16.91460418701172,17.356298488424446,16.812316724077146,17.109879471984442,3845914
2008-08-05,17.058731079101562,17.226110257956197,16.993639335230757,17.040133233545053,5209275
2008-08-06,17.770092010498047,17.932821358322414,17.00758612283529,17.00758612283529,6512119
2008-08-07,17.31910514831543,17.593420239866383,17.249363562464612,17.546926326350643,5274474
2008-08-08,18.309429168701172,18.458210523421013,17.20751488995828,17.300504131129525,8888158
2008-08-11,18.648839950561523,18.75577580362294,18.05371301895687,18.276885797202908,6725790
2008-08-12,18.44426918029785,18.69998789726326,18.355929726954404,18.569802912436987,4113002
2008-08-13,18.243425369262695,18.406896484748618,17.91648170061339,18.406896484748618,5197494
2008-08-14,18.402225494384766,18.444261745665262,17.89312809101297,18.131329681129223,5251235
2008-08-15,18.761871337890625,19.214921077450427,18.537681257296782,18.537681257296782,6474678
2008-08-18,18.332168579101562,19.04210243394026,18.084626364155135,18.864619689069414,6052016
2008-08-19,17.748342514038086,18.28546321485049,17.659600420483304,18.178039937294628,5545436
2008-08-20,17.818403244018555,17.972533805492915,17.430742051587085,17.841755444507587,4240979
2008-08-21,17.869773864746094,17.939833317131576,17.538159219299956,17.636243315246013,5068065
2008-08-22,17.729665756225586,17.991221108556985,17.626912021846625,17.981879075788985,4207572
2008-08-25,17.169189453125,17.73433493360516,17.038412509359617,17.724992901805905,4555514
2008-08-26,16.968345642089844,17.24858347134445,16.837568755198973,17.18786460408983,3886421
2008-08-27,17.197216033935547,17.234579852276735,16.97769695191948,17.0244028031046,3359022
2008-08-28,17.5101375579834,17.63157385698496,17.26726495998027,17.271935973931946,4416240
2008-08-29,17.248579025268555,17.612886384181063,17.248579025268555,17.53815593226207,3136959
2008-09-02,17.052417755126953,17.622232601164086,16.837569793743317,17.43073827288459,6772752
2008-09-03,17.080442428588867,17.239243984416632,16.91697273355967,17.05241921660416,6455473
2008-09-04,16.459251403808594,16.959006809165814,16.230390390359716,16.93098216073026,9876789
2008-09-05,16.571352005004883,16.65075209088829,16.169679121776003,16.361174968801024,4752885
2008-09-08,16.772192001342773,17.248595492969066,16.64141502330525,17.225241845028766,5370658
2008-09-09,15.912793159484863,16.935659326666933,15.912793159484863,16.85625781128922,7932933
2008-09-10,16.351825714111328,16.538650462484146,15.996858835970718,16.080929900854613,6867000
2008-09-11,16.51996612548828,16.590025578550254,15.838055649207538,16.2397297509177,5172157
2008-09-12,16.790864944458008,16.790864944458008,16.216379050760455,16.361168996630816,6113503
2008-09-15,15.964163780212402,16.52463799609905,15.889433309689895,16.29577700838191,6307970
2008-09-16,15.945487976074219,16.22105490677873,15.45507300732921,15.641897825788165,8089474
2008-09-17,15.114110946655273,15.838056260089768,15.090758753185451,15.613867726857157,9359880
2008-09-18,16.13231086730957,16.193028315042056,14.605018266689294,15.511119031156491,9134105
2008-09-19,17.01504898071289,17.78103044765676,15.202851133886243,17.313969384070873,10735022
2008-09-22,15.92213249206543,16.884279605721872,15.880096233675353,16.7908664968982,4201440
2008-09-23,15.230877876281738,16.165001658158577,15.123454611798229,15.926800057838044,5838507
2008-09-24,15.240213394165039,15.375661248731573,14.815187219041409,15.32428442673472,5632905
2008-09-25,15.174829483032227,15.487760082615758,15.076746822163239,15.40836003872334,4944608
2008-09-26,14.955314636230469,15.048726309079623,14.581665069478394,14.889926177700515,4423987
2008-09-29,13.946457862854004,14.77782793582886,13.62885621634605,14.721781516707006,8884607
2008-09-30,14.55831241607666,14.64238350239235,13.946461173237747,14.016520651447127,7899849
2008-10-01,13.759634971618652,14.292086089010533,13.661552287216319,14.23603822463305,8583144
2008-10-02,12.867547035217285,13.680233051113467,12.792816559527873,13.680233051113467,8959973
2008-10-03,12.788147926330566,13.61951815361469,12.718089889424892,13.124433691866571,9060999
2008-10-06,12.134261131286621,12.535933893493665,11.228161908957569,12.447193239757919,10110794
2008-10-07,11.214154243469238,12.61066881019872,11.190801318146734,12.40516134214688,7173788
2008-10-08,11.293549537658691,11.606480904382641,10.597628057992916,10.985289185319202,12269450
2008-10-09,9.789608001708984,11.564441993609467,9.77092610614048,11.564441993609467,9688939
2008-10-10,9.42063045501709,10.139905424113925,8.341719079629787,9.4579956872148,20529829
2008-10-13,10.882533073425293,10.938580201696157,9.854997835814865,9.854997835814865,8730325
2008-10-14,10.368767738342285,12.774134553005922,10.195954583283859,10.854511540577882,16568527
2008-10-15,9.098360061645508,10.345415285984483,9.04231291852194,10.065178132689024,9912616
2008-10-16,9.117046356201172,9.528060582024539,8.383760029002598,9.135728984383848,13942344
2008-10-17,9.60745906829834,10.060508738518639,8.659323465195914,9.215126846725292,12945644
2008-10-20,9.584104537963867,9.915717817499214,9.285184766088197,9.747575670456277,6346540
2008-10-21,9.439314842224121,9.738233880537743,9.238478478574889,9.420632222619828,6112858
2008-10-22,8.771415710449219,9.280513090429356,8.500519909640609,9.219794942172477,9070036
2008-10-23,8.472498893737793,9.107703083472618,8.103521020094727,9.000279072782718,13271637
2008-10-24,7.972743988037109,8.234298590111848,7.4309528771129365,7.706519088978447,7894524
2008-10-27,7.477657318115234,8.038131668243349,7.468316007062546,7.799930033496956,8145797
2008-10-28,8.383758544921875,8.383758544921875,7.258139381659874,7.715860096914876,10268303
2008-10-29,7.949384689331055,8.383752151672919,7.9307020787024625,8.332375331863503,9122808
2008-10-30,8.505191802978516,8.635969432941653,8.20160244232012,8.276332208510985,11410571
2008-10-31,8.617286682128906,8.920876757061855,8.383756795277405,8.495850364620198,8831351
2008-11-03,8.323039054870605,8.780758978769722,8.266991907962655,8.603275508249213,5417298
2008-11-04,8.743392944335938,8.780758184788471,8.206273004121716,8.533215263887419,7810766
2008-11-05,8.365073204040527,8.976923578762955,8.25297821002193,8.607944373209804,5144722
2008-11-06,7.566398620605469,8.388427515625374,7.515022488578154,8.290344828792966,8320897
2008-11-07,7.940049648284912,8.019450446680137,7.566400016277484,7.711189284622312,5245425
2008-11-10,7.898011684417725,8.523873692071925,7.7859166853404895,8.453814227793806,5508963
2008-11-11,7.482326984405518,7.785917052127504,7.267479004794872,7.743881515348133,7286756
2008-11-12,7.014681816101074,7.482327173573487,6.967445234420301,7.439813959257813,8199537
2008-11-13,7.690169811248779,7.690169811248779,6.698194334461004,7.057194969355486,8769703
2008-11-14,7.137497425079346,7.671274237855952,6.957997122843365,7.5106688573305735,7449753
2008-11-17,7.10915470123291,7.515392590479615,6.962720155516501,7.085536413732158,8731294
2008-11-18,7.090258598327637,7.326443614979954,6.787942823903067,7.165837541933779,7755089
2008-11-19,6.504522800445557,7.20362910526474,6.476180417166705,7.047747087742149,5942922
2008-11-20,5.70621919631958,6.532864817535504,5.654258520942195,6.523418082928193,14663564
2008-11-21,6.065219402313232,6.08883769259781,5.550337111773051,6.032153650513338,11796114
2008-11-24,6.665126800537109,6.797390501357332,6.211652397307729,6.32974454592853,9367626
2008-11-25,6.547034740447998,6.948548487392501,6.235270765946329,6.731258378466436,7272393
2008-11-26,6.991061687469482,7.033574890609401,6.273060600214291,6.395876843510615,6559565
2008-11-28,7.406748294830322,7.576801154116882,6.9627212229137605,7.038300190706959,3453269
2008-12-01,6.858798027038574,7.217798572870774,6.858798027038574,7.180009462629481,10380787
2008-12-02,7.066643238067627,7.123327287469278,6.717090024907814,7.009959188665976,9991855
2008-12-03,7.175288677215576,7.208354436547457,6.73126151988873,6.891866948218263,8995316
2008-12-04,6.896588325500488,7.378405147605,6.731258866992461,7.061917784008514,5473298
2008-12-05,7.293379783630371,7.335893727231477,6.7312605056694155,6.76432626001918,5735383
2008-12-08,7.690169811248779,7.978314847227724,7.534287784437572,7.534287784437572,9940212
2008-12-09,7.6240386962890625,8.001934273807583,7.411472615686764,7.581525480168603,7178630
2008-12-10,7.874393939971924,8.044447532358179,7.657104490657922,7.709065169191157,6133676
2008-12-11,7.231968879699707,7.817706167113352,7.109152656803188,7.81298280177447,7548842
2008-12-12,7.383127689361572,7.449259174574827,6.816284518086528,7.057192902228783,8190338
2008-12-15,7.151667594909668,7.515392259850529,7.0194046091183075,7.487049879892105,5338059
2008-12-16,7.505949974060059,7.53901574330165,7.028856187410175,7.250869832610415,7879354
2008-12-17,7.723236560821533,7.841328756258066,7.298104366447003,7.359512511636109,5650173
2008-12-18,7.3642354011535645,7.727960153717183,7.20362999671329,7.510669975704471,10014771
2008-12-19,7.713789939880371,7.808263851942619,7.463434690871885,7.477605523228559,9400064
2008-12-22,7.57680082321167,7.798814349473848,7.420919527011836,7.798814349473848,7864184
2008-12-23,7.553180694580078,7.732680964184636,7.449259371071033,7.534285776304389,6810354
2008-12-24,7.6996169090271,7.746853488066804,7.534287428373326,7.614590485149709,1409840
2008-12-26,7.869670867919922,7.893289160774498,7.704341363922873,7.713788826466204,2470287
2008-12-29,7.671273708343506,7.841326537986228,7.501220878700784,7.841326537986228,4972204
2008-12-30,8.072787284851074,8.072787284851074,7.624036935446521,7.624036935446521,4899905
2008-12-31,8.19560432434082,8.441236125783007,8.034998943667368,8.082235520980051,5377598
2009-01-02,8.889989852905273,8.93250307923629,8.209778231609022,8.370383672525342,5440860
2009-01-05,8.918327331542969,9.069485964083045,8.691590473243815,8.856919932237805,5166832
2009-01-06,8.956117630004883,9.126170464188194,8.71520920590941,8.989183378095266,9734126
2009-01-07,9.168682098388672,9.348182362205614,8.927773715659338,8.984458468658724,9759463
2009-01-08,9.414318084716797,9.537134377825119,8.979738417806074,9.031699101274398,7512531
2009-01-09,9.456829071044922,9.541855491723501,9.09310509969931,9.452105704121612,7989417
2009-01-12,8.701040267944336,9.390699214875308,8.64435549290398,9.220646343769246,11137995
2009-01-13,8.601844787597656,8.833305869100005,8.47430582402339,8.634910552525461,8115134
2009-01-14,8.266460418701172,8.57350037087858,8.176709898553124,8.483749850730533,7301603
2009-01-15,8.464852333068848,8.568772923005833,7.973588850978234,8.23811550910561,10744705
2009-01-16,8.502646446228027,8.672698604524571,8.176711507059302,8.639632846494058,6985454
2009-01-20,8.134197235107422,8.50264534801283,8.101131481347734,8.50264534801283,7769936
2009-01-21,8.053894996643066,8.290080118723019,7.916908600026804,8.290080118723019,12391617
2009-01-22,7.850776672363281,8.077514340457734,7.614592267855168,7.926355652725574,9403776
2009-01-23,7.879119396209717,8.016106531105942,7.5862501987748345,7.609868494824073,9767533
2009-01-26,7.846049785614014,8.115299827848114,7.690167799579932,7.87911552925629,6633156
2009-01-27,7.978315830230713,8.124750413428128,7.812987048400993,7.898013486772714,8312021
2009-01-28,8.398722648620605,8.620735427347032,8.110577645946725,8.14836676119506,11588737
2009-01-29,7.902737617492676,8.304251554561489,7.817711170913755,8.223949203352285,7740403
2009-01-30,7.657106399536133,8.020830512935897,7.614593172593104,7.978317285992867,8094477
2009-02-02,7.520115852355957,7.675997856301338,7.416194516392371,7.595694807509294,6930907
2009-02-03,7.600419998168945,7.6665515025974145,7.45398543335774,7.6098667327952105,6966089
2009-02-04,7.647655963897705,7.959419991698829,7.614590214344381,7.718511556944756,9936178
2009-02-05,7.605145454406738,7.723237666753531,7.227249793290894,7.581527157338907,10082068
2009-02-06,7.765745162963867,7.888561380318988,7.572074106679655,7.605139843581318,11508046
2009-02-09,8.025551795959473,8.058617546770048,7.732682678769506,7.775195890812733,7424577
2009-02-10,7.3642354011535645,8.068065887121879,7.246143213388876,7.926354680198266,10014771
2009-02-11,8.386917114257812,8.568514213925777,7.937703274842309,8.205320014589848,15974476
2009-02-12,8.11929702758789,8.329566763605511,7.770439333570807,8.32000968353607,8613161
2009-02-13,8.310450553894043,8.563730052172719,8.028496877943216,8.028496877943216,8795847
2009-02-17,7.789554595947266,8.081065382750623,7.76088115059795,7.952035981927853,10361583
2009-02-18,7.928144454956055,8.114520073111569,7.751325919603668,7.875576822040463,10635449
2009-02-19,7.670083522796631,8.162306988939317,7.607958088137947,8.033277579494117,8158062
2009-02-20,7.564947605133057,7.727428987369428,7.335561518623368,7.50282217605754,12154061
2009-02-23,7.0297136306762695,7.693976178536901,7.010598002932222,7.650966383862462,7995227
2009-02-24,7.426360130310059,7.4741484676051275,6.996262152656884,7.091839562746411,8234235
2009-02-25,7.106176853179932,7.421582568684597,7.039272877951482,7.2829953425688165,8562649
2009-02-26,6.996263027191162,7.378571979838575,6.977147395683922,7.22564839877961,6584580
2009-02-27,6.776434421539307,7.05838813444429,6.766876606229014,6.814665682780473,9394093
2009-03-02,6.2077484130859375,6.690413980499098,6.193412059667508,6.661740538162884,8901875
2009-03-03,6.050045490264893,6.451470734789198,5.858891049717213,6.327219888746117,14370331
2009-03-04,6.360671043395996,6.465806247848673,6.164737721324618,6.2842092771120255,10246517
2009-03-05,5.811100959777832,6.355891410437007,5.748975555525243,6.131284688869347,10313491
2009-03-06,5.658178806304932,6.040488080747918,5.476581799813347,5.868449256610786,11209004
2009-03-09,5.820661544799805,6.016594926511408,5.524371466699745,5.567381269294949,12604804
2009-03-10,6.403682231903076,6.408461507058273,5.925796272099985,5.968806070999713,9188814
2009-03-11,6.685637950897217,6.771657574697191,6.403684167497587,6.5518292385974615,11127021
2009-03-12,6.65696382522583,6.68563727542874,6.40846279663261,6.68563727542874,9360041
2009-03-13,6.628288745880127,6.776433765600474,6.494480815487152,6.714308339846861,5894830
2009-03-16,6.65696382522583,6.829003055444178,6.618732558288616,6.742983440335005,7735885
2009-03-17,6.733425617218018,6.738204893330417,6.322443175530327,6.680857992978956,11768034
2009-03-18,6.986702919006348,7.067943223006864,6.489700340388721,6.766874699800635,8990797
2009-03-19,7.063167572021484,7.1683028182970885,6.881570529045315,7.09661956210926,7236082
2009-03-20,6.647404193878174,7.153963929517864,6.6282885656277655,7.115733408516402,11649095
2009-03-23,7.297333240509033,7.297333240509033,6.838561661788494,6.838561661788494,8468562
2009-03-24,7.144405841827393,7.302107913871281,6.98192376014699,7.201751982979784,6682216
2009-03-25,7.125288963317871,7.5314926250907765,6.843335374776049,7.23520268765667,9047604
2009-03-26,7.455030918121338,7.507598511718267,7.15874097884758,7.201750761290601,7063402
2009-03-27,7.144405841827393,7.335559890835113,7.091838239313013,7.311665726646555,4637496
2009-03-30,6.680857181549072,7.067945402159263,6.570943405807788,6.962810901949907,5420364
2009-03-31,6.5948357582092285,6.785990545780382,6.3319984769233395,6.408460244851948,26028948
2009-04-01,6.9389142990112305,7.044049509018836,6.523152733344402,6.537489820935894,27483491
2009-04-02,7.646186351776123,7.91380288144328,7.005818095876286,7.139625992960268,21417273
2009-04-03,7.904244899749756,7.932917599652671,7.4598099607636374,7.689195972982014,15312000
2009-04-06,7.789554595947266,7.8851320116122166,7.555389964343105,7.861237841570837,11894881
2009-04-07,7.316444396972656,7.646186336259294,7.287770961013195,7.646186336259294,10967414
2009-04-08,7.364234447479248,7.397686429523033,7.220868705077402,7.392907890159362,6300062
2009-04-09,7.942476749420166,7.980708003063282,7.526715175798139,7.526715175798139,9867751
2009-04-13,7.899467468261719,7.971150705733945,7.627072342666218,7.8707947616723075,6389629
2009-04-14,7.607957363128662,7.923362310993549,7.5410533947178395,7.870795432598911,7564496
2009-04-15,7.7369866371154785,7.74654445180765,7.564947443655188,7.57450525834736,5878530
2009-04-16,8.095401763916016,8.257883135661194,7.631851081129067,7.717870674141182,11568080
2009-04-17,8.29133415222168,8.425142065545495,8.028496128908069,8.210093108061304,8737426
2009-04-20,7.674860954284668,8.167084349325291,7.622293342974559,8.104958923640673,9313886
2009-04-21,7.995048999786377,8.066732274258674,7.4741519115538395,7.4741519115538395,8812631
2009-04-22,9.247105598449707,9.53383775454483,8.501603610700627,8.64496932099859,29691692
2009-04-23,9.586405754089355,9.61029991755486,9.046394129372679,9.261443071560668,13265828
2009-04-24,10.446603775024414,10.566075345196568,9.576849332012406,9.576849332012406,17978851
2009-04-27,10.150313377380371,10.604305474403986,10.049956703154592,10.17420754343439,10100143
2009-04-28,9.8157958984375,10.155095074210964,9.73933336648902,10.06907546126846,12914820
2009-04-29,10.494392395019531,10.642537410851887,9.949601402361528,9.949601402361528,13566161
2009-04-30,10.403592109680176,11.058296726061144,10.2745620133358,10.709439156646862,11331332
2009-05-01,10.465721130371094,10.671213073768838,10.23155647410351,10.384480796573866,10278471
2009-05-04,11.082196235656738,11.110869685956482,10.269788429993332,10.417933486626008,11276300
2009-05-05,11.101311683654785,11.158657847796295,10.785905942127615,11.063080417227415,8303952
2009-05-06,11.254231452941895,11.311578333090186,10.604305293089666,11.268568540728616,12378061
2009-05-07,10.365365028381348,11.47884139837684,10.217219983665291,11.411937421892008,11276623
