,Close,High,Low,Open,Volume
2012-12-04,41.32089614868164,41.932868549647,40.85545675020077,41.932868549647,5949500.0
2012-12-05,40.16592788696289,41.57949553926055,40.131453193395664,41.44158690098776,5788400.0
2012-12-06,40.019386291503906,40.16591272586002,39.459130810495104,40.14867702958288,5114300.0
2012-12-07,40.33830642700195,40.51931086197937,40.019393381374975,40.13144515502794,3985000.0
2012-12-10,40.14006042480469,40.42449876548828,39.89010005656767,40.33830383437185,5670900.0
2012-12-11,37.01124954223633,39.56256322296798,36.86472311341049,39.34708085963591,28375200.0
2012-12-12,38.26105880737305,38.36448945059886,36.41652977784179,36.8474946272837,17707500.0
2012-12-13,38.74372863769531,39.028163640581255,38.166234208321065,38.200712174731436,10397300.0
2012-12-14,37.77837371826172,38.75235174146104,37.769752581489875,38.70063807283117,3904200.0
2012-12-17,38.036956787109375,38.12314843784262,37.34741371724123,37.743900571415324,4976200.0
2012-12-18,38.097293853759766,38.21796348712447,37.786998631964295,37.96800308201135,5519800.0
2012-12-19,37.30430221557617,38.03694415551032,37.26982753953191,37.9593703804114,5994500.0
2012-12-20,37.899044036865234,37.92490087166307,37.23535787705109,37.252596862916434,5205100.0
2012-12-21,37.605987548828125,38.01109220538415,37.39912300811841,37.67494020373115,5483500.0
2012-12-24,37.45945358276367,37.83008351400224,37.416357767317315,37.56288748543487,1587500.0
2012-12-26,37.019866943359375,37.424971509715384,36.71818969232875,37.40773581582756,2623500.0
2012-12-27,37.16640090942383,37.32154848993628,36.761296260752644,37.02849231430167,2227900.0
2012-12-28,36.80439758300781,37.24398026818345,36.79577644502355,37.149167478361065,2114300.0
2012-12-31,38.002464294433594,38.02832112217595,36.71818814590523,36.71818814590523,3404100.0
2013-01-02,36.9940071105957,38.44204872026297,36.968150281565805,38.27828332307427,7058300.0
2013-01-03,36.48548126220703,36.95092074370329,34.244462346852686,35.132248775781264,18764800.0
2013-01-04,38.44207000732422,38.57136080006692,36.3906793310169,36.554444818889735,8772500.0
2013-01-07,37.683570861816406,38.32139705482545,36.92507173823698,38.304158064743966,5862400.0
2013-01-08,37.37325668334961,37.683551771620884,37.35601770200126,37.60597799955307,2340000.0
2013-01-09,37.05436325073242,37.36465521431602,36.70959001830456,37.21812872773498,4621800.0
2013-01-10,37.390499114990234,37.390499114990234,36.78714786412045,37.054347167677015,2946200.0
2013-01-11,37.35602951049805,37.4853202674806,37.054355461539465,37.33017267430175,2240200.0
2013-01-14,37.0802116394043,37.786993645559335,36.9509208847172,37.26983720281191,4359200.0
2013-01-15,38.476524353027344,38.51962016146588,36.87333529031797,37.062960793046855,3542700.0
2013-01-16,38.4679069519043,38.6661503034163,37.985225343005844,38.38171204602986,2348300.0
2013-01-17,38.65754318237305,38.993698505142056,38.424825072149304,38.424825072149304,3651200.0
2013-01-18,38.48515319824219,38.76958822132434,38.373101443452214,38.5627269841737,1766000.0
2013-01-22,38.760982513427734,38.89027000514097,38.450687272514195,38.64031287262827,2552600.0
2013-01-23,38.83854675292969,38.92473839283221,38.50239146610914,38.55410842285083,2224300.0
2013-01-24,39.96767044067383,40.36416051398146,38.87301956888999,38.924736523147544,8393700.0
2013-01-25,40.372779846191406,40.38139769488433,39.890098119381165,40.01076772908366,3589600.0
2013-01-28,40.51070022583008,40.68308684183811,40.16592699381401,40.31245676822127,4163600.0
2013-01-29,40.648597717285156,40.71755365998469,39.99353270164117,40.41587634267471,2838600.0
2013-01-30,40.312442779541016,40.69169057275625,40.114199390723954,40.53654300098636,4138800.0
2013-01-31,39.83839416503906,40.36417183951508,39.81253403665428,40.19178523162115,3008800.0
2013-02-01,39.89010238647461,40.16591960615632,39.77805390147934,40.04524998354565,3421100.0
2013-02-04,39.23502731323242,40.08833559166884,39.2091704829767,39.86423539078648,4877200.0
2013-02-05,39.25226974487305,39.640138672786826,38.76958804702478,39.39879617986266,9746500.0
2013-02-06,39.69184494018555,39.78665769244909,39.07125805918683,39.28674039142237,4506900.0
2013-02-07,39.13159942626953,40.07110268424473,38.97645185794335,39.76942539561048,4865100.0
2013-02-08,39.64876174926758,39.77805250495452,39.14884100114527,39.209179098332875,1801700.0
2013-02-11,39.43326950073242,39.588417053611344,39.2091693065738,39.51946112433197,2223700.0
2013-02-12,38.821311950683594,39.450520196175496,38.78683397580716,39.4246633590185,3204600.0
2013-02-13,38.26105880737305,39.00231887449328,37.718042176435986,38.898888231267456,7877100.0
2013-02-14,38.81269454956055,39.27813739119975,38.200725232591026,38.26106005043304,5687200.0
2013-02-15,38.243812561035156,40.200393000747376,37.83870791527993,38.89025971251716,14019600.0
2013-02-19,37.89041519165039,38.44204947511759,37.364637737720805,38.01970591533788,6584100.0
2013-02-20,37.75251388549805,38.24381346925177,37.52841364771578,37.83870881387609,4446700.0
2013-02-21,39.226409912109375,39.72633059797678,37.56288900996463,37.588745842681874,6922500.0
2013-02-22,39.67461395263672,39.83838266245128,39.010927841072714,39.29536615517162,3691600.0
2013-02-25,39.17469787597656,39.976292603551016,39.13160205698873,39.79528490300178,4008000.0
2013-02-26,38.74372863769531,39.3384587622749,38.43343351600167,39.303980795864526,4375900.0
2013-02-27,40.131439208984375,40.94165176550591,39.82976190738582,39.8900967101055,6093000.0
2013-02-28,39.94181442260742,40.23487059338012,39.717714192251925,39.96767125626377,5017900.0
2013-03-01,41.001991271972656,41.01923025872738,39.510853441694124,39.87286229954185,4134700.0
2013-03-04,41.93287658691406,41.984590258879514,40.99337318620251,41.02784787151264,5396300.0
2013-03-05,42.165592193603516,42.22593028732973,41.64843577652428,42.01906574769785,2875000.0
2013-03-06,41.545005798339844,42.40693536557511,41.50190997757815,42.31212258709917,3143400.0
2013-03-07,40.907169342041016,41.67428599709744,40.86407352879061,41.243321288593854,3482800.0
2013-03-08,41.19161605834961,41.34676364820407,40.84684290578404,41.1312812498507,2538600.0
2013-03-11,40.924407958984375,41.45880327211019,40.89855112886531,41.19160725954716,2743800.0
2013-03-12,41.16575622558594,41.34676394036213,40.933038127160316,40.94165597643514,2714400.0
2013-03-13,41.39848327636719,41.45881809354775,40.96751841764839,41.122666029827236,2340700.0
2013-03-14,42.03630828857422,42.08802524985625,41.243331322252644,41.381239931004146,3169600.0
2013-03-15,41.52775955200195,41.99320222605423,41.19160760563079,41.92424629449102,3069900.0
2013-03-18,41.46742630004883,41.70014764574105,41.05370055926263,41.14851332469278,1830700.0
2013-03-19,41.174381256103516,41.56225027015531,40.907181871312105,41.47605532925447,5279300.0
2013-03-20,42.91548538208008,43.13096783133173,41.501921041069416,41.596730556819104,5946300.0
2013-03-21,42.932716369628906,43.01890801806236,42.165596231368404,42.587943199893836,3240000.0
2013-03-22,43.15682601928711,43.518838255082905,42.88100873868143,43.17406501032514,6403900.0
2013-03-25,44.02735900878906,45.60468823281733,42.95856501676991,45.27715411281146,10543200.0
2013-03-26,45.00996398925781,45.078916646310454,44.10493529443862,44.15665225322842,4110500.0
2013-03-27,43.91530990600586,44.441087441733146,43.613632599801576,43.854975102365046,7721400.0
2013-03-28,43.59639358520508,43.71706318330411,43.30333743782173,43.355051101007064,33355800.0
2013-04-01,43.63087463378906,43.846357029850054,43.31196160825892,43.76016538662583,4970100.0
2013-04-02,43.561927795410156,43.75155009343153,43.441258163578134,43.72569325461063,2790300.0
2013-04-03,43.19991683959961,43.72569449723895,43.13096417145071,43.68259866864577,2804700.0
2013-04-04,43.72569274902344,43.73431388719796,43.20853625057997,43.28611005414657,2929400.0
2013-04-05,43.44125747680664,43.45849317708085,43.027528334207766,43.29472772046937,3662400.0
2013-04-08,43.406776428222656,43.518828200079625,43.139577060871595,43.3378204800028,3150200.0
2013-04-09,42.967185974121094,43.59639742766571,42.88961218450602,43.510202501426605,7493300.0
2013-04-10,43.3033332824707,44.25145428055361,42.889604288689455,43.01027716320877,6801000.0
2013-04-11,43.33781433105469,43.829113884411505,43.27747952892316,43.363674451968286,5470800.0
2013-04-12,43.363677978515625,43.820499599805366,42.97580901326943,43.30334317147737,2347800.0
2013-04-15,43.010284423828125,43.61363245827847,42.7689419220478,43.10509390924162,3509300.0
2013-04-16,43.501590728759766,43.53606541607032,42.708613736604484,43.07924375119869,3536500.0
2013-04-17,44.73414993286133,44.75138563233699,43.24300875216537,43.25162988990387,6858300.0
2013-04-18,44.21697998046875,44.811713403312424,43.6739635081332,44.7341396215502,4107100.0
2013-04-19,44.66517639160156,44.69965435297509,44.08768533459213,44.36350244958162,4407800.0
2013-04-22,44.501434326171875,44.725534616531355,44.28595188667192,44.59624712563203,1895800.0
2013-04-23,44.94963073730469,45.31163959736325,44.596239726675854,44.65657453668562,2936300.0
2013-04-24,44.89791488647461,45.45817046527095,44.82895893733017,45.10477944590729,1604700.0
2013-04-25,45.43230438232422,45.59607309606522,44.99272177217774,45.0271997422285,2071000.0
2013-04-26,45.535736083984375,45.63916670112005,45.19958082429337,45.3116325775237,2082000.0
2013-04-29,44.97547912597656,45.67364316667031,44.94100115873244,45.52711344988276,1231300.0
2013-04-30,44.89791488647461,45.08754045862118,44.56176285439705,45.02720564712011,1553400.0
2013-05-01,44.84620666503906,45.33750639044416,44.811731971748436,44.82034982307077,1579600.0
2013-05-02,45.15650177001953,45.25131457425531,44.67382318554828,44.83758866413656,1485700.0
2013-05-03,45.24268341064453,45.68226603330146,44.889292427567305,45.24268341064453,2925200.0
2013-05-06,46.18218231201172,46.68209969194169,45.725357459730915,45.77707441130987,4635600.0
2013-05-07,46.061527252197266,46.13048321432391,45.66504033397281,46.05290940093206,4557600.0
2013-05-08,46.04426956176758,46.27699090742831,45.871886302463245,46.04426956176758,1297800.0
2013-05-09,45.40644073486328,46.15631838693571,45.259911028136656,46.1390794044973,1881000.0
2013-05-10,45.5098991394043,45.837433429795944,45.32027679275794,45.32027679275794,1327400.0
2013-05-13,45.328880310058594,45.68227133414231,45.21682853520259,45.544362722012096,1386600.0
2013-05-14,45.501258850097656,45.802932858279746,45.26853749178573,45.39782494329229,1390200.0
2013-05-15,45.95806884765625,46.20802912743815,45.18233118212597,45.552961034768295,2836400.0
2013-05-16,45.90636444091797,46.2597554099224,45.66502522930523,45.811554956355934,2215600.0
2013-05-17,46.613155364990234,46.69072587420511,45.95808701339317,46.113234607824026,2350900.0
2013-05-20,46.40629196166992,46.759682982645465,46.19080955161165,46.52696158522245,1953600.0
2013-05-21,46.949302673339844,47.1216859493879,46.311473372761235,46.45800310300236,2313000.0
2013-05-22,46.42353439331055,47.19065130395219,46.277004633839184,46.837260256757695,2634200.0
2013-05-23,46.932071685791016,47.24236689635505,46.07875985673993,46.23390746202194,3714100.0
2013-05-24,46.90619659423828,47.02686947273555,46.64761843060075,46.73381334381309,1839400.0
2013-05-28,46.95792770385742,47.552657988383984,46.90621074033309,47.29407974676377,2262800.0
2013-05-29,46.4838752746582,46.98379285855112,46.24253597815827,46.74245356205118,2206800.0
2013-05-30,46.259769439697266,46.72521230725403,46.251151588668954,46.49249087347565,1145400.0
2013-05-31,45.5098991394043,46.595932680386504,45.440946455533364,46.28563738296302,3723900.0
2013-06-03,46.15631866455078,46.535569704477446,45.380584178154805,45.73397510026847,4486900.0
2013-06-04,41.92426300048828,43.28611359953428,41.89840615984853,43.09648800017317,16091900.0
2013-06-05,43.26024627685547,44.13079703096983,42.42417678452849,42.49312944410159,8192600.0
2013-06-06,44.234222412109375,44.380752139304676,42.94994927704549,43.46710567044032,5672300.0
2013-06-07,44.03598403930664,45.07891808143376,43.84635847237424,44.38075719954727,4334600.0
2013-06-10,43.39815139770508,44.24284524762293,43.36367671468825,44.05321969502909,5033200.0
2013-06-11,44.53590774536133,44.8203461356163,43.23439529468214,43.38092505911679,4824900.0
2013-06-12,44.03598403930664,44.82033985525356,43.76878467572013,44.6048574521033,3171300.0
2013-06-13,44.130794525146484,44.389372737864065,43.82911720364233,44.11355553923193,2163900.0
2013-06-14,44.113563537597656,44.4583367423999,43.92393794615633,44.08770669803783,1600000.0
2013-06-17,44.070457458496094,44.64794866101805,43.72568433388584,44.27731870286209,2745200.0
2013-06-18,45.0703010559082,45.07891890547151,43.7946456004999,44.04460269384298,2988500.0
2013-06-19,44.242855072021484,45.225454448199464,44.21699494401611,45.13064165084878,2913500.0
2013-06-20,42.993038177490234,44.122163555256954,42.85512960890805,44.10492457318423,4553000.0
2013-06-21,43.277469635009766,43.380903519017295,42.639643790293476,43.35504340401573,4118300.0
2013-06-24,43.096473693847656,43.45848249463597,42.665508956909186,42.90684815743473,3669000.0
2013-06-25,43.536067962646484,43.7946495046055,43.1223420987133,43.234393881028815,2966100.0
2013-06-26,44.10493469238281,44.191129622522546,43.56192142850423,43.56192142850423,1980700.0
2013-06-27,44.51002883911133,44.75998912698999,44.0963031667601,44.19973376284806,2268900.0
2013-06-28,43.46711730957031,44.466955682392424,43.46711730957031,44.346286044155434,8498100.0
2013-07-01,45.19096374511719,45.54435470701034,43.93254746988793,43.98426113533565,4290300.0
2013-07-02,44.268707275390625,45.190971736294536,44.156655500439484,44.984107173923256,3334300.0
2013-07-03,44.0532112121582,44.28593253971056,43.55329059267545,44.17388079948172,1860000.0
2013-07-05,44.82894515991211,44.86342312388811,44.18249813136041,44.35488466324079,1673500.0
2013-07-08,44.92375946044922,45.13062396341356,44.380746305167314,44.82032885296692,2309500.0
2013-07-09,44.647945404052734,45.52711384847539,44.62208857239323,45.09614911815056,2370100.0
2013-07-10,47.216514587402344,47.41475805186189,45.535754065245044,45.570228759237025,8237500.0
2013-07-11,47.96638107299805,48.09566853350728,47.04411671176415,47.44922136696014,4215300.0
2013-07-12,46.345947265625,46.8889637438021,46.07013010261439,46.664860243856026,7579900.0
2013-07-15,46.50972366333008,46.71658822844528,46.3373370737342,46.483866825690946,2538100.0
2013-07-16,46.458003997802734,46.570052471792025,46.113230863065674,46.294235279202496,2169100.0
2013-07-17,46.242515563964844,46.716576096240374,46.19941646175809,46.67348028203348,1784300.0
2013-07-18,46.07014465332031,46.46663153937372,45.93223602825822,46.29424493604586,2050400.0
2013-07-19,45.94085693359375,46.49249147052227,45.733995626246156,46.12186139952319,2474400.0
2013-07-22,46.147701263427734,46.2769887017438,45.71673655970801,46.00117155440316,2225000.0
2013-07-23,46.38905715942383,46.50110894340337,45.94947444996704,46.22529169668521,2915400.0
2013-07-24,46.742435455322266,46.7596744395374,46.25975376129864,46.33732754626672,2924700.0
2013-07-25,46.742435455322266,46.86310505682816,46.30285286583649,46.63038370192392,2688000.0
2013-07-26,46.35456848144531,46.5872898461443,45.89774688851778,46.57005086120361,2808400.0
2013-07-29,46.6993522644043,46.71659125328016,46.06152282800117,46.3804391902032,2497900.0
2013-07-30,46.59592056274414,46.92345147995704,46.42353396589475,46.67349436692632,2051100.0
2013-07-31,47.1216926574707,47.268222408571305,46.69072782999941,46.716587955488166,2868800.0
2013-08-01,47.76813888549805,47.92328648313703,46.888973549544644,47.380273179401215,4140100.0
2013-08-02,48.087066650390625,48.11292349347732,47.01827220012143,47.750914538257994,3049700.0
2013-08-05,47.62160873413086,47.957760740291725,47.423365327625746,47.85433011255,1875900.0
2013-08-06,47.294071197509766,47.561270528749986,46.811392777205036,47.4406009236738,2533700.0
2013-08-07,46.647621154785156,47.22511559903394,46.647621154785156,47.19925547956016,3007200.0
2013-08-08,47.173423767089844,47.328571414546154,46.77693679603559,46.854510619763744,2739700.0
2013-08-09,46.75967788696289,47.25097746531584,46.73382105273388,47.14754684039951,1201100.0
2013-08-12,46.845882415771484,47.044129159408,46.53559045564741,46.66487795036548,2295500.0
2013-08-13,47.06136703491211,47.259613787703586,46.716597078408064,46.85450571860995,2171300.0
2013-08-14,46.975162506103516,47.25097971098923,46.613153657691186,46.897588711729384,1792300.0
2013-08-15,46.11323165893555,46.96654337373694,46.00117989501206,46.707961874221134,2987200.0
2013-08-16,45.2254524230957,45.958091353088705,45.165117607119846,45.8805175485482,3489900.0
2013-08-19,46.62177276611328,46.949306938762035,45.85465593880479,46.11323416436937,4538700.0
2013-08-20,46.00117492675781,46.742434797577594,45.94084012685388,46.68209999767366,2663400.0
2013-08-21,46.88896942138672,46.975161062264135,45.76845836197831,46.02703986061123,3274300.0
2013-08-22,47.794002532958984,47.92329001518649,46.544203810087936,46.837260039671484,3108500.0
2013-08-23,47.44921875,47.92327932172204,47.2251185246769,47.84570553449479,2263300.0
2013-08-26,47.9146614074707,48.35424400915386,47.544031456561314,47.77675281792303,1744600.0
2013-08-27,47.104434967041016,47.69054712181475,47.0785748536251,47.40610889023375,1908400.0
2013-08-28,46.95792770385742,47.319939872526305,46.72520629999901,47.10445745650934,1777200.0
2013-08-29,46.86311721801758,47.190651427101635,46.75106872354218,46.88897734505112,1346300.0
2013-08-30,46.51835250854492,47.294087358251964,46.42353970415821,47.069987056248046,1887400.0
2013-09-03,46.44076919555664,47.182029200412316,46.02704336940476,46.94930780670177,4268700.0
2013-09-04,48.60420608520508,49.491992456517664,47.65608490931786,48.319771047639016,9699000.0
2013-09-05,49.4575309753418,49.81953989941869,48.62145804878163,48.76798781900404,4013800.0
2013-09-06,49.095516204833984,49.74196349671365,48.88865491271303,49.65577183966341,2302300.0
2013-09-09,49.53509521484375,49.57819103728775,49.129987250269096,49.302373828045575,3070700.0
2013-09-10,49.41443634033203,49.440293181820046,48.73351101847055,49.336862527866785,2373900.0
2013-09-11,49.44028091430664,49.491994584451064,49.02655511314931,49.47475888640318,1579500.0
2013-09-12,49.250667572021484,49.56096282185591,48.931754471025535,49.52648484120737,1261100.0
2013-09-13,48.983463287353516,49.43166380916437,48.819694550537385,49.345472159893205,1366800.0
2013-09-16,49.129981994628906,49.62128155153518,48.759352042857486,49.47475511330004,2618500.0
2013-09-17,49.41443634033203,49.62129764823855,49.16447591261055,49.190332754098556,2038300.0
2013-09-18,49.9229621887207,50.11258775795152,49.362709906539614,49.43166256662318,2848800.0
2013-09-19,50.414249420166016,50.60387164242442,49.72470330577327,50.07809420979975,3267900.0
2013-09-20,49.690250396728516,50.37117238656254,49.690250396728516,50.35393339735142,4398300.0
2013-09-23,50.155670166015625,50.24186507806565,49.65575282812427,49.716087622559435,2416700.0
2013-09-24,50.08672332763672,50.24187089930312,49.991910557396125,50.181536097877306,1923600.0
2013-09-25,49.129981994628906,50.086724275341176,49.095504025161766,50.06948529060761,2844400.0
2013-09-26,48.91450500488281,49.60404803017093,48.88002703161828,49.25927816152712,2741900.0
2013-09-27,48.7765998840332,49.19894686669153,48.707643932578485,48.871412673283075,2568700.0
2013-09-30,48.66452407836914,48.923102192647576,48.018077148673484,48.46628074782237,1860400.0
2013-10-01,49.802284240722656,49.97467079410972,48.54386799059709,48.776589344469635,3575200.0
2013-10-02,49.90570831298828,49.940182986473374,49.345452946863446,49.50921833191562,2206400.0
2013-10-03,49.77643585205078,50.00915724539966,49.517857622107776,49.90572661102258,2609500.0
2013-10-04,50.655609130859375,50.69870495848661,49.595435988825166,49.698866632730706,2513700.0
2013-10-07,49.250667572021484,50.302222965793426,49.24204972085995,50.302222965793426,2790100.0
2013-10-08,48.56973648071289,49.371331351564834,48.500783815607775,49.12999209169571,2762100.0
2013-10-09,48.871395111083984,48.94034774975947,48.23356594133811,48.56971786388003,4153900.0
2013-10-10,49.59542465209961,49.67299843929685,49.164459898337185,49.21617356446859,2483900.0
2013-10-11,49.84538650512695,49.948817128516396,49.25927415925306,49.47475654264787,2580800.0
2013-10-14,49.1730842590332,49.81953147529043,48.923123879626935,49.57819223338125,3449400.0
2013-10-15,48.91450500488281,49.32823082005568,48.647305644083445,49.155844241733526,2110800.0
2013-10-16,49.44889831542969,49.69885867886492,49.16446326821056,49.293750730400944,2308400.0
2013-10-17,50.698707580566406,50.79352037905047,49.21618735990891,49.33686028670747,2379500.0
2013-10-18,50.759029388427734,50.965893921910975,49.97467364930413,50.965893921910975,2678100.0
2013-10-21,50.78489303588867,50.88832696050807,50.310832389385425,50.7504183490162,968900.0
2013-10-22,51.17274856567383,51.362374089570146,50.81935763623056,50.836596619130205,1676100.0
2013-10-23,50.83660125732422,51.22447018795489,50.42287549398487,51.181374370773725,1711500.0
2013-10-24,51.50029373168945,51.57786752740783,50.80212957022403,50.96589829896311,1930800.0
2013-10-25,51.28480529785156,51.60371829250909,51.0865619072266,51.49166982476462,1959800.0
2013-10-28,51.00038146972656,51.345154683172495,50.82799815100464,51.198628204658654,1678900.0
2013-10-29,51.14690399169922,51.46581703176459,51.00037424593908,51.25033462588247,1755800.0
2013-10-30,50.48321533203125,51.30204909216365,50.1039674998017,51.267571119779035,1879600.0
2013-10-31,49.802284240722656,50.67283485572734,49.73333159216784,50.42287451771609,2837700.0
2013-11-01,49.793670654296875,50.11258366815744,49.560949280506634,49.84538761113925,2128200.0
2013-11-04,49.5868034362793,50.19015474817982,49.53508977023077,49.98329350798544,2516900.0
2013-11-05,50.08672332763672,50.33668366954372,49.30236762110102,49.48337202537847,2864800.0
2013-11-06,50.00053787231445,50.500458650779585,49.89710723428745,50.086732810670874,1629700.0
2013-11-07,49.31961441040039,50.50045708117562,49.086893016072324,50.06949226679044,2247800.0
2013-11-08,49.3713264465332,49.48337821519761,48.96622177028579,49.29375265099638,1922000.0
2013-11-11,50.00053787231445,50.241880411711726,49.345472780809175,49.41442873149431,1931900.0
2013-11-12,50.39701843261719,50.43149311340565,49.845384084000905,49.99191051935207,1893000.0
2013-11-13,51.06071090698242,51.11242457861781,50.17292118390255,50.28497295244671,2135600.0
2013-11-14,51.276180267333984,51.29341596149578,50.49182466298645,50.940025047185344,2001800.0
2013-11-15,51.077938079833984,51.284802595848134,50.47459009145925,51.04346340049824,3503000.0
2013-11-18,50.75041198730469,51.336524334674394,50.54354745199763,51.23309042302074,2138400.0
2013-11-19,50.59526443481445,51.2848074062054,50.49183381110587,50.67283822459595,3074000.0
2013-11-20,50.27635955810547,50.95728150297755,50.103972965378055,50.70732439592362,3886600.0
2013-11-21,49.94020462036133,50.03501741151644,49.035179111336646,49.12137405238711,4438800.0
2013-11-22,50.336692810058594,50.42288445974678,49.84539317323445,50.11258926006823,2240600.0
2013-11-25,50.414249420166016,50.681445415893634,50.216002775078394,50.6211106240842,1541600.0
2013-11-26,50.67284393310547,50.853848366986455,49.86262797344664,50.74179659401224,4505500.0
2013-11-27,49.43165969848633,50.66421925096963,49.38856387743454,50.66421925096963,5347500.0
2013-11-29,49.07827377319336,49.76782013323038,49.061034785392366,49.586812405320266,1695000.0
2013-12-02,48.51801300048828,49.05240837707774,48.380104410142614,49.05240837707774,3909400.0
2013-12-03,48.68178939819336,48.79384118060871,48.29392037291012,48.500784949061476,2757400.0
2013-12-04,48.58696746826172,48.80244985423343,47.88880664203354,48.29391129182018,5009800.0
2013-12-05,51.55201721191406,51.931265101171746,50.20740567872621,50.259122645079906,11012700.0
2013-12-06,51.888160705566406,52.646659646841236,51.379622128393564,52.19845587645158,6493500.0
2013-12-09,52.64666748046875,52.75009812348711,51.86230829957686,51.86230829957686,5138000.0
2013-12-10,52.35360336303711,52.85352080229674,52.077782876548596,52.53460778304489,2634200.0
2013-12-11,52.84489822387695,53.28448081712594,52.37083437390247,52.38807335826518,4727700.0
2013-12-12,52.11225509643555,52.63803260052065,52.0260634644216,52.224306848453686,4342100.0
2013-12-13,52.1295051574707,52.672521760944555,51.81920995548565,52.43118250962315,2374800.0
2013-12-16,51.276180267333984,52.681122789495184,51.20722433868822,52.577692184526185,5043300.0
2013-12-17,50.87969970703125,51.58648166697169,50.75041224879839,51.37962041859902,2663500.0
2013-12-18,51.74161911010742,51.75024024510073,50.586633620975604,50.92278883772261,3335000.0
2013-12-19,51.336524963378906,51.76748973654629,51.284808006918716,51.62958114065274,1412000.0
2013-12-20,51.78472900390625,52.051925060404244,51.517529659407955,51.534768644988524,2391400.0
2013-12-23,53.08623504638672,53.12933086135928,51.827818836388246,51.93124944992239,7366000.0
2013-12-24,52.982818603515625,53.39654445630628,52.89662366251707,52.89662366251707,826400.0
2013-12-26,52.51736831665039,53.043145873958125,52.457033510533144,52.974189930966794,1756100.0
2013-12-27,51.810585021972656,53.000048704288524,51.77610705135475,52.741467212654456,1993900.0
2013-12-30,52.319122314453125,52.50012672381643,51.71577099524194,52.00020931395585,4348200.0
2013-12-31,51.99158477783203,52.655270856766556,51.836437211951235,52.508741138768045,1699800.0
2014-01-02,52.750099182128906,53.11210808395875,52.04331707931745,52.04331707931745,6018200.0
2014-01-03,52.56047821044922,53.241403533809546,52.56047821044922,52.767342806812294,2697800.0
2014-01-06,51.3796272277832,52.862147285595654,51.34514925248508,52.76733449752616,4007800.0
2014-01-07,51.620967864990234,52.0777895419545,51.37100746936795,51.56063305059876,2584500.0
2014-01-08,51.45720672607422,51.767501962115034,51.09519452135957,51.612354344094626,4418700.0
2014-01-09,53.04313659667969,53.991257630981174,50.802118161421994,50.862452956986644,8043800.0
2014-01-10,54.18951416015625,54.24123112091372,52.43118023840959,52.93971555652218,6431600.0
2014-01-13,52.31051254272461,54.09470676664546,52.215703037222305,53.98265827250613,4163100.0
2014-01-14,53.08623504638672,53.189665659920855,52.05191904704554,52.54321857133261,2710000.0
2014-01-15,52.74146270751953,53.14657060767533,52.48288452597326,52.87937129021087,2681100.0
2014-01-16,52.20707321166992,53.00866796590163,51.99159082156463,52.767328741143814,2507300.0
2014-01-17,51.80196762084961,52.84490493524779,51.50891142546509,52.37084102506658,7995200.0
2014-01-21,50.56939697265625,52.06915559473935,50.44010953378687,51.87091222473982,4058300.0
2014-01-22,49.94882583618164,50.517699295996614,49.750582403458324,50.46598233128587,5386600.0
2014-01-23,49.63853073120117,49.983303920683014,49.40580932150105,49.95744379427135,2745200.0
2014-01-24,49.43165969848633,49.698859049808014,48.897264283843334,49.28513324931018,3700600.0
2014-01-27,49.5695686340332,50.01777240960511,49.08689017418685,49.60404660630806,3475100.0
2014-01-28,49.36270523071289,49.9574354306009,49.207557650220316,49.750574181944316,3308000.0
2014-01-29,48.802459716796875,49.448907005353526,48.75936388849328,49.01794214631576,3309800.0
2014-01-30,48.69902801513672,49.3885711170429,48.38873279727871,49.06965804891146,4563300.0
2014-01-31,48.54387664794922,48.88864981621047,47.475085744740454,48.19910347968797,5360100.0
2014-02-03,47.8457145690918,48.90589095738833,47.59575746349417,48.68178740174813,5905300.0
2014-02-04,48.087066650390625,48.423218762523256,47.578527912343425,47.86296305030126,3912800.0
2014-02-05,48.38871765136719,49.03516472356322,48.00946988602546,48.56972204246212,3762600.0
2014-02-06,49.336849212646484,49.6902401989467,48.414581563130966,48.48353750582385,2990100.0
2014-02-07,49.2161750793457,49.931578170851544,49.17307926024299,49.52647023768557,3192800.0
2014-02-10,48.83692169189453,49.98328941953689,48.58696136643869,49.30236437626059,3372200.0
2014-02-11,48.871395111083984,49.379933562313944,48.75934337423683,48.75934337423683,3755300.0
2014-02-12,48.50077438354492,49.3023690985088,48.33700895876742,49.00931293080157,3577100.0
2014-02-13,48.190486907958984,48.62145173571322,47.83709588072053,48.337016659155786,3766700.0
2014-02-14,49.35408401489258,49.491992609775956,48.31115006058702,48.36286701666838,3642100.0
2014-02-18,50.009159088134766,50.379789103643574,49.56095527198456,49.56095527198456,3394700.0
2014-02-19,49.50922393798828,49.8798538459154,48.97482862646536,49.36269751708674,3730800.0
2014-02-20,49.2161750793457,49.741952621199346,48.90588320900607,49.25927418644864,3996900.0
2014-02-21,49.55234146118164,49.80229858317746,49.35409473049385,49.42305068690716,2560100.0
2014-02-24,50.01776885986328,50.560785376653165,49.53509043427243,49.6040430859282,3130700.0
2014-02-25,50.009159088134766,50.328072140549075,49.79367667390875,49.87986832439887,3172000.0
2014-02-26,51.612342834472656,52.11226026816644,49.87986258225721,50.035010165679495,4651800.0
2014-02-27,51.517539978027344,51.896787872759674,51.21586260194396,51.54339681757699,2435500.0
