,Close,High,Low,Open,Volume
2016-05-06,83.91695404052734,84.04500866228855,82.78413771903361,83.04025447793965,690500
2016-05-09,83.23725891113281,84.07455527875986,82.97129701191322,83.61157760661531,804600
2016-05-10,84.33068084716797,84.41933231772,82.33101751395307,83.7002453386288,769800
2016-05-11,83.5130844116211,85.11873123079653,83.47368125187732,84.38978404861321,735000
2016-05-12,83.69039154052734,84.21247023442253,83.138762356847,83.68053887213763,656700
2016-05-13,83.45397186279297,84.55723012116738,83.45397186279297,83.59187914508976,500600
2016-05-16,83.8775634765625,84.68530951556258,82.85310380252108,83.46384154532984,779700
2016-05-17,82.27190399169922,84.71484707457195,82.08474839350696,84.0154579598721,1295000
2016-05-18,82.44922637939453,83.03041362475986,81.4641698753856,82.12416344476395,709600
2016-05-19,81.66117858886719,82.3211645855065,80.83372728940712,82.29161409541578,609300
2016-05-20,81.91729736328125,82.72504334549218,81.7104288968242,82.11430564562177,476800
2016-05-23,82.00595092773438,82.93190641220178,81.63163217558461,81.86804362350107,534500
2016-05-24,83.29637145996094,83.4638367690635,81.79908895458927,82.34086549580435,427300
2016-05-25,83.05009460449219,83.88739847539205,82.96144314449565,83.45397129660937,531000
2016-05-26,83.4933853149414,83.95636304063315,82.84324446216982,83.42443166528844,502100
2016-05-27,83.68053436279297,83.82829431914034,82.98114525249125,83.58203023035591,470500
2016-05-31,84.18292236328125,84.85276104232263,82.99100497410461,83.7888982846597,682500
2016-06-01,84.10411071777344,84.28142116615402,83.44412474922825,83.72979200025163,566000
2016-06-02,84.04501342773438,84.28142486415356,83.47367890061929,83.73964834255193,460700
2016-06-03,83.34561920166016,84.08441147149023,82.68563324430403,83.48352649079774,398000
2016-06-06,83.552490234375,83.8677080069876,82.6068369165372,83.47368391237572,325900
2016-06-07,83.61158752441406,84.17306939193102,82.97130685376348,83.54263387455703,598000
2016-06-08,83.64114379882812,84.0154625309621,82.80383983383304,83.52293432349865,909500
2016-06-09,83.82829284667969,83.87754866972482,83.19785739169598,83.27666370241481,488400
2016-06-10,83.39488220214844,83.6509914666522,82.75459401012053,83.32592103626176,466800
2016-06-13,82.19310760498047,84.01546042381294,82.12415395828033,83.14861350595645,528200
2016-06-14,83.71994018554688,83.7494906746809,82.17340195933471,82.17340195933471,861100
2016-06-15,83.60174560546875,84.53754624907263,83.49338879216079,83.956366537134,602100
2016-06-16,83.8676986694336,83.91695449404529,82.5772772307509,82.9417432774962,329300
2016-06-17,83.0895004272461,83.64113708579195,82.80383318799886,83.64113708579195,697500
2016-06-20,84.3996353149414,84.96111718003759,83.46383471157581,83.77905246890377,401100
2016-06-21,85.14828491210938,85.4635026864859,84.18292625067748,84.70500498492129,520900
2016-06-22,84.70500183105469,85.63095729678984,84.62620302693293,85.1482817417379,520500
2016-06-23,85.97572326660156,86.46825147735467,85.03007000380168,85.37483824825205,477700
2016-06-24,82.92204284667969,84.98080698604397,82.27190205611195,83.43426883575266,971600
2016-06-27,79.6319580078125,82.37042118973872,79.26749193940967,82.1143044142294,862900
2016-06-28,81.67102813720703,81.89758689616973,79.99642778066405,80.29194770104921,834200
2016-06-29,83.2274169921875,83.53278960081323,81.73998717026964,82.18325956467721,689000
2016-06-30,85.16797637939453,85.18768171622638,83.25696453744173,83.67069394168644,980100
2016-07-01,84.06470489501953,85.18767604274089,83.77904516843869,85.14827288708545,753800
2016-07-05,82.93190002441406,83.94650690543139,82.70533374754797,83.90710374791625,729800
2016-07-06,81.73998260498047,82.53787587650439,81.16864809469685,82.38026324661215,894000
2016-07-07,82.1537094116211,82.48862499714916,81.37551391447822,81.61192535810888,682900
2016-07-08,84.3208236694336,84.54738994103509,82.35071093175812,82.82354129556906,1320000
2016-07-11,83.95635986328125,85.46349494536123,83.92680185850504,84.83305945371188,514800
2016-07-12,83.71994018554688,84.42918198629862,83.46383093612948,84.30112736158992,825900
2016-07-13,83.14862060546875,84.29128220769009,83.14862060546875,84.0844212499272,892100
2016-07-14,83.42443084716797,84.19277365444735,83.29636870236536,83.7494937549818,1189100
2016-07-15,82.78414154052734,83.73964746002258,82.38026480532461,83.73964746002258,1108800
2016-07-18,82.16355895996094,83.06980905561383,82.14385362309926,82.74473863585224,749000
2016-07-19,81.87789916992188,82.07490746421166,81.55282872049752,81.75968968411719,967000
2016-07-20,83.0698013305664,83.276662256073,81.7793724399539,82.03548918765014,1302000
2016-07-21,81.5823745727539,83.1092150705005,81.5823745727539,82.90235411864693,687400
2016-07-22,82.22265625,82.35071087231834,81.64146908480572,81.71042272995923,828800
2016-07-25,82.93190002441406,82.94174517725496,81.99609194304315,82.16355724132846,587600
2016-07-26,82.69549560546875,83.63130385122209,82.5181851231965,83.11907022893107,509900
2016-07-27,82.7348861694336,83.06980925844378,82.05520235372636,82.78414199632404,641400
2016-07-28,82.99101257324219,83.56234716378893,82.31132116326813,82.86295793000305,831200
2016-07-29,85.31574249267578,85.88707705583047,81.75968799203253,82.20296040270298,1755300
2016-08-01,84.34053039550781,85.30588144426466,83.90710318115278,85.05961734799635,926800
2016-08-02,82.97130584716797,84.0253159195578,82.60683226498304,84.0253159195578,767300
2016-08-03,83.5918960571289,83.86771067752443,82.47878490613708,82.78415001937715,776600
2016-08-04,82.84324645996094,84.47844378457066,82.77429280864513,83.83815558498993,774500
2016-08-05,83.45397186279297,84.09425996796139,82.87278473135653,83.09935098963456,603700
2016-08-08,83.14862060546875,83.58204034371192,82.92205430960398,83.33577622512975,497000
2016-08-09,83.61158752441406,83.9465106204226,82.80384154806711,82.98115200704007,952100
2016-08-10,83.32591247558594,83.97605326957316,83.06980323739414,83.90709962615483,499200
2016-08-11,83.40472412109375,83.58203457485025,83.08950637168039,83.32591780489442,621000
2016-08-12,82.00595092773438,83.39488415443547,81.8778962924847,83.22741884325124,493300
2016-08-15,80.58745574951172,82.18324970563259,80.4988042874189,81.93698562375252,1318700
2016-08-16,74.8347396850586,80.36090696902423,74.74608069658709,80.2525501583281,3473300
2016-08-17,74.09593963623047,75.02189500748851,73.55415563913618,74.94308869602325,3046100
2016-08-18,73.0911865234375,74.48011974317677,73.0123877181166,74.10580099290323,1583900
2016-08-19,73.92848205566406,74.37175440690278,73.05178250560807,73.12073614947595,2270300
2016-08-22,74.04669189453125,74.6377242642618,73.78072995853701,73.78072995853701,1714400
2016-08-23,74.25354766845703,74.9627894688128,74.12549304381983,74.60816856863491,918000
2016-08-24,73.31774139404297,74.5392091131382,73.16998144458698,74.00727780432659,1231600
2016-08-25,73.89892578125,73.9875847628022,73.32759879671326,73.32759879671326,1049900
2016-08-26,73.88908386230469,74.63772132732575,73.57386610982634,74.10579747626807,690900
2016-08-29,73.42610168457031,74.25354541629926,73.3866985284808,73.87922670652429,757300
2016-08-30,73.20938873291016,73.86937469364841,73.16998557647126,73.38669917919336,1389300
2016-08-31,73.33745574951172,73.583719882338,72.9040359861992,72.98283479701108,905900
2016-09-01,73.69207763671875,73.93834177266862,73.19954936481899,73.24880519816297,889600
2016-09-02,77.83915710449219,81.64147558964432,73.8890861646557,74.19445125818238,4925200
2016-09-06,75.06129455566406,77.87855645645905,74.9824957554799,77.87855645645905,1976000
2016-09-07,75.92813873291016,76.04634067490095,74.93322980065133,75.00218343860692,1244500
2016-09-08,75.30755615234375,75.82964233909209,74.64757019101042,75.63262655671998,954100
2016-09-09,73.7413330078125,75.39622829163731,73.56402253042467,74.59833490108454,961900
2016-09-12,75.0711441040039,75.21890406070715,73.48520276718185,73.56400907947472,1055400
2016-09-13,74.25354766845703,74.7066727041546,73.64281751900475,74.38160980847803,1184800
2016-09-14,74.63772583007812,75.32726987204991,74.08609660880828,74.47026803296185,2701400
2016-09-15,76.05619812011719,76.50932312877633,74.39145052225166,74.51951265463107,2752000
2016-09-16,75.73113250732422,76.07590825590212,75.12040235577582,76.03650509848225,1446300
2016-09-19,76.04635620117188,76.32217832469131,75.2780133598288,75.36667234980615,1156400
2016-09-20,76.50932312011719,76.95260297653034,76.30246219327773,76.54872627504614,1207200
2016-09-21,77.74065399169922,77.83915813458711,76.05620834754788,76.97231115563557,1133300
2016-09-22,77.3072280883789,78.302129622122,76.82454505060804,77.79975627888356,1095000
2016-09-23,77.35647583007812,78.05586495361223,77.29737485257442,77.53378627797295,765300
2016-09-26,77.06096649169922,77.41557988620724,76.51918245842415,76.70634558180718,677500
2016-09-27,77.46483612060547,77.78990654228093,77.10036254035867,77.28752566472649,853900
2016-09-28,78.2331771850586,78.45974346296087,77.37618293018238,77.4746870667288,738200
2016-09-29,77.041259765625,78.25288243847228,77.0215619444902,78.18392879142463,1009300
2016-09-30,77.07080078125,77.73079419658781,76.29260542286532,77.22841339248976,883300
2016-10-03,77.65199279785156,78.74540593242635,77.18901511730756,77.34662022312355,1144200
2016-10-04,76.8738021850586,78.07557219281883,76.70634440112713,77.60274181511268,904100
2016-10-05,76.68663024902344,77.26781736490622,76.33200938535533,77.04125111269154,966300
2016-10-06,76.12515258789062,76.63738609219612,75.88874117110994,76.51917662611406,833700
2016-10-07,75.21890258789062,76.66693660753886,74.87413437258948,76.29261038916896,578300
2016-10-10,75.42577362060547,75.90844918668307,75.33712214567434,75.42577362060547,431200
2016-10-11,74.34220886230469,75.39621892601996,74.13534791694569,75.37651358909966,454300
2016-10-12,75.11054992675781,75.1696509053839,74.017136729872,74.23385033867947,793600
2016-10-13,74.0860824584961,74.47025380927361,73.3472902430958,74.47025380927361,609100
2016-10-14,74.57862091064453,75.14995543988479,74.20430217530648,74.52937259870706,801200
2016-10-17,74.07623291015625,74.815025156662,74.02698460295255,74.66727271966755,370400
2016-10-18,74.55892944335938,74.91355038722243,74.46041778032041,74.87414722508379,597100
2016-10-19,74.76577758789062,75.06128998018157,74.60816496636204,74.70666909712568,561400
2016-10-20,75.4159164428711,75.57352907606062,74.08609179071641,74.72637996112688,759800
2016-10-21,80.34120178222656,82.90235456852358,79.41525382824551,79.4940526326762,2909000
2016-10-24,80.15403747558594,80.67611613582737,79.5925556597096,80.41014671413761,1349200
2016-10-25,78.44989013671875,79.97673054422614,78.27257968626876,78.903015173339,1089000
2016-10-26,78.03617095947266,78.75525793897444,77.66184470923724,78.25288457479125,797100
2016-10-27,79.55316162109375,79.73047208407938,77.83915797377125,78.44989568302937,1327500
2016-10-28,83.36531829833984,85.68020679155327,79.55315493750118,81.92713689289933,2206000
2016-10-31,82.7644271850586,83.66083202723854,82.63637257133996,83.34561431122229,1223000
2016-11-01,81.84834289550781,83.6707034755176,81.06030218627303,82.74474793889726,886800
2016-11-02,79.62210845947266,81.58236853808002,79.6024031233913,81.57251587003934,1243600
2016-11-03,79.18869018554688,80.26240566162232,79.07048070187169,79.63196259740586,612300
2016-11-04,78.57794952392578,79.710765941824,78.53855387955711,79.20839256458859,1436300
2016-11-07,80.65641784667969,80.67612318391039,79.14928271004865,79.93733086082584,814000
2016-11-08,80.26239013671875,80.76476343555056,80.04567654959142,80.25253746947212,553400
2016-11-09,80.8238754272461,81.23759728494174,78.35138191797904,78.79465426331247,997600
2016-11-10,79.83882904052734,81.87789561087006,79.10988184949457,81.00119596323476,861600
2016-11-11,80.14419555664062,80.3018006849345,79.17883690257176,79.53345783546364,630300
2016-11-14,77.63228607177734,81.0504327001256,77.56333243008372,80.0161280747212,922500
2016-11-15,77.57318115234375,78.873455126282,77.45497169457376,78.14451559182433,703800
2016-11-16,78.4991455078125,78.58779697483236,76.92304928387763,77.48453863653847,765600
2016-11-17,79.76002502441406,79.86838183930932,78.41049493050862,78.6567590524734,559300
2016-11-18,78.84391784667969,79.95702891110219,78.65675471937396,79.6615164902546,578400
2016-11-21,79.4645004272461,79.81912134337874,78.16422623988775,78.98182488071492,465400
2016-11-22,78.70600891113281,79.85852311078764,78.54839627764974,79.85852311078764,476500
2016-11-23,78.59766387939453,79.49406144162322,78.35139973922173,78.72571852674572,658100
2016-11-25,80.00627899169922,80.27224090289513,78.49914395902721,78.70600489337595,248300
2016-11-28,78.93257141113281,80.04569002045264,78.52870217065102,79.42509964098849,508500
2016-11-29,77.93766021728516,79.47434570061228,77.84900123880982,79.08032166208692,822500
2016-11-30,77.67169952392578,78.0066226246863,76.81470522288406,77.93766897385095,984600
2016-12-01,76.41082000732422,77.99676131624837,76.08574961137204,77.27766688114659,1009700
2016-12-02,77.17916870117188,77.39588231518321,76.0857554780303,76.77529947855585,653300
2016-12-05,78.2725830078125,78.46959880299733,77.1496192791035,77.38603071794115,680400
2016-12-06,78.61735534667969,78.71586700709106,77.84901249393197,77.89826832413766,1121300
2016-12-07,78.96212768554688,79.00152332953282,77.67169864117353,78.49914995717802,683900
2016-12-08,80.39045715332031,80.44955813515296,78.9719734662627,78.9719734662627,520100
2016-12-09,80.9026870727539,81.26716068073932,80.13434421059755,80.76477976495069,758300
2016-12-12,78.34153747558594,81.00119437298103,78.13467652501924,80.93224072279213,923300
2016-12-13,78.7257080078125,79.2379415595455,77.9573651955971,78.44004074153527,1153200
2016-12-14,77.93766021728516,79.32658574674232,77.7997529311088,78.80450708973419,827800
2016-12-15,77.78005981445312,78.15437857639432,77.40574105251193,78.01647126855364,1056000
2016-12-16,76.73589324951172,77.65199598047603,76.70634276067153,77.65199598047603,1500300
2016-12-19,76.92304992675781,77.32692665424705,76.75559214406493,76.96245308422387,671500
2016-12-20,78.174072265625,78.22332808910728,76.83439503304885,76.98215498811219,1307500
2016-12-21,76.73589324951172,77.9770663884855,76.64723426760743,77.95736105233622,781800
2016-12-22,75.4159164428711,78.56810146820573,75.05145038054229,77.0314083561438,852600
2016-12-23,75.32726287841797,75.6326279525006,74.7362305511616,75.35681336747322,483500
2016-12-27,75.60307312011719,75.95769399917512,75.18935126634406,75.62277093989447,340800
2016-12-28,75.83949279785156,76.28277270266554,75.1401036311104,75.58338353592438,652200
2016-12-29,74.84459686279297,76.30247628754044,74.69683688336167,75.66218805359463,469700
2016-12-30,74.93323516845703,75.20904974003723,74.5786142863158,75.11054560952765,545500
2017-01-03,76.15470886230469,76.64723706866369,75.3075597461365,75.34696290449129,783800
2017-01-04,77.78005981445312,78.13468075329621,76.24337408972288,76.24337408972288,743700
2017-01-05,78.60750579833984,78.70600993785975,77.25797578922644,77.52393771746858,596200
2017-01-06,79.64180755615234,79.83882334320387,78.52869654200062,78.66660383524477,751900
2017-01-09,80.5973129272461,80.63671608439788,79.37584511707605,79.47434925226362,881700
2017-01-10,78.06572723388672,80.69582627201747,77.96722308745716,80.31165484017296,1156700
2017-01-11,79.6910629272461,79.85852070874692,77.54363971062716,77.83915211644326,1156500
2017-01-12,79.7895736694336,79.95703146480065,78.74541622139859,79.56300737570187,556200
2017-01-13,79.59255981445312,80.04568485483253,79.31673771061081,79.96687853944901,467000
2017-01-17,79.10987854003906,79.43494896173445,78.587799840859,79.17883218869711,385400
2017-01-18,79.41525268554688,79.68121461686518,78.61735186082356,79.54330731686544,877900
2017-01-19,79.1788330078125,79.92747799769043,78.88332058852835,79.56300441365077,383900
2017-01-20,79.2182388305664,79.4940534373264,78.70601277735275,79.2871924822564,524400
2017-01-23,78.98182678222656,79.45465718691501,78.78481849758056,79.0507804333911,458500
2017-01-24,79.34629821777344,79.62211281493028,78.76511101772087,79.2379414095498,541500
2017-01-25,80.09494018554688,80.33135915241901,79.35614782368668,79.92748238721752,638400
2017-01-26,80.33135223388672,80.77462460667222,79.79942087731378,80.15404178169574,584500
2017-01-27,80.00627899169922,80.6071639742576,79.82896854577406,80.55790814996253,377100
2017-01-30,79.6319580078125,79.83882647116735,78.83406470629913,79.56300435848893,414600
2017-01-31,79.01136779785156,80.01612946904815,78.41048283174351,79.92747049082095,795100
2017-02-01,79.03107452392578,80.32149594169375,78.39078639126971,78.89315972032504,1120600
2017-02-02,80.4791030883789,80.60716522738349,78.02631481110268,78.63705247109138,910100
2017-02-03,80.88298034667969,81.39520635994046,80.20328903633293,80.75492572221044,613700
2017-02-06,80.95193481445312,80.99133797208592,80.25254567608472,80.70567071578606,532100
2017-02-07,81.0307388305664,81.73012794909046,80.75492425034663,81.1784987886509,784000
2017-02-08,81.33609771728516,81.91728483747477,80.45939821877097,80.62685598469321,875600
2017-02-09,81.28684997558594,82.23251072328586,80.90267858481327,81.43460993712554,1036100
2017-02-10,81.89759063720703,84.24202222499906,79.95702827598058,82.00594744527235,1417100
2017-02-13,81.66117858886719,82.49847504143479,81.5134186230296,81.7202795690486,1641900
2017-02-14,81.44446563720703,82.73488715089726,81.24745735807623,81.523271955013,2435700
2017-02-15,81.6119155883789,82.30145952988437,80.70566556679465,81.23759688782455,4053800
2017-02-16,80.6958236694336,82.42952514914042,80.36090807929781,81.84833792779648,913500
2017-02-17,81.07014465332031,81.35580439552584,80.56776378546417,80.59731427497618,647100
2017-02-21,81.73998260498047,82.28175911062141,80.93223666524231,80.93223666524231,1719500
2017-02-22,80.9617919921875,82.1734072165001,80.85343518150793,81.4937233767824,688000
2017-02-23,81.16864013671875,81.47400518296641,80.53820470972694,81.07013601038561,588400
2017-02-24,82.06504821777344,82.08475355485395,80.68597523750148,80.90268133769844,521600
2017-02-27,81.30655670166016,81.93699220064607,81.1489440692217,81.71042592036177,572700
2017-02-28,81.23760223388672,81.54296731192424,80.73522136728958,81.54296731192424,1571500
2017-03-01,82.86295318603516,83.37517924505129,81.66118308692354,82.00595134927906,1843400
2017-03-02,82.37042236328125,82.99100521603494,81.32625742458262,82.58712846753983,674100
2017-03-03,82.78414154052734,82.87279300998122,82.12415554997966,82.35071431550666,620900
2017-03-06,82.89250183105469,83.25696790797465,82.19311265289053,82.5575787298105,868400
2017-03-07,82.40982818603516,83.09936471137856,82.34086701811634,82.66593745808586,664000
2017-03-08,83.6214370727539,84.29127572439187,82.39011657455058,82.68563650027293,1034700
2017-03-09,83.58203887939453,84.22232707956752,83.38503059413408,83.68054302202476,1086300
2017-03-10,84.20263671875,84.25188503673705,83.62144944957679,83.73965894043872,1181800
2017-03-13,85.04976654052734,85.17782868323418,84.34053224068063,84.34053224068063,978600
2017-03-14,84.84290313720703,85.19752403454116,84.36022761626259,84.60649171077887,886100
2017-03-15,85.6506576538086,85.86737128117169,84.55724436330172,85.04977260171438,740700
2017-03-16,86.13333129882812,86.27123858923909,85.69005142360686,85.73930724820379,606100
2017-03-17,84.96112060546875,86.27124751530911,84.94142278282214,86.20229386296933,1300400
2017-03-20,85.27633666992188,85.49305029162234,84.91186307748161,85.1187315457479,507200
2017-03-21,85.14828491210938,86.1037909043901,84.92171861393975,85.64081315428422,1037700
2017-03-22,85.64081573486328,85.85752937041188,84.88231801044319,85.36500111339589,615500
2017-03-23,86.08407592773438,86.1431769052551,85.49304360637608,85.49304360637608,638900
2017-03-24,85.88707733154297,86.7637770019568,85.62110787197926,86.14318660656451,950900
2017-03-27,85.67034912109375,85.99541950950632,84.87245590897497,85.09901465334741,440600
2017-03-28,85.57185363769531,85.96587019212991,85.0497674238398,85.58169879078734,517200
2017-03-29,85.8772201538086,85.89691797570512,84.97097003888486,85.34528877799227,707000
2017-03-30,85.88707733154297,86.35005508195164,85.67036370238277,85.69006152531345,400200
2017-03-31,85.80826568603516,86.04467712346052,85.44379210365867,85.57185424860981,621700
2017-04-03,86.32048797607422,86.78346567768384,85.70975782959665,86.18258068394162,730000
2017-04-04,85.99542999267578,86.6554160020531,85.77871637398252,86.26139192400937,935200
2017-04-05,86.35989379882812,87.43360919544132,86.21213383401552,86.27124232917096,966300
2017-04-06,85.95601654052734,86.66525829300103,85.75900076740504,86.66525829300103,614500
2017-04-07,85.95601654052734,86.16287746576829,85.75900076740504,85.93631120552347,614500
2017-04-10,85.80826568603516,86.72436846086552,85.77871519578,86.3007938979787,661400
2017-04-11,86.5963134765625,86.91153123029974,85.719606348741,85.719606348741,745700
2017-04-12,86.62586212158203,87.6010658521562,86.53720313768407,87.6010658521562,700100
2017-04-13,86.36974334716797,87.39420288004065,86.12347925317118,86.59630962041385,926900
2017-04-17,87.51240539550781,87.70942118119665,86.71451213077346,86.71451213077346,436200
2017-04-18,87.09868621826172,87.79807536952113,86.97063159013275,87.38435347982694,489700
2017-04-19,87.49271392822266,88.54672403320126,87.20704665476696,87.24644981476612,1137300
2017-04-20,87.38434600830078,87.96553315017441,86.78346104662383,87.93597514739436,724300
2017-04-21,87.12822723388672,87.7389648489648,87.02972310639237,87.31539033689423,918200
2017-04-24,87.177490234375,88.01478666010297,86.90167564852426,87.93598034546453,978400
2017-04-25,87.94583892822266,88.15269988152264,87.24644974838435,87.44345803284595,648400
2017-04-26,87.51240539550781,88.36940715364071,87.45330441749306,87.96553794490022,617200
2017-04-27,87.20703887939453,87.76852070739838,86.76376652084862,87.50255879534757,981200
2017-04-28,87.59121704101562,90.42818440453628,86.86227737805956,89.64013624458404,1581700
2017-05-01,88.39895629882812,88.63537523806073,87.50255891256806,87.86702495863025,839400
2017-05-02,89.4825210571289,89.83714196746602,88.51716997984322,88.5270226482926,1049700
2017-05-03,89.14759826660156,89.45296332535452,88.75357422974984,89.45296332535452,832000
2017-05-04,89.20671081542969,89.51208342918513,88.95060154632434,89.24611397576537,676100
2017-05-05,88.26106262207031,89.29537497344081,88.05420165487317,89.29537497344081,854400
2017-05-08,87.88673400878906,88.35955687646901,87.63061723815511,88.29060322845801,745000
2017-05-09,87.6700210571289,88.27090607234669,87.48285793309529,88.00493663131114,879300
2017-05-10,89.19686126708984,89.22641175703953,87.28584941958036,87.74882713648289,1390000
2017-05-11,88.083740234375,89.10819977768371,88.05418974525575,88.80283470293978,600800
2017-05-12,87.77837371826172,88.29059972381313,87.59121060306809,87.96553683345536,461600
2017-05-15,88.76343536376953,88.94074582149572,87.52226215968615,87.86703040654706,896000
2017-05-16,88.58611297607422,89.15744743129252,88.34970156940506,88.84222971727262,899300
2017-05-17,86.75392150878906,88.31031250810818,86.7145183488258,87.67002431062785,793400
2017-05-18,87.22674560546875,87.52225801074775,86.24168922377123,86.84257421783742,944400
2017-05-19,87.85718536376953,88.54672185835803,86.80317528467903,87.38435497077731,737300
2017-05-22,88.58611297607422,89.38400617069706,87.99508070170977,88.07388700906053,1102900
2017-05-23,87.71927642822266,88.82253479898012,87.67987326992646,88.59597603300699,400000
2017-05-24,88.75358581542969,89.0885089208579,87.80793251277231,88.05419662852843,405800
2017-05-25,89.31507110595703,89.53178473855118,88.58613139981873,89.03925648824982,683900
2017-05-26,88.7929916381836,89.31507037677919,88.53687484581015,89.21656623060005,823900
2017-05-30,89.28550720214844,89.45296497840536,88.57626542578556,88.80283169366174,939900
2017-05-31,88.81269073486328,89.43327357602323,88.5565739604898,89.43327357602323,892500
2017-06-01,90.9010009765625,90.91085364460845,89.03924503121371,89.19685765841415,850000
2017-06-02,91.1669692993164,91.38367538601055,90.42817702789694,90.86159671666883,443000
2017-06-05,91.13741302490234,91.61024339435173,89.76818525712069,91.06845937887678,375400
2017-06-06,90.69414520263672,91.3344333851652,90.66459471220041,90.8517578388092,797100
2017-06-07,90.88130187988281,91.46248152491131,90.56608414529131,90.85175139154354,719600
2017-06-08,91.56098937988281,91.61024520603962,90.35922688472607,91.09801918477477,453100
2017-06-09,90.95026397705078,92.37859282567199,90.09326215864746,91.88606459988753,797400
2017-06-12,89.74848937988281,90.81235209764525,89.48251994275024,90.46757634466718,1176100
2017-06-13,90.23116302490234,90.91085433292892,89.97504626145434,90.06370524377178,922900
2017-06-14,90.29026794433594,91.08816117669156,89.70908079436838,90.44787305110756,1258200
2017-06-15,90.8123550415039,90.8123550415039,89.13775459472934,89.71894179870029,465700
2017-06-16,91.07831573486328,91.3048820183405,90.35922875653485,90.93055576871588,843100
2017-06-19,92.25054168701172,92.51650363224103,91.53144714335758,91.60040079696404,478000
2017-06-20,91.26547241210938,92.28007925105442,91.15711561228188,92.28007925105442,474100
2017-06-21,91.83680725097656,92.01411769542926,91.1374106256361,91.51173685024933,476500
2017-06-22,92.12247467041016,92.82187135413427,91.3245813614589,91.77770642057838,663400
2017-06-23,92.55590057373047,92.8514205066899,91.99441871341482,92.23083015055191,617000
2017-06-26,92.16187286376953,93.51140281511904,92.12246970657132,92.76275785912061,522200
2017-06-27,91.41323852539062,92.90066830433618,91.34428487679966,92.13232550135577,405600
2017-06-28,92.36872863769531,92.42783712787946,91.15711356197929,91.76785119132629,476300
2017-06-29,92.11262512207031,92.32933873030552,90.75324249418902,92.32933873030552,1017900
2017-06-30,91.57084655761719,92.49680202419997,91.55114873541478,91.92546748033466,2204900
2017-07-03,92.49679565429688,92.82186606363224,91.52159194167453,92.10277159892526,520400
2017-07-05,93.02872467041016,94.32899875978256,92.64455329278081,92.64455329278081,1519900
2017-07-06,91.85651397705078,92.92037674691154,91.83681615481676,92.86126824944085,669100
2017-07-07,93.00902557373047,93.96453150565708,91.74815455586676,91.97472083972544,1693500
2017-07-10,93.86602783203125,94.7230296290719,92.9006692267883,93.06813453107264,1376100
2017-07-11,94.18124389648438,94.4275079988148,93.28483895661725,93.81677031949708,537900
2017-07-12,95.42241668701172,95.61942496191827,94.37825178693195,94.71317487273383,703700
2017-07-13,95.72777557373047,96.04299330241537,94.46690465899088,95.1958442474403,1344600
2017-07-14,95.47166442871094,95.90509164938139,95.40271078136645,95.8558358232565,788900
2017-07-17,96.5355224609375,96.61432877276093,95.33375250947263,95.54061344147146,650800
2017-07-18,96.95909118652344,97.03789749362768,95.89522858676546,96.47641570743036,490500
2017-07-19,97.13641357421875,97.50088715289365,96.62418003038462,97.20536722257519,799300
2017-07-20,97.36297607421875,97.62894552478087,97.07731631677692,97.39253408069122,531200
2017-07-21,97.47132873535156,97.98356227701947,97.02805635713247,97.03790902553715,500900
2017-07-24,98.46623229980469,98.78145003264801,97.39252448072023,97.39252448072023,487400
2017-07-25,99.47100067138672,100.16053715973925,98.00326119343278,98.46623891363409,889300
2017-07-26,100.2984390258789,100.32798951443888,99.17547536829794,99.80591084218958,581100
2017-07-27,100.42649841308594,101.19484872901985,99.45129466741751,100.81066981336089,877900
2017-07-28,100.96827697753906,102.23900058476094,99.83546065959239,101.8252787169353,957600
2017-07-31,99.65814971923828,101.23423838554665,99.59904874280909,101.10618376482219,1059200
2017-08-01,97.88504791259766,99.64829960362182,97.84564475847952,99.49068698714933,1100300
2017-08-02,97.92445373535156,98.8898047337121,97.48117387597983,97.81609693741959,923200
2017-08-03,98.55489349365234,98.94891003202001,97.55013178081707,97.93430316649416,546100
2017-08-04,97.8259506225586,98.87996069088297,97.56984136454696,98.87996069088297,588600
2017-08-07,97.83580017089844,98.22982422923704,97.53043509549333,97.76684652434297,453300
2017-08-08,97.25462341308594,98.02296621632617,96.89014983304816,97.79639993351695,634800
2017-08-09,98.2790756225586,98.36773460827345,96.54538173609461,96.94925095990831,773600
2017-08-10,96.27941131591797,98.16087266458149,96.06269770346626,97.80625175609396,889600
2017-08-11,96.48626708984375,96.74238384677963,95.69822651406321,96.28925882474451,466100
2017-08-14,97.3728256225586,97.78654751530311,96.92955323967291,97.21522050334433,363700
2017-08-15,97.09701538085938,97.67820260276888,96.52568082790005,97.67820260276888,516700
2017-08-16,97.74716186523438,98.25938794927833,97.15612194044965,97.26447875896785,474100
2017-08-17,96.46656799316406,97.95400517574927,96.44687017306819,97.36296535750428,466300
2017-08-18,96.73253631591797,97.2940181681904,95.92479036150178,96.32866709640186,490400
2017-08-21,97.4811782836914,97.74714771441721,96.49612190550287,96.6438818653079,539300
2017-08-22,98.74205780029297,99.00802725406228,97.47133406048859,97.55014038126353,644500
2017-08-23,99.5103988647461,99.63846101256765,98.3480319578905,98.3480319578905,533700
2017-08-24,99.98322296142578,100.13098292208099,98.81100345971383,99.6089042410985,584500
2017-08-25,99.92412567138672,100.59396433774731,99.78621837378755,100.25904124687499,365000
2017-08-28,100.6826171875,100.97813712376622,100.06203433980194,100.40680258852308,764400
