,Close,High,Low,Open,Volume
2014-07-09,18.830636978149414,18.985712677320482,18.725407120438668,18.952481360230507,4294932
2014-07-10,18.963565826416016,19.007873509400415,18.830643911637882,18.836182088467165,2344750
2014-07-11,18.736492156982422,19.00233601190986,18.670030626162976,18.935875615265587,4020399
2014-07-14,18.48725128173828,18.791864456172913,18.47617493394406,18.775248800307118,4291389
2014-07-15,18.57033348083496,18.642333168012946,18.465103605026684,18.48171926642925,3420120
2014-07-16,18.636791229248047,18.692175243840683,18.498331192766457,18.598021738528438,3139253
2014-07-17,18.459556579589844,18.64232423069806,18.454018406502325,18.59801657764931,3186171
2014-07-18,18.74202537536621,18.786333050855756,18.437412091181614,18.537103793945654,4286236
2014-07-21,18.703258514404297,18.725412353931087,18.526028932364923,18.625720643148007,4496994
2014-07-22,18.631258010864258,18.775256260276244,18.609104172298974,18.73648789341818,2948572
2014-07-23,18.647872924804688,18.70325808945075,18.586950718121432,18.647872924804688,2604359
2014-07-24,18.708791732788086,18.73648374131427,18.559254206241903,18.65340771573572,2421087
2014-07-25,18.514949798583984,18.786332890928584,18.481719609337148,18.697717540703874,2137642
2014-07-28,18.852792739868164,18.886022926182488,18.49279432906814,18.514948164669274,3077518
2014-07-29,18.664487838745117,18.902640748060524,18.658949662755198,18.902640748060524,2205282
2014-07-30,18.348798751831055,18.791872125389997,18.32664491302687,18.692180417858623,3651170
2014-07-31,18.271265029907227,18.559262731375075,18.082957924421372,18.31003340598214,4945244
2014-08-01,18.35433578491211,18.454027486234857,18.121722193217316,18.160490558079022,4401546
2014-08-04,18.2989501953125,18.415256414137406,17.927875434956206,18.387564403266012,6529740
2014-08-05,18.022031784057617,18.32664508567876,17.961108443228426,18.210337714404805,4017823
2014-08-06,17.689727783203125,17.988801796688808,17.606650597180696,17.944495249541866,8861391
2014-08-07,17.9389591217041,17.98880385116523,17.767267687604132,17.767267687604132,5000215
2014-08-08,18.276798248291016,18.29341277602575,18.022030814609696,18.022030814609696,10282693
2014-08-11,18.276798248291016,18.420797627041285,18.23802874856022,18.354336113577727,3486794
2014-08-12,18.35433578491211,18.454027486234857,18.22695207035247,18.282336096826253,3723857
2014-08-13,18.442949295043945,18.459564956020518,18.26018156100088,18.348796907309524,4270346
2014-08-14,18.65340805053711,18.66448440047652,18.448486503260515,18.448486503260515,2742109
2014-08-15,18.72541618347168,18.85833811364137,18.631262629771182,18.658954651299233,4698626
2014-08-18,18.636791229248047,18.80294440720057,18.559253381983435,18.74755925843332,2932897
2014-08-19,18.88048553466797,18.891561885841003,18.625718115940114,18.6811021401549,3157075
2014-08-20,18.874948501586914,18.919256179973022,18.74756477685807,18.897102340779966,2466824
2014-08-21,18.991254806518555,19.085407200079086,18.897101278783143,18.9081787648446,2599098
2014-08-22,18.924787521362305,19.08540137978605,18.819557673831262,19.002325363446996,2182306
2014-08-25,19.00786590576172,19.118633934737574,18.908174226013607,18.952480757099185,2376852
2014-08-26,18.7918701171875,19.135252880694228,18.76417810518532,19.068792505558914,3053253
2014-08-27,18.996789932250977,19.00786741653378,18.808484041190287,18.808484041190287,3363109
2014-08-28,19.07986831665039,19.118636678686215,18.908176939756604,18.94140712638371,2129053
2014-08-29,19.179561614990234,19.185098656687334,19.030022927223104,19.057714940757798,4012240
2014-09-02,18.980182647705078,19.22941082778605,18.880490922002636,19.124182059091968,3272171
2014-09-03,19.107559204101562,19.179558882704768,19.041096566406658,19.096482853935548,2233412
2014-09-04,19.06878662109375,19.129707667689065,18.941401817348858,19.041092349288178,3244041
2014-09-05,19.146329879760742,19.185098244205847,19.05771453101507,19.096485163809856,4267339
2014-09-08,18.868066787719727,19.15920568825787,18.75609055210021,19.15920568825787,5020614
2014-09-09,18.655309677124023,18.772884483843807,18.588123254323037,18.767285901913446,5276036
2014-09-10,18.4593505859375,18.644111819949753,18.369769833237395,18.61611776307187,5640756
2014-09-11,18.57692527770996,18.62171622428432,18.358570273069095,18.42575669293063,5001181
2014-09-12,18.268993377685547,18.509742759819588,18.20740552652632,18.492945864676937,3760361
2014-09-15,18.27458953857422,18.358571710065625,18.218601424246618,18.27458953857422,3269165
2014-09-16,18.75609016418457,18.761688746540624,18.213003598189033,18.229799345257188,6092549
2014-09-17,18.73369598388672,18.952049883239823,18.666509551330375,18.800881269897342,4763152
2014-09-18,18.632915496826172,18.767287205214082,18.532136428898834,18.73369456475351,4427851
2014-09-19,18.834474563598633,18.873665788315435,18.604922358256633,18.644113582973436,7352695
2014-09-22,18.655309677124023,18.784082794250082,18.560129198125683,18.77848421231972,3056259
2014-09-23,18.53774070739746,18.68890935573878,18.53774070739746,18.644118390331133,3103500
2014-09-24,18.35297203063965,18.576925621105733,18.257791554046097,18.560128729193483,4657934
2014-09-25,18.375370025634766,18.504143157176326,18.33617765464375,18.358573131417803,4238029
2014-09-26,18.319381713867188,18.42575936751336,18.145817630607063,18.408962473473455,3036075
2014-09-29,18.442556381225586,18.481747605512115,18.21300417840379,18.25219540269032,3357097
2014-09-30,18.386560440063477,18.66650207713917,18.330572341957392,18.487339475272538,4403049
2014-10-01,18.53213882446289,18.733696986372063,18.425761160465445,18.448156639182663,5321129
2014-10-02,18.560134887695312,18.67211114681082,18.48734986065187,18.52654223926984,3310608
2014-10-03,18.744895935058594,18.8008840639031,18.436960079867916,18.621722510219033,2682736
2014-10-06,18.739294052124023,18.828875959739587,18.621719231560707,18.756090946438363,1751557
2014-10-07,18.80087661743164,19.05842397189208,18.67770324137741,18.71129587606989,3972085
2014-10-08,19.187204360961914,19.204000111412544,18.812082069376416,18.840076133340006,4007945
2014-10-09,18.868066787719727,19.310374294271615,18.868066787719727,19.164805417275375,5179193
2014-10-10,18.91285514831543,19.209592590653415,18.856867038179622,18.91285514831543,4859029
2014-10-13,18.834474563598633,19.12001488799074,18.834474563598633,18.95764911343629,4761971
2014-10-14,18.806482315063477,19.136813625123548,18.683307753364602,18.929656876762355,9774426
2014-10-15,18.190603256225586,18.879259658536473,17.98344659210101,18.761683727782778,12542946
2014-10-16,18.504138946533203,18.565725633738456,17.96665106589904,17.983447956293844,6570646
2014-10-17,18.672103881835938,18.7000990822683,18.392163342966928,18.616115774062138,5131522
2014-10-20,19.0024356842041,19.0080354123919,18.677704190404313,18.70009966351904,4031780
2014-10-21,19.0024356842041,19.080819266832894,18.890459465175965,19.041628048791242,3150204
2014-10-22,19.237590789794922,19.32157297308969,19.019236883919373,19.03603377919663,5036504
2014-10-23,19.23199462890625,19.405559893356102,19.181605083274327,19.37756353564056,3919369
2014-10-24,19.33277130126953,19.371962525896578,19.15920606882945,19.21519533429702,2764333
2014-10-27,19.41115379333496,19.45594474718953,19.25998633053074,19.383159733812278,3338845
2014-10-28,19.500728607177734,19.500728607177734,19.259979324242806,19.427943620277798,4112948
2014-10-29,19.321575164794922,19.567924306258615,19.13121529842453,19.506338740711513,3494417
2014-10-30,19.495136260986328,19.58471817002383,19.299177841421773,19.35516596129736,7648379
2014-10-31,19.59032440185547,19.607119008919643,19.416760255393516,19.57912493968979,6966717
2014-11-03,19.674301147460938,19.7358867068136,19.534330840170977,19.60711356548853,4649238
2014-11-04,19.562326431274414,19.831069900903422,19.47274451036751,19.646308622215248,3511703
2014-11-05,20.374155044555664,20.390951940104458,19.724689606248702,19.81987124999469,12069680
2014-11-06,20.15020179748535,20.340560491664945,19.94304391529458,20.340560491664945,8247155
2014-11-07,20.44133758544922,20.44133758544922,20.10540889200301,20.155797278783446,4466932
2014-11-10,20.592506408691406,20.603703572685998,20.357354499349295,20.37975112042961,4628409
2014-11-11,20.47492790222168,20.609300732683252,20.413340068290438,20.564509789196062,3785269
2014-11-12,20.077421188354492,20.323768057609524,20.015833324494753,20.23418842019495,6025338
2014-11-13,19.99343490600586,20.25098118380546,19.94864394989834,20.111008586060162,3480996
2014-11-14,19.842266082763672,19.965439498077494,19.803074854221766,19.920650832939085,5247584
2014-11-17,19.95423698425293,19.999027930479404,19.758278600966722,19.836661037044813,5112197
2014-11-18,19.943044662475586,20.11100903178277,19.87585937337102,19.99903278557798,3570754
2014-11-19,19.814279556274414,19.937453018433573,19.741494508105486,19.88706460444334,5360747
2014-11-20,19.741483688354492,19.859059647348264,19.65750151567072,19.859059647348264,4210114
2014-11-21,19.881454467773438,19.94864204205479,19.713490118252604,19.94864204205479,4427099
2014-11-24,19.679893493652344,19.97663322006456,19.635104841377462,19.931842274698734,3652351
2014-11-25,19.7078914642334,19.747084982398892,19.51193304577152,19.73028808791245,4137857
2014-11-26,19.730287551879883,19.814269728939056,19.668699704799952,19.685496598830056,3083852
2014-11-28,19.89265251159668,20.004628736651405,19.747082501789095,19.814267778203707,1737170
2014-12-01,19.931846618652344,20.015828799607263,19.769479692951297,19.86465903941525,3419691
2014-12-02,20.088613510131836,20.09981067547091,19.79747345276745,19.898252527001937,4384904
