,Close,High,Low,Open,Volume
2003-02-10,5.352928638458252,5.444824762639169,5.343739288956077,5.389686912853341,84200
2003-02-11,5.490775108337402,5.4953700044627976,5.306983645255736,5.375905334363008,142000
2003-02-12,5.238059997558594,5.44942033784988,5.238059997558594,5.444825881251482,148600
2003-02-13,5.100217819213867,5.242656084602177,5.0267008004080145,5.238061188765551,219800
2003-02-14,5.114001274108887,5.155354453827842,5.054268952091875,5.146164663582155,263000
2003-02-18,5.238059997558594,5.238059997558594,5.100216659354382,5.1277851517179105,217600
2003-02-19,5.233464241027832,5.421850498761006,5.100215392519501,5.192111074560906,338200
2003-02-20,5.06805419921875,5.215087804806958,5.054269949323838,5.215087804806958,271200
2003-02-21,5.003724575042725,5.100215146071972,4.962371410574025,5.068051330266786,192800
2003-02-24,4.865880489349365,5.035887590224003,4.861285596251723,5.008318669831275,101600
2003-02-25,5.017509460449219,5.031293704308399,4.792364911912023,4.824528293647848,94600
2003-02-26,5.022109031677246,5.081896096172797,4.920930888792859,4.989916165639221,1167600
2003-02-27,5.03590726852417,5.169278313383156,4.985318402748355,5.0589023670022755,122000
2003-02-28,5.058900356292725,5.104890534969689,4.9807173156987945,5.081895445631207,143200
2003-03-03,4.966920375823975,5.058900293440284,4.948524392300713,5.0497020823812315,1042000
2003-03-04,5.04510498046875,5.104892055114375,4.920931724221301,5.0129116703703485,162600
2003-03-05,5.03590726852417,5.118689447607342,4.9163331073140375,5.045105483353422,114800
2003-03-06,4.985317230224609,5.058901177171923,4.939327044085078,4.989916336557546,99800
2003-03-07,5.003711700439453,5.081894730024037,4.962320633177639,5.031305452884137,92400
2003-03-10,4.815154075622559,5.049702788702671,4.815154075622559,5.049702788702671,146400
2003-03-11,4.851944923400879,4.907132868900482,4.7415690324016735,4.815152959734477,102600
2003-03-12,4.833550930023193,4.879540684228338,4.746169651421946,4.828951823024184,65000
2003-03-13,4.865743637084961,4.893337839549767,4.78296146828551,4.87954051901988,319400
2003-03-14,4.782958984375,4.8749393190933485,4.672583109026671,4.8749393190933485,178000
2003-03-17,4.957723617553711,4.957723617553711,4.773763728414323,4.778362835291551,150000
2003-03-18,4.920931339263916,4.925530445860332,4.78296121153606,4.911733564666029,125600
2003-03-19,5.109489917755127,5.127885904084056,4.934727828332853,4.96692113335466,167600
2003-03-20,5.238262176513672,5.242860844075856,4.980717933450534,5.06350008989849,170400
2003-03-21,5.284252643585205,5.284252643585205,4.943926636215489,5.192272700862979,239800
2003-03-24,5.311845779418945,5.325642658409004,5.1140886133169845,5.242860507278904,322200
2003-03-25,5.284252643585205,5.422222776966025,5.238262891521574,5.357836597762986,440600
2003-03-26,5.321041107177734,5.371630371216967,5.252056305335638,5.256655409083691,620000
2003-03-27,5.288850784301758,5.348637845799163,5.242860602043789,5.298048996191304,213800
2003-03-28,5.325644016265869,5.380831984892019,5.2612578335712,5.316446240792337,269800
2003-03-31,5.339439392089844,5.403825556616015,5.242860364598018,5.302647423387707,221400
2003-04-01,5.35323429107666,5.376228932181953,5.24745709989472,5.334838315035627,169800
2003-04-02,5.330241680145264,5.399226512601666,5.321043468567146,5.353236770495687,257800
2003-04-03,5.48660945892334,5.5417974296137125,5.28425312779697,5.3440402056936245,160800
2003-04-04,5.514200687408447,5.615378806410793,5.334839974852926,5.486606934059044,103600
2003-04-07,5.642973899841309,5.69356274812684,5.560191749378737,5.560191749378737,98600
2003-04-08,5.546396255493164,5.610781998735294,5.4958069559800835,5.596985116411264,164800
2003-04-09,5.417623996734619,5.564792352555884,5.38083201742805,5.541797255840531,116200
2003-04-10,5.440619945526123,5.445219053308475,5.390031075705423,5.41762484520942,51200
2003-04-11,5.330241680145264,5.482008662425243,5.30724658979484,5.445216693302513,90400
2003-04-14,5.284252643585205,5.353237929573097,5.238262891521574,5.3302428342437995,220200
2003-04-15,5.242859840393066,5.252058050946354,5.127884840045896,5.238261173711242,279000
2003-04-16,5.1830735206604,5.3394391615970624,5.173875309584503,5.288850316464158,164000
2003-04-17,5.6337761878967285,5.6337761878967285,5.2842520089358676,5.288851115168358,555800
2003-04-21,5.518799781799316,5.67976495087305,5.491205589908607,5.6337747772534685,559200
2003-04-22,5.518799781799316,5.5739877269859335,5.48660692342249,5.495804694989525,688600
2003-04-23,5.560190677642822,5.624576392396705,5.495804524294152,5.495804524294152,356800
2003-04-24,5.583186149597168,5.629175886371933,5.514200886542794,5.560191061912376,108400
2003-04-25,5.527998447418213,5.573988186232132,5.518800236498527,5.573988186232132,66800
2003-04-28,5.693561553955078,5.711957534800055,5.523398621490347,5.523398621490347,141000
2003-04-29,5.670567512512207,5.739552343736061,5.6521715282795215,5.739552343736061,96600
2003-04-30,5.638372898101807,5.744149664929764,5.601580941066454,5.693560833654836,142400
2003-05-01,5.6337761878967285,5.684365040669388,5.606181989096698,5.684365040669388,180400
2003-05-02,5.721155643463135,5.748749835655998,5.656769926004463,5.656769926004463,67400
2003-05-05,5.734956741333008,5.817738495320481,5.7257585250037915,5.748753627231737,145200
2003-05-06,5.845330238342285,5.900518197236924,5.7349543205530065,5.7349543205530065,169800
2003-05-07,5.7993388175964355,5.918912922353843,5.7993388175964355,5.845328992839997,152200
2003-05-08,5.868326663970947,6.0016977045796045,5.753351613839518,5.753351613839518,170200
2003-05-09,5.987897872924805,6.0016947493403805,5.836130477974295,5.836130477974295,148600
2003-05-12,6.098270416259766,6.185651170419146,5.941904440674456,5.941904440674456,199600
2003-05-13,5.997098445892334,6.171860570310983,5.951108251562953,6.144266365994355,176200
2003-05-14,5.997098922729492,6.102957384319687,5.932663757261382,5.951073867242505,114400
2003-05-15,6.190402984619141,6.282453500139988,5.9602764763512806,6.0937498335893805,390200
2003-05-16,6.020108222961426,6.14437672337942,6.006300758114335,6.14437672337942,242200
2003-05-19,6.089147567749023,6.144378319346039,5.987892213994678,6.052327359305351,352200
2003-05-20,5.951072692871094,6.052328058319943,5.891239737506832,6.052328058319943,205600
2003-05-21,5.882033348083496,5.978686497793079,5.863623245230789,5.969481665832463,144400
2003-05-22,5.822200298309326,5.91425124983208,5.822200298309326,5.836008204396619,114400
2003-05-23,5.955674648284912,6.047725615217081,5.808393803483907,5.845214014684158,125400
2003-05-27,5.9832892417907715,6.056929654537621,5.7945855743941,5.909648829043922,149200
2003-05-28,5.997098922729492,6.029316944395192,5.923458482804998,6.029316944395192,138200
2003-05-29,6.098354339599609,6.148982028931847,6.029316541516411,6.029316541516411,77800
2003-05-30,6.310069561004639,6.310069561004639,6.1443786150344994,6.1443786150344994,128600
2003-06-02,6.365299224853516,6.397516795761874,6.236428502288601,6.264043437658198,177600
2003-06-03,6.406723499298096,6.411326135865945,6.259442640579568,6.3653006480506145,104600
2003-06-04,6.581615924835205,6.586218558736101,6.406719786983125,6.406719786983125,197200
2003-06-05,6.692079067230225,6.71509180661483,6.5125802267480974,6.535592966132702,110400
2003-06-06,6.820948123931885,6.889986325189401,6.738102896926808,6.738102896926808,322200
2003-06-09,6.581615924835205,6.774922159359541,6.549397926460264,6.774922159359541,262400
2003-06-10,6.687477111816406,6.687477111816406,6.448145739093638,6.581619114383451,84800
2003-06-11,6.650655746459961,6.673668484191742,6.5263876649986825,6.673668484191742,165200
2003-06-12,6.687477111816406,6.728899959135924,6.60463185610891,6.623041961702969,72600
2003-06-13,6.659861087799072,6.7657190679845725,6.641450985204573,6.692078657606578,96800
2003-06-16,6.687477111816406,6.705887217410465,6.627644158902829,6.705887217410465,243800
2003-06-17,6.659861087799072,6.687476022225086,6.600028144634084,6.641450985204573,183600
2003-06-18,6.56781005859375,6.604630260888663,6.466554282817023,6.466554282817023,95200
2003-06-19,6.5079803466796875,6.595428260752463,6.448147378553409,6.521787819652936,115600
2003-06-20,6.305463790893555,6.503372651631306,6.167387851749341,6.480359921952052,412600
2003-06-23,6.190402984619141,6.351491715979235,6.135172675306632,6.351491715979235,198000
2003-06-24,6.25023889541626,6.296264394483272,6.038522389785048,6.236431421268832,200200
2003-06-25,6.236429214477539,6.236429214477539,6.093750569002698,6.204211200958459,244400
2003-06-26,6.291659355163574,6.300864188104332,6.1213657759101086,6.282454083291295,99200
2003-06-27,6.314671516418457,6.3837092933988995,6.218018365286948,6.245633300506532,117800
2003-06-30,6.4021196365356445,6.438939844163122,6.190403223211904,6.360696793221859,469800
2003-07-01,6.31927490234375,6.480363664191745,6.254839748749803,6.448146087394771,132400
2003-07-02,6.397516250610352,6.438939089066467,6.264042903880339,6.365298682447349,323400
2003-07-03,6.4021196365356445,6.420529740349383,6.328479221280691,6.351491960780739,54400
2003-07-07,6.498772621154785,6.498772621154785,6.402119468930134,6.448144946725296,153000
2003-07-08,6.448142051696777,6.480359608329752,6.397513961066344,6.4527446851961425,133000
2003-07-09,6.457350730895996,6.466556003384704,6.356095367109513,6.402120412758401,748400
2003-07-10,6.457350730895996,6.526388957766653,6.438940624850131,6.443543261094485,383000
2003-07-11,6.434335231781006,6.4435405003256685,6.328477277105567,6.411322938282076,107000
2003-07-14,6.264043807983398,6.590823488719138,6.241031506792094,6.48036286284744,149400
2003-07-15,6.438939571380615,6.438939571380615,6.31006885014399,6.31006885014399,139600
2003-07-16,6.438939571380615,6.438939571380615,6.337684224160435,6.438939571380615,97200
2003-07-17,6.360693454742432,6.438936464616996,6.305463172289434,6.3929114487051315,279600
2003-07-18,6.397516250610352,6.4251316225582435,6.282453005535118,6.314671012629567,51800
2003-07-21,6.167389869689941,6.351491328429784,6.121364834203571,6.351491328429784,122200
2003-07-22,6.374503135681152,6.3883106004195875,6.181196873617499,6.190401703799326,105400
2003-07-23,6.5079803466796875,6.5125825450496695,6.305468694724335,6.397519246098745,219200
2003-07-24,6.6368489265441895,7.087896698769763,6.581618613961354,6.6920792391270245,499200
2003-07-25,6.62304162979126,6.719694789049211,6.563208679876193,6.682874579706327,224600
2003-07-28,6.650655746459961,6.710488688990007,6.577015336863431,6.577015336863431,147400
2003-07-29,6.572413444519043,6.715092083440237,6.489568193823314,6.696681978959907,143800
2003-07-30,6.609231948852539,6.664462248048748,6.581617018720135,6.613834583518407,84400
2003-07-31,6.793333530426025,6.825551095913487,6.62764219036157,6.632244825125896,180400
2003-08-01,6.696681499481201,6.765719276606494,6.572412973937896,6.747309173444317,158000
2003-08-04,6.62304162979126,6.742707090689875,6.512580562831088,6.742707090689875,181400
2003-08-05,6.466554641723633,6.655258298691347,6.369901495602186,6.650655663416169,173800
2003-08-06,6.484964847564697,6.540195154955397,6.379106429200591,6.512579781794314,167000
2003-08-07,6.484964847564697,6.535592519606639,6.328478757158649,6.4665547451011305,171200
2003-08-08,6.498772621154785,6.6046310445110645,6.383709365598366,6.51258008892074,109600
2003-08-11,6.4619526863098145,6.489568061934835,6.3284793218071425,6.466555322069235,151400
2003-08-12,6.62304162979126,6.682874579706327,6.471158156518982,6.489568261190423,238400
2003-08-13,6.871748924255371,6.871748924255371,6.609222465159859,6.609222465159859,374000
2003-08-14,6.927019119262695,7.005316578155719,6.8625387298105816,7.005316578155719,834200
2003-08-15,6.7612128257751465,6.927018973282015,6.586195006010654,6.927018973282015,204400
2003-08-18,6.908596992492676,6.97307738921451,6.7842420357941595,6.7842420357941595,142000
2003-08-19,7.046767711639404,7.102036424607802,6.899384037820322,6.908595709600066,592000
2003-08-20,7.207969665527344,7.267844228098944,6.9546547828802145,6.977683089130473,1038400
2003-08-21,7.323111534118652,7.4014089900543345,7.161911225432077,7.207968268241084,476600
2003-08-22,6.977683067321777,7.3277187677678155,6.945443087282753,7.3277187677678155,370200
2003-08-25,6.931624889373779,6.940836122500955,6.770424136899409,6.931624889373779,132200
2003-08-26,7.009922027587891,7.009922027587891,6.825692541848722,6.931624573015165,199000
2003-08-27,7.065190315246582,7.092824450936247,6.913201251243425,7.009921604630586,235800
2003-08-28,7.138883113861084,7.23099764683775,6.977682351724363,7.069797323937769,274800
2003-08-29,7.207969665527344,7.295478810530755,7.143489705247763,7.143489705247763,202000
2003-09-02,7.364563941955566,7.364563941955566,7.180334873188166,7.230997757290015,689200
2003-09-03,7.364563941955566,7.369169778483938,7.286266477920234,7.364563941955566,87600
2003-09-04,7.364563941955566,7.369169778483938,7.3046893847969745,7.323112291673715,197000
2003-09-05,7.346138000488281,7.410618367539274,7.290869302688815,7.327715101221792,173400
2003-09-08,7.429044246673584,7.493525082637465,7.332324310438066,7.369170125928768,198400
2003-09-09,7.604058742523193,7.700778630595194,7.419829756810025,7.42904054724086,382800
2003-09-10,7.49813175201416,7.599457536246946,7.442862583403966,7.57642922843565,296400
2003-09-11,7.5533976554870605,7.60866680663374,7.461283574873735,7.461283574873735,710800
2003-09-12,7.709991931915283,7.714597767342431,7.53036874262294,7.53036874262294,224000
2003-09-15,7.5626115798950195,7.7284182042533605,7.484314104889538,7.709994855558604,168000
2003-09-16,7.7514472007751465,7.751447200775146,7.5534005770676576,7.581034724092935,317800
2003-09-17,7.55800199508667,7.751442668095987,7.507338689771102,7.751442668095987,205600
2003-09-18,7.47970724105835,7.53497640108281,7.4290439175753855,7.525764727999817,237800
2003-09-19,7.48431396484375,7.544188090034115,7.438256472442299,7.442862309529803,162000
2003-09-22,7.373776912689209,7.438256878486956,7.323113580434608,7.438256878486956,141000
2003-09-23,7.465888500213623,7.521157651123495,7.134276230174443,7.346139844540034,849000
2003-09-24,7.36916971206665,7.645513751963847,7.300083921710723,7.530370475212806,181600
2003-09-25,7.258630275726318,7.396801818441897,7.258630275726318,7.36916768559343,335000
2003-09-26,7.046767711639404,7.21717968643447,6.9362302857026075,7.21717968643447,304000
2003-09-29,7.336930274963379,7.369170254270042,6.963865837576776,7.009923327360674,279600
2003-09-30,7.300081729888916,7.387590839918006,7.230995521039117,7.336927532247498,216200
2003-10-01,7.829749584197998,7.829749584197998,7.369176079245174,7.369176079245174,375800
2003-10-02,7.774475574493408,7.806716437842096,7.553400639516049,7.6915731327321755,587600
2003-10-03,8.050813674926758,8.050813674926758,7.774469773176303,7.774469773176303,630800
2003-10-06,8.013975143432617,8.083060961868258,7.940283486638089,8.060032648547658,516200
2003-10-07,8.175174713134766,8.175174713134766,7.963311452095554,7.990945599519428,351600
2003-10-08,8.317950248718262,8.322556085306008,8.142932850751448,8.175172828392164,421000
2003-10-09,8.133721351623535,8.474545360148221,8.110693046665546,8.290316285063732,1579000
2003-10-10,8.258075714111328,8.290315690128296,8.069240815891838,8.08766328284148,323600
2003-10-13,8.276494979858398,8.49296481248582,8.207409218189845,8.290312483581358,305400
2003-10-14,8.327162742614746,8.465334339971223,8.244259432811424,8.244259432811424,218800
2003-10-15,8.018574714660645,8.327158615733447,7.622481710111721,8.327158615733447,753600
2003-10-16,7.885011196136475,8.064634408935454,7.783684560425544,8.032394435199576,684800
2003-10-17,7.765262603759766,7.949491664664084,7.677753470402668,7.931068319336924,653400
2003-10-20,7.7284159660339355,7.861981691494606,7.705386786834949,7.811318375730198,387200
2003-10-21,7.673149108886719,7.82974406037205,7.5994574703611075,7.760658259063493,283000
2003-10-22,7.346138000488281,7.622481489485612,7.254023504155837,7.599453194829925,532200
2003-10-23,7.060587406158447,7.1665194748420005,7.042164494983505,7.046770332586454,711400
2003-10-24,6.977683067321777,7.074403446675635,6.871751453343962,7.0375576297062405,425400
2003-10-27,7.1711225509643555,7.267842913120799,7.032950981515183,7.032950981515183,271400
2003-10-28,7.16191291809082,7.189547062459985,7.01913504139412,7.180335827415865,451400
2003-10-29,7.023740291595459,7.161912319605347,6.991500312779967,7.0928260859820185,463400
2003-10-30,7.023740291595459,7.106643596248745,7.000711547054349,7.019134454839883,370600
2003-10-31,7.046767711639404,7.088219356174874,6.996104395324191,7.055978944182461,401200
2003-11-03,7.019134521484375,7.069797847803201,6.931625818481414,7.023740358283681,381200
2003-11-04,7.023740291595459,7.042163199380993,6.917808681637832,7.019134454839883,297200
2003-11-05,6.950048446655273,7.03295174875828,6.940836773427493,6.977682587865106,311600
2003-11-06,6.894779682159424,6.959259637406235,6.857933867950745,6.894779682159424,392600
2003-11-07,6.9454426765441895,6.977682654676611,6.752001929276143,6.876356883621356,508000
2003-11-10,6.7612128257751465,6.8625385851887675,6.650674954867193,6.8625385851887675,598200
2003-11-11,6.862539291381836,7.009922988013466,6.839510986841453,6.954654266490388,6927200
2003-11-12,6.890193462371826,6.977761385737257,6.867149248879248,6.959326102849558,2607000
2003-11-13,7.0837626457214355,7.1160242740298125,6.91323620539874,6.922454064647831,750200
2003-11-14,7.25889778137207,7.281941989219276,7.0607182092304965,7.0607182092304965,1240400
2003-11-17,7.25889778137207,7.281941989219276,7.097588765973342,7.212809365677661,723200
2003-11-18,7.074545860290527,7.268116526559302,7.051501649633433,7.268116526559302,498400
2003-11-19,7.074545860290527,7.134460192654508,6.913236825222629,7.051501649633433,310600
2003-11-20,7.088371276855469,7.2404624318071615,6.963932819423155,7.033065442285007,396600
2003-11-21,7.198984146118164,7.235854708645056,7.120634090865575,7.134460441930216,527800
2003-11-24,7.300375938415527,7.369508109838582,7.198981706067638,7.245070113370758,466000
2003-11-25,7.249680995941162,7.337248910821111,7.162113520592985,7.2404635751564035,283000
2003-11-26,7.268116474151611,7.272724964624392,7.148286931224177,7.268116474151611,211000
2003-11-28,7.21281099319458,7.304987845382418,7.20359357169488,7.268117280320005,91800
2003-12-01,7.4801225662231445,7.4801225662231445,7.240463901117127,7.281943395345347,838800
2003-12-02,7.540034770965576,7.553860677478186,7.424814195023258,7.466293672687551,342000
2003-12-03,7.6276044845581055,7.6276044845581055,7.493949026112645,7.6045607128113675,444000
2003-12-04,7.678300857543945,7.678300857543945,7.48012128118049,7.581515973680918,432600
2003-12-05,7.609167575836182,7.627602412412781,7.512381826853293,7.627602412412781,435000
2003-12-08,7.673694610595703,7.69673926652166,7.604562400945312,7.604562400945312,613200
2003-12-09,7.747432708740234,7.752041638115336,7.673691596865396,7.6783005262404975,575600
2003-12-10,7.747432708740234,7.770477355615742,7.613777273115863,7.719780011553018,510800
2003-12-11,7.811955451965332,7.811955451965332,7.7151697104234565,7.738214353201635,228000
2003-12-12,7.982481479644775,7.982481479644775,7.742822467136493,7.8349992808899085,439400
2003-12-15,7.973268985748291,8.134578078791165,7.8764840573608685,8.010139560238333,524400
2003-12-16,8.05622386932373,8.088485495585541,7.894914858951292,7.9271773642764884,547200
2003-12-17,7.830387592315674,8.023958129719354,7.75664651892979,8.023958129719354,681400
2003-12-18,7.917959690093994,7.9732650852418425,7.77508639372141,7.853436436067035,198800
2003-12-19,7.973268985748291,7.99170471252523,7.78891611329808,7.917963563545146,424000
2003-12-22,7.84421968460083,7.96404922975606,7.793522332671898,7.927178668097799,391000
2003-12-23,7.996307373046875,7.996307373046875,7.687516224215938,7.728995697869582,185800
2003-12-24,7.8810906410217285,7.9502228377108475,7.802740583690441,7.9502228377108475,67800
2003-12-26,7.858044147491455,7.881088793695215,7.742823553662763,7.881088793695215,155400
2003-12-29,7.862654209136963,7.894915839405282,7.811957738313961,7.858045279232418,262000
2003-12-30,8.019355773925781,8.033182566164108,7.821176147161369,7.853438662384132,627400
2003-12-31,7.853437900543213,8.042399647484736,7.816566458151139,8.019354995989689,169800
2004-01-02,7.83500337600708,8.037791944818043,7.788914945041356,7.881091806972805,195400
2004-01-05,7.899521827697754,7.973262920583883,7.881086994007805,7.927175396827428,198600
2004-01-06,7.848827362060547,7.927177402963048,7.811956806286628,7.858044341706484,275200
2004-01-07,7.807344913482666,7.84421545526156,7.6506448911566,7.802735985877422,261400
2004-01-08,7.83500337600708,7.876482875969861,7.784306014038414,7.807350669053128,146600
2004-01-09,7.927182674407959,7.973270240475281,7.798135203853122,7.821178986886783,441000
2004-01-12,7.733607292175293,7.927177942939692,7.6506483162672,7.9041332945966385,442000
2004-01-13,7.784302711486816,7.811956285772228,7.4893382849490875,7.765867874359874,245400
2004-01-14,7.742824554443359,7.811957622926902,7.678301294859767,7.770478133462169,218200
2004-01-15,7.83500337600708,7.848830169015909,7.673694307158899,7.8119596000560705,218400
2004-01-16,7.825784206390381,7.92256998315283,7.765869871490623,7.807349364522593,272400
2004-01-20,7.867260932922363,7.9179582685924315,7.558469748416332,7.765867140645476,434200
2004-01-21,7.692126274108887,7.811955784466013,7.604558385951127,7.807346855714207,293000
2004-01-22,7.761262893676758,7.830395106433049,7.692130680920467,7.692130680920467,219200
2004-01-23,7.811955451965332,7.825781358569001,7.696734875264151,7.825781358569001,174200
2004-01-26,8.033178329467773,8.033178329467773,7.77969254650205,7.834998807223194,248400
2004-01-27,7.761262893676758,8.033183692373445,7.719783390210227,8.033183692373445,183800
2004-01-28,7.609167575836182,7.867261441351709,7.609167575836182,7.807347123648629,155200
2004-01-29,7.493947505950928,7.659865441874008,7.383335841689995,7.6276029372841245,251600
2004-01-30,7.498556613922119,7.526209310880672,7.304985977085478,7.461686058289587,189400
2004-02-02,7.383334159851074,7.604557437980811,7.323419412141376,7.498554727093208,262200
2004-02-03,7.406381130218506,7.429425781088086,7.300378373409078,7.429425781088086,181800
2004-02-04,7.304985523223877,7.3741177008567425,7.198982352717595,7.3741177008567425,327000
2004-02-05,7.203592777252197,7.318813390248173,7.074545813765597,7.304987039757548,257800
2004-02-06,7.46629524230957,7.544645285584226,7.180547767112765,7.24967995139901,193600
2004-02-09,7.443249225616455,7.470901918431422,7.346463921700818,7.470901918431422,246400
2004-02-10,7.4801225662231445,7.516993130085608,7.406381438498216,7.46629665418946,367400
2004-02-11,7.549256324768066,7.549256324768066,7.443253541625061,7.51238575328077,240000
2004-02-12,7.586126327514648,7.692129981774202,7.5584736207382734,7.604562051408031,274800
2004-02-13,7.535426616668701,7.646038275450549,7.401770312892725,7.572297169595984,237400
2004-02-17,7.576905250549316,7.595340085417976,7.45707574718174,7.535425773265801,158400
2004-02-18,7.457075595855713,7.788910528326706,7.314201892504222,7.765866765442701,484400
2004-02-19,7.328029155731201,7.599949811314812,7.258896979359489,7.535426563909656,425000
2004-02-20,7.189767837524414,7.397164454174039,7.120635192442696,7.374120678678643,519800
2004-02-23,7.097589492797852,7.235854314508304,7.023848371760744,7.235854314508304,435600
2004-02-24,7.189767837524414,7.295770611305135,7.102199908327273,7.189767837524414,484000
2004-02-25,7.180542469024658,7.272778435644585,7.102142161285931,7.148260144595894,575200
2004-02-26,7.231271743774414,7.282001169391357,7.102141577054408,7.185153764258176,248200
2004-02-27,7.309671878814697,7.337342314044193,7.162094611607382,7.235883025304221,177000
2004-03-01,7.37885046005249,7.401909015889146,7.014519736179949,7.2773911430789155,285000
2004-03-02,7.512590408325195,7.5633193926508095,7.378848359586598,7.378848359586598,256600
2004-03-03,7.300448894500732,7.471085169343709,7.26816656998034,7.448025737809592,262600
2004-03-04,7.194379806518555,7.378850903172348,7.171320809483383,7.355791906137178,130000
2004-03-05,7.235881805419922,7.318893976740812,7.120587318502492,7.217434705105676,237600
2004-03-08,7.042187690734863,7.3050589883302015,7.037575805559681,7.23588203014319,249600
2004-03-09,6.977624416351318,7.148260253495834,6.940730205066758,7.097530822932986,177400
2004-03-10,6.793150901794434,7.0790816140171335,6.700915400987221,7.032963643706747,261800
2004-03-11,6.673246383666992,6.926894394455261,6.636352175532005,6.820823216206936,299200
2004-03-12,6.917670249938965,7.102141280678552,6.69630501305146,6.719363562033687,322000
2004-03-15,6.839269161224365,6.96378742243809,6.802374959341835,6.940728436308114,208000
2004-03-16,6.802376747131348,6.940730260459469,6.696305998795127,6.853106178099058,224600
2004-03-17,6.770094394683838,6.848494703926861,6.737811629821968,6.848494703926861,380600
2004-03-18,6.7285895347595215,6.802377971195506,6.640965436631459,6.802377971195506,188800
2004-03-19,6.687081813812256,6.802376327843501,6.604069622969385,6.802376327843501,163000
2004-03-22,6.461106300354004,6.687083499256325,6.414988307192242,6.687083499256325,198600
2004-03-23,6.502610206604004,6.599457607632187,6.456492229042534,6.502610206604004,180800
2004-03-24,6.355034351348877,6.502611648378593,6.327363910527742,6.502611648378593,261400
2004-03-25,6.470327854156494,6.502610616409489,6.355033342800394,6.387316105053389,436800
2004-03-26,6.4933857917785645,6.5717860819767075,6.479550575806418,6.516444778274534,308800
2004-03-29,6.534893989562988,6.640964745954651,6.456493674050138,6.525670216060899,762600
2004-03-30,6.557953357696533,6.571788578925367,6.470329263681826,6.530282475425111,1161800
2004-03-31,6.567176342010498,6.6594118783113165,6.50261168650679,6.567176342010498,660400
2004-04-01,6.659412384033203,6.696307041169074,6.548729732066879,6.636353828067208,369200
2004-04-02,6.756258010864258,6.853105415434677,6.6686343780689485,6.6686343780689485,379400
2004-04-05,6.700917720794678,6.802377026713843,6.613294074646567,6.779318033575799,283400
2004-04-06,6.673246383666992,6.691693487734485,6.617905071464513,6.664022611726419,219000
2004-04-07,6.61790657043457,6.825436648153288,6.567176692898298,6.6271299046505945,373800
2004-04-08,6.488775730133057,6.664023461015315,6.474940510272636,6.664023461015315,214400
2004-04-12,6.562563896179199,6.640964205309428,6.456493148422825,6.4657169211740015,451000
2004-04-13,6.387316703796387,6.562563990449209,6.308916393539951,6.562563990449209,312400
2004-04-14,6.42881965637207,6.488772835439915,6.276630986358894,6.341196049927383,324000
2004-04-15,6.484163284301758,6.53489270918266,6.424210087725978,6.428821533759775,305800
2004-04-16,6.871551990509033,6.871551990509033,6.493386173096619,6.521057046479445,2524000
2004-04-19,6.940730094909668,7.000683297248978,6.793152812299949,6.917671103269367,459000
2004-04-20,6.779315948486328,7.148258405779604,6.774704063314438,7.032963915363804,1290800
2004-04-21,6.908448219299316,6.917671993067335,6.571788393413968,6.77931846524324,444800
2004-04-22,7.4710822105407715,7.526423065051046,7.217433841883109,7.263551807059685,2159200
2004-04-23,7.49875545501709,7.544873437519816,7.240495544666439,7.471085017366395,1027000
2004-04-26,7.401905536651611,7.5633179905194545,7.369623221803464,7.517200020896198,724600
2004-04-27,7.4710822105407715,7.484916984354829,7.378846280187617,7.388070049148338,386800
2004-04-28,7.4065165519714355,7.43879886302929,7.378846125297133,7.424964089505641,410600
2004-04-29,7.4341912269592285,7.540261976964181,7.378849468906373,7.466473552645309,528800
2004-04-30,7.517202854156494,7.517202854156494,7.401908326456994,7.434191533099902,446000
2004-05-03,7.678614616394043,7.701674047450694,7.484919793654943,7.517202117506901,572400
2004-05-04,7.775460243225098,7.793906903165967,7.646330105130608,7.678612419747456,765600
2004-05-05,7.632493495941162,7.775459270832445,7.632493495941162,7.775459270832445,616400
2004-05-06,7.632493495941162,7.678611459466511,7.494140484992104,7.637105380256396,417600
2004-05-07,7.494145393371582,7.6601698189517125,7.471086836319927,7.61866371255668,470400
2004-05-10,7.212822914123535,7.4480233219018945,7.1759287152636535,7.4480233219018945,349400
2004-05-11,7.37885046005249,7.415744677167652,7.240496925963754,7.305062025822167,231200
2004-05-12,7.568047523498535,7.577277061203899,7.268094589491462,7.388075939129723,416000
2004-05-13,7.568047523498535,7.609579562995516,7.475754786976368,7.572662292351217,568400
2004-05-14,7.498831748962402,7.674188657967674,7.452684916010185,7.521904725349697,1448000
2004-05-17,7.508061408996582,7.5957394247814785,7.388079993515644,7.503446637611433,334200
2004-05-18,7.572665691375732,7.6003534367424335,7.4988311169461594,7.6003534367424335,195400
2004-05-19,7.498831748962402,7.6834182005936436,7.420382396996922,7.64188613895441,308800
2004-05-20,7.6557297706604,7.701876599500288,7.452684251871426,7.452684251871426,306200
2004-05-21,7.5865068435668945,7.660341387236586,7.484983685888177,7.660341387236586,326200
2004-05-24,7.76186466217041,7.76186466217041,7.637268523650231,7.637268523650231,100000
2004-05-25,7.8403120040893555,7.844926772517969,7.586505901755195,7.761862701157093,212400
2004-05-26,7.748022556304932,7.8172423516853415,7.646499368248042,7.775710298421606,229000
2004-05-27,7.784938335418701,7.821855611169005,7.637268352240204,7.775708796436805,171600
2004-05-28,7.6095781326293945,7.789549683169103,7.6095781326293945,7.789549683169103,354600
