,Close,High,Low,Open,Volume
2004-03-22,23.27247428894043,23.611199246565207,22.927106224803772,23.3920248701263,972800
2004-03-23,23.119718551635742,23.59791840018661,22.98024116777211,23.378743997434775,1281900
2004-03-24,23.046659469604492,23.312325487919694,23.01345153401548,23.159566957327762,1025300
2004-03-25,24.135902404785156,24.208961402714824,23.37210701465248,23.44516601258215,1663500
2004-03-26,23.870223999023438,24.062833544879545,23.803808137364022,24.00970136227256,1686400
2004-03-29,24.727014541625977,24.912981073252087,24.069488571317102,24.07612914733062,1376700
2004-03-30,24.514476776123047,24.73365375409411,24.321867165227914,24.727010645523343,962800
2004-03-31,24.653942108154297,24.80670060929546,24.115967067962057,24.607450500572316,1295600
2004-04-01,24.746936798095703,25.072380735675562,24.66059664889604,24.80671211178981,994000
2004-04-02,25.172000885009766,25.537293252414802,25.0590908609882,25.20520882139147,1223700
2004-04-05,25.271629333496094,25.364612585875896,25.05909546131265,25.12551387987223,854200
2004-04-06,25.47086524963379,25.48414892590234,25.112216124791782,25.205199325069422,1183800
2004-04-07,25.231775283813477,25.563859702989944,25.132148944619313,25.47087393739397,1363000
2004-04-08,25.24506950378418,25.550589253173595,25.105594583569836,25.437679174711246,788000
2004-04-12,25.597076416015625,25.61036010137033,25.245065088125678,25.245065088125678,691500
2004-04-13,25.24506950378418,25.63028884563831,25.205220974354003,25.63028884563831,1006800
2004-04-14,25.172000885009766,25.5904254439049,25.12550926735475,25.24505733160826,1471300
2004-04-15,25.431028366088867,25.563862655823502,25.25170245498761,25.271626711686633,826400
2004-04-16,25.570497512817383,25.73653970445905,25.33139635147693,25.57049751281738,839800
2004-04-19,25.55722999572754,25.6302890116285,25.318128683180525,25.45096302721824,536700
2004-04-20,25.03252410888672,25.749827713518844,25.032524108886715,25.636917686743843,877700
2004-04-21,25.132152557373047,25.27162742541198,24.813351773168304,25.105585191955132,1311600
2004-04-22,25.497453689575195,25.676779667106977,24.839927638896267,24.839927638896267,1363400
2004-04-23,25.251693725585938,25.537286463026057,25.079008448546464,25.537286463026057,830100
2004-04-26,25.072370529174805,25.4907975546996,25.05908685002768,25.238412718109736,708700
2004-04-27,24.972747802734375,25.271624292627312,24.839916059318053,25.072374143899722,1559600
2004-04-28,24.441421508789062,25.059098952630208,24.35507881943386,25.05245837665087,1547200
2004-04-29,24.11598777770996,24.673890081398252,24.069496130203003,24.574263674680612,1777100
2004-04-30,24.275375366210938,24.79342888607604,24.129259915544395,24.375001725232107,1252300
2004-05-03,24.58089256286621,24.647310980293014,23.79717550605847,24.34179386094042,2238600
2004-05-04,24.687164306640625,24.952832960897645,24.32187180724027,24.574256775424033,1030600
2004-05-05,24.713735580444336,24.80007828674975,24.255459739785387,24.607468608685547,1094500
2004-05-06,24.574260711669922,24.673887106375233,24.34844307946175,24.607468665370202,851400
2004-05-07,23.57801055908203,24.48792180645978,23.54480260022683,24.24217987060547,1920300
2004-05-10,23.604564666748047,23.783890584056895,23.212704891947997,23.41195506664557,1358500
2004-05-11,24.069482803344727,24.069482803344727,23.63113141698331,23.63113141698331,1328000
2004-05-12,23.96321678161621,24.009708405135918,23.325612668082375,23.910082049820282,1433400
2004-05-13,24.089406967163086,24.13589858874885,23.57799659611633,23.710830886477094,848200
2004-05-14,24.089406967163086,24.1691065279382,23.59128027851274,23.956572676802324,1231000
2004-05-17,23.19942283630371,23.87687550467304,23.166214893792233,23.810457086046473,1901400
2004-05-18,23.418598175048828,23.511583964664958,23.232631663023973,23.312331234805523,1830000
2004-05-19,23.259191513061523,24.0030598543127,23.11307356735753,23.5779922307406,1374700
2004-05-20,23.392032623291016,23.843667738884633,23.33225731288587,23.8104572625234,1653500
2004-05-21,23.51158332824707,23.94993476158574,23.445164908890522,23.611207156876436,1572300
2004-05-24,23.411964416503906,23.976507225871444,23.35882966410937,23.744049018156442,1303700
2004-05-25,24.056198120117188,24.122613995989425,23.325610817506295,23.44516142095893,1233200
2004-05-26,24.408212661743164,24.541046978867982,24.076128135733054,24.076128135733054,1414300
2004-05-27,24.534408569335938,24.886419957188515,24.40821733737632,24.60746758442995,1398100
2004-05-28,24.567609786987305,24.64066624091623,24.235525322642864,24.64066624091623,908600
2004-06-01,24.541038513183594,24.614097489079988,24.388279987947037,24.48790379122149,1061300
2004-06-02,24.85983657836914,24.886403936501313,24.4082016245331,24.720361748579318,1028300
2004-06-03,24.54643440246582,24.83984372125829,24.47308143681815,24.693137789962943,1065500
2004-06-04,24.839847564697266,24.973216382529188,24.63312576986785,24.63312576986785,912800
2004-06-07,25.32662010192871,25.339957226777326,24.93985365650469,24.966525362405463,859300
2004-06-08,25.213266372680664,25.333297990684432,25.039886238320882,25.333297990684432,1303600
2004-06-09,25.013219833374023,25.33997323915,24.946536710790223,25.213274288721557,819700
2004-06-10,25.079896926879883,25.286616062507225,24.979869733397674,25.23993738389478,599400
2004-06-14,24.80649757385254,25.086569706790343,24.659791669667353,25.086569706790343,648700
2004-06-15,24.946529388427734,25.20659705148619,24.879846285416914,25.073228301667225,971800
2004-06-16,24.893198013305664,25.086580142964237,24.639797494423533,25.086580142964237,581900
2004-06-17,24.933204650878906,25.00655762692566,24.786498698785394,24.873188810822338,955100
2004-06-18,25.15992546081543,25.500015995882915,24.79983049796681,24.806500336425877,804900
2004-06-21,24.993215560913086,25.239946168566444,24.906525465976145,24.99321556091309,851500
2004-06-22,25.27328109741211,25.33996419619903,24.959864936759818,25.006543614670097,1238000
2004-06-23,25.51333999633789,25.593362761846446,25.14657789104646,25.299951042575714,1185900
2004-06-24,25.873441696166992,26.080163413055985,25.47333793732121,25.533353755527845,1766100
2004-06-25,25.82676124572754,26.14017744649621,25.740071171170726,25.873439929612555,1396700
2004-06-28,25.853424072265625,25.933444274422072,25.680043999830904,25.74005978739733,1324000
2004-06-29,26.566967010498047,26.573634306615407,25.813435359306652,25.853446767406595,1615800
2004-06-30,26.6136417388916,26.76701496466433,26.360241279711424,26.56696304164765,1604300
2004-07-01,26.053483963012695,26.56695196236146,25.786746481029883,26.49359902762633,1034300
2004-07-02,25.90011978149414,25.95346577010895,25.47334169738352,25.906787076146728,606600
2004-07-06,25.600034713745117,26.020145405848837,25.540018900587445,25.806756413243207,961200
2004-07-07,25.62670135498047,25.766737362783346,25.339959504452665,25.56001826854006,1094800
2004-07-08,25.319957733154297,25.633371324731215,25.31328789753526,25.626704032909135,729500
2004-07-09,25.673383712768555,25.82008957657086,25.426653204934993,25.493336300955832,981000
2004-07-12,25.806760787963867,25.89345087584217,25.41332428919049,25.72007070008556,496700
2004-07-13,26.353567123413086,26.36023441679858,25.71340011890853,25.840099043613325,1576900
2004-07-14,26.620304107666016,26.75367287959535,26.273548861966592,26.360236401492575,2304400
2004-07-15,26.76033592224121,26.867030403933047,26.58695579961879,26.606962763796513,1330000
2004-07-16,26.75367546081543,27.107103122096863,26.62030667601855,27.107103122096863,1354400
2004-07-19,26.686992645263672,26.88037725823902,26.613639685597295,26.760345604930045,1143900
2004-07-20,26.740333557128906,26.773677655227594,26.540281687524466,26.64697618756667,1577700
2004-07-21,26.40691375732422,26.760341366668893,26.313556384824818,26.740334398420725,1558800
2004-07-22,26.060155868530273,26.31355369835884,25.92678711694835,26.240200757798913,1565800
2004-07-23,25.766746520996094,26.140178551661833,25.600036201844933,26.006809787581386,1045900
2004-07-26,25.486669540405273,25.90677763293273,25.359968094007407,25.840094535521196,1838700
2004-07-27,25.840106964111328,25.866781233424593,25.32663872692351,25.44000309960571,1337200
2004-07-28,25.80008888244629,25.90678338828586,25.5400211834497,25.840100276060255,1517300
2004-07-29,26.353567123413086,26.486935885300927,25.806757489090753,25.806757489090753,813800
2004-07-30,26.306886672973633,26.53361278982902,26.04681900383309,26.340228225258787,944200
2004-08-02,26.46693229675293,26.51361098780381,26.113507194854023,26.313559091328916,650500
2004-08-03,26.34022331237793,26.500266294812384,25.97346121805357,26.466922204949064,830200
2004-08-04,26.640302658081055,26.853691608213918,25.713393928979503,26.040144645959288,1627500
2004-08-05,26.026819229125977,26.646981939422584,25.940131677990642,26.633644806063746,829500
2004-08-06,25.113248825073242,25.88011750764429,25.066570127226125,25.88011750764429,1087000
2004-08-09,25.393312454223633,25.600031584657025,25.23326945743272,25.27994813487233,721400
2004-08-10,25.7334041595459,25.800087267597753,25.306626162900013,25.306626162900013,706700
2004-08-11,25.760080337524414,25.920120826279156,25.426659684854712,25.526684354377,1094400
2004-08-12,25.486669540405273,25.73340005338448,25.426653735216046,25.73340005338448,706700
2004-08-13,25.473329544067383,25.600028432402844,25.146576298427647,25.506671089019154,1453000
2004-08-16,26.47359848022461,26.47359848022461,25.473336592133986,25.473336592133986,1427100
2004-08-17,26.36690902709961,26.63364405536393,26.340234761133775,26.47360354716494,957500
2004-08-18,26.673656463623047,26.673656463623047,26.180192699774853,26.353572891315345,768700
2004-08-19,26.6669864654541,26.67365375962295,26.413586042474286,26.573626540505227,763400
2004-08-20,26.686992645263672,26.83369856459642,26.533619431323984,26.666988217644846,797100
2004-08-23,26.4869384765625,26.793684878255753,26.4869384765625,26.78034774638242,868100
2004-08-24,26.80702018737793,27.06708788173004,26.69365584606174,26.773678631860566,789500
2004-08-25,27.080421447753906,27.100425869671362,26.6136321005674,26.813683951133818,1112800
2004-08-26,27.49386978149414,27.66058012642956,27.127107531395808,27.1404446642464,1266200
2004-08-27,27.14044952392578,27.49387470445667,27.040422281534784,27.49387470445667,940700
2004-08-30,26.93372344970703,27.327159973233197,26.93372344970703,27.147112491911255,682000
2004-08-31,27.0604305267334,27.153787933988795,26.860376032559184,27.040423551036838,723900
2004-09-01,27.25380516052246,27.507205584840147,27.05375326502865,27.17378491108451,782100
2004-09-02,28.123889923095703,28.190818672453666,27.307345904454273,27.307345904454273,1077200
2004-09-03,28.31128692626953,28.47861132010466,28.07703379616741,28.11049816430091,1494700
2004-09-07,28.070344924926758,28.304600654381847,28.023494289669365,28.11050370650515,2290900
2004-09-08,27.842790603637695,28.27783524404435,27.76247557345311,28.27783524404435,1589300
2004-09-09,27.621919631958008,27.909717881038194,27.601841515611895,27.7423934363715,1265800
2004-09-10,27.849470138549805,27.849470138549805,27.461276352504935,27.708918272499382,777700
2004-09-13,27.86287498474121,27.929803759942107,27.508145327302945,27.54830412432495,866600
2004-09-14,27.849470138549805,28.063645140103038,27.474662609247936,27.990022004600224,1275500
2004-09-15,27.769155502319336,27.909707370146627,27.45458484780045,27.88293485632216,961000
2004-09-16,28.117202758789062,28.3849229315175,27.65538814165974,27.65538814165974,777800
2004-09-17,28.284526824951172,28.418386909405772,28.170747412724452,28.24437058683292,965000
2004-09-20,28.25105857849121,28.41838302288384,28.05696161023534,28.16405170568829,479900
2004-09-21,28.338064193725586,28.4384598681279,28.17743162531549,28.17743162531549,619900
2004-09-22,28.097118377685547,28.378224751719575,27.95656646725264,28.34475782271041,1721500
2004-09-23,27.621919631958008,28.16405175181872,27.575068991704807,28.077042325704888,1019300
2004-09-24,27.809316635131836,27.90971230313461,27.641992223905813,27.641992223905813,1374900
2004-09-27,27.682153701782227,27.89632876478816,27.57506617027926,27.809319347576952,921100
2004-09-28,28.110496520996094,28.210892172695218,27.708919020534573,27.708919020534573,1288800
2004-09-29,28.110496520996094,28.210892172695218,27.87624340458812,28.110496520996094,1348500
2004-09-30,28.605785369873047,28.7998797661868,28.090425824611522,28.2108996171749,2263700
2004-10-01,28.58570098876953,28.973894837303135,28.41837658229839,28.91365794884681,1251000
2004-10-04,28.81325912475586,28.95381099802194,28.645934736629325,28.645934736629325,1016500
2004-10-05,28.779817581176758,28.853440778845037,28.53217800524946,28.779817581176758,1039100
2004-10-06,28.880205154418945,28.900283274229817,28.61248497548604,28.61248497548604,851900
2004-10-07,28.351459503173828,28.87351104909275,28.351459503173828,28.87351104909275,790400
2004-10-08,28.24436378479004,28.41168821176964,28.016802461971057,28.204205003174405,1086900
2004-10-11,28.378215789794922,28.585696386386733,28.197505153520908,28.391599493370116,966900
2004-10-12,28.110496520996094,28.36483029964438,27.88962710852502,28.36483029964438,1190700
2004-10-13,27.735706329345703,28.150672899626997,27.52822559737413,28.110514103195847,1248200
2004-10-14,27.86287498474121,28.016813210238563,27.541612268072505,27.541612268072505,1313400
2004-10-15,28.391616821289062,28.712882072850714,27.95657470089373,28.043584146240384,946600
2004-10-18,28.445161819458008,28.625872565632484,28.11720471273344,28.244372952542683,760700
2004-10-19,28.036890029907227,28.72626608449894,28.00342564386113,28.44516217790896,1000800
2004-10-20,28.21090316772461,28.251059401520923,27.85617359912349,28.01011178606914,858100
2004-10-21,28.077035903930664,28.41168471672324,27.862860867996844,28.210895939681258,1217000
2004-10-22,27.809316635131836,28.35814049969977,27.78254411657538,28.210896753975035,1140100
2004-10-25,27.976652145385742,28.063661588629078,27.608538805282425,27.742398898002424,589900
2004-10-26,28.445161819458008,28.54555752950015,27.682162593278402,28.043584085627362,1014600
2004-10-27,28.14397621154785,28.311300686709455,27.702239699247976,28.311300686709455,1626300
2004-10-28,28.0034122467041,28.097113504072997,27.260491487325343,27.97663972940791,1660800
2004-10-29,28.24436378479004,28.49869762868611,27.869556149215207,27.869556149215207,1187200
2004-11-01,28.224306106567383,28.378246951563966,27.983360880124078,28.378246951563966,868700
2004-11-02,28.110496520996094,28.59908341605236,28.030181531537288,28.17742525335052,902500
2004-11-03,28.45853614807129,28.73294808016596,28.364834886356217,28.525464891248372,754600
2004-11-04,29.275070190429688,29.275070190429688,28.277815914089604,28.277815914089604,927000
2004-11-05,29.275070190429688,29.576251986034297,29.040814562199735,29.275070190429688,1019700
2004-11-08,29.228227615356445,29.248308281330356,28.99397445539379,29.13452635137138,1027700
2004-11-09,29.241613388061523,29.42901846607921,29.174684644377436,29.22822712869112,855600
2004-11-10,29.4490966796875,29.596342980099674,29.241613488485616,29.34870101064867,1153700
2004-11-11,29.495946884155273,29.683349406936294,29.462482512682644,29.649885035463665,1155700
2004-11-12,29.763673782348633,29.837296948359228,29.31524293172432,29.58296307118676,795800
2004-11-15,29.62981414794922,29.81721671642523,29.408944646672342,29.763674219647157,500400
2004-11-16,29.32863426208496,29.576273774321017,29.31524799748181,29.516036860191285,880100
2004-11-17,29.703432083129883,30.051467186974815,29.649887042614637,29.649887042614637,1191900
2004-11-18,29.964445114135742,30.04476008781121,29.71011138546862,29.71011138546862,575400
2004-11-19,29.65656852722168,29.964444716531517,29.449085415382292,29.964444716531517,1086200
2004-11-22,29.850679397583008,29.984539461664443,29.422329235057116,29.71682188666994,1194900
2004-11-23,29.710119247436523,29.93098867494982,29.596339884051606,29.91760241693377,1295900
2004-11-24,29.93769073486328,29.971155114729516,29.743593757203204,29.7837525449438,817100
2004-11-26,30.25225257873535,30.252252578735348,29.90421751404962,29.937681884022375,925400
2004-11-29,30.004610061645508,30.27902195199731,29.803818756322357,30.151853784870315,1376400
2004-11-30,30.05147361755371,30.158561168331328,29.790445318937703,29.95107792168843,1381800
2004-12-01,30.52665138244629,30.52665138244629,30.031370238866252,30.185308317138876,1302400
2004-12-02,30.613666534423828,30.87469213182661,30.459725873895213,30.780990897186346,1687100
2004-12-03,30.868850708007812,31.056869857170835,30.358509358038482,31.056869857170835,1311000
2004-12-06,30.78154945373535,30.888989314104286,30.65396542003735,30.868845140775214,1021900
2004-12-07,29.96904945373535,30.465958081210413,29.88175372561207,30.31822980465894,1530100
2004-12-08,29.995893478393555,30.13019394462684,29.71386480471516,29.975749305007483,937200
2004-12-09,29.875022888183594,30.042897813790997,29.445260926911455,29.995890477978293,1329200
2004-12-10,29.680288314819336,30.412223116484128,29.680288314819336,30.412223116484128,826100
2004-12-13,29.6735782623291,29.84816966259098,29.572854819010676,29.646720214385418,1534300
2004-12-14,29.626575469970703,29.78102014270615,29.472130797235252,29.472130797235252,871300
2004-12-15,29.814590454101562,29.955604789329442,29.579564000486798,29.63328521099359,1071300
2004-12-16,29.50569725036621,29.854877417784344,29.391543525678383,29.821302943556642,1439700
2004-12-17,28.97522735595703,29.404986965852192,28.834210402685102,28.87450132670127,3125500
2004-12-20,29.451995849609375,29.814606531359868,29.310981438340743,29.310981438340743,1259100
2004-12-21,29.7205753326416,29.760866236450564,29.411686088143725,29.478837594491992,1317100
2004-12-22,29.619848251342773,29.861588521155912,29.277382015251586,29.310959045056087,1802900
2004-12-23,29.77429962158203,29.821304400110296,29.5459895994869,29.680290064525504,684800
2004-12-27,29.640005111694336,30.016045977041383,29.472130137059395,29.91531996763289,757500
2004-12-28,29.854869842529297,29.881730439723235,29.59298542380725,29.59298542380725,617000
2004-12-29,29.7810115814209,29.85487696053145,29.693718462079477,29.85487696053145,428400
2004-12-30,29.814590454101562,29.948888357231937,29.713864465185477,29.787729848848166,534200
2004-12-31,29.646713256835938,29.92874190582294,29.639996825249707,29.91531160421859,545200
2005-01-03,29.53256607055664,29.915320818687714,29.223676723217338,29.78102032284531,1382800
2005-01-04,29.10951042175293,29.52584207223544,28.934921630133314,29.478837299046774,1776800
2005-01-05,28.518600463867188,29.404980092478255,28.518600463867188,29.015508936068287,2078100
2005-01-06,28.800636291503906,28.88121557902463,28.364162802661408,28.404451165637088,2095900
2005-01-07,28.79391098022461,28.961785923455633,28.693184989658654,28.820769024349627,1226200
2005-01-10,28.693191528320312,28.921501605604995,28.558891030817158,28.626042560353202,797100
2005-01-11,28.61931800842285,28.787192942289945,28.337289349078876,28.693183389175285,828000
2005-01-12,28.76704216003418,28.787186327767817,28.303708371187216,28.55887636770534,1081600
2005-01-13,28.32386016845703,28.713328698434122,28.27685539003856,28.639465876325314,1093300
2005-01-14,28.330570220947266,28.370861123405323,28.115690530973538,28.270135148044155,1829100
2005-01-18,28.478302001953125,28.532023207180238,28.041826174971025,28.1022612500675,1025600
2005-01-19,28.08212661743164,28.397732401421305,28.05526600569445,28.370871789684116,1150800
2005-01-20,27.786663055419922,28.068691748100868,27.67250675488108,28.061977877042587,1970800
2005-01-21,27.632219314575195,27.87395710415481,27.571784226788143,27.833668753342508,2255800
2005-01-24,27.578500747680664,27.826954993978383,27.578500747680664,27.598644925022178,1107300
2005-01-25,27.672504425048828,28.122410595129928,27.591925171291127,27.66579055455581,1736900
2005-01-26,28.149263381958008,28.196270712903967,27.712790157508383,27.96796073525248,3124900
2005-01-27,28.592466354370117,28.7804855026096,28.14927397083057,28.14927397083057,2224600
2005-01-28,28.63947868347168,28.64619255700453,28.42459886844811,28.599187757566213,1466300
2005-01-31,28.97522735595703,29.04237633441465,28.814066221461683,29.008801845185843,1245800
2005-02-01,28.97522735595703,29.129672055665022,28.827496529467073,28.97522735595703,1171600
2005-02-02,28.97522735595703,29.16996041811186,28.94165030515889,29.10952531287227,1270800
2005-02-03,28.867788314819336,28.921506986874384,28.639478195054217,28.90807667846827,909900
2005-02-04,29.633289337158203,29.687007993576525,28.840919302830844,28.840919302830844,1256200
2005-02-07,30.029462814331055,30.19062128322326,29.552696153403062,29.56612645273869,1496800
2005-02-08,29.96904945373535,30.116777730286827,29.8481792337399,30.116777730286827,936500
2005-02-09,29.53256607055664,29.9959000915656,29.418412314110384,29.92203725234273,996600
2005-02-10,29.77429962158203,29.948888433034398,29.478840647751756,29.5459895994869,834000
2005-02-11,30.110057830810547,30.331651482076435,29.61986317518157,29.80116846889131,840000
2005-02-14,30.083194732666016,30.136915953727936,29.94889424158002,30.01604576790742,538600
2005-02-15,30.34506607055664,30.385356968812253,29.955597633689827,30.016032700289397,724500
2005-02-16,30.324932098388672,30.41222779317682,30.049617271658565,30.150343270380933,991700
2005-02-17,30.217500686645508,30.398805998153694,30.130204967422472,30.183926198196424,971800
2005-02-18,30.35178565979004,30.52637444726527,30.237629383635962,30.251059684452205,791300
2005-02-22,29.713863372802734,30.351788635492934,29.680288898254453,30.163766967199773,1190000
2005-02-23,29.895183563232422,29.962332545917842,29.613152200500775,29.81460427169602,1006200
2005-02-24,30.136911392211914,30.136911392211914,29.747440283169674,29.89517105716065,1299800
2005-02-25,30.49952507019043,30.526385681708263,29.928751164065417,30.02947717647284,1349700
2005-02-28,30.10333251953125,30.418935633928417,29.95560176711042,30.284635182779304,1333400
2005-03-01,30.486087799072266,30.61367182155851,30.10333317004543,30.10333317004543,1423800
2005-03-02,30.73453712463379,30.82183279022848,30.116756158101087,30.217482123138627,1626900
2005-03-03,30.94353675842285,31.037917501684934,30.707582328585264,30.94353675842285,1208900
2005-03-04,31.799699783325195,31.7996997833252,31.078358456539632,31.145775096045945,2096700
2005-03-07,32.19071578979492,32.601948382034266,32.04240172133289,32.22442283125927,2493300
2005-03-08,32.1772346496582,32.33903206005843,32.06263018654009,32.33903206005843,1526600
2005-03-09,32.453636169433594,32.70307137655263,32.291841332479514,32.39296246265517,2548100
2005-03-10,32.19071578979492,32.48734135503658,31.833416521244473,32.35925356879908,1802000
2005-03-11,32.25812911987305,32.588464290552,32.03566059405445,32.123300957162314,1304700
2005-03-14,32.568241119384766,32.60868854019432,32.19745595074784,32.35925334903326,1063800
2005-03-15,32.19071578979492,32.58846505111204,32.13678246610603,32.56824134056991,1343700
2005-03-16,31.664875030517578,32.21767867511759,31.610941713150694,32.197452395263944,1652300
2005-03-17,32.33229064941406,32.41319064431157,31.59746574503271,31.718813165696254,1708500
2005-03-18,32.291839599609375,32.39296072435859,32.00195441296658,32.33902997216216,1586100
2005-03-21,31.961496353149414,32.26486479419337,31.88059895943162,32.25812184456919,929600
2005-03-22,32.055885314941406,32.45363457951794,31.806450120042296,31.88734753455614,1769300
2005-03-23,32.25812911987305,32.39970280541109,31.95476318209154,31.95476318209154,1641900
2005-03-24,32.23115158081055,32.56148404196484,32.19744198251697,32.33901560897866,1042600
2005-03-28,32.325557708740234,32.4873525924069,32.22443397768608,32.39297181498746,946700
2005-03-29,31.469375610351562,32.46711899495517,31.462632658768772,32.392961957639606,1307800
2005-03-30,32.02217483520508,32.06262482396039,31.476111559578104,31.597458954161876,1285400
2005-03-31,32.264869689941406,32.37947413412444,32.06262488911817,32.12329858653336,1040800
2005-04-01,32.116554260253906,32.62891047685492,32.022173528691106,32.56149383168002,1386900
2005-04-04,32.197452545166016,32.298576229858675,31.853636646238815,31.95476033093147,1137700
2005-04-05,32.197452545166016,32.31205955926317,32.02891478513301,32.190712166304834,964000
2005-04-06,32.49407958984375,32.72329103888681,32.38621552980479,32.41992256637658,1234900
2005-04-07,32.777225494384766,32.78396844547184,32.25812884302001,32.52779030949184,1220400
2005-04-08,32.649139404296875,32.89857460211692,32.6289156933522,32.77722719308394,1162200
2005-04-11,32.95248794555664,33.316527380231406,32.473838979415994,32.6963099516381,2097100
2005-04-12,32.83115768432617,32.96598841291309,32.19071365229998,32.95250508288618,1680800
2005-04-13,31.78622817993164,32.66262417241668,31.671621145610803,32.66262417241668,1906700
2005-04-14,31.233421325683594,31.718808363162765,30.869379118812468,31.718808363162765,2360700
2005-04-15,30.181743621826172,30.889601728863088,30.07387955381752,30.876118398901728,2153100
2005-04-18,30.28285789489746,30.437914868568146,29.871627996586547,30.013199071661532,1864900
2005-04-19,30.87612533569336,30.930058667655747,30.296354875511756,30.38399525410923,1419300
2005-04-20,30.181743621826172,30.869378019762166,30.161519912725247,30.80870432077716,1185200
2005-04-21,31.17948341369629,31.219933399065503,29.669384058444237,30.188480631447067,1744100
2005-04-22,30.835657119750977,31.226663226140186,30.53228876119318,31.186213254438787,1312200
2005-04-25,31.10532569885254,31.40869415314654,30.828923900869537,31.078359042541543,816700
2005-04-26,30.49860382080078,31.300842886158044,30.47837753446403,30.94354354496511,896500
2005-04-27,30.815441131591797,30.828924459991836,29.905338323885797,30.498591915077718,1854600
2005-04-28,30.370512008666992,31.192977321684616,30.370512008666992,30.90983247143149,1904800
2005-04-29,31.570486068725586,31.570486068725586,30.977232590717556,31.07835367690253,2142300
2005-05-02,31.52330780029297,31.739038542164582,31.33454629429828,31.550274464487252,1137600
2005-05-03,31.752527236938477,31.948031743675955,31.36826117703835,31.550282348309455,1219800
2005-05-04,31.97498893737793,31.99521264874164,31.685103739979684,31.97498893737793,1211100
2005-05-05,31.84016990661621,32.05589814612544,31.590734611874314,31.921067353511308,1152400
2005-05-06,31.819936752319336,32.21094310610429,31.651398954448663,31.921057888032113,980400
2005-05-09,31.752527236938477,31.914324690851668,31.550282348309455,31.819943914270343,1188500
2005-05-10,31.186233520507812,31.590725785333916,31.139043142030516,31.5839828331613,1490400
2005-05-11,31.563758850097656,31.59746589562424,30.93005765047665,31.145785827866042,1877200
2005-05-12,30.424427032470703,32.19744182614296,30.235663055332314,31.516550633828885,2431300
2005-05-13,29.57501220703125,30.69410308795674,29.312093652428686,30.5188249087826,2609800
2005-05-16,30.28960609436035,30.32331313164715,29.514331378353443,29.59523135386028,1196100
2005-05-17,30.828922271728516,30.930045941709977,30.03342395436507,30.26937832709456,1408200
2005-05-18,32.54800033569336,32.66260731085011,31.09183468664172,31.685088120457205,2501000
2005-05-19,32.07611083984375,32.49408380525756,31.91431344295452,32.426667151686054,1392300
2005-05-20,31.846904754638672,32.02218294024483,31.59746695170303,31.826678469300518,879700
2005-05-23,32.055885314941406,32.34577050293866,31.786226409334443,31.813190499717432,941000
2005-05-24,31.74578094482422,32.076116173042486,31.65140018581409,31.90757836861502,1075600
2005-05-25,31.489580154418945,31.914295836727295,31.165988110839567,31.5974441689454,1056000
2005-05-26,31.617673873901367,31.786211575635,31.48284319817822,31.63115462696057,801200
2005-05-27,31.617673873901367,31.651380899911846,31.42890989921646,31.550257250199174,772900
2005-05-31,31.597463607788086,31.826675101128444,31.361511734503544,31.557016184757902,742300
2005-06-01,32.28508758544922,32.41317790786371,31.563746296994935,31.61093665630079,949400
2005-06-02,32.291839599609375,32.33228702083609,31.658135902444933,31.988471081996867,977700
2005-06-03,31.831680297851562,32.51513997146308,31.831680297851562,32.21062721336597,699000
2005-06-06,31.791088104248047,31.973795818692263,31.466275250141592,31.770788107548615,1011700
2005-06-07,31.764019012451172,32.36627890872423,31.764019012451172,31.960260914111505,1102400
2005-06-08,31.37830352783203,31.980560841423884,31.31740095784055,31.97379503648396,923300
2005-06-09,31.574535369873047,31.757243021639443,30.9993466220539,31.23618844024244,869700
2005-06-10,31.473045349121094,31.851995021303694,31.398611157273727,31.581316315261343,698800
2005-06-13,31.500099182128906,31.960251220968505,31.263257359806584,31.344459901548202,788200
2005-06-14,31.70989227294922,31.8655316372716,31.425679351859564,31.432447739786078,685000
2005-06-15,32.08882522583008,32.08882522583008,31.60837315050582,31.9061201346141,786400
2005-06-16,32.73167037963867,32.9685147005545,32.14294764038059,32.149713440918134,1241300
2005-06-17,32.4813117980957,33.022666478454084,32.4813117980957,33.022666478454084,1341900
2005-06-20,32.77907180786133,32.95501377597271,32.02794328385707,32.25801687366064,1524800
2005-06-21,33.042964935302734,33.042964935302734,32.576044484315574,32.650481227596565,1704300
2005-06-22,33.23922348022461,33.25952606467989,32.941478915847625,32.941478915847625,1764400
2005-06-23,31.939960479736328,33.25951442670671,31.939960479736328,33.11064090591921,1269200
2005-06-24,31.445964813232422,32.244463782490676,31.195586223945142,31.851980100720716,2251700
2005-06-27,31.452743530273438,31.804624795220597,31.060262268736842,31.324172572101386,1525100
2005-06-28,31.919649124145508,32.25123026160673,31.506868025142687,31.506868025142687,862600
2005-06-29,32.00086975097656,32.10237233345784,31.818162004849995,31.94673297521304,738300
2005-06-30,31.5339412689209,32.332440443580445,31.466272897393644,31.906125056469513,1715300
2005-07-01,31.324169158935547,31.77078714243776,31.20236401967285,31.57454524236086,1030400
2005-07-05,31.154983520507812,31.364756948773074,30.972275882695413,31.324156972402776,1157000
2005-07-06,31.168529510498047,31.37830301820824,30.99258760832105,31.012890185577163,1262200
2005-07-07,31.520404815673828,31.574538988299725,30.146714368609405,30.830176690361718,1599500
2005-07-08,32.041481018066406,32.122686210265634,31.58809697785079,31.66253378000785,1333900
