,Close,High,Low,Open,Volume
2011-07-01,38.647335052490234,38.748695172584334,37.724228829614724,37.86540939143953,5390600
2011-07-05,38.27082824707031,38.60386921854951,38.07534695637051,38.59300960715303,3987600
2011-07-06,38.58576965332031,38.95501302750917,38.216529040985954,38.29254908582377,4832800
2011-07-07,38.46269226074219,39.05637500739492,38.25273054837962,38.994835362622844,5992600
2011-07-08,37.756805419921875,38.321527592040596,37.4527223382655,38.09708538324317,6793000
2011-07-11,37.02555465698242,37.452717018304085,36.710614765046735,37.38393577208578,6196000
2011-07-12,36.667171478271484,37.06537300173748,36.60924985064105,37.04003298011297,4178200
2011-07-13,36.97849655151367,37.4925386132771,36.70337431995285,36.880754486815206,4224000
2011-07-14,36.457210540771484,37.14501469414709,36.08796982281694,37.097955442030475,7163600
2011-07-15,36.468048095703125,36.65266972392784,35.86350595915086,36.583888521640404,4730200
2011-07-18,36.38117599487305,36.45719603120102,35.86713417102432,36.38117599487305,4816600
2011-07-19,36.399288177490234,36.920568978541276,36.14588521803089,36.569426731964555,6168600
2011-07-20,36.138641357421875,36.80834415359314,35.78025757696396,36.71422290966792,8490800
2011-07-21,37.792999267578125,38.00657906489496,36.78301362566288,36.92057335468785,10891800
2011-07-22,37.57579040527344,37.92331182460723,37.38754791030843,37.749549734012966,4770200
2011-07-25,37.95949935913086,38.37218108570809,37.141374724927815,37.1703355244412,5884800
2011-07-26,37.54683303833008,37.945034528535984,37.30429245706026,37.890733697631774,4932400
2011-07-27,36.996585845947266,37.66629143956783,36.90608538863149,37.2789495927305,6804800
2011-07-28,37.347740173339844,37.75318334785919,36.82283845543533,36.99659784318957,5392400
2011-07-29,37.09795379638672,37.39479522686255,36.41376770377806,36.884371251489696,6020600
2011-08-01,36.674407958984375,37.51063414290719,36.09158473698107,37.456333310934795,7831400
2011-08-02,35.32776641845703,36.69975404110133,35.277086370072745,36.359474110786195,10539600
2011-08-03,35.57752990722656,35.628209928940805,34.81370602900667,35.43997024283847,9556000
2011-08-04,33.58652114868164,35.2806894100925,33.550321526887146,35.110548149618864,11360200
2011-08-05,33.47429656982422,34.143999141025084,32.496890353985876,34.02815871120576,12767600
2011-08-08,31.657060623168945,32.89510904704382,31.584661358035763,32.334005075769404,14233400
2011-08-09,33.26434326171875,33.31864408095654,31.04165255891505,32.29417838322251,12781000
2011-08-10,32.12042999267578,33.32951502015455,32.02268793245724,32.82633259711933,10516600
2011-08-11,33.29692840576172,33.796489919897525,32.040781656502574,32.27970142000937,9356400
2011-08-12,33.56480026245117,34.06436164687621,33.231759339501146,33.434479420974384,5730600
2011-08-15,33.973873138427734,34.343116572808796,33.57205086317154,33.88699346757246,6352200
2011-08-16,33.134033203125,33.89785742703416,32.967512661864255,33.60101598185538,6624000
2011-08-17,33.278831481933594,33.774775030089145,32.826329151744055,33.32227269989961,4099800
2011-08-18,31.15026092529297,32.30866576390673,30.527617288842446,31.838062244676458,14648200
2011-08-19,31.019933700561523,31.602756792731682,30.589150694560683,30.719471557521366,11534800
2011-08-22,31.12492561340332,31.856168260530946,31.02356275807036,31.613627642301747,8587200
2011-08-23,32.01181411743164,32.0262945185169,30.70498760941878,31.24799022177246,9395200
2011-08-24,32.23988723754883,32.27608963580612,31.418144167615253,31.834446890877203,6121800
2011-08-25,32.02267074584961,32.54395408896086,31.678770228124403,32.352093625691815,6553800
2011-08-26,32.41726303100586,32.562061544810895,30.933053407812704,31.993718816376823,5848400
2011-08-29,33.0595817565918,33.07413936987368,32.5755543037281,32.83394569217467,5170000
2011-08-30,33.75471878051758,34.016750464899935,32.84488808562492,32.9759039278161,7428800
2011-08-31,33.54362869262695,34.37703372617621,33.26340213297957,34.01310154261316,5257000
2011-09-01,33.25975036621094,34.10407262482646,33.09961937311069,33.48174914243401,6189800
2011-09-02,32.12430191040039,32.724790742231775,31.9969261646381,32.72115341848358,4904000
2011-09-06,32.215274810791016,32.28442281233585,30.934234780404523,31.105283346384606,7086600
2011-09-07,32.65199661254883,32.75389718175,32.3426548055932,32.692029375675325,6038800
2011-09-08,32.095191955566406,32.65200795685795,32.062436603181666,32.42272881991445,5444400
2011-09-09,30.966995239257812,31.873188582436992,30.76683415853212,31.65118967763401,8902000
2011-09-12,30.67584991455078,30.919683857490078,29.897035115866956,30.54847418141702,9590000
2011-09-13,31.83315658569336,31.93505717859115,30.730442235061936,30.83234282795973,7973600
2011-09-14,32.30262756347656,32.76482030322971,31.03250200098349,31.945972733732468,6378800
2011-09-15,33.20517349243164,33.24156615748986,32.57920965773365,32.895831674563176,6727200
2011-09-16,33.350746154785156,33.576385115438214,33.06323938731156,33.39805634060399,5869400
2011-09-19,32.61923599243164,32.89218509143868,32.05878017594737,32.89218509143868,5596200
2011-09-20,32.16433334350586,32.9577058110741,32.138858195415345,32.75390462635,3778200
2011-09-21,30.23183822631836,32.05513875180838,30.21000318969811,32.05513875180838,12300200
2011-09-22,30.002565383911133,30.344659694594387,28.96171928045443,29.438469477452635,10823400
2011-09-23,30.246410369873047,30.464769170694716,29.773297320940443,29.9334284039483,9221000
2011-09-26,30.46839141845703,30.573932045274567,29.827870238307675,30.526619102153607,7218800
2011-09-27,31.1744327545166,31.774918647258488,30.683122076335405,31.07252940890135,5603200
2011-09-28,30.30463409423828,31.4109883527367,30.206373618620965,31.18535215814048,5157600
2011-09-29,31.01429557800293,31.11619612691402,30.402889507954683,30.83232951878121,5296600
2011-09-30,29.72233772277832,30.672200846774622,29.718700400454203,30.424726876220376,7567000
2011-10-03,29.052703857421875,30.220925711921453,29.041786337304053,29.66774729557517,7648200
2011-10-04,30.384700775146484,30.486601354186188,28.288453152260324,28.70697299094732,9600000
2011-10-05,31.454675674438477,31.603886506225084,30.068094196909637,30.461139056605884,9601400
2011-10-06,32.582855224609375,32.87036204700295,31.221749331645483,31.38551774017898,10150800
2011-10-07,32.31718444824219,32.7720997542333,31.978727349521485,32.73206698517947,6381000
2011-10-10,33.481781005859375,33.481781005859375,32.684768156452186,32.78303145994331,4887600
2011-10-11,33.594581604003906,34.027661824826254,33.13238891642178,33.2706821574236,5470800
2011-10-12,33.40534210205078,34.36248293549225,33.379866955201244,33.71832406424953,7081200
2011-10-13,32.79392623901367,33.19061094951709,32.51733702773614,33.1833335282175,6857600
2011-10-14,33.47083282470703,33.48175034252223,32.93221214097937,33.201523871133865,3606400
2011-10-17,32.5027961730957,33.32528403327583,32.3899780369792,33.32528403327583,4173800
2011-10-18,33.62734603881836,33.95852299748414,32.328107801655484,32.41181067816723,4879200
2011-10-19,33.103267669677734,33.780181683419656,32.95769425594944,33.772904262195105,5141400
2011-10-20,34.42435073852539,34.93021912847245,33.84569978464442,33.911207701742526,10843000
2011-10-21,35.2868537902832,35.30141140652721,34.566269833984,34.73003815771162,10311800
2011-10-24,35.45063018798828,35.71265898979122,35.18495851085324,35.26866412261907,6428400
2011-10-25,34.821044921875,35.23592754970993,34.29698148604844,35.1303868424069,8005200
2011-10-26,35.63261032104492,35.84732903019186,34.85743279952111,35.01028368839686,8371600
2011-10-27,37.35036849975586,37.776171373032156,36.345917416773965,36.418702761367,10352400
2011-10-28,37.12836837768555,37.47046559459255,36.94640224555762,37.139288677942794,6231200
2011-10-31,36.236732482910156,36.92092408429121,36.214897437343694,36.82266360265952,4993800
2011-11-01,35.23955154418945,36.04748137963062,34.588112647834485,34.99935498702283,7924400
2011-11-02,36.0256462097168,36.2258100220664,35.46883041101253,35.79636993277452,4774400
2011-11-03,36.93547439575195,37.055572675760125,36.032924187611755,36.607934894176054,5944400
2011-11-04,36.84449005126953,36.913638048205776,35.7927263609605,36.40049238446576,4949000
2011-11-07,37.004634857177734,37.517777935306015,36.25129513814215,36.68437544588431,4811800
2011-11-08,37.24118423461914,37.31760966659421,36.23309044398565,37.273936801215974,5021800
2011-11-09,35.7963752746582,36.45509173919245,35.57073628675408,36.33499343386045,6057000
2011-11-10,36.53152847290039,36.698937021532814,35.931042313717136,36.09845086234956,4188400
2011-11-11,37.441341400146484,37.54688206475078,36.975508657466925,36.99734647618027,3960600
2011-11-14,37.4741096496582,37.5614526248545,37.05558694627694,37.190242897832874,4947000
2011-11-15,37.62331008911133,37.85986657601653,36.82630045383454,37.292133228709936,4499600
2011-11-16,37.124732971191406,37.90718793506166,36.95368435390547,37.26302623917986,4818800
2011-11-17,36.72804260253906,37.172040399032504,36.262209759196026,36.9536816007883,5709600
2011-11-18,37.135650634765625,37.35764955038463,36.60066973242418,36.81902854775581,4950200
2011-11-21,35.81456756591797,36.78262573168979,35.483387945665626,36.64433250131731,7613000
2011-11-22,35.7563362121582,36.11662828815069,35.618042985156585,35.86915429796,4826400
2011-11-23,34.93748474121094,35.4688253217937,34.766436194579,35.345089729427855,4834600
2011-11-25,34.63178253173828,35.26866375387167,34.62814243302605,34.88289381124669,2543200
2011-11-28,36.08576583862305,36.24691295387446,35.693887639970946,35.8147479764095,4573600
2011-11-29,36.34214782714844,36.88052052283539,36.0345034925548,36.10775068001938,4446600
2011-11-30,37.8730354309082,37.927969421381064,37.24309959427731,37.51411752601353,6200000
2011-12-01,37.69721984863281,37.96091405078628,37.334641717771575,37.634959493735344,5951400
2011-12-02,37.60933303833008,38.37477627965699,37.49945949253371,38.089108413626846,5508000
2011-12-05,38.30520248413086,38.817941214454876,37.97558732353804,38.26857888786513,4883200
2011-12-06,37.66426086425781,38.51394351865294,37.13321199946075,38.48464353866692,6752800
2011-12-07,37.547061920166016,37.759482573477584,36.98305270084871,37.55438831190766,4576200
2011-12-08,36.7596549987793,37.43720111610542,36.627807854475776,37.43720111610542,6297600
2011-12-09,37.26506805419922,37.39325200463645,36.591185118071735,36.82557942578569,5152600
2011-12-12,36.84389114379883,37.188159018067104,36.5472364486872,36.90981471984593,3564600
2011-12-13,36.69373321533203,37.72287083623462,36.46299930445307,37.294368993460296,6069800
2011-12-14,36.11874771118164,36.56556011745346,35.99788731219422,36.23594491178111,7983000
2011-12-15,36.180999755859375,36.77431201859227,35.82574503772801,36.624151655587866,6345600
2011-12-16,36.580204010009766,37.00870873541114,36.34214924436603,36.54724361262569,9864800
2011-12-19,36.07112503051758,36.95743159585263,35.99421464980273,36.67542407236391,5589000
2011-12-20,37.06363296508789,37.23210648799688,36.63879434360562,36.75232829694821,5524800
2011-12-21,37.73020553588867,37.7704923323639,36.59852041908855,37.158869577442125,7196800
2011-12-22,38.169677734375,38.4663323631893,37.667926029138435,37.752162777451154,5581800
2011-12-23,38.64946746826172,38.828925032123585,38.27223914671081,38.30153913915387,3108800
2011-12-27,38.70804977416992,38.92046763686264,38.528589498071184,38.71537337183527,1939000
2011-12-28,38.261253356933594,38.81793925702457,38.13306937936671,38.70806847376773,2448000
2011-12-29,38.583534240722656,38.656784203525866,38.253916393609146,38.45535029856751,2414200
2011-12-30,38.79962158203125,39.041339495235384,38.60551405322474,38.73369800675728,3386000
2012-01-03,39.5540771484375,39.95694219018333,39.510127167915925,39.58337713545188,5302800
2012-01-04,39.839744567871094,39.989904903903735,39.29038239171358,39.30869558193237,3944400
2012-01-05,39.5504035949707,39.82142421258434,39.51011682192543,39.528430007564126,5962000
2012-01-06,39.3819465637207,39.77382484218376,39.206152215098456,39.69691446538642,3689800
2012-01-09,40.09977340698242,40.14738658119281,39.31235377327596,39.616334830925496,4670200
2012-01-10,40.78465270996094,41.209491387043435,40.477008404169425,40.520958389054165,6599600
2012-01-11,41.01171875,41.16187629133102,40.605190517464024,40.68210088656536,4054400
2012-01-12,40.67110824584961,41.198493957360974,40.49531114587908,41.11059680447577,5095200
2012-01-13,40.18767547607422,40.36713300392177,39.5760501319235,40.36713300392177,5090600
2012-01-17,40.10344696044922,40.718732833802235,39.87271580576724,40.718732833802235,5868200
2012-01-18,40.22063064575195,40.769992748613724,40.011873158432486,40.16203347443077,7757600
2012-01-19,41.08496856689453,42.05184583240763,41.055668578436396,41.38894966019618,9819400
2012-01-20,41.326690673828125,41.590385008270296,40.94213876460078,41.275417085931146,6512600
2012-01-23,40.733375549316406,41.546432036012504,40.56124161637796,41.50614525195455,5267600
2012-01-24,40.72970962524414,40.960440723235834,39.88369280507421,39.96426636779523,8296600
2012-01-25,41.61601638793945,41.71123995058846,40.312197675271086,40.52461839418015,6701000
2012-01-26,41.63433074951172,42.41442408084784,41.56840717262411,41.63066755240666,5722800
2012-01-27,42.08114242553711,42.202002772524764,41.462193491752245,41.59404063497506,5805200
2012-01-30,41.98591995239258,42.11410390211471,41.517131339579905,41.62334169626411,6584600
2012-01-31,41.86505889892578,42.36681068706616,41.612354200633604,42.36681068706616,5749000
2012-02-01,42.059173583984375,42.996753747786364,42.00789999622188,42.31188111952879,9162000
2012-02-02,42.01887893676758,42.363143968158106,41.810121441168974,41.967602567802764,5024800
2012-02-03,42.524288177490234,42.74403245348247,42.33018068712709,42.48400140090165,4804600
2012-02-06,42.13608169555664,42.52429675458539,41.88703738741351,42.45104957921414,4388600
2012-02-07,42.00056838989258,42.13973913097804,41.12158837633066,41.938308015791215,6200600
2012-02-08,41.87971878051758,42.3814706871289,41.68194801720073,42.15806312824512,6083400
2012-02-09,41.31203842163086,42.022544964567906,41.1399044857923,41.993247770923546,8769600
2012-02-10,40.88352584838867,41.01903617022018,40.480660873414024,41.01903617022018,5768600
2012-02-13,41.45120620727539,41.502479785235835,40.839583674318405,41.24611189543363,5281000
2012-02-14,41.44755172729492,41.64898567893174,40.97509983598395,41.301054561940965,4501800
2012-02-15,40.07047653198242,41.78814695296349,39.86904262612092,41.667286609446585,8622000
2012-02-16,39.876373291015625,40.2865647746333,39.671278946307226,40.0301968437478,9843800
2012-02-17,40.64914321899414,40.780990382258956,39.97159700422827,40.158380951220245,7881400
2012-02-21,40.938472747802734,41.08496990064853,40.44404730187387,40.70774161815614,6203000
2012-02-22,41.04833221435547,41.26075287332329,40.66377766947234,40.689414452851224,4760600
2012-02-23,41.00074005126953,41.063003237825605,40.330520144141815,41.063003237825605,5307800
2012-02-24,41.246116638183594,41.641655314474285,40.81395157839496,40.93847234084555,3978800
2012-02-27,41.511207580566406,41.95673289651092,40.94417459413718,41.058319440274076,3763600
2012-02-28,41.31974411010742,41.64007894550394,40.94417544970069,41.55907663932095,3003600
2012-02-29,40.59438705444336,41.53330597392697,40.550201676281475,41.36025008758426,5887600
2012-03-01,41.06568145751953,41.23873732253603,40.48392002466248,40.64593024879129,6567000
2012-03-02,40.83003616333008,41.282927152788446,40.656980279627824,40.84476462249265,5583600
2012-03-05,40.336666107177734,41.003113073329885,40.174655782477316,40.72327782407493,5357200
2012-03-06,39.32410430908203,39.47874898448738,38.5766494262877,39.375652534217146,9506400
2012-03-07,39.70702362060547,40.00895287967002,39.268863812430986,39.371960237883805,4934200
2012-03-08,40.233543395996094,40.35136825189384,39.489774519860276,40.012622142333605,5759600
2012-03-09,39.633384704589844,40.42133917837703,39.522922641878125,40.263011720045945,6330200
2012-03-12,39.8211669921875,40.04208829681935,39.51187491836947,39.725433396819206,5859400
2012-03-13,40.645938873291016,40.70116989861473,39.65547166243011,40.00158346590318,7808400
2012-03-14,39.659156799316406,40.68276099973587,39.50819498438051,40.68276099973587,7692000
2012-03-15,41.63640594482422,42.09297698825026,39.92426102051828,39.96108076755534,14254000
2012-03-16,41.66218185424805,42.29549164373199,41.51858286816352,41.73950416912689,7557000
2012-03-19,41.61063003540039,41.86100823722114,41.3160664535525,41.41548285632193,3227600
2012-03-20,41.17983627319336,41.41548885832274,40.7600849341873,41.37866629838048,4173800
2012-03-21,41.35289764404297,41.500179475729425,40.94051188632163,41.18720733912526,2792000
2012-03-22,40.51707077026367,41.00309876560125,40.29614946495874,40.951550554669,5658800
2012-03-23,40.0936279296875,40.704846311206374,40.00525998857417,40.65329811145975,4462000
2012-03-26,40.99205017089844,41.05096120379453,40.26300682578884,40.31087502475644,5025600
2012-03-27,40.69012451171875,41.12828428126944,40.59070810367645,41.03991632569478,3805600
2012-03-28,39.7327995300293,40.697489894481755,39.47505566375688,40.583347827644545,7129400
2012-03-29,39.54501724243164,39.651796488631994,38.64291787660123,39.45664927663952,7092200
2012-03-30,39.5744743347168,39.94635747986563,39.46401227013443,39.725436159867904,4028000
2012-04-02,40.35506057739258,40.52443367208129,39.41246150811047,39.5192407478599,6446200
2012-04-03,39.67388153076172,40.303508455078,38.992706400419536,40.17463794001324,8841600
2012-04-04,39.90585708618164,40.19305790792335,39.39405492343116,39.39405492343116,7323200
2012-04-05,40.00526809692383,40.25196350416431,39.603925249933006,39.71070448795503,4516800
2012-04-09,39.09579849243164,39.52291255361731,39.06634157533849,39.52291255361731,5228000
2012-04-10,38.653968811035156,39.235727666432965,38.32258540658883,38.93748400701486,8885200
2012-04-11,38.95589065551758,39.46769276017244,38.8896139825107,39.15471786537137,4492600
2012-04-12,40.06050491333008,40.19673828460073,38.97430390632695,39.07372033261507,5512600
2012-04-13,39.780662536621094,40.01631229159614,39.58183252914215,39.86903049244507,4820600
2012-04-16,39.7990608215332,40.31822839862752,39.74383261900483,39.891111571301764,4704400
2012-04-17,40.2077751159668,40.38083101261868,39.857983314471774,39.97212537006491,4990400
2012-04-18,40.373470306396484,40.67539673475523,40.04208695596208,40.22618850518489,5996000
2012-04-19,38.91905975341797,40.62752161449046,38.41830340008642,39.49713840715371,14551600
2012-04-20,39.49346923828125,39.55238027940024,38.5987355035235,38.989029929583694,8446200
2012-04-23,40.1341552734375,40.15624657006712,38.93749468042216,38.97063162536659,10374600
2012-04-24,40.693809509277344,40.693809509277344,40.093639406617484,40.093639406617484,6313200
2012-04-25,41.787357330322266,41.84995397475944,40.77111908150916,40.94049212297801,7972400
2012-04-26,41.743186950683594,41.813143630275405,41.268204608980916,41.66954464431491,4151000
2012-04-27,41.93464660644531,42.1518878743099,41.721088155776116,41.99724045293463,4053600
2012-04-30,41.400760650634766,41.953065343160134,41.23875037522724,41.87574302330661,3626400
2012-05-01,42.27339172363281,42.601092216903886,41.496483055091346,41.5001658721973,6004000
2012-05-02,42.35808181762695,42.5458661712578,41.74318336045974,41.88678233406965,4387200
2012-05-03,41.99724197387695,42.76310504659915,41.97146787090873,42.39121915305778,5028600
2012-05-04,41.82786560058594,42.06719814310206,41.52593921424499,41.95673610527422,5860200
2012-05-07,41.83892059326172,42.037750620289266,41.51490285060587,41.61799927739787,3857600
2012-05-08,41.63640594482422,41.70268261315756,41.058327207925934,41.64745158801867,6045200
2012-05-09,41.19824981689453,41.618001178964775,41.10988184834476,41.16879289098892,7416400
2012-05-10,41.389713287353516,42.02670309981203,41.21665737474913,41.5590863822606,3714000
2012-05-11,41.30501937866211,41.79104730544245,41.183511694675424,41.18719451184162,4016000
2012-05-14,40.89630889892578,41.183506802108965,40.60174536228524,40.91103735667442,4514000
2012-05-15,41.389713287353516,41.89414975437747,40.70853528086106,40.796906050595304,6750400
2012-05-16,41.23874282836914,42.041425613645124,41.205605901281935,41.61430871452285,5087600
2012-05-17,39.82483673095703,41.798402172139326,39.64073523603027,41.27923741721211,9541600
2012-05-18,39.460330963134766,40.50602937127528,39.35355171239445,39.88744796609603,6892200
2012-05-21,40.56861877441406,40.61648416741667,39.4750550881868,39.61865407636141,4182400
2012-05-22,41.01046371459961,41.73582433205,40.631214939181454,40.74167700213509,5951200
2012-05-23,41.41917419433594,41.61432142679537,40.28511055509042,40.642265273632205,4842000
2012-05-24,41.566444396972656,41.80577695459043,41.04727952842215,41.6290382447471,4172400
2012-05-25,41.19456100463867,41.573812549862595,41.01782509325599,41.40075664680734,3085600
2012-05-29,41.67952346801758,41.77577327254045,41.27601934311446,41.61659209842403,3428800
2012-05-30,40.668888092041016,41.32782283404914,40.60225408305634,41.30190976523913,4275600
2012-05-31,41.23897933959961,41.63137805432242,40.24317185678863,40.617062850131965,5181400
2012-06-01,40.02106857299805,40.91692383263271,39.9840502974694,40.60966677954956,6122600
2012-06-04,39.40656280517578,40.16174764787175,38.921616797216274,40.04328744652614,6250600
2012-06-05,39.639774322509766,39.84707892154065,39.062278501288496,39.210354425301986,4640000
2012-06-06,40.78736114501953,40.80957154693825,39.73972721504511,39.75083241600447,4089000
2012-06-07,40.824363708496094,41.83127629782035,40.73551931070645,41.52772201641929,4941000
2012-06-08,40.95764923095703,41.00207286100378,40.209869816542415,40.62077921545535,4000600
2012-06-11,40.57632827758789,41.44626997092607,40.50969428951921,41.19454188536791,3345000
2012-06-12,41.524024963378906,41.54253550990053,40.635572392285496,40.720716952246946,4125400
2012-06-13,41.57215881347656,42.0645072433064,41.11682583479458,41.15014425972906,3973800
2012-06-14,42.068206787109375,42.279214048278355,41.316724836355164,41.66470281328102,3502200
2012-06-15,42.52353286743164,42.727134746604555,42.201468015821476,42.46059870724617,6620600
2012-06-18,43.752559661865234,44.04870863151705,42.323632480964555,42.39396634318872,5787000
2012-06-19,43.834007263183594,44.35597140833681,43.68963119716973,44.07462744980925,5313800
2012-06-20,43.41938781738281,43.667413310666966,43.01588108527761,43.62669237006059,5617200
2012-06-21,42.74192810058594,43.900616119132906,42.69380465261328,43.50451486860054,6607200
2012-06-22,43.11954116821289,43.141751565905345,41.83128444010313,41.83128444010313,19708600
2012-06-25,42.175559997558594,42.693824266787225,41.78686108955886,42.64199812229567,4326000
2012-06-26,42.45320129394531,42.57536413074209,41.81647686201273,42.30882805929932,3901200
2012-06-27,42.49392318725586,42.727140842813036,42.23108978436387,42.523538934590675,2754800
2012-06-28,42.69010543823242,42.778949820268366,41.68319302745179,42.31251469634568,3695400
2012-06-29,44.167179107666016,44.174584457618074,43.27132381678362,43.41569707340047,5701200
2012-07-02,43.8895263671875,44.40038805695022,43.40828324520752,44.381877511203285,3735200
2012-07-03,44.03392028808594,44.03762296383863,43.73777118709431,43.95618104316386,2283200
2012-07-05,43.77478790283203,44.022813507405964,43.56748325713609,43.88214290129999,6114800
2012-07-06,43.21949005126953,43.530446910957465,43.097327217400846,43.34905540947284,7092600
2012-07-09,43.67852020263672,43.8525091693748,43.07881691646542,43.09732463835092,4963000
2012-07-10,43.11213302612305,44.14125614245223,42.92703885917714,44.02279598857936,3938200
2012-07-11,43.13435745239258,43.48974085391715,42.87892933945862,43.07142609299681,4424600
2012-07-12,43.049217224121094,43.31205069712616,42.71234436302834,42.74566279374627,3718600
2012-07-13,43.73775100708008,43.8451059598634,42.96035609222485,43.11953718437767,4921000
2012-07-16,43.66741943359375,44.00429220324323,43.515643671762426,43.56006446824325,3262200
2012-07-17,43.808082580566406,44.14495529319079,43.39347348725962,43.856208867691386,3746800
2012-07-18,43.904335021972656,44.178273593174,43.43789693909583,43.589675508852,6499600
2012-07-19,45.44802474975586,45.740473899735086,44.156068134734234,44.23380735318748,11078400
2012-07-20,44.274532318115234,45.2925504237021,44.0487171669309,45.2000033231942,7558600
2012-07-23,43.41938781738281,43.878420537303334,43.20467791678785,43.600779300975866,5968200
2012-07-24,43.234283447265625,43.908025908633356,42.83077681047455,43.3490408940602,4775400
2012-07-25,43.4564094543457,43.68962709419568,42.95295308081403,43.36015969414652,5904000
2012-07-26,44.72245407104492,44.79279076197198,44.181979413991584,44.289334375396514,4896600
2012-07-27,45.340667724609375,45.66272976289555,44.92235310577746,45.07413167615682,4411200
2012-07-30,45.58500289916992,45.781202314555294,45.11486483726422,45.296256376579095,3575000
2012-07-31,45.388790130615234,45.8219097870797,45.299945724643415,45.50725028001525,2995800
2012-08-01,45.011199951171875,45.618311441251464,44.8594241968867,45.56648247407889,3411400
2012-08-02,45.08895492553711,45.29625955645009,44.53737209436486,44.75578475134569,3551200
2012-08-03,46.10325622558594,46.980603608577574,45.78859670129108,45.87744111212792,5972000
2012-08-06,45.67753982543945,46.347579828483255,45.67013730121092,46.31426423298542,2637800
2012-08-07,45.62571716308594,46.09585515606457,45.61831463829276,46.010713411533814,3188400
2012-08-08,45.16298294067383,45.677544569544644,44.9963992972573,45.614613221970686,3609600
2012-08-09,44.900146484375,45.2555269707492,44.70024443123081,45.01490397209529,3046000
2012-08-10,45.16668701171875,45.34807853505122,44.7187593912289,44.79649861551425,3318600
2012-08-13,45.048221588134766,45.177786946844556,44.85202221290094,44.99639544465085,3090200
2012-08-14,45.04451370239258,45.34806800381294,44.93345607959695,45.340665480305816,2512200
2012-08-15,45.79600143432617,45.903356397075605,44.87793588799996,44.90014628570224,3894200
2012-08-16,46.24392318725586,46.39570175061636,45.66272765126749,45.69604606793968,3953400
2012-08-17,46.277244567871094,46.473443933610376,46.040324259320315,46.2365236250596,2925200
2012-08-20,46.021827697753906,46.36610306703257,45.79230984346356,46.27355595512232,2834400
2012-08-21,46.169883728027344,46.399398659011325,45.93296344966888,46.073633982346564,2422400
2012-08-22,46.158790588378906,46.325374231755454,45.807109928353725,46.010714669647946,2447200
2012-08-23,45.825618743896484,46.07734694892318,45.50355384466269,46.07734694892318,2455400
2012-08-24,45.899662017822266,46.062545828577335,45.56279201976756,45.65903897674688,2573200
2012-08-27,45.7737922668457,46.088451814774714,45.63311887944905,45.995904722777176,2175000
2012-08-28,45.71825408935547,46.08103985843006,45.6257070163001,45.7478698305682,2554400
2012-08-29,45.67362976074219,45.94518785961966,45.617829840358944,45.91914827518772,3273400
2012-08-30,45.160274505615234,45.47274950335867,45.09331517208425,45.41694958573257,2409000
2012-08-31,45.17515563964844,45.45787030896143,45.044954883033874,45.353711974151196,2950200
2012-09-04,45.48019027709961,45.70338710592504,44.87383553370356,45.223512362994455,3864400
2012-09-05,44.3530387878418,45.383465401051915,44.103799566797036,45.383465401051915,5128800
2012-09-06,45.100738525390625,45.23465714698851,44.5278650525776,44.59854511344892,3634000
2012-09-07,45.47645950317383,45.524817906696,44.92218688549259,44.9296255483033,3504000
2012-09-10,45.7033805847168,45.89309913929408,45.37974338433217,45.487622451127045,2877000
2012-09-11,46.19813537597656,46.313453106040164,45.669899456685656,45.69965978641215,2788400
2012-09-12,46.47713851928711,46.573855347143216,46.045622192784535,46.1460626099988,2272600
2012-09-13,47.04629135131836,47.26948817864018,46.0530636249702,46.3990197006546,3158000
2012-09-14,47.775394439697266,48.08787507236851,46.97560613240686,47.187643520896636,5891600
2012-09-17,47.20996856689453,47.72331869606357,46.92725108263899,47.72331869606357,3518800
2012-09-18,47.102088928222656,47.135567173512406,46.61477271022706,47.076049346963465,2943200
2012-09-19,46.518070220947266,46.811944369380456,45.94519641862378,46.58874748437059,4291200
2012-09-20,44.99287796020508,45.509951746738324,44.43860517196982,45.05983729850948,10183600
2012-09-21,44.40511703491211,45.171427084139346,44.3679152033913,45.11190642418707,6768400
2012-09-24,45.05238723754883,45.17886437896408,44.11867748906696,44.17819814721616,4223200
2012-09-25,44.78083801269531,45.37603335889576,44.717599429544585,45.178873268558355,4047200
2012-09-26,44.23771667480469,44.86266940486081,44.0851999525351,44.635751858714755,4062200
2012-09-27,44.085205078125,44.48695822136301,43.9140874204659,44.41628097808958,5436200
2012-09-28,44.1558837890625,44.27864303823571,43.47141313567549,43.940128462817604,5108200
2012-10-01,44.0926399230957,44.37163663517614,43.94012319630442,44.26003965320476,3716000
2012-10-02,44.3046760559082,44.44603620241005,43.96987944327389,44.33815713622225,3441600
2012-10-03,44.8775520324707,44.907312363654505,44.18936069292826,44.4274376661959,3515600
2012-10-04,45.22349548339844,45.595491005294654,44.93706018030262,45.14165601448518,3938400
2012-10-05,45.44298553466797,45.811260397585194,45.24954622619537,45.48762319192987,2937000
2012-10-08,45.62154769897461,45.82614644803876,45.268152955792885,45.361151871167195,1920200
2012-10-09,45.108192443847656,45.92286097172934,45.108192443847656,45.681066074373135,2925000
2012-10-10,44.98543930053711,45.323953905598856,44.78828203720088,45.104477808859095,2271000
2012-10-11,44.981712341308594,45.428108814488255,44.97427367723461,45.364867398402616,3067400
2012-10-12,45.03008270263672,45.376038833159384,44.68412657211405,45.13052029751655,3371400
