,Close,High,Low,Open,Volume
2011-10-14,5.559136867523193,5.559136867523193,5.3055624367330285,5.451855610100098,31319900
2011-10-17,5.305561542510986,5.5396302084048195,5.276302726747708,5.490866135536821,29637900
2011-10-18,5.627406597137451,5.656665415014242,5.266550478624788,5.325067649325237,31427300
2011-10-19,5.393337726593018,5.705429292798134,5.373832003705198,5.598147584388567,27546700
2011-10-20,5.451855182647705,5.500619259911265,5.23729175451799,5.383584916414952,23439600
2011-10-21,5.325067520141602,5.705429352993681,5.2665503508607525,5.529877845151134,39296000
2011-10-24,5.520124912261963,5.539630635925135,5.315314581272097,5.315314581272097,34548800
2011-10-25,5.354326248168945,5.500619414168495,5.344573618463991,5.471361060000478,26533800
2011-10-26,5.334820747375488,5.471361289394732,5.081246318724216,5.393338388271264,50102800
2011-10-27,5.559136867523193,5.617654508912564,5.354326517819933,5.559136867523193,53855400
2011-10-28,5.734689712524414,5.7541954408641605,5.510373604090707,5.539631964073703,21809600
2011-10-31,5.451855182647705,5.646912421808227,5.432349458731653,5.627406697892175,23699700
2011-11-01,5.159269332885742,5.3250682339323046,5.159269332885742,5.256797961426901,30226500
2011-11-02,5.295809268951416,5.393338359895806,5.2080337381759065,5.2665509137106366,22570800
2011-11-03,5.695676803588867,5.7249351561117106,5.227538977745219,5.37383213551882,32490000
2011-11-04,5.744441509246826,5.802958685760937,5.442102531397328,5.529878528695084,20811200
2011-11-07,5.7054290771484375,5.763946243600107,5.549383299943985,5.666417632847325,24821000
2011-11-08,5.763946533203125,5.812711073556186,5.607900748158327,5.7444408100725255,23164100
2011-11-09,5.2177863121032715,5.578642456545118,5.198280587134879,5.578642456545118,36730300
2011-11-10,5.051987648010254,5.4128442739813485,4.9349532928563145,5.3640797268072795,53084800
2011-11-11,5.295809268951416,5.305562364067124,5.130010837462932,5.130010837462932,19289000
2011-11-14,5.2177863121032715,5.295809211976842,5.090998867282136,5.266550857050836,22943600
2011-11-15,5.325067520141602,5.568889291338366,5.130010289205438,5.178774364412917,41898700
2011-11-16,6.5734357833862305,6.670964879562494,5.315315279265683,5.315315279265683,72164600
2011-11-17,6.173566818237305,6.827009201977978,6.124802745826463,6.739233220564128,96098100
2011-11-18,6.134556293487549,6.368625457312974,5.9980162192037305,6.202826563156041,43618300
2011-11-21,5.939499378204346,6.007769186655215,5.7151832967517935,5.929746282680969,41397000
2011-11-22,5.949252128601074,6.202827036682192,5.861476592387242,5.9102406758275485,38105400
2011-11-23,5.5688886642456055,5.8907332915750565,5.529877222451312,5.880980663653018,39724000
2011-11-25,5.364079475402832,5.715182989462267,5.3250680255132465,5.520125274961174,18263700
2011-11-28,5.481113910675049,5.715183078721395,5.412844104828626,5.6079013573229375,22267700
2011-11-29,5.500618934631348,5.607900642352085,5.422596043581034,5.490866305776615,20816100
2011-11-30,5.8419694900512695,5.871228307595898,5.627406533252127,5.715182520832886,19709400
2011-12-01,5.744441509246826,5.832217506544583,5.6079014307139,5.812711781039879,22135000
2011-12-02,5.656665802001953,5.861476145991714,5.5396309875412575,5.841969956037294,27340600
2011-12-05,5.588394641876221,5.744440416222208,5.539630104866554,5.72493469442896,26033700
2011-12-06,5.510372161865234,5.6274065012724055,5.3640790050797085,5.607900778037877,31710700
2011-12-07,5.9102396965026855,5.9297454196573565,5.422596152582796,5.481113322046808,31511900
2011-12-08,5.67617130279541,5.949251440631174,5.6371598545331585,5.822464001252281,32613800
2011-12-09,5.744441509246826,5.841970136770345,5.646912881723307,5.695677428011656,23982100
2011-12-12,5.67617130279541,5.705429656465526,5.4908666910231405,5.578642217086633,19996300
2011-12-13,5.47136116027832,5.802958482227832,5.432349710637201,5.6566657786002175,20509300
2011-12-14,5.315315246582031,5.588395877100653,5.178775163849318,5.500619877103025,36992800
2011-12-15,5.412843704223633,5.44210205740578,5.344573438376726,5.393337980417822,17193800
2011-12-16,5.539631366729736,5.559137092966161,5.373832926246726,5.451855831192424,23098300
2011-12-19,5.315315246582031,5.598148507626393,5.305562616056291,5.559137055417046,31607800
2011-12-20,5.646913051605225,5.676171873269093,5.442102695117724,5.451855790690077,19290700
2011-12-21,5.4030914306640625,5.754194977563545,5.383585703894825,5.744441881652321,26623100
2011-12-22,6.251590251922607,6.388130782720856,5.549383734466031,5.568889458143905,67720600
2011-12-23,6.241837024688721,6.378377077354314,6.095543878591897,6.329612540304342,23493200
2011-12-27,6.095545291900635,6.24183847191689,6.046780743544151,6.193073923560405,13530400
2011-12-28,6.017521858215332,6.1735676551696494,5.91024014028266,6.105297851528714,19365100
2011-12-29,6.11505126953125,6.144310092758175,5.988263810636606,6.027275264903693,13894400
2011-12-30,6.134556293487549,6.2125791930783025,6.095544843692172,6.105297938667599,15259600
2012-01-03,6.592941761016846,6.787999016942061,6.427142860953821,6.4759069424085345,42035300
2012-01-04,6.817256927490234,6.875774565498516,6.436895070755312,6.534423692347195,43038500
2012-01-05,6.983057022094727,7.14885593994668,6.729482562185388,6.78799974524139,53469800
2012-01-06,7.022067546844482,7.139102362499321,6.875774841118982,6.99280919172065,33006500
2012-01-09,7.109844207763672,7.158608757605039,6.9440452963668795,7.05132702698596,28692200
2012-01-10,7.070832252502441,7.256136877684749,7.031820801417027,7.217125426599335,26672800
2012-01-11,7.0415730476379395,7.109843315840772,6.963550149722218,7.090337591361842,20210400
2012-01-12,7.090336799621582,7.1391013379002075,6.944043649838807,7.041572261342956,30026700
2012-01-13,7.051326274871826,7.109843449407934,6.914786200954242,7.04157317992256,29225000
2012-01-17,6.983057022094727,7.19762049168663,6.963551294409394,7.119597580945294,30684100
2012-01-18,7.460947513580322,7.558476145021574,7.031821070185617,7.070832522762117,48911100
2012-01-19,7.685263156890869,7.743780332393713,7.490205440161552,7.538969985607174,43923400
2012-01-20,7.568228721618652,7.782791696073415,7.490205356763754,7.636498526418585,38677500
2012-01-23,7.675509452819824,7.860814524790159,7.577980834719491,7.597486558339558,33180100
2012-01-24,7.753532409667969,7.773038133444936,7.5779808956752674,7.656003790783134,29248700
2012-01-25,7.665757179260254,7.841308699987194,7.59748691089542,7.802297250936763,30951100
2012-01-26,7.3634185791015625,7.607240380196937,7.26588948662087,7.577981559442093,42242300
2012-01-27,7.246382713317871,7.431687311161934,7.158607193851924,7.285394158647873,29119800
2012-01-30,7.373170852661133,7.402429672000663,7.10984333881799,7.158607882699488,21759000
2012-01-31,7.412182807922363,7.490205711418412,7.334159904426316,7.412182807922363,21798900
2012-02-01,7.509710311889648,7.646250837599001,7.412181697135196,7.54872175779143,26899200
2012-02-02,7.529216766357422,7.6169927606910495,7.490205316665401,7.538969861307009,20660800
2012-02-03,7.753532409667969,7.773038133444936,7.548722077483248,7.685262608975154,15179500
2012-02-06,7.53896951675415,7.685262678939786,7.490204974341225,7.509710698295766,32638600
2012-02-07,7.685263156890869,7.724274607226098,7.509711165329167,7.538969985607174,20245400
2012-02-08,7.968094825744629,8.026611524601234,7.695014262446351,7.743778798230962,42113700
2012-02-09,7.958344459533691,7.997355915507622,7.792545539117866,7.997355915507622,27434500
2012-02-10,7.7145209312438965,7.909578168233031,7.60723968342644,7.8900729095872535,26191000
2012-02-13,7.656004905700684,7.821804279529399,7.509711723542692,7.821804279529399,24807300
2012-02-14,8.133893966674805,8.153399223589988,7.7242733402878585,7.7242733402878585,41142100
2012-02-15,8.075376510620117,8.338704460474897,8.0656243470044,8.192410844964616,33448200
2012-02-16,8.25092887878418,8.289940325464467,8.094883092063025,8.172905985423602,18749000
2012-02-17,8.221670150756836,8.367962836599098,8.133894167208993,8.231422314401764,18917300
2012-02-21,8.00710678100586,8.250928545433435,7.9583422420991,8.221670194131868,18768100
2012-02-22,7.84130859375,8.036365836359444,7.812050239885159,8.007107482494602,19381700
2012-02-23,7.62674617767334,7.831556064677785,7.548722809941666,7.831556064677785,31618800
2012-02-24,7.753532409667969,7.87056675232977,7.656003790783134,7.695015238337068,17292600
2012-02-27,8.348458290100098,8.57277388484023,8.104636506196671,8.143647954416966,59879300
2012-02-28,8.660550117492676,8.933630262653715,8.553268864420275,8.582527218875237,71856200
2012-02-29,8.338706016540527,8.875114179963628,8.299694564479196,8.84585489333784,48164700
2012-03-01,8.4947509765625,8.621538415628363,8.319198994762646,8.377716632064693,33725100
2012-03-02,8.43623161315918,8.689806439408045,8.397220172975208,8.524007586099641,24787200
2012-03-05,7.997354030609131,8.377716334287122,7.968095678051211,8.3484579817292,30167800
2012-03-06,7.802296161651611,7.841307605255622,7.587733221829552,7.773037346422058,37490200
2012-03-07,7.890074253082275,8.046120069244534,7.646252432802138,7.841309703004962,32056600
2012-03-08,7.958344459533691,8.036367371481553,7.8120517321580705,7.9290861000798625,18794500
2012-03-09,8.124140739440918,8.153399089385196,7.919330429618618,7.958341872913048,25549500
2012-03-12,7.880321025848389,8.094884484552507,7.812051214940612,8.055873031161433,19889300
2012-03-13,8.28018569946289,8.28993879185524,7.997352530827367,8.036363970290678,31182100
2012-03-14,8.367963790893555,8.63129177156738,8.309447081925805,8.465492879314894,34004800
2012-03-15,8.611783981323242,8.670301609521692,8.250927909400222,8.416726770838656,34668100
2012-03-16,8.602030754089355,8.670301474273614,8.455738081034472,8.65079528847636,33081100
2012-03-19,8.416728019714355,8.58252690575406,8.397221830718491,8.543515457868617,26237300
2012-03-20,8.358210563659668,8.416728201806981,8.241176217471345,8.367963658368604,18186300
2012-03-21,8.524008750915527,8.75807742400512,8.494750399305886,8.524008750915527,30788500
2012-03-22,8.4947509765625,8.55326861386455,8.270434452028653,8.514256235592322,33388600
2012-03-23,8.192410469055176,8.397220777286863,8.046117790363757,8.280186448312495,47816200
2012-03-26,8.046119689941406,8.231423855372034,7.9095791421828885,8.211918594324468,35598900
2012-03-27,8.367963790893555,8.436233594724701,8.104636740326049,8.124141999946525,39442300
2012-03-28,8.426481246948242,8.533762497796559,8.241176168993704,8.299693806796794,35128600
2012-03-29,8.211917877197266,8.543515657005745,8.202164782472003,8.397222026445725,45879200
2012-03-30,7.8998260498046875,8.328951973670932,7.880319860939447,8.319198879238312,50946900
2012-04-02,7.8998260498046875,8.046118745868883,7.7632855180668345,7.968095850620475,27362500
2012-04-03,7.792543888092041,7.890072972416375,7.724274087128776,7.831555335800518,26508300
2012-04-04,7.470699310302734,7.607239844132744,7.265888974610865,7.55847530132872,52000600
2012-04-05,7.40242862701416,7.587733216530341,7.392675533593423,7.460945792379308,19809500
2012-04-09,7.168359756469727,7.285394091379109,7.148854033984829,7.256135740178317,17380900
2012-04-10,6.973302841186523,7.236630338949083,6.856268501081637,7.139101722195011,23149500
2012-04-11,6.9928083419799805,7.246382737470157,6.973302619249967,7.051325510170021,22609600
2012-04-12,6.973302841186523,7.363417773255941,6.9342913944848945,7.100090275493382,57618700
2012-04-13,6.787998676300049,6.924538748595712,6.75873985685297,6.895280394201792,97311100
2012-04-16,6.944044589996338,7.022067489763214,6.7782456954651416,6.875774785226904,56312600
2012-04-17,7.061078071594238,7.148854055567832,6.914785385042394,6.973302552673753,40078800
2012-04-18,6.895280838012695,7.051326644965826,6.866022016682389,6.983056371897237,28851500
2012-04-19,6.836762428283691,7.129348263590981,6.7879978898725915,6.89527959534515,31230600
2012-04-20,6.475906848907471,6.670964567069567,6.475906848907471,6.631953116447783,50173100
2012-04-23,6.4661545753479,6.58318893366699,6.300355668535923,6.38813166980184,35940900
2012-04-24,6.349119186401367,6.573434770907426,6.339366092264691,6.495411878026514,28535200
2012-04-25,6.35887336730957,6.524672287669774,6.24183899942704,6.4759077351921,31170000
2012-04-26,6.436893939971924,6.514916823538979,6.339365335513105,6.339365335513105,24063100
2012-04-27,6.4076361656188965,6.514917407615052,6.329612810003814,6.485659056180868,23209100
2012-04-30,6.42714262008667,6.514918149436902,6.349119720640613,6.4076368952251554,19132600
2012-05-01,6.514917850494385,6.661211012769538,6.358872058762564,6.407636601205329,29565100
2012-05-02,6.651459217071533,6.700223300573721,6.485660310047052,6.485660310047052,28171600
2012-05-03,6.310107707977295,6.797751287003623,6.261343629106556,6.739234113326843,34534500
2012-05-04,6.388131141662598,6.719728462818517,6.388131141662598,6.485659765531985,34523000
2012-05-07,6.339366912841797,6.583188717181866,6.241838284116406,6.436895541567187,36590900
2012-05-08,6.08579158782959,6.271096201985403,5.93949888749098,6.271096201985403,35849500
2012-05-09,6.202826023101807,6.280848915899432,5.890733986858182,5.978509973782073,36700200
2012-05-10,6.134556293487549,6.310107817566744,6.056533393896796,6.290602092669056,25417400
2012-05-11,6.202826023101807,6.25159009857376,6.0662854956528385,6.085791218852244,18440800
2012-05-14,6.0565338134765625,6.1150509922235345,5.949252086580516,6.0565338134765625,30453100
2012-05-15,5.871227741241455,6.027273512951872,5.812710576850049,6.017520884746513,44146400
2012-05-16,5.998015880584717,6.368625097771154,5.871228443380967,5.959004432991739,54051400
2012-05-17,5.802957534790039,6.095543824381591,5.763946091518244,6.007767844493507,32690400
2012-05-18,5.490866661071777,5.861475882594732,5.4518552130223235,5.851722788055797,33622900
2012-05-21,5.637159824371338,5.666418177884906,5.490866661644067,5.510372385670827,27203500
2012-05-22,5.5688886642456055,5.695676082603592,5.49086578065702,5.666417268731338,25413200
2012-05-23,5.607900142669678,5.6566646777575995,5.451854374473244,5.490865816522352,25617400
2012-05-24,5.598148345947266,5.68592434340985,5.529878539079194,5.607901441244522,22189900
2012-05-25,5.8127121925354,5.861476742275907,5.607901827710416,5.617654923679802,21177100
2012-05-29,5.968757152557373,5.998015971220807,5.871228532101171,5.8907342561924105,20990400
2012-05-30,5.8419694900512695,5.900487125140527,5.744440873324387,5.8907340309412755,25220500
2012-05-31,5.695676803588867,5.84196949630934,5.598147721704381,5.84196949630934,30707900
2012-06-01,5.315315246582031,5.607901603205326,5.266551163846945,5.559137055417046,30331900
2012-06-04,5.256796360015869,5.422595210554082,5.169020853595025,5.334819239080194,18704000
2012-06-05,5.461606502532959,5.510371033157239,5.2567962179958325,5.276301937234939,31258900
2012-06-06,5.607900142669678,5.666417305743341,5.500618444508094,5.529877258571461,35081500
2012-06-07,5.529877662658691,5.744440609607643,5.500618846457281,5.724934887157738,33187500
2012-06-08,5.734689712524414,5.7541954408641605,5.50062050739421,5.510373604090707,19022300
2012-06-11,5.5688886642456055,5.8907332915750565,5.559135571270498,5.822463035908509,21462000
2012-06-12,5.7736992835998535,5.793205005569322,5.578641598852072,5.578641598852072,21282500
2012-06-13,5.715183734893799,5.841970731045199,5.666419183644872,5.7639478210894985,31202500
2012-06-14,5.617653846740723,5.744440814664408,5.510372136910107,5.705429368372025,32597900
2012-06-15,5.744441509246826,5.754194604525768,5.549384254199788,5.627407156218603,27553500
2012-06-18,5.793205261230469,5.851722429721308,5.6664178303070925,5.6664178303070925,19383900
2012-06-19,5.949252128601074,5.998016677094582,5.832217770280497,5.871229223054023,22652800
2012-06-20,5.968757152557373,6.046780048922336,5.85172280800993,5.968757152557373,30272100
2012-06-21,5.510372161865234,5.82246373361769,5.471360715396178,5.773699658057931,51272200
2012-06-22,5.598148345947266,5.607901441244522,5.39333846028987,5.53963116932327,33486500
2012-06-25,5.451855182647705,5.588395250060071,5.412843734815601,5.520124983827317,19795900
2012-06-26,5.490866661071777,5.549383833145958,5.383584946409207,5.47136093704705,17684200
2012-06-27,5.57864236831665,5.598148092976553,5.422596571037436,5.490866839873672,13836100
2012-06-28,5.822463512420654,5.832216606193958,5.46160741376434,5.490866230031145,34680300
2012-06-29,6.154061794281006,6.163814888901268,5.919993104032512,5.949251457787,32253900
2012-07-02,6.388131141662598,6.6514586586365265,6.290602052740048,6.563682664627496,51141600
2012-07-03,6.719729423522949,6.758740878648084,6.407637782521876,6.417390413776545,46397000
2012-07-05,6.641705513000488,6.739234136125053,6.495412345787062,6.670964332464437,21914500
2012-07-06,6.553928852081299,6.583187668564956,6.388130442184276,6.534423129443231,22702200
2012-07-09,6.329613208770752,6.651458350194861,6.2613434077545715,6.544176636386825,19842000
2012-07-10,6.0077691078186035,6.319861184673367,5.910240479130611,6.271096637802778,36372300
2012-07-11,6.0565338134765625,6.095545265974544,5.871229181584553,6.046780717825468,33358600
2012-07-12,5.978509902954102,6.027273977848343,5.793205302228501,5.988262531911703,38542700
2012-07-13,5.978509902954102,6.085791146753303,5.890733917070102,5.978509902954102,25684400
2012-07-16,5.851722717285156,5.949251336229281,5.705429556342399,5.939498706861437,27492500
2012-07-17,5.627406597137451,5.929745544949666,5.59814777926066,5.871228374249218,35517600
2012-07-18,5.695676803588867,5.812711143786497,5.5396305516055655,5.559136274971837,24954300
2012-07-19,5.637159824371338,5.861475883205649,5.617654100344578,5.754194168531898,23679200
2012-07-20,5.6859235763549805,5.978509885057024,5.656665224516647,5.832216730706002,44481200
2012-07-23,5.481113910675049,5.656665902973102,5.432349830078057,5.568889906824076,42241400
2012-07-24,5.588394641876221,5.617653457092639,5.422595774107063,5.539630104866554,32284100
2012-07-25,5.695676803588867,5.783452326210526,5.568889369181537,5.568889369181537,27639700
2012-07-26,5.8127121925354,5.92974655384876,5.744441915909335,5.773700738764281,22586300
2012-07-27,6.124803066253662,6.144308789249086,5.841969385240336,5.890733925255456,23951500
2012-07-30,5.959004878997803,6.085791860637879,5.861476252715755,6.046780410125059,27533800
2012-07-31,6.0565338134765625,6.3393670766135255,6.027274991576478,6.06628644407446,51573800
2012-08-01,6.11505126953125,6.261344455559438,6.01752263386353,6.154062723798337,23396400
2012-08-02,6.0077691078186035,6.144309653034979,5.919993574526002,6.037027928951594,17632000
2012-08-03,6.173566818237305,6.290601150087042,6.085790836823454,6.1638141897763745,22472200
2012-08-06,6.4076361656188965,6.475905962334066,6.1638144000861805,6.23208419680135,26896900
2012-08-07,6.651459217071533,6.807505028363655,6.505166036458568,6.53442439354924,43058500
2012-08-08,6.719729423522949,6.768493974955981,6.475907596464246,6.58318933058498,31848700
2012-08-09,6.641705513000488,6.748987230964088,6.534423795036888,6.651458607839524,20530400
2012-08-10,6.592941761016846,6.680717293656602,6.485660037731386,6.583188665693994,22000700
2012-08-13,6.553928852081299,6.612446485048614,6.436894516252891,6.592940762410546,15999100
2012-08-14,6.388131141662598,6.612447209088771,6.310107777513926,6.602694114175251,27521900
2012-08-15,6.329613208770752,6.42714229317068,6.2613434077545715,6.397883474840073,34554600
2012-08-16,6.446647644042969,6.505164812265292,6.349119030339097,6.388130475820645,15837900
2012-08-17,6.4076361656188965,6.524670501461854,6.349118997697418,6.446647610899882,14958900
2012-08-20,6.329613208770752,6.436894922578788,6.241837683885214,6.378377750970716,16021800
2012-08-21,6.300355434417725,6.466154335068693,6.251590887736904,6.3101080647219785,24481500
2012-08-22,6.163815021514893,6.319860818371192,6.10529784769378,6.280849369157117,26041200
2012-08-23,6.105297088623047,6.144308532986835,6.0077680126604776,6.134555439369337,18181300
2012-08-24,6.1443095207214355,6.154062150853626,5.919993447042954,6.076039249583402,19076600
2012-08-27,6.076038360595703,6.154061250450366,5.9980154707410405,6.144308621745087,13222300
2012-08-28,6.046780109405518,6.144309195890405,6.02727438511917,6.0857915579782125,14263800
2012-08-29,6.046780109405518,6.134556101220657,6.017521755502571,6.066285833691865,16111300
2012-08-30,6.027274131774902,6.105297490693888,5.968756961375511,6.056532949501164,18488300
2012-08-31,6.0565338134765625,6.144309814123619,6.017522360978582,6.06628644407446,20650100
2012-09-04,5.939499378204346,6.066286364635899,5.919993652210784,6.056533734165714,18706900
2012-09-05,6.037027835845947,6.056533561282721,5.871228937106789,5.959004934098856,29149500
2012-09-06,6.514917850494385,6.534423574460862,6.232084620453888,6.241837714963697,45887300
2012-09-07,6.261343479156494,6.407636642371516,6.09554459184968,6.388130918279723,63824900
2012-09-10,6.251590251922607,6.329613146634101,6.193073080888987,6.261343346288112,21166500
2012-09-11,6.202826023101807,6.319860362298244,6.134555759377323,6.280848915899432,29081200
2012-09-12,6.310107707977295,6.319860802783337,6.212579085182661,6.222332179988703,16725000
2012-09-13,6.436893939971924,6.495411102647215,6.26134245194605,6.310106521648925,30512400
2012-09-14,6.534423351287842,6.631952432842419,6.456400458086681,6.475906181386971,20525400
2012-09-17,6.4076361656188965,6.57343457553653,6.349118997697418,6.524670501461854,20437100
2012-09-18,6.319860935211182,6.40763693009221,6.241838035340564,6.378378110114144,18295100
2012-09-19,6.485659599304199,6.553929401736431,6.388130977934474,6.388130977934474,24783700
2012-09-20,6.290602684020996,6.436895867032621,6.232085503826988,6.4173901403012845,37495900
2012-09-21,6.202826023101807,6.358871808697057,6.1443088535035875,6.33936608549765,26892900
2012-09-24,6.105297088623047,6.105297088623047,5.959003939732294,6.09554399500555,38107000
2012-09-25,5.959004878997803,6.20282667722951,5.9394991537413935,6.193073582074718,36271200
2012-09-26,5.793205261230469,5.949251043872707,5.724934998797932,5.949251043872707,33656700
2012-09-27,5.871227741241455,5.919992277427502,5.754193412458642,5.861475113036096,38639200
2012-09-28,5.832217693328857,6.085792133011054,5.82246459773756,5.9004879673083535,41019800
2012-10-01,5.627406597137451,5.949251268516482,5.5786420556938445,5.919992915692824,40669400
2012-10-02,5.695676803588867,5.705429432745439,5.598147721704381,5.666417986012895,20219900
2012-10-03,5.695676803588867,5.754193973687682,5.6274065392803525,5.73468825032141,14783500
2012-10-04,5.734689712524414,5.744442344167664,5.627407974129185,5.695678255844921,14778900
2012-10-05,5.744441509246826,5.880982052832932,5.705430058237418,5.76394723475153,17263600
2012-10-08,5.7054290771484375,5.754193615051379,5.6566650042985955,5.685923354997881,11144500
2012-10-09,5.617653846740723,5.715182462471682,5.559136212249024,5.685923645225833,16388700
2012-10-10,5.617653846740723,5.6566652930331065,5.500619042810449,5.646912198933449,16794300
2012-10-11,5.607900142669678,5.6469115847187865,5.529877258571461,5.627405863694232,23649500
2012-10-12,5.529877662658691,5.656665091109625,5.4908662177588825,5.617653646209815,20027100
2012-10-15,5.57864236831665,5.617654282689614,5.500619469677043,5.617654282689614,15011600
2012-10-16,5.637159824371338,5.656665548398098,5.529878109697586,5.578642187237914,16460300
2012-10-17,5.637159824371338,5.705429625938425,5.529878109697586,5.607901005804626,16544400
2012-10-18,5.510372161865234,5.676171041885289,5.510372161865234,5.637159595416232,16866700
2012-10-19,5.315315246582031,5.6274073293099995,5.305562616056291,5.61765469878426,23348000
2012-10-22,5.305561542510986,5.334819893221166,5.217785560274249,5.325067264668806,26365300
2012-10-23,5.276304244995117,5.354327156077352,5.159269878371764,5.217787061683441,36240300
2012-10-24,5.042234897613525,5.364079599154274,5.032481802389539,5.334820778535489,35474400
2012-10-25,5.549383163452148,5.568888885122945,5.051986563267203,5.0714922849379995,46181100
2012-10-26,5.334820747375488,5.549384190518201,5.276303571532887,5.461608194227712,28145300
2012-10-31,5.295809268951416,5.5103727109652665,5.247045188532393,5.403090989958342,18546200
2012-11-01,5.646913051605225,5.656666147177578,5.373832886324019,5.383585516843179,20757200
2012-11-02,5.5688886642456055,5.724934431422777,5.510371501554166,5.676170361706446,24445700
2012-11-05,5.695676803588867,5.73468825032141,5.490866475716451,5.559136274971837,20052000
2012-11-06,5.939499378204346,5.939499378204346,5.7151832967517935,5.734689022745355,46489800
2012-11-07,5.763946533203125,5.871228242947985,5.6176538422501885,5.793205350425586,39729900
2012-11-08,5.549383163452148,5.783451823501708,5.52012434841941,5.724934658489318,30618500
2012-11-09,5.481113910675049,5.656665902973102,5.451855555327489,5.549384181574644,22103800
2012-11-12,5.432349681854248,5.549384030157506,5.364079412817434,5.490866856005876,19265200
2012-11-13,5.598148345947266,5.666418617868518,5.325068188368618,5.334820818612694,29127300
2012-11-14,5.422596454620361,5.6761713348082745,5.38358500613809,5.646912515919996,21264400
2012-11-15,5.334820747375488,5.500619644789446,5.276303571532887,5.500619644789446,19620000
2012-11-16,5.334820747375488,5.383585293104243,5.198280670409418,5.344573842542509,25895300
2012-11-19,5.4030914306640625,5.52987888719071,5.373833073036811,5.4225971574333,28105900
2012-11-20,5.422596454620361,5.451855273508639,5.31531473876754,5.344573557655818,17348700
2012-11-21,5.383584976196289,5.422596424461591,5.325067803798336,5.393338070789188,17426100
2012-11-23,5.539631366729736,5.568890188610971,5.403091283074764,5.432350104956,13674700
2012-11-26,5.559136867523193,5.6469128645540705,5.481113965741605,5.539631142077797,29431300
2012-11-27,5.539631366729736,5.637160462965055,5.510373009901698,5.568890188610971,34241300
2012-11-28,5.627406597137451,5.646912320704267,5.442101990726132,5.481113437859765,24166600
2012-11-29,5.763946533203125,5.773699627294986,5.598147654066466,5.656665288511388,25011800
2012-11-30,5.822463512420654,5.832216606193958,5.705429177459651,5.734687993726455,20270200
2012-12-03,5.78345251083374,5.880981595831615,5.754194157376892,5.87122850131057,15082300
2012-12-04,5.890733242034912,5.900486334927998,5.773698917636274,5.851721800568699,20645500
2012-12-05,6.027274131774902,6.046779855241366,5.871228344043192,5.900487161769452,18644200
2012-12-06,6.251590251922607,6.261343346288112,5.949251302389002,5.998015844110253,30376200
2012-12-07,6.280848979949951,6.349119244370638,6.1930729921309435,6.261343256551631,22046900
2012-12-10,6.5051655769348145,6.563682752035717,6.271096411478034,6.290602136511668,32458100
2012-12-11,6.602695465087891,6.670965748291155,6.466155363734619,6.534425181884626,24442700
2012-12-12,6.5441765785217285,6.690469738774922,6.475906313056068,6.690469738774922,28353700
2012-12-13,6.495412826538086,6.631953374071537,6.456401374400869,6.573435730812519,24047400
2012-12-14,6.6807169914245605,6.719728440844747,6.524671193743816,6.5734352729924685,23368900
2012-12-17,6.446647644042969,6.729480856310754,6.378377381923702,6.680716316932261,34772400
2012-12-18,6.534423351287842,6.54417644546455,6.388130659062229,6.456400458086681,28810700
2012-12-19,6.651459217071533,6.700223300573721,6.53442439354924,6.544177489281599,25576000
2012-12-20,6.622199535369873,6.700222430888606,6.563682363730823,6.670964077595651,19997000
2012-12-21,6.163815021514893,6.329613448148132,6.027274484212472,6.319860818371192,58144400
2012-12-24,6.076038360595703,6.22233151159975,6.0272738219099855,6.22233151159975,6840000
2012-12-26,6.027274131774902,6.183320384559744,6.017521502568235,6.076038672967627,10342300
2012-12-27,6.066285610198975,6.105297522387551,5.91999291596763,6.027274163063532,18455400
2012-12-28,5.978509902954102,6.124803057743062,5.959004179985782,6.007768254880022,15127400
2012-12-31,6.183321475982666,6.2028272028921005,5.959005383997557,5.988263741835103,18787600
2013-01-02,6.4661545753479,6.50516602812093,6.2906025728160655,6.436895753241528,29556500
2013-01-03,6.7294816970825195,6.797751502678205,6.446648449477955,6.475906804718057,39091500
2013-01-04,6.787998676300049,6.787998676300049,6.680716958398305,6.778245581466637,18802700
2013-01-07,7.002561569213867,7.100090656251278,6.856268868764056,6.885527222832757,31133300
2013-01-08,7.051326274871826,7.109843449407934,6.885527381159607,6.963550280541083,30791800
2013-01-09,7.129349231719971,7.197619501755643,7.061078961684299,7.070832056712181,20647500
2013-01-10,7.236629962921143,7.256135685258406,7.100089906560301,7.1878654245514335,18685600
2013-01-11,7.353664875030518,7.373170598901163,7.119596188582769,7.207371713474105,25837200
2013-01-14,7.412182807922363,7.499958806882011,7.27564272680428,7.314654178552304,31488200
2013-01-15,7.412182807922363,7.431688533796375,7.246383905466668,7.353665630300328,20793800
2013-01-16,7.480451583862305,7.558474471742767,7.402428695981842,7.441440139922073,18978000
2013-01-17,7.616992473602295,7.67550964593478,7.509710758466165,7.509710758466165,28642800
2013-01-18,7.695015907287598,7.792544534650884,7.5974872799243105,7.616993005396968,33156900
2013-01-22,7.646251201629639,7.734026726560995,7.509710669419723,7.646251201629639,23287200
2013-01-23,7.587734699249268,7.704769052849242,7.490205606196106,7.685263327249246,23846100
2013-01-24,7.636497497558594,7.695014664525916,7.509710069936179,7.529215792258619,18816000
2013-01-25,7.675509452819824,7.880319783357091,7.636498005579691,7.695015176439891,30082500
2013-01-28,7.62674617767334,7.792544613338539,7.587734726334094,7.695015984990427,20638000
