,Close,High,Low,Open,Volume
2008-01-25,35.737545013427734,36.53632784026496,35.05059129480938,35.78547003288458,2844100
2008-01-28,36.360595703125,36.39254774843735,35.210349495913235,35.210349495913235,1757100
2008-01-29,36.560279846191406,37.13540429135712,36.049059471428016,36.5682663314348,1487900
2008-01-30,36.96767044067383,37.50285655085533,36.360596797048906,36.496388423039605,2693500
2008-01-31,37.7744255065918,38.34156035554365,36.34460408702575,36.80789940393636,3308900
2008-02-01,37.518821716308594,37.96613804622996,36.84784417431258,37.95016202771649,1609800
2008-02-04,36.728031158447266,37.47888586036939,36.520348980337545,37.462912886534696,1812400
2008-02-05,35.84138870239258,36.696086181477746,35.68163150925847,35.8733407504424,2121200
2008-02-06,35.52985382080078,36.52034570090159,35.45796325654255,36.02509823729411,1562400
2008-02-07,36.75198745727539,37.19132034136737,35.23430228888626,35.23430228888626,2169300
2008-02-08,34.826927185058594,36.54431134125286,34.54735443735925,36.32863962997862,2947100
2008-02-11,35.78546142578125,35.865341517521045,34.63521552875356,34.83491118743216,1834200
2008-02-12,32.71015548706055,33.89235363713095,32.43057968547871,33.82046306496585,5510300
2008-02-13,32.686195373535156,33.421077238808614,31.847473923379518,33.14949092620331,3339700
2008-02-14,32.10307693481445,32.550396362151176,31.815517710577602,32.45454328740556,2546200
2008-02-15,33.03763961791992,33.197396702827916,32.03916164613614,32.30275824618832,3711500
2008-02-19,32.33472442626953,33.81247429962353,32.09509021757043,33.445031929363,1989400
2008-02-20,33.23735427856445,33.36515941038244,32.30277677636472,32.35869133109043,2477600
2008-02-21,32.40660858154297,33.46899086095973,32.33471802844624,32.33471802844624,1892800
2008-02-22,32.61430740356445,33.1175384387085,31.719668357967347,32.49448874922637,1982200
2008-02-25,32.93382263183594,33.06162778959232,32.06314904239702,32.85394555090644,1458700
2008-02-26,33.14948272705078,33.3651544261094,32.24685740442343,32.78204340885354,1517200
2008-02-27,33.317222595214844,33.7086274226387,32.67819710391315,33.04563638052239,1382900
2008-02-28,32.40660858154297,33.21338068264108,31.87941220787154,32.71813329592422,1874500
2008-02-29,31.408145904541016,32.6222963756229,31.34424485191312,32.61430988671261,2696400
2008-03-03,32.558387756347656,32.76607300456805,31.55192270202618,32.590339801783834,2244400
2008-03-04,32.7740592956543,32.96576852000593,31.863447335992234,32.41460945155646,2336900
2008-03-05,33.42106628417969,33.73259103094583,32.86191781831314,32.973746902063645,1960300
2008-03-06,32.135032653808594,33.42107348838483,32.055155590229745,33.10155913984011,1942800
2008-03-07,31.759605407714844,32.9258307077457,31.36021397476156,31.951314636262943,2223000
2008-03-10,30.56942367553711,31.94333131622668,30.481557064035087,31.352230596104505,2228000
2008-03-11,32.76606369018555,32.76606369018555,30.689227033936152,30.689227033936152,2701800
2008-03-12,32.75008773803711,33.46100378920262,32.502464026471436,32.78203977445473,2224800
2008-03-13,32.79801940917969,33.31722634620442,31.60783182185406,32.09508976605218,2424600
2008-03-14,31.711687088012695,33.06162931973668,31.42412470797316,33.06162931973668,2532500
2008-03-17,31.36821174621582,31.97528554297482,31.064673324278516,31.104611868637623,2268700
2008-03-18,33.38113784790039,33.45302843019402,31.432105637768704,31.951315737346555,2465400
2008-03-19,32.81398391723633,33.89233898645678,32.81398391723633,33.5488622953779,2193100
2008-03-20,35.26626205444336,35.26626205444336,32.75009500021515,32.99771876669022,3163000
2008-03-24,36.28071975708008,36.616210177164966,34.914801657791514,35.146449442241185,3561400
2008-03-25,36.69606399536133,36.96765014535621,35.849356563757965,36.384539333008156,1983600
2008-03-26,35.41802215576172,36.73601472228202,35.00265481993177,36.456438971779626,2325200
2008-03-27,35.87333297729492,36.456444015836276,35.042598190695855,35.426013542869036,2224300
2008-03-28,35.14643859863281,36.416503206240705,35.03460950881179,36.30467411641968,1955800
2008-03-31,36.08900451660156,36.184857592421054,34.994673013578875,35.83339428300669,2345000
2008-04-01,37.990108489990234,38.030047017860284,35.80943195945032,36.12894322952509,3351300
2008-04-02,37.75048065185547,38.14987212448122,36.648162381331275,37.255236078991764,2906700
2008-04-03,37.78242874145508,38.333590866071674,37.470903912992554,38.05401503626353,2425300
2008-04-04,38.21376037597656,38.60516519757006,37.5028443370486,38.07796574709618,2192500
2008-04-07,37.41498565673828,38.573221300865235,37.359071105728624,38.573221300865235,2137400
2008-04-08,37.56675338745117,38.453402765961336,36.74400809432871,37.063522427038244,2156300
2008-04-09,36.33662414550781,38.24571419442635,36.07302440798484,38.24571419442635,1882700
2008-04-10,36.8558464050293,37.143408766892065,36.04907693168344,36.88779845570633,1550400
2008-04-11,36.21681213378906,36.887789805078135,36.10498302975997,36.3366307721714,2147900
2008-04-14,36.073036193847656,36.52035572165073,35.92925502587935,35.97718309757378,919800
2008-04-15,36.672122955322266,36.752000026777324,35.94523063546741,36.112974313792,1045600
2008-04-16,38.03804016113281,38.17383483619188,36.75199922770902,37.03157506595304,1795400
2008-04-17,37.18333053588867,38.21376085210367,36.72802468400091,38.21376085210367,1319800
2008-04-18,38.860782623291016,38.91669717290955,38.06998634750618,38.21376748855797,2308800
2008-04-21,37.39102554321289,38.908711099004705,37.22327883232534,37.82236595761243,2214100
2008-04-22,36.96767044067383,37.383037900886606,36.52035398130226,37.33511287859099,1394000
2008-04-23,37.01559066772461,37.630653716164176,36.72004192009741,37.29516339559978,1340200
2008-04-24,37.454925537109375,37.75846385861808,35.98516504232328,37.02358208766773,1825800
2008-04-25,37.303165435791016,37.62267679661283,36.560297027385346,37.36706648910929,1465100
2008-04-28,37.7744255065918,37.98210761778774,37.46290081624115,37.51082581653298,1687200
2008-04-29,37.82236099243164,37.9581556408364,37.24723949969386,37.60669233710141,1218000
2008-04-30,37.21529769897461,38.101947259502296,37.09547903783271,37.84633695970703,2211300
2008-05-01,38.66109085083008,38.820844981865505,36.90376798540785,37.327121917458236,2800700
2008-05-02,39.10041427612305,39.87523143302714,38.47736169009097,38.876753045215594,1970100
2008-05-05,38.485347747802734,39.3480314124599,38.269676069859955,38.71699544416134,2306400
2008-05-06,39.12438201904297,39.43590683019862,37.87827972730573,38.701028101022686,2116500
2008-05-07,37.4948616027832,39.364013380343145,37.4549230742643,38.94065949323688,1736700
2008-05-08,37.79042053222656,39.48383944658377,37.61468731712106,38.046030819408216,2620000
2008-05-09,37.48686218261719,37.70253381874786,36.56027462393356,37.23125203174676,2067400
2008-05-12,38.309608459472656,38.34156049118921,37.26320532121989,37.47887391752299,1432400
2008-05-13,37.854305267333984,38.34156311951602,37.215279824764785,38.34156311951602,1556300
2008-05-14,38.05400848388672,38.597180979976784,37.66260665551004,38.069984504020454,1295800
2008-05-15,38.285667419433594,38.41347257082473,37.59871358803806,37.774446813869055,1311700
2008-05-16,37.69456481933594,38.485361249219636,37.27121084769442,38.485361249219636,2013400
2008-05-19,37.63066101074219,38.57322502902592,37.367061204406916,37.69456205502314,1292700
2008-05-20,37.31114196777344,37.96614358684407,37.1274222987282,37.17535036126303,1355200
2008-05-21,36.40053176879883,37.76644961860811,36.24077460018098,37.41498628534047,1812900
2008-05-22,36.488399505615234,36.85583887195328,36.17687469297582,36.632180657158756,1136700
2008-05-23,35.36210632324219,36.18485143211237,35.14643465402971,36.10497439038056,1597400
2008-05-27,36.33662414550781,36.33662414550781,35.15442314021652,35.38607084038266,1332300
2008-05-28,36.59224319458008,36.736024350324186,36.13693721709532,36.36059543842405,1261700
2008-05-29,37.722469329833984,38.0110364289972,36.560174223330584,36.74453781076579,1948400
2008-05-30,37.73849868774414,37.98698726045438,37.28159393287013,37.79460920789123,1246600
2008-06-02,37.10525131225586,37.79461268932778,36.83271316452497,37.62627805558642,1356200
2008-06-03,37.12930679321289,37.834700356504655,36.56018386566608,37.46597308438659,1657200
2008-06-04,37.8347053527832,38.291607262873505,36.82470940368169,37.01709060372808,1927500
2008-06-05,38.51603698730469,38.572147515457836,37.281599252346616,37.67437600721308,1986000
2008-06-06,36.5361328125,38.16334435330935,36.5361328125,37.161366201028784,1975900
2008-06-09,37.12930679321289,37.24152787100578,36.53613736550905,36.864786118100376,2617700
2008-06-10,37.07318878173828,37.506044044087616,36.640333519388946,36.9289036942885,1847800
2008-06-11,35.26161193847656,37.11326536839296,35.21351589255622,36.93691931560689,2463400
2008-06-12,35.16542434692383,36.2555770649429,34.756618606564,35.758596758008785,1893800
2008-06-13,35.413909912109375,35.72652655211355,34.916929691020535,35.26962483860066,2042500
2008-06-16,35.3577995300293,35.614305648884574,34.74058072597312,34.796691248360574,1973900
2008-06-17,34.92495346069336,35.526140407651994,34.868842923600816,35.36582327690404,1455500
2008-06-18,34.05924606323242,34.620351437718085,33.85083287459921,34.58027291922553,3020600
2008-06-19,35.40589904785156,35.494073615810855,33.818765997968406,34.06725768423598,2435200
2008-06-20,34.38789749145508,35.141384094430556,34.05924872169187,34.98106695015199,2895700
2008-06-23,34.50011444091797,35.05320531171645,34.083291138860275,35.04519083147074,1829400
2008-06-24,34.62035369873047,35.04519458432324,33.77067804313523,34.36384749427208,3074900
2008-06-25,35.181461334228516,35.61431669067115,34.58027435843433,35.13336833315383,1998700
2008-06-26,33.9470100402832,35.38184312743561,33.9470100402832,35.38184312743561,2273300
2008-06-27,34.347801208496094,34.524150297490834,33.62637895476047,33.94701004826723,2816400
2008-06-30,34.468048095703125,34.94098190118851,33.8267826961792,34.18749543897223,2959600
2008-07-01,34.07526779174805,34.17947436394629,32.93702220762406,33.9229682306847,3753000
2008-07-02,32.74465560913086,34.05925394768873,32.70457708136043,33.361874721741536,2994800
2008-07-03,33.514163970947266,33.7706701151887,32.72059598496666,33.105355201328805,1695300
2008-07-07,33.61836242675781,34.36383425174934,33.07328618788672,33.66645846823255,2649900
2008-07-08,35.40589904785156,35.41391658555406,33.009168984313874,34.35582788563195,2851700
2008-07-09,34.58026885986328,35.72653208940173,34.56423684278926,35.41391540094481,1848800
2008-07-10,34.58829116821289,35.26963516996929,34.09932528229111,34.5642416103873,2043500
2008-07-11,33.2255973815918,34.836776965179375,33.03321622374213,34.211543553308786,3688800
2008-07-14,33.2496452331543,33.91496024593139,32.92901403407916,33.79472163515641,2394900
2008-07-15,32.30376434326172,33.31375969937489,31.975115740226656,32.953047072191616,3310300
2008-07-16,34.107330322265625,34.107330322265625,32.13543836289984,32.271705902414816,2666300
2008-07-17,34.9089241027832,35.00511316544604,33.49012243287681,34.11535898467321,2071700
2008-07-18,35.43796157836914,36.43192522344086,34.66844311251692,36.127323017368056,2446400
2008-07-21,33.77067565917969,35.79867865057808,33.61837300879977,35.205506183519596,2989300
2008-07-22,32.30376434326172,33.6985188157725,32.143447280314305,33.49010571660277,5394400
2008-07-23,31.037282943725586,31.782755095055432,30.72466618177345,31.774737555736223,6672800
2008-07-24,29.225696563720703,31.02925714845961,29.16958603459683,30.989178635913202,5491200
2008-07-25,29.770776748657227,30.13950400427046,29.321892457578475,29.378002993963317,4418200
2008-07-28,28.055387496948242,29.842916104818453,27.782849324666106,29.546331436033196,4750800
2008-07-29,28.440141677856445,28.760775843981854,27.97522550054803,28.135539525816707,4581900
2008-07-30,28.319904327392578,28.98521605105365,27.87903161303387,28.760773983957456,4123800
2008-07-31,28.464191436767578,29.017285283919765,28.07141774887119,28.08744976479677,3182700
2008-08-01,27.061416625976562,28.576409714841947,27.02133812324117,28.41609264610662,4965500
2008-08-04,28.055387496948242,28.376021720031193,27.061423851626753,27.518328689748056,5727100
2008-08-05,29.265777587890625,29.313873641750675,27.65459800601345,27.854993643738187,5286400
2008-08-06,27.83895492553711,29.185613531558662,27.55038478741906,29.025296448404855,5694100
2008-08-07,27.8549861907959,28.127524307492422,27.534352033108007,27.75077963087824,4230900
2008-08-08,28.656572341918945,28.856967952701595,27.5984837616101,27.774832877593028,2796700
2008-08-11,28.183629989624023,28.897037657362937,27.622521838862976,28.151565967799183,2256800
2008-08-12,28.0473690032959,28.295857585717158,27.654592289122423,28.11951154027494,2134200
2008-08-13,28.303874969482422,28.568395565118045,27.69467064765314,27.927130271977315,3152500
2008-08-14,29.289825439453125,29.361967987148116,27.97523062171736,28.00729159796379,3797300
2008-08-15,29.434097290039062,29.65052483573561,28.67259364209785,29.369969250813472,3034200
2008-08-18,28.953155517578125,29.810848443495114,28.832919991898496,29.177600669542993,2657500
2008-08-19,28.416099548339844,29.658551781689564,28.223718407569578,29.658551781689564,2558200
2008-08-20,28.295860290527344,29.113474768514457,28.079432658901833,29.113474768514457,2349600
2008-08-21,28.263792037963867,28.528315678606834,27.80689034757507,28.103478015773668,1661600
2008-08-22,29.04132843017578,29.145534992778877,28.087446526053057,28.087446526053057,1739400
2008-08-25,28.151578903198242,28.913082953578726,27.903090264360962,28.05538985131913,2091200
2008-08-26,28.151578903198242,28.247771012872185,27.879040708045064,28.06340433156121,1368300
2008-08-27,28.76077651977539,28.913076070476837,27.95919414342107,27.95919414342107,2153500
2008-08-28,29.682600021362305,29.995216717908946,28.848956516502817,29.04133461078013,2555800
2008-08-29,28.929113388061523,29.434111233920458,28.584432658420706,29.434111233920458,2280100
2008-09-02,28.969188690185547,30.323864961320044,28.969188690185547,29.947120238655042,2571300
2008-09-03,28.592437744140625,29.30584852402945,28.295853164146898,29.025292898376005,2137200
2008-09-04,27.58245277404785,28.62450937740519,27.534356724861095,28.37602076775978,2331900
2008-09-05,27.366025924682617,27.742770676303618,26.73277501896059,27.406104437924427,2521900
2008-09-08,27.614511489868164,27.91109609159515,26.676658586967104,26.788879622334402,2431900
2008-09-09,26.98125648498535,28.0553767455555,26.957209997697333,27.718713692349663,2197200
2008-09-10,27.863008499145508,28.199674765111396,27.109521991956797,27.406106683602005,2940800
2008-09-11,28.640541076660156,28.68863712531434,27.24578930142761,27.253803780639423,2460200
2008-09-12,28.38404083251953,28.52031146980034,27.702696819500687,28.055392076224138,1932300
2008-09-15,29.137527465820312,29.610461341267566,27.66261529983185,28.087456174321975,2858600
2008-09-16,29.698623657226562,30.05132182685335,28.74474181930482,29.20965796409402,3177800
2008-09-17,28.656572341918945,29.79481794342311,27.999274983175404,29.418076274451888,3110400
2008-09-18,30.97314453125,31.021240577739945,28.672603818880987,29.305854670924308,3748900
2008-09-19,30.78076934814453,32.945039660699805,28.351972283978828,31.894968538423104,3558900
2008-09-22,29.105453491210938,32.864873258237765,28.96918291447771,32.864873258237765,1660300
2008-09-23,28.560382843017578,29.96315209580909,28.504272317529463,29.32990124210686,1729300
2008-09-24,28.568387985229492,29.049339120822587,28.2156929320292,28.560373508976596,1731900
2008-09-25,28.905061721801758,29.538309478038705,28.592442025074213,28.93712269307623,1589400
2008-09-26,28.99323844909668,29.12950906834157,28.087452397846604,28.087452397846604,1694500
2008-09-29,27.93515396118164,29.21768802813646,27.662615739510812,29.137527928942028,3356500
2008-09-30,27.92713737487793,28.953162104859015,27.277854380427147,27.93515185529564,3575700
2008-10-01,28.696653366088867,28.897048994424395,27.382058533454934,28.023323932569703,2491800
2008-10-02,27.05341148376465,28.792844176608895,26.933172876274437,28.327927880422685,3491900
2008-10-03,26.452224731445312,28.135546900328446,26.38008217804776,27.398092405859973,3681300
2008-10-06,25.04945182800293,26.620552712784615,23.68676103700069,26.09150841248897,5600900
2008-10-07,23.3741512298584,25.450250529197675,22.68478962391477,25.169696280576595,6908100
2008-10-08,23.10161018371582,24.368110624876934,22.444312699288815,22.8451039974904,5899000
2008-10-09,21.48240852355957,24.528422676474356,21.257966421537585,23.69477621497226,4128100
2008-10-10,22.33208656311035,23.093588939748035,19.27805646225349,20.793048265708325,6245200
2008-10-13,25.01738929748535,25.129611888061174,22.564547255344312,22.636689803251162,3466300
2008-10-14,24.215803146362305,26.147616574244555,23.967313034801972,25.907142470011596,3218400
2008-10-15,23.117633819580078,24.38413380147843,22.917238243147448,24.16770621199593,4035400
2008-10-16,24.592544555664062,24.808972137852926,21.658753537871235,22.356129264172868,4392400
2008-10-17,23.975332260131836,25.177706000475048,21.51447424951963,23.622635534873258,3533200
2008-10-20,25.514368057250977,25.626589105439557,23.710807634177918,24.047472307640774,2468200
2008-10-21,24.913185119628906,26.09151089534406,24.53644187868804,24.961279643624106,2371500
2008-10-22,24.0474796295166,25.10556848859172,23.27796101524291,24.432238936653448,3951800
2008-10-23,24.40016746520996,25.498334442169966,22.981366321149174,24.047470798737315,3785100
2008-10-24,22.59661293029785,24.039460935410467,21.843124891278084,22.45232782400711,4188700
2008-10-27,22.011455535888672,23.310019906965127,21.506459214796205,22.027487553421093,2386800
2008-10-28,24.279932022094727,24.400169078257647,21.674789180010595,22.668751188599657,3008800
2008-10-29,24.376121520996094,26.01135040851184,23.686760143447632,24.48032809285196,3333500
2008-10-30,25.394136428833008,25.70675314639901,24.295967619364127,25.241835310242994,2778800
2008-10-31,26.171669006347656,26.893091398467508,24.95326174970316,24.95326174970316,2862500
2008-11-03,25.650638580322266,26.8690442798229,25.610560069099392,25.650638580322266,2733500
2008-11-04,30.259733200073242,32.46408462524414,29.11347021436086,29.658546447753906,5708100
2008-11-05,27.814908981323242,30.115449537856282,27.614513387881136,29.42608820716838,4565600
2008-11-06,26.724761962890625,28.007292801708132,26.620555376675853,27.895071735535943,3709600
2008-11-07,26.796897888183594,27.245785099680226,25.859044959723157,27.109514511739086,3330500
2008-11-10,27.013330459594727,27.54237477941065,26.532379132074645,27.269836611154297,2829700
2008-11-11,26.684677124023438,27.21372135189194,26.10753685442362,26.7888806277503,2447200
2008-11-12,25.43421173095703,26.57246044294547,25.273896152248152,25.93119201252097,2166500
2008-11-13,26.628568649291992,26.74880417616331,23.502396025930125,25.434209512487193,4706800
2008-11-14,24.592544555664062,26.58848271730515,24.52841803452257,26.163645088079083,3339600
2008-11-17,24.191761016845703,24.913184988567888,23.74287522782482,24.119618466783752,2863400
2008-11-18,23.903188705444336,24.937230812406465,23.093590237618237,24.05548980089011,4016000
2008-11-19,22.532485961914062,24.26390414700037,22.47637542805715,23.798986329317888,3463000
2008-11-20,21.2900333404541,23.021451627030032,21.10566971014682,22.460344726673416,5227000
2008-11-21,23.350095748901367,23.350095748901367,21.442330218957476,21.442330218957476,5400300
2008-11-24,24.857074737548828,25.08953287901635,22.748911802126273,23.750889976670013,4495500
2008-11-25,25.89913558959961,25.979292628594852,24.464301963901498,25.065488929750924,3297900
2008-11-26,27.300819396972656,27.308876833376605,24.763269316275537,25.25466845452214,3581100
2008-11-28,26.93025779724121,27.550548274126395,26.54358381288648,26.801366469122968,1131900
2008-12-01,24.56188201904297,26.438864100382894,24.553826117311157,26.438864100382894,3398000
2008-12-02,25.44801139831543,25.568846852055962,24.29604356387632,25.029113724609182,2396700
2008-12-03,26.390525817871094,26.422749421291396,24.529657279022082,24.78743996036058,2740300
2008-12-04,25.907184600830078,26.96248458734181,25.198282212312485,25.778293257463243,2907900
2008-12-05,26.6080265045166,26.664416265461984,24.199369364102342,26.664416265461984,3201100
2008-12-08,28.00972557067871,28.420565744379722,27.010815410662286,27.099428780463562,3028700
2008-12-09,27.260540008544922,27.98555559640972,26.390521303107164,27.47804468490436,2728300
2008-12-10,27.888887405395508,28.460845566093703,26.624140263097598,27.54249137808979,2347200
2008-12-11,26.39858627319336,27.80027937909046,26.245528748966898,27.606943882489904,2840300
2008-12-12,25.6252384185791,26.01996841451625,24.360490943809687,24.690775257481715,3569400
2008-12-15,24.86800193786621,26.422754208434537,24.553827893621698,25.214396518356622,2347600
2008-12-16,26.575803756713867,27.11553515863345,24.416870466507444,25.431890688165538,2740400
2008-12-17,26.728864669799805,27.179985850749965,24.747157828534114,25.36744829996122,2792200
2008-12-18,25.528566360473633,27.115541979076387,25.15800259752977,27.115541979076387,2662000
2008-12-19,25.818571090698242,26.51941757451733,25.528566337896482,25.883018298549747,2802200
2008-12-22,25.391620635986328,26.076355359419175,24.964667077081785,25.238561581057365,1599300
2008-12-23,24.996889114379883,25.625234024595333,24.690771023731227,25.496342682166215,1747000
2008-12-24,25.593015670776367,25.64134954707401,24.86800138028682,24.980780937150065,727300
2008-12-26,25.907184600830078,25.931350767395102,25.351339722244344,25.63329011204905,816300
2008-12-29,25.28689193725586,25.84273830589378,24.988831306819673,25.64939977049542,1372700
2008-12-30,25.899131774902344,25.93135230789916,25.0049466827313,25.41578690380362,1820000
2008-12-31,26.80136489868164,27.31693018094477,25.810512295642543,26.02801697528695,2320200
2009-01-02,27.73583221435547,27.864723555709237,26.511362934988686,26.664420442530044,1736200
2009-01-05,26.962493896484375,27.502225622865954,26.66443006521598,27.502225622865954,2114800
2009-01-06,27.526386260986328,27.711670474727715,27.067210592003256,27.30082714584025,1774800
2009-01-07,26.366355895996094,27.075259705201514,26.269688172517206,26.833588859998528,1805600
2009-01-08,26.221355438232422,26.49524991009188,25.689678295565464,26.374416011720015,2083600
2009-01-09,25.391620635986328,26.293860089606742,25.166060004328177,26.293860089606742,2463400
2009-01-12,25.004945755004883,25.826629239675857,24.827719001542878,25.12578120004331,2327200
2009-01-13,24.553829193115234,25.399680542839597,24.118821200647957,24.577996901338103,2845100
2009-01-14,23.297128677368164,24.49743007105465,23.168237355663962,24.183257666463877,3986200
2009-01-15,23.587141036987305,23.812700140217512,22.580176364692004,23.35352449549184,3754200
2009-01-16,23.530744552612305,24.16714682314457,22.942677682010515,23.92547596951545,4474300
2009-01-20,22.16127586364746,23.57908212565484,22.129052260724,23.087682936613692,4095700
2009-01-21,23.571027755737305,23.651585231771794,22.06460802436238,22.523783640301083,4009100
2009-01-22,22.846012115478516,23.216574330950944,22.402946793254483,22.91045778497398,2533300
2009-01-23,22.90239906311035,23.667691102037207,22.394888133905962,23.305184831968415,3918800
2009-01-26,23.168243408203125,23.764366310944382,22.7654575385261,23.168243408203125,2344700
2009-01-27,23.393802642822266,23.627417634215725,22.78962387460689,22.78962387460689,2501300
2009-01-28,24.19131851196289,24.602160260079835,23.490470462467854,23.804642931290076,2762800
2009-01-29,23.353525161743164,24.199376432506146,23.19241173148321,23.909370106929558,2581100
2009-01-30,22.4029483795166,23.72408700247704,22.282112932719983,23.369635026901697,3470700
2009-02-02,22.112945556640625,22.68490077208111,21.70210377224387,22.322392863346856,2787700
2009-02-03,23.160184860229492,23.184352562791013,21.935715587553315,21.935715587553315,3436600
2009-02-04,23.393802642822266,24.167150728615034,22.942681389603752,23.216575887448542,3502100
2009-02-05,23.538799285888672,23.780471664044995,22.64461594257691,22.918510382583968,3376600
2009-02-06,24.61021614074707,24.739107496741664,23.152131715741866,23.59519709641618,3968300
2009-02-09,24.52159881591797,24.803549170360846,24.13492329780777,24.537709079438788,3686300
2009-02-10,26.019962310791016,27.55054959443064,24.239649795523775,24.457154498336468,8837500
2009-02-11,25.794401168823242,26.22941053945137,25.214388674652405,25.915235056434458,3832900
2009-02-12,25.584959030151367,25.68162677995641,24.66660772447256,25.3432865826264,4195000
2009-02-13,25.294950485229492,26.116632432401502,25.22244891099284,25.399675664240682,2853800
2009-02-17,24.416879653930664,24.948556893449645,23.595197625178,24.376601680469545,4498300
2009-02-18,24.23159408569336,24.610212191100505,23.86908624482041,24.489376756311493,3515700
2009-02-19,23.941593170166016,25.085505179375183,23.893259292736406,24.48132633373315,2320300
2009-02-20,23.675748825073242,23.973810993044626,23.09573782639285,23.732138591215044,3448700
2009-02-23,22.83795738220215,23.973813325440762,22.74128810476425,23.6838070296331,3785300
2009-02-24,23.72408676147461,23.7482529286848,22.588230807414117,23.27296551114107,3252300
2009-02-25,22.870182037353516,24.07048378915674,22.515731565167556,23.538806544371585,4330700
2009-02-26,22.209609985351562,23.095739101296637,22.080718645196566,22.87823438859534,3284200
2009-02-27,22.193500518798828,22.78962495036949,21.959885516377796,22.78962495036949,4004500
2009-03-02,20.155405044555664,22.064609183378106,20.13929324120123,21.75043670049733,7452000
2009-03-03,20.348739624023438,20.783747506647906,20.179568782192955,20.179568782192955,6011300
2009-03-04,21.299318313598633,21.492655356601034,20.445411119705238,20.743473354650334,5565500
2009-03-05,19.865398406982422,21.14625755920322,19.78484092802709,21.14625755920322,5779000
2009-03-06,19.817062377929688,20.348739530074855,19.28538522578452,19.929841914292012,4978100
2009-03-09,19.349834442138672,20.16346212086209,19.220943080806865,19.63983923688212,4327900
2009-03-10,20.26818084716797,20.30040444791826,19.22093840687703,19.42233130204881,5534800
2009-03-11,19.92179298400879,20.356802553335214,19.71234410283382,20.139297768672,5027600
2009-03-12,20.703189849853516,20.735411913493447,19.510942765059607,19.913728547846592,3820100
2009-03-13,21.540983200073242,21.60542886302424,20.34068176729476,20.654854182117656,5025200
2009-03-16,22.032390594482422,22.68490336837825,21.508769194775738,21.54904717301995,4877100
2009-03-17,23.119905471801758,23.119905471801758,21.951826040372254,22.177386640901684,4753800
2009-03-18,23.353525161743164,23.651587389308677,22.314338389270716,23.1601881235275,4520800
2009-03-19,22.982955932617188,23.71602589014967,22.878230774966415,23.571022771252128,4786000
2009-03-20,21.975997924804688,23.35352488176643,21.790715254293044,23.321302810703216,4137700
2009-03-23,23.63547134399414,23.70797291237803,22.193497413365577,23.01518083071238,4033500
2009-03-24,22.66878318786621,23.62741377369062,22.596281624606043,23.256851593921578,3499100
2009-03-25,22.386838912963867,23.216576804040542,21.718212908028963,23.168242930896785,3864200
2009-03-26,24.207426071166992,24.239649672830613,22.459335630068836,22.459335630068836,7274500
2009-03-27,23.136016845703125,24.207427060721447,23.01518140753681,23.61130423412913,2480500
2009-03-30,22.3787784576416,22.78962013702931,22.008214741593434,22.78962013702931,2167400
2009-03-31,22.789621353149414,23.079626084982372,22.032383617212353,22.668784383670964,2586000
2009-04-01,22.443225860595703,22.69295263297143,21.959882580525374,22.40294635762805,2543200
2009-04-02,24.634374618530273,25.270776794810068,22.27405004919781,22.886284529091654,5292400
2009-04-03,24.698829650878906,25.08550372084618,24.247709902583747,24.553826490514634,2673300
2009-04-06,24.90021514892578,25.286889103376517,24.11881134057671,25.286889103376517,3086300
2009-04-07,23.756311416625977,24.884111592248075,23.66769802985715,24.287988664226482,2680300
2009-04-08,24.17520523071289,24.287984769237127,23.619360365903773,23.957700517982456,2273800
2009-04-09,25.681625366210938,25.77829464720062,24.312154384982062,24.56188118415511,2769700
2009-04-13,25.689682006835938,25.97968832164322,24.868000009058864,25.37550952346547,2670900
2009-04-14,25.617183685302734,26.164972777808387,25.1902315970017,25.4480143378264,2304500
2009-04-15,25.705793380737305,25.84274217066925,25.141892563923626,25.335231128235716,2700200
2009-04-16,27.276657104492188,27.35721304189343,25.61717836612312,26.044133438783394,2942900
2009-04-17,27.284719467163086,27.389444674893063,26.632208193107143,27.276665100266747,2768800
2009-04-20,25.947467803955078,26.74498526462033,25.75413074990197,26.61609389525159,2536700
2009-04-21,26.100521087646484,26.173022654618183,25.14188891624161,25.2707817859181,3810900
2009-04-22,27.381376266479492,28.074165165772044,25.866901006536857,25.874955369302814,3825500
2009-04-23,27.05914878845215,27.10748418827405,26.044129976285213,26.237465429549573,2489900
2009-04-24,27.300819396972656,27.59888001067524,26.898033621099916,27.31693119676896,2176100
2009-04-27,26.213302612304688,27.115542013070776,25.9796860928615,26.92220346211489,2976800
2009-04-28,26.173025131225586,26.648312543455678,25.649402312103394,25.738015688232878,2168700
2009-04-29,27.324989318847656,27.768056191662975,26.398583750715677,26.527475093804124,2215600
2009-04-30,27.961389541625977,28.69445957583675,27.131651775709333,27.486102173972064,2971300
2009-05-01,27.880834579467773,28.243342427225414,27.349157427093864,27.405547195299288,1785200
2009-05-04,29.926986694335938,30.692277269355127,28.050003358354708,28.36417579618563,5558800
2009-05-05,29.854482650756836,30.023651938175753,29.145578828653154,29.8142016149805,3057700
2009-05-06,29.910873413085938,30.281435599727303,29.0891900385692,30.104208870024177,2253100
2009-05-07,27.14776611328125,29.097248095410613,26.89803778727612,28.63807248563594,6318900
2009-05-08,26.994705200195312,27.776110700293003,26.30191614813253,27.486104408586147,4088300
