,Close,High,Low,Open,Volume
2003-04-03,8.587687492370605,8.706961029151968,8.384923036411314,8.563832944034054,2000119
2003-04-04,8.563827514648438,8.65924564750045,8.402808222813515,8.65924564750045,3107894
2003-04-07,8.516119956970215,9.02303250282184,8.47437491010332,8.81430329299579,2400925
2003-04-08,8.539977073669434,8.6652138305984,8.420703555352166,8.516121733927195,1828444
2003-04-09,8.188116073608398,8.659245901212453,8.027097572153808,8.545936467581724,3366943
2003-04-10,8.396844863891602,8.432625868088158,8.182152477927552,8.200042980025831,2292161
2003-04-11,8.343171119689941,8.677136970967284,8.247752986551932,8.587682073601348,2024444
2003-04-14,8.408775329589844,8.42666583849488,8.277573758728684,8.319320399769483,2000119
2003-04-15,8.4564847946167,8.510157913947738,8.313356741433406,8.408775708588411,3022057
2003-04-16,8.706960678100586,8.885870578509952,8.575759872440765,8.617505727895903,2481730
2003-04-17,8.909725189208984,8.921652462981141,8.581723172728218,8.647323576024371,1548285
2003-04-21,9.11248779296875,9.118451030577548,8.826230920091106,8.915685845009843,2319002
2003-04-22,9.255614280700684,9.297359322261212,8.993211992431187,9.034958624188144,3012970
2003-04-23,9.679035186767578,9.78041737436586,9.190014755353342,9.213869294188434,3100205
2003-04-24,9.482237815856934,9.649220435138403,9.404710142794162,9.583620035231554,2477675
2003-04-25,9.315253257751465,9.4881998899258,9.213871050824537,9.482236651629274,3891053
2003-04-28,9.547833442687988,9.547833442687988,9.207904311624752,9.249650942925115,2105947
2003-04-29,9.607473373413086,9.679037003349572,9.273507381747505,9.470308556720498,2460760
2003-04-30,9.553796768188477,9.696925577956614,9.410669548616765,9.559761594984618,2515701
2003-05-01,9.655181884765625,9.690963697601928,9.273506829216556,9.553798889081849,2013679
2003-05-02,9.690966606140137,9.726749224814224,9.565729826076716,9.631329438415744,3247694
2003-05-05,9.541872024536133,9.804274381806888,9.512054243451766,9.738673991263806,3896925
2003-05-06,9.583617210388184,9.667108097870083,9.452415654148597,9.482235020896729,2970890
2003-05-07,9.53591251373291,9.685004657825209,9.416639752577552,9.452420785825424,2718271
2003-05-08,9.553796768188477,9.57168886328226,9.392778248621193,9.398741485220908,3904894
2003-05-09,9.73867416381836,9.762528707147888,9.56572753203162,9.571691565413222,2018432
2003-05-12,9.720782279968262,9.77445459732462,9.374888270183824,9.374888270183824,4654501
2003-05-13,9.685003280639648,9.840058643191826,9.595548324944055,9.720785898996784,1776159
2003-05-14,9.714818954467773,9.76849127573037,9.541871539439391,9.732709463189178,2246306
2003-05-15,9.965290069580078,9.983180572623233,9.720779902172518,9.810234802682693,2588117
2003-05-16,9.846020698547363,9.869875244517084,9.547837283728786,9.840057459604195,2673535
2003-05-19,9.249654769897461,9.685002226574998,9.231762667567555,9.601510519626643,3842683
2003-05-20,9.565728187561035,9.774456648646012,9.506091825150396,9.571692221351345,5414454
2003-05-21,9.452415466308594,9.583617019940922,9.273505630161551,9.523979877826383,2995075
2003-05-22,9.637289047241211,9.690961355977647,9.452414404512211,9.458378436093037,3061480
2003-05-23,9.69692325592041,9.77445087883934,9.500122183488193,9.601504337290178,3380084
2003-05-27,10.227691650390625,10.287328786104423,9.434523947163099,9.512051587512474,3909088
2003-05-28,10.525877952575684,10.555695731605683,10.197876022458733,10.215766530857058,4403141
2003-05-29,10.519911766052246,10.734603388568623,10.382746989221104,10.478165929838498,2741059
2003-05-30,10.812132835388184,10.93140633230857,10.51991352327666,10.51991352327666,3467459
2003-06-02,11.169952392578125,11.408499366481427,11.062606969910085,11.330971719227595,6300926
2003-06-03,11.360791206359863,11.378683305481063,11.104353687590528,11.169954075542963,4041758
2003-06-04,11.873669624328613,11.897524171487433,11.325011859281489,11.330975893620476,2874568
2003-06-05,11.718611717224121,11.808066647111573,11.474101469518631,11.778248867214684,4139758
2003-06-06,11.515848159790039,11.867705486588626,11.450248557619087,11.778250543966369,4395452
2003-06-09,11.205737113952637,11.515847783605786,11.116282174252573,11.33097466561151,2598323
2003-06-10,11.211698532104492,11.313079918152269,11.038751148811253,11.211698532104492,3243500
2003-06-11,11.265372276306152,11.330972659820185,10.883697245397391,11.21169995806589,2603635
2003-06-12,11.235553741455078,11.265372314544033,10.925443125644628,11.265372314544033,1535983
2003-06-13,11.28326416015625,11.420428976550173,11.158027410490872,11.21766456373986,3432649
2003-06-16,11.474102973937988,11.515848030286687,11.289229851983546,11.319047635789975,2694226
2003-06-17,11.474102973937988,11.629158312086002,11.390612066142094,11.611267800821844,2000538
2003-06-18,11.664939880371094,11.796140670630109,11.330974666129135,11.450248184100829,1882547
2003-06-19,11.486026763916016,11.772282808334648,11.33097147278078,11.688791925853195,2489838
2003-06-20,11.366756439208984,11.65897578132993,11.330973829889341,11.629157205263036,3144382
2003-06-23,11.265372276306152,11.384645773158788,11.21169995806589,11.330972659820185,2128874
2003-06-24,11.181879997253418,11.259407646833312,10.94333301619299,11.211699363758841,2842833
2003-06-25,11.28326416015625,11.336937280040965,11.044717137357168,11.044717137357168,3236650
2003-06-26,11.53969955444336,11.59933589743376,11.122241973117617,11.27133402324097,3374772
2003-06-27,11.658975601196289,11.89155858268841,11.360791435331182,11.420428586543567,3501431
2003-06-30,11.658975601196289,11.784212346584843,11.605302483144506,11.629157025590096,2364298
2003-07-01,11.873669624328613,11.873669624328613,11.509885792410193,11.605304776144038,4405797
2003-07-02,12.106253623962402,12.130108171470164,11.784214847311889,11.897524345523045,5441016
2003-07-03,11.921377182006836,12.040650689570437,11.819994183763807,12.034686656397973,2519336
2003-07-07,12.696651458740234,12.696651458740234,12.010829909967917,12.010829909967917,5971138
2003-07-08,12.929237365722656,12.94712946606378,12.446180075154864,12.696654373060099,2929789
2003-07-09,12.98290729522705,13.090253510101123,12.529668693101055,12.917306918926034,3286838
2003-07-10,12.559487342834473,12.750324440972348,12.380576718538318,12.750324440972348,2530939
2003-07-11,12.941164016723633,12.97694582819565,12.535633639647335,12.613161295385886,3112228
2003-07-14,13.209527015686035,13.358619069379742,13.072362230876035,13.09025353175072,4971008
2003-07-15,13.25723934173584,13.50175038688414,13.126038564616692,13.298984393011423,5370836
2003-07-16,13.084291458129883,13.334766527471922,12.77418083054171,13.287056649697947,4631714
2003-07-17,12.583344459533691,13.006764581423823,12.392507322285825,12.94116498635916,5362029
2003-07-18,12.66683292388916,12.774178338971831,12.45810374014954,12.642978387204122,2049188
2003-07-21,12.231490135192871,12.798038372442281,12.177816215285723,12.523708714487672,3716583
2003-07-22,12.809966087341309,12.821893360477322,12.404436415421227,12.404436415421227,3141166
2003-07-23,12.911344528198242,12.929235035117555,12.493887705305825,12.83978011522608,2337456
2003-07-24,12.893452644348145,13.28109167318293,12.827852266708252,12.947126547978895,3297463
2003-07-25,12.959056854248047,13.00080190835847,12.702618520592633,12.911346971538565,2022766
2003-07-28,13.10218620300293,13.209531660703385,12.833820571005457,12.91134824356061,1997742
2003-07-29,13.084291458129883,13.173746385695827,12.917308873666896,13.114110827449693,2809561
2003-07-30,12.85170841217041,13.108146717795837,12.798036092023882,13.084291381499376,2234004
2003-07-31,12.959056854248047,13.185675815498888,12.821892034718658,12.941165548844685,2180321
2003-08-01,12.85170841217041,13.030619061352848,12.714544402732185,12.959055437758566,1921691
2003-08-04,12.857670783996582,13.006762044773449,12.595269274519243,12.833816245880145,1649780
2003-08-05,12.422325134277344,12.941165018737143,12.404434624705281,12.79803696666854,2825498
2003-08-06,12.273235321044922,12.464072481736105,12.118179978902363,12.380580776690797,1968803
2003-08-07,12.326908111572266,12.392508508012051,12.11221561591533,12.213597829931775,1606582
2003-08-08,12.338831901550293,12.53563224022566,12.23744971614825,12.362686439868623,1419949
2003-08-11,12.535635948181152,12.571418561341172,12.33883555129357,12.398472709827933,1383880
2003-08-12,12.672798156738281,12.6966526971809,12.434251162115402,12.553525454525182,1517669
2003-08-13,12.815926551818848,12.899418240794228,12.583343583371045,12.702617084008002,1722616
2003-08-14,12.976943969726562,12.994834475351237,12.613159489015523,12.792070110949972,1742467
2003-08-15,12.988871574401855,13.042544682860354,12.845743550211946,12.917307164757768,672718
2003-08-18,13.394402503967285,13.430185112189696,12.976946427323654,12.988873698364992,2675073
2003-08-19,14.48575496673584,14.539428880566948,13.811861351254342,13.871496913026458,9599507
2003-08-20,14.53942584991455,14.628880764123243,14.217387204645354,14.265096280197122,4400345
2003-08-21,14.843574523925781,15.076156685623483,14.563281692206091,14.569244929635097,2594408
2003-08-22,14.497688293457031,15.08809201863652,14.449979190650138,14.933036639415409,4118508
2003-08-25,14.378406524658203,14.539426651265797,14.300879670162756,14.42015236561598,1856404
2003-08-26,14.312809944152832,14.342629318579569,14.062336422110935,14.23528306907675,3217916
2003-08-27,14.610991477966309,14.74219224892333,14.235280468443333,14.282989550573754,4515121
2003-08-28,14.48575496673584,14.652738356170172,14.402263272018674,14.605029270673745,3259577
2003-08-29,14.503649711608887,14.515577780910746,14.360522421169842,14.402266688233318,2660114
2003-09-02,14.71237850189209,14.754124357745342,14.432085579819041,14.55135831783036,4944586
2003-09-03,14.610991477966309,14.73026418329236,14.49171718244353,14.670628625727696,5211884
2003-09-04,14.998635292053223,15.022489840655458,14.610996094421726,14.610996094421726,4280117
2003-09-05,15.207354545593262,15.27891815166242,14.813752326918374,14.998626963675797,5634359
2003-09-08,15.761983871459961,15.791803249565058,15.165616981921778,15.165616981921778,4749565
2003-09-09,15.433974266052246,15.761976132788458,15.326629646208058,15.684449286212498,3394763
2003-09-10,14.60502815246582,15.255067175430026,14.557317480425437,15.147722536380133,4011841
2003-09-11,14.933024406433105,15.016514472852247,14.581166483526532,14.65273166930881,2906442
2003-09-12,14.891284942626953,14.974775044729574,14.640809865728718,14.933030788776659,2820745
2003-09-15,14.610991477966309,14.909175626576529,14.563282395835886,14.78990133105375,1867309
2003-09-16,14.71237850189209,14.81375993165242,14.46190336677258,14.503649222625832,4092226
2003-09-17,14.670631408691406,14.760086352204395,14.461902147029749,14.730266977568714,3295925
2003-09-18,14.646771430969238,14.748154415782547,14.432080576970964,14.521535497019396,2813056
2003-09-19,14.933024406433105,14.962842173711648,14.640803608279727,14.670622965754381,4707905
2003-09-22,14.569245338439941,14.71833740972506,14.432081332544179,14.64080896018599,2312432
2003-09-23,14.700444221496582,14.7242987590194,14.497679857454402,14.497679857454402,1825928
2003-09-24,13.758186340332031,14.70044626943867,13.758186340332031,14.70044626943867,4798076
2003-09-25,13.609100341796875,14.205468899725883,13.579282549979393,13.817829655111511,3201979
2003-09-26,13.346691131591797,13.680657843886262,13.30494608765325,13.537529025731988,2198355
2003-09-29,13.51367473602295,13.6568035568069,13.239345953867215,13.394400453670233,1967405
2003-09-30,13.185670852661133,13.43018102728632,13.17970761650343,13.43018102728632,2048629
2003-10-01,13.269164085388184,13.430182612020158,13.143926570120815,13.209526946185175,3335348
2003-10-02,13.114106178283691,13.227415607017385,13.024651282430977,13.179706541255428,3370159
2003-10-03,13.716440200805664,13.996733037453978,13.251273483935876,13.776077346734315,5273815
2003-10-06,13.734334945678711,13.853607677231258,13.603134145872373,13.71644363839656,1366685
2003-10-07,13.972878456115723,14.050406904615112,13.537530313487872,13.65680460499514,2712819
2003-10-08,13.960951805114746,14.163716189885388,13.84764075255205,14.12197034740369,2300968
2003-10-09,14.09214973449707,14.28895086443542,13.960950571401348,13.960950571401348,2103710
2003-10-10,14.133895874023438,14.187568187786585,14.002695117939583,14.038477720579378,1250930
2003-10-13,14.241244316101074,14.300881466416673,14.133898081611713,14.193535231927312,1346973
2003-10-14,14.354555130004883,14.402262623155112,14.145825902615822,14.193534985962819,2226175
2003-10-15,14.455938339233398,14.610993674566473,14.336664025779056,14.533466801998417,3097968
2003-10-16,14.503649711608887,14.545395568869578,14.324739803461473,14.432086066389363,2324594
2003-10-17,14.300878524780273,14.485751585475112,14.217386849551715,14.485751585475112,2534434
2003-10-20,14.211423873901367,14.306842024374784,14.104077659520527,14.253169712282611,1295107
2003-10-21,14.32473373413086,14.44400801582459,14.133895837538816,14.175641677111967,2141596
2003-10-22,14.002691268920898,14.217383645352566,13.895346670901171,14.193529113548616,1475030
2003-10-23,13.698549270629883,14.002696655883618,13.50771294278183,14.002696655883618,2337316
2003-10-24,13.758186340332031,13.7701144058534,13.507712866350369,13.698549193118604,1727369
2003-10-27,13.638907432556152,13.80589234238927,13.549452537092408,13.787999455061115,1520884
2003-10-28,14.312809944152832,14.312809944152832,13.704516650566218,13.7164431281793,2841295
2003-10-29,14.366484642028809,14.426120213717853,14.187573156370371,14.306847480142663,2505076
2003-10-30,14.795862197875977,15.094046298705058,14.426114485318646,14.461897086281006,6588494
2003-10-31,14.861470222473145,14.921107391375237,14.694488375823486,14.879361532163502,2703592
2003-11-03,15.082123756408691,15.147724148474424,14.891285818527411,14.903212295159245,3168287
2003-11-04,15.147720336914062,15.23717524993116,14.998628285153401,15.08211996135509,3488010
2003-11-05,15.266997337341309,15.296815120038781,14.998632522473262,15.058268087868207,2092526
2003-11-06,15.66655445098877,15.66655445098877,15.266989064453552,15.266989064453552,3614389
2003-11-07,15.99456787109375,16.221186878009338,15.529401787857804,15.66656583992791,4598581
2003-11-10,15.428018569946289,15.976676361536882,15.362418164536576,15.92300402538221,2868137
2003-11-11,15.487648010253906,15.624811992181897,15.207355219647184,15.326629491912195,2606851
2003-11-12,16.024383544921875,16.101910412439594,15.344523500953592,15.433978435118501,3873718
2003-11-13,15.80372142791748,16.16750588226649,15.744085883424628,16.07208614872445,3241822
2003-11-14,15.869331359863281,16.34046230441811,15.803730949241555,15.803730949241555,4589774
2003-11-17,15.952814102172852,16.10190614971018,15.266992591736852,15.869322428336229,6865718
2003-11-18,16.561107635498047,17.503367339791332,16.507433738752983,17.235001036458666,11798141
2003-11-19,16.519367218017578,16.644604761290946,16.340457350596683,16.47762137025979,3588526
2003-11-20,16.245038986206055,16.686348821137553,16.23907415788501,16.370274937798666,2583504
2003-11-21,16.215219497680664,16.274856649081094,15.958781177835956,16.24503886847929,3320110
2003-11-24,16.519367218017578,16.608822151728024,16.215219807323315,16.245039178691364,3855404
2003-11-25,16.56707000732422,16.692307502998574,16.40008826995466,16.519360939504345,2946704
2003-11-26,16.71616554260254,16.817548525628872,16.579001546305474,16.584964783484498,2086235
2003-11-28,16.865259170532227,16.8891153041075,16.63864180353595,16.63864180353595,1332574
2003-12-01,16.865259170532227,16.960678934242672,16.757914520427907,16.960678934242672,3194710
2003-12-02,16.57900047302246,16.930856886951943,16.531289808089184,16.86525492144325,3279708
2003-12-03,16.87718963623047,16.912972251482607,16.57900700651869,16.57900700651869,5003023
2003-12-04,16.692310333251953,16.936820539933755,16.57303764347907,16.847365625054962,4743134
2003-12-05,16.054201126098633,16.865258761696612,15.97070943119977,16.489549315045412,3072944
2003-12-08,16.376232147216797,16.423942805236905,15.952812182534728,16.060158380236537,2987666
2003-12-09,16.018423080444336,16.63268131049248,15.988605290998308,16.525335042210568,3697990
2003-12-10,15.821614265441895,16.16154262680424,15.678485446312754,15.958778257384779,4613120
2003-12-11,16.274866104125977,16.346429773264024,15.881263538570105,15.881263538570105,2696602
2003-12-12,16.25099754333496,16.352378923031637,16.14961457344191,16.31063308779311,2314808
2003-12-15,16.167509078979492,16.5432200804358,16.101908694909447,16.364310231189624,3442575
2003-12-16,16.376232147216797,16.4656870469356,16.000521250358588,16.072084852094378,2578611
2003-12-17,16.209259033203125,16.41202347442389,15.958783908580042,16.40606023532251,2362480
2003-12-18,16.590927124023438,16.757910477584346,16.101906717447203,16.101906717447203,3739370
2003-12-19,16.692310333251953,16.847365625054962,16.60285541837316,16.8294743240399,5827144
2003-12-22,16.918926239013672,16.99645466626682,16.60285247451137,16.69827060941103,2859469
2003-12-23,16.85929298400879,16.93682142907862,16.763874827181244,16.817548733044188,2761330
2003-12-24,16.740026473999023,16.847372735196508,16.674426069389295,16.78177233058678,742058
2003-12-26,16.66845703125,16.775801664906854,16.65056572890831,16.686346743395053,661114
2003-12-29,17.050132751464844,17.062060817470343,16.638640712521923,16.686348205953593,2033671
2003-12-30,17.1157283782959,17.199220046521017,16.996455702400254,17.026273473825082,1762039
2003-12-31,17.43777084350586,17.545117070641314,17.02627723785272,17.08591438408279,3234273
2004-01-02,17.17537498474121,17.46759439451187,17.16344691547433,17.44373984617532,2839478
2004-01-05,17.622648239135742,17.62861147815804,17.419883800604005,17.592830453827187,5234531
2004-01-06,18.177270889282227,18.189198958617233,17.574940757499153,17.62264985444473,4921100
2004-01-07,18.40984344482422,18.40984344482422,18.069915144715026,18.18918781399994,4231606
2004-01-08,19.25072479248047,19.274577739940142,18.385991839207442,18.421774440789946,7320487
2004-01-09,19.113569259643555,19.34615311178704,19.024114298864674,19.143387049837404,4026659
2004-01-12,19.322294235229492,19.3342207125577,18.84520015776778,19.11356498001613,3736854
2004-01-13,19.226877212524414,19.441569737074573,19.10760447121722,19.352114783544874,5497635
2004-01-14,19.167234420776367,19.298433591721047,19.077779500925182,19.23283480134701,4808421
2004-01-15,19.626432418823242,19.65028695243266,19.089701437120848,19.23283022897356,6278977
2004-01-16,20.425569534301758,20.49713315707699,19.531018683922863,19.632401675501978,5920390
2004-01-20,20.28244400024414,20.443462562624816,20.01407760934722,20.425571257872107,5185601
2004-01-21,20.73567771911621,20.843023935759234,20.15123755965898,20.33611221784284,6111217
2004-01-22,20.264545440673828,20.908621049810797,20.264545440673828,20.735674482778514,5006797
2004-01-23,19.94251251220703,20.371897433869897,19.823239806298865,20.270514441200408,3013249
2004-01-26,20.22280502319336,22.57249080725806,19.68607388002306,19.739747789438443,4920261
2004-01-27,21.528846740722656,23.139038494113638,21.469211187039008,22.274305473537876,30615082
2004-01-28,21.439395904541016,21.92245320454896,21.439395904541016,21.66601486818524,7704378
2004-01-29,21.260488510131836,21.761437174193308,20.90266871731526,21.504998807902968,5479601
2004-01-30,21.982093811035156,22.101366550048517,21.081579463343456,21.248561297962162,7774418
2004-02-02,21.719688415527344,22.214672184046265,21.59445086870824,22.035762311560056,4275224
2004-02-03,21.755468368530273,21.91648691605901,21.469212289481018,21.499030067853983,5228240
2004-02-04,21.051755905151367,21.648122617128532,21.015973298157977,21.648122617128532,3855544
2004-02-05,21.010011672973633,21.308194256750266,20.96826582500947,21.03982945429224,3129563
2004-02-06,21.976123809814453,21.976123809814453,20.962301791289796,20.9861563334788,4833026
2004-02-09,22.125213623046875,22.33394283354944,21.958231844841457,21.99997768694197,4809400
2004-02-10,22.286231994628906,22.35183237129409,21.946302047274536,22.005939187023753,2709604
2004-02-11,22.304128646850586,22.429364603115484,22.005944466759722,22.244491492793035,3919153
2004-02-12,22.017873764038086,22.322021199471802,21.91649075549452,22.15503779485816,2975643
2004-02-13,22.113283157348633,22.21466453541296,21.88666268538882,22.05364602365433,2794602
2004-02-17,22.35779571533203,22.435322566200604,21.98208475448521,22.113285508444196,4165760
2004-02-18,21.457284927368164,21.88070502708785,21.057719369168126,21.469212993226364,12329102
2004-02-19,21.52288818359375,21.886671182916604,21.469215855567974,21.70776130256806,5293527
2004-02-20,20.902664184570312,21.522885448343224,20.843027035300835,21.522885448343224,4866298
2004-02-23,20.1095027923584,20.83110728380214,19.90077349763624,20.825142453812024,5168126
2004-02-24,20.127389907836914,20.336119175555567,19.79938949890259,19.978299391120245,6072213
2004-02-25,20.246662139892578,20.419608775239933,19.859023019962514,19.859023019962514,3626831
2004-02-26,20.395751953125,20.532917563212244,20.115460675139467,20.246661456825105,2824799
2004-02-27,20.38978385925293,20.532912673459922,20.13931042213629,20.39574709603758,4298011
2004-03-01,20.473278045654297,20.568697796892405,20.228767815338113,20.359968581868426,3855964
2004-03-02,20.41364097595215,20.717786739261363,20.359967071700016,20.47327652708134,2838779
2004-03-03,20.25858497619629,20.44345804062185,20.12738263376343,20.413640266094127,2549672
2004-03-04,20.246662139892578,20.318225771354513,20.13335265919529,20.282444750722,2212615
2004-03-05,20.75953483581543,20.872844303513954,20.097567742789806,20.127385521595713,3723713
2004-03-08,20.04985237121582,20.79531091929237,20.04985237121582,20.753565087941244,3055469
2004-03-09,19.5787353515625,20.491177858710625,19.531026251227434,20.491177858710625,5951566
2004-03-10,18.821348190307617,19.787462954858885,18.821348190307617,19.680116693220167,7794549
2004-03-11,18.010286331176758,19.077783972525022,18.010286331176758,18.72592585772341,8635027
2004-03-12,18.8750057220459,19.030060958312255,18.010274657875666,18.010274657875666,6545296
2004-03-15,18.052032470703125,18.976401267394262,17.49740992053084,18.85116371216865,4585160
2004-03-16,18.004322052001953,18.1772670947781,17.724029178211282,18.040103072143243,4920820
2004-03-17,18.86308479309082,19.053921084429312,18.063953847619846,18.06991708417507,5753329
2004-03-18,18.24882698059082,18.660318928199807,18.171298544255073,18.606646618579997,4859308
2004-03-19,18.219011306762695,18.57683098598138,18.147446098761673,18.42773892290806,4410690
2004-03-22,17.986433029174805,18.260761109254677,17.78366858865528,18.099742522694626,4468987
2004-03-23,17.23500633239746,18.069921680144418,17.1813340093564,18.010284528834603,6607927
2004-03-24,17.45566177368164,17.747881080635175,17.17536894160146,17.258859036304862,5443393
2004-03-25,18.308467864990234,18.46352317920732,17.592826852313618,17.712099559328013,4737403
2004-03-26,18.362136840820312,18.588755737966,18.123589880047582,18.195153491220463,3302775
2004-03-29,18.648395538330078,18.83923345223543,18.48737699265172,18.48737699265172,3513593
2004-03-30,18.76171112060547,18.833274765330568,18.487383020727318,18.66629292763867,3018701
2004-03-31,18.86308479309082,19.05988591118095,18.72591922094576,18.785556357087245,3512615
2004-04-01,18.869050979614258,19.083743431131275,18.791524121686628,18.863087742126748,3145220
2004-04-02,19.27457618713379,19.32228684879894,18.916756560921556,19.113557673377557,4838478
2004-04-05,19.346145629882812,19.435600556066003,19.059889548057253,19.220908097147653,3123551
2004-04-06,19.453487396240234,19.50119806132915,19.00024959456567,19.14337681924296,2963061
2004-04-07,19.00025177001953,19.369999528065243,18.785559318225676,19.20301615662632,3353383
2004-04-08,18.98235511779785,19.489266736557138,18.827299855243112,19.05391871816245,2306420
2004-04-12,19.006214141845703,19.244761122952013,18.93465052457279,18.98235960275473,1325584
2004-04-13,18.49334144592285,19.030071026931722,18.284612215399324,19.024107788972987,3510098
2004-04-14,18.34424591064453,18.552975101856266,18.159372847168274,18.34424591064453,3193591
2004-04-15,17.83137321472168,18.439666383895485,17.533189072623326,18.427739908721698,4098237
2004-04-16,17.96854019165039,18.42774295590477,17.628610149840092,18.368105799584253,4137940
2004-04-19,18.12956428527832,18.17727179440223,17.777706099840483,17.92083498800141,2512905
2004-04-20,17.139577865600586,18.23689252144948,17.139577865600586,18.21900281798118,4013239
2004-04-21,17.318490982055664,17.563001135717794,17.29463644927371,17.324454217702108,5752351
2004-04-22,17.515296936035156,17.712098078806225,17.020313255554257,17.29464125385517,3742726
2004-04-23,17.59282684326172,17.741918919600565,17.33042529776831,17.455662832716552,3408883
2004-04-26,17.348310470581055,17.777693654067495,17.211146508508733,17.592820626074033,3066513
2004-04-27,17.181331634521484,17.640534296721913,17.115731254207137,17.35427823627718,2374503
2004-04-28,16.87718963623047,17.115736694118155,16.775806619814144,17.056099532096958,3082450
2004-04-29,16.57900047302246,16.924892059962485,16.286779607415735,16.78772807254507,3176815
2004-04-30,16.107873916625977,16.745986532963567,16.048236762799064,16.60882251033887,3051554
2004-05-03,16.256961822509766,16.513400086796167,15.982632257659771,16.131724308761086,4148565
2004-05-04,15.940885543823242,16.400088099664845,15.50553752164388,16.370268739939867,7329015
2004-05-05,15.988597869873047,16.239071319475116,15.85739711289183,15.934925555742801,5333370
2004-05-06,15.708311080932617,15.928966839582783,15.624819368968302,15.863366435924702,2469986
2004-05-07,15.690421104431152,15.970714051161007,15.57114835592765,15.624820695204901,4021487
2004-05-10,15.1536865234375,15.52939754928183,14.938994054327372,15.416088076750594,6914228
2004-05-11,15.624812126159668,15.65463148957982,15.207355350045397,15.326629623333147,5423122
2004-05-12,15.600961685180664,15.74409053266155,15.076158561412155,15.630781056429141,5729004
2004-05-13,15.517473220825195,15.630784310846458,15.159653412918148,15.35645462530646,4103829
2004-05-14,15.261031150817871,15.702342518514946,15.147721690219518,15.517467848952052,3197925
2004-05-17,15.219289779663086,15.261037228315498,14.90321581158523,15.177545511405194,4593548
2004-05-18,15.147720336914062,15.785832791861061,14.610989268614983,15.624812676273095,12886065
2004-05-19,15.03441333770752,15.565179721672292,15.004595555418534,15.326634282966594,7976429
2004-05-20,14.491719245910645,14.968813315541443,14.491719245910645,14.968813315541443,5571030
2004-05-21,14.53942584991455,14.682553076569857,14.390333796167894,14.557315560599084,3700786
2004-05-24,14.521541595458984,14.760088679166799,14.461904426982711,14.62292462284892,4494570
2004-05-25,14.74815559387207,14.766046897350245,14.193534727229089,14.551354436005628,6729972
2004-05-26,14.885319709777832,15.00459400701908,14.760083764930295,14.819719323354171,5301076
2004-05-27,15.1536865234375,15.261032757992565,14.909176274249718,14.956885358452682,5504066
2004-05-28,15.326637268066406,15.392237674036396,15.016524956956005,15.153690598673052,4778224
2004-06-01,15.386266708374023,15.433975786381357,15.147721318337354,15.17753909454279,6360760
2004-06-02,15.147720336914062,15.42801154959618,15.02844605942694,15.392230538507231,4273267
2004-06-03,14.938998222351074,15.189471779397875,14.938998222351074,15.088090344730062,4591591
2004-06-04,15.040369987487793,15.237172671052504,14.992662510842473,15.088080644525544,3632284
2004-06-07,15.809691429138184,15.851437278064694,15.15965074179328,15.177542047075626,5046640
2004-06-08,15.839509010314941,15.86932679194286,15.642707835098168,15.827580943545648,3578321
2004-06-09,15.624812126159668,15.946850755800881,15.600957589541403,15.839504545920477,4552168
2004-06-10,15.684450149536133,15.726195988527335,15.51746679357132,15.59499523461113,2310614
2004-06-14,15.392236709594727,15.65463831703321,15.356454093963253,15.65463831703321,3486332
2004-06-15,15.52939510345459,15.654632622410478,15.404157584498702,15.475721199532119,3746780
2004-06-16,15.547289848327637,15.571144391955647,15.386269691092453,15.571144391955647,2124541
2004-06-17,15.249104499816895,15.445905662323467,15.135795028712524,15.428014358423457,3128724
2004-06-18,15.43994426727295,15.594999602585212,15.135796835261253,15.249106319889794,3634520
2004-06-21,15.255069732666016,15.529399384548565,15.219287120186602,15.439944443547011,2256791
2004-06-22,15.583066940307617,15.702341218576493,15.165610146759542,15.22524728589398,3872320
2004-06-23,16.125764846801758,16.161545866108334,15.624816264738028,15.624816264738028,3722175
2004-06-24,16.36431121826172,16.787731326364216,16.32852861017545,16.388165760253635,5794011
2004-06-25,17.59878921508789,17.6226437553047,16.292746379881674,16.364310000532107,10515337
2004-06-28,17.264822006225586,17.598787119694155,17.240967468849007,17.598787119694155,4594387
2004-06-29,17.664390563964844,17.700173171344666,17.1872981433488,17.199224619010906,4112217
2004-06-30,17.461627960205078,17.68824692303881,17.384099499647952,17.65246431198215,4187010
2004-07-01,17.079952239990234,17.384099666296734,16.787732880882604,17.366209950793827,4608787
2004-07-02,16.85929298400879,17.038204413355338,16.74598352522693,17.008385046699278,2314249
2004-07-06,16.35237693786621,17.288673318471464,16.35237693786621,16.745979116449604,3629488
2004-07-07,16.292743682861328,16.573036471756403,16.274852383111188,16.292743682861328,3283063
2004-07-08,16.024383544921875,16.388166519806674,16.01841871649985,16.274857042544244,2949081
2004-07-09,16.006492614746094,16.364312359781945,15.976673242528507,16.101910789369814,2661373
2004-07-12,15.684450149536133,15.809687666509744,15.445903179670621,15.803722839370629,4414465
2004-07-13,15.67251968383789,15.893175318866398,15.583064782620726,15.684447746091774,2807324
2004-07-14,15.386266708374023,15.839506129836868,15.296811789561126,15.475721627186921,3624175
2004-07-15,15.410125732421875,15.59500045125294,15.24910714973428,15.565181076172127,3409582
2004-07-16,15.094043731689453,15.565172749855329,15.058261136812572,15.475717852859324,2537230
2004-07-19,15.02844524383545,15.290846731830845,14.915135799509509,15.034408480327237,2576374
