,Close,High,Low,Open,Volume
2013-10-07,28.507177352905273,28.70368360145662,28.507177352905273,28.626485004935773,15290200
2013-10-08,28.240495681762695,28.612449648307443,28.21943981469531,28.45805244989545,19256200
2013-10-09,28.32470703125,28.45804834335324,28.121183967650257,28.373832918717515,17031000
2013-10-10,29.08265495300293,29.10371081974382,28.373836573136227,28.745790533913368,26580700
2013-10-11,29.075637817382812,29.131780548075167,28.282601333005342,28.38085311958725,46034600
2013-10-14,29.300216674804688,29.405487985219136,28.844044565889583,28.872117272288186,17183700
2013-10-15,29.152830123901367,29.461621768978155,29.06861203029512,29.377406352531725,17256600
2013-10-16,29.623043060302734,29.9178011061856,29.300214986799034,29.41250312876382,25931800
2013-10-17,29.95288848876953,30.009031217123404,29.475663250540343,29.503735953297422,18826200
2013-10-18,29.95288848876953,30.13535570236997,29.742348572412016,29.98096119152661,17581300
2013-10-21,29.910778045654297,30.07921157721486,29.84059896918082,29.924814396381024,16457100
2013-10-22,30.135353088378906,30.212551675684395,29.87568730330049,30.002011777589463,18654300
2013-10-23,30.009035110473633,30.156415480489173,29.966928728035448,30.114306420890358,13612900
2013-10-24,29.95990562438965,30.163428705665876,29.86165384092121,30.12833916545005,13956600
2013-10-25,30.07920265197754,30.12832852636415,29.875679642570503,29.924805516957118,19831600
2013-10-28,30.05816078186035,30.170448919450372,29.875690885051334,30.05816078186035,12704500
2013-10-29,30.149394989013672,30.219576752739076,29.945871889950812,30.1844845322961,13105700
2013-10-30,30.247650146484375,30.45819278392545,30.191507406418037,30.25466966221819,16039700
2013-10-31,29.95990562438965,30.33887908390532,29.952888787210608,30.205537760221056,18760200
2013-11-01,29.94587516784668,30.20554370631336,29.882715589321144,29.980967392130875,15538700
2013-11-04,29.966936111450195,30.06518793089461,29.847628418438195,30.00202566451444,11921600
2013-11-05,29.917795181274414,30.051136486838075,29.82656024738351,29.94586520333627,16603700
2013-11-06,29.995548248291016,30.136903873375083,29.875397719456853,30.122768041253245,14751500
2013-11-07,29.479589462280273,30.108618884586907,29.479589462280273,30.080349928987932,22432500
2013-11-08,30.186378479003906,30.363072339493698,29.479603037044736,29.486672301299564,23461300
2013-11-11,30.214649200439453,30.292394928009198,29.995547849664188,30.172241704637518,11764400
2013-11-12,29.882463455200195,30.21464876047598,29.734041266256035,30.165174697494592,13376800
2013-11-13,30.221710205078125,30.242915297142755,29.543206573952805,29.797646109658242,24062300
2013-11-14,30.454954147338867,30.476156548005548,30.094499855333474,30.306531950403375,17831300
2013-11-15,30.772991180419922,30.843667618120374,30.36306029258413,30.377196119350877,23401200
2013-11-18,30.681116104125977,30.900217420868945,30.64577787784713,30.801269308834648,13116600
2013-11-19,30.78713607788086,30.970896487722612,30.652847032098354,30.758864416017797,14700500
2013-11-20,30.829547882080078,31.147597409996816,30.73059973920258,30.907293621808023,15790600
2013-11-21,31.154659271240234,31.373757908076055,30.949693769055592,30.96382959984081,16441600
2013-11-22,31.352548599243164,31.36668442691257,31.048635044684577,31.09810909346077,11035100
2013-11-25,31.437358856201172,31.606986081239402,31.38081824527728,31.437358856201172,12363900
2013-11-26,31.317218780517578,31.62819898427985,31.303082949055543,31.47270753433163,13429900
2013-11-27,31.288949966430664,31.43737216609452,31.147594335074146,31.43737216609452,13655800
2013-11-29,31.112241744995117,31.4585600510741,31.069834266316125,31.373747789849293,9770200
2013-12-02,31.225330352783203,31.43736238578663,31.16172047326882,31.17585630162019,16740500
2013-12-03,30.90727996826172,31.296005799043908,30.79419604119538,31.14758365029437,22404100
2013-12-04,30.92142105102539,31.1475889435936,30.631643270163995,30.674050761070767,18009600
2013-12-05,30.568021774291992,31.062764862466654,30.539750124423055,30.829527795247326,19048900
2013-12-06,31.175857543945312,31.232398163470304,30.695250145381266,30.864874700089935,16909700
2013-12-09,31.324281692504883,31.43736563486962,31.197061920327823,31.197061920327823,14011200
2013-12-10,31.175857543945312,31.409091980703156,31.133450057201298,31.253603254909155,14352400
2013-12-11,30.758861541748047,31.2182638714905,30.73058988252684,31.1475874195713,18230100
2013-12-12,30.744733810424805,30.942630084832306,30.72353140849101,30.79420787902668,13744200
2013-12-13,30.90727996826172,30.97795910776161,30.737655425728956,30.75885781951218,14097300
2013-12-16,31.083982467651367,31.197066426349654,30.956762677099015,31.076915899791455,13254200
2013-12-17,30.80834197998047,30.970900009979353,30.737665513419,30.928492512361846,13376100
2013-12-18,31.755409240722656,31.84729076958289,30.85780443328301,31.08397227652869,28008400
2013-12-19,31.81902313232422,31.9462428972282,31.451499666616478,31.536311944507894,17713600
2013-12-20,31.776615142822266,31.946242392056455,31.66353120871069,31.87556324815318,29401400
2013-12-23,31.953306198120117,32.179474046805936,31.875560494609346,31.889696322168888,13037300
2013-12-24,32.080528259277344,32.13000231123032,31.93210610341841,31.981580155371386,4355300
2013-12-26,32.186553955078125,32.25723042012024,32.10880822585121,32.15828229060755,7309800
2013-12-27,32.15827941894531,32.25016097220269,32.080533696660915,32.22188931025672,6843900
2013-12-30,32.15827941894531,32.23602514122971,32.03812889987603,32.20775347928373,11321400
2013-12-31,32.087608337402344,32.1936230432644,31.91091446483104,32.1724206413189,13243500
2014-01-02,31.81902313232422,32.01691934611543,31.741277420868048,31.910904672784582,17333100
2014-01-03,32.04518508911133,32.144133177742745,31.790745606268707,31.797814867532782,14693800
2014-01-06,32.101741790771484,32.37738649945047,32.05933698646284,32.17948752685008,18438900
2014-01-07,32.087608337402344,32.37031691583571,31.960388533460243,32.37031691583571,16897000
2014-01-08,32.45513153076172,32.47633663035169,32.05226968830361,32.087610622241996,20850700
2014-01-09,32.624752044677734,32.653023707480024,32.37031247172547,32.49046569056811,14229900
2014-01-10,32.46925735473633,32.554072334678054,32.2501587302216,32.554072334678054,15386700
2014-01-13,32.20067596435547,32.58940174748532,32.12293026850287,32.483384399298465,20950900
2014-01-14,32.221893310546875,32.39858717544434,31.748352350631777,32.144147578610486,28487500
2014-01-15,32.794376373291016,33.03468009321061,32.34203789757525,32.46925767259938,27394500
2014-01-16,32.78730773925781,32.836781797590476,32.56113984512735,32.72369785052524,12892600
2014-01-17,32.78730773925781,32.907460949589975,32.61061390346001,32.85091762799038,15168200
2014-01-21,32.86505889892578,33.10536266323642,32.68129846557502,32.87212546722856,15533900
2014-01-22,32.9852180480957,33.098304739551445,32.86506748262666,33.03469482367515,11817300
2014-01-23,32.759029388427734,32.82970852599318,32.51165914728222,32.79437030527717,19825200
2014-01-24,32.14413833618164,32.62474572620408,32.14413833618164,32.539933450357076,20115400
2014-01-27,32.17948913574219,32.42686218982706,31.967457015194217,32.17948913574219,21323600
2014-01-28,32.48339080810547,32.681289717356485,32.26429219962091,32.36324030617958,16117300
2014-01-29,32.221893310546875,32.66009334057495,32.15121684304165,32.25016497600273,20428800
2014-01-30,32.54700469970703,32.653022081870525,32.34910846221147,32.40564908886705,12623600
2014-01-31,32.04518508911133,32.30669113708482,31.967439392005726,32.09465913342704,27251200
2014-02-03,31.402029037475586,32.243090733937436,31.324283317541447,32.02399210081468,29540200
2014-02-04,31.642330169677734,31.677668395077003,31.26067086464457,31.500974571946884,20744800
2014-02-05,31.471567153930664,31.75618562586511,31.42887356884362,31.734837476160134,21998800
2014-02-06,31.862913131713867,31.870030085857024,31.500027185771295,31.571180441266634,21043100
2014-02-07,32.28272247314453,32.304070620338486,31.905605349363377,32.05502880810807,16773000
2014-02-10,32.389442443847656,32.46059566857188,32.17598005535347,32.29694108024894,12501500
2014-02-11,32.70964813232422,32.795032572915396,32.34675950974747,32.40368427968988,13561100
2014-02-12,32.723876953125,32.90887701338495,32.595798944359565,32.70252880878261,12175700
2014-02-13,32.716758728027344,32.780797729919875,32.33252471667218,32.41791186207697,14597400
2014-02-14,32.823490142822266,32.93021999932382,32.59579652509918,32.752334190832535,11165300
2014-02-18,32.823490142822266,32.9657993324797,32.78079657162843,32.937336951683804,12120400
2014-02-19,32.39657211303711,32.90888426092563,32.3609954837277,32.76657502936517,16187900
2014-02-20,32.46772766113281,32.62426537091045,32.19734039613829,32.29695604263027,13388500
2014-02-21,32.446380615234375,32.773692668962816,32.360996160242244,32.460611810120206,15411100
2014-02-24,32.78791809082031,33.03695717166646,32.51753086424278,32.53887629565176,14106700
2014-02-25,32.78791809082031,32.915993393596615,32.695416697510716,32.87330253077865,13751600
2014-02-26,32.766571044921875,33.03695828057515,32.595802159273234,32.98003350914394,13910700
2014-02-27,32.766571044921875,32.78791919136983,32.45349294501769,32.69541779495536,13799700
2014-02-28,33.029850006103516,33.19350740981059,32.73811726166737,32.80215628919351,16347300
2014-03-03,32.83772659301758,32.901765602904796,32.70253161974318,32.80926420766271,16067600
2014-03-04,33.257537841796875,33.30022870623188,33.03695842303351,33.243306648877706,14881900
2014-03-05,33.506587982177734,33.606203651141556,33.22196945857532,33.314470885894615,13643700
2014-03-06,33.68446350097656,33.79831033247093,33.56349971570735,33.648886875070055,14726300
2014-03-07,34.118507385253906,34.49562452765012,33.86946556073042,33.9833123988683,20491600
2014-03-10,34.260807037353516,34.353305701394994,33.85522762018097,34.08292123282794,11810200
2014-03-11,34.018882751464844,34.41023098450234,33.95484375228983,34.39599979420545,13373600
2014-03-12,34.23946762084961,34.24658457486466,33.84100505433196,33.94062069596137,13497400
2014-03-13,34.04022979736328,34.367539046779726,33.96907655681959,34.31773123553471,14813900
2014-03-14,33.72715377807617,34.2038864900511,33.63465238831898,33.86234602901183,15347300
2014-03-17,34.246578216552734,34.275037884361055,33.85522996238624,33.94061439445551,11085700
2014-03-18,34.438697814941406,34.47427443811951,34.239463839363786,34.27504046254189,9757400
2014-03-19,34.018882751464844,34.445807603083566,33.78407218304913,34.42446217479923,28293000
2014-03-20,34.886966705322266,35.121777294335814,33.94061553930106,33.94061553930106,25208400
2014-03-21,34.95100402832031,35.55581742544129,34.8940819792005,35.427739422019066,30999100
2014-03-24,34.85139846801758,35.21428715391846,34.7375516225889,35.20717019927254,19677600
2014-03-25,34.837162017822266,35.05774143508192,34.801585392928125,35.04351024225977,14659400
2014-03-26,34.509849548339844,35.00793039396383,34.48138716531624,35.000813441046816,17399800
2014-03-27,34.9367790222168,35.42774569369044,34.616586671300624,35.22851170069598,29075100
2014-03-28,35.07196807861328,35.299661705587944,34.901196501221214,34.96523550345297,15008000
2014-03-31,35.39216613769531,35.513127199926664,35.19293216119313,35.399280376635005,17901800
2014-04-01,35.413516998291016,35.52736383903721,35.2213999455963,35.49178721023954,16397000
2014-04-02,35.40639877319336,35.491785936430524,35.228512921266635,35.413515727291134,13036800
2014-04-03,35.45619583129883,35.49888668236707,35.26407885852675,35.44196464283552,9598900
2014-04-04,35.26408386230469,35.92581929097564,35.26408386230469,35.612738529001916,18702400
2014-04-07,34.623695373535156,35.34235288118427,34.61658113514432,35.2783165927003,19653700
2014-04-08,34.744659423828125,34.86562047771289,34.4671552665259,34.62369565562118,19086900
2014-04-09,34.9367790222168,34.9367790222168,34.588124284541045,34.91543358930841,15928100
2014-04-10,33.947731018066406,35.02216294724539,33.947731018066406,35.02216294724539,24910800
2014-04-11,34.21099853515625,34.77311560316807,33.243299343878405,33.762725556836266,36426700
2014-04-14,34.23234939575195,34.6379288690662,33.75561396218464,34.41734946376523,24321400
2014-04-15,34.70909118652344,34.78024716537374,34.18255051464646,34.34620519451757,21749600
2014-04-16,34.929664611816406,35.029280250665025,34.602355308650196,34.90831917901244,17866000
2014-04-17,34.815818786621094,35.07197484496772,34.723317384590885,34.87985780120775,19399900
2014-04-21,34.95100402832031,35.10043017519432,34.83715721575857,34.922544360921464,12478000
2014-04-22,35.029273986816406,35.21427675244432,34.794466124992795,34.89408174602839,14203800
2014-04-23,35.285438537597656,35.342360600122845,35.00793703627084,35.00793703627084,13309900
2014-04-24,35.09331512451172,35.392164720134,34.98658254443471,35.392164720134,12617100
2014-04-25,34.90119934082031,35.18581775485657,34.865622717646374,35.0577397399725,16274500
2014-04-28,34.82292938232422,35.1004335593758,34.53119672736244,35.057739982678086,18411700
2014-04-29,35.20004653930664,35.228506207305735,34.95812171822019,35.05773734202246,14745800
2014-04-30,35.32100296020508,35.39927314416205,35.12888597621664,35.18581073339328,14982800
2014-05-01,35.32100296020508,35.46331213882487,35.18581073339328,35.39215890667588,11851000
2014-05-02,35.278316497802734,35.58427760558438,35.221391733540564,35.41350874144217,13369700
2014-05-05,35.26408386230469,35.321005909913154,34.93677190984833,35.06484990986994,9127000
2014-05-06,34.929664611816406,35.171589469444164,34.91543341850623,35.14312708282382,16213000
2014-05-07,35.39547348022461,35.424140241962405,35.0228137790719,35.1159793878133,15504500
2014-05-08,35.35248565673828,35.467150000966136,35.25932002273639,35.366816307679855,12901800
2014-05-09,35.173316955566406,35.34531207814367,35.05148457107876,35.30947998875784,15174600
2014-05-12,35.66065216064453,35.72515104014817,35.352493885031876,35.38832598835295,16450500
2014-05-13,35.69648361206055,35.80397991182803,35.57465119174728,35.67498216505586,9707100
2014-05-14,35.32381820678711,35.73231009609345,35.25215128439171,35.73231009609345,13262500
2014-05-15,35.137489318847656,35.2951538249674,34.87232852258479,35.18765480101053,17370900
2014-05-16,35.173316955566406,35.20914904495224,34.922486862239225,35.12314874985042,13923400
2014-05-19,35.467159271240234,35.50299137558705,34.98700032478706,35.00133371328866,10533800
2014-05-20,35.08732604980469,35.445652507177236,35.02282717812508,35.373988309228295,15095400
2014-05-21,35.596153259277344,35.696486975854675,35.23066143152406,35.24499481960653,12933500
2014-05-22,35.825477600097656,35.861309696260726,35.54598068887287,35.603314229784736,12159000
2014-05-23,35.94730758666992,35.997473068497555,35.667813406826355,35.768144370481615,13167200
2014-05-27,36.226806640625,36.334305678326864,35.97597919773945,36.047643400331296,13322200
2014-05-28,36.14797592163086,36.33430723043178,36.06197832808424,36.21247480024438,12458400
2014-05-29,36.02613067626953,36.26979269766486,35.940133119839714,36.26979269766486,13026600
2014-05-30,36.391639709472656,36.42030648656824,36.061979974316436,36.061979974316436,15489200
2014-06-02,36.61379623413086,36.671127043708026,36.45613172361948,36.50629720717968,11828300
2014-06-03,36.61379623413086,36.66396171769106,36.37013414234682,36.46329978345026,9293500
2014-06-04,36.577972412109375,36.599471128838125,36.420307865926716,36.51347352810869,10129200
2014-06-05,37.000789642333984,37.065288512076194,36.56363094006055,36.62812980980276,11862900
2014-06-06,37.251617431640625,37.280284203769575,36.98645662398253,37.02228872223678,13152400
2014-06-09,37.631446838378906,37.67444700142223,37.17995742858776,37.19429081626887,11049600
2014-06-10,37.68877410888672,37.717440879472086,37.402111870660455,37.552611049326785,12331700
2014-06-11,37.43796157836914,37.62429019359223,37.308963793285926,37.51679112808462,11735400
2014-06-12,37.0581169128418,37.466608804256715,37.01511949299616,37.35194446164575,13420600
2014-06-13,37.194297790527344,37.32329557003137,37.079633401392066,37.187129728435636,11111900
2014-06-16,36.61379623413086,37.187117998971594,36.50629720717968,37.179952672954634,16310500
2014-06-17,37.02227020263672,37.08676904075575,36.53494625547348,36.570778335803496,15470800
2014-06-18,37.29460906982422,37.36627324996093,36.929114643212564,37.04377897171925,18077100
2014-06-19,37.280277252197266,37.409274968909735,37.21577839384103,37.26594386880551,16335000
2014-06-20,37.903770446777344,37.91810383245806,37.45944642593028,37.538278680267325,29836500
2014-06-23,37.96828079223633,38.01844629037564,37.64578635147317,37.76761879967908,13122500
2014-06-24,37.61711883544922,37.97544535128624,37.56695060812282,37.93244518521263,11226300
2014-06-25,37.69593811035156,37.80343712936335,37.316112981786844,37.47377748065384,12815300
2014-06-26,37.53111267089844,37.738942673902194,37.26595185585354,37.71027590097466,12545900
2014-06-27,37.91093826293945,37.91093826293945,37.373448605528104,37.430779414068816,16864500
2014-06-30,37.66728210449219,37.81061051531115,37.5526177355485,37.79627986128061,12914600
2014-07-01,37.781951904296875,37.94678178748305,37.71028495477164,37.78911723234211,12482600
2014-07-02,37.73894119262695,37.86793893192371,37.6601089370774,37.81060538831901,14436000
2014-07-03,37.982608795166016,38.03994234708766,37.86077909805386,37.90377652818086,8741500
2014-07-07,37.62427520751953,37.96826825278778,37.58844311122749,37.910937445483256,13551800
2014-07-08,37.44511795043945,37.58844909222789,37.33761891064459,37.48095005243303,17282100
2014-07-09,37.40211486816406,37.480947126684796,37.20145292561234,37.480947126684796,16116300
2014-07-10,37.12979507446289,37.23729139042871,36.92913036379411,37.108293624218206,20059900
2014-07-11,36.90045928955078,37.02945429737076,36.42030042151057,36.64246380628307,29998900
2014-07-14,36.771446228027344,37.15127123469709,36.64961386332534,36.84311039516071,21252400
2014-07-15,36.80012893676758,37.022292341766196,36.692632631495314,36.914793302679804,19293100
2014-07-16,36.6711311340332,37.0222922919372,36.58513354316831,36.96496147596531,21599400
2014-07-17,36.319969177246094,36.63529546895626,36.269803692969795,36.60663143066541,24398000
2014-07-18,36.74995803833008,36.80729157975435,36.398799665454455,36.52779739984534,15487400
2014-07-21,36.58512496948242,36.656791889919866,36.441793862421015,36.54929287617044,15236900
2014-07-22,36.80012893676758,36.89329458838818,36.58513359240893,36.692632631495314,11920800
2014-07-23,36.785789489746094,36.99361672378523,36.742789337627585,36.85745367613015,9109000
2014-07-24,36.97213363647461,37.022299134902575,36.850301187567666,36.87180263961867,9939600
2014-07-25,36.97929382324219,37.101126255210296,36.900464289397235,36.900464289397235,10040200
2014-07-28,36.97929382324219,37.058126090901396,36.671132813563986,36.77146653028476,13468000
2014-07-29,36.93629455566406,37.37345330271197,36.89329439349383,37.01512681940242,14511800
2014-07-30,37.33762741088867,37.480958585307725,37.04379973354625,37.072466515193014,11439600
2014-07-31,36.47762680053711,37.17994618157326,36.47045874195783,37.165612798228025,19638900
2014-08-01,36.083473205566406,36.62813095233755,35.99747562116556,36.190972236427896,18813700
