,Close,High,Low,Open,Volume
2015-02-18,76.11270141601562,76.30122441515088,74.86251020857155,75.34870030423735,22426400.0
2015-02-19,78.80159759521484,79.21832546556246,76.35082893818854,76.39051838822002,45851200.0
2015-02-20,79.27787017822266,79.71443902577717,78.583316098495,78.93059692335343,36931700.0
2015-02-23,78.22611236572266,79.56560670937307,77.76969504277062,79.33739426290276,24139100.0
2015-02-24,77.83916473388672,78.86115124302559,77.49189143951432,77.8887784487928,18897100.0
2015-02-25,78.94051361083984,79.57552972546785,77.88876959036018,77.88876959036018,25593800.0
2015-02-26,79.7839126586914,80.73643696685882,79.09928273688752,79.25803300325362,31111900.0
2015-02-27,78.3551025390625,80.59750720394193,78.00782932259604,80.05178674236008,30739200.0
2015-03-02,79.12903594970703,79.23818005316782,77.908609870095,78.38487573701386,21662500.0
2015-03-03,78.9802017211914,79.07942156804182,77.90860920723317,78.99012597687317,18635000.0
2015-03-04,80.27008056640625,80.51813396273631,78.23603968850418,78.68254034389163,28126700.0
2015-03-05,80.5776596069336,81.35158494667694,80.4189093790319,80.59750811666409,27825700.0
2015-03-06,79.38700866699219,80.69673025698808,79.208409924266,80.27007812547487,24488600.0
2015-03-09,78.82145690917969,79.28779854848462,78.0177586833605,79.05958607202001,18925100.0
2015-03-10,76.94617462158203,78.64285912162985,76.94617462158203,77.8887745982787,23067100.0
2015-03-11,76.96600341796875,77.81930766157042,76.65841964527111,77.19421586125276,20215700.0
2015-03-12,78.31541442871094,78.43448277781545,77.30335995628239,77.4918753798789,16093300.0
2015-03-13,77.44227600097656,78.76191436122573,77.07515423670291,77.98798894950376,18557300.0
2015-03-16,77.46211242675781,77.51172613281757,76.75764170664377,77.35296832941731,19305400.0
2015-03-17,78.74207305908203,79.15880096041043,77.7300109330112,77.74985944449682,22170000.0
2015-03-18,80.2800064086914,80.60743114512748,78.55354928571656,78.63292819090854,36912400.0
2015-03-19,82.10567474365234,82.35372814166942,80.36930095753281,80.48836931377703,42099500.0
2015-03-20,83.14750671386719,83.94127309011577,82.42318742017585,82.74069548467315,44466300.0
2015-03-23,83.77259826660156,84.2984702867288,82.65139957406593,83.26656718855922,27357300.0
2015-03-24,84.64574432373047,85.39982881968498,83.86189462938121,84.05041764586719,32576500.0
2015-03-25,82.27434539794922,84.85409910293775,82.27434539794922,84.83425816281746,37436100.0
2015-03-26,82.3636474609375,83.11772429532375,81.5004189623774,82.07590462808413,32794800.0
2015-03-27,82.6513900756836,83.29632281418257,82.23465463989896,82.7307614048911,18372600.0
2015-03-30,82.55216979980469,83.68329271612494,81.76832770497731,83.15742071099226,24527700.0
2015-03-31,81.5798110961914,82.84984341275748,81.56988683965862,82.25451671061585,19734300.0
2015-04-01,81.0340805053711,82.07590778264147,80.24031419077401,81.85761958588091,22058200.0
2015-04-02,80.9249496459961,81.91716337905633,80.80588884282248,81.60957954420446,19664100.0
2015-04-06,81.79808807373047,82.16520224508271,80.17085844560579,80.17085844560579,19062900.0
2015-04-07,81.67902374267578,82.77045719527203,81.57980389607413,82.00645604945137,17467000.0
2015-04-08,81.63933563232422,82.4529504998174,81.20275921611204,81.98660888613426,18966700.0
2015-04-09,81.53020477294922,82.15530430134466,81.07378734094058,81.85763713830012,15927300.0
2015-04-10,81.4012222290039,81.96678380032355,81.27223715834877,81.56989676062769,12529700.0
2015-04-13,82.3636474609375,83.28640634905744,81.28213077400666,81.29205502892947,26883100.0
2015-04-14,82.86967468261719,83.03835674402566,81.79808977184217,82.52240144440358,19634200.0
2015-04-15,82.06597137451172,83.00857866911905,81.62939504564147,82.89943458690149,22390900.0
2015-04-16,81.66910552978516,82.42319004573334,81.51035527747426,81.82786335208567,13769700.0
2015-04-17,80.15100860595703,81.47065443187556,79.74420499066709,80.84556262643504,24215000.0
2015-04-20,82.4430160522461,82.50255400981705,80.60742259189298,80.905089669783,28796800.0
2015-04-21,82.96890258789062,83.83212356085119,82.88952368440331,83.345941024472,27171900.0
2015-04-22,83.9710464477539,84.08019056521681,82.99868121761726,83.66346260944397,45548000.0
2015-04-23,81.7683334350586,84.92356568696394,81.7683334350586,83.44516941553834,73728100.0
2015-04-24,80.89518737792969,82.29421242585927,80.8455812314723,82.1255303319313,29660400.0
2015-04-27,81.27223205566406,82.28428675185545,80.99440584632686,81.23254259718732,25446000.0
2015-04-28,80.05179595947266,81.26229779909362,79.60530285403377,81.19284314780336,23775300.0
2015-04-29,79.84343719482422,80.75627197682046,78.90082964320636,79.38701980382609,26430300.0
2015-04-30,78.15666198730469,80.32961219498286,77.71016889503693,79.38701230242248,28999000.0
2015-05-01,78.37496185302734,79.1389706783583,77.5018164797821,78.62301529008464,24136400.0
2015-05-04,78.19635772705078,79.06951061056402,78.01775896178576,78.712313080034,14692000.0
2015-05-05,76.95610046386719,78.18645103518574,76.61875140301541,77.93839758338628,22311300.0
2015-05-06,77.49188995361328,78.19636078582913,76.45007009047289,77.36290489531683,28663000.0
2015-05-07,77.81930541992188,78.3253364265482,76.9560769462638,77.3926533104111,19749400.0
2015-05-08,77.89868927001953,78.6130842495059,77.42242342703236,78.4840916409944,19943600.0
2015-05-11,77.402587890625,78.4146424688984,77.32320898292022,77.86892951090395,18874100.0
2015-05-12,76.85686492919922,77.28351708211713,76.1920836306959,77.26367614081379,21285300.0
2015-05-13,77.8292465209961,77.91854212208827,77.04539677478633,77.11485143229909,21512300.0
2015-05-14,80.73643493652344,81.2126932936352,78.0574532903069,78.32535523992361,49438000.0
2015-05-15,79.79381561279297,80.88524905493232,79.5556864692327,80.77611252370848,27069900.0
2015-05-18,80.250244140625,80.74635100799532,79.60531126903564,79.70453112851169,21613700.0
2015-05-19,80.0021743774414,81.05392586918335,79.92280304805531,80.61734949261165,17955400.0
2015-05-20,79.92280578613281,80.46851870555453,78.84128906257082,79.84342688403879,23056900.0
2015-05-21,79.85334777832031,80.28991658148503,79.45646085454368,79.56560494783196,13402700.0
2015-05-22,79.91287994384766,80.6768810438609,79.6251371069628,79.7243569476155,19567900.0
2015-05-26,78.71231842041016,79.97242654917062,78.46426498348966,79.80375202886232,16321300.0
2015-05-27,79.92280578613281,80.0319498840149,78.81152386678275,78.98019835624099,14160900.0
2015-05-28,79.52593231201172,80.43876713069973,79.37709873788019,79.62515217143606,11982000.0
2015-05-29,78.57340240478516,79.4465477031336,78.26581102162542,79.3274793383631,16134600.0
2015-06-01,79.66482543945312,79.75412102379107,78.0475201065394,78.68253616179317,18119000.0
2015-06-02,79.81365966796875,80.71657005396992,78.94050690701367,79.13895415722554,18923300.0
2015-06-03,81.79808807373047,81.88738366027928,80.61735151832721,80.71657136004434,31775000.0
2015-06-04,81.41114044189453,82.30412675241689,80.87534411358706,81.50043604495073,20863900.0
2015-06-05,81.50042724609375,81.8179353059986,80.87533538221554,81.23253289585716,16143100.0
2015-06-08,80.04187774658203,81.36152379071682,79.50608143761023,81.18292502105956,16915500.0
2015-06-09,80.04187774658203,80.55783311225404,78.70239075914746,79.97242309004808,16497500.0
2015-06-10,81.52027893066406,81.95684779878088,80.18078441738123,80.20063293001674,21531200.0
2015-06-11,81.19284057617188,82.25450882369043,80.72649897371241,81.66909886422354,18656800.0
2015-06-12,80.89518737792969,81.45082466619036,80.56775501735166,80.73643711127963,11417900.0
2015-06-15,80.0815658569336,80.29985407951062,79.44654970215844,79.92281560323465,18805100.0
2015-06-16,80.42882537841797,80.87532600368718,79.8235745266001,80.19069625360076,13693700.0
2015-06-17,81.15316009521484,81.57981229250436,80.7066593845687,81.12339489516974,18350300.0
2015-06-18,82.2644271850586,82.54224576151465,80.93485712203378,81.00431176614778,26782600.0
2015-06-19,81.8675537109375,82.33389535660355,81.48059097729752,82.18506178905209,23353200.0
2015-06-22,84.08018493652344,84.3083974132111,82.66131907448084,82.76054649825176,29383100.0
2015-06-23,87.19573974609375,87.28504291806452,84.1000377575871,84.29847747531548,50667900.0
2015-06-24,88.16809844970703,88.55506113646896,86.76907368219172,86.97744519351473,41370200.0
2015-06-25,87.29496765136719,88.70390933690206,87.15605076421119,88.56500001973609,27302000.0
2015-06-26,87.32472229003906,87.65214702947597,86.15390992268864,87.43386639318108,38214600.0
2015-06-29,85.13192749023438,86.8186875343345,85.06247284300646,85.93561806101295,35957900.0
2015-06-30,85.10215759277344,86.02491654846933,84.90371789971609,85.92569670194067,23016500.0
2015-07-01,86.2332763671875,87.26517171506687,85.81654095632649,86.09435951690848,25260000.0
2015-07-02,86.6103286743164,86.75916223281979,85.66772118378785,86.7194727792196,16908800.0
2015-07-06,86.86831665039062,87.50333284340172,85.71734506931418,85.816564930099,24635900.0
2015-07-07,86.5408706665039,87.16596250398665,84.56636773890912,87.11635636640234,33059900.0
2015-07-08,84.98310089111328,86.07453439538541,84.78465361852508,85.61811702341669,24399300.0
2015-07-09,85.21129608154297,86.91790458137169,84.98309120655922,86.05468364645007,23307400.0
2015-07-10,87.26519775390625,87.53309971011177,86.09438520639209,86.66987100787996,23245900.0
2015-07-13,89.39845275878906,89.51752112785591,87.7315334418021,87.96967017993579,29976700.0
2015-07-14,88.98171997070312,90.09300197810326,88.95195477255668,89.7556454024683,26627800.0
2015-07-15,89.06108856201172,90.28150696457587,88.72373202545705,89.29921768958718,30886600.0
2015-07-16,90.14260864257812,90.1525328986811,89.07101608313782,89.57704716453843,21804100.0
2015-07-17,94.23053741455078,94.64726535668137,91.81945779223821,91.82938204895271,54001600.0
2015-07-20,97.14763641357422,97.83225864437195,94.61748872631046,95.10367126672978,54860500.0
2015-07-21,97.6239013671875,98.46728146389057,96.38363429262725,98.17953859419386,39453300.0
2015-07-22,96.28440856933594,96.8202048212724,95.17312661309857,95.98674146159712,28299500.0
2015-07-23,94.69686889648438,96.69121279241368,94.07176948045631,96.20503024549444,29418800.0
2015-07-24,96.19511413574219,96.99881237155208,95.13344579114415,96.59200112540279,33444900.0
2015-07-27,93.4367446899414,95.85774808373453,93.09939572916083,95.82798288954665,38585400.0
2015-07-28,94.54804229736328,94.81593665966284,92.58345588387135,94.10154160021122,35236000.0
2015-07-29,96.23478698730469,96.52252981591157,94.00230657189559,95.57000574706896,64648300.0
2015-07-30,94.46865844726562,95.06398510902032,91.08521391813312,94.17099890138289,86211300.0
2015-07-31,93.27799987792969,95.57993505858224,93.2184619161101,94.21067548656359,46509000.0
2015-08-03,93.40699005126953,94.33967328115978,92.07742742737334,92.80173913442448,29343100.0
2015-08-04,93.3276138305664,93.99240273163723,92.6033021026686,93.0597194749031,20136000.0
2015-08-05,95.68909454345703,96.33402741196409,94.43890312406165,94.50835778236195,29813200.0
2015-08-06,94.37936401367188,97.97117254003392,93.68480992476984,96.42332168646307,42271300.0
2015-08-07,93.56574249267578,94.65717590350462,92.88111270834268,94.63732739295043,23199100.0
2015-08-10,93.41691589355469,95.15328976678065,92.90096056060209,94.93500155437681,21624200.0
2015-08-11,92.89105224609375,94.02217529413504,92.17665714838556,93.00019636213194,22491000.0
2015-08-12,93.45658874511719,93.7046421115115,90.47994834838543,91.97818523101573,27050500.0
2015-08-13,92.70252990722656,93.99241079550039,92.62315099133492,93.31770515040162,17451800.0
2015-08-14,93.684814453125,93.98248158704098,92.48423680097932,92.81166913428896,15929700.0
2015-08-17,93.19861602783203,93.72448798105705,92.66281981983248,93.68479853194727,18313500.0
2015-08-18,94.4289779663086,95.1036835990705,93.30777918730291,93.347468644523,22278800.0
2015-08-19,94.56787872314453,95.35172839982545,93.42683910378841,93.89317315144382,23251300.0
2015-08-20,89.85486602783203,94.03208460016941,89.75564617649177,92.81166604570424,44598200.0
2015-08-21,85.38990020751953,88.48560937247085,84.94340711439659,86.83853115874992,62778700.0
2015-08-24,81.45081329345703,81.45081329345703,71.43938139539206,76.43021474556632,83710700.0
2015-08-25,82.35372924804688,86.98736496845889,82.35372924804688,86.27296996137397,52021200.0
2015-08-26,86.51112365722656,86.77901805247046,82.61172311984866,85.28077309465091,45124300.0
2015-08-27,89.03133392333984,89.35875867383163,86.51111035022404,88.40623448060501,42431400.0
2015-08-28,90.30136108398438,90.7677026831978,89.0908592911297,89.18015488077195,33215900.0
2015-08-31,88.73367309570312,90.34106204391753,88.19787677963166,89.89456132886302,32850700.0
2015-09-01,86.5508041381836,88.69398178775657,85.82648480842681,86.1737580884514,36097400.0
2015-09-02,89.1900863647461,89.1900863647461,86.9476813465732,88.1184937822575,27190500.0
2015-09-03,87.46363067626953,89.12062557757758,87.0469027795314,89.06109518375473,27048200.0
2015-09-04,87.57276916503906,87.70175420005062,86.02491089495773,86.52101766498629,27328700.0
2015-09-08,88.8328857421875,89.53735651631871,88.13833922402696,88.99164355776094,27012500.0
2015-09-09,89.7358169555664,91.26382708976226,89.46791499496581,90.07316600818592,32551100.0
2015-09-10,91.2638168334961,91.3431881740224,88.93210864952721,89.36868508737493,26437400.0
2015-09-11,91.333251953125,91.36301714570482,90.4204098174125,90.96613024800216,21185000.0
2015-09-14,91.59123992919922,91.89883130936698,90.88676914363593,91.59123992919922,20127900.0
2015-09-15,92.17665100097656,92.5239242697606,91.0752932271261,91.65077896967651,18859400.0
2015-09-16,92.72236633300781,92.87119990055471,91.90875140973974,92.17665334532211,16321200.0
2015-09-17,93.60543060302734,94.76632630806198,92.17664811758277,92.64298973678628,27841800.0
2015-09-18,93.66497039794922,94.44882009255899,92.32548347981432,92.47430947183754,62300000.0
2015-09-21,94.80602264404297,95.7386983801661,93.784036167988,93.88326359458797,28790000.0
2015-09-22,92.23616790771484,93.94277637325588,91.20426493855076,93.03985843649167,36888900.0
2015-09-23,93.23832702636719,93.58560032385483,92.07743875905555,92.67276549331869,21701400.0
2015-09-24,93.67489624023438,94.03208619712764,91.52178682263803,92.33540172942901,29106000.0
2015-09-25,92.04765319824219,95.10367293149353,91.34318244408168,95.04414253733574,28961600.0
2015-09-28,88.51536560058594,91.57138500338999,87.49338690477528,91.36302107637901,41199900.0
2015-09-29,85.99515533447266,89.35875900651058,85.05255539380906,88.40623480973774,42281800.0
2015-09-30,89.20001983642578,89.31908064456512,87.3247364083277,87.75138863413781,36169100.0
2015-10-01,90.24182891845703,90.24182891845703,87.67199918491274,89.34884268470908,29283700.0
2015-10-02,91.35310363769531,91.48208867737675,87.68191643456419,88.20778841863547,37881700.0
2015-10-05,93.27799987792969,93.53596995585566,91.93851307181522,92.216331660344,27292500.0
2015-10-06,92.07742309570312,93.43675085320292,91.62099818808765,93.34745526474914,22172800.0
2015-10-07,91.68054962158203,92.93074103355536,90.65857069694914,92.38502045729996,24129300.0
2015-10-08,91.74999237060547,92.49415256709682,89.76556517996187,91.17450666852147,27290500.0
2015-10-09,92.51399993896484,93.01010677111071,91.5217862746731,92.17665092670062,20012900.0
2015-10-12,93.52605438232422,93.86340336669399,91.94843085015516,92.59337119261436,18449600.0
2015-10-13,93.38714599609375,94.62741298598561,92.82158455150262,92.93072865221222,19480300.0
2015-10-14,93.33753967285156,94.4587383952208,92.88112229286081,93.34746392915275,19253400.0
2015-10-15,95.21282196044922,95.5501785414395,94.16107790263557,94.25037349849244,27557500.0
2015-10-16,96.78052520751953,96.83013135052624,94.60757478209764,95.43111396990471,25412900.0
2015-10-19,97.7032699584961,97.8024897999846,96.16533592046395,96.423313564325,23729900.0
2015-10-20,96.24471282958984,98.81454224989884,95.80813645209022,97.9612455747682,30881800.0
2015-10-21,96.35386657714844,97.41553486244028,95.71885045716019,96.61184424151531,21917800.0
2015-10-22,98.89392852783203,98.95346649192584,96.79044052291485,97.02856966932283,26392100.0
2015-10-23,101.39431762695312,102.04917471448465,99.38012508274242,101.11649900981918,42809700.0
2015-10-26,102.96199798583984,103.00168743671382,100.75929023724935,101.40422299648253,25961200.0
2015-10-27,102.89253997802734,103.28942690381297,101.60266693170962,102.13846314602196,23795500.0
2015-10-28,103.38866424560547,103.66649043968101,102.11863192407628,103.0910046783663,24081500.0
2015-10-29,104.06336212158203,104.30149884164652,102.7139509878401,103.15052740463577,20316700.0
2015-10-30,101.176025390625,103.90461288197955,100.85851733079421,103.6962489274021,33487100.0
2015-11-02,102.5055923461914,102.66435016779313,100.39217994354821,100.92797623646965,24003900.0
2015-11-03,101.7812728881836,102.84294113721073,101.60267413741317,102.41628898648081,21242300.0
2015-11-04,103.13068389892578,103.32912359072338,101.68205295283406,102.38652369970126,43469300.0
2015-11-05,107.91314697265625,109.78842996187403,107.1094488558568,107.95283642274413,63232900.0
2015-11-06,106.26608276367188,107.89331258025179,105.0853536415129,107.19876603780533,35084300.0
2015-11-09,105.66082763671875,107.40712575003455,105.03573577325417,106.16685870904108,26383500.0
2015-11-10,107.06978607177734,107.30791524478663,104.42056968833808,105.13496477735586,25031700.0
2015-11-11,108.16120147705078,109.01450573779537,106.27599421331301,107.42695799781283,25057100.0
2015-11-12,107.17890930175781,108.53824465338042,107.15906836063434,107.63533421747675,20924700.0
2015-11-13,103.14058685302734,107.40710778855883,103.0215260817954,106.87131160805106,30278400.0
2015-11-16,103.22990417480469,103.35888921801148,99.6877019145413,102.51550916937526,49309200.0
2015-11-17,104.3114242553711,105.37309261869162,103.32913480538048,103.80540071537007,26807200.0
2015-11-18,106.93086242675781,107.04000653456843,104.56939664956023,104.97620788230704,23836500.0
2015-11-19,105.4326171875,106.89117236208818,105.12502582994098,106.52405061209335,25520600.0
2015-11-20,106.48436737060547,107.03008789972282,105.78982085171913,106.00810149337676,22129600.0
2015-11-23,106.11723327636719,106.63318854761557,105.25401235599105,106.35536997232263,19897200.0
2015-11-24,104.91665649414062,105.66081664129689,103.57716974325706,105.17463413141824,23577300.0
2015-11-25,104.5892333984375,105.76996236924164,104.28164205193526,105.50206804292148,15150800.0
2015-11-27,104.62891387939453,105.13494490010812,104.04351152934404,104.9563461616203,5913100.0
2015-11-30,103.4283447265625,105.27386264925542,102.94216217660248,105.01588499070988,20383200.0
2015-12-01,106.28591918945312,106.3156843850317,103.68631693908586,104.01374923042762,22781900.0
2015-12-02,105.24409484863281,107.0796884702073,104.96627625552821,106.16685378715249,24429100.0
2015-12-03,103.5672607421875,106.0180297323132,102.54528186743637,105.44254398362182,23236500.0
2015-12-04,105.35323333740234,106.89116734301722,103.29935162492944,103.99389807069767,21224700.0
2015-12-07,104.78768920898438,105.998191131253,103.84508922426163,105.65091785109145,15474900.0
2015-12-08,105.66082763671875,106.0775631156844,103.14060410102131,103.19021781065675,20401800.0
2015-12-09,103.7855453491211,105.61122238521095,102.74372556791894,105.35324471891785,23517300.0
2015-12-10,104.59915924072266,105.57153193061838,103.59702892306241,104.23204504177377,17454300.0
2015-12-11,101.32485961914062,103.52756754065274,101.11649566318634,103.339052096688,26427700.0
2015-12-14,103.84507751464844,103.92444884831416,100.66998949836336,101.49352859130512,24648100.0
2015-12-15,103.7359390258789,104.97620607511233,103.46803710405047,104.48009925541896,21764300.0
2015-12-16,105.95848083496094,106.25614034370277,103.37872724259037,104.5495394782801,22680500.0
2015-12-17,105.39293670654297,106.91102240278089,105.30363354029923,106.65304473028617,21675700.0
2015-12-18,103.22990417480469,105.76004432071338,103.16044952538734,105.25402083352506,35994200.0
2015-12-21,103.95421600341797,104.3312620178874,102.79332790305367,104.09313287242553,16138800.0
2015-12-22,104.68846130371094,104.83729486090485,103.99390722680245,104.40071844513318,14597100.0
2015-12-23,103.81531524658203,105.28379483273667,103.05131403911629,105.06550661060656,19599700.0
2015-12-24,104.2022705078125,104.49993762028332,103.68632275885076,103.92445190683394,6501800.0
2015-12-28,105.10517883300781,105.15479253717152,103.7160783862971,104.2022608931499,13069700.0
2015-12-29,106.42483520507812,106.90109350439836,105.42269732735757,105.59137182628393,17179900.0
2015-12-30,105.39293670654297,106.41491557028539,105.23417888654944,106.16686215403763,13115000.0
2015-12-31,103.84507751464844,105.34331457868784,103.80538806282112,105.17464008591342,18391100.0
2016-01-04,101.42407989501953,101.44392083710306,98.9733109832828,101.15617797196097,37912400.0
2016-01-05,101.93009948730469,102.9024645096061,100.87834799564651,102.0888497160527,23258200.0
2016-01-06,102.16824340820312,102.96200980684843,100.11436140209915,100.3425663083387,25096200.0
2016-01-07,97.15755462646484,100.64022650827431,96.54238703462772,99.71746755052955,45172900.0
2016-01-08,96.57215118408203,99.71746646883909,96.27448407707497,99.10229131368604,35402300.0
2016-01-11,96.75074768066406,97.83225684228596,94.64725217945063,97.14763462409908,29932400.0
2016-01-12,98.59628295898438,99.18168543727332,96.79045423868351,98.22916114667409,28395400.0
2016-01-13,94.69686889648438,99.79684622127934,94.46865643650813,99.79684622127934,33410600.0
2016-01-14,97.60405731201172,98.10016412601404,91.73014688103248,95.10367473024607,48658600.0
2016-01-15,94.23053741455078,95.6295548117006,92.81167150397195,93.24824795953154,46132800.0
2016-01-19,94.51826477050781,96.66144209934538,93.18869467883113,95.77837264658513,30998300.0
2016-01-20,93.61534881591797,94.26028915041859,88.67412947648975,92.10718752030634,59051400.0
2016-01-21,93.42683410644531,95.24257920037907,91.89882428844395,94.17099428969338,30518900.0
2016-01-22,97.17739868164062,97.30638371950066,94.74647091282333,95.65931314302624,30495400.0
2016-01-25,96.254638671875,98.70540735327344,96.17525977102267,97.95132293515347,32482000.0
2016-01-26,96.5820541381836,97.11785031262653,94.9151427999006,96.99878954274226,26877100.0
2016-01-27,93.71456909179688,97.08809675939224,93.49628846417822,97.02856636731342,58699400.0
2016-01-28,108.26042938232422,109.48084790360475,103.99390776079983,106.36529772230153,107475300.0
2016-01-29,111.3363037109375,111.96139564673545,107.9925406562948,108.14137423243436,62739500.0
2016-02-01,114.19385528564453,114.81895467487315,111.13784326603853,111.39581334192175,46132700.0
2016-02-02,113.71759033203125,116.67438233561565,112.31856565739098,113.9061133202422,59778600.0
2016-02-03,111.81255340576172,114.4419133991619,108.89544298894609,114.37245874971339,56919300.0
2016-02-04,109.62968444824219,111.06839878771405,108.399341637582,110.92948948183255,38890200.0
2016-02-05,103.25967407226562,108.72677339380951,102.37660453090784,108.65731874123044,76894700.0
2016-02-08,98.97329711914062,101.88048299145476,96.70112728439784,99.6281616660045,71229700.0
2016-02-09,98.76494598388672,101.60267758120673,96.0661236896532,96.38363174956366,62709000.0
2016-02-10,100.21357727050781,102.44605795227655,99.45949278729114,100.75929779849145,45179400.0
2016-02-11,101.11650848388672,104.29158950574767,98.11009441538648,98.82448953780278,43670600.0
2016-02-12,101.21571350097656,103.42834563449586,100.30287121733808,102.93223882447047,36176800.0
2016-02-16,100.81884002685547,103.12077563053471,99.45950446033315,102.99179056786812,45687200.0
2016-02-17,104.38087463378906,104.89682997929619,99.61825357904733,101.22563487315226,44073400.0
2016-02-18,102.66434478759766,105.1746440427016,102.2277683710616,104.97620434608841,29593500.0
2016-02-19,103.75577545166016,104.20226854195381,101.26531720560541,101.75150731813467,32404500.0
2016-02-22,106.32561492919922,107.40712413913008,104.51977887740718,104.66861243409203,35709700.0
2016-02-23,104.63883972167969,106.63319107005005,104.30149074941203,106.01801594592897,25319300.0
2016-02-24,106.04779052734375,106.11724517895733,101.94002668622213,103.39858194009662,34412400.0
2016-02-25,107.22853088378906,107.22853088378906,104.78768616695409,106.27600667014538,29906300.0
2016-02-26,107.0796890258789,108.59777461035613,106.32561214639296,107.85361441639758,26686200.0
2016-02-29,106.08747863769531,108.06198919568611,105.91880413876822,106.76218420339289,32779000.0
2016-03-01,108.96490478515625,108.96490478515625,106.76218922961935,106.99040170419758,26817300.0
2016-03-02,109.09388732910156,109.68922157258062,107.9230749242431,108.82599297552747,25670200.0
2016-03-03,108.7267837524414,109.44117885845333,107.6948805515342,109.39156514331745,21353100.0
2016-03-04,107.54602813720703,109.19310629532474,107.08961080387037,109.19310629532474,24938900.0
2016-03-07,104.90674591064453,107.2285220712128,103.90460806792603,107.2285220712128,31436400.0
2016-03-08,105.10517883300781,106.53396872905181,103.58709335345529,103.96413176713871,25617000.0
2016-03-09,106.67289733886719,106.67289733886719,104.6686214194299,105.86919909177074,20493300.0
2016-03-10,106.48436737060547,107.81393758245987,104.94643320308516,107.06977735365766,24854300.0
2016-03-11,108.55810546875,108.56802215544124,107.07970159285343,107.63534641714597,20697600.0
2016-03-14,109.03435516357422,109.47093158304453,107.92307317309941,108.42910424385008,17249400.0
2016-03-15,109.80828857421875,109.96704640012037,107.99253568291537,108.2604376216269,17618500.0
2016-03-16,111.3065185546875,111.62402659420033,109.24271251285964,109.62967519945376,24744800.0
2016-03-17,110.15555572509766,111.81255826826744,109.86782042914724,111.27676199065431,24241200.0
2016-03-18,110.58219909667969,111.54464746858615,109.41138678394638,110.69134319473024,36256900.0
2016-03-21,110.9791030883789,111.495058462068,110.16548814062912,110.79058762913745,18448000.0
2016-03-22,111.3759765625,112.00106840509349,110.30438405806343,110.49290706439645,19001100.0
2016-03-23,111.66372680664062,112.3086672031146,111.12793051895407,111.13785477520462,18562000.0
2016-03-24,112.16975402832031,112.20943591197536,110.81041862846303,111.25691173448011,17839100.0
2016-03-28,112.80477142333984,113.69775764548056,112.07052787759439,112.43764965046712,21351800.0
2016-03-29,115.2356948852539,115.41429364843195,112.75516071333095,112.94368373279374,29825300.0
2016-03-30,113.8069076538086,116.07907792106815,113.46955863150293,115.82110781106607,33235200.0
2016-03-31,113.2115707397461,114.11448875327866,112.88413843352072,113.80689738834467,21207500.0
2016-04-01,115.15631103515625,115.26545513963814,112.46741301653473,112.86429998101526,24760500.0
2016-04-04,111.67364501953125,113.65807224283708,110.74096180218099,113.18180637844847,48487900.0
2016-04-05,111.34620666503906,112.43764006459706,111.02869862934966,111.2370625680844,22962400.0
2016-04-06,112.82461547851562,112.92383533149241,111.54465893614345,111.59427264762661,20814600.0
2016-04-07,112.75515747070312,113.99542452099685,112.18959599856876,112.90399103073624,20714500.0
2016-04-08,109.76860046386719,113.43979574797027,109.04428869178054,113.36041683404602,48497800.0
2016-04-11,108.14136505126953,110.04642103813495,107.92307683412947,109.83804950723616,39762300.0
2016-04-12,109.74874877929688,110.29446929662925,108.14135999459992,108.48863324654364,26248100.0
2016-04-13,109.6495361328125,111.77287280699146,105.6905980906841,111.35614487729046,88227400.0
2016-04-14,109.9769515991211,111.16761245904358,109.40147346531369,109.75867096629153,28473300.0
2016-04-15,108.78630065917969,110.10594659018865,108.34972424411166,109.92734783584166,20922800.0
2016-04-18,109.58999633789062,109.94719386310697,108.34972925588647,108.88552554371101,21167200.0
2016-04-19,111.4156723022461,111.57442255075688,108.31004628523246,110.23493562961633,30210500.0
2016-04-20,111.5446548461914,112.38803492055453,110.69135051589764,111.55457910212206,21027900.0
2016-04-21,112.55671691894531,113.15204358458364,111.43551066917068,111.67364739141743,20875200.0
2016-04-22,109.69912719726562,110.87986373912106,108.16120074332467,110.3440675160099,38458200.0
2016-04-25,109.24271392822266,109.80827536749455,108.22073514936196,109.01450904342269,21017900.0
2016-04-26,107.91314697265625,109.63959641654165,107.30789610629617,109.62967216152254,22521500.0
2016-04-27,108.04212951660156,108.09174322056451,105.48221681987711,107.09952970121286,52213100.0
2016-04-28,115.82109832763672,119.84948317232815,115.3249915213451,118.64890560950113,87110100.0
2016-04-29,116.66447448730469,116.922444567567,114.93801740868781,115.9103900473337,37140600.0
2016-05-02,117.64677429199219,117.8055321124402,115.662346956329,116.91253829739388,28095200.0
2016-05-03,116.51564025878906,117.23995949836275,116.10882905999,116.60493584682467,24117500.0
2016-05-04,117.14073944091797,117.37887616394447,115.66234324291088,115.70203269674863,23448400.0
2016-05-05,116.89268493652344,118.05358063292836,116.33704772798038,117.1208974014546,22056700.0
2016-05-06,118.55960845947266,118.70844202290449,116.19814266698384,116.24775637812428,26395600.0
2016-05-09,118.31156158447266,119.3434647593276,117.97421255403407,118.60922872779251,21138100.0
2016-05-10,119.5617446899414,119.5617446899414,118.07342421662264,118.6885994041239,23220000.0
2016-05-11,118.5893783569336,120.1372368799689,118.49015850071089,119.47245551628805,22038400.0
