,Close,High,Low,Open,Volume
2011-04-06,51.44368362426758,51.934533285761404,51.17098878996863,51.57321484083438,888800
2011-04-07,51.532318115234375,51.77774299779937,51.13691598329962,51.41642447658492,968400
2011-04-08,50.932395935058594,51.88000669841862,50.76196226968848,51.87318789546146,1463200
2011-04-11,51.02101516723633,51.293710048548775,50.714236676523726,51.027833969605254,1070100
2011-04-12,50.421104431152344,50.93240552351949,49.977975777522744,50.61880814434781,1614000
2011-04-13,51.055110931396484,51.341438255221384,50.72788119023173,50.75514600097633,2178700
2011-04-14,51.730037689208984,51.80502893756549,50.68698421817178,50.72107304059712,1411200
2011-04-15,52.52085494995117,52.75946111393829,51.736858810086964,51.83912008071695,2115300
2011-04-18,51.5595817565918,52.02316145515689,51.10963966160846,51.88681662667025,2030200
2011-04-19,51.81183624267578,52.05726114623892,51.53232252425331,51.67549138568422,1613800
2011-04-20,52.22087478637695,52.62991454895189,51.852737439692675,52.44584847622114,1612900
2011-04-21,52.35041427612305,52.68446286131539,52.159529370298856,52.398135502579095,1041600
2011-04-25,52.22087478637695,52.35040603832774,51.81183502380202,52.282233611435714,929500
2011-04-26,52.691280364990234,53.304842690870316,52.17997929362741,52.32996177342293,2500000
2011-04-27,51.34824752807617,51.791376038162326,50.059769608787896,51.67548240972776,5257700
2011-04-28,50.82332992553711,51.68231200338932,50.68697984881355,51.39598464410525,2061300
2011-04-29,49.52803421020508,50.9869462646332,49.12580797397511,50.80969376046963,3800000
2011-05-02,49.521217346191406,49.86208475920276,49.35760244428866,49.841633546617906,1931400
2011-05-03,48.82583236694336,49.65754418338589,48.484965077816696,49.4734781357952,2284300
2011-05-04,49.27577590942383,49.63028081305517,48.64858132758033,48.95535981618011,2486600
2011-05-05,50.44835662841797,50.92556873225211,48.91445389309445,49.01671511569372,4033200
2011-05-06,50.168853759765625,51.55277956105811,49.964336471790254,51.02102212938705,2367400
2011-05-09,50.33247375488281,50.68015470427779,49.78026511537834,50.10750005735221,2072500
2011-05-10,51.552772521972656,51.68229855963784,50.40745818153531,50.40745818153531,1610300
2011-05-11,51.17102813720703,51.600524521879976,50.700634517590714,51.566435690922475,1860800
2011-05-12,50.99375915527344,51.314170104764024,50.54381174332058,51.06193158705392,1558500
2011-05-13,50.48927688598633,51.14374166027808,50.20294952246312,51.11647684575331,1151700
2011-05-16,50.19613265991211,50.9733099345229,50.059787777119425,50.162049039825874,1400200
2011-05-17,49.97796630859375,50.298382431299586,49.48711652072292,50.08704635088625,1441100
2011-05-18,51.37550735473633,51.40959615691967,49.99158728611644,50.141569693769604,1772800
2011-05-19,51.70274353027344,52.07769959698008,51.28689025795555,51.55957990513679,1134100
2011-05-20,51.3823356628418,51.66866292976638,51.17099441239772,51.62094171861228,1130400
2011-05-23,50.046146392822266,50.666522259846516,49.78708388026939,50.666522259846516,1079600
2011-05-24,48.859920501708984,50.223389784533104,48.77811567352197,50.13476615358965,2232100
2011-05-25,49.15990447998047,49.316700595649905,48.42362953332306,48.6690545155422,1451300
2011-05-26,50.42792892456055,50.537003798601475,48.85993665058106,49.05764038608103,1762900
2011-05-27,50.29766082763672,51.02432561821089,50.0645764118486,50.640428027750936,1443200
2011-05-31,50.64729309082031,51.05861802464238,50.222264996851074,50.74326751398845,2629000
2011-06-01,48.295902252197266,50.59929853430187,48.15879744763441,50.55131132968357,2499200
2011-06-02,48.53583526611328,49.04998604126188,48.254763665196876,48.51526484172913,1856100
2011-06-03,47.253883361816406,47.85715171213744,46.849415372121534,47.85715171213744,2500000
2011-06-06,47.027671813964844,47.47327034337503,46.84943135615799,47.137359858834856,1582900
2011-06-07,47.747474670410156,48.09024188953699,46.705459395345486,47.26074584687558,2229800
2011-06-08,46.945377349853516,47.67889862577888,46.89739017218401,47.49380149033214,1326500
2011-06-09,47.20592498779297,47.493848337814875,46.6986307191522,46.93856684417045,1045200
2011-06-10,46.026790618896484,47.116793305085544,45.88968579695958,47.04823566390339,1428500
2011-06-13,45.738868713378906,46.54094292898425,45.60861546752007,46.314715258875914,1219000
2011-06-14,47.08936309814453,47.19904589055961,46.07476980968793,46.11590020306698,1240500
2011-06-15,46.43124771118164,46.95910690354848,46.3969688987291,46.55464411371333,1899800
2011-06-16,46.76716995239258,47.05509322115966,45.86912132495601,46.23930539610581,1815200
2011-06-17,46.81513977050781,47.528096097483036,46.71916538324306,47.21275093501143,1819200
2011-06-20,47.185333251953125,47.25388564481332,46.07476565885357,46.527220866113055,1356500
2011-06-21,47.9462890625,48.11767270343806,47.473268539842586,47.528112560194046,1139700
2011-06-22,47.7337532043457,48.01482478831803,47.5555180454583,47.95312397930944,1622900
2011-06-23,48.71406936645508,48.72092617443262,46.97281148521421,47.103064685727304,2203300
2011-06-24,47.49382400512695,48.75521006359627,47.37042759973553,48.63181365820485,1923900
2011-06-27,47.64463424682617,48.679792512907134,47.50067267025253,48.63180532071592,2804100
2011-06-28,47.70635986328125,48.02171044506199,47.624099042134084,47.795482726477324,1782900
2011-06-29,48.158809661865234,48.18623167577529,47.51440541051474,47.97371760574028,1917800
2011-06-30,49.392765045166016,49.41333024425959,48.30961923105473,48.35760643901089,1738700
2011-07-01,50.50332260131836,51.09288265753435,49.22137650367313,49.47502090748295,1976100
2011-07-05,50.660987854003906,50.859793436626745,50.187967494307784,50.503312657367914,1532000
2011-07-06,50.77070617675781,50.86668063140376,50.12630701416581,50.53762685267923,1380200
2011-07-07,51.64131164550781,51.87439084923223,51.346531621248054,51.346531621248054,1761500
2011-07-08,51.065452575683594,51.12029657926596,50.613002621659206,50.96262137651967,1175200
2011-07-11,49.66012191772461,50.57187884729861,49.420180653412906,50.544462069298746,1467000
2011-07-12,48.775787353515625,49.61899197425421,48.69352131945245,49.51616596944258,2513600
2011-07-13,48.741493225097656,49.221370427779114,48.22734244164681,48.899168433315964,1777400
2011-07-14,47.29501724243164,48.878605278073344,47.18533445709642,48.85803485249882,2662100
2011-07-15,47.77490997314453,47.809183566469244,46.78773843362372,47.49383826472546,1648900
2011-07-18,47.03451156616211,48.00796907537411,46.575204812828375,47.658345096917536,1904800
2011-07-19,46.5752067565918,47.95998388225615,46.34897915931313,47.25388431821562,3309900
2011-07-20,47.49382400512695,47.60351202334714,46.58206196696877,46.95910799183496,1640600
2011-07-21,47.30189514160156,48.097117918253325,47.24705110937425,47.829754568698846,1465500
2011-07-22,48.05597686767578,48.06283367848579,47.027674915171104,47.32245501743102,2949200
2011-07-25,47.23334503173828,48.4467392305116,47.07566973890941,47.466424334807435,1068100
2011-07-26,46.46554183959961,47.2470509911313,46.362710586984434,47.061958920595806,1669300
2011-07-27,44.7516975402832,46.28729356915577,44.71742394864965,46.11590992034635,2222100
2011-07-28,44.4569206237793,45.91025595214638,44.39522501631323,44.85453197260816,1657500
2011-07-29,45.087608337402344,45.36868003388444,43.81251617818562,43.908493218868436,3446200
2011-08-01,44.85451126098633,45.65658516897223,44.251242935616155,45.629163168244695,1831200
2011-08-02,43.44231414794922,44.888794763880135,43.435459954603495,44.47061836192347,2414200
2011-08-03,44.347225189208984,44.580304391418,42.45514864509424,43.53143752105189,3320600
2011-08-04,42.58539962768555,44.10728434006052,42.571688624767845,43.65483431930846,3710000
2011-08-05,42.22207260131836,43.41490385659729,41.159494582857214,43.23666341098561,2532900
2011-08-08,38.45163345336914,41.86559523755684,38.45163345336914,41.20062587962617,3321900
2011-08-09,40.98809051513672,41.084064884882615,38.25280790185158,39.13714764897664,3204600
2011-08-10,38.73268508911133,40.15174077608802,38.629853905664355,39.56218090321739,2722700
2011-08-11,41.05665588378906,41.60508289527716,38.91093242279148,39.17143623391318,1784800
2011-08-12,41.995849609375,42.201512087161035,41.12522294453749,41.420000424809594,1975600
2011-08-15,43.08584976196289,43.21610301325305,42.338616922581735,42.407171953552094,1989400
2011-08-16,41.83131408691406,42.98986641123353,41.221188820997114,42.4208741553617,2134600
2011-08-17,41.625640869140625,42.49626968824035,41.5022444938285,42.20834394081017,2139800
2011-08-18,38.90408706665039,40.54937108996117,38.61616380087978,40.26830201928216,1865200
2011-08-19,38.47220230102539,40.03522301935204,38.30081864531773,38.39679307409689,1572800
2011-08-22,38.3830680847168,39.521054961904966,38.25967169675975,39.383947573607585,1661200
2011-08-23,40.28887176513672,40.31629377881064,38.273400832032294,38.62302235349975,1345000
2011-08-24,40.892147064208984,40.98126469486662,39.809000952147656,40.151768311897584,1296600
2011-08-25,39.877532958984375,41.30344570066489,39.68558417264511,41.056652909596636,1079000
2011-08-26,41.02924346923828,41.22804912459044,38.9040873223425,39.562199889949426,1631100
2011-08-29,42.50313186645508,42.619671456644404,41.543382681492666,41.65306807847927,1764400
2011-08-30,42.54426956176758,42.87332578900795,41.721627686113436,42.07124911033557,1482600
2011-08-31,42.772003173828125,43.60011606218118,42.44075854498656,42.78580536242548,1471400
2011-09-01,41.654052734375,43.192961243166735,41.612646168074036,42.6339844443462,1556400
2011-09-02,40.10824203491211,41.01916543854238,40.0185317561822,40.66721883679819,1242200
2011-09-06,39.73558044433594,39.825290693666744,38.65903375988884,38.76944860194771,1234300
2011-09-07,40.756927490234375,40.88804432179483,40.253159496346626,40.35667195310549,2670500
2011-09-08,39.47334289550781,40.570591503722454,39.06618768535276,40.31525505104228,3387500
2011-09-09,37.893035888671875,39.54926142510816,37.755016655219194,39.10759935156001,2969300
2011-09-12,37.27885818481445,37.90684328241553,36.388636770880474,37.803328184981986,2904600
2011-09-13,37.91373825073242,38.12766819645705,37.2374468954552,37.2788534556755,1909600
2011-09-14,39.25251007080078,39.79768181084877,37.22363395841674,38.100052819566066,2354500
2011-09-15,39.3491325378418,39.77009000315553,38.886768513932374,39.67347733226343,1467300
2011-09-16,39.149017333984375,39.790804719172534,38.9626917093331,39.61138150608169,1786000
2011-09-19,38.175987243652344,38.583142674295914,37.672219106160945,38.369212657347994,1746700
2011-09-20,37.23054885864258,38.465816988394586,37.20984426131563,38.42441042623877,1340700
2011-09-21,35.13266372680664,37.44447614537601,35.091257164691186,37.25815319710161,2573300
2011-09-22,33.007198333740234,34.373584181312516,32.91748537378606,33.89741762136323,3561500
2011-09-23,34.870426177978516,34.93943711235634,32.620722367220985,32.97266891880497,3020400
2011-09-26,35.74684524536133,35.82965573398822,34.4356690841934,35.30518579602064,2360100
2011-09-27,36.719879150390625,37.86543440006976,36.3058240509878,36.53355356590992,3265400
2011-09-28,35.50531005859375,36.8923967945515,35.42939935462385,36.71987342461907,1561100
2011-09-29,35.63642120361328,36.44383181536685,34.849715183056716,36.188495373083036,2043600
2011-09-30,33.88360595703125,34.91874670071855,33.690380527275984,34.91184692072688,2955500
2011-10-03,33.29701614379883,34.70480771722221,33.28321395592234,33.54545026057921,2644000
2011-10-04,36.05048751831055,36.06428707244745,32.482702564395176,32.85535370604166,2700000
2011-10-05,37.07182693481445,37.327160815253976,35.91936931918553,36.071190744986446,2409500
2011-10-06,38.113868713378906,38.148372866427785,36.47834763987924,36.98211564538764,1413300
2011-10-07,36.940704345703125,38.369197685250356,36.71987463550727,38.29328961127499,1775600
2011-10-10,38.6728515625,38.693553531091204,37.83783881767318,37.87924275485559,984600
2011-10-11,38.617645263671875,38.92128819568348,38.20359007047259,38.42441985784537,906000
2011-10-12,39.99093246459961,40.35668130170293,38.80397039815289,39.07310653356844,1480100
2011-10-13,39.328433990478516,39.93571444097072,38.58313166601343,39.75629126980213,962800
2011-10-14,40.06683349609375,40.24625666543124,39.21801872355871,40.06683349609375,1305900
2011-10-17,38.7763557434082,40.26695771059079,38.56242842706359,39.908111380109894,1642600
2011-10-18,42.08881378173828,42.77200503580945,38.845373030117045,39.52856428418822,3800800
2011-10-19,41.267608642578125,42.39246227174466,41.0329766456814,41.92319827795122,2233700
2011-10-20,41.68855285644531,41.88868062545568,40.61200592926707,41.21238923629817,1803300
