,Close,High,Low,Open,Volume
2004-04-16,26.360794067382812,26.427708904499674,25.94355684407841,26.175791750456714,1960200
2004-04-19,26.207279205322266,26.447388185064646,26.065575446684498,26.364728159707454,786800
2004-04-20,26.22695541381836,26.915791881867705,26.183656881293878,26.183656881293878,1671400
2004-04-21,25.742813110351562,26.203348943683224,25.742813110351562,26.17973264548872,1531600
2004-04-22,26.490686416625977,26.63239017362704,25.782167631620656,25.782167631620656,1325600
2004-04-23,26.148231506347656,26.297806338629798,26.077379637774314,26.274190050134873,785400
2004-04-26,26.10887908935547,26.31749771839476,26.077388691703227,26.175793932049277,751200
2004-04-27,26.455265045166016,26.530053990488174,26.101005571389575,26.207284915067348,1011600
2004-04-28,25.467288970947266,27.112625612241366,25.467288970947266,26.848900144183222,1885800
2004-04-29,25.191734313964844,25.652269986150714,25.06577576251857,25.483012901105212,1534200
2004-04-30,25.392478942871094,25.534182672758877,25.030347021875176,25.447585615262074,1323400
2004-05-03,25.935684204101562,25.975045698557796,25.353126878734475,25.392488373190705,1926400
2004-05-04,25.652271270751953,25.931741726922027,25.56174015275727,25.931741726922027,1855200
2004-05-05,25.648330688476562,25.939609215978606,25.601095115197257,25.790031402138208,1025800
2004-05-06,25.656213760375977,25.74281085027281,25.388551393008274,25.569616670479142,869000
2004-05-07,24.58950424194336,25.538129286148877,24.58950424194336,25.420044788524105,1880400
2004-05-10,24.963438034057617,25.101206257030757,24.3021562696562,24.491094131134414,1909200
2004-05-11,24.924076080322266,25.010673161639318,24.758756017674752,24.837478999005214,1130600
2004-05-12,25.13269805908203,25.152380308602694,24.660354101482493,24.739077093385866,1029800
2004-05-13,24.90439224243164,25.250779023141888,24.857158159189837,24.935881130744697,1742600
2004-05-14,25.07364845275879,25.168116615922003,24.711516489848112,24.71938908703578,1197200
2004-05-17,25.02641487121582,25.168117118791915,24.565877686574172,24.6013036238543,1408600
2004-05-18,25.576168060302734,25.61163433778479,25.024447359706432,25.024447359706432,1469000
2004-05-19,25.647109985351562,25.911146805349393,25.568291004775336,25.5761744061513,1478600
2004-05-20,25.552518844604492,25.753503420990135,25.548580151842433,25.64710159033638,1229200
2004-05-21,25.201786041259766,25.615575811395644,25.178140353162476,25.603753719005976,2264800
2004-05-24,25.461883544921875,25.67469023576573,25.24907685407802,25.300306925219015,1400400
2004-05-25,25.859909057617188,25.86384775050099,25.363360150401235,25.517053358671635,1622200
2004-05-26,25.883544921875,25.989946721617592,25.69438249200116,25.69438249200116,1100600
2004-05-27,25.788972854614258,25.954488150669093,25.761386971938453,25.883552594269062,896400
2004-05-28,25.769275665283203,25.848091639278824,25.654990398343873,25.785039461409664,720000
2004-06-01,25.714092254638672,25.796849891903342,25.58010455810597,25.769264012815118,1306800
2004-06-02,26.041187286376953,26.167294607103216,25.694389899402957,25.812616827986943,1758200
2004-06-03,25.729862213134766,26.033306955865093,25.70621802728556,26.033306955865093,1025400
2004-06-04,25.922954559326172,26.09241151551992,25.714089637964463,25.812611054201874,759600
2004-06-07,25.88749122619629,25.986012653598,25.741678431253032,25.986012653598,868000
2004-06-08,26.352514266967773,26.352514266967773,25.792910236417015,25.808674026664203,1196800
2004-06-09,26.131818771362305,26.38797504795344,26.056944541566082,26.22640149316007,778400
2004-06-10,26.009662628173828,26.13576996307529,25.88749699310442,26.13576996307529,849600
2004-06-14,25.651037216186523,26.005714953685573,25.501285729969293,26.005714953685573,1259800
2004-06-15,26.07270622253418,26.320979082270693,25.85595792754895,25.90324928462792,1018800
2004-06-16,26.12394142150879,26.246107026421566,25.915076481508773,26.135763511450634,541800
2004-06-17,25.76138687133789,26.127886743534216,25.67862922363365,26.127886743534216,1222000
2004-06-18,25.820499420166016,26.06483369029478,25.55646266468496,25.595870642025485,837400
2004-06-21,25.970245361328125,26.03329750290982,25.73379456878561,25.792905011945024,672000
2004-06-22,25.852020263671875,25.89142823073661,25.544633911277725,25.83231778345709,1035800
2004-06-23,25.820499420166016,25.875674196405885,25.55646266468496,25.85202700469281,939400
2004-06-24,25.69832420349121,25.989946735005223,25.59586109531365,25.930836294359345,1844600
2004-06-25,25.552518844604492,25.753503420990135,25.517052569931806,25.753503420990135,912200
2004-06-28,25.489459991455078,25.710146993584633,25.40276066729421,25.615567279334098,1277800
2004-06-29,25.536754608154297,25.611628846775712,25.461877362897596,25.520990819329977,788600
2004-06-30,25.48158073425293,25.68256226014141,25.4776390357154,25.654976383648773,1118800
2004-07-01,25.966312408447266,26.041189670514708,25.46188307936041,25.481588571473726,1912200
2004-07-02,25.915075302124023,26.00965502398978,25.792906696135805,25.966305358418985,682600
2004-07-06,25.718036651611328,25.879610244182846,25.603751424360432,25.773208415575812,905400
2004-07-07,26.009662628173828,26.041190213558203,25.651043109357655,25.65498480918971,1626600
2004-07-08,25.966312408447266,26.07665594835552,25.859910568288868,25.950548616083807,933000
2004-07-09,25.785036087036133,26.147594330588298,25.75350849890909,25.970256908987167,754600
2004-07-12,25.74169158935547,25.875682362562795,25.576176228308388,25.78898298107045,557600
2004-07-13,25.80868148803711,25.867794966895076,25.6589299473485,25.702279631401915,436000
2004-07-14,25.694393157958984,25.966313324205583,25.513114049339944,25.71015695087839,609200
2004-07-15,25.635282516479492,25.788975738091448,25.576169045097345,25.67469049518891,776200
2004-07-16,25.714092254638672,25.808671981993246,25.5052273120228,25.69438676673195,755000
2004-07-19,25.769275665283203,25.946613110091693,25.643168302908197,25.67469589516112,594000
2004-07-20,26.1042423248291,26.226410966287144,25.76926999904755,25.85202765553692,1204400
2004-07-21,25.859909057617188,26.376160449159524,25.82443977521244,26.167295474157992,597800
2004-07-22,25.926902770996094,26.080595978405313,25.706215705308143,25.84414512136311,776200
2004-07-23,25.682558059692383,26.049057791229743,25.682558059692383,26.0254136171417,795200
2004-07-26,25.60768699645996,25.85595987489519,25.47369631129537,25.686502924226247,420000
2004-07-27,26.001781463623047,26.088477810903584,25.80867726385056,25.812618963565654,871000
2004-07-28,25.966312408447266,25.989956593674474,25.457941379610553,25.517054849314537,1765200
2004-07-29,25.88749122619629,26.143644532132445,25.65892079303184,25.891429918514902,869000
2004-07-30,26.837236404418945,26.837236404418945,25.84414173241223,25.96630734109333,2661400
2004-08-02,27.56237030029297,28.035272203240165,26.482572711056477,26.82937024607893,5431800
2004-08-03,27.444122314453125,27.487471973149436,27.09338635346271,27.19190775838439,2203400
2004-08-04,27.23920440673828,27.444127645865382,27.053983648442205,27.404719677568085,1118200
2004-08-05,26.45104217529297,27.160394870226966,26.443158774922022,27.148572776306846,1849800
2004-08-06,26.53380012512207,26.85695039117615,26.443159059697827,26.502272536571347,1360600
2004-08-09,26.439207077026367,26.624427829432445,26.419504596821884,26.51014262035986,462800
2004-08-10,26.659915924072266,26.722968114525376,26.22642196730631,26.42740364309805,1508400
2004-08-11,26.67566680908203,26.746602368148654,26.431332548600146,26.561381574661592,898600
2004-08-12,26.33281898498535,26.470748444819904,26.143656435328882,26.40375456527694,1433000
2004-08-13,26.20670509338379,26.38798419639133,26.104241945897446,26.317048633767858,702800
2004-08-16,26.880582809448242,26.880582809448242,26.100294877607716,26.17123041746913,921800
2004-08-17,26.51014518737793,27.06974919747844,26.419507155063332,26.78994869574591,1038200
2004-08-18,26.94610023498535,26.94610023498535,26.452943224901368,26.49634128258808,480600
2004-08-19,26.94610023498535,27.021058053723884,26.831687447446885,26.906645266185418,778200
2004-08-20,26.957923889160156,27.024992491193203,26.863235616888566,26.94608860762376,683000
2004-08-23,26.796175003051758,27.005273065836107,26.79617500305176,26.973713308994196,634400
2004-08-24,26.819852828979492,27.17098038810778,26.71727532552884,27.005277340997768,893400
2004-08-25,26.827735900878906,26.953983949424583,26.555512323393486,26.721215332727297,578400
2004-08-26,26.957923889160156,27.099953287577325,26.827729772279383,26.879016995600498,413800
2004-08-27,27.032888412475586,27.194645327091994,26.985547274532024,27.06445117776527,453400
2004-08-30,26.677818298339844,26.969766357330435,26.650201630732504,26.969766357330435,373200
2004-08-31,27.048677444458008,27.084186317948518,26.709385146619812,26.709385146619812,656200
2004-09-01,27.293291091918945,27.399811718408465,26.99345068366346,26.997396783901607,721200
2004-09-02,27.439250946044922,27.466867611870214,27.143356807920746,27.143356807920746,722000
2004-09-03,27.470815658569336,27.61284511130574,27.399800932201135,27.399800932201135,438000
2004-09-07,27.494491577148438,27.577341596619977,27.380078785499652,27.526051339334053,452400
2004-09-08,27.17888069152832,27.55762507840633,27.17888069152832,27.399814164708953,833200
2004-09-09,27.139413833618164,27.37218247093793,27.01316577388735,27.222263840629836,679600
2004-09-10,27.395856857299805,27.419527428573314,27.005274371339368,27.20253715859529,474800
2004-09-13,27.900840759277344,27.900840759277344,27.451081979763313,27.474752543951304,1089800
2004-09-14,28.07444953918457,28.14546127377691,27.77460917205098,28.011323984001862,1025800
2004-09-15,28.058656692504883,28.169123358972907,27.91662726133431,28.07443807485616,1663600
2004-09-16,28.366392135620117,28.36639213562012,27.95608513749531,28.090222400925114,926600
2004-09-17,28.011323928833008,28.57549578470074,27.956090573152988,28.401903518282317,1444600
2004-09-20,28.133623123168945,28.22436534701654,27.96792307265612,28.01921032353147,614000
2004-09-21,28.532089233398438,28.539978420438633,28.050767554183224,28.05471365269894,877800
2004-09-22,28.350608825683594,28.603104959700957,28.28354019852084,28.28748328718358,781400
2004-09-23,28.44529914855957,28.539984463045254,28.248036320885795,28.251982420237,859200
2004-09-24,28.808258056640625,28.80825805664062,28.50447466830887,28.524202152352725,1172200
2004-09-27,29.11599349975586,29.135717975803995,28.74908453335272,28.768809009400858,1710000
2004-09-28,28.800376892089844,29.35665958918542,28.792487702269447,29.096271175227756,1175600
2004-09-29,28.685962677001953,28.954240267708016,28.685962677001953,28.899006911679606,991400
2004-09-30,28.89898681640625,28.966055414947736,28.307198690473015,28.721451582622304,1434400
2004-10-01,29.352710723876953,29.542081361648382,29.04498118000437,29.194899852406085,1030400
2004-10-04,29.561803817749023,29.814299965129383,29.2146223675989,29.2146223675989,1353800
2004-10-05,29.5460205078125,29.68016077049133,29.431607728171862,29.431607728171862,911400
2004-10-06,29.455289840698242,29.55786435422895,29.202790626643697,29.506577097463598,488600
2004-10-07,29.044963836669922,29.538120634297492,29.044963836669922,29.431597080415415,671600
2004-10-08,28.863500595092773,29.112050693353005,28.831937817855632,29.060763437836734,953600
2004-10-11,28.918724060058594,29.080477970592913,28.80431128919721,28.80431128919721,736000
2004-10-12,29.108112335205078,29.19096238999304,28.8003827002804,28.922684732111257,694000
2004-10-13,28.413734436035156,28.962127828762622,28.315103028924522,28.741191430040463,968600
2004-10-14,28.465028762817383,28.729360249258484,28.16518839954527,28.326945375123678,660000
2004-10-15,28.7175235748291,29.00158253580429,28.567604905421955,28.62283825783469,646400
2004-10-18,28.733314514160156,28.851670447248942,28.45320155952585,28.559722200305053,477800
2004-10-19,28.646499633789062,29.088369321161448,28.6386074374124,28.7214604494124,827400
2004-10-20,28.79644203186035,28.910854893863117,28.48476623743768,28.705702768543542,765800
2004-10-21,28.800376892089844,29.017367237054565,28.61100322648497,28.835882761270092,716600
2004-10-22,28.67806625366211,28.973960447744496,28.57548875691596,28.76091626680621,897200
2004-10-25,29.10415267944336,29.143607648103284,28.524202566035434,28.61888786883794,733000
2004-10-26,29.589420318603516,29.727503678092035,29.07653582908446,29.115990797502455,1000200
2004-10-27,30.291688919067383,30.35086838808991,29.826148378079154,29.826148378079154,1586800
2004-10-28,30.72959327697754,30.85189522802503,30.03522750169469,30.295615796172353,1658000
2004-10-29,30.69803237915039,30.915022637745096,30.611236275712507,30.753265715885206,1837400
2004-11-01,30.903186798095703,31.072832903591095,30.319287664532876,30.36268571547293,2164400
2004-11-02,31.11229133605957,31.451583617715155,30.792726539845788,30.89530103616646,1404600
2004-11-03,31.47525978088379,31.514711748780666,31.23459886372299,31.31744889930409,1506600
2004-11-04,31.483135223388672,31.5383685510445,31.285872478906263,31.3450488942585,1279800
2004-11-05,31.313505172729492,31.49498662935834,31.124131516686436,31.483151340229178,1105000
2004-11-08,31.4713134765625,31.925018629408413,31.285888927653062,31.364792862934006,1413600
2004-11-09,31.491039276123047,31.63701485955372,31.4555334101489,31.522602052539195,1105800
2004-11-10,31.40423011779785,31.625166451062512,31.356888982805327,31.5107536915126,1078000
2004-11-11,31.46339988708496,31.739566456392588,31.400274379820445,31.581758708211005,1145200
2004-11-12,31.680423736572266,31.688312928372724,31.262224331314602,31.4318705499585,1110400
2004-11-15,31.881607055664062,31.925005104681066,31.514698193059985,31.60149429109399,863000
2004-11-16,32.035484313964844,32.14989712344233,31.70803028407228,31.826386183192646,886200
2004-11-17,32.15985870361328,32.53500318677208,32.02559446959112,32.02954421514936,1269000
2004-11-18,32.06113815307617,32.41259021034474,31.954516105767595,32.34150984973012,1071600
2004-11-19,31.670211791992188,32.140132375363855,31.67021179199219,32.07695147218717,1511800
2004-11-22,31.80842399597168,31.95453152071475,31.389838109192805,31.492510460226274,1592600
2004-11-23,31.89527702331543,31.99005283128548,31.60700889253182,31.808403718502138,1367000
2004-11-24,32.148014068603516,32.27042907200122,31.974261408730687,31.974261408730687,814800
2004-11-26,32.12433624267578,32.29808899793649,32.10459352861656,32.15197845257863,297000
2004-11-29,31.788663864135742,32.18750384439275,31.693891051471393,32.18355409847283,1340800
2004-11-30,31.887380599975586,32.08482568108998,31.72547418733081,31.79260780461707,1335200
2004-12-01,32.71273422241211,32.76802167540213,31.82818016621224,31.90716008992939,1556400
2004-12-02,32.9219970703125,33.10759293364911,32.68111380720494,32.70875600070385,1377800
2004-12-03,32.7956657409668,33.07998444401945,32.71668581280534,32.84305068508747,724400
2004-12-06,32.67322540283203,32.97729264727025,32.61004451601284,32.8509278608577,789800
2004-12-07,32.20726013183594,32.6969263981272,32.140129486751945,32.6969263981272,742000
2004-12-08,32.15985870361328,32.40074196552303,32.10852104967549,32.28622344651896,616600
2004-12-09,32.66532897949219,32.712713891496776,32.02955529938791,32.148023604947696,567400
2004-12-10,32.91411209106445,33.044426637632355,32.48368302926524,32.59820159933027,683600
2004-12-13,32.953590393066406,33.087854645668855,32.85486782986037,32.953590393066406,861400
2004-12-14,32.736427307128906,32.854892664859946,32.65744738919906,32.83514994495934,783200
2004-12-15,33.16288757324219,33.198426252882214,32.72850584803883,32.85487061915968,683400
2004-12-16,33.158931732177734,33.265550764274984,32.82327565302923,33.166828210832875,1379000
2004-12-17,33.23001480102539,33.29319567373856,32.76404419026852,32.874612977096675,1549400
2004-12-20,33.435367584228516,33.52224394943772,33.2260761659197,33.2260761659197,843800
2004-12-21,33.644676208496094,33.7552481016201,33.36430425824916,33.37615049360416,800000
2004-12-22,33.699954986572266,34.19751787731613,33.63677407103564,33.82237309448318,1216200
2004-12-23,33.58543395996094,33.7433877296579,33.58543395996094,33.72759476290823,566200
2004-12-27,33.46696472167969,33.70784813060994,33.46696472167969,33.62887124788115,1546400
2004-12-28,33.70388412475586,33.70388412475586,33.451154591606944,33.46695056402546,543200
2004-12-29,34.0632438659668,34.24489307306706,33.70389218623463,33.7631263437786,737200
2004-12-30,34.434444427490234,34.63978913905876,34.158022330503634,34.16197207839627,866600
2004-12-31,34.29622268676758,34.63582859306085,34.22119557684741,34.434433692172064,658400
2005-01-03,33.5222282409668,34.276469955687794,33.46694385497158,34.276469955687794,1329600
2005-01-04,33.016788482666016,33.589378390465825,32.72851714847673,33.522247741673404,1072600
2005-01-05,32.87462615966797,33.02073669386538,32.72456889062513,32.937810070491075,983000
2005-01-06,32.7838020324707,32.83908946418664,32.673233194588576,32.73641710924972,1021400
2005-01-07,32.77590560913086,33.01283926399129,32.732467420916045,32.9733508236437,669600
2005-01-10,33.09181213378906,33.4037728552644,32.76010267716924,32.79564437488083,1010000
2005-01-11,32.803550720214844,33.17869545586185,32.803550720214844,32.973353740226415,1086800
2005-01-12,32.97333526611328,33.083904052027755,32.25068539889212,32.91015138114875,1407800
2005-01-13,32.835140228271484,33.17079649501126,32.8153945014383,32.973351277779045,1127000
2005-01-14,33.21027374267578,33.30899631801832,32.858821615478256,32.918055763238556,958200
2005-01-18,33.24977493286133,33.36824327385486,32.96150658936549,33.21028649012184,919400
2005-01-19,33.699954986572266,33.853965058639254,33.38009463462468,33.40773685006737,1788400
2005-01-20,33.70388412475586,33.87368706228782,33.569622878358985,33.676241926216875,999200
2005-01-21,33.43931579589844,33.86184836046853,33.427469567145664,33.80261420393033,775000
2005-01-24,32.945709228515625,33.36824187494176,32.87067908151358,33.36824187494176,1423800
2005-01-25,32.41653823852539,32.69691295915456,31.863694314738538,31.88738676496557,1972200
2005-01-26,32.7956657409668,32.858846670719764,32.38102940325368,32.49949778910777,676200
2005-01-27,33.21027374267578,33.27345763702648,32.708764385556194,32.75614929354532,1583000
2005-01-28,33.13130187988281,33.21817824131899,32.98519136176067,33.16289383181858,1552400
2005-01-31,33.08391189575195,33.36823341995401,32.96544660251721,33.230022404793054,827200
2005-02-01,33.38008499145508,33.38798448659977,32.99704082185294,33.210281999139944,834000
2005-02-02,33.735469818115234,33.76311201153188,33.0286160004346,33.17077671308395,1793800
2005-02-03,34.0711555480957,34.229112367758596,33.56569613539505,33.56569613539505,1080400
2005-02-04,34.09087371826172,34.17380030366499,33.92107080164359,34.039536061031136,785600
2005-02-07,33.8815803527832,34.05927973760931,33.77890805724408,33.99214912669928,1294200
2005-02-08,33.96451187133789,34.051388209980985,33.48669502157446,33.84209384289828,952000
2005-02-09,33.5182991027832,33.87370109752297,33.431425737646755,33.869751349588384,931200
2005-02-10,33.692039489746094,33.75917011611478,33.474848624701714,33.49854409083535,484400
2005-02-11,34.055328369140625,34.15405091440012,33.49063528974537,33.67228441149009,688800
2005-02-14,33.948726654052734,34.02375679079013,33.759177944896244,34.00006131916149,626800
2005-02-15,34.947792053222656,34.97543425410973,34.35150684805989,34.35545659469346,2925600
2005-02-16,33.90403747558594,35.18403059356174,33.580088507022076,35.12082258251072,3580000
2005-02-17,33.71443176269531,34.164803106752345,33.643323829184446,33.98702423076594,1552600
2005-02-18,33.29564666748047,33.72626350998799,33.29564666748047,33.72626350998799,1509600
2005-02-22,32.99936294555664,33.22454703610188,32.65171121347221,32.691216612607235,1628200
2005-02-23,33.05862808227539,33.18109574430443,32.987517146307404,33.027022552052,1333600
2005-02-24,33.054691314697266,33.10605107763276,32.81765576090992,33.06259420779685,1167000
2005-02-25,33.706512451171875,33.706512451171875,33.129725326283236,33.13762519853957,1311400
2005-02-28,33.149478912353516,33.619598161608245,33.07836800709519,33.619598161608245,1313600
2005-03-01,33.81711959838867,33.90008179794188,33.20477869290536,33.23243275942309,1529000
2005-03-02,33.82502746582031,33.99490333204671,33.441818906142096,33.58008925910134,1055200
2005-03-03,33.90403747558594,34.14897567681913,33.53663168076993,33.92379167445239,1078000
2005-03-04,34.054176330566406,34.34257150364105,33.880351951874395,33.911954466319884,817000
2005-03-07,34.01467514038086,34.0541805488831,33.73813426679568,34.00282381923713,898600
2005-03-08,34.0699577331543,34.12921730844644,33.66699804648864,34.054154978805244,1263800
2005-03-09,33.275909423828125,33.94355886048949,33.19294416073266,33.817139764725,1655600
2005-03-10,33.41022872924805,33.54059927076861,33.264055423839935,33.34306924327771,1243400
2005-03-11,33.29962921142578,33.59197295579787,33.26012378879234,33.48135656679603,1027800
2005-03-14,33.682823181152344,33.730228461630404,33.331219951950416,33.38652812188763,822000
2005-03-15,33.765785217285156,33.88430143178164,33.520846884815064,33.682822962916866,1254200
2005-03-16,33.46158218383789,33.6314581114546,33.4418309914589,33.599855600834466,1287600
2005-03-17,33.12577819824219,33.469481460491295,33.117878324956784,33.46553001681439,1533800
2005-03-18,33.06650924682617,33.29169324762426,32.96774428131705,33.10601764428386,3027800
2005-03-21,32.778133392333984,33.07442843491037,32.730725100456915,33.07047699040335,1243600
2005-03-22,32.422584533691406,32.7899905727196,32.422584533691406,32.671471328877125,1618200
2005-03-23,31.984060287475586,32.42652861472249,31.877395403496998,32.42257717040658,1945600
2005-03-24,31.999855041503906,32.33565538665668,31.98800372559129,31.99985504150391,1000400
2005-03-28,32.1223258972168,32.2922018085868,32.01170958545371,32.03936366339448,826200
2005-03-29,31.99591636657715,32.30801420445152,31.829991849449815,31.999867811480947,985200
2005-03-30,32.29615783691406,32.36726876372324,31.920852009574414,31.968257284734616,1409800
2005-03-31,31.944536209106445,32.343547457789995,31.85762256938655,32.33169313177327,1239000
2005-04-01,31.778636932373047,32.35542434434323,31.529747128433716,32.1025861093445,2218200
2005-04-04,32.81764221191406,32.8808532743312,31.723327066924117,31.723327066924117,1669200
2005-04-05,32.876914978027344,32.9796314885004,32.73074159827993,32.82950666225426,1319000
2005-04-06,32.833438873291016,32.94800664207021,32.65961149803034,32.87689571710619,884600
2005-04-07,32.9045524597168,32.93615798760582,32.71097387601735,32.833441529001014,713600
2005-04-08,32.580589294433594,32.98354905213401,32.48577576569251,32.90453828052773,769400
2005-04-11,32.47788619995117,32.699118862435085,32.47393475552997,32.50554028276166,487800
2005-04-12,32.91244888305664,32.96775704402763,32.197391220454065,32.477883469397995,941600
2005-04-13,32.1302375793457,32.92825762840492,32.00381847214615,32.73072758502629,968400
2005-04-14,32.0986213684082,32.34355962576094,31.95244809988134,32.19738635723407,1005800
2005-04-15,31.774700164794922,32.13815491873599,31.600872667661847,31.995932969094547,1537800
2005-04-18,31.82999610900879,31.984069326112486,31.249257207278042,31.462590049591565,1480000
2005-04-19,32.19343948364258,32.31591013673795,31.723320119663793,31.865541964887086,940000
2005-04-20,31.608760833740234,32.35542421442099,31.57320385586189,32.27641038250773,1216200
2005-04-21,32.27639389038086,32.33565348051882,31.802323197413067,31.960347766424984,965600
2005-04-22,32.236881256103516,32.45416536641675,31.99984596289552,32.217130073208764,1211400
2005-04-25,32.85318374633789,32.888737691684405,32.31590202460356,32.33565321177342,1166400
2005-04-26,32.75048828125,33.03888051382031,32.59246361243633,32.8294991086219,1140000
2005-04-27,33.21664047241211,33.21664047241211,32.1973851040249,32.766272382021135,1670000
2005-04-28,31.9801082611084,32.9875125444404,31.9801082611084,32.9875125444404,2241400
2005-04-29,32.45023727416992,32.50554544858054,31.63246296501926,31.995917543737455,2408600
2005-05-02,32.541099548339844,32.88875133018864,32.35542083035077,32.45418584936035,1821400
2005-05-03,32.742584228515625,32.90851178262206,32.541105721643845,32.541105721643845,1494000
2005-05-04,33.34306335449219,33.44182835079455,32.53714062297667,32.56874614516986,1470400
2005-05-05,33.580108642578125,33.7618359276614,33.23640526905382,33.24430815896622,1581600
2005-05-06,33.26405715942383,33.73813105857866,33.232454644068845,33.61961183027265,1134200
2005-05-09,33.4576301574707,33.536640946631316,33.188989254628844,33.36281359359588,941600
2005-05-10,33.27196502685547,33.58406289495842,33.22060528033964,33.378629937034376,1056000
2005-05-11,33.26801681518555,33.48134967034873,33.03098131413866,33.33122788963534,715800
2005-05-12,33.16527557373047,33.48132468196011,33.10601900324662,33.27984330011202,1052600
2005-05-13,32.47392654418945,33.113924745491275,32.37121312776196,33.074419353475456,1831800
2005-05-16,32.79393005371094,32.94800320605385,32.4344240221985,32.493683622500036,1129800
2005-05-17,33.1771354675293,33.208737972399604,32.65960489063316,32.797875268403814,1422000
2005-05-18,33.80528259277344,33.80528259277344,33.39441984915383,33.461579322823866,1518000
2005-05-19,33.95936584472656,34.133193253282066,33.659119324695055,33.78553843617105,1108200
2005-05-20,34.14107131958008,34.18847958637492,33.864530631778806,34.117368693216385,681000
2005-05-23,34.480838775634766,34.60725786408351,33.990965184654485,34.19639507310789,916100
2005-05-24,34.70206832885742,34.765279374473,34.40972477805673,34.765279374473,1145500
2005-05-25,34.123313903808594,34.6055947745716,34.099596161308654,34.6055947745716,956800
2005-05-26,34.19450378417969,34.70050289519023,34.16287808574338,34.19450378417969,871700
2005-05-27,34.58189010620117,34.62932560913465,34.10751396493092,34.19448307496333,687500
2005-05-31,34.21030044555664,34.51864331942557,34.067987885926186,34.49492556481756,1044400
2005-06-01,34.415855407714844,34.65304497676396,34.02054348062052,34.131230337648425,994300
2005-06-02,34.31309127807617,34.50283939596867,34.178683596576356,34.50283939596867,885400
2005-06-03,34.202392578125,34.48701769789714,34.052175105352454,34.25773903229508,736700
2005-06-06,34.48701095581055,34.56607514917447,34.11541980296715,34.23401156902716,556700
2005-06-07,34.70840072631836,35.016743656351245,34.51074469260582,34.51864960691796,905300
2005-06-08,34.48701095581055,34.66885407656169,34.28145008504551,34.645136326547814,725200
2005-06-09,34.85071563720703,34.93768176441012,34.39215216072129,34.4712133730848,675100
2005-06-10,34.71628952026367,34.945571136742245,34.58978983806692,34.858602039733796,418600
2005-06-13,34.66093826293945,34.937655312697906,34.1944702247826,34.589782019288755,479000
2005-06-14,35.14325714111328,35.159069991913384,34.526568023881,34.526568023881,598200
2005-06-15,35.340904235839844,35.45949606259571,35.18277878417322,35.22230939309184,1277800
2005-06-16,35.68877410888672,35.72039979913277,35.24602650940927,35.3409005641556,873100
2005-06-17,36.455657958984375,36.4872836296677,35.902220785985946,36.25009411553269,1541600
2005-06-20,36.40032958984375,36.43986018654343,35.81526650431839,36.131517309898236,743100
2005-06-21,36.84309005737305,36.91424636285693,36.1473428659665,36.337091003262,1222900
2005-06-22,36.24221420288086,37.190963865823804,36.22640135663274,36.84308728034924,1521500
2005-06-23,35.36460876464844,35.981294477794734,35.30136041724444,35.973389565365856,1990900
2005-06-24,35.30136489868164,35.49111298097279,35.143239486111426,35.222300684400835,923300
2005-06-27,35.33297348022461,35.41203766298046,35.143225473590945,35.18275605697377,700500
2005-06-28,35.870609283447266,35.870609283447266,35.49111013332292,35.57807925405809,1130200
2005-06-29,35.775726318359375,35.918038841126005,35.49110127282612,35.854787490567325,637000
2005-06-30,35.54645538330078,35.965488166754575,35.52273762770594,35.69667587804492,1104600
2005-07-01,35.80736541748047,35.854800932192205,35.27764571393104,35.54645802259981,845400
2005-07-05,35.91012954711914,36.052442064467556,35.483195011064154,35.767820045761,664000
2005-07-06,35.578086853027344,36.005024619101704,35.4515871093007,35.910147549312875,392300
2005-07-07,35.72037887573242,35.728283785667685,34.82697325354533,35.182754520433114,749600
2005-07-08,36.30545425415039,36.35289278202638,35.66505071577685,35.74411191291217,484700
2005-07-11,36.297542572021484,36.59798049389405,35.92594837959991,36.31335541169802,477500
2005-07-12,36.67705535888672,36.70077311925418,36.186869210010364,36.29755611304774,773600
2005-07-13,36.82724380493164,36.94583551945976,36.590054343896824,36.63749283930164,623800
2005-07-14,36.84309005737305,37.064466905540826,36.463590766789764,36.84309005737305,639400
2005-07-15,37.04863739013672,37.159324256427105,36.49520004269388,36.85098141004934,460800
2005-07-18,36.80356216430664,37.04865679373583,36.59009323209267,37.04865679373583,476100
2005-07-19,37.372802734375,37.45186394044386,36.68496059040256,37.00120843066967,671900
2005-07-20,38.0448112487793,38.05271917466083,37.040718797117435,37.25418755606823,690000
2005-07-21,37.75227355957031,38.123867583807304,37.50717917950068,38.0843339945136,888700
2005-07-22,37.586280822753906,37.752311205789354,37.222594360106996,37.752311205789354,455400
2005-07-25,37.69696044921875,37.83136510966661,37.238396985590384,37.57046070338883,538300
2005-07-26,38.66151809692383,38.73267438361967,37.79182981330891,37.98948583013164,917800
2005-07-27,38.42433166503906,38.67733114637,38.139709510535546,38.661521317779574,562800
2005-07-28,39.08055877685547,39.27821484875298,38.40852933880085,38.41643425464014,837300
2005-07-29,37.40439987182617,39.531176057989846,37.36486628297668,39.531176057989846,2076400
2005-08-01,37.25419616699219,37.71275946243201,36.732384529831094,37.325352436422826,1795900
2005-08-02,37.23838806152344,37.44395198422919,37.11188834600879,37.270013744399876,1700800
2005-08-03,37.649532318115234,37.73650148290601,36.65334692140427,36.68497262059959,1354000
2005-08-04,37.63370895385742,37.839272925200795,37.23839687234215,37.39652230814662,1005800
