,Close,High,Low,Open,Volume
2004-11-22,0.9182695150375366,0.957933567188963,0.8666310172664917,0.925004441256655,2568210400
2004-11-23,0.9170718789100647,0.9347341882827853,0.9137794055775958,0.9324886797033622,911450400
2004-11-24,0.9586816430091858,0.9758948010011905,0.9212623164748597,0.9233577436048154,1390788000
2004-11-26,0.9661661982536316,0.984277045776311,0.9630230065242759,0.9781398432710257,550144000
2004-11-29,1.0243905782699585,1.0413035840350198,1.008973678819376,1.0320239878668738,1712916800
2004-11-30,1.003584861755371,1.0296290790532217,1.003584861755371,1.0296290790532217,1028518400
2004-12-01,1.0146617889404297,1.0170564786602116,0.9919107377981201,1.0146617889404297,800553600
2004-12-02,0.9760444164276123,1.0013402329543712,0.9678125845871143,0.9898150288879212,987442400
2004-12-03,0.9381764531135559,0.9729011434740368,0.9242566608418618,0.9658661572586387,1238848800
2004-12-06,0.9845765233039856,0.9914614306539481,0.9422176164459284,0.9616753933961818,1247920800
2004-12-07,0.9413196444511414,0.9987952738632124,0.9363801865712941,0.9868208305181283,1056899200
2004-12-08,0.9471569657325745,0.9643700314687778,0.9287469550358796,0.9441637540090175,691902400
2004-12-09,0.9577847123146057,0.9639211181825375,0.9290464327241679,0.9401222990919177,741501600
2004-12-10,0.9751462936401367,0.9886168394531448,0.9684105710926028,0.9733500276859598,775773600
2004-12-13,0.9715542197227478,0.9863725964882063,0.9669140220274292,0.9821816403536051,395040800
2004-12-14,0.9772418141365051,0.986073064567485,0.9732000404930089,0.9788880999844717,415721600
2004-12-15,0.9767928123474121,0.979786823105407,0.9678124787178971,0.9764935511599807,398361600
2004-12-16,0.996849775314331,1.0103203239440797,0.9886170461765559,0.9901140513583329,1126115200
2004-12-17,0.9727519750595093,1.0034355905164882,0.9714049499424374,1.000441579641335,783496000
2004-12-20,0.9387749433517456,0.9878686658163498,0.9244058101380642,0.9799359962070555,1168126400
2004-12-21,0.953292965888977,0.954490709704538,0.9220108390781437,0.9513475189807457,1064414400
2004-12-22,0.9541915655136108,0.9633219766742338,0.948952847600566,0.9528445408481441,565829600
2004-12-23,0.9580836892127991,0.961675323613363,0.9519464858043406,0.9541919942167449,245929600
2004-12-27,0.9453606009483337,0.9751466316551185,0.94116964533664,0.9699079121604355,559490400
2004-12-28,0.9606274366378784,0.961675200541188,0.9287468767494579,0.9474561470892925,611755200
2004-12-29,0.9645193219184875,0.9726019728708925,0.9514980114616439,0.9550896457409109,449562400
2004-12-30,0.9699081182479858,0.9733505718973101,0.9612269439908473,0.9700572992330794,345340800
2004-12-31,0.9639206528663635,0.9729010861223785,0.9583827723159595,0.9712548998446976,278588800
2005-01-03,0.947307288646698,0.9745484599652319,0.9369790268941321,0.9696089998822605,691992000
2005-01-04,0.9570356607437134,0.9799358833798233,0.9425165488882898,0.9547901529517492,1096810400
2005-01-05,0.9654176831245422,0.9766436246654657,0.9586819583275686,0.9648183613917056,680433600
2005-01-06,0.9661661982536316,0.9715540987028265,0.9479053704154179,0.9679616654687123,705555200
2005-01-07,1.0365139245986938,1.0422018854013442,0.9691593759516518,0.9729010899292863,2227450400
2005-01-10,1.032173752784729,1.0582172682285775,1.016008353909439,1.0451950608654985,1725309600
2005-01-11,0.966314971446991,1.0350165185193552,0.9600285906409703,1.0215459737184833,2611627200
2005-01-12,0.9797869324684143,0.9863725778119848,0.94745622898949,0.9796369521370377,1919702400
2005-01-13,1.04474675655365,1.1138975784646687,1.0436990925248995,1.1032701584900508,3164716800
2005-01-14,1.0507326126098633,1.0734836463987527,1.0356157830730888,1.0514811149468475,1770742400
2005-01-18,1.0574684143066406,1.0582169167002689,1.0140617702907282,1.0454939747321643,1006460000
2005-01-19,1.0459434986114502,1.069592223797802,1.0439980513359417,1.055073911333286,751895200
2005-01-20,1.0546247959136963,1.06674922046771,1.0398072205285183,1.0425011707217815,914922400
2005-01-21,1.0550743341445923,1.07168818075858,1.047740184825308,1.0673480430224433,911332800
2005-01-24,1.0591151714324951,1.0743827899680347,1.055971979268511,1.0624084438530297,841629600
2005-01-25,1.0784237384796143,1.0902481039585308,1.0618098944688574,1.0682455595279767,969231200
2005-01-26,1.0814170837402344,1.088900408272944,1.0660001941938035,1.087553483798014,739496800
2005-01-27,1.0872550010681152,1.0914459575735416,1.0709404166468777,1.080070033148899,496227200
2005-01-28,1.1073110103607178,1.1073110103607178,1.0842607056582063,1.0869554551131908,801612000
2005-01-31,1.1510173082351685,1.1658356885754106,1.1152449415291912,1.116292705795673,1681097600
2005-02-01,1.1604468822479248,1.164039316472519,1.14622772522818,1.1532627132407738,678395200
2005-02-02,1.1918786764144897,1.196069631665096,1.1628411509033683,1.1667328449905965,1020062400
2005-02-03,1.1646379232406616,1.1888859817077049,1.1574537537139635,1.1839465216820746,731651200
2005-02-04,1.1800545454025269,1.1814015707376315,1.1604467885885732,1.1655362282031085,563556000
2005-02-07,1.1815516948699951,1.1876880994376156,1.1599983894255688,1.1814016145993593,524456800
2005-02-08,1.2108880281448364,1.2180721946862614,1.1793057329866161,1.1834967882365297,890019200
2005-02-09,1.1785571575164795,1.2272025321564015,1.1689783026932388,1.2129833808955528,1191456000
2005-02-10,1.1728705167770386,1.1866403316047343,1.1474255160853721,1.1782584184600977,1093019200
2005-02-11,1.2155284881591797,1.2237604202956236,1.1815515966901453,1.1953214104166618,1201054400
2005-02-14,1.2667180299758911,1.269112719903671,1.228101631504354,1.2382790137372672,1271463200
2005-02-15,1.3232953548431396,1.3333234512440884,1.28722294486417,1.297101860329032,2312217600
2005-02-16,1.349039912223816,1.350087576301323,1.3074295128169768,1.3194039585059076,1639243200
2005-02-17,1.3143154382705688,1.360265982392113,1.3089267369700444,1.3568235285221766,1518473600
2005-02-18,1.2993476390838623,1.3150636991012652,1.290965727085211,1.31326753227858,1163254400
2005-02-22,1.276596188545227,1.3216490262275575,1.276596188545227,1.2917130219054453,1219293600
2005-02-23,1.3206015825271606,1.3238939552700306,1.2804881923263671,1.2979997184280874,1345181600
2005-02-24,1.3310790061950684,1.336766168297912,1.313117438079302,1.324343380681554,1519028000
2005-02-25,1.3319770097732544,1.3457476242080326,1.3200025624386644,1.3414066872086674,915510400
2005-02-28,1.3429032564163208,1.3512851669851738,1.3159612582732145,1.3375144571066768,651610400
2005-03-01,1.3321263790130615,1.3503864036186464,1.3219482033681846,1.3467947705079475,468188000
2005-03-02,1.3207507133483887,1.3438010187233205,1.3195537685353462,1.3246424076950265,458161200
2005-03-03,1.2510017156600952,1.3294322478459093,1.233938727627717,1.3282353027067137,1411653600
2005-03-04,1.281536340713501,1.2875226655261438,1.252798064737238,1.280039334849085,756618800
2005-03-07,1.2797397375106812,1.2947073941373122,1.2677653923847843,1.2812359436198373,450632000
2005-03-08,1.2132827043533325,1.262077262433201,1.2004105773297096,1.2542945736349727,1021451200
2005-03-09,1.1779588460922241,1.2057985290149387,1.1623927683871318,1.1866400182018375,1322465200
2005-03-10,1.1923283338546753,1.2052004652606447,1.1704757664876821,1.1833478978936516,777109200
2005-03-11,1.2054990530014038,1.2150788063020241,1.1914300830592512,1.2037028867276283,632830800
2005-03-14,1.2069960832595825,1.2210659516127844,1.1830481003741526,1.2129832038812352,605385200
2005-03-15,1.226155161857605,1.2315438627012933,1.2049011185336491,1.2165763039606983,508608800
2005-03-16,1.2327405214309692,1.2665674261441793,1.2207669768210758,1.2336391043241837,697813200
2005-03-17,1.2647716999053955,1.28363104400122,1.2369311257587663,1.2432176070974517,801920000
2005-03-18,1.286026120185852,1.3003952532716103,1.2722554095445717,1.2971019813818874,940150400
2005-03-21,1.3081775903701782,1.3162602386626703,1.2830318621186796,1.295903987369103,541128000
2005-03-22,1.2821340560913086,1.3159609516507547,1.2776438406873214,1.30847672640287,551415200
2005-03-23,1.2737526893615723,1.2991976891261565,1.257886547503362,1.270758678009081,609823200
2005-03-24,1.272255301475525,1.2872229556546266,1.272255301475525,1.2845290057205645,352704800
2005-03-28,1.2731539011001587,1.2860260279086164,1.2713576346930011,1.2797395451247087,275410800
2005-03-29,1.2498040199279785,1.2821348293462647,1.2423206894489922,1.2740520770315467,461356000
2005-03-30,1.2812360525131226,1.2812360525131226,1.2518993590985503,1.259383587729033,394959600
2005-03-31,1.2474089860916138,1.2728539813619915,1.2450142970180513,1.2707584535621606,636134800
2005-04-01,1.2240594625473022,1.2626766479892737,1.2144806059896678,1.2599818982630666,641284000
2005-04-04,1.2300465106964111,1.236632254672057,1.2022068293013202,1.2270533994721589,580014400
2005-04-05,1.2539945840835571,1.2644720228514819,1.2300465951180295,1.2339383893785714,556239600
2005-04-06,1.2671666145324707,1.2815357458507444,1.2617779155074336,1.269262141993125,414825600
2005-04-07,1.303986668586731,1.309674628503997,1.2647718695161967,1.2671665580955063,506987600
2005-04-08,1.309375524520874,1.3306295622759943,1.303388302752801,1.30817778040649,649950000
2005-04-11,1.254893183708191,1.3246424231741716,1.2545939225213678,1.321649311704628,821662800
2005-04-12,1.2770451307296753,1.292911272191942,1.2575873547933856,1.2719564906167646,981061200
2005-04-13,1.2285497188568115,1.2869239410517885,1.209091944552635,1.2857269961149276,1371946800
2005-04-14,1.1153939962387085,1.1842456699270862,1.1028211262254808,1.1617937808853527,2753192400
2005-04-15,1.0582175254821777,1.1150946473784253,1.0561219973511082,1.0962353938002032,1728087200
2005-04-18,1.0663001537322998,1.0866565124365155,1.0178048456542732,1.047740061878784,1327177600
2005-04-19,1.1103051900863647,1.1207825302411667,1.073783430712727,1.0956367939653133,1081642800
2005-04-20,1.06300687789917,1.1297630163845056,1.0609114497405934,1.1273683269920856,945131600
2005-04-21,1.1129987239837646,1.1138972067498887,1.0746816114720918,1.0896491632905478,759592400
2005-04-22,1.0627079010009766,1.1076115865322285,1.0447471262306118,1.1028213071832065,839129200
2005-04-25,1.1070117950439453,1.108209539233756,1.0809683779153356,1.0923434005492092,746460400
2005-04-26,1.0833630561828613,1.1228779225864005,1.0812675284528654,1.1010245619735881,810507600
2005-04-27,1.076179027557373,1.0884518352073524,1.0630068375155755,1.074382760780602,613888800
2005-04-28,1.0639057159423828,1.08785371472911,1.05492447948513,1.0863567087591648,575106000
2005-04-29,1.079471230506897,1.0845606684213869,1.0543254004073077,1.082165180356952,671630400
2005-05-02,1.09054696559906,1.0971334079395387,1.0782741624236785,1.0839612227002489,465920000
2005-05-03,1.0839614868164062,1.099827625463333,1.078573586420157,1.0896494477610388,496739600
2005-05-04,1.112101674079895,1.1135977806324495,1.0806694476351784,1.0809687089138067,448176400
2005-05-05,1.0980312824249268,1.1156928870391438,1.0917448994658425,1.115094364708265,387366000
2005-05-06,1.1147953271865845,1.117489277496056,1.1013246763568267,1.1043178878649507,326247600
2005-05-09,1.1067121028900146,1.1210812306022477,1.1001264608557075,1.1159925933617925,355695200
2005-05-10,1.0902481079101562,1.1150945832920365,1.0875541573715926,1.1001270256745834,440263600
2005-05-11,1.0660009384155273,1.0677972053436013,0.9911621452284768,1.053727330369521,2041981200
2005-05-12,1.02169668674469,1.0654016187942519,1.0178048916326903,1.0603129785295775,970242000
2005-05-13,1.0408551692962646,1.0546249832564825,1.0199003877547932,1.0237920828241838,702713200
2005-05-16,1.0642043352127075,1.0686945514727693,1.033669905409874,1.0345683883109926,474294800
2005-05-17,1.0585169792175293,1.0615109913415597,1.033969756867833,1.0519313316043029,588344400
2005-05-18,1.0728861093521118,1.1243754435378146,1.0474411032617423,1.0612109210109997,636722800
2005-05-19,1.1240748167037964,1.127966510883978,1.0710893025187704,1.0710893025187704,793161600
2005-05-20,1.1240748167037964,1.1270688272926574,1.11329821711663,1.1150943836613292,452650800
2005-05-23,1.1902326345443726,1.1944235906550111,1.1330562545613103,1.1330562545613103,1042574400
2005-05-24,1.1884366273880005,1.1971177020804418,1.1683803272557387,1.1809531972773224,593460000
2005-05-25,1.1908310651779175,1.195920504012445,1.1770612529288045,1.1824491536029065,396006800
2005-05-26,1.2195689678192139,1.225556088544855,1.1956209845178378,1.1956209845178378,525520800
2005-05-27,1.21418035030365,1.2210661546730943,1.1977165901981697,1.216575938360438,316008000
2005-05-31,1.1902326345443726,1.2195694272391178,1.1848439340926469,1.2171746379988708,404205200
2005-06-01,1.2063978910446167,1.220167702695674,1.1932257024886261,1.1941242854168883,453812800
2005-06-02,1.198614239692688,1.2069962496868534,1.1854429522058199,1.1989135008408103,373973600
2005-06-03,1.1447302103042603,1.1549083863860448,1.1306612397392128,1.1423355216736872,956869200
2005-06-06,1.1351512670516968,1.1564053010480924,1.1243746694560066,1.147424969585415,811966400
2005-06-07,1.0938403606414795,1.1294635315680095,1.0911464105484958,1.1255718373348012,745264800
2005-06-08,1.1052159070968628,1.1150948270205452,1.0947385645144543,1.0965347317733056,404006400
2005-06-09,1.1270686388015747,1.135749809221676,1.1022221720231808,1.1076108705965864,390255600
2005-06-10,1.0719881057739258,1.1195848303491147,1.0633061327550686,1.1195848303491147,678932800
2005-06-13,1.0746818780899048,1.0959359168572864,1.0722871891091372,1.0743826169075048,435772400
2005-06-14,1.0776751041412354,1.0821653209019044,1.0701916759941539,1.0752803152075276,347846800
2005-06-15,1.1115022897720337,1.1165917296289127,1.0866566106199327,1.1037196983992528,563343200
2005-06-16,1.136947512626648,1.1399407232461938,1.1022221327421045,1.1132979912527468,547674400
2005-06-17,1.146825909614563,1.1537116146819653,1.1324567764748652,1.1516161868759447,596125600
2005-06-20,1.125871181488037,1.140240315259934,1.1210817033780256,1.1330561480550496,323716400
2005-06-21,1.133355736732483,1.143234656445521,1.1189865988086534,1.129164779804822,370526800
2005-06-22,1.15401029586792,1.1555065011131411,1.14173669662313,1.1453291279829159,424925200
2005-06-23,1.1641892194747925,1.1908311624646921,1.1570042521993915,1.1623929526758732,674254000
2005-06-24,1.1303614377975464,1.1710741550361845,1.1279667484075295,1.1701755719733278,410709600
2005-06-27,1.1106045246124268,1.140539641430206,1.0980315557243425,1.1028210345267946,600171600
2005-06-28,1.116890549659729,1.1252724596071746,1.112699594686006,1.1222793485698652,350299600
2005-06-29,1.0887516736984253,1.116292193771479,1.0812674468158425,1.114495927361127,448358400
2005-06-30,1.1019231081008911,1.1124004466403064,1.0869554530673669,1.0959358862150679,418390000
2005-07-01,1.092642903327942,1.10671277855965,1.086356518526132,1.1025218220516817,250000800
2005-07-05,1.136947512626648,1.1420361505363024,1.0926423799400502,1.0941393849307712,454269200
2005-07-06,1.1192853450775146,1.1423356495914463,1.113597384401553,1.1288650998750052,394626400
2005-07-07,1.1264705657958984,1.1303613612495915,1.101623991392418,1.1019232526056955,383723200
2005-07-08,1.145029902458191,1.145928485574321,1.1216804305177501,1.1336547774602508,290735200
2005-07-11,1.1405394077301025,1.157004068327202,1.1309605520082164,1.1486221573994793,388788400
2005-07-12,1.1447302103042603,1.1495204868476256,1.1348521946433319,1.1444310490858702,387038400
2005-07-13,1.1480234861373901,1.152513702197452,1.1345521385154758,1.1462272198569208,684835200
2005-07-14,1.219868540763855,1.257587244202512,1.2043025611923515,1.2210663849783006,2096060400
2005-07-15,1.2438173294067383,1.244415751863518,1.2111873682302514,1.226454185256695,687682800
2005-07-18,1.2420212030410767,1.2602812335356242,1.2384286694895847,1.2396265137409972,586297600
2005-07-19,1.2929109334945679,1.2941086775803032,1.2294480829153094,1.242918632129479,671062000
2005-07-20,1.306082010269165,1.3111715475080075,1.2767453284947545,1.2830318102636757,453395600
2005-07-21,1.2959041595458984,1.3183559411368735,1.28422977668478,1.3081777641776728,404264000
2005-07-22,1.3171591758728027,1.3171591758728027,1.2988983470590476,1.3003953525269865,301106400
2005-07-25,1.3114712238311768,1.3255410969078516,1.3090765346509594,1.3168591246062615,294627200
2005-07-26,1.306082010269165,1.32045114000391,1.2979993623033412,1.3174580292769287,268592800
2005-07-27,1.3168591260910034,1.3192546146360782,1.2773450559282826,1.312069647804899,283749200
2005-07-28,1.3111720085144043,1.3171592312758462,1.2962044512121649,1.3126682146831266,251311200
2005-07-29,1.2767455577850342,1.328534126480942,1.2650712747704902,1.3039868171422109,562080400
2005-08-01,1.2797397375106812,1.2896178553116153,1.2596826419786222,1.2743510373993683,314249600
2005-08-02,1.2929109334945679,1.3021905274915853,1.2755485903039814,1.2839305007382855,296875600
2005-08-03,1.2938086986541748,1.2965034481565851,1.2803381485904555,1.2929110150348468,258322400
2005-08-04,1.2785416841506958,1.2872228549496374,1.2659688196525887,1.2839303829592608,269304000
2005-08-05,1.286924123764038,1.2979999877137225,1.2578865891909243,1.2719565645126107,241931200
2005-08-08,1.2767455577850342,1.2947072229797894,1.2755486130399964,1.2872229959747963,176383200
2005-08-09,1.3117704391479492,1.3138658670475358,1.284529177011461,1.2851275994849065,380839200
2005-08-10,1.298599123954773,1.328833499392394,1.2965035960149285,1.3171592145182929,360945200
2005-08-11,1.3171591758728027,1.3207508099366831,1.2947073912225935,1.2988983470590476,271983600
2005-08-12,1.3800232410430908,1.3836149743183364,1.2979995078938433,1.3009935182387902,916036800
2005-08-15,1.4273210763931274,1.4467788501613297,1.3905009568206168,1.3913986405184673,1086727600
2005-08-16,1.3845136165618896,1.4219330547266595,1.3833158723976968,1.4186397828564974,537622400
2005-08-17,1.4114552736282349,1.4201364436861923,1.3881049135858317,1.389003496271703,499724400
2005-08-18,1.3860102891921997,1.406965073705732,1.369546522225077,1.4042711226518285,442559600
2005-08-19,1.3719402551651,1.397983762261857,1.3701439892877183,1.3854108004022063,376569200
2005-08-22,1.3731374740600586,1.3994810468579884,1.3548774490472366,1.38151938369543,387732800
2005-08-23,1.369246244430542,1.3800236456616592,1.356673375716373,1.3725395168872117,295604400
2005-08-24,1.3701446056365967,1.4105572587294783,1.3647559055006113,1.3650551667078668,572070800
2005-08-25,1.3788256645202637,1.3916977922579945,1.3713414371106856,1.3806219310570984,276253600
2005-08-26,1.369246244430542,1.3872078137602697,1.3578711200938753,1.380622168129436,261058000
2005-08-29,1.3722400665283203,1.3779280275938406,1.354877721501233,1.3551769826938767,256295200
2005-08-30,1.394092321395874,1.400678065061013,1.3746345513891451,1.376730078868212,518761600
2005-08-31,1.4036720991134644,1.4078630542220707,1.3851120123178475,1.4027735162917372,402956400
2005-09-01,1.3848127126693726,1.412053970078184,1.3797231748805188,1.4069644322893302,356367200
2005-09-02,1.3836150169372559,1.4009781591634953,1.3806218058621036,1.3860097057016805,222378800
2005-09-06,1.4608485698699951,1.4632432587886202,1.3934940221635104,1.3979842387463852,818619200
2005-09-07,1.4572561979293823,1.4788102975859174,1.4345059528064712,1.4683328586657551,963074000
2005-09-08,1.4901853799819946,1.5003635581231058,1.471026867858649,1.4773133514468801,702640400
2005-09-09,1.5359866619110107,1.5371844060949846,1.4904845731919967,1.4988664843137824,615641600
2005-09-12,1.5386804342269897,1.5455662384656108,1.5141340254324283,1.5297001016925469,452796400
2005-09-13,1.5213183164596558,1.5353881880406481,1.5063506613521263,1.5273054384548228,492884000
2005-09-14,1.4850963354110718,1.5323938805775292,1.480606119684774,1.5285020871660828,474426400
2005-09-15,1.492879033088684,1.5021595257049127,1.4767145350590134,1.4967708267870388,415156000
2005-09-16,1.5329939126968384,1.5329939126968384,1.495275301277501,1.5036572149262428,591004400
2005-09-19,1.575800895690918,1.5832851236797654,1.5282033759500913,1.5282033759500913,783731200
2005-09-20,1.5922654867172241,1.610825577100638,1.5841828360908157,1.586278364010325,819828800
2005-09-21,1.5599346160888672,1.5880743595618105,1.5524512880537027,1.585380409430876,434747600
2005-09-22,1.553647756576538,1.5707116337538962,1.5362854176739347,1.553049234402377,463727600
2005-09-23,1.5925647020339966,1.601545136034871,1.5518528883059903,1.559635478134867,558457200
2005-09-26,1.6117234230041504,1.6332766259325207,1.5961573430139966,1.6174113846399916,546562800
2005-09-27,1.599748969078064,1.6236977604688603,1.5994497078569498,1.614118104024158,341703600
2005-09-28,1.5291017293930054,1.58987063392237,1.5144333352265082,1.5886728897593616,1125544000
2005-09-29,1.566820502281189,1.5743039311022138,1.5210192480268594,1.533592115881704,636846000
2005-09-30,1.6048383712768555,1.6060353161389438,1.5530497975164788,1.5665212475704466,531633200
2005-10-03,1.6296851634979248,1.6326783755616843,1.6069341139178233,1.6213032504527745,507553200
2005-10-04,1.6090292930603027,1.6569260713846485,1.6057360210945322,1.6449516270029032,539459200
2005-10-05,1.5799915790557861,1.6272899293543674,1.5790938955138754,1.6263913465301907,610769600
2005-10-06,1.5476614236831665,1.6012453483907634,1.5228149582665642,1.592564178446462,757537200
2005-10-07,1.5356875658035278,1.5545469178149542,1.5132357802161107,1.548260533757994,677882800
2005-10-10,1.5078476667404175,1.553948276288716,1.505152917277058,1.5494571604101286,507505600
2005-10-11,1.5443685054779053,1.5527504162330432,1.50874533480844,1.5335919058216678,1225884800
2005-10-12,1.4743196964263916,1.5057519050715311,1.4330085738111158,1.4563580346625076,2697486400
2005-10-13,1.6087301969528198,1.6150165810577939,1.4749186649432267,1.4800074046466014,1865575600
2005-10-14,1.6165127754211426,1.62699021541321,1.58029117683711,1.6174113584367318,1035552000
2005-10-17,1.599748969078064,1.6233985991680202,1.5769987213758372,1.6159143707927623,616834400
2005-10-18,1.5629286766052246,1.6150164103833482,1.5626294154168614,1.5940616323808061,609588000
2005-10-19,1.6446523666381836,1.6452508890170439,1.5329934704898067,1.5587377265613578,1008683200
2005-10-20,1.6805750131607056,1.691351614151445,1.6269901702935368,1.6305826037710807,1357762000
2005-10-21,1.666205644607544,1.7057206111119845,1.657225311039247,1.701529555632834,796726000
2005-10-24,1.7000322341918945,1.7000322341918945,1.649142254575982,1.6539317316151874,609753200
2005-10-25,1.6793769598007202,1.70182864205633,1.6671041542112681,1.688358192256408,465127600
2005-10-26,1.7072176933288574,1.7230828334400239,1.6739892086271455,1.6847658092347204,631593200
2005-10-27,1.6587220430374146,1.7066180134836335,1.6587220430374146,1.7060194912114919,411541200
2005-10-28,1.630582571029663,1.689256052323479,1.6216022369181518,1.6775817678589169,769787200
2005-10-31,1.7239816188812256,1.7356559038596409,1.6389645547948166,1.6524360057975889,940844800
2005-11-01,1.721286416053772,1.7404457247283815,1.7024270679762084,1.713503827451934,749686000
2005-11-02,1.794628381729126,1.7961253870314562,1.7242805234289897,1.7278730563778608,857060400
2005-11-03,1.8515067100524902,1.8655756846247913,1.7982210259154328,1.8039090874948338,884382800
2005-11-04,1.8305518627166748,1.83324591322215,1.7847506060369522,1.8066029707519735,878035200
2005-11-07,1.8030105829238892,1.8461179876468294,1.8003165324991506,1.8215705739592116,638831200
2005-11-08,1.7931329011917114,1.8075020395975796,1.7691840041142706,1.7946291077372623,473765600
2005-11-09,1.799418330192566,1.832346647283887,1.7961251587546005,1.7961251587546005,552930000
2005-11-10,1.8314491510391235,1.8320476733684548,1.766489394335363,1.815283852293903,665344400
2005-11-11,1.8422260284423828,1.8592892131770165,1.8362388058403776,1.8422260284423828,425448800
2005-11-14,1.8395321369171143,1.8553974770963482,1.8233668360928488,1.8422259873468418,369933200
2005-11-15,1.864378571510315,1.888326460396351,1.8398311610599773,1.8440222164754898,536841200
2005-11-16,1.9443058967590332,1.9475982691966776,1.8886255339022044,1.8904219002659062,784515200
2005-11-17,1.931434154510498,1.972146071437853,1.9233514035457333,1.963464798019954,676205600
2005-11-18,1.932629942893982,1.9586743484293296,1.9269428835756193,1.9550818167909079,524960800
2005-11-21,1.944604754447937,1.9514896586977217,1.9074845849514421,1.9404138997218767,511711200
2005-11-22,1.9913042783737183,1.9984891446310273,1.931433856798509,1.9410126126588083,540282400
2005-11-23,2.008967399597168,2.035010826737365,1.996394627940272,2.0020816918022413,485853200
2005-11-25,2.0757222175598145,2.081708638791838,2.0206403876171835,2.02543076361374,395012800
2005-11-28,2.085301399230957,2.1275101099951073,2.0676396960671934,2.1170326726494375,1018519600
2005-11-29,2.038602590560913,2.104460236012149,2.016150707214175,2.09518064114966,891433200
2005-11-30,2.0302209854125977,2.061054784623764,2.021240550464892,2.0484818159839735,595674800
2005-12-01,2.143376588821411,2.147268283255316,2.0598566376123553,2.0640476931565606,812893200
2005-12-02,2.174210548400879,2.177502921342305,2.1164348489336375,2.1634329480910726,895762000
2005-12-05,2.1499621868133545,2.171216224673902,2.140083270847031,2.1538538809819063,583671200
2005-12-06,2.216718912124634,2.2400682841059796,2.195764029830728,2.2131263782312014,857029600
2005-12-07,2.21372389793396,2.228991510583098,2.1888781310333196,2.2221058070864723,679464800
2005-12-08,2.217615842819214,2.220310691965353,2.173311403749884,2.19127306791414,790479200
2005-12-09,2.225100517272949,2.2328839066441355,2.1957637260877925,2.2215079838764766,555402400
2005-12-12,2.2424628734588623,2.25563416370216,2.23198543371367,2.241265828615861,524994400
2005-12-13,2.244558334350586,2.2589274696493016,2.221508125419668,2.240666639417034,493816400
2005-12-14,2.155651092529297,2.1942674928021466,2.103563436680919,2.171217277228075,1450716400
2005-12-15,2.160738468170166,2.1810948194443256,2.135891901049437,2.1757061207793766,561162000
2005-12-16,2.128708839416504,2.1643320213058526,2.1272118336409815,2.1595424421546108,671171200
2005-12-19,2.1367909908294678,2.1733118497484543,2.1266129122215176,2.1287084401373835,529295200
2005-12-20,2.1586437225341797,2.1667264736977896,2.129007767629837,2.144274586972763,479108000
2005-12-21,2.200253486633301,2.2035466582167698,2.171515223830197,2.1733113902354533,475736800
2005-12-22,2.215820074081421,2.2298900481375377,2.2032473054570634,2.212527700951652,370610800
2005-12-23,2.195763349533081,2.223004608138967,2.194266344300959,2.220310758115071,229857600
2005-12-27,2.2221062183380127,2.2505451222893997,2.2137243076342363,2.2152213129290885,590590000
2005-12-28,2.2023487091064453,2.2379718718486408,2.1948644836138564,2.2292906019326555,398115200
2005-12-29,2.138885736465454,2.209832899641926,2.1379872537204703,2.2086350558755927,490025200
2005-12-30,2.152056932449341,2.1682222255888255,2.105656979579538,2.1227201558219106,624262800
2006-01-03,2.2376725673675537,2.2376725673675537,2.1628339076790066,2.1667256011164495,807234400
2006-01-04,2.2442591190338135,2.27449359512566,2.2301891453818765,2.249048497617206,619603600
2006-01-05,2.226597547531128,2.242163527084499,2.2077381958337687,2.2400679991535606,449422400
2006-01-06,2.2840735912323,2.296048039198046,2.231686580425682,2.252641464684564,704457600
2006-01-09,2.2765889167785645,2.311015248115782,2.2673093209392454,2.2969452745039995,675040800
2006-01-10,2.420578956604004,2.451412758600474,2.2700036796817114,2.2825764496166783,2279869200
2006-01-11,2.511582374572754,2.5385234736160234,2.472366671556309,2.5097862080442965,1493794400
2006-01-12,2.523257255554199,2.5864210612219227,2.50320105710316,2.543613614526491,1280809600
2006-01-13,2.562173366546631,2.5747461333849353,2.5325374162559666,2.544211700090408,776305600
2006-01-17,2.535829782485962,2.5858220881263487,2.5106840490326094,2.5654657327014556,835623600
2006-01-18,2.469372034072876,2.516071952275612,2.450213528821479,2.487034533625748,1200637200
2006-01-19,2.3660953044891357,2.4445266979574067,2.3571150728070105,2.432253095153012,1695848000
2006-01-20,2.277785539627075,2.396030129180792,2.2700021541431044,2.3732798937318287,1134758800
2006-01-23,2.325085401535034,2.3816632626143805,2.275093086378754,2.2780860984953333,1059730000
2006-01-24,2.276289463043213,2.3774719168684686,2.268206713283347,2.3577138842816074,1142254400
2006-01-25,2.2212090492248535,2.3199958340060496,2.19276993884586,2.316703260924907,1275786400
2006-01-26,2.165228843688965,2.2580291760076525,2.153255200335777,2.2310872794199845,1181387200
2006-01-27,2.1562483310699463,2.2032466180940995,2.1284085521554394,2.1837887489277166,953864800
2006-01-30,2.24515700340271,2.2930537911248785,2.1215236386704817,2.1305048734000516,1398401200
2006-01-31,2.2604243755340576,2.285270950102041,2.207738214564414,2.2601252142390713,913542000
2006-02-01,2.2577292919158936,2.28886224450874,2.2343797273516386,2.243660120610849,521186400
2006-02-02,2.158344268798828,2.255933993443122,2.156847263390053,2.2481506044882464,707322000
