,Close,High,Low,Open,Volume
2016-07-01,9.430118560791016,9.729804408208532,9.256966512019165,9.36352205865233,57000.0
2016-07-05,9.40347957611084,9.55665273356979,9.197029599466308,9.323563394656437,105200.0
2016-07-06,9.456755638122559,9.589949254270177,9.320898340187165,9.330221861561636,32000.0
2016-07-07,9.836359024047852,9.862997749406034,9.456756393797114,9.583290815586462,62400.0
2016-07-08,10.235939979553223,10.24259981972098,9.623248656700511,9.623248656700511,52600.0
2016-07-11,10.269243240356445,10.309201029396995,10.096091127533782,10.162688289424839,29700.0
2016-07-12,10.116066932678223,10.275899945381358,10.022831696645257,10.215962645007359,46500.0
2016-07-13,10.136048316955566,10.242603254907038,9.889639864163403,10.029493379004093,33800.0
2016-07-14,9.823040008544922,10.262579324257647,9.569971782958156,10.15602441561424,24600.0
2016-07-15,9.989535331726074,10.10275011629504,9.763105762588141,9.90961912528637,17800.0
2016-07-18,9.982873916625977,10.022832331110562,9.829701370522884,9.942916137258845,17300.0
2016-07-19,9.922938346862793,10.109410133560507,9.856341824571519,10.109410133560507,13600.0
2016-07-20,9.889639854431152,9.889639854431152,9.74978633972809,9.889639854431152,37400.0
2016-07-21,9.96289348602295,9.989532213186754,9.729804147001651,9.849678736797445,21300.0
2016-07-22,10.355818748474121,10.355818748474121,9.876320859551527,9.982875804841532,13200.0
2016-07-25,11.055084228515625,11.58785885172136,10.66216246756331,10.788696916912759,172900.0
2016-07-26,11.554560661315918,11.641136059354647,10.959183794430267,11.061743828073842,71700.0
2016-07-27,11.454667091369629,11.647797437193335,11.388069938582646,11.554562185432582,67000.0
2016-07-28,11.487966537475586,11.534584169462493,11.354772214454252,11.3814115871526,64700.0
2016-07-29,11.554560661315918,11.592520360172813,11.487963517313503,11.521261454197274,52900.0
2016-08-01,11.494623184204102,11.654455565242097,11.321471120520894,11.527921120582281,89900.0
2016-08-02,11.22823429107666,11.562549894538334,11.109025307696955,11.485298032567876,22700.0
2016-08-03,11.381407737731934,11.532582188935693,11.188276161695496,11.285507552735492,34900.0
2016-08-04,11.441347122192383,11.587859838491603,11.334792188477495,11.401389339608052,42400.0
2016-08-05,11.501283645629883,11.649128828352348,11.40471784659793,11.55456110884839,31200.0
2016-08-08,11.40804672241211,11.727712760471958,11.40804672241211,11.581198789209356,32700.0
2016-08-09,11.341455459594727,11.820952806283161,11.228240649513866,11.820952806283161,36300.0
2016-08-10,11.348108291625977,11.454663191715314,11.154976741317423,11.154976741317423,24200.0
2016-08-11,11.401387214660645,11.614497042371818,11.30149087146561,11.406048976263893,47600.0
2016-08-12,11.54790210723877,11.93416406123096,11.261535245268954,11.414707804385596,117700.0
2016-08-15,11.834267616271973,11.94082253827876,11.654455709047443,11.681760677736591,37500.0
2016-08-16,11.960803031921387,11.987442402528744,11.667777576651071,11.834269832241747,16100.0
2016-08-17,11.92750358581543,11.987440891893694,11.714393728752688,11.967461366455957,40800.0
2016-08-18,11.88754653930664,11.98744163219459,11.741032550851624,11.98744163219459,54600.0
2016-08-19,11.718396186828613,12.056687075780836,11.718396186828613,11.880775658668401,25600.0
2016-08-22,11.921374320983887,11.989031482433639,11.576317377584084,11.677804410236346,41000.0
2016-08-23,11.914608001708984,12.029626979511423,11.737342836983089,11.887544105530717,23000.0
2016-08-24,11.874014854431152,11.995799833939639,11.724491052660397,11.860484193746347,26800.0
2016-08-25,11.830035209655762,11.989031082329753,11.738696496173636,11.914607949123184,17800.0
2016-08-26,11.833417892456055,11.90784231828508,11.819885944036663,11.853715815085142,5600.0
2016-08-29,11.928141593933105,11.975503423897234,11.651420543152529,11.928141593933105,18000.0
2016-08-30,12.178475379943848,12.178475379943848,11.901076877305565,11.90784285181841,34900.0
2016-08-31,12.367918014526367,12.516765572984514,12.164942663380595,12.164942663380595,60400.0
2016-09-01,12.800930976867676,12.848291508486772,12.28672852268747,12.28672852268747,48000.0
2016-09-02,12.252899169921875,12.949777732181749,12.137880190158942,12.909183177700013,53300.0
2016-09-06,12.347622871398926,12.510002414576412,12.17171137700384,12.178477352612639,33800.0
2016-09-07,12.246134757995605,12.549919680806047,12.178476298243142,12.374685702477507,37700.0
2016-09-08,12.394983291625977,12.449109805500758,12.07699018392137,12.219071798913465,50600.0
2016-09-09,12.340853691101074,12.340853691101074,12.178474190090508,12.266429269208812,24100.0
2016-09-12,12.530296325683594,12.530296325683594,12.178473449645894,12.31379033749962,28300.0
2016-09-13,12.685912132263184,12.807697095209345,12.3476211420695,12.374685040714297,43200.0
2016-09-14,12.537067413330078,12.767105442233603,12.34762395115129,12.591193932455731,38900.0
2016-09-15,12.58442497253418,12.676439904183583,12.381449606079192,12.658848112137742,14700.0
2016-09-16,12.733275413513184,12.733275413513184,12.503237387278318,12.503237387278318,13500.0
2016-09-19,12.855055809020996,12.855055809020996,12.577657339538218,12.733270863301234,20800.0
2016-09-20,12.990379333496094,12.990379333496094,12.706214745248424,12.888890966603347,21500.0
2016-09-21,12.462642669677734,12.956547306281305,12.24613659831606,12.956547306281305,24200.0
2016-09-22,12.58442497253418,12.7129759089079,12.424751585399779,12.462640010756727,22400.0
2016-09-23,12.631787300109863,12.778604969241321,12.442343855913968,12.64531925122626,8900.0
2016-09-26,12.76710319519043,12.76710319519043,12.5167672817453,12.5167672817453,23100.0
2016-09-27,12.58442497253418,12.84829152940019,12.42204545365681,12.725154146990105,20800.0
2016-09-28,12.821227073669434,12.841523704055346,12.48293613547739,12.652081604573413,38100.0
2016-09-29,12.618257522583008,13.220416546210211,12.219073929232136,12.787403069240899,72100.0
2016-09-30,11.779293060302734,12.800932082302337,11.75899513479412,12.550596162940684,75600.0
2016-10-03,12.19200611114502,12.313791059256138,11.664271766156022,11.840183214485688,27400.0
2016-10-04,12.219070434570312,12.418662174162385,12.056690911076757,12.246134333724775,28400.0
2016-10-05,12.530296325683594,12.530296325683594,12.212302026370585,12.225833973251454,12300.0
2016-10-06,12.848292350769043,12.90918483555052,12.21907086834565,12.408514297718884,38900.0
2016-10-07,12.422043800354004,12.857761924445036,12.117581436432571,12.753568768580937,81800.0
2016-10-10,12.550593376159668,12.550593376159668,12.293492829193863,12.415277774248333,16200.0
2016-10-11,12.550593376159668,12.882119633464624,12.239366330333823,12.52353077196841,23200.0
2016-10-12,12.618257522583008,12.733276545929497,12.32732697585494,12.618257522583008,11300.0
2016-10-13,12.821227073669434,12.821227073669434,12.232600273405172,12.631783683709983,29500.0
2016-10-14,12.178475379943848,12.821228763409737,12.178475379943848,12.821228763409737,21200.0
2016-10-17,11.941668510437012,12.3476178484826,11.840181498544958,12.3476178484826,24500.0
2016-10-18,12.110817909240723,12.178476369388438,11.874013943962611,12.110817909240723,20000.0
2016-10-19,11.840184211730957,12.27996222435686,11.400406199105054,12.144646607652248,82400.0
2016-10-20,11.569552421569824,11.855746833790377,11.366577047923977,11.738697921035822,48100.0
2016-10-21,11.569552421569824,11.772526504737922,11.434235505805926,11.468065379985775,9000.0
2016-10-24,11.515427589416504,11.704869750485743,11.062117533249785,11.603382694130374,82200.0
2016-10-25,11.60338306427002,11.704870123862753,11.400408945084552,11.468067414972367,44400.0
2016-10-26,11.332748413085938,11.806356325644805,11.332748413085938,11.434235454212054,45600.0
2016-10-27,11.637211799621582,11.704868972375525,11.163603847476878,11.40040782354923,35300.0
2016-10-28,11.50189208984375,11.637208983562338,11.332746617934284,11.603379114893922,19600.0
2016-10-31,11.332748413085938,11.545872102785202,10.96062883213093,11.501893911788713,96700.0
2016-11-01,10.926800727844238,11.396348873473853,10.892972138815791,11.298921659546917,41300.0
2016-11-02,10.250219345092773,11.028288561826646,9.979586742378128,11.028288561826646,87200.0
2016-11-03,10.622337341308594,10.63992848891084,10.148730067219462,10.317875568339787,49100.0
2016-11-04,10.487020492553711,10.791482248773631,10.182558736333792,10.554678947375402,80400.0
2016-11-07,10.38553237915039,10.808396064861094,10.182557680961498,10.588506432100505,73900.0
2016-11-08,10.38553237915039,10.487019405625448,10.148728457056885,10.250215483531942,16700.0
2016-11-09,10.419363021850586,10.52085071366873,10.081072006267918,10.081072006267918,80500.0
2016-11-10,11.400408744812012,11.671041329131054,10.385535585757138,10.385535585757138,131200.0
2016-11-11,11.434233665466309,11.63720900644328,10.994455695732517,11.298918061959203,32000.0
2016-11-14,11.434233665466309,11.46806353420124,11.332746640216595,11.332746640216595,52400.0
2016-11-15,11.332748413085938,11.472123880740323,11.265089955509278,11.366576996635395,29600.0
2016-11-16,11.197433471679688,11.332750410685025,11.095946412664668,11.332750410685025,15100.0
2016-11-17,11.539861679077148,11.745318629886155,11.302900266716497,11.505617983100022,25200.0
2016-11-18,11.985018730163574,12.395933919307572,11.300160517011369,11.420010181807655,99100.0
2016-11-21,12.409636497497559,12.601396039985762,11.985023656069268,11.985023656069268,76800.0
2016-11-22,12.395933151245117,12.46441922956956,12.327447072920677,12.36168945895125,48900.0
2016-11-23,12.05350399017334,12.430175459196796,11.642588829071114,12.29320460967158,246600.0
2016-11-25,11.964471817016602,12.293204732953027,11.964471817016602,12.190474961949787,19000.0
2016-11-28,11.642590522766113,11.985019655788646,11.608348131969251,11.985019655788646,30100.0
2016-11-29,11.539861679077148,11.745318629886155,11.36864711798183,11.574104068790836,51700.0
2016-11-30,11.711079597473145,11.765868220479762,11.505621281500465,11.505621281500465,26000.0
2016-12-01,11.676831245422363,11.848045787474089,11.539860395538957,11.642588859517335,14100.0
2016-12-02,11.505616188049316,11.608345953689854,11.402887728672011,11.574102263055265,22700.0
2016-12-05,11.642590522766113,11.728197806021747,11.420696852121717,11.608348131969251,5000.0
2016-12-06,11.642590522766113,11.711076610623316,11.50561834705171,11.711076610623316,17800.0
2016-12-07,11.676831245422363,11.746001805460091,11.368645853487232,11.574102781443987,45900.0
2016-12-08,11.88228988647461,11.98501835397026,11.505617097306114,11.779561418978961,83600.0
2016-12-09,11.505616188049316,11.882288947450414,11.402887728672011,11.882288947450414,85500.0
2016-12-12,11.608346939086914,11.776136465518231,11.567940295092363,11.608346939086914,34100.0
2016-12-13,10.957734107971191,11.64259248971939,10.923491058257412,11.60835009313746,40900.0
2016-12-14,11.12894344329834,11.334400338207846,11.026214995843587,11.163185823695564,26500.0
2016-12-15,10.786518096923828,11.09470485076992,10.786518096923828,11.09470485076992,48500.0
2016-12-16,11.02621841430664,11.065254792312464,10.923489281871191,10.923489281871191,71200.0
2016-12-19,11.1083984375,11.12894465172718,10.855001660014233,10.991972502739095,75500.0
2016-12-20,11.30016040802002,11.317281601931013,11.094703468561365,11.094703468561365,21800.0
2016-12-21,11.642590522766113,11.81380508927738,11.334403780540443,11.368647477600783,35100.0
2016-12-22,12.450721740722656,12.498661603624845,11.745317355304387,11.813803433563209,47200.0
2016-12-23,12.635639190673828,12.635639190673828,12.293209958474145,12.430180867595704,27600.0
2016-12-27,12.395933151245117,12.567147693924571,12.271973989546895,12.567147693924571,17300.0
2016-12-28,12.224721908569336,12.402785237774886,12.12199341648327,12.402785237774886,15700.0
2016-12-29,12.224721908569336,12.378815299830258,12.053507319671343,12.224721908569336,6400.0
2016-12-30,13.149280548095703,13.149280548095705,12.078161370720101,12.293207629763005,95800.0
2017-01-03,12.77260971069336,13.115038932461353,12.738367311022087,13.04655282685499,65200.0
2017-01-04,12.97806167602539,13.149276203116685,12.66987500475579,12.806847148934095,17500.0
2017-01-05,12.97806167602539,13.11503251394052,12.909575603936236,12.97806167602539,29700.0
2017-01-06,13.04654598236084,13.354732642776314,12.97806121894685,12.97806121894685,22700.0
2017-01-09,12.361688613891602,13.012304354101984,12.327446230201879,13.012304354101984,34100.0
2017-01-10,12.258962631225586,12.395934806160898,12.224720240623492,12.224720240623492,21800.0
2017-01-11,12.156231880187988,12.34251285375741,12.156231880187988,12.258960339049606,27700.0
2017-01-12,12.087743759155273,12.36168670516404,12.053501380752804,12.36168670516404,32600.0
2017-01-13,12.01926326751709,12.190477851420544,12.01926326751709,12.053506968055947,45400.0
2017-01-17,11.779562950134277,12.22472057132104,11.779562950134277,12.15623448200073,41200.0
2017-01-18,12.327446937561035,12.395933015133476,11.74531723759022,11.74531723759022,231700.0
2017-01-19,13.628678321838379,13.7649660063785,12.430176436390672,12.430176436390672,224300.0
2017-01-20,13.902619361877441,14.347778186437205,13.697162447667708,13.731404831281596,82400.0
2017-01-23,14.313533782958984,14.347777471128856,13.6971617647958,13.868376286855748,87000.0
2017-01-24,13.834136009216309,14.347779653524883,13.834136009216309,14.347779653524883,49500.0
2017-01-25,13.594438552856445,13.95398892652019,13.45746635990662,13.799895536017544,44100.0
2017-01-26,13.52595043182373,13.697164994251878,13.480065315746966,13.697164994251878,19900.0
2017-01-27,13.491710662841797,13.628681555635215,13.457466959945668,13.525953059474226,20400.0
2017-01-30,13.320493698120117,13.49170826335938,13.217763913965785,13.49170826335938,49200.0
2017-01-31,13.457463264465332,13.662921506631244,13.18352024784079,13.25200632856276,37700.0
2017-02-01,13.594438552856445,13.834139237386822,13.252009376745521,13.560194851487168,34700.0
2017-02-02,13.423221588134766,13.697164619267433,13.388977892828551,13.524579791208977,25600.0
2017-02-03,13.388978004455566,13.423221700047279,13.115034971038973,13.354735615127275,34400.0
2017-02-06,13.423221588134766,13.560192450569394,13.252007030393923,13.252007030393923,19700.0
2017-02-07,12.97806167602539,13.594433712301415,12.66987500475579,13.56019002312525,69500.0
2017-02-08,13.217761039733887,13.286247112189836,12.772603528164996,12.875331983717327,37000.0
2017-02-09,13.594438552856445,13.594438552856445,13.04655108732078,13.286251771851157,31000.0
2017-02-10,14.245046615600586,14.2792903011327,13.525946200845652,13.525946200845652,32800.0
2017-02-13,14.3820219039917,14.724450996943883,14.31011210797494,14.313535824148598,78000.0
2017-02-14,14.313533782958984,14.416262234942325,14.245047712882377,14.245047712882377,18100.0
2017-02-15,14.477901458740234,14.861422978766226,14.450507810888839,14.710753343661976,45100.0
2017-02-16,14.409416198730469,14.518993398957347,14.313535168834502,14.469683266976274,19100.0
2017-02-17,14.416268348693848,14.484754447814517,14.279297456716204,14.38202595226536,54500.0
2017-02-21,14.895671844482422,14.964157953296036,14.438186884381349,14.484756497864614,61300.0
2017-02-22,15.272336959838867,15.409309118957147,14.861423095010664,14.964151561217715,65300.0
2017-02-23,15.785980224609375,15.922952380495296,15.306580291535232,15.512037219100824,64700.0
2017-02-24,15.922951698303223,15.92295169830322,15.443550479504928,15.92295169830322,53000.0
2017-02-27,14.92990779876709,15.922952682090992,14.073835073923487,15.922952682090992,132600.0
2017-02-28,14.792940139770508,15.066883209601452,14.621725557843218,15.066883209601452,55000.0
2017-03-01,15.066878318786621,15.306578916929041,14.895663792436773,15.032635936021919,62800.0
2017-03-02,13.594438552856445,13.697167044436995,13.45746635990662,13.560194851487168,4729200.0
2017-03-03,13.52595043182373,13.62867890802793,13.42322195561953,13.52595043182373,945600.0
2017-03-06,13.354734420776367,13.491706578366575,13.354734420776367,13.491706578366575,660000.0
2017-03-07,13.320493698120117,13.457464566553448,13.320493698120117,13.354736088662582,492800.0
2017-03-08,13.202363967895508,13.410821816198892,13.202363967895508,13.3065928920472,597600.0
2017-03-09,13.202363967895508,13.341336750326215,13.028648652528462,13.028648652528462,465300.0
2017-03-10,13.202363967895508,13.3065928920472,13.202363967895508,13.202363967895508,211600.0
2017-03-13,13.237104415893555,13.30659079616431,13.202361888429413,13.202361888429413,336300.0
2017-03-14,13.202363967895508,13.237106500831846,13.202363967895508,13.202363967895508,253300.0
2017-03-15,13.028651237487793,13.202366587320965,12.681220537821453,13.202366587320965,397800.0
2017-03-16,12.889677047729492,13.098136240420883,12.681219180380898,12.959163445293289,334000.0
2017-03-17,12.889677047729492,12.993907306746587,12.785448114055194,12.820191975508493,132600.0
2017-03-20,12.95916748046875,13.06339644659746,12.785452095139831,12.924424933540251,174800.0
2017-03-21,12.757651329040527,13.237104575469447,12.715958705169982,13.098133138595081,248600.0
2017-03-22,12.820192337036133,12.854934874126368,12.090587130055694,12.785448474603063,227000.0
2017-03-23,12.75070571899414,12.924421052153889,12.611732922329216,12.75070571899414,171200.0
2017-03-24,12.715961456298828,13.167622368550278,12.715961456298828,12.931369416873228,507100.0
2017-03-27,12.681221961975098,12.95916628785388,12.681221961975098,12.889679875048412,185700.0
2017-03-28,12.924420356750488,13.098135680563418,12.688167410337487,12.785447567563049,382900.0
2017-03-29,13.167624473571777,13.271853421775749,12.820193762663212,12.959165251820847,239400.0
2017-03-30,13.028651237487793,13.27185299232282,12.924422292656478,13.132880182319107,133600.0
2017-03-31,13.167624473571777,13.219738285002272,12.854936303616876,12.924422710867185,170100.0
2017-04-03,12.99390983581543,13.271854154825498,12.95916596759976,13.098138789776323,89900.0
2017-04-04,13.341341972351074,13.376084518886229,12.993911205626757,12.993911205626757,346100.0
2017-04-05,13.063393592834473,13.51505455629666,12.993908514156834,13.410824287594357,165600.0
2017-04-06,12.889677047729492,13.159978060724997,12.750705577944695,13.028649842857087,131400.0
2017-04-07,13.341341972351074,13.619286320661889,12.750709403851095,12.820195822264598,217300.0
2017-04-10,13.306591987609863,13.480307291169634,13.248918379595132,13.445564760594715,84300.0
2017-04-11,13.445568084716797,13.445568084716797,13.184995064956173,13.376081681045381,37900.0
2017-04-12,13.376079559326172,13.515052344625085,13.098135314071053,13.515052344625085,97200.0
2017-04-13,13.410822868347168,13.445566729352018,13.028649674693277,13.271851400356107,101900.0
2017-04-17,13.341341972351074,13.480313483834884,13.132882717110567,13.445570937299731,52900.0
2017-04-18,13.341341972351074,13.480313483834884,13.237111682059222,13.341341972351074,57500.0
2017-04-19,13.320491790771484,13.376080644331617,13.237107847759878,13.306594246045748,98700.0
2017-04-20,13.410822868347168,13.445566729352018,13.237107539351257,13.306593936018178,90300.0
2017-04-21,13.341341972351074,13.376084518886229,13.20236913552407,13.376084518886229,60500.0
2017-04-24,13.403879165649414,13.445570485158262,13.237111236927724,13.376084069081415,116800.0
2017-04-25,13.341341972351074,13.480313483834884,13.237111682059222,13.445570937299731,119200.0
2017-04-26,13.445568084716797,13.515054488388213,13.23710887370255,13.23710887370255,161600.0
2017-04-27,13.68877124786377,13.723513790614179,13.271854108143588,13.34134051898746,239200.0
2017-04-28,13.654025077819824,13.723511476948891,13.480309742668574,13.688768940055771,155700.0
2017-05-01,13.619282722473145,13.758254197240953,13.549796322417818,13.654025259829385,84200.0
2017-05-02,13.376079559326172,13.688767663577373,13.376079559326172,13.584537411931835,53300.0
2017-05-03,12.95916748046875,13.39345594379105,12.95916748046875,13.3413421233983,90400.0
2017-05-04,12.542248725891113,12.959165863736288,12.368533362234212,12.854936910610755,113000.0
2017-05-05,13.167624473571777,13.167624473571776,12.438019185458002,12.542248133661975,93000.0
2017-05-08,13.028651237487793,13.09813764248965,12.160768968022506,12.646477997991994,120800.0
2017-05-09,12.715961456298828,13.077984135574896,12.681218920899227,13.028649576266329,94200.0
2017-05-10,12.57699203491211,12.889678880393035,12.403276678975043,12.507505627468685,46700.0
2017-05-11,13.098135948181152,13.1676223441946,12.82713913626298,13.028649552167703,149100.0
2017-05-12,13.098135948181152,13.1676223441946,12.94457113227228,13.098135948181152,103800.0
2017-05-15,13.167624473571777,13.410824910933385,13.06339420002482,13.13288060727513,71300.0
2017-05-16,13.063393592834473,13.202366400875595,12.975146959762986,13.202366400875595,39500.0
2017-05-17,12.611734390258789,13.063394043976025,12.472762902761238,13.063394043976025,128600.0
2017-05-18,12.947675704956055,12.947675704956055,12.247801342525996,12.80770029850828,197300.0
2017-05-19,12.842691421508789,12.912679106225447,12.737710561885828,12.87768459641509,67300.0
2017-05-22,13.087652206420898,13.157638580595995,12.769908888236428,12.807701370102436,86600.0
2017-05-23,12.954670906066895,13.157633719010521,12.930175417175493,13.157633719010521,40500.0
2017-05-24,12.912676811218262,13.192626165424635,12.80769463535003,13.192626165424635,112800.0
2017-05-25,12.898580551147461,13.110033506771725,12.687128939899754,13.110033506771725,142800.0
2017-05-26,13.004305839538574,13.004305839538574,12.65188564165814,12.792852914184495,45200.0
2017-05-30,12.828099250793457,13.039550889631382,12.777350373496732,12.828099250793459,99600.0
2017-05-31,12.722371101379395,12.792855423657103,12.47567798997236,12.722371101379395,146000.0
2017-06-01,12.722371101379395,12.757613934706564,12.47567798997236,12.687129612428855,269200.0
2017-06-02,12.616644859313965,12.792854986802642,12.510919051696076,12.687129179184753,117100.0
2017-06-05,12.651890754699707,12.792858084195554,12.520789807335428,12.616647914043062,123900.0
2017-06-06,12.792855262756348,12.792855262756348,12.546866607796762,12.616645131466656,148700.0
2017-06-07,12.757617950439453,12.933828139411332,12.601143216592293,12.792859450483007,109000.0
2017-06-08,12.8633451461792,12.969071001792903,12.687134938697291,12.722376442442796,126600.0
2017-06-09,12.828099250793457,12.93382507021242,12.722372086997764,12.8633407424742,111700.0
2017-06-12,12.687126159667969,12.757610462763598,12.482721815128267,12.482721815128267,131100.0
2017-06-13,12.687126159667969,12.828094765859229,12.510916074117024,12.757610462763598,128500.0
2017-06-14,12.581402778625488,12.68712858126069,12.369949828978566,12.68712858126069,123700.0
2017-06-15,12.475680351257324,12.574357614496886,12.440437511259706,12.440437511259706,63800.0
2017-06-16,12.616644859313965,12.65188769143765,12.158498796718721,12.510919051696076,131600.0
2017-06-19,12.616644859313965,12.792854986802642,12.546160539443179,12.792854986802642,48400.0
2017-06-20,12.440435409545898,12.581404056967056,12.334709596168357,12.581404056967056,89500.0
2017-06-21,12.369952201843262,12.569422761833922,12.33471070899684,12.440436531912885,38000.0
2017-06-22,12.334710121154785,12.54616175690961,12.299468629987885,12.299468629987885,88300.0
2017-06-23,12.581402778625488,12.651887095174462,12.264224026343364,12.299466856806111,77100.0
2017-06-26,12.687126159667969,12.70474689934781,12.494704240760862,12.616641856572338,34500.0
2017-06-27,12.651890754699707,12.75761658791582,12.581406417763327,12.687132250979442,51900.0
2017-06-28,12.743515968322754,12.792854587378859,12.510918661075012,12.616644465391888,57400.0
2017-06-29,12.616644859313965,12.687129179184753,12.426337598975815,12.546160539443179,88100.0
2017-06-30,12.687126159667969,12.828094765859229,12.546157553476707,12.828094765859229,169400.0
2017-07-03,12.898580551147461,12.93382338260645,12.616644621358333,12.792854745523607,22700.0
2017-07-05,12.828099250793457,12.898582234154944,12.75761492305524,12.898582234154944,46300.0
2017-07-06,12.722371101379395,12.828098256984273,12.687129612428855,12.792855423657103,31500.0
2017-07-07,12.722371101379395,12.828098256984273,12.651888123478315,12.792855423657103,228800.0
2017-07-10,12.722371101379395,12.828098256984273,12.687129612428855,12.687129612428855,113400.0
2017-07-11,12.722371101379395,12.828098256984273,12.651888123478315,12.722371101379395,82100.0
2017-07-12,12.898580551147461,12.93382338260645,12.708274638775148,12.828097576982598,46300.0
2017-07-13,12.828099250793457,12.898582234154944,12.75761492305524,12.898582234154944,36400.0
2017-07-14,12.8633451461792,12.898586649924702,12.704755690570044,12.792860794310997,144900.0
2017-07-17,12.933823585510254,13.14527520007518,12.670917301770334,12.863339265863086,53100.0
2017-07-18,13.039549827575684,13.039549827575684,12.898581183580973,12.933824016767963,37900.0
2017-07-19,13.074793815612793,13.25100398210017,13.039552320066068,13.039552320066068,59600.0
2017-07-20,13.180521011352539,13.251004002554787,13.03955234019428,13.074793835795404,58400.0
2017-07-21,13.2157621383667,13.286246471980025,12.969067642908486,13.145277804753375,103200.0
2017-07-24,13.110034942626953,13.180519268888055,12.969066290104749,13.145276433569151,44200.0
2017-07-25,13.004305839538574,13.180515938478791,12.933821531087215,13.180515938478791,82800.0
2017-07-26,13.110034942626953,13.110034942626953,13.004309125423653,13.004309125423653,27600.0
2017-07-27,13.039549827575684,13.265803035816674,12.82809820596024,13.180518471570394,54700.0
2017-07-28,13.004305839538574,13.180515938478791,12.757611432146998,13.039547321576071,54800.0
2017-07-31,13.039549827575684,13.089592903011598,12.863339694770607,13.07479131638605,62400.0
2017-08-01,13.004305839538574,13.110031630027432,12.898578704673353,13.004305839538574,51300.0
2017-08-02,12.8633451461792,13.0043138499156,12.757619290565493,12.828103642433694,53500.0
2017-08-03,12.8633451461792,12.969071001792903,12.54616623496089,12.828103642433694,72400.0
2017-08-04,12.828099250793457,13.074792381312125,12.792856414735983,13.039550889631382,87500.0
2017-08-07,12.828099250793457,13.004309397950639,12.792856414735983,12.828099250793459,146000.0
2017-08-08,12.792855262756348,13.004308226929947,12.757613774249053,12.828098095640254,103200.0
2017-08-09,12.8633451461792,13.0043138499156,12.54616623496089,12.792860794310997,328400.0
2017-08-10,12.687126159667969,13.004304851410172,12.57082685790374,12.863336245218912,69700.0
2017-08-11,12.616644859313965,12.687129179184753,12.440434731825288,12.616644859313965,120000.0
2017-08-14,12.757617950439453,12.933828139411332,12.757617950439453,12.757617950439453,35600.0
2017-08-15,12.687126159667969,12.828094765859229,12.581400377212654,12.828094765859229,57200.0
2017-08-16,12.837740898132324,12.909460396142467,12.730162335084932,12.730162335084932,32500.0
2017-08-17,12.7301607131958,12.837739262537122,12.550862674981776,12.837739262537122,42600.0
2017-08-18,12.694305419921875,12.766023562142367,12.479146889452762,12.73016449103212,56600.0
2017-08-21,12.7301607131958,12.766019773664418,12.586721735450393,12.766019773664418,62400.0
2017-08-22,12.801880836486816,12.8736003289137,12.640512320510217,12.694302281814263,100900.0
2017-08-23,12.873602867126465,12.90946193644226,12.730163853991671,12.837742429874861,30900.0
2017-08-24,12.873602867126465,12.90946193644226,12.783953825901172,12.897269524570294,34100.0
2017-08-25,12.945318222045898,13.17482086729735,12.909459160441102,12.945318222045898,157400.0
2017-08-28,13.052899360656738,13.124617490558128,12.909460364982674,12.981179862819706,91800.0
2017-08-29,13.017038345336914,13.103102012477654,12.958946224976652,12.981179281990695,62600.0
2017-08-30,13.017038345336914,13.088757839964934,12.873600724016455,13.052898776618715,23700.0
2017-08-31,13.017038345336914,13.124616903311153,12.909459787362675,13.052898776618715,44000.0
2017-09-01,13.052899360656738,13.124617490558128,12.981179862819706,13.088758425607434,38400.0
2017-09-05,12.837740898132324,13.121032162907783,12.766021400122181,13.0887584572,80400.0
2017-09-06,12.801880836486816,12.90945939115937,12.658441851633052,12.90945939115937,63100.0
2017-09-07,12.766022682189941,12.909461692615539,12.694304544912926,12.730163613551433,36600.0
2017-09-08,12.766022682189941,12.837742187402739,12.694304544912926,12.766022682189941,67200.0
2017-09-11,12.909457206726074,12.945316262903967,12.694300133788095,12.801878670257086,52000.0
2017-09-12,13.081587791442871,13.081587791442871,12.837742292484851,12.873602729352674,68900.0
2017-09-13,13.017038345336914,13.088757839964934,12.909459787362675,13.052898776618715,27400.0
2017-09-14,12.945318222045898,13.124616265940913,12.909459160441102,13.05289814273132,32000.0
2017-09-15,13.124617576599121,13.124617576599121,12.981179947920367,12.981179947920367,27800.0
2017-09-18,13.196338653564453,13.23219909097581,13.052901007726467,13.088760077202009,53100.0
2017-09-19,13.124617576599121,13.268056573213528,13.124617576599121,13.16047800972055,22600.0
2017-09-20,13.160476684570312,13.26805523723103,13.088757193484664,13.088757193484664,45700.0
2017-09-21,13.088760375976562,13.232199393024617,13.017040867452536,13.098801025093776,49700.0
2017-09-22,13.339775085449219,13.375634147984305,13.124616606432047,13.196336099437772,94300.0
2017-09-25,13.447356224060059,13.465285758771643,13.099517505324911,13.33977764785474,50900.0
2017-09-26,13.30391788482666,13.483215976902146,13.268058813585917,13.483215976902146,47300.0
2017-09-27,13.268056869506836,13.381373925591154,13.19633736959804,13.19633736959804,43300.0
2017-09-28,13.196338653564453,13.411497174225152,13.088760077202009,13.411497174225152,40700.0
2017-09-29,13.375632286071777,13.375632286071777,12.981177181352498,13.124614779461618,67100.0
2017-10-02,13.447356224060059,13.519075730842207,13.26805814107259,13.303917210495758,248900.0
2017-10-03,13.519071578979492,13.55493063738993,13.375632609466953,13.55493063738993,54300.0
