,Close,High,Low,Open,Volume
2003-06-20,22.38500213623047,22.69093577617111,22.29685273765733,22.333149781545156,1338600
2003-06-23,22.343517303466797,22.416111380375767,21.933877037434453,22.302033843495813,1269800
2003-06-24,22.296838760375977,22.488694726091,22.213873858063593,22.353877501598113,860100
2003-06-25,22.452396392822266,22.613141747050626,22.18794640029347,22.296837457332433,1585800
2003-06-26,22.426481246948242,22.582040258833494,22.33314544420906,22.499075320625348,1311700
2003-06-27,22.27090835571289,22.587212603646478,22.244982199562692,22.42646727065299,765600
2003-06-30,22.115346908569336,22.39016769276454,22.06867904162688,22.307202815760025,1037400
2003-07-01,22.43683624267578,22.45239153945053,21.804227799985803,22.115347581752125,1185700
2003-07-02,22.395357131958008,22.442025009319085,22.167204163770016,22.348689254596923,661200
2003-07-03,22.203508377075195,22.571665096649152,22.141285179776446,22.395364389269545,391300
2003-07-07,22.2449951171875,22.3901832583702,22.203511660826685,22.322773630803916,713500
2003-07-08,22.348695755004883,22.400550066065883,22.13609802475407,22.250175531048555,699900
2003-07-09,22.348695755004883,22.405734508152126,22.193136777901312,22.338326870832397,742100
2003-07-10,22.442028045654297,22.504253209247363,22.250172069674186,22.3486922783041,1018500
2003-07-11,22.27090835571289,22.431651710667456,22.047939852351146,22.390170256434928,1099500
2003-07-14,22.945011138916016,23.059088663426937,22.219066492457465,22.400553643092117,2213300
2003-07-15,23.37538719177246,23.4376103812461,23.048711985466703,23.282051418542245,2480400
2003-07-16,23.105745315551758,23.826503190241592,23.01759400459739,23.43760488565018,1814300
2003-07-17,23.053909301757812,23.390955557542597,22.965759898945546,23.09539276993344,1048400
2003-07-18,23.437604904174805,23.47908636145036,23.12130063303754,23.152413209523505,853400
2003-07-21,23.235380172729492,23.530942752548437,23.069450372762336,23.307974212960215,937300
2003-07-22,23.245758056640625,23.43761407494332,23.022789449678097,23.30279483545722,889000
2003-07-23,23.245758056640625,23.34946272942705,22.862044041995393,23.34946272942705,729900
2003-07-24,23.204282760620117,23.375399091331076,23.022797541418075,23.245766226746607,2064300
2003-07-25,23.0487060546875,23.204264977363696,22.67017861756111,23.204264977363696,1038200
2003-07-28,23.074644088745117,23.19390605678282,22.815378424826633,23.053902360902033,683500
2003-07-29,22.777265548706055,23.2050564526031,22.75118112580773,23.2050564526031,1167900
2003-07-30,22.745973587036133,22.850313317091587,22.58946498701037,22.850313317091587,601100
2003-07-31,22.636411666870117,23.032902136227392,22.636411666870114,22.82422273234311,887800
2003-08-01,22.49033546447754,22.735533445750335,22.45381687025999,22.71988119814701,636300
2003-08-04,22.657276153564453,22.730313335473408,22.146013890087815,22.38077768201942,798900
2003-08-05,22.391206741333008,22.652054920463804,22.187745480029175,22.641622744598603,633600
2003-08-06,22.53206443786621,22.902470355528717,22.281650430926955,22.391206185816575,847400
2003-08-07,22.5268497467041,22.787697935535675,22.401641740414895,22.64162358662639,460000
2003-08-08,22.432950973510742,22.683365071145513,22.380782116129712,22.542506768079516,648500
2003-08-11,22.339048385620117,22.537293652030982,22.328614214744327,22.485122797652014,807000
2003-08-12,22.886817932128906,22.94420484808138,21.702566998743837,22.250349749116662,1542000
2003-08-13,22.109495162963867,22.95464281859855,22.031239902763982,22.886821725766243,1404300
2003-08-14,22.093849182128906,22.422518582011502,22.015595889852243,22.08863309202293,1145500
2003-08-15,22.26079559326172,22.432956446829717,21.93734422033028,22.198192551107372,576500
2003-08-18,22.083412170410156,22.406863419306173,22.083412170410156,22.213836285784332,603600
2003-08-19,22.166885375976562,22.32861001887444,22.09384619357113,22.17210146537698,708600
2003-08-20,22.01560401916504,22.224281532405303,22.015604019165043,22.0677728999463,763700
2003-08-21,22.010379791259766,22.37556782510614,21.994729529418315,22.083418990120784,562400
2003-08-22,21.911256790161133,22.182539255900682,21.83300150557902,21.999944255247275,791000
2003-08-25,21.968643188476562,22.00516178967833,21.770397931870907,21.91125624655536,527100
2003-08-26,22.37556266784668,22.417299343290388,21.947771695119766,21.95298977460734,1100700
2003-08-27,22.443387985229492,22.542509622851906,22.307745754678194,22.43295381440904,1099000
2003-08-28,22.459035873413086,22.599894179434425,22.354696166347534,22.45381978361128,706900
2003-08-29,22.35469627380371,22.43816764183451,22.093847999943154,22.432951552007633,1014700
2003-09-02,23.01203155517578,23.022465723364558,22.34426071200663,22.34426071200663,1361800
2003-09-03,23.40330696105957,23.497212496899913,22.98595012961046,23.006816478597152,1344700
2003-09-04,23.429393768310547,23.627639029666597,23.24158267756424,23.40330933684346,830100
2003-09-05,23.29896354675293,23.5076429243154,23.225926361640273,23.372000731865583,959500
2003-09-08,23.33548927307129,23.476347597469868,23.22071538131364,23.398092309432442,593100
2003-09-09,23.387657165527344,23.533731561902343,23.34592048649769,23.387657165527344,748800
2003-09-10,23.304189682006836,23.4815666323674,23.278105246095112,23.387663061108178,733400
2003-09-11,23.502439498901367,23.53374202208683,23.39809974506511,23.46592088357597,687900
2003-09-12,23.53373146057129,23.53373146057129,23.335486216262826,23.47634452220981,686700
2003-09-15,23.700668334960938,23.763271347640785,23.512857306807504,23.554593975336665,627200
2003-09-16,23.606767654418945,23.674588759608397,23.25201385974008,23.674588759608397,1558200
2003-09-17,23.606767654418945,23.63807016222507,23.45025909561693,23.47634352373155,1049400
2003-09-18,23.88848114013672,23.89891530804519,23.64328316957279,23.685019841206667,853300
2003-09-19,23.97716522216797,23.982383300447992,23.79457228464236,23.982383300447992,811200
2003-09-22,23.784149169921875,23.977176363587272,23.58068780496177,23.977176363587272,708400
2003-09-23,24.091955184936523,24.1545582353935,23.68503237179355,23.857191258079006,887300
2003-09-24,23.97716522216797,24.154542071527317,23.86239337148634,24.050202397178214,1052400
2003-09-25,24.128461837768555,24.2693201240676,23.971953294140985,24.01368797705509,1248200
2003-09-26,23.84153938293457,24.102387730690715,23.763284082561743,24.102387730690715,998900
2003-09-29,23.862401962280273,24.050211055586008,23.747628080164702,23.935439163584917,1057200
2003-09-30,23.930217742919922,24.003254934029037,23.632850899053267,23.862398631241,816700
2003-10-01,24.024126052856445,24.02412605285645,23.778930024333754,23.925004423463395,1165000
2003-10-02,23.88848114013672,24.050205767432896,23.815443954891474,24.050205767432896,1005400
2003-10-03,23.904142379760742,23.998047943968075,23.76850211485846,23.98239767997184,1236800
2003-10-06,23.971948623657227,24.071070217616082,23.85195869725007,23.930211958760623,669300
2003-10-07,23.825889587402344,23.919795161493937,23.533740681441973,23.851976016961803,938600
2003-10-08,23.84153938293457,24.102387730690715,23.73719964580912,23.805020773457905,913200
2003-10-09,23.784149169921875,24.029347220060814,23.76328082733246,23.971960272997258,1005600
2003-10-10,23.971948623657227,24.076288295785016,23.747619025122276,23.77892152379473,530400
2003-10-13,24.024126052856445,24.253673811619517,23.88326774364668,23.998041623028215,577000
2003-10-14,24.326702117919922,24.32670211791992,23.92499567705331,24.07107002278164,704500
2003-10-15,24.39453125,24.441484021890908,24.1649854708192,24.363230728815747,901600
2003-10-16,24.258888244628906,24.49886816684082,24.12324802471783,24.389312374976374,601300
2003-10-17,24.279752731323242,24.441477353624634,24.091941694999324,24.258884396150812,681600
2003-10-20,23.91977310180664,24.368432210893314,23.778916860687172,24.185839313061912,731600
2003-10-21,24.274532318115234,24.363221739012268,23.92499669310298,23.971949447668752,625800
2003-10-22,24.21715545654297,24.38931629150271,24.159770501671005,24.258892140211252,363500
2003-10-23,23.88848114013672,24.258885145374204,23.580680152236013,24.217148473740327,693500
2003-10-24,23.731977462768555,23.88848603322523,23.345921131535267,23.88848603322523,834000
2003-10-27,23.794584274291992,23.89892400121595,23.18419816536145,23.73719732497808,476500
2003-10-28,23.873300552368164,24.03598827744495,23.61089892924766,23.9047874658847,642200
2003-10-29,23.799821853637695,23.910032035713968,23.626637856600908,23.810318156786153,544800
2003-10-30,23.721099853515625,23.878540378696467,23.66861834381208,23.810315417064306,414200
2003-10-31,23.773578643798828,23.920524864569213,23.65812332986511,23.721099137643943,440900
2003-11-03,23.810327529907227,23.962520982524357,23.689622999131338,23.78408776268915,432100
2003-11-04,24.24590492248535,24.272144678501533,23.84705342396522,23.85230257634749,850000
2003-11-05,24.80744743347168,25.237785896086898,24.429588489920633,24.84943064832995,1748500
2003-11-06,24.634275436401367,24.854693946234878,24.308897828707245,24.807461551411016,1027100
2003-11-07,24.413841247558594,24.849426793726764,24.130447083854953,24.849426793726764,1127200
2003-11-10,24.07272720336914,24.566043594679197,24.009751366891635,24.340378011838585,624100
2003-11-11,24.403362274169922,24.403362274169922,23.904798558497895,24.03075227690723,874800
2003-11-12,24.854679107666016,24.886166017439518,24.24590749447335,24.40334804923666,1013200
2003-11-13,24.69723892211914,24.733974985380932,24.44533363033888,24.733974985380932,491100
2003-11-14,24.781213760375977,24.91766174463457,24.644763774151567,24.733981380831498,600100
2003-11-17,25.043609619140625,25.064600225877058,24.770711711913457,24.78120801626435,1070500
2003-11-18,24.665748596191406,25.164312000124482,24.513555198849645,25.148566543939523,710700
2003-11-19,24.718238830566406,24.901921217966283,24.55030190617947,24.66575929243276,600400
2003-11-20,24.555530548095703,24.728714480836054,24.392840912642566,24.61325919299728,499100
2003-11-21,24.392852783203125,24.77071173228462,24.293140894735664,24.665750690654722,788600
2003-11-24,24.455829620361328,24.66575171231615,24.403350098355343,24.587030427341734,691800
2003-11-25,24.6395206451416,24.665760415403057,24.350879168333307,24.482080021606727,551900
2003-11-26,24.49781608581543,24.665752967136562,24.37711157748871,24.665752967136562,561200
2003-11-28,24.623769760131836,24.64476237250563,24.487321783633583,24.53455416049177,205000
2003-12-01,24.79694175720215,24.807438057440944,24.53978740626305,24.66574100716404,760500
2003-12-02,24.865175247192383,25.101337078758693,24.534548682999553,24.828439184722654,980900
2003-12-03,24.70249366760254,25.159072024199972,24.665757593046767,25.043616647867214,538400
2003-12-04,24.875680923461914,24.87568092346191,24.524061619102188,24.6657587714293,778800
2003-12-05,25.206308364868164,25.30602229886535,24.901923413319533,24.901923413319533,716600
2003-12-08,25.075101852416992,25.16431945735334,24.87567803331838,25.16431945735334,943800
2003-12-09,25.174808502197266,25.232537170745438,24.928150373660603,25.206295410885215,966500
2003-12-10,25.1695613861084,25.285018732547318,25.064600344069873,25.117081866071818,860200
2003-12-11,25.2010440826416,25.306005098788035,25.117075670117426,25.253523589732385,724200
2003-12-12,25.39522361755371,25.50018464591891,25.03311017175714,25.28501543865455,549300
2003-12-15,24.718238830566406,25.169570065593575,24.40335759783241,25.164322912566632,1953000
2003-12-16,25.206308364868164,25.227300982758752,24.71824100972622,24.71824100972622,1414700
2003-12-17,24.865175247192383,25.20629611326349,24.81269372797473,25.20629611326349,1087300
2003-12-18,24.76546859741211,24.980637884157574,24.46633085735051,24.92815835157218,993800
2003-12-19,24.849435806274414,25.132830072761244,24.639515684479743,24.765467357163395,1211500
2003-12-22,25.00687599182129,25.06460266842865,24.50831249737816,24.676249379427237,689500
2003-12-23,25.316503524780273,25.416215397405033,25.00686960224914,25.00686960224914,784800
2003-12-24,25.368988037109375,25.521181453194213,25.253530686704956,25.40047695139206,239100
2003-12-26,25.37424087524414,25.452962177610733,25.253536346390348,25.452962177610733,148000
2003-12-29,25.76784324645996,25.799332167632745,25.32176120732453,25.37948989515836,846900
2003-12-30,25.515953063964844,25.78885120392833,25.473969812721958,25.778354890625845,702500
2003-12-31,25.48444175720215,25.66287490878834,25.258776241902996,25.473945453936473,732400
2004-01-02,25.03311538696289,25.610398160290455,24.954394098797533,25.55791863615723,753200
2004-01-05,25.180049896240234,25.26926745504433,24.949137276804784,25.16430644549558,831700
2004-01-06,25.03837013244629,25.22729967977094,24.781217583450278,25.18006729293978,950700
2004-01-07,25.090837478637695,25.248278011676597,24.744467505166117,24.954387548562984,834300
2004-01-08,24.718238830566406,25.127586835479867,24.602783446279172,25.090850758393103,1109400
2004-01-09,24.581790924072266,24.781216773280267,24.534558538785266,24.63951961741927,836400
2004-01-12,24.576528549194336,24.63950435658333,24.403342576418574,24.587022848788482,1053400
2004-01-13,24.587034225463867,24.676251829014603,24.41909732674386,24.48207516523817,746700
2004-01-14,24.828433990478516,24.89140979839956,24.445327989181152,24.487311193806903,1049800
2004-01-15,24.849435806274414,24.928157103176,24.518811164005516,24.901917338197386,378200
2004-01-16,25.584152221679688,25.61039197741148,24.954388074291487,24.954388074291487,1306200
2004-01-20,25.55265998840332,25.715349655913357,25.479187881129363,25.61038864467994,2067200
2004-01-21,25.63138771057129,25.68911638140486,25.47919430600374,25.620891406604706,1015400
2004-01-22,26.135202407836914,26.166691324699023,25.58415937552639,25.610399138595348,1605100
2004-01-23,25.967266082763672,26.22966772305267,25.767840275593652,26.13520297239138,1129500
2004-01-26,26.276891708374023,26.276891708374023,25.925274583598913,25.9882503966102,1441700
2004-01-27,26.261064529418945,26.382423435684792,26.12915241224052,26.382423435684792,866300
2004-01-28,25.870615005493164,26.392988101884537,25.791468908526017,26.35077523991269,1199700
2004-01-29,26.002527236938477,26.31384004979329,25.907550310113617,25.949763172178024,996900
2004-01-30,25.79146957397461,25.896999718806978,25.743981109441048,25.865340071511238,948000
2004-02-02,25.812570571899414,25.907547488379816,25.696489239505457,25.854783429366183,895900
2004-02-03,25.76506805419922,25.965572963631686,25.733408430848453,25.74923723611455,848100
2004-02-04,26.30328369140625,26.392985006165045,25.722870997112157,25.765083854132723,1253700
2004-02-05,25.89171028137207,26.3560414989111,25.886434682308533,26.3560414989111,1391400
2004-02-06,26.22941780090332,26.308565915276947,25.82840565303333,25.96031783510927,752400
2004-02-09,26.461585998535156,26.883704602047388,25.95504166150021,26.108060284279727,1252700
2004-02-10,25.073863983154297,26.16609652299455,24.95778063654446,25.833677311315387,5861000
2004-02-11,25.116069793701172,25.32185441584647,24.662293738356215,25.221599904663503,2760700
2004-02-12,25.527631759643555,25.64899065773099,25.179383874273807,25.189937084475197,1498600
2004-02-13,25.52235984802246,25.949755898943152,25.48014901060902,25.48014901060902,1135200
2004-02-17,25.459041595458984,25.775629908616718,25.327129462840023,25.65427098814561,799800
2004-02-18,25.374618530273438,25.522359478309554,25.348236505669764,25.459042216696854,642600
2004-02-19,25.443218231201172,25.7809130409572,25.385176558370635,25.432665016793816,1193800
2004-02-20,25.559293746948242,25.733418725810377,25.453765652531725,25.51180529933306,763600
2004-02-23,25.664813995361328,25.749237646155862,25.51707310967555,25.717580035119543,718200
2004-02-24,25.88115692138672,25.90226334315767,25.43265652925938,25.64371470851141,1008800
2004-02-25,25.817829132080078,25.928634781926654,25.643704242762585,25.82838233865856,494900
2004-02-26,25.796741485595703,25.9339312581008,25.50125953771361,25.722870998625183,818500
2004-02-27,25.886438369750977,26.076390155383955,25.722866596012608,25.775630645440746,828000
2004-03-01,25.860050201416016,26.07638599002574,25.749244507624997,26.01834635005364,842500
2004-03-02,25.728139877319336,25.976135315486133,25.643716198150535,25.9444756809906,782600
2004-03-03,25.712316513061523,25.8389530650495,25.5487447194145,25.654274843934527,703400
2004-03-04,25.944475173950195,26.09221811922268,25.564569631524826,25.749245797091376,638500
2004-03-05,25.96030044555664,26.013064477914877,25.659541032913328,25.907534400379596,695300
2004-03-08,25.9866943359375,26.371877584048562,25.93920587998848,26.01307636417146,639700
2004-03-09,25.965574264526367,26.03944470989388,25.838939790415967,26.01834030608793,436100
2004-03-10,26.050012588500977,26.635702896349603,26.002524130761362,26.097501046240588,1275000
2004-03-11,25.606775283813477,26.10804164828781,25.60149968564418,26.10276605011851,882900
2004-03-12,25.538188934326172,25.78090676817993,25.327128723172002,25.69648308628213,702800
2004-03-15,25.290189743041992,25.49597231139333,25.079129563142693,25.432655062551163,704600
2004-03-16,25.33767318725586,25.44847885408777,25.142443867673165,25.30601356266732,490300
2004-03-17,25.69648551940918,25.796738022149395,25.353513147013413,25.469596475421742,799300
2004-03-18,25.759796142578125,25.90226145994543,25.32184899317701,25.543460367202364,645300
2004-03-19,25.601516723632812,25.870616691369268,25.49071097296605,25.643727575535316,445300
2004-03-22,25.18993377685547,25.538181616497766,25.1266145239614,25.511797588049184,846700
2004-03-23,25.26380729675293,25.406272613854167,25.15827720858694,25.379888582198408,668800
2004-03-24,25.25326156616211,25.46431979218627,25.131902633313803,25.327132045911547,674100
2004-03-25,25.802011489868164,25.918092786808415,25.25325658732059,25.25853218648274,1479200
2004-03-26,25.643728256225586,25.955041096948243,25.60151740320263,25.807300092137567,880500
2004-03-29,25.77562141418457,25.79145223359895,25.4273735793494,25.617327309771994,622100
2004-03-30,25.627887725830078,25.77035306371287,25.522357622270313,25.72286461775194,741700
2004-03-31,25.807281494140625,25.88115194331128,25.253251112541918,25.64370977610647,619900
2004-04-01,25.970863342285156,26.17136835029419,25.71231465652042,25.807291560448725,715800
2004-04-02,26.524892807006836,26.556552444570485,26.2135800824991,26.46157554469901,1087400
2004-04-05,26.73594856262207,26.73594856262207,26.298001353734847,26.561825604068133,1109800
2004-04-06,27.163349151611328,27.200284391858492,26.61987174841477,26.735953069411735,1521300
2004-04-07,27.3216495513916,27.3322027671268,26.96284826767507,27.16335534100374,1359100
2004-04-08,27.242496490478516,27.64350852183259,27.08420232054453,27.43772589963645,1002500
2004-04-12,27.279430389404297,27.363854076742474,27.11058301472794,27.247770751845174,429000
2004-04-13,27.147518157958984,27.411342431577985,27.04198804594749,27.279430294768485,636800
2004-04-14,26.983938217163086,27.05780866936881,26.825644103462402,27.015597845030765,687100
2004-04-15,27.506322860717773,27.611852986270893,26.957567818097335,26.98922745960919,997900
2004-04-16,27.80707359313965,27.865115244430996,27.200277073227152,27.51686734950201,1473700
2004-04-19,27.880950927734375,27.91261056701319,27.54325616003869,27.67516830447104,1077100
2004-04-20,27.780696868896484,28.07090316785344,27.74376163154666,28.07090316785344,1202400
2004-04-21,27.44300079345703,27.75431352520357,27.28998424039006,27.75431352520357,903200
2004-04-22,27.61185073852539,27.66989039067614,27.268878361602386,27.464107769650163,1081800
2004-04-23,27.44300079345703,27.64878542317656,27.337472691430023,27.596019359343533,643000
2004-04-26,27.358131408691406,27.925661288859736,27.30509000385347,27.57559611022018,946900
2004-04-27,26.93911361694336,27.37404302325442,26.88607221170864,27.30509020811065,1424300
2004-04-28,26.960338592529297,27.27327387611934,26.944425154331423,26.944425154331423,924700
2004-04-29,27.11416244506836,27.225548455260096,26.944433886986864,27.0505147416188,807200
2004-04-30,27.46421241760254,27.527862108613007,27.061107824483955,27.22553315794335,1325200
2004-05-03,27.92566680908203,27.96279478814653,27.448304187791205,27.46421560072653,942900
2004-05-04,27.978708267211914,28.1855647439392,27.58090672786767,28.058269384410067,788700
2004-05-05,27.750625610351562,28.16433842050168,27.681672800885693,28.07417107401155,689600
2004-05-06,27.527864456176758,27.633943236928136,26.944421045428935,27.58090384655245,2507600
2004-05-07,27.633941650390625,28.11660735906126,27.501341158741297,27.533166005133392,1174600
2004-05-10,27.527864456176758,27.89914423545268,27.315702848027904,27.633943236928136,1479000
2004-05-11,27.352842330932617,27.580915447460217,27.161897207949142,27.53317916671435,1067600
2004-05-12,26.992155075073242,27.448301078564622,26.509489378585986,27.4005648218429,1870900
2004-05-13,26.758773803710938,27.140661760801365,26.67921271668408,26.99745504146901,899600
2004-05-14,26.891387939453125,26.965643912661605,26.472369778264103,26.780003979640405,919900
2004-05-17,26.896696090698242,27.124769207164967,26.610278406299482,26.758792403760264,844900
2004-05-18,26.891387939453125,27.050508171088943,26.695139721213064,26.87017136901541,599300
2004-05-19,26.61026954650879,27.045201083559483,26.599663286165097,27.02398451622565,619800
2004-05-20,26.817119598388672,26.93911178715836,26.520093819217305,26.5943497581795,551300
2004-05-21,26.827733993530273,27.342222555030528,26.785300862552948,26.880773383928883,834300
2004-05-24,27.16189193725586,27.22554164811522,26.83304319110983,26.960340589505055,597100
2004-05-25,27.26797866821289,27.336931524908717,26.91791327599984,27.183114392019544,571000
2004-05-26,27.41646957397461,27.48011924969272,27.183093499642034,27.193701778928386,390000
2004-05-27,27.66047477722168,27.893851010395064,27.4377048072311,27.490746239763983,657800
2004-05-28,27.7718563079834,27.771856307983402,27.501350084166493,27.713511748990594,491800
2004-06-01,27.89914894104004,27.91506237949521,27.522563945216316,27.787764988470776,697400
2004-06-02,27.814279556274414,28.052960855830356,27.70289562425598,28.021138031438245,689600
2004-06-03,27.708215713500977,27.819599705561693,27.53318199169919,27.819599705561693,719700
2004-06-04,27.596818923950195,27.814283690687443,27.321009606057505,27.793069145713634,599500
2004-06-07,28.084794998168945,28.11131470171337,27.649865385404556,27.766552485664768,691600
2004-06-08,28.100698471069336,28.10600362427257,27.71350524348072,28.090090187985975,684300
2004-06-09,28.169660568237305,28.21209169120893,27.973412324930514,28.132532576890718,869200
2004-06-10,28.01582908630371,28.25451035355206,27.91505345049785,28.243902072416272,489000
2004-06-14,28.005226135253906,28.100698660324024,27.782458258972383,28.068873810859607,496400
2004-06-15,28.095396041870117,28.180260285330338,27.89914583491828,28.058268061813965,768600
2004-06-16,28.376516342163086,28.392427759938087,28.11131525485315,28.137834958919395,612100
2004-06-17,28.424238204956055,28.67352774807692,28.349982261896063,28.535622119546048,730200
2004-06-18,28.403026580810547,28.572755058260334,28.16965043014785,28.360595473109626,553700
2004-06-21,28.339387893676758,28.535636128582954,28.296954749197745,28.450771862948624,403900
2004-06-22,28.376516342163086,28.381819473646843,28.00523441526443,28.270435502574365,792900
2004-06-23,28.41363525390625,28.47197979820421,28.16965081713576,28.418940407018653,455300
2004-06-24,28.296947479248047,28.535628797312114,28.259819499029543,28.413636573262295,810000
2004-06-25,28.376516342163086,28.493205468043048,28.291652075156854,28.376516342163082,1052100
2004-06-28,28.61517333984375,28.646996148274678,28.296931092280435,28.376492160001764,1233600
2004-06-29,28.53032112121582,28.79552209384659,28.466671430991983,28.620488480715313,635400
2004-06-30,28.525022506713867,28.58867221152639,28.291646325704573,28.53563079084929,1490200
2004-07-01,28.212093353271484,28.64171987986608,28.18557364693639,28.615200173530983,832600
2004-07-02,28.13783073425293,28.3022561120945,27.846109986676247,28.21208670381899,488000
2004-07-06,27.89914894104004,28.196174837881458,27.793070142396964,28.111310584972962,946500
2004-07-07,27.91505241394043,28.058261168971733,27.777146787618737,27.846099600779585,763800
2004-07-08,28.212093353271484,28.286351363663215,27.867333124267436,27.91506940500017,766600
2004-07-09,28.190858840942383,28.403018364722097,28.11660088313089,28.37649867716494,791800
2004-07-12,28.212093353271484,28.37651876986732,28.05827824719837,28.270437921203037,510400
2004-07-13,28.148441314697266,28.323474991512818,28.148441314697262,28.323474991512818,482400
2004-07-14,28.312864303588867,28.562151911550924,28.11661407229785,28.148438926288577,866300
2004-07-15,27.93626594543457,28.26511656661473,27.920354536556452,28.111299536384262,671800
2004-07-16,27.517255783081055,28.031744337060534,27.474822652724015,27.946880099669475,909900
2004-07-19,27.448301315307617,27.58620493406931,27.379348494265326,27.554382111528945,790200
2004-07-20,27.358131408691406,27.501338143447065,27.14596983598507,27.501338143447065,1099100
2004-07-21,26.886083602905273,27.448310596663372,26.642099105421483,27.3687494667639,1437300
2004-07-22,26.76408576965332,26.99215880289765,26.6261821330355,26.939119409580755,1049300
2004-07-23,26.403406143188477,26.73225678057953,26.26550253836068,26.673912247386838,1712800
2004-07-26,26.430084228515625,26.718061800400537,26.302092614288572,26.547407671002926,1062300
2004-07-27,26.867366790771484,26.920695405812527,26.504726512294855,26.558055127335898,840000
2004-07-28,26.888702392578125,26.958031233478813,26.408738658171057,26.734048564293516,752900
2004-07-29,26.707387924194336,26.915372441141397,26.547397956367107,26.915372441141397,678100
2004-07-30,26.542078018188477,26.71273216300868,26.403420254048385,26.71273216300868,784400
2004-08-02,26.856712341308594,26.96870370221539,26.488737820676057,26.54206849326773,663800
2004-08-03,26.894041061401367,27.006032415089393,26.686056537593025,26.808714025111865,833600
2004-08-04,26.504730224609375,26.755377191635997,26.398070945232078,26.63805381524186,1210800
2004-08-05,26.862049102783203,27.283352335543565,26.078107404581228,26.504742688357386,1661900
2004-08-06,26.7393741607666,27.00068924611605,26.494059286752783,26.86203159777351,881000
2004-08-09,26.867366790771484,27.18734254973027,26.638050084253724,26.846034531012563,968400
2004-08-10,27.352680206298828,27.395342715940167,26.835383799279665,26.95804131173997,802700
2004-08-11,27.68866729736328,27.73133186133428,27.091377642277966,27.219369299832582,1108700
2004-08-12,27.3046875,27.68865827888387,27.28335522496264,27.68865827888387,874800
2004-08-13,27.422000885009766,27.517994053107802,27.30467748405648,27.42733496899131,676800
2004-08-16,27.741987228393555,27.89130907558436,27.384678764155804,27.49133809830249,603400
2004-08-17,27.645980834960938,27.731307854677986,27.432662268489995,27.72597580597669,684600
2004-08-18,28.088613510131836,28.088613510131836,27.59265161730929,27.645980240602206,669400
2004-08-19,27.981964111328125,28.088621387826908,27.816642077783573,28.088621387826908,590600
2004-08-20,28.259275436401367,28.317936120437157,27.939297527265364,27.981962062226298,959100
2004-08-23,28.05661964416504,28.307268671509213,28.02462124673065,28.264604141596692,460400
2004-08-24,27.971298217773438,28.269941849514215,27.805976182804674,28.08328957967623,667900
2004-08-25,28.15795135498047,28.227280214923233,27.69398567397907,28.05129203992019,611100
2004-08-26,28.10995864868164,28.264614575168935,28.045963864546646,28.157955245372268,781500
2004-08-27,28.120628356933594,28.21128951080152,27.90731170460263,28.083297891916732,411700
2004-08-30,27.800642013549805,28.12061789012655,27.80064201354981,28.12061789012655,348300
2004-08-31,28.17928695678711,28.232615603444223,27.81131441239511,27.864643059052224,729100
2004-09-01,28.371259689331055,28.472584882971503,28.051281860268368,28.17927339876474,497600
2004-09-02,28.536579132080078,28.600575917378556,28.237935604779658,28.376591237546787,363000
2004-09-03,28.547252655029297,28.787235576148976,28.50459015480634,28.579251055964246,423000
2004-09-07,28.78724479675293,28.824575259288896,28.65392113502231,28.707251820329137,625600
2004-09-08,28.47258949279785,28.77123510807032,28.37126428275245,28.717904444080514,1049300
2004-09-09,28.36594581604004,28.627261127565134,28.333949434387375,28.605928850224732,641200
2004-09-10,28.440597534179688,28.461927768722823,28.22194482948763,28.344604358485608,573200
2004-09-13,28.403263092041016,28.41392922575723,28.24860923904839,28.41392922575723,757100
2004-09-14,28.733915328979492,28.744581465737653,28.440603688381675,28.440603688381675,580300
2004-09-15,28.79790496826172,28.899230197818486,28.536589750284392,28.73924224375514,672400
2004-09-16,28.925893783569336,28.931225833306314,28.701909041832927,28.79790221195467,591800
2004-09-17,29.160551071166992,29.293874731135983,28.88323761430857,28.93123421327171,1068700
2004-09-20,28.403263092041016,29.021884607082495,28.157948119639062,29.021884607082495,1754500
2004-09-21,28.579248428344727,28.611246826337695,28.083284448416062,28.408594374429143,1017600
2004-09-22,28.20594596862793,28.653913433005904,28.029959840313595,28.584584577921063,1707500
2004-09-23,28.392597198486328,28.509920593236757,28.16861247331394,28.34460061697488,1142400
2004-09-24,28.360599517822266,28.637912880873987,28.1312827374979,28.413928150027363,1279400
2004-09-27,28.10460662841797,28.525909562868776,28.07260824190761,28.451246661011265,1634600
2004-09-28,28.349943161010742,28.39793976028976,27.94464012715494,28.173956986559414,1440200
2004-09-29,28.184621810913086,28.24328454868491,28.013967683408342,28.237952497231863,1167800
2004-09-30,28.42459487915039,28.65391166428149,28.18461196048332,28.18461196048332,1413300
2004-10-01,28.973905563354492,29.011236034161534,28.424610571957345,28.50460560046276,1493400
2004-10-04,28.82990264892578,29.18187695277028,28.765905841421574,29.01122286814005,859200
2004-10-05,28.637910842895508,28.728569918063926,28.3979279463368,28.717903785510565,841700
2004-10-06,28.963224411010742,28.979222594676024,28.54725332650009,28.691243082558735,1781200
2004-10-07,29.560504913330078,30.131129684428256,29.144535986379815,29.81115389975212,5961400
2004-10-08,29.491180419921875,29.491180419921875,29.14454027457903,29.19786890175278,2231900
2004-10-11,29.10188102722168,29.496519856745582,29.053884440311435,29.437857135593383,1267800
