,Close,High,Low,Open,Volume
2013-12-24,76.6441879272461,77.08199069405487,75.69244088776955,75.95892889702239,261000
2013-12-26,76.70130920410156,77.17718284034368,76.3015770923595,76.99635579622537,297000
2013-12-27,76.28253173828125,76.92020055442792,76.06362670969516,76.70129552584183,392200
2013-12-30,76.31108856201172,76.66323762979847,75.55920742457818,76.3206080668856,416900
2013-12-31,77.33898162841797,77.63402094491643,76.22543185529283,76.55854919344215,339600
2014-01-02,76.72985076904297,77.93856634309202,76.33011148436383,76.93922902327492,544000
2014-01-03,77.576904296875,78.48106109241691,76.81550375023168,76.81550375023168,645800
2014-01-06,76.62519073486328,77.9861899054955,75.80668733091626,77.70066276039512,603900
2014-01-07,78.82368469238281,79.32810943061733,77.02488347881851,77.02488347881851,670700
2014-01-08,79.03312683105469,79.4043078388376,78.19559150141144,78.814221673544,422500
2014-01-09,80.36551666259766,80.41309965445959,79.05210119365458,79.48039168793073,726500
2014-01-10,81.39339447021484,81.42195297764144,79.88963983545827,80.13708880979944,581800
2014-01-13,79.93722534179688,81.80264851681986,79.68025685689068,81.42195554084816,816300
2014-01-14,81.55519104003906,81.64084477233523,80.13708298561585,80.25129522326304,529500
2014-01-15,81.65990447998047,81.85977050059793,81.11740892080333,81.35534569695565,502100
2014-01-16,81.14595031738281,81.9263825579328,80.95559656282595,81.53616280703118,810800
2014-01-17,81.16503143310547,81.488629382063,80.5559135705171,80.96516531518657,376700
2014-01-21,79.84207153320312,81.61232189515289,78.72852905879257,81.39341684555487,933000
2014-01-22,79.76593017578125,80.29891354321208,79.27102482879711,79.84207169416491,573300
2014-01-23,78.90937042236328,79.6993151457302,78.44300902734206,79.38524406207478,662900
2014-01-24,76.44432830810547,78.5381690654168,76.40625755199471,78.5381690654168,825100
2014-01-27,75.835205078125,76.8059838721722,75.16898504899983,76.4062518546971,733700
2014-01-28,76.76795196533203,77.29140870037023,75.56874815825614,75.95896083264778,697400
2014-01-29,76.12074279785156,77.09152172836781,75.7305229678983,76.10170378791227,387000
2014-01-30,76.996337890625,77.18668439635434,76.1683153420695,76.50142535772272,511000
2014-01-31,78.06230163574219,78.98549757547241,75.77811417976598,76.31109028465978,695300
2014-02-03,74.88346099853516,78.28119780427035,74.72166573665586,77.73870225583377,988700
2014-02-04,74.41710662841797,75.7400344908441,73.9126818370078,75.2165706915011,874700
2014-02-05,74.4266357421875,74.8454068765891,73.39875417968776,74.41712349731883,564200
2014-02-06,74.44564819335938,74.85489967562195,74.09349920495804,74.49323118449273,591300
2014-02-07,74.84539794921875,75.07381524016748,74.07448505398257,74.62650016325885,605400
2014-02-10,76.25398254394531,76.30156554361426,74.20772476556775,74.68359832978325,688000
2014-02-11,76.96780395507812,76.99635521123487,75.48307328362948,76.18737148802072,417100
2014-02-12,76.40625762939453,78.0337443331928,76.17784035375291,76.72985542603656,749500
2014-02-13,78.07182312011719,78.4715552089216,74.75974686823062,75.54017929643423,530300
2014-02-14,78.51913452148438,79.35666934232876,78.14795373919222,78.27167824620494,439900
2014-02-18,79.39472961425781,79.52797360767997,78.25263616742421,78.69043889741886,468500
2014-02-19,78.04328918457031,79.41380780604781,78.01473792349897,79.06165864323579,513200
2014-02-20,78.22408294677734,78.42394893186777,77.13909202128481,78.20504394176709,762700
2014-02-21,78.13844299316406,79.12826094396935,77.89098669014903,78.51914332212839,609900
2014-02-24,79.09972381591797,79.5375267309721,77.87196884791013,78.05280317024453,597300
2014-02-25,77.3104476928711,78.71902983679655,76.7965032042745,78.6333760526588,1026700
2014-02-26,78.45250701904297,79.01403427451075,76.98681573932141,77.36751599894124,799100
2014-02-27,78.2811050415039,78.88107438747795,77.9096989062164,78.22396787166352,742100
2014-02-28,76.45262145996094,78.49059562225666,74.80510389025461,76.60499689092083,1413400
2014-03-03,77.2049560546875,77.38590005609706,75.42410641344557,75.8812254243949,876600
2014-03-04,77.61446380615234,78.19538246006476,77.51923278835673,78.10966945808606,677400
2014-03-05,77.01451110839844,77.8430290549954,76.78594791943353,77.68113557872493,475800
2014-03-06,76.12885284423828,77.43353327316544,76.08123369421607,77.36687082253167,563800
2014-03-07,75.46220397949219,76.86212239137193,75.10984850552283,76.55737879097815,845100
2014-03-10,74.77655029296875,75.7193572047726,74.5003824571026,75.42413153587627,611700
2014-03-11,73.43377685546875,75.19557654495453,73.21473892192732,74.96702059327069,1007200
2014-03-12,73.1099624633789,73.3766194768488,72.06240676884534,72.86236327793362,1282200
2014-03-13,71.51959991455078,73.54805664064891,71.04343745537845,73.45281833628442,1279200
2014-03-14,71.03392028808594,71.87197096200822,70.65299608975401,71.33867127181284,1105100
2014-03-17,70.80537414550781,71.99578059471159,70.74823696095862,71.24344284693508,530000
2014-03-18,73.28138732910156,73.6432753876945,72.0719380815622,72.12907524211421,1467700
2014-03-19,73.2052001953125,74.15752486787234,73.00521288595422,73.2337687729836,821800
2014-03-20,73.14805603027344,74.03371826947968,73.07187557810417,73.22424374810339,641800
2014-03-21,71.99576568603516,73.56710332672893,71.9195779453034,73.51948417235587,1075900
2014-03-24,71.68148803710938,72.51001326964128,71.1481884477989,71.99575698037961,822500
2014-03-25,72.34811401367188,73.15758861587052,71.6053018548152,72.02431981339556,762700
2014-03-26,74.44325256347656,75.28130331546352,72.63383339019859,72.87191466916505,1371400
2014-03-27,74.49083709716797,74.59559339246854,73.80516216998626,74.5194056748571,613300
2014-03-28,75.90028381347656,76.785946169967,74.85272798440418,74.85272798440418,779500
2014-03-31,78.15728759765625,78.2239500358245,76.10027003013532,76.75736913046214,1040000
2014-04-01,78.38583374023438,79.00484616946173,77.9382400257829,78.24299086597108,981500
2014-04-02,78.64298248291016,78.98581998673627,78.22395725253124,78.56679475635735,603700
2014-04-03,79.0810775756836,79.45248378530817,78.51920198569773,78.67157748998676,1380600
2014-04-04,77.45258331298828,80.45240810244276,77.35735227925335,79.7000705843111,1056800
2014-04-07,74.13847351074219,77.25257922539353,73.44328057599729,77.2144853670203,1281000
2014-04-08,74.07183837890625,74.63371391495077,72.91952598458491,73.97660733069998,924300
2014-04-09,73.94803619384766,74.3099170708229,73.31949821915785,73.9670794965672,897300
2014-04-10,72.25288391113281,74.15753347737757,71.85290198031868,74.06229518653613,808700
2014-04-11,71.05296325683594,72.71000659244793,70.13873220044096,71.8338694049439,450500
2014-04-14,71.51006317138672,71.72910106439635,70.77677629866317,71.41483214794567,678400
2014-04-15,71.46247100830078,72.32908300606393,70.27206472271274,71.67198367707041,605500
2014-04-16,71.3196029663086,72.09098372146147,70.56726551007117,71.96718411435717,439400
2014-04-17,71.09104919433594,71.52911773921412,69.57684895392104,70.94819901834785,667200
2014-04-21,71.89098358154297,72.3576278769567,71.09103438767984,71.18626539661685,462700
2014-04-22,72.11004638671875,72.87190198742898,71.71007165142116,71.84339656318703,283500
2014-04-23,72.9480972290039,73.49092221577708,71.9767288768648,72.12909710641091,636200
2014-04-24,74.39559936523438,74.90033023392803,73.14804921539495,73.30994991711518,1137900
2014-04-25,78.9667739868164,81.89993623769264,77.67161162319995,79.04296171777312,1707000
2014-04-28,79.15724182128906,80.33812256619885,78.49061008648347,79.99528504902152,1156300
2014-04-29,78.93820190429688,79.85243283825808,78.20491500691999,79.00486434951296,937400
2014-04-30,77.89063262939453,79.33816287511827,77.76683304270341,78.957238834327,855400
2014-05-01,79.34770202636719,80.01432647994287,77.51924015456395,78.25252705349719,904100
2014-05-02,79.42389678955078,80.22384620470186,79.06200868355764,79.52865310805804,1095800
2014-05-05,79.40482330322266,79.59529258446778,78.50011783070383,79.03341728686986,423900
2014-05-06,78.74775695800781,79.99530038906313,78.25254388682795,79.10011255969711,745900
2014-05-07,78.52870178222656,78.97629559871531,77.49067124242208,78.81440212720368,573700
2014-05-08,78.00492858886719,79.67149700453514,77.65256579391632,78.27157837286819,610800
2014-05-09,78.63346099853516,78.70012344607316,77.50971740742169,77.96683652315508,451700
2014-05-12,80.30001831054688,80.44286846849613,78.77630024563022,78.86200598100325,683700
2014-05-13,81.89997100830078,82.02377067441812,80.40482066540376,80.47148314187693,817200
2014-05-14,81.7666015625,82.29990108409338,81.30948249709064,81.7761268441459,835000
2014-05-15,80.89044189453125,81.50944698052285,79.976211285521,81.50944698052285,469300
2014-05-16,80.78573608398438,80.82382995802844,79.4334362509062,80.62384256854477,720000
2014-05-19,81.88087463378906,82.26179867209542,80.60475585534978,80.61428113600553,715000
2014-05-20,83.0712890625,83.16652008198685,81.8713578731147,81.9856321902345,773200
2014-05-21,84.08074951171875,84.81403634147509,83.23318110113271,83.29984354020148,1140100
2014-05-22,84.03311920166016,84.78545649439697,83.95693875689261,84.36643135270559,587000
2014-05-23,85.16642761230469,85.84257751084208,83.66175232311049,84.30933363329132,895000
2014-05-27,84.81403350830078,86.07110179279194,84.44262746508709,85.57589615706057,581600
2014-05-28,85.09024047851562,85.28070984503545,83.69032151366451,84.96644083952532,727700
2014-05-29,85.50947570800781,85.88108975000841,83.90867396180148,85.28079182132967,611500
2014-05-30,85.34749603271484,86.38611509702739,85.18551190746015,85.33796541660278,907600
2014-06-02,85.68098449707031,85.77626883743254,84.4803887229938,85.28078590571147,556400
2014-06-03,88.45381164550781,88.47286560720607,85.04257819286826,85.74769109138003,1308200
2014-06-04,88.34899139404297,88.387106584888,87.61528669230232,88.13936147925993,523300
2014-06-05,90.76925659179688,91.15040125194174,88.07266666320439,88.07266666320439,986400
2014-06-06,90.34999084472656,91.58870909195775,89.78780814172714,90.76925067050868,712600
2014-06-09,89.56864929199219,90.24517757917056,89.41618852713145,90.05460889282404,586800
2014-06-10,88.96835327148438,89.59723576553037,88.263233123664,89.47336684375468,491100
2014-06-11,88.39662170410156,88.89211186924734,87.56764000698746,88.56813641207839,471600
2014-06-12,88.1393814086914,88.68251027901519,87.65342170269719,88.3013655541125,515700
2014-06-13,89.63536834716797,89.80688310967861,87.98692050360843,88.22513504766593,619100
2014-06-16,90.24515533447266,90.52148495037268,88.93973761861271,89.49239685041277,753500
2014-06-17,90.79784393310547,92.28430015621734,90.17848475023222,90.34046887306262,955700
2014-06-18,90.85502624511719,90.96937184411745,89.78782973337219,90.56917315221307,449100
2014-06-19,91.80787658691406,91.87457636320175,90.42623524821309,90.98841803839075,410100
2014-06-20,92.48440551757812,92.81791167073483,91.64589300071626,92.07467624087428,494900
2014-06-23,94.09471893310547,94.22811845938169,92.32240263288841,92.64637810365133,568500
2014-06-24,92.3224105834961,93.87556649874014,92.26524143009128,93.6754671920937,631400
2014-06-25,92.41769409179688,92.91318431591486,90.31187881361922,92.10325648118953,708900
2014-06-26,91.41717529296875,92.84646192471759,89.01596968058317,92.57013230354549,1382300
2014-06-27,90.52151489257812,91.84598700258587,90.04508586682772,91.3028582040196,1460800
2014-06-30,91.24567413330078,91.72210308117972,90.6739608497918,90.6739608497918,1027700
2014-07-01,91.15992736816406,92.49393008434544,90.38811467847003,91.3505033388928,875300
2014-07-02,91.93173217773438,91.9698400958702,90.48338411779571,90.86452872671266,448600
2014-07-03,91.66492462158203,92.4272138290949,91.17897233977803,91.9317309330216,350300
2014-07-07,89.75921630859375,91.50294810817132,89.74969296326415,91.29331819525216,408400
2014-07-08,88.42522430419922,90.03554936250468,87.072160434563,89.72111175106829,977600
2014-07-09,89.3113784790039,89.87356117768486,88.4823894488652,88.80635766104152,463000
2014-07-10,88.09173583984375,88.68251052859209,87.40568405676532,88.20608143855566,794900
2014-07-11,88.10124206542969,88.57767102356183,87.33896009425563,87.92972734971295,490500
2014-07-14,87.87256622314453,88.80636299528383,87.4723676065134,88.61579430252509,596000
2014-07-15,87.50094604492188,88.5205037460874,86.95781731195947,87.74868387418253,619600
2014-07-16,92.40814971923828,92.47484947233903,90.04505925131711,91.23613146363613,2044600
2014-07-17,91.01699829101562,92.95130625085608,90.77878377706647,92.02703277357651,693300
2014-07-18,91.76020812988281,92.37955987790409,90.32139083075349,91.0455647870324,582100
2014-07-21,91.36003112792969,91.63636084662669,89.81640567347581,91.30286196879594,405700
2014-07-22,92.33193969726562,93.28479767707285,89.50195033408147,91.54106582929056,1325900
2014-07-23,92.9608383178711,93.51349778681339,91.3695669601486,92.45582466408031,1144100
2014-07-24,92.94178009033203,94.23766768991776,92.7226195283112,93.74217740610125,1139900
2014-07-25,99.3163833618164,103.6709437286645,98.45880978711055,100.05008075534151,2853200
2014-07-28,102.97537994384766,103.82342311547384,99.76424536236291,99.93576012009241,2140500
2014-07-29,103.89961242675781,105.22408414947711,102.33692626081952,103.27072280719031,1107500
2014-07-30,103.02297973632812,104.28075164122326,102.46078989890793,103.92819166624017,873500
2014-07-31,101.57467651367188,102.8324489706993,100.65993356944563,102.8324489706993,1017600
2014-08-01,100.40264892578125,102.82290909039558,99.82140497086803,101.5270216436772,899900
2014-08-04,101.43173217773438,101.59372356430298,100.05962158781752,100.81238028749974,739200
2014-08-05,101.84146881103516,102.59422756540343,100.8219109578488,101.3841010044128,748800
2014-08-06,101.7652359008789,102.93724715362602,100.89813164339733,101.41267582865076,545900
2014-08-07,102.38456726074219,103.08968726390673,101.54605501745901,102.19399860945494,741000
2014-08-08,102.07014465332031,103.00394135892897,100.20254397237389,102.28929790740578,652000
2014-08-11,101.86051940917969,102.94677692366275,101.36502918905055,102.18448763256997,532500
2014-08-12,102.15592193603516,102.59423581501403,100.9076800791664,101.95582259583159,652800
2014-08-13,103.7471923828125,103.85200736051505,102.25120538346701,102.25120538346701,640700
2014-08-14,104.7381591796875,105.12883448483319,103.9472852227318,104.02351561442806,470700
2014-08-15,104.45231628417969,105.22412908348456,103.52804268663972,104.90015352210051,301100
2014-08-18,106.43424987792969,106.43424987792969,104.57617943817328,105.00496268743073,457000
2014-08-19,106.90115356445312,107.129837475066,106.12933355282274,106.89162294783955,484400
2014-08-20,107.04405212402344,107.23462806430739,105.66241108817661,106.49140007152198,421000
2014-08-21,107.08219146728516,107.54909717400709,106.67246219041044,107.02502230716836,507100
2014-08-22,107.6729507446289,107.9397498134058,106.7200927734375,107.13935260707512,500600
2014-08-25,107.82542419433594,108.28279200326523,107.19653436989537,108.10174664112684,426200
2014-08-26,108.28277587890625,108.74015088945819,107.81587752314533,108.2256067287357,472100
2014-08-27,108.05412292480469,108.47337559556009,107.58722443545535,108.30186809597691,585500
2014-08-28,108.31159973144531,108.4737268220446,107.5581766163621,107.95872846707077,390800
2014-08-29,109.14131164550781,110.09501060843286,108.10177599232378,108.17807365563274,441400
2014-09-02,109.35112762451172,109.91380652545433,107.93011091737506,109.465566844421,606800
2014-09-03,106.28973388671875,110.28573439525708,106.09899702724005,109.265276917142,1366600
2014-09-04,102.99949645996094,106.84290243220016,100.51988040782076,106.10855737190664,2855300
2014-09-05,102.57034301757812,103.60987156330529,101.6452537092393,103.15210006145827,948000
2014-09-08,104.95459747314453,105.04996593573668,102.72293761252219,102.72293761252219,1016400
2014-09-09,106.45191192626953,107.920609630912,105.05951190720147,105.36469537335135,1073900
2014-09-10,106.01321411132812,106.85246684765904,104.9832171557302,106.85246684765904,618300
2014-09-11,108.0064468383789,108.34977917200999,105.84155260656743,105.84155260656743,712400
2014-09-12,106.53772735595703,108.62633074798633,106.10856566429337,108.34021810277935,797500
2014-09-15,106.0989990234375,107.96824793084787,105.1166903539655,107.22436397828245,1334400
2014-09-16,106.88103485107422,107.57723824579435,105.48863533777909,105.6793722062844,1407100
2014-09-17,106.49958038330078,107.64402370802442,105.65078873744123,107.14809608446676,720800
2014-09-18,107.3483657836914,107.79660551408547,106.32790806230032,106.70938914834719,872500
2014-09-19,108.65493774414062,109.37021206249243,107.27207697245245,108.17808819857275,13966800
2014-09-22,107.94920349121094,109.14132736658469,107.54864433921387,108.50234343951287,1241200
2014-09-23,107.56774139404297,108.60727010441585,107.20533829133599,108.1399595000559,987900
2014-09-24,109.5228042602539,110.0282709095648,107.07179779472797,107.78707214003103,780500
2014-09-25,106.55680084228516,109.43696884703826,106.34698588161937,109.43696884703826,827100
2014-09-26,103.9817886352539,107.40557142811267,103.45725861233515,106.5758507758149,1840100
2014-09-29,104.47773742675781,104.84014045879364,103.09486939106866,103.98180982908082,1706200
2014-09-30,99.66157531738281,105.06904851894994,99.58527762828055,104.71618444011123,2256000
2014-10-01,98.8127670288086,100.48174049933996,97.85906790279068,99.77600518340783,1582900
2014-10-02,100.85366821289062,101.10163198766159,97.81136610580886,98.83182373426934,1192700
2014-10-03,102.4272689819336,103.10439436525758,101.1206987972364,101.7978241805604,989100
2014-10-06,100.58665466308594,103.10441994083203,100.3196200542564,102.5417336355292,1254800
2014-10-07,100.8250503540039,102.07439360299898,99.83320261028935,100.4531083596291,1073200
2014-10-08,103.16159057617188,103.20927842345225,100.19558692370218,100.82503158231223,813400
2014-10-09,99.4898681640625,103.06623901056035,99.42310953264034,102.81827526121587,705200
2014-10-10,99.05117797851562,101.08255421385357,98.97488031281337,99.5566372805378,756500
2014-10-13,97.41082763671875,100.28146402824605,97.28684937040178,99.03211323195785,952900
2014-10-14,98.16423034667969,99.87135229044362,95.58924616736603,97.94487639308407,943300
2014-10-15,95.61785888671875,96.80044354891179,92.6518545663304,96.47618939804659,1785300
2014-10-16,98.45989227294922,98.93674181920197,95.62740480402435,96.35221815164961,1299000
2014-10-17,98.5266342163086,100.2051463719008,98.26913870648683,98.9748738779848,863200
2014-10-20,100.05256652832031,100.11932516790553,97.56341153269932,98.19284909505335,594600
2014-10-21,102.00765991210938,102.4177508364542,100.66294789814415,100.86322384591995,767400
2014-10-22,100.42451477050781,102.14116872721394,100.13840213965022,101.88367318035928,769900
2014-10-23,101.64521789550781,102.72289489937073,100.91086575898947,101.16836850467824,846600
2014-10-24,103.56217956542969,103.59079664978195,100.87274845189405,101.87413539597344,835600
2014-10-27,103.4000473022461,104.08671176946338,102.55125574586532,103.33328866105253,930100
2014-10-28,102.47496032714844,105.33605748594621,99.02257441226611,103.7433818138239,1309500
2014-10-29,99.87137603759766,102.83738097278643,99.41359724461817,102.34145334071306,1260100
2014-10-30,97.90673828125,100.15746112256846,96.60016809257479,99.84274599706926,1664100
2014-10-31,98.90811920166016,99.39450771317,96.40942528347256,99.19423180281788,878700
2014-11-03,98.6506576538086,102.79924814236925,98.0784322544362,98.84139460283393,908700
2014-11-04,97.37267303466797,98.974887754147,94.58787351247592,98.92720716660767,1756000
2014-11-05,94.13008117675781,97.916267080822,93.69138054351107,97.916267080822,2036500
2014-11-06,95.60833740234375,96.1614846418196,94.43528427560338,94.43528427560338,1230000
2014-11-07,93.395751953125,95.66555316252615,91.20224114087138,95.50342606388605,2942100
2014-11-10,93.28131103515625,94.70232799989613,92.97612759983133,93.8726071244126,1071400
2014-11-11,94.2445297241211,94.32082738621482,93.07147681690309,93.51018473586923,719200
2014-11-12,94.47343444824219,94.59741999313455,92.04150600774875,93.27177877107239,1546700
2014-11-13,94.23499298095703,94.92165740414968,93.51018700193875,94.41619811378446,1236900
2014-11-14,93.395751953125,94.63556367764167,93.2336248544849,94.04426762383198,909300
2014-11-17,96.2568359375,96.38081418238995,93.27176082409362,93.41480984660295,1241400
2014-11-18,98.7078628540039,99.05119513297917,96.07565114057594,96.485742069566,927400
2014-11-19,97.47759246826172,99.04165854383449,97.28685554242008,98.35499396896891,1102500
2014-11-20,98.2882080078125,99.08931888128183,96.7336813933031,96.84812788269737,1003400
2014-11-21,98.75553131103516,99.82366950131924,98.2119231888668,98.94626819468712,916700
2014-11-24,98.95582580566406,100.42452336927249,98.30731009285186,98.59341547206053,1021100
2014-11-25,99.88091278076172,99.98581299068555,98.6697108147258,98.91767462508815,732600
2014-11-26,99.18472290039062,100.31962734656051,98.67926345748576,99.99536581502001,555800
2014-11-28,99.87203979492188,100.27297721359415,98.70740581226892,98.70740581226892,288300
2014-12-01,99.16561126708984,100.32069696228514,98.54511604405373,100.13932468495676,555400
2014-12-02,99.6047134399414,99.97702069252689,98.73601593897044,98.86966170835058,450200
2014-12-03,101.05574035644531,101.08437769665083,99.55699219278489,99.55699219278489,588100
2014-12-04,102.06764221191406,102.8408868914243,100.48298186733928,100.9316529976744,658200
2014-12-05,102.62132263183594,103.25137331785938,101.80989967695828,102.27765994548668,856900
2014-12-08,103.36592864990234,105.19879156065711,102.43040805891597,102.94589483500654,710300
2014-12-09,102.43040466308594,102.50676848614006,101.02711653997918,102.24902510663962,512000
2014-12-10,101.5807876586914,102.27765391598768,100.75981654338287,102.08673344955967,807100
2014-12-11,103.24181365966797,104.04368831678997,101.8862594822578,102.2108257149552,426300
2014-12-12,101.80034637451172,104.4159946602734,101.7430716907024,102.29675124468925,1164000
2014-12-15,101.61898803710938,103.0986474649123,100.18706237787448,101.92446521975346,936500
2014-12-16,99.63339233398438,102.43996173952782,99.50928744604984,101.179867421101,836100
2014-12-17,100.80754852294922,101.25621965501828,99.0128712778223,99.85293157238503,1023100
2014-12-18,104.69283294677734,104.69283294677734,101.76215937548973,101.9244424994051,712900
2014-12-19,104.88375091552734,105.55197976531089,104.42553164485562,105.13194604079082,1235500
2014-12-22,105.6379165649414,105.76201414813117,104.55919473611323,104.93149476883197,468500
2014-12-23,105.84793853759766,106.32524707457246,105.41836376758046,106.02931811225618,677000
2014-12-24,106.79298400878906,107.48030198675701,105.96246477108237,105.97201297836125,266900
2014-12-26,107.22257995605469,107.63306555281491,106.75481967053942,106.91710281077845,485800
2014-12-29,106.56389617919922,107.31804450505301,106.27751544078191,106.87892154629318,620600
2014-12-30,106.4493637084961,107.26078685431258,105.8097646631374,106.31571788603931,585800
2014-12-31,106.21066284179688,107.08890851374353,105.86700022527029,106.79297964851426,1030700
2015-01-02,105.93382263183594,107.43257064818286,104.75964081678107,106.96481047678931,628500
2015-01-05,103.76685333251953,106.10566908973324,102.86951840584246,105.40879555341434,801600
2015-01-06,103.80506896972656,105.04607420330802,103.15592900315566,103.60460023811436,1022200
2015-01-07,106.90755462646484,106.94574018002696,104.79785195341807,105.29425686657592,914500
2015-01-08,108.00535583496094,108.32038116094225,107.01255338175098,107.53759559171984,1006000
2015-01-09,107.7285385131836,108.4540495500471,107.17485884602063,108.18675792676858,747300
2015-01-12,101.41851806640625,108.46359688406059,101.30396867629833,108.32995107350106,1161900
2015-01-13,101.42804718017578,102.98407012910035,99.81474226383163,102.43993877908325,1260500
2015-01-14,99.57608795166016,100.42569642232257,97.90550835244657,100.42569642232257,1172400
2015-01-15,100.86480712890625,101.29438174389674,98.67873394450302,99.63335067394647,846100
2015-01-16,103.30867004394531,103.45186407433077,100.51164147859951,100.53073061718048,975500
2015-01-20,102.26808166503906,104.04366926135432,101.33256140306915,103.58545733639072,938500
2015-01-21,103.37545013427734,104.0150416175011,101.19892508004567,101.69532259219672,666100
2015-01-22,105.36109924316406,105.81931140432216,102.80272494671982,103.7287047631302,628700
2015-01-23,101.6762466430664,105.89565153438144,101.57123820287609,105.1796888693468,1153700
2015-01-26,102.94587707519531,103.03179637848781,100.51160849018531,102.64039997610254,1108000
2015-01-27,101.99126434326172,103.1177125571843,101.76215833048984,102.12491740745655,607000
2015-01-28,100.8839111328125,102.51630510685644,100.75026535363806,102.4303930844509,829700
2015-01-29,100.65477752685547,101.44710377668753,98.69781056624937,101.35164357247066,883900
2015-01-30,97.87686920166016,100.24432230881148,97.70503786901894,99.84337767721603,591000
2015-02-02,98.45918273925781,98.9746767196331,96.60722369307427,98.1918911827259,848200
2015-02-03,100.10115051269531,100.86484711224234,97.55232458266923,97.70505953268831,881100
2015-02-04,100.45435333251953,101.38032573433617,98.81241087461794,99.62383389398094,590900
2015-02-05,101.01756286621094,101.48532312089245,100.34933393095164,100.34933393095164,429400
2015-02-06,100.22520446777344,101.89578367900637,99.85290454049331,101.42802353914242,451600
2015-02-09,99.10832977294922,100.2156889120371,98.60238396335359,99.99612381268373,431100
2015-02-10,101.26576232910156,101.53305389534677,99.39471408223625,100.12021768114494,639200
2015-02-11,101.31348419189453,101.83852637536603,100.43523843331367,100.90299865294826,371000
2015-02-12,99.36605834960938,101.76214853599679,98.76465239278704,101.56167988372268,963100
2015-02-13,100.16793823242188,100.22521290816604,98.1918818046201,99.09876482526009,817900
2015-02-17,101.94353485107422,101.94353485107422,99.75746137846777,100.03430114048153,401400
2015-02-18,102.09629821777344,102.5927031994527,101.13214016905337,102.13448377660652,305800
2015-02-19,102.31585693359375,103.02227151975747,101.76217729001804,102.04856532170209,275100
2015-02-20,102.97452545166016,103.4136483424146,101.19893747248196,102.4017494972294,683900
2015-02-23,103.47091674804688,103.90049140466311,102.40174328553424,102.96497099771936,1024800
2015-02-24,103.59503173828125,104.95059338865067,103.14636787434338,103.47093415248774,658600
2015-02-25,104.23463439941406,104.66420914373232,102.77407152895219,103.59503546293709,413300
2015-02-26,107.4832992553711,108.03748639698178,103.70910855301304,104.16774065723673,1113000
2015-02-27,108.30502319335938,109.76692487406731,107.30176090749407,107.48329944122634,892600
2015-03-02,109.39427947998047,112.37541721084166,107.84638707092755,108.30501915885968,874200
2015-03-03,107.712646484375,109.1745484867561,106.87180862378536,108.81145675974604,572200
2015-03-04,110.59819793701172,113.08247565516959,106.75712334145248,107.43552178015317,1413700
2015-03-05,109.76691436767578,111.65879166680911,108.49611559388148,110.60775196276845,634900
2015-03-06,108.97388458251953,110.95175307698379,108.73501154072517,109.3656325803524,549600
2015-03-09,108.47700500488281,109.42294003859774,107.98970204637646,109.14585377514798,601400
2015-03-10,107.95146942138672,109.03117255755339,106.75710464206888,107.42594600255724,598800
2015-03-11,108.8496322631836,109.95800633335604,107.7412654828356,108.24767500841202,531100
2015-03-12,109.38471984863281,110.1108884700431,108.81141885618004,109.32738537549258,746300
2015-03-13,109.0025405883789,109.95803268899971,108.23814399195179,109.01209026071024,389700
2015-03-16,111.02816009521484,111.24792644811272,109.63314274283144,109.78602495177343,668300
2015-03-17,110.99949645996094,111.26703303567955,109.93889982777291,110.80840098868335,641600
2015-03-18,112.06967163085938,112.44231297447752,110.4835512125246,111.00907479446114,783100
2015-03-19,113.445556640625,113.81819789891894,111.78299548381008,112.02186845911773,546100
2015-03-20,113.47422790527344,114.5921517557577,113.0251455149528,114.17173295804047,653100
2015-03-23,115.92985534667969,116.33116026909697,113.81821873320662,113.81821873320662,610400
2015-03-24,114.6590576171875,115.97763415544759,113.92333187166756,115.62410672661693,471600
2015-03-25,112.72897338867188,116.52227131352333,112.53787057405496,114.79283275774553,886900
2015-03-26,112.11738586425781,112.98688675829916,111.1523445537261,112.46136343884311,617600
2015-03-27,112.84358215332031,113.11111869576438,112.18429775653287,112.18429775653287,506300
2015-03-30,114.63035583496094,115.09854478978924,113.78951836036823,113.78951836036823,500400
2015-03-31,112.47096252441406,114.72592422918785,112.35630085999617,113.89464356426538,929700
2015-04-01,107.932373046875,111.43902685939617,104.94168577766769,110.74152179719755,3473700
2015-04-02,111.49636840820312,111.75434805131289,107.39730668447625,107.83683214781277,1279600
2015-04-06,112.8531723022461,113.96153934545494,110.43577846015819,110.80841979527226,851200
2015-04-07,112.6716079711914,114.56348522253295,112.53783968259225,113.1684678629811,533500
2015-04-08,113.6844253540039,114.53481253103284,112.31807169487463,112.87225143654588,752600
2015-04-09,113.41688537597656,114.37237727397071,112.07920255064447,113.40733570567038,556300
2015-04-10,113.1684799194336,113.84687839526704,112.27987202774244,113.36913237370892,299500
2015-04-13,113.12068939208984,114.3914954128457,112.98692110462342,113.44556044009751,377400
2015-04-14,113.84687805175781,114.33418103342798,111.72568455606786,112.77672434235929,447000
2015-04-15,115.70053100585938,116.61780980611373,114.81193038092253,114.82148005292709,545100
2015-04-16,114.63992309570312,115.84383765915719,114.00929493309165,115.48075335602697,420700
2015-04-17,114.44880676269531,114.82144798191662,113.34998973352977,113.89461976853197,467000
2015-04-20,115.54765319824219,115.70052813460683,113.98064682891933,114.67815193889221,445900
