,Close,High,Low,Open,Volume
2006-04-04,0.991477906703949,0.996975186034607,0.9663473615247121,0.9718446993669434,15657500
2006-04-05,0.9855878353118896,0.9934411411542549,0.9734152639166364,0.9926557988677044,7362500
2006-04-06,0.9875513911247253,0.9906926436981482,0.9781273993581451,0.9828393367298573,5897500
2006-04-07,0.9620282053947449,0.9883367670782305,0.9529968845211205,0.9875514246524232,6922500
2006-04-10,0.950640857219696,0.9639914435900402,0.9494628436535212,0.9620281461579916,4627500
2006-04-11,0.9420021772384644,0.9533894658038037,0.9345416004317673,0.9533894658038037,5402500
2006-04-12,0.9427876472473145,0.9435729897053814,0.9365050246059441,0.9404316783846961,4677500
2006-04-13,0.9514262080192566,0.9518188792114575,0.9345416393125001,0.9400389189801597,2987500
2006-04-17,0.9349343776702881,0.9549602588417324,0.9314003951981755,0.9514262763696197,6027500
2006-04-18,0.9620282053947449,0.9773420901400879,0.9345416885841281,0.9404316397545232,6857500
2006-04-19,0.976556658744812,0.9796980281618459,0.9541748112294675,0.9584941356663145,8582500
2006-04-20,0.9761641025543213,0.9820539950172903,0.9647768132934961,0.9742007465550869,3722500
2006-04-21,0.975771427154541,0.9867660451681961,0.9565308310027502,0.9867660451681961,6087500
2006-04-24,0.965562105178833,0.9777346776909535,0.9518188479494969,0.9738080244094897,3730000
2006-04-25,0.9581015110015869,0.9608501508633537,0.9459288794543665,0.9608501508633537,5487500
2006-04-26,0.9569234848022461,0.9616354805828762,0.9490701780050549,0.9533895025946677,5332500
2006-04-27,0.9659548997879028,0.9906927191524475,0.9498556134255759,0.9498556134255759,9712500
2006-04-28,0.9596721529960632,0.9855879842766687,0.9596721529960632,0.9624208514144365,3815000
2006-05-01,0.959279477596283,0.9745934203853307,0.9577088513042343,0.9577088513042343,4680000
2006-05-02,0.959279477596283,0.9687034693948868,0.946714233213582,0.9687034693948868,6907500
2006-05-03,0.9934412837028503,1.0009019779840427,0.9541748658798371,0.9569235057655956,14407500
2006-05-04,1.1469732522964478,1.1579678122760173,1.0334932019827971,1.0605869892280908,85490000
2006-05-05,1.1450097560882568,1.1560044323072454,1.1132039165276773,1.1391198638146953,22585000
2006-05-08,1.1666064262390137,1.1889882752390935,1.1304812606624497,1.142653892426223,15650000
2006-05-09,1.1257694959640503,1.1634652351134827,1.115167547386427,1.1626798925866393,13682500
2006-05-10,1.1571825742721558,1.1587532592747392,1.1135968261010787,1.1159528536049539,12600000
2006-05-11,1.1340150833129883,1.15600431652544,1.1245910927867546,1.152862947342315,10807500
2006-05-12,1.1190940141677856,1.1501145138027433,1.1018168316356989,1.1132040044061036,17055000
2006-05-15,1.1324446201324463,1.1379419002545803,1.110848112356993,1.1171307349284552,16820000
2006-05-16,1.1430466175079346,1.1430466175079346,1.1238060192182868,1.1281253443663608,9530000
2006-05-17,1.138727068901062,1.1575750507618618,1.1296958076469659,1.134800474276897,10735000
2006-05-18,1.1571825742721558,1.181527840742685,1.1399053903132517,1.1481513110420578,30400000
2006-05-19,1.153255820274353,1.1721036866452095,1.1395125039255178,1.1607163974764145,12305000
2006-05-22,1.1501145362854004,1.158360456494419,1.132052010963789,1.1481512386675146,10855000
2006-05-23,1.1214499473571777,1.1677843280560103,1.1214499473571777,1.1579677239591923,13347500
2006-05-24,1.1512924432754517,1.1560044977889972,1.1194867189363924,1.1194867189363924,14267500
2006-05-25,1.2043020725250244,1.2172600457581941,1.1493290442403652,1.157182350712909,23562500
2006-05-26,1.2329667806625366,1.2628092077822974,1.1897736493026585,1.2043021916489132,34237500
2006-05-30,1.2176527976989746,1.2467099998640638,1.2094068776200355,1.229040087535507,16362500
2006-05-31,1.2211867570877075,1.2306107491592384,1.2078361699165487,1.2258988116350529,15300000
2006-06-01,1.2565264701843262,1.2588824972500714,1.2156893698503033,1.2156893698503033,19862500
2006-06-02,1.2651652097702026,1.2730185168625512,1.2290400439546623,1.2565265602663034,21170000
2006-06-05,1.2294328212738037,1.2824424414090834,1.2180455314001575,1.2604533211269109,18387500
2006-06-06,1.238071322441101,1.2522072519886724,1.2015535434509281,1.2258988074598163,22942500
2006-06-07,1.263594627380371,1.2757672602114434,1.2435688038434891,1.2435688038434891,18142500
2006-06-08,1.222757339477539,1.2569192054790266,1.1701403376264314,1.2514218089677707,33742500
2006-06-09,1.2372859716415405,1.2490658727295525,1.2152967371269436,1.223935268845807,13210000
2006-06-12,1.1508997678756714,1.2628091255933516,1.1454024882658562,1.2553485485547673,34915000
2006-06-13,1.1622872352600098,1.196841720000047,1.1485439171020821,1.151685287088981,14792500
2006-06-14,1.1638576984405518,1.1795641943121253,1.144617103495675,1.157967689349244,11847500
2006-06-15,1.2011609077453613,1.2058728451632494,1.1642503997396256,1.1693550668725128,20577500
2006-06-16,1.1819204092025757,1.1991977095373785,1.1736744887826926,1.1952709971780293,16220000
2006-06-19,1.1599311828613281,1.1819204212279104,1.1505073071493415,1.1819204212279104,13310000
2006-06-20,1.1732816696166992,1.1819203191257293,1.1548264154921921,1.1560044876217968,10592500
2006-06-21,1.18623948097229,1.1964486968801504,1.168569571686434,1.1705328689352752,14027500
2006-06-22,1.1830984354019165,1.1905591308208467,1.1779938845631654,1.1827058226540026,11542500
2006-06-23,1.1776009798049927,1.184668944402562,1.17014040251785,1.1799570070119012,9102500
2006-06-26,1.2019460201263428,1.2019460201263428,1.1756374641130987,1.1815274725256093,8237500
2006-06-27,1.1607162952423096,1.2070506732066204,1.1591456105939597,1.1988047543375002,12412500
2006-06-28,1.1485438346862793,1.1689623870664423,1.1426539419182389,1.1634651070070063,9827500
2006-06-29,1.1776009798049927,1.183490989310686,1.1481511663228388,1.1544337885181053,11850000
2006-06-30,1.1724961996078491,1.1885955417674525,1.1552190194931347,1.1709256319778896,14700000
2006-07-03,1.1964489221572876,1.1968416518948872,1.1685697917142617,1.1685697917142617,3855000
2006-07-05,1.1587531566619873,1.1882029712482438,1.1563971293667488,1.1838836463852205,9157500
2006-07-06,1.1493293046951294,1.1626798936169476,1.1461880516081473,1.1603239830575047,5785000
2006-07-07,1.1316591501235962,1.156397024907933,1.1304811950939635,1.1461878082637662,10637500
2006-07-10,1.124983787536621,1.1457949481480356,1.122627760722388,1.13165902130891,7592500
2006-07-11,1.1316591501235962,1.1324444924844013,1.0998533111151634,1.1249839155914776,17217500
2006-07-12,1.1120258569717407,1.1367637298607116,1.1065285778904452,1.1269471266375009,12675000
2006-07-13,1.0645138025283813,1.1092775061536073,1.0598017474981258,1.1041728383824163,13627500
2006-07-14,1.0327078104019165,1.0656916057939625,1.0260324585726255,1.0609796684588573,18077500
2006-07-17,1.0307445526123047,1.0495925388645033,1.029959327123038,1.0346712651745014,9175000
2006-07-18,1.0358489751815796,1.0790421010002025,1.027210326613226,1.0409536417922562,21970000
2006-07-19,1.0806128978729248,1.0849322226056557,1.0323151004279851,1.0323151004279851,14277500
2006-07-20,1.0460584163665771,1.0849322219131872,1.044880344243666,1.079042212368103,7452500
2006-07-21,1.0279958248138428,1.04291709723355,1.0130745523941356,1.0417391420767603,14400000
2006-07-24,1.0637283325195312,1.0641209452134062,1.0287811218383562,1.0358490865133663,8115000
2006-07-25,1.0543043613433838,1.0696182460993149,1.0511629916379825,1.060194371029431,6440000
2006-07-26,1.0440949201583862,1.0590161906883526,1.0295663793130534,1.0523409562810624,4522500
2006-07-27,1.036241888999939,1.0594090821675628,1.0240692563107923,1.0495924768765894,8162500
2006-07-28,1.0641207695007324,1.0700107780983736,1.0385975549418043,1.0444875635394457,12185000
2006-07-31,1.055482268333435,1.064906259996674,1.0515556734039255,1.0523410157944584,4897500
2006-08-01,1.0213204622268677,1.0495923186502951,1.017001137826272,1.0452729942496994,12570000
2006-08-02,1.0173938274383545,1.0405610188657521,1.009933250105963,1.031137144027274,18280000
2006-08-03,1.0433096885681152,1.0590161843267016,1.0060064539557108,1.0091478233213165,12120000
2006-08-04,1.03702712059021,1.0594090884476197,1.0236765326344188,1.0523411232343676,19880000
2006-08-07,1.03702712059021,1.0378124630609231,1.022105964716159,1.024854604852072,47685000
2006-08-08,1.2113701105117798,1.2306107066915581,1.1520777542006888,1.172103692777923,153025000
2006-08-09,1.234144687652588,1.24631731926544,1.198412252233805,1.2078361269469151,43362500
2006-08-10,1.2156894207000732,1.2160821504056991,1.184276310291937,1.2015534917606234,33002500
2006-08-11,1.2141188383102417,1.219223505751775,1.2027316652804332,1.2082289454375472,10295000
2006-08-14,1.242390513420105,1.2533851891189627,1.2164746843822525,1.2164746843822525,24382500
2006-08-15,1.2738038301467896,1.2745891725403822,1.2525999365892524,1.2525999365892524,21010000
2006-08-16,1.2565264701843262,1.285583669235921,1.2388565597491095,1.2734110382642942,20125000
2006-08-17,1.2938296794891357,1.2957930940270137,1.2478879091242583,1.2478879091242583,24157500
2006-08-18,1.2895104885101318,1.2969711836724247,1.266736024335184,1.2950078859540417,10250000
2006-08-21,1.2930444478988647,1.298149115493159,1.2679139567010589,1.2785159046169772,14697500
2006-08-22,1.3012903928756714,1.3122849527371467,1.281264453672945,1.294615040800376,15315000
2006-08-23,1.2973637580871582,1.3146410583542234,1.2883324952308133,1.2985418303019276,11612500
2006-08-24,1.278908371925354,1.3048242002828543,1.266735741551701,1.2938295248726328,13082500
2006-08-25,1.294222354888916,1.3032536166961242,1.2761597142513472,1.2800864261391458,6365000
2006-08-28,1.2922590970993042,1.3020757015852167,1.289510340181945,1.289510340181945,6492500
2006-08-29,1.3252428770065308,1.3252428770065308,1.2895103247628454,1.2910810095473677,13722500
2006-08-30,1.2820497751235962,1.3008976418734581,1.276159765566633,1.2965783171347727,16975000
2006-08-31,1.3114997148513794,1.3177823377048739,1.2789086453686171,1.2789086453686171,9640000
2006-09-01,1.3016828298568726,1.3209234240402663,1.2934369110739081,1.307965451361485,7035000
2006-09-05,1.3413422107696533,1.3464468782160413,1.2934371401723916,1.299327150073852,15925000
2006-09-06,1.2121552228927612,1.256133686666076,1.2062653315642318,1.256133686666076,110127500
2006-09-07,1.21176278591156,1.2207940475427925,1.1882028661132948,1.1960561727127166,42995000
2006-09-08,1.2172600030899048,1.2270766065806988,1.2062654446276218,1.2074433995991107,14717500
2006-09-11,1.2266839742660522,1.2270765869092064,1.2074433802423619,1.2074433802423619,12667500
2006-09-12,1.2345372438430786,1.236107928564436,1.2207940450890764,1.2219720001185193,19922500
2006-09-13,1.2455319166183472,1.2467098716447156,1.2243280240048184,1.2302180331829597,11462500
2006-09-14,1.2561339139938354,1.2565265266775367,1.2361079755925108,1.2361079755925108,33590000
2006-09-15,1.2361079454421997,1.2690917399253145,1.227469296379932,1.2655577577655825,14220000
2006-09-18,1.2137261629104614,1.2443540489546867,1.2011609183365282,1.2302181195532225,19102500
2006-09-19,1.2192233800888062,1.2333593087633732,1.1885956126426787,1.210584731004759,11320000
2006-09-20,1.2400344610214233,1.2525997029286695,1.2235425078787046,1.2266838768670827,10375000
2006-09-21,1.321316123008728,1.3464467276921124,1.2973635903878336,1.2973635903878336,95802500
2006-09-22,1.387676477432251,1.3998491089070482,1.3083583005512385,1.3169968327697568,298470000
2006-09-25,1.4186968803405762,1.42340893435197,1.3703992043973874,1.3943517360409603,71932500
2006-09-26,1.435188889503479,1.4450054935296779,1.3951371310338088,1.4186969338874262,66637500
2006-09-27,1.4395081996917725,1.4426494520968975,1.401812351668224,1.4273355686919325,22110000
2006-09-28,1.4355815649032593,1.4430422591839882,1.4155557433049548,1.4371522497016398,24550000
2006-09-29,1.444612741470337,1.4591412812607927,1.433225453813132,1.441863984946926,25885000
2006-10-02,1.4430421590805054,1.458748654905286,1.4347961229726116,1.4446128437699277,17397500
2006-10-03,1.4685654640197754,1.4752406988165367,1.4336182541826232,1.4344035965745636,21122500
2006-10-04,1.5042979717254639,1.508617296577729,1.4630681377888681,1.4701361026338182,33705000
2006-10-05,1.5274651050567627,1.5313917000314838,1.498800634076461,1.498800634076461,28517500
2006-10-06,1.5078318119049072,1.5313916144834265,1.4980152079933327,1.5196117131941669,26682500
2006-10-09,1.5361037254333496,1.5533809068284161,1.497622533696306,1.497622533696306,18160000
2006-10-10,1.5482765436172485,1.5549517791580787,1.5274652604689423,1.5470984713864444,26750000
2006-10-11,1.5419936180114746,1.5565222765967834,1.5376744104294369,1.5470982850015331,24757500
2006-10-12,1.5836162567138672,1.5879355818494045,1.545920519750726,1.5549517827508639,45357500
2006-10-13,1.603249430656433,1.6095320528799764,1.5781188247391038,1.5898988438035095,36295000
2006-10-16,1.6134587526321411,1.6291653677222546,1.6016788498261383,1.6083540851743796,26650000
2006-10-17,1.6001081466674805,1.6111027068912973,1.5659462767894843,1.5973595066115263,20252500
2006-10-18,1.5706583261489868,1.617385440988035,1.5612343338297079,1.6107100887153871,28252500
2006-10-19,1.6134587526321411,1.6213120601771978,1.5706583493859045,1.5706583493859045,42447500
2006-10-20,1.5961813926696777,1.623275177821688,1.575370112429322,1.6134585737346065,17092500
2006-10-23,1.6056054830551147,1.6087468529566877,1.566339061424456,1.5824382896120992,18682500
2006-10-24,1.6095319986343384,1.6291652070491123,1.6024640342431675,1.611102566369924,14167500
2006-10-25,1.6103174686431885,1.6217046414886782,1.5910768713815642,1.6173854335945475,12945000
2006-10-26,1.5961813926696777,1.6197411956694125,1.5851867165164033,1.6169925558868818,15007500
2006-10-27,1.5796895027160645,1.6158146681125052,1.5741922229221437,1.5847941698203438,18547500
2006-10-30,1.5718363523483276,1.5859722829545737,1.5470984737873972,1.5769410199612872,14907500
2006-10-31,1.5820456743240356,1.6020714978330486,1.5722290689322678,1.5722290689322678,14822500
2006-11-01,1.591469407081604,1.6079613635111374,1.582830874688188,1.5950033893862785,17817500
2006-11-02,1.5592710971832275,1.5883283006990074,1.554951772077339,1.5824382906413108,10277500
2006-11-03,1.5588783025741577,1.5647681949214816,1.5416010041664387,1.5647681949214816,7960000
2006-11-06,1.5698728561401367,1.594218001870572,1.5624121620285212,1.5726214959634204,12722500
2006-11-07,1.5761555433273315,1.600893419782717,1.5667315513842273,1.5686949659304443,16475000
2006-11-08,1.5863648653030396,1.6173853638039999,1.5643756289561899,1.5895061179107854,30295000
2006-11-09,1.5639828443527222,1.7198706737943608,1.559663519773396,1.704164060237384,106982500
2006-11-10,1.5946108102798462,1.603642072576852,1.5522030217306093,1.5537737065709127,24337500
2006-11-13,1.6236680746078491,1.635447977319972,1.601286107324703,1.6079614596429095,33027500
2006-11-14,1.6063904762268066,1.6244531151868624,1.5659459911659785,1.6240603855229798,35122500
2006-11-15,1.5777262449264526,1.6095320864214764,1.5702655504270993,1.591076832057593,21455000
2006-11-16,1.5647683143615723,1.5922548318166139,1.5639829719173526,1.5883282366186777,18837500
2006-11-17,1.5612341165542603,1.5722287922338276,1.528642936218232,1.5643754858978929,36575000
2006-11-20,1.551810383796692,1.563982898553197,1.5431717343386633,1.563982898553197,33685000
2006-11-21,1.5663390159606934,1.5749776659161108,1.5545591132180465,1.5612343485303863,36607500
2006-11-22,1.568694829940796,1.5792967760740246,1.5635901632048381,1.575370064345154,17960000
2006-11-24,1.5215750932693481,1.5624121958465478,1.5211824805817324,1.5525955914014415,16275000
2006-11-27,1.5286431312561035,1.5584856757356034,1.522360508790392,1.5313917712709046,27815000
2006-11-28,1.5294283628463745,1.536496327235942,1.5113658391944371,1.5223603984568073,30245000
2006-11-29,1.572621464729309,1.57379941976642,1.5364963010186854,1.5470982474221353,27772500
2006-11-30,1.5506322383880615,1.5800820506687665,1.546705643559895,1.5612341848518936,24107500
2006-12-01,1.5364965200424194,1.5761556715408391,1.5235386617176376,1.5690877062643518,19805000
2006-12-04,1.5828309059143066,1.5867575009866728,1.5400303877004584,1.5416010725386684,17642500
2006-12-05,1.5400304794311523,1.5577003923556119,1.5372818393121437,1.5494544719985859,44777500
2006-12-06,1.5667314529418945,1.568302137670914,1.5364962985124444,1.547098244898601,32000000
2006-12-07,1.5773333311080933,1.5997152949707225,1.5584854662444831,1.5702653671563462,28122500
2006-12-08,1.6020711660385132,1.6295576788475437,1.5702653290279451,1.573013968606534,49772500
2006-12-11,1.6205265522003174,1.6393744181694399,1.6122806327806674,1.6287724716199674,57655000
2006-12-12,1.6436939239501953,1.6597931518877442,1.6213120733302655,1.6409452838406016,49592500
2006-12-13,1.6326992511749268,1.6790336341531638,1.6264166289248179,1.6688244168804207,29445000
2006-12-14,1.649190902709961,1.6641121727368093,1.6362330469937816,1.6393742992491926,24797500
2006-12-15,1.6444792747497559,1.6652905575719634,1.642908589815407,1.6594005475797382,21142500
2006-12-18,1.6429084539413452,1.6605783654334938,1.6299505968625405,1.6503691482508949,23645000
2006-12-19,1.6342698335647583,1.6425157528093681,1.6142438959442489,1.630343121765075,14920000
2006-12-20,1.6829602718353271,1.7096614444742557,1.625631214685185,1.6260238273608374,57367500
2006-12-21,1.6719657182693481,1.7041641728683607,1.6656830958359594,1.6884576752964693,18960000
2006-12-22,1.6794263124465942,1.6868868895704248,1.6594003741841301,1.6715730056186309,12810000
2006-12-26,1.6912063360214233,1.6927770209048083,1.6774630188265498,1.684530983778619,8012500
2006-12-27,1.726546049118042,1.7387185636191158,1.688850199470583,1.696310893672562,25270000
2006-12-28,1.719870686531067,1.7355773002043609,1.7100540822410468,1.7265460383003208,10787500
2006-12-29,1.7124099731445312,1.7324357928125538,1.7080906488769012,1.7198705496829818,10927500
2007-01-03,1.726546049118042,1.7638491690584732,1.7022007860695851,1.726938661801915,32542500
2007-01-04,1.7450013160705566,1.7520692806194766,1.7116247908066222,1.729294702178922,23015000
2007-01-05,1.7226192951202393,1.7469645575745107,1.714373375751769,1.740289205926355,12262500
2007-01-08,1.7182998657226562,1.7277238565851734,1.7065199649118683,1.726545901611038,15352500
2007-01-09,1.7300801277160645,1.741467417483566,1.715551468210013,1.727724100412152,14077500
2007-01-10,1.7607078552246094,1.7638492248876423,1.7139808591606813,1.7222267789914054,30227500
2007-01-11,1.7532472610473633,1.7642418207165462,1.737933376644385,1.7642418207165462,15970000
2007-01-12,1.7473573684692383,1.755210676054298,1.7340067806815864,1.7422527009854747,10652500
2007-01-16,1.7493205070495605,1.758351886016242,1.7359699204758352,1.7524618766072158,12067500
2007-01-17,1.7289021015167236,1.7512840689410307,1.7237975510906134,1.7493206542906574,15265000
2007-01-18,1.6943473815917969,1.7391111931558771,1.6700022369687395,1.7391111931558771,22132500
2007-01-19,1.6880648136138916,1.6986667600833303,1.672358317269767,1.6900282280521648,11617500
2007-01-22,1.6782482862472534,1.6970962699590049,1.672751006424308,1.6970962699590049,11095000
2007-01-23,1.6774629354476929,1.6845309000484467,1.6700023581571888,1.670394970846939,7222500
2007-01-24,1.6919916868209839,1.7006302196759473,1.6778557568470183,1.6872796321475534,10390000
2007-01-25,1.6641125679016113,1.6963111425601873,1.657437332134278,1.6947404575479306,16270000
2007-01-26,1.6605783700942993,1.668039064424789,1.6413378907668563,1.6605783700942993,11905000
2007-01-29,1.6715731620788574,1.6821751097354833,1.6476206266720173,1.6476206266720173,17592500
2007-01-30,1.6766777038574219,1.681782371300482,1.6707878109829657,1.674321793516905,16542500
2007-01-31,1.6735364198684692,1.6841383672726726,1.661363787584422,1.676677672604995,23825000
2007-02-01,1.6951329708099365,1.7037716208472145,1.6790337429370232,1.6845310231341402,16892500
2007-02-02,1.728116750717163,1.743430634930868,1.6970962525789037,1.6970962525789037,22070000
2007-02-05,1.74971342086792,1.7658126489870438,1.723012244910861,1.723012244910861,29720000
2007-02-06,1.7504987716674805,1.762278674757948,1.727331578212855,1.748535473989597,35057500
2007-02-07,1.792121171951294,1.8054717596298402,1.7508913367224666,1.7587446442433463,30317500
2007-02-08,1.7669904232025146,1.7987962634586605,1.7658124681266718,1.7987962634586605,15497500
2007-02-09,1.790157675743103,1.8027229195733714,1.7732729903811881,1.7732729903811881,28315000
2007-02-12,1.8035082817077637,1.8180368231039088,1.7787704064481582,1.8011522545800838,65362500
2007-02-13,1.9947359561920166,2.0179030299564777,1.9142397074570325,1.9495794126601231,211467500
2007-02-14,2.0029819011688232,2.0124057758668634,1.9853118728078978,1.994735981552249,36795000
2007-02-15,1.9955211877822876,2.034395109375636,1.9774586639316798,2.002196422544104,33865000
2007-02-16,2.0367507934570312,2.0426408022004408,1.9774584444535985,1.9884530026166123,39427500
2007-02-20,2.100755453109741,2.116069337287162,2.0288978525564194,2.0367510424769337,43947500
2007-02-21,2.126671075820923,2.1384510942424804,2.0701273618715286,2.0929019393285127,52870000
2007-02-22,2.1054670810699463,2.147482134803096,2.0881897839678434,2.127456432121611,21440000
2007-02-23,2.120388984680176,2.1431633325344444,2.105074864125637,2.1054675938953293,16410000
2007-02-26,2.11096453666687,2.1470898185387606,2.041855576531529,2.1360952591176106,21302500
2007-02-27,2.0528504848480225,2.103504194197608,2.0528504848480225,2.082692795218903,32722500
2007-02-28,2.057954788208008,2.098791887761513,2.035965436727632,2.0532427341665787,29835000
2007-03-01,2.087404727935791,2.1164618111986315,2.0135837136378876,2.030075786775567,68180000
2007-03-02,2.039107084274292,2.0870121544022555,2.0363584442200477,2.082692829453254,37267500
2007-03-05,2.0151546001434326,2.048531245419556,1.9739247642413582,2.0171180148230863,30807500
2007-03-06,2.0426409244537354,2.060703447380637,2.0230077168314993,2.0281122665566143,42215000
2007-03-07,2.047745704650879,2.067771644212425,2.0190811153158688,2.043426379764147,29447500
2007-03-08,2.0736615657806396,2.1129279837745543,2.0607035916715324,2.0607035916715324,25822500
2007-03-09,2.052457571029663,2.0987919513454107,2.026541624086107,2.0940798971612273,15975000
2007-03-12,2.076802968978882,2.0850488888054057,2.0453897404571864,2.0536356602837103,10415000
2007-03-13,2.015939712524414,2.063452045937194,2.011620388209953,2.0583474963138726,19117500
2007-03-14,2.032824754714966,2.0355733950071486,1.9554697456950603,2.009264713300432,21222500
2007-03-15,2.0285048484802246,2.0414628207381176,2.0127982367172885,2.026934163899303,10450000
2007-03-16,2.030468463897705,2.051279863521079,2.013583893591481,2.032039148815299,11860000
2007-03-19,2.0548136234283447,2.060310903334185,2.026541764457555,2.032431774084189,18110000
2007-03-20,2.094865560531616,2.094865560531616,2.0555991406455063,2.060310961242192,16937500
2007-03-21,2.119603157043457,2.119603157043457,2.0716980910361182,2.099184723260583,13035000
2007-03-22,2.1698644161224365,2.203240824390025,2.1337391339287666,2.1341318636391082,29232500
2007-03-23,2.128241539001465,2.1675079509240383,2.0866192172583453,2.1584768072477614,18750000
2007-03-26,2.105074644088745,2.1396292430974757,2.0740541445451446,2.1305978636166514,14112500
2007-03-27,2.078766345977783,2.1086088924896265,2.0658083704342585,2.1082161627332456,30492500
2007-03-28,2.058347702026367,2.0685568022933136,2.0442117726837945,2.062667026772504,13315000
2007-03-29,2.065023183822632,2.0795518446187082,2.0418558725016633,2.0728763748199825,23317500
2007-03-30,2.0913312435150146,2.099184667103184,2.0465675482245,2.061881431663555,18870000
2007-04-02,2.141592264175415,2.1518013628735915,2.094079699268874,2.0972210684281345,26517500
2007-04-03,2.134131669998169,2.1612255706734724,2.1254930214323453,2.1545501023886056,17877500
2007-04-04,2.1364874839782715,2.143948177231113,2.120780872204738,2.138843627874383,15545000
2007-04-05,2.141592264175415,2.1537647771096986,2.132560886354112,2.140414075205983,9477500
2007-04-09,2.1286349296569824,2.176540004525852,2.1172476385777963,2.1576920179698043,18592500
2007-04-10,2.1553359031677246,2.158869768661026,2.123922673233297,2.1305979085293063,9822500
2007-04-11,2.1702566146850586,2.180858677088721,2.153764777664117,2.1553354622441514,18975000
2007-04-12,2.1624035835266113,2.187926800232487,2.1376655921448764,2.169078817943846,16355000
2007-04-13,2.182037115097046,2.182037115097046,2.14316318973896,2.1596552644573896,16677500
2007-04-16,2.2107019424438477,2.2142358083754288,2.1525875300715507,2.1871419000478842,42102500
2007-04-17,2.2279789447784424,2.236225099801933,2.186356610118675,2.2103091475483314,17462500
2007-04-18,2.205597162246704,2.226801060022143,2.194995330382163,2.211487172858719,11667500
2007-04-19,2.1376662254333496,2.196958595522413,2.134917584915121,2.196958595522413,15917500
2007-04-20,2.13570237159729,2.1572987591369244,2.132561002267284,2.1572987591369244,12540000
2007-04-23,2.132561445236206,2.155728756299376,2.1223521098161817,2.1341321302274667,14650000
2007-04-24,2.14866042137146,2.1659374852116287,2.1317758531768565,2.1396290427363605,15422500
2007-04-25,2.174968719482422,2.192246016222104,2.142770269951559,2.150230729324007,31912500
2007-04-26,2.242114543914795,2.2621404827752007,2.171042401706357,2.1714348973759012,33525000
2007-04-27,2.2381880283355713,2.2436853083674553,2.226408008812207,2.2315127931606153,14987500
2007-04-30,2.1847853660583496,2.2707788877472015,2.1796808164870574,2.233083158333999,22425000
2007-05-01,2.223266839981079,2.237795265257556,2.198528846159931,2.20049226073334,25237500
2007-05-02,2.2169840335845947,2.257035910919719,2.2083453841967717,2.2350465577380834,15395000
2007-05-03,2.2578213214874268,2.266459971583805,2.2067748803977363,2.209916250259389,22352500
2007-05-04,2.4486560821533203,2.4993097873175634,2.339495248129039,2.3968244219462838,88560000
2007-05-07,2.455724000930786,2.4635771904346915,2.3956461884453453,2.436876018456595,32910000
2007-05-08,2.5150163173675537,2.5177649570584735,2.435698027921646,2.4411953073034853,25667500
2007-05-09,2.2884490489959717,2.458080209742804,2.2715644788686524,2.4514049744485056,83017500
2007-05-10,2.2193400859832764,2.296695205718648,2.2185548605551157,2.284129960543789,36100000
2007-05-11,2.2283716201782227,2.256250752529144,2.199707028298349,2.21619910389656,37642500
2007-05-14,2.189497709274292,2.249968023003316,2.177324960155603,2.2244448036821995,21207500
2007-05-15,2.144341468811035,2.1946024524201655,2.137273503363105,2.1902831271994114,44175000
2007-05-16,2.1682934761047363,2.177324620055394,2.112534991605477,2.1423775311062556,38857500
2007-05-17,2.2515389919281006,2.284915405691482,2.212665063453641,2.2205184887220746,57410000
2007-05-18,2.390934467315674,2.4427661287069946,2.3088675335857363,2.3147575429805856,68552500
2007-05-21,2.3669817447662354,2.402714059890187,2.359913780866973,2.3936829157138617,25897500
2007-05-22,2.3980023860931396,2.4097821706121,2.366196429585447,2.366196429585447,18667500
2007-05-23,2.4148871898651123,2.4714309100142238,2.4078192248464734,2.4686822699539936,29835000
2007-05-24,2.3438146114349365,2.41488698533803,2.3281079978297408,2.4125310752134577,26455000
2007-05-25,2.3701233863830566,2.385437270916583,2.3453853928701935,2.3453853928701935,17960000
2007-05-29,2.392897844314575,2.407033774404888,2.353238928160507,2.3740500935583766,14430000
2007-05-30,2.37247896194458,2.400358087138297,2.3563796202439122,2.3779762410505927,19105000
2007-05-31,2.4282376766204834,2.434520416255087,2.3642334953361837,2.366196675937251,24432500
2007-06-01,2.417635440826416,2.4431586567329857,2.4109602066182285,2.4431586567329857,12307500
2007-06-04,2.443551540374756,2.4690745238432465,2.418028322859961,2.418420818511323,16300000
2007-06-05,2.4227402210235596,2.4466927545649173,2.3980024621079017,2.4435516190214055,11652500
2007-06-06,2.396824359893799,2.4164575675555393,2.3634477196318024,2.4156721081831436,20737500
2007-06-07,2.329678773880005,2.394468411261186,2.3253594491181717,2.376013157105411,18822500
2007-06-08,2.3288934230804443,2.345777991500301,2.3108308996155773,2.3210399993698694,19715000
2007-06-11,2.3669817447662354,2.3677669700678026,2.312401447895487,2.3316419252699228,13317500
2007-06-12,2.4109604358673096,2.416457715625743,2.3485267099732283,2.3485267099732283,28247500
2007-06-13,2.4223477840423584,2.434127569220101,2.402714340653487,2.414101630157727,27675000
2007-06-14,2.4749648571014404,2.506378088008066,2.422740460188868,2.430201155189617,21160000
2007-06-15,2.550356149673462,2.5597800237941994,2.4918490224767376,2.5048069956716867,30892500
2007-06-18,2.5205140113830566,2.5711677232024086,2.5138387758993357,2.569204308508922,16145000
2007-06-19,2.6080777645111084,2.6171089087631585,2.517764917712858,2.517764917712858,41342500
