,Close,High,Low,Open,Volume
2011-12-13,3.214503526687622,3.2618704760641544,3.175748563260608,3.214503526687622,1538400.0
2011-12-14,3.1412999629974365,3.216656589322614,3.136993764465848,3.205891503655337,3333200.0
2011-12-15,3.1176156997680664,3.1843603272324983,3.113309707371127,3.1843603272324983,3443200.0
2011-12-16,3.162829875946045,3.1671360738462826,3.117615824647636,3.117615824647636,2252400.0
2011-12-19,3.113308906555176,3.1886657047607616,3.0960845307363143,3.1779004185412845,1376800.0
2011-12-20,3.1929728984832764,3.2252685639730916,3.1434528506881154,3.147758843599035,1712000.0
2011-12-21,3.2295751571655273,3.2360342499872177,3.1865141961361587,3.1865141961361587,1366400.0
2011-12-22,3.2295751571655273,3.2446464421930914,3.2166567661912873,3.2317282565497103,876400.0
2011-12-23,3.2360334396362305,3.2554109185797517,3.2295743484319925,3.2446456296854835,512800.0
2011-12-27,3.2209630012512207,3.26402396276577,3.2145039083567535,3.236034286448598,729200.0
2011-12-28,3.216655731201172,3.2726350651928877,3.212349739149159,3.2145028378405613,921200.0
2011-12-29,3.2274208068847656,3.2575635705879007,3.2188086180168383,3.2338801025337953,609600.0
2011-12-30,3.216655731201172,3.2467984968884323,3.212349739149159,3.22526792063599,797200.0
2012-01-03,3.26617693901062,3.309237898901393,3.2295750717707503,3.2597178463597176,1461600.0
2012-01-04,3.2295751571655273,3.302778893580883,3.2209629649596536,3.2575648331673315,1267600.0
2012-01-05,3.2575645446777344,3.276942026757597,3.1865139139387986,3.2188095805180095,1665600.0
2012-01-06,3.2618703842163086,3.2855540635685254,3.2360338111027516,3.2704825752541606,1265600.0
2012-01-09,3.2683298587799072,3.2877073409988937,3.2532583696480057,3.2812480433720035,669600.0
2012-01-10,3.2769432067871094,3.309238884996016,3.2704839068805964,3.3049328903892556,1660000.0
2012-01-11,3.2726356983184814,3.285554087635303,3.2446460259077288,3.268329705433429,1500400.0
2012-01-12,3.2834012508392334,3.3135440247660433,3.238187192614443,3.266176867261299,1318400.0
2012-01-13,3.2812485694885254,3.2834016690427172,3.212351026401378,3.272636376602632,1852000.0
2012-01-17,3.2446463108062744,3.3027787598400846,3.231728125685995,3.2963196672799446,1227200.0
2012-01-18,3.274789810180664,3.2920141977093134,3.2080451545089748,3.2360348355757544,1434400.0
2012-01-19,3.2877070903778076,3.2963192812263142,3.2446459308044497,3.253258121652956,2365600.0
2012-01-20,3.3544509410858154,3.3673693278017574,3.2769412367825366,3.2941656155165986,7897600.0
2012-01-23,3.4534919261932373,3.4577977135032025,3.3372270449297115,3.3372270449297115,4687600.0
2012-01-24,3.4298086166381836,3.4448799004969883,3.3953598504861486,3.425502418203758,2527200.0
2012-01-25,3.3264617919921875,3.4341142784989307,3.3200027002944137,3.4341142784989307,2711200.0
2012-01-26,3.294166088104248,3.360910513941329,3.2898598901375613,3.33507394213367,1406000.0
2012-01-27,3.294166088104248,3.3070842713426676,3.266176417313246,3.292012989120905,1483200.0
2012-01-30,3.2640233039855957,3.2834007840888875,3.2467989228561853,3.2834007840888875,1739200.0
2012-01-31,3.2554099559783936,3.2812465184864665,3.2381855809730116,3.274787429192135,1304800.0
2012-02-01,3.2920126914978027,3.2941657902864896,3.2532577346246483,3.2704821142725384,1782400.0
2012-02-02,3.26617693901062,3.294166614272336,3.253258548377962,3.2920135149450838,1308800.0
2012-02-03,3.304932117462158,3.3113912105271632,3.281248434005695,3.2834015334709856,1096400.0
2012-02-06,3.2769432067871094,3.2898613959383063,3.251106623153801,3.283402301362708,844400.0
2012-02-07,3.2790956497192383,3.315697522823797,3.2424939819455663,3.274789655705642,1017200.0
2012-02-08,3.2554099559783936,3.283399616694826,3.244644670267343,3.283399616694826,974000.0
2012-02-09,3.2963199615478516,3.31785034044732,3.2446466004612153,3.2467996999504227,1843600.0
2012-02-10,3.360910415649414,3.369522606000098,3.272635413222198,3.2984719842742503,2880000.0
2012-02-13,3.4125847816467285,3.434115161284256,3.3587585245565963,3.3738298108359532,4161200.0
2012-02-14,3.401818037033081,3.403971135677006,3.3544508935206676,3.403971135677006,2072000.0
2012-02-15,3.3652164936065674,3.42334872507006,3.3566043035626865,3.419042732713523,1333600.0
2012-02-16,3.3738293647766113,3.3738293647766113,3.343686590872246,3.36952316621991,2124000.0
2012-02-17,3.371675968170166,3.393206548393323,3.367369975324033,3.391053449304841,1024000.0
2012-02-21,3.423349142074585,3.423349142074585,3.3673700026358415,3.3845943848217366,1264000.0
2012-02-22,3.4168903827667236,3.4685637396863216,3.4147372834511462,3.4405738592455193,2042400.0
2012-02-23,3.4577977657318115,3.4750221472167633,3.412583918331931,3.423349002761908,1569600.0
2012-02-24,3.4298086166381836,3.5051654465938924,3.4298086166381836,3.5051654465938924,2294400.0
2012-02-27,3.449185609817505,3.464256891539117,3.39105317118132,3.4384203205888615,1750400.0
2012-02-28,3.451352596282959,3.4881843723937718,3.444852725237093,3.464351925133477,1846400.0
2012-02-29,3.4361865520477295,3.4730185360109362,3.397188357571335,3.470851912256522,1580000.0
2012-03-01,3.447019577026367,3.473018649689111,3.423187334809575,3.447019577026367,1913200.0
2012-03-02,3.425353527069092,3.4578520538720494,3.4036877047867233,3.4513523898355767,2054000.0
2012-03-05,3.4968509674072266,3.5315161249268034,3.425354234988576,3.427520652368072,3320000.0
2012-03-06,3.4795174598693848,3.488183953556593,3.4426858948016603,3.4795174598693848,1931200.0
2012-03-07,3.4990177154541016,3.503350963607989,3.4708524289364107,3.488185008310672,1627600.0
2012-03-08,3.5726802349090576,3.5748468583515445,3.5206825120128844,3.5445149566390683,1940800.0
2012-03-09,3.5878469944000244,3.607346196535997,3.5640149576437055,3.592180242261632,1607600.0
2012-03-12,3.5791804790496826,3.5986796788274096,3.5640145266094976,3.5986796788274096,626400.0
2012-03-13,3.6398446559906006,3.6593438577353674,3.581347463997553,3.5986800418549842,2831600.0
2012-03-14,3.62467885017395,3.6680105032092727,3.616012767511647,3.6376785940293086,2176000.0
2012-03-15,3.626844644546509,3.6506770895886373,3.5835134146640284,3.626844644546509,2524800.0
2012-03-16,3.652843713760376,3.6680096648841736,3.631177892194447,3.6398439728761134,1516000.0
2012-03-19,3.7243404388427734,3.7351731424326857,3.635510947033802,3.642010403891288,2113600.0
2012-03-20,3.689676284790039,3.735174148005863,3.6831764129415223,3.7005089912963025,893200.0
2012-03-21,3.7048420906066895,3.709175338331909,3.683176265221841,3.6896761368096698,1216800.0
2012-03-22,3.676675796508789,3.709174735928566,3.663676468685587,3.6940083713534526,982400.0
2012-03-23,3.6701765060424805,3.6853424580657688,3.65284393040998,3.683175834456556,1124800.0
2012-03-26,3.767672300338745,3.772005547800222,3.6788427935845793,3.689675912238272,1794400.0
2012-03-27,3.7568395137786865,3.7785053373768682,3.7416735612323233,3.7611727611465655,1432400.0
2012-03-28,3.7330074310302734,3.759006504535182,3.696175651289051,3.7503400089531276,1550400.0
2012-03-29,3.683175802230835,3.711341082421768,3.661509979569473,3.711341082421768,1141200.0
2012-03-30,3.683175802230835,3.7243408239633027,3.6766759314600677,3.6896756730016023,1981600.0
2012-04-02,3.776338577270508,3.7893379056633227,3.689675699249742,3.691842322855411,2348400.0
2012-04-03,3.7611730098724365,3.7893382931437896,3.7503398907363463,3.77850558724894,1850000.0
2012-04-04,3.6680102348327637,3.741673791658325,3.655010905169794,3.739507167840957,1625200.0
2012-04-05,3.6940088272094727,3.71784127552735,3.6528442151492513,3.6701767921328265,1198000.0
2012-04-09,3.622511863708496,3.6463443118172374,3.6116791581542835,3.637678230022113,967600.0
2012-04-10,3.583513021469116,3.6550099355094474,3.581346398226545,3.616011543625425,1498000.0
2012-04-11,3.6355113983154297,3.6593434318197744,3.6095123279347208,3.6160121988401994,1160800.0
2012-04-12,3.683175802230835,3.694008506940918,3.626844828607773,3.655010522039902,1244000.0
2012-04-13,3.598679542541504,3.6810091726308287,3.59001304819463,3.6810091726308287,878400.0
2012-04-16,3.6073451042175293,3.6636760696374027,3.6008456476344404,3.6311775469985506,1730800.0
2012-04-17,3.6138458251953125,3.644177731703366,3.5965132481562483,3.6181790727653866,1548800.0
2012-04-18,3.5921802520751953,3.6268454085802357,3.577014297759398,3.607346206390993,1115200.0
2012-04-19,3.603013753890991,3.629012833629758,3.5813483362235976,3.5921810450572944,1514800.0
2012-04-20,3.2823598384857178,3.5943466397663926,3.2715271327553666,3.5748474388587734,13585600.0
2012-04-23,3.2411952018737793,3.308359096932496,3.2000303805685606,3.243361825790009,5369200.0
2012-04-24,3.269360303878784,3.282359632588023,3.2086962877875926,3.230361904509859,2159200.0
2012-04-25,3.325690984725952,3.3300240250383975,3.26936001432006,3.282359341877982,4502800.0
2012-04-26,3.3300235271453857,3.340856436237681,3.30402466929621,3.3061912924387804,1266800.0
2012-04-27,3.334357261657715,3.347356589175428,3.3191911040596023,3.3430235488763853,1227200.0
2012-04-30,3.2866926193237305,3.336523719792693,3.2780263319977982,3.325691015600719,1334400.0
2012-05-01,3.2303619384765625,3.3040254906721565,3.228195314795373,3.2953592025680045,3463200.0
2012-05-02,3.239027976989746,3.2563605518624477,3.208696074272815,3.2346949365818665,1660400.0
2012-05-03,3.206529378890991,3.2541940620329113,3.206529378890991,3.2390279043937724,1752800.0
2012-05-04,3.1501991748809814,3.213029824326767,3.1501991748809814,3.204363534976336,1661200.0
2012-05-07,3.1306991577148438,3.1675309295273015,3.1241994940481104,3.141532068239787,2337600.0
2012-05-08,3.1436991691589355,3.1566984984668434,3.1155336801643174,3.1241999685764603,1439200.0
2012-05-09,3.1371991634368896,3.1610316105143825,3.1155335466453384,3.1306994990614845,1489600.0
2012-05-10,3.1328649520874023,3.1653634684415,3.117699005338227,3.141531236889864,1656000.0
2012-05-11,3.124199390411377,3.152364874193684,3.106866816794661,3.1133664802457854,1347200.0
2012-05-14,3.1133673191070557,3.1263668561324574,3.0635362081877178,3.1047010299636653,2228800.0
2012-05-15,3.124199390411377,3.148031627479217,3.0917008665351786,3.11986614369691,2484800.0
2012-05-16,3.0938682556152344,3.1155340827555706,3.0765356765512215,3.096034879653396,2822400.0
2012-05-17,3.070035696029663,3.1090340982322417,3.06570244839799,3.083035025683443,1717600.0
2012-05-18,3.0527026653289795,3.0808681508896005,3.041869754479419,3.076534903901541,1884000.0
2012-05-21,3.1371991634368896,3.1393657871022262,3.059202571070216,3.0613691947355526,1948000.0
2012-05-22,3.1177008152008057,3.1761982199207295,3.0960349873071165,3.1350333948674978,2270400.0
2012-05-23,3.100367546081543,3.1393657383489484,3.0397033241178417,3.10686721035601,2248000.0
2012-05-24,3.065702199935913,3.1090338462583196,3.0483696240551916,3.1090338462583196,1525600.0
2012-05-25,3.1155338287353516,3.1242001175607657,3.067869136885263,3.0743688018491677,1217600.0
2012-05-29,3.12636661529541,3.1566985216503682,3.098201126093938,3.132866279997099,1527200.0
2012-05-30,3.091459035873413,3.1329111118385202,3.084914015049967,3.098004056696859,1667600.0
2012-05-31,3.1110944747924805,3.1154577528901175,3.054370403085892,3.1001859674546792,2356000.0
2012-06-01,3.0696425437927246,3.0958228395959946,3.0456439913220175,3.089277817660801,1969200.0
2012-06-04,3.0674614906311035,3.095823326162029,3.05218949296538,3.071824769919504,1344800.0
2012-06-05,3.091459035873413,3.1023675426207973,3.054370237769783,3.058733723693721,934400.0
2012-06-06,3.1590917110443115,3.170000218854716,3.0980043585935184,3.104549380054769,1271600.0
2012-06-07,3.126366376876831,3.185272193861329,3.115457869132019,3.1809087075384124,1278000.0
2012-06-08,3.1438210010528564,3.163456280220093,3.100187162938193,3.111095674482497,916000.0
2012-06-11,3.1307296752929688,3.180908516619893,3.124184446201439,3.178726773589383,1437600.0
2012-06-12,3.1285479068756104,3.139456413877175,3.0980041288837237,3.139456413877175,1163600.0
2012-06-13,3.1329121589660645,3.1569109234440185,3.113277089933007,3.124185392263862,1605600.0
2012-06-14,3.1307296752929688,3.143819717351094,3.1045491750517846,3.1307296752929688,744800.0
2012-06-15,3.1329121589660645,3.148184156741816,3.113277089933007,3.126367135955045,976000.0
2012-06-18,3.1394567489624023,3.1547285355571244,3.1132764542018125,3.1241847543051926,769600.0
2012-06-19,3.1852729320526123,3.198362977930039,3.119822078477896,3.146002378295277,754000.0
2012-06-20,3.2070891857147217,3.2179976940868364,3.1765456119477906,3.189635655544335,1101200.0
2012-06-21,3.146001100540161,3.1983616789085616,3.139456080259722,3.1983616789085616,1534800.0
2012-06-22,3.161273241043091,3.167818470125454,3.15254647699574,3.1590914980156364,1439600.0
2012-06-25,3.1394567489624023,3.1547285355571244,3.0936411811157485,3.1416382841455857,993600.0
2012-06-26,3.1394567489624023,3.165637043722992,3.1263664975508636,3.1438200273912567,1138000.0
2012-06-27,3.180908203125,3.200543472339498,3.135092644311988,3.1372743871274755,884400.0
2012-06-28,3.2114529609680176,3.2158162398715864,3.1634556446537,3.1634556446537,712000.0
2012-06-29,3.2114529609680176,3.244178280963569,3.189635942262643,3.244178280963569,978000.0
2012-07-02,3.183090925216675,3.2223614757272334,3.1634556499613957,3.213634501780433,1232400.0
2012-07-03,3.2136340141296387,3.2223609867521703,3.163455169924957,3.1721819344850095,699600.0
2012-07-05,3.2114529609680176,3.2201797268376655,3.1743641540063874,3.2070894740019384,1116400.0
2012-07-06,3.1852729320526123,3.1961812342629585,3.1525474012339902,3.1874544676571652,1585200.0
2012-07-09,3.1983611583709717,3.2049061775862002,3.1656358542324194,3.1787258926628765,849200.0
2012-07-10,3.0783698558807373,3.1350939442284766,3.047826276049287,3.115458666872526,2472000.0
2012-07-11,3.1132757663726807,3.1176390438375376,3.0652784658846013,3.0696417433494587,1063600.0
2012-07-12,3.1154584884643555,3.1263669983777063,3.0740064004686465,3.091459933105,784800.0
2012-07-13,3.1590917110443115,3.1918172344755256,3.1110946095785,3.1110946095785,879600.0
2012-07-16,3.1590917110443115,3.170000218854716,3.1285481388501553,3.1590917110443115,1261200.0
2012-07-17,3.0587339401245117,3.185272127997889,3.0587339401245117,3.174363620478638,1874800.0
2012-07-18,2.930014133453369,2.9758297005281698,2.8383829993037675,2.971466214110339,6459600.0
2012-07-19,2.9561944007873535,2.9627394222918695,2.89074356155475,2.9234688771398107,3216400.0
2012-07-20,2.9191055297851562,2.938740801896796,2.8776532424244774,2.923468807997478,1580400.0
2012-07-23,2.9692845344543457,2.9780112994143058,2.892925393070318,2.892925393070318,2161200.0
2012-07-24,2.9649219512939453,2.988920508545989,2.9256513957337487,2.9649219512939453,2678800.0
2012-07-25,3.019462823867798,3.0303713293190775,2.958375484628041,2.958375484628041,1886800.0
2012-07-26,3.06091570854187,3.0783692386783357,3.015100139918026,3.032553670054491,1244800.0
2012-07-27,3.0849146842956543,3.0980047287823194,3.060915922632592,3.0674611529384306,1361200.0
2012-07-30,3.045644760131836,3.087096853601777,3.0390997365444874,3.074006806427079,1254400.0
2012-07-31,3.0216453075408936,3.0565523670949784,3.0216453075408936,3.045643858968705,1950800.0
2012-08-01,2.9867379665374756,3.0521888056244415,2.956194394209378,3.047825527318634,1892800.0
2012-08-02,2.9256515502929688,3.0172827127325177,2.8798359690731945,3.002010921680109,3025600.0
2012-08-03,2.9867379665374756,2.9998282175798616,2.9387408648611846,2.96273941569933,1237600.0
2012-08-06,3.012917995452881,3.0150995302319403,2.9671024360934433,2.9867374974796745,960800.0
2012-08-07,3.0281898975372314,3.041279938972845,3.0041913495303016,3.0194631338926703,1394800.0
2012-08-08,3.0325534343719482,3.0434619418750795,3.0129183705412816,3.0281901562081806,965200.0
2012-08-09,3.0020103454589844,3.036917408628564,2.9954651150678067,3.036917408628564,800400.0
2012-08-10,2.9911017417907715,3.0085552728246525,2.98019323287897,2.999828507307712,710800.0
2012-08-13,2.993284225463867,2.9976475052701823,2.9627404345694464,2.982375713854249,384800.0
2012-08-14,2.954011917114258,3.0063724921500885,2.943103411966186,2.993282452422346,835200.0
2012-08-15,2.9649219512939453,2.982375485306802,2.9431049297466054,2.9431049297466054,855200.0
2012-08-16,2.9671030044555664,2.9714662829119405,2.89947041985061,2.89947041985061,1279200.0
2012-08-17,2.975830316543579,2.9801935958021515,2.9583767833842347,2.9780118521416017,1490000.0
2012-08-20,2.9954640865325928,3.002009314676373,2.9649205207780325,2.978010560940719,1063200.0
2012-08-21,2.9998281002044678,3.021645115067308,2.9932830789706055,2.9998281002044678,938800.0
2012-08-22,2.9801926612854004,3.0129181817441304,2.9518306267794863,3.0107364387677227,3298400.0
2012-08-23,2.9976470470428467,3.0085555569849647,2.956194958937824,2.973648491620204,977600.0
2012-08-24,3.0172815322875977,3.0347350603941985,2.988919497098754,2.988919497098754,480000.0
2012-08-27,3.006373167037964,3.0456437111617287,3.0020098888366995,3.0150999315029696,701200.0
2012-08-28,3.0107367038726807,3.028190233095857,2.999828196092575,3.0041916824296093,633600.0
2012-08-29,3.0195279121398926,3.032713715982012,3.0019469800712284,3.0217255810437864,1373200.0
2012-08-30,3.0173287391662598,3.028316868627153,3.001945483669692,3.021724074783072,1053600.0
2012-08-31,3.0371084213256836,3.056887019544296,3.006341899280031,3.0283179565153238,651600.0
2012-09-04,3.0524911880493164,3.05468864655928,3.00853866455141,3.0393053890837116,935200.0
2012-09-05,3.0261199474334717,3.0612818002834556,3.015131816022558,3.0437008738584637,706000.0
2012-09-06,3.085456132888794,3.087653801522525,3.026120546846564,3.048096604440228,877200.0
2012-09-07,3.133803367614746,3.133803367614746,3.0700724529950887,3.0964438442603415,623200.0
2012-09-10,3.1250133514404297,3.173360804227374,3.118420345493941,3.1250133514404297,1016400.0
2012-09-11,3.1491870880126953,3.160175221711141,3.11842035557329,3.11842035557329,654800.0
2012-09-12,3.144792079925537,3.162373010679429,3.131606277069505,3.1469895390838536,776400.0
2012-09-13,3.151384115219116,3.157976910263764,3.1052341307442313,3.138198315548645,1274800.0
2012-09-14,3.1799538135528564,3.2041275399720153,3.1294084824821553,3.1513847498313674,1372400.0
2012-09-17,3.1425938606262207,3.184348511456294,3.140396192271693,3.184348511456294,1006400.0
2012-09-18,3.151384115219116,3.1623722466809796,3.1184197208335265,3.12940785229539,1056400.0
2012-09-19,3.153581380844116,3.157976507119078,3.122814658594789,3.142593250784989,931200.0
2012-09-20,3.1250133514404297,3.1403966128198015,3.118420345493941,3.1338038164545305,982400.0
2012-09-21,3.116222381591797,3.1469888993663,3.111827045006191,3.1403961040690755,3418000.0
2012-09-24,3.1074321269989014,3.1272105142208133,3.094246325936429,3.109629585858315,834000.0
2012-09-25,3.074467420578003,3.1316055368123066,3.0678746254990226,3.1140246102142406,987200.0
2012-09-26,3.076664447784424,3.0854549092519914,3.0656763185546816,3.070071654079032,727600.0
2012-09-27,3.1030361652374268,3.1096289596504265,3.0722694420081678,3.0766647780042717,494400.0
2012-09-28,3.0810608863830566,3.0964441470634956,3.0634797475724302,3.0876536824487864,614800.0
2012-10-01,3.096442937850952,3.144790579141897,3.0744666801056697,3.0942452701601986,979600.0
2012-10-02,3.1206166744232178,3.1381975969037104,3.096442958407822,3.096442958407822,685200.0
2012-10-03,3.1140244007110596,3.140395788833963,3.109629064566661,3.131605326126328,899600.0
2012-10-04,3.131605863571167,3.136001200469891,3.1030368024730546,3.1184200624561926,377600.0
2012-10-05,3.1381988525390625,3.1491869858811516,3.127210719196974,3.1294083877816337,798000.0
2012-10-08,3.1381988525390625,3.1491869858811516,3.118420254439545,3.120617923024205,424000.0
2012-10-09,3.131605863571167,3.1513844604530292,3.120617730905555,3.1513844604530292,830800.0
2012-10-10,3.118420124053955,3.140396389819274,3.1162226651423857,3.140396389819274,641600.0
2012-10-11,3.1491870880126953,3.1491870880126953,3.11842035557329,3.129408489271736,1626000.0
2012-10-12,3.1096293926239014,3.1557793791029676,3.098641470266035,3.149186583772011,1460800.0
2012-10-15,3.1272099018096924,3.136000573850635,3.0986410560012563,3.103036182440571,842800.0
2012-10-16,3.136000871658325,3.1579769251041485,3.1118269404123895,3.1403959985150194,1700800.0
2012-10-17,3.2436840534210205,3.2524745165909486,3.096443638138847,3.1008387649332243,2432800.0
2012-10-18,3.221707344055176,3.2524740656750795,3.206324088035796,3.2326954738895086,2164400.0
2012-10-19,3.096442937850952,3.20632380741511,3.092047602469445,3.2041261397243566,2254800.0
2012-10-22,3.1008386611938477,3.1008386611938477,3.0788626087948296,3.0788626087948296,1217200.0
2012-10-23,3.087653636932373,3.092048764384333,3.0700727079621224,3.0788631724472477,1690400.0
2012-10-24,3.0832583904266357,3.0898513961699603,3.072270257102306,3.0832583904266357,1370400.0
2012-10-25,3.1008386611938477,3.125012591288285,3.0766649406805775,3.092048198318007,759600.0
2012-10-26,3.076664447784424,3.0986407062439087,3.0590835248492896,3.0942453707195585,837200.0
2012-10-31,3.131605863571167,3.131605863571167,3.074467741374942,3.089851210939279,708800.0
2012-11-01,3.157977342605591,3.1711631440812598,3.114025020322036,3.1250131532882257,731600.0
2012-11-02,3.151384115219116,3.1799531731874904,3.1469887788019006,3.160174578472372,674400.0
2012-11-05,3.1953370571136475,3.206325190726923,3.1294084650152123,3.1491870636028647,1093600.0
2012-11-06,3.237091064453125,3.276648253698964,3.1887436215761835,3.2019292116040132,1389600.0
2012-11-07,3.241485834121704,3.2766476808232627,3.179952602393977,3.2151144490955357,4018000.0
2012-11-08,3.2041265964508057,3.259067039064271,3.1975338020199136,3.245881450202487,1227200.0
2012-11-09,3.1711630821228027,3.2063249392626516,3.1579772809047593,3.193139138044608,1039200.0
2012-11-12,3.1491870880126953,3.1821512795268148,3.131606157927669,3.1821512795268148,1237200.0
2012-11-13,3.1403958797454834,3.184348194556034,3.133803084919193,3.133803084919193,1146400.0
2012-11-14,3.0986416339874268,3.155779545843327,3.0832581646274724,3.151384418584194,1083600.0
2012-11-15,3.133803367614746,3.1447914997038984,3.0964438442603415,3.0964438442603415,1082800.0
2012-11-16,3.0920486450195312,3.136001175329628,3.0744677167279715,3.129408170034395,2999200.0
2012-11-19,3.131605863571167,3.136001200469891,3.1096295982399424,3.120617730905555,1324400.0
2012-11-20,3.1425938606262207,3.1557794515910063,3.118419927888798,3.129408060080246,1067600.0
2012-11-21,3.276648759841919,3.276648759841919,3.120617856536056,3.142594122752006,1994400.0
2012-11-23,3.32499623298645,3.32499623298645,3.25906764762335,3.2832413714379687,1086800.0
2012-11-26,3.3315887451171875,3.34257687667277,3.3030196869051425,3.3162054866880775,1918400.0
2012-11-27,3.3140077590942383,3.34916961177728,3.3030196277354946,3.3140077590942383,1062800.0
2012-11-28,3.3516170978546143,3.3825892137754714,3.300734562034934,3.300734562034934,1592000.0
2012-11-29,3.3383426666259766,3.3781639186271537,3.3339179893013,3.356040953964227,1110800.0
2012-11-30,3.3825886249542236,3.3936501080704597,3.338342903469521,3.3538288532441065,1594800.0
2012-12-03,3.3140079975128174,3.393650516756611,3.2963097067875893,3.393650516756611,1684400.0
2012-12-04,3.3405544757843018,3.358252760317236,3.3184315146280374,3.3184315146280374,1092400.0
2012-12-05,3.3383426666259766,3.3538286153018886,3.322856717950064,3.3427671329704256,979200.0
2012-12-06,3.3582544326782227,3.3892263405443117,3.3272823138318346,3.3582544326782227,1563200.0
2012-12-07,3.3516170978546143,3.36931538952931,3.3339188061799185,3.3648909221007757,640800.0
2012-12-10,3.2432143688201904,3.380376207731604,3.223303741868814,3.378164079943858,4443600.0
2012-12-11,3.278611183166504,3.278611183166504,3.232153120567858,3.2675499104841736,2112400.0
2012-12-12,3.29630970954895,3.3184326784641516,3.285248436071617,3.298522048636524,1791600.0
2012-12-13,3.2808237075805664,3.2896728528148795,3.2498515937703374,3.274186901399897,1314400.0
2012-12-14,3.258700370788574,3.2763988702376277,3.2410020823197616,3.2675497260032214,1682400.0
2012-12-17,3.325068712234497,3.325068712234497,3.2631247090357376,3.2631247090357376,1614000.0
2012-12-18,3.307370901107788,3.3294938680637927,3.2963094176297854,3.3250691902804923,2035200.0
2012-12-19,3.1126904487609863,3.181271498240878,3.090567686107705,3.097204493805658,2739600.0
2012-12-20,3.130388021469116,3.1502986509522843,3.0905669734830443,3.1082652639169126,2887600.0
2012-12-21,3.0728683471679688,3.1082649241666673,3.0706560083604897,3.094991102302035,4124800.0
2012-12-24,3.0441091060638428,3.0817180284235777,3.033047621079166,3.0817180284235777,1146400.0
2012-12-26,3.0042874813079834,3.059594688564729,2.999863014437175,3.0418963991209904,1725200.0
2012-12-27,3.0109241008758545,3.0330470668023275,2.9821643295635356,3.021985583839091,2242000.0
2012-12-28,2.999863386154175,3.033047630228024,2.9954387077548463,3.0109246601919386,1506400.0
2012-12-31,3.0264108180999756,3.0286229463153345,2.984377217303988,2.997651041497531,1620000.0
2013-01-02,3.0728683471679688,3.0972034411095137,3.064019202918294,3.0817174914176433,2114800.0
2013-01-03,3.055170774459839,3.0772935347770125,3.028623124510766,3.057382902805353,1944400.0
2013-01-04,3.1171140670776367,3.1326000167628565,3.0640192016023913,3.0706560070417366,2713200.0
2013-01-07,3.154723882675171,3.1613606900075024,3.0949919837432818,3.1016290020559145,2921600.0
2013-01-08,3.1480860710144043,3.1702090378540433,3.1104773649554147,3.159147554434224,1427200.0
2013-01-09,3.1326005458831787,3.1591479831048677,3.1215390609624056,3.1458743699841616,1052400.0
2013-01-10,3.145874500274658,3.163572792488782,3.1326006756239226,3.139237482459148,1085600.0
2013-01-11,3.141448736190796,3.159147022289206,3.130387254634236,3.15472255625471,1736000.0
2013-01-14,3.1326005458831787,3.1569358549049342,3.1149022544020526,3.1458743699841616,1346400.0
2013-01-15,3.1193275451660156,3.1414503083705476,3.106053718459042,3.1193275451660156,2012800.0
2013-01-16,3.097203254699707,3.1370245069166622,3.052957536114328,3.072868162222806,3084400.0
2013-01-17,3.097203254699707,3.1149015421338584,3.0795049672655557,3.0883541109826314,1681200.0
2013-01-18,3.1104774475097656,3.114901914406973,3.094991285918905,3.0994159637963663,1181200.0
2013-01-22,3.0927791595458984,3.1193268066747697,3.0839300141630304,3.09941617681825,18741600.0
2013-01-23,3.0109241008758545,3.064019176903342,3.002074956701313,3.064019176903342,7989200.0
2013-01-24,3.028622627258301,3.046321127978629,3.0219858213508375,3.0219858213508375,4301600.0
2013-01-25,3.0927791595458984,3.0972038377274664,3.021985996482956,3.033047480956608,5217200.0
2013-01-28,3.097203254699707,3.1082647370911087,3.07065582354848,3.0905664496569574,2302800.0
2013-01-29,3.128175973892212,3.1326004411243944,3.0772932293503614,3.088354713901222,2463600.0
2013-01-30,3.123751163482666,3.132600308552805,3.117114357425127,3.121538824470066,1892400.0
2013-01-31,3.1635727882385254,3.16578512750739,3.1104779116674868,3.1303883321464125,4220800.0
2013-02-01,3.2299420833587646,3.241003359776446,3.161361030275391,3.1657857096267223,2635600.0
2013-02-04,3.2365784645080566,3.241002932295487,3.2078186854587223,3.210031024842585,2212800.0
2013-02-05,3.274186372756958,3.2830355165625082,3.234365120141868,3.247638941340308,2492000.0
2013-02-06,3.278611183166504,3.283035861023638,3.2410022653018737,3.252063748964457,1331200.0
2013-02-07,3.2808237075805664,3.283036046634211,3.2476394656969574,3.274186901399897,1598000.0
2013-02-08,3.3007335662841797,3.307370370914959,3.2586999780020762,3.274186136780848,1129600.0
2013-02-11,3.302945613861084,3.3162192219533555,3.2896717947886156,3.2918841331307265,774000.0
2013-02-12,3.3051583766937256,3.311795392996133,3.294097104816854,3.296309232604086,969200.0
2013-02-13,3.3449795246124268,3.347191863309805,3.296309128171255,3.3051582719805377,1990000.0
2013-02-14,3.325068712234497,3.344979337436296,3.316219568920389,3.3272810508080792,980000.0
2013-02-15,3.320645809173584,3.3294949566531944,3.3029475142143636,3.3272826170382124,1377200.0
2013-02-19,3.3494038581848145,3.3604651285757856,3.309582609640649,3.3206440910118293,3797200.0
2013-02-20,3.2874600887298584,3.3538287748966207,3.2852479609424816,3.3516164361290066,1570000.0
