,Close,High,Low,Open,Volume
2005-06-06,22.916166305541992,23.119907791669664,22.64450852335437,23.058463356561735,5100000
2005-06-07,22.78034019470215,23.07786816944222,22.7479981592014,22.88059359617196,5340800
2005-06-08,22.971141815185547,23.24926649941812,22.60893476025979,22.62186861163527,8788800
2005-06-09,23.659992218017578,23.724671359654746,22.99378521586947,23.106974947410063,8066600
2005-06-10,23.68909454345703,23.83462383016251,23.414204520040666,23.656754976117018,6614200
2005-06-13,23.818458557128906,23.84433120150083,23.47565218757888,23.67292678305023,5211600
2005-06-14,23.85079574584961,24.01249605599096,23.714968077495094,23.85079574584961,5900400
2005-06-15,24.154800415039062,24.16450204180202,23.75701644629617,23.925186201359644,6748600
2005-06-16,24.471723556518555,24.471723556518555,24.20653515512114,24.255045740071452,7657600
2005-06-17,24.72397804260254,24.801595973014095,24.22270852895444,24.77248863227199,11781000
2005-06-20,24.720739364624023,24.87597025025517,24.5687407080703,24.723971593701442,8145800
2005-06-21,24.37470817565918,24.72397900672684,24.339133906337754,24.720746776680294,7675400
2005-06-22,24.72720718383789,24.733676576927433,24.34882911066712,24.43291394937747,7885000
2005-06-23,24.67223358154297,25.218781418577617,24.562276087784394,24.73368048885955,8176800
2005-06-24,24.72720718383789,24.956821291506063,24.610782781731416,24.9018437869976,7714000
2005-06-27,25.283466339111328,25.37078344079968,24.91802444337639,24.92125667382121,10129200
2005-06-28,24.756317138671875,25.160567892292576,24.756317138671875,24.969760253561194,11815200
2005-06-29,24.814529418945312,25.015036214226996,24.5169989882179,24.707806627511047,8659800
2005-06-30,24.55906105041504,25.060330881622313,24.5202520606234,24.578464311634537,7330000
2005-07-01,24.77572250366211,24.820998394550735,24.49436306683908,24.594618940107612,5507600
2005-07-05,25.49043083190918,25.51306877134181,24.85656606044514,24.85656606044514,7329200
2005-07-06,25.13146209716797,25.710349507957556,25.031208693670376,25.54864919658675,6807200
2005-07-07,25.276988983154297,25.276988983154297,24.79512037170481,25.079714443938165,8297600
2005-07-08,25.053844451904297,25.5777518359152,24.950356360353314,25.22524637222148,6936400
2005-07-11,25.409589767456055,25.451630965026077,24.746617427255952,25.053849534786995,6305200
2005-07-12,25.519542694091797,25.63596464087619,25.257586528612254,25.445159469980126,6818400
2005-07-13,25.416053771972656,25.700647899258264,25.225248588770665,25.52277656970476,6236600
2005-07-14,24.675472259521484,25.548653086944896,24.371474838301616,25.41605762710174,15821200
2005-07-15,24.51699447631836,24.85656603480795,24.423208022379804,24.804820763386534,7061000
2005-07-18,24.520240783691406,24.68840806074258,24.20654171236658,24.504069761877165,6826600
2005-07-19,25.283466339111328,25.319040612816224,24.523475202177675,24.523475202177675,9082600
2005-07-20,25.370773315429688,25.513070353459128,25.03767112854304,25.225244048245393,8011800
2005-07-21,25.21232032775879,25.532486355956262,24.976239179262777,25.370785992796687,9973200
2005-07-22,26.609407424926758,26.644981696940135,25.77503308246061,25.8558832520635,17875400
2005-07-25,27.450254440307617,27.696039698198437,26.554435459258944,26.609412993930665,16069200
2005-07-26,27.531097412109375,27.728372012918324,27.126846585427305,27.13331598037091,10181800
2005-07-27,27.479354858398438,27.624884170488535,27.165655819045167,27.53756707670473,7760600
2005-07-28,27.39203453063965,27.65075604194924,27.133315486681248,27.58607689779744,8807200
2005-07-29,27.081567764282227,27.518158116458554,27.039526571095948,27.498754868426573,6487400
2005-08-01,27.398502349853516,27.650754451830892,27.21416408553535,27.21416408553535,7013600
2005-08-02,28.04530143737793,28.04530143737793,27.50522300808059,27.611943334739635,9214000
2005-08-03,28.05500602722168,28.2102394228627,27.873902455099753,28.2102394228627,8406000
2005-08-04,27.92887306213379,28.20376304961591,27.86095923939236,27.86095923939236,8493400
2005-08-05,27.74130630493164,28.135855477670546,27.514926845500003,28.006494729130587,7560400
2005-08-08,27.8868350982666,28.10351291023628,27.71219847646467,27.935343214863696,8722400
2005-08-09,27.754240036010742,27.941812980518552,27.6507519403083,27.886835469409625,4553600
2005-08-10,28.142318725585938,28.394573262568183,27.624878266425053,27.82862222062799,8278200
2005-08-11,28.210247039794922,28.39458535900606,27.941823839101858,28.232884992422544,7123200
2005-08-12,27.818910598754883,28.313715448324,27.615169167061765,28.245799170409562,6142000
2005-08-15,27.544021606445312,27.880358442230907,27.401727055907287,27.822146250126668,5795600
2005-08-16,27.020130157470703,27.696036453290443,27.000724437179315,27.544037725657827,6836200
2005-08-17,26.434764862060547,27.21416150739376,26.350682480934356,27.052461204280725,10046800
2005-08-18,26.39272117614746,26.657909549486064,26.163107063518353,26.276296771525576,9417400
2005-08-19,26.687015533447266,26.819610959339137,26.46063610796198,26.729059189145026,6201800
2005-08-22,26.480043411254883,26.968379066600807,26.22455661057327,26.809913444479676,6214400
2005-08-23,26.567363739013672,26.74846731242545,26.150176606817706,26.648213901051232,7056800
2005-08-24,26.738759994506836,27.068627499749795,26.496209560038288,26.648208227081344,7527600
2005-08-25,26.615875244140625,26.680554389052382,26.337750479787857,26.664383369148833,6731200
2005-08-26,26.544727325439453,26.78080843050747,26.428302887993127,26.62234279461991,7778600
2005-08-29,26.85519027709961,27.181825624518957,26.706426274153955,26.987783260601784,11617200
2005-08-30,27.113916397094727,27.692804007952088,27.08804621352119,27.13332211896462,13650000
2005-08-31,27.8868350982666,28.2199373247709,27.175352290849386,27.246500818326187,13607000
2005-09-01,28.09056854248047,28.355756862425373,27.50844663657697,27.886827109089285,9641000
2005-09-02,27.17637825012207,28.093820675618826,27.17637825012207,28.093820675618826,8214000
2005-09-06,27.591341018676758,27.75991585834921,27.00456790712706,27.4681518078904,8709400
2005-09-07,27.315784454345703,27.649694066619674,27.147207142907753,27.594583299674333,6608800
2005-09-08,27.004558563232422,27.484350037823717,26.94944534151375,27.319015319328546,7147600
2005-09-09,27.62051010131836,27.701556201936462,27.111540688369878,27.20231439865995,7866800
2005-09-12,26.972137451171875,27.542702610715036,26.89433389820292,27.539460074619978,10950400
2005-09-13,26.654443740844727,27.16017065089155,26.647958667298507,26.98835330187979,7668800
2005-09-14,26.858688354492188,27.079133938246557,26.61554995211598,26.8100601793506,6744000
2005-09-15,26.897571563720703,27.130984653691783,26.388602315495394,26.923506901124135,8950000
2005-09-16,26.959177017211914,27.05318832060751,26.647957803682107,26.981869827226504,10028400
2005-09-19,27.675617218017578,27.918755466181032,27.1925807842018,27.23148379430681,9601200
2005-09-20,27.41626739501953,27.79556244961619,27.19582196209215,27.678855898458753,7525600
2005-09-21,27.387102127075195,27.717769162147476,27.182864350317036,27.717769162147476,8850000
2005-09-22,27.370882034301758,27.79880523460682,27.10505099279907,27.604295138709986,12510200
2005-09-23,26.89109992980957,27.393586831434614,26.77763586363554,27.37089401819981,8923400
2005-09-26,27.208797454833984,27.2963261567042,26.7290034428614,26.761423862317017,9331200
2005-09-27,27.325510025024414,27.325510025024414,26.868408722547226,27.134239896328936,7220200
2005-09-28,27.490840911865234,27.53946659815779,27.13423605684687,27.393584592618236,7659400
2005-09-29,27.63347625732422,27.659411601697705,27.21527810429138,27.503802008787353,6570600
2005-09-30,27.354671478271484,27.714516264064223,27.24444999889787,27.588084579686235,5928400
2005-10-03,27.046703338623047,27.652929028952773,26.98510751400922,27.35792005141348,7014800
2005-10-04,26.23299789428711,27.085604346510962,26.23299789428711,27.0467013327983,11669000
2005-10-05,25.44198989868164,26.297836419208416,25.351216199436333,26.232998062604626,15204200
2005-10-06,25.464683532714844,25.899089406090784,25.05945306576095,25.445230788436326,22043800
2005-10-07,25.89259910583496,25.963917569209496,25.681878831025855,25.86990630536812,15086200
2005-10-10,25.934743881225586,26.10331862818839,25.630009849155613,25.967161816411135,10013800
2005-10-11,26.223281860351562,26.631754989444513,26.161686018928073,26.177896231933595,7912000
2005-10-12,26.106569290161133,26.46641417139208,25.895848935867143,26.145472308491478,9735600
2005-10-13,25.704578399658203,25.996344820576933,25.065934809794538,25.934749000235648,12718000
2005-10-14,26.845712661743164,26.85868033613168,25.607328200946192,25.724034797111855,13960600
2005-10-17,26.67713165283203,27.189343542366817,26.657681382426798,27.053184229538925,10710000
2005-10-18,25.801843643188477,26.913796597608975,25.76294308540388,26.58312948978242,15813200
2005-10-19,26.58961296081543,26.615548315740618,25.260456937544248,25.869925411628287,15670400
2005-10-20,26.122787475585938,26.66741753185026,25.78887783795528,26.518292959380812,14949200
2005-10-21,25.938005447387695,26.18438391422902,25.484146601805257,25.772670641306807,22528000
2005-10-24,26.628511428833008,26.735492894563126,25.866678440144675,25.937999417298087,9536600
2005-10-25,27.772872924804688,27.853919013045623,26.48262058507397,26.647952824287643,15583800
2005-10-26,28.252674102783203,28.86213995229524,27.646448316834096,27.805297998001684,21327800
2005-10-27,27.94144630432129,28.512008905733072,27.80204695291648,28.3207413511681,14208400
2005-10-28,28.97560691833496,29.13769915266442,27.75019002253724,28.022506262342965,15716200
2005-10-31,29.426204681396484,29.607749551880357,28.755143350967554,28.89454268401944,16035200
2005-11-01,29.468368530273438,29.57534999792958,29.118248712488516,29.42622296665248,14581000
2005-11-02,30.389049530029297,30.5025135924134,29.32248239695659,29.387320770698263,14621600
2005-11-03,30.684049606323242,31.063344706972654,30.40525086396632,30.40525086396632,15604600
2005-11-04,29.88979721069336,30.687292918374467,29.766608043434932,30.684050382219393,15251800
2005-11-07,30.0972957611084,30.308016236563272,29.70179264399673,29.841192114836222,12778800
2005-11-08,30.181577682495117,30.547907765321963,29.72771886937525,29.857393169314005,9494800
2005-11-09,30.15239906311035,30.77807520607344,29.88980795343981,30.18157447900081,14418200
2005-11-10,29.500782012939453,30.08431495417608,29.35814007767476,29.970848429307807,20310000
2005-11-11,29.83793067932129,30.019473140943436,29.228464934353696,29.42945766734092,9383600
2005-11-14,30.402013778686523,30.49927009167341,29.9189796970681,29.93194737035507,11322400
2005-11-15,30.149150848388672,31.131429238361306,30.06162214386859,30.402014298480935,15269600
2005-11-16,30.75213050842285,30.87531968251902,30.24640366669794,30.278821610056877,13121400
2005-11-17,30.839656829833984,30.99526640864608,30.389040773825464,30.92394545474597,11075400
2005-11-18,30.813735961914062,30.910989822384234,30.48630894300247,30.910989822384234,9736400
2005-11-21,31.193025588989258,31.196268125753164,30.729441764984763,30.85587349213773,10784200
2005-11-22,31.650123596191406,31.77007272033052,30.917468597928906,31.12170388930337,11407800
2005-11-23,31.52693748474121,31.951618319033745,30.804005079344726,31.283799149383313,10039400
2005-11-25,31.45560073852539,31.627418013628,31.244880458872643,31.494503743075526,2285000
2005-11-28,30.411733627319336,31.30000054304386,30.411733627319336,31.202744246967924,9701000
2005-11-29,30.619216918945312,30.9434013330086,30.32745292495299,30.499270268673605,9612800
2005-11-30,31.03416633605957,31.43291166837471,30.596515521246715,30.619208324928632,8767200
2005-12-01,31.753856658935547,31.81545247799872,30.927188035704738,31.30000053951331,9872800
2005-12-02,32.09101867675781,32.27904625524655,31.624194740966868,31.8835408223327,9246200
2005-12-05,31.91558837890625,32.38990363569428,31.694674186016954,32.285944161310454,8141800
2005-12-06,31.912334442138672,32.33141920003691,31.626444091214182,31.762890406743324,8244800
2005-12-07,31.655675888061523,32.126741490300546,31.340548183994944,32.01628568564408,11295400
2005-12-08,32.698524475097656,32.76999705523332,31.837609041025676,31.918827431436455,10912800
2005-12-09,32.4321403503418,32.57833251617301,32.00005775733558,32.406149860855066,8736400
2005-12-12,32.653045654296875,32.73101462291732,32.18522688539658,32.568577825781254,6217400
2005-12-13,32.519866943359375,33.416519326993594,32.48413062700722,32.73428484147229,10129000
2005-12-14,33.42300796508789,33.455497320488305,32.45488565174717,32.52310883662636,11310000
2005-12-15,32.85771560668945,33.38076229940025,32.568578301847936,33.38076229940025,9263400
2005-12-16,32.46136474609375,33.039639272527,32.42238150612023,33.02339708206753,9683200
2005-12-19,31.821369171142578,32.555584225202885,31.73365438684784,32.461370580685454,9982800
2005-12-20,32.214473724365234,32.47762059915795,31.821374409615263,31.821374409615263,6225400
2005-12-21,32.47111892700195,32.60106887712073,32.24370837323595,32.295689344719115,5927400
2005-12-22,32.33468246459961,32.6725514466041,32.126763472379906,32.649810384286006,5596800
2005-12-23,32.536102294921875,32.59133023032361,31.769400147097794,32.04879173377554,4756600
2005-12-27,31.54521942138672,32.25019439006946,31.132631126850015,32.16247962711982,8294000
2005-12-28,31.94158172607422,32.22746968657073,31.54523541995182,31.629703275008136,6328600
2005-12-29,31.480257034301758,32.139750144160146,31.44452073468083,31.87660328203261,6096200
2005-12-30,31.561473846435547,31.993556371883187,31.11964550860157,31.366550162941525,5194600
2006-01-03,33.57892608642578,33.58542246602658,31.9675537793172,32.113745866922784,12823400
2006-01-04,34.02724838256836,34.11171618331263,33.25080094582571,33.57892386216508,12854200
2006-01-05,33.85182571411133,34.18969453144378,33.44248679189106,34.030507172802565,14754400
2006-01-06,34.91740798950195,34.92065494020854,34.01425749681595,34.11172054695687,8610200
2006-01-09,34.43659210205078,35.04735340930484,34.25791067989732,34.85567922789311,8638400
2006-01-10,34.813446044921875,35.5021762904006,34.46258206406207,34.6802467179223,11065400
2006-01-11,34.84270095825195,35.151329951994185,34.02077097324698,34.8134635178001,10035400
2006-01-12,34.24493408203125,35.24879251319094,34.13122631685915,34.95640572012863,11623600
2006-01-13,34.852439880371094,35.02137554265392,34.19294686007173,34.2481747779535,8119600
2006-01-17,35.248775482177734,35.654867365612965,35.248775482177734,35.4761859454662,8847400
2006-01-18,35.446956634521484,35.541170270477544,34.936905211303305,35.541170270477544,10673400
2006-01-19,37.318241119384766,37.47417910030477,35.11884488208921,35.11884488208921,18956800
2006-01-20,39.71579360961914,39.787266191012264,38.04594367168175,38.12391263384306,33200200
2006-01-23,40.93408203125,41.21672301375795,39.35844524243167,40.04067944723462,21525000
2006-01-24,40.1511344909668,40.69367538745261,40.02443396172365,40.69367538745261,18992800
2006-01-25,39.21223831176758,40.540972481744674,38.67294948262771,40.540972481744674,18524000
2006-01-26,40.394798278808594,40.4435298338822,38.37733271891605,39.06606591676805,14055800
2006-01-27,41.37914276123047,41.52858428887415,40.313555491730035,40.901578271484155,16341600
2006-01-30,42.44474411010742,42.802107139303345,41.41164819199744,41.41164819199744,16296200
2006-01-31,41.4051513671875,42.236827231850334,41.29469550079491,42.236827231850334,15323200
2006-02-01,40.02766036987305,41.93466855148433,39.913955149873104,41.583804605266295,12691400
2006-02-02,39.673580169677734,40.55723461922541,38.988096411979456,40.0406865864539,14865800
2006-02-03,39.76778793334961,40.51174647143691,38.82240434493413,39.754792688857805,12577400
2006-02-06,40.51823806762695,40.999049634661674,39.81975929262144,40.42727385108466,11981600
2006-02-07,38.172637939453125,40.20309740431765,37.96146965938957,40.20309740431765,16325200
2006-02-08,38.73143768310547,38.98483873833033,37.60737513024766,38.40006516581966,17756400
2006-02-09,37.724334716796875,39.241494292107916,37.53265794604552,38.98809320415665,13823400
2006-02-10,38.75741958618164,38.98807953353112,36.95437020245074,37.78604578484761,18237400
2006-02-13,38.30259704589844,39.098536355972186,37.98421983471565,38.91985736727645,12781200
2006-02-14,37.318241119384766,38.10768427373715,37.31174225766921,37.49042377600413,18526400
2006-02-15,36.59701156616211,37.649601337032855,36.077214301447476,37.649601337032855,19058800
2006-02-16,37.04534149169922,37.903007719659925,36.95762669777585,37.03559567888431,18108200
2006-02-17,37.1915283203125,37.68208563877631,36.61975012871567,37.233760993183616,15123200
2006-02-21,38.50077438354492,38.65346538541902,37.67884450052643,37.67884450052643,13985800
2006-02-22,38.01670837402344,38.33508559924032,37.714575820580784,38.33508559924032,9212200
2006-02-23,37.97773742675781,38.43580807178992,36.74321632977914,36.74321632977914,10217200
2006-02-24,38.46178436279297,39.010821526481344,38.33508386018624,38.578739054212846,8976000
2006-02-27,37.563232421875,38.46178160020777,37.49486490058704,38.399924206923295,8649400
2006-02-28,37.439510345458984,37.81716225074867,37.211618667324174,37.537179626849905,11207400
2006-03-01,38.435733795166016,38.435733795166016,37.6413665836173,37.813913529357386,9298600
2006-03-02,39.529632568359375,39.66311382646576,38.60504013362637,38.90455578286373,13458600
2006-03-03,39.790069580078125,40.12539704437434,39.26265981602473,39.36683924652291,8180400
2006-03-06,38.201332092285156,39.64031380885167,38.10692157435577,39.637057502905726,12622600
2006-03-07,37.39070129394531,38.12321395419,37.179086028663235,38.09065833272385,14757000
2006-03-08,37.781368255615234,38.015770171165215,36.91863080715072,37.390693428696906,14293000
2006-03-09,37.35814666748047,38.1883286980695,37.24094444001296,38.028801926117474,10099800
2006-03-10,38.04833221435547,38.334825130064296,37.035836846608376,37.34186263634627,10094600
2006-03-13,38.113433837890625,38.35434833088184,37.699972377601625,38.237146148597716,11747000
2006-03-14,39.213829040527344,39.236618215581494,37.79112878502658,38.188313679256545,9847200
2006-03-15,39.24312973022461,39.38312108273733,38.60828418489932,39.067326463080704,9356000
2006-03-16,40.30446243286133,40.53235419383123,39.06732934345179,39.19755427136341,12132800
2006-03-17,40.12541198730469,40.63003276648004,39.85519563500216,40.044021699297986,12266000
2006-03-20,39.26918029785156,40.80908289114729,39.12267631433565,40.05052494126693,12864600
2006-03-21,39.29847717285156,40.034245899840755,38.871992958260016,39.0738392356593,11905800
2006-03-22,39.099891662597656,40.06680862714947,38.751541348874255,39.29848415287153,10579000
2006-03-23,40.050514221191406,40.23608389690737,39.21056870595955,39.23335787722876,10487400
2006-03-24,39.77705764770508,40.213308355241956,39.47428570746148,40.096108637444196,8368200
2006-03-27,40.02772521972656,40.22631763470073,39.350560206068806,39.77704433470183,8770000
2006-03-28,40.55840301513672,40.93930891147318,40.30446575091241,40.43468820571064,10740600
2006-03-29,41.28116226196289,41.30069513966022,40.5486495422944,40.63003984447979,10560400
2006-03-30,41.746707916259766,41.782519844076674,41.150932856050915,41.3462690635211,9577600
2006-03-31,41.20627212524414,41.48951120252791,40.678862200457424,41.42765379300018,10456000
2006-04-03,41.44392013549805,42.97080216187085,41.34625083291051,41.75320212063601,13558800
2006-04-04,42.51827621459961,42.54757551761575,41.23230854360446,41.264864152678086,11098400
2006-04-05,43.299617767333984,43.299617767333984,42.0982967502406,42.648495695644755,11308400
2006-04-06,43.169395446777344,43.589366998281506,42.609430066327,43.364729088166676,12400600
2006-04-07,42.013675689697266,43.299641492365105,41.85740769781525,43.136860885250954,12555400
2006-04-10,42.10157012939453,42.97407162332645,41.73693826487873,42.772225300810334,8714000
2006-04-11,40.82536697387695,42.39457155091649,40.65607379211555,42.38805893724563,10331000
2006-04-12,40.180755615234375,41.020703959088344,40.083088762775276,40.98814834160198,8215100
2006-04-13,40.40213394165039,40.4932906565879,39.32778375067148,39.75101171057195,8229400
2006-04-17,40.76025390625,41.17046163985245,40.59747333556397,40.942569834425754,6708000
2006-04-18,41.984371185302734,42.101573406650864,41.09233178017141,41.15093289084548,10659000
2006-04-19,44.1135368347168,44.1135368347168,41.87367448179443,41.9843690507565,11893200
2006-04-20,44.3218879699707,44.7711638777733,43.1628912484138,44.471648261794286,16796300
2006-04-21,44.6083869934082,45.18788540180687,43.92470663993319,45.18788540180687,11307700
2006-04-24,44.71255111694336,44.823240676014755,44.08096191757449,44.69953086138614,8310100
2006-04-25,44.764652252197266,45.57204240732615,43.70983247622128,45.08370074639309,10425500
2006-04-26,44.647464752197266,46.00180059658739,44.49119676020453,44.92744759533878,11439300
2006-04-27,44.1135368347168,45.363690487091084,43.01965114697204,44.1135368347168,10362100
2006-04-28,45.018611907958984,45.57857768840158,44.54980288547954,44.58887361579998,7240600
2006-05-01,46.32734680175781,46.64639529761364,45.15532482235313,45.350663474810005,8390500
2006-05-02,47.7728271484375,47.831425749133906,46.327335385921366,46.90032100817684,8122800
2006-05-03,47.30401611328125,47.66213024645764,46.66591434296067,47.66213024645764,9413800
2006-05-04,46.59430694580078,47.264962073158244,45.09021612744885,46.55524120018184,10350400
2006-05-05,46.52919006347656,47.15426675581447,46.11898488128643,47.01101908238262,7562600
2006-05-08,46.21666717529297,46.37944776485876,45.40927187432472,46.16457619439127,6095600
2006-05-09,46.7375373840332,47.08914386781809,46.09944059201626,46.29477421567448,5419900
2006-05-10,47.570987701416016,47.570987701416016,46.44454904512862,46.652907956374555,7363500
2006-05-11,46.56174850463867,48.67138297788351,46.39245534681204,48.18304134265391,8240200
2006-05-12,44.829769134521484,46.43804200220685,44.732099796482146,46.21666280580863,9011500
2006-05-15,43.62519454956055,44.72559283755428,43.00663034525377,43.64472742393481,10472100
2006-05-16,43.61216354370117,44.204682113630014,42.87639233909585,44.17863663165863,8830800
2006-05-17,42.928470611572266,43.85957520418758,42.335947249150585,43.13682943807595,9592000
2006-05-18,41.9322624206543,43.299617778005235,41.9322624206543,42.99358960940913,10686800
2006-05-19,42.062477111816406,42.5508185758878,40.714654869686,41.92574209799637,14276400
2006-05-22,41.33323669433594,41.80855559924449,40.04401504461808,41.09883230641741,13175100
2006-05-23,41.587181091308594,43.13034026486068,41.56764821690746,41.964830738126025,11768800
2006-05-24,41.157447814941406,42.18622243685276,40.271920921102506,41.08582395090518,13045800
2006-05-25,42.492218017578125,42.68104397106433,41.32670918116291,41.83458348545943,9545600
2006-05-26,42.49873733520508,42.66151786041183,41.9452845430356,42.160156028548684,6324700
2006-05-30,41.749961853027344,43.0652266561899,41.749961853027344,43.03918116919962,8234900
2006-05-31,42.69407653808594,42.69407653808594,41.37880957831594,41.74343885396023,9757900
2006-06-01,42.453163146972656,42.68105987872834,41.509037995322664,42.29038260581453,8289800
2006-06-02,43.09126663208008,43.32567101734506,42.31642963813929,42.8763951176425,7621100
2006-06-05,41.27445602416992,43.54464864359387,41.25488619189697,43.54464864359387,9900600
2006-06-06,41.724586486816406,42.41608055252061,40.96133303953131,41.27446285035606,9607700
2006-06-07,39.47395324707031,41.35925905663318,39.441336033372345,41.19617049960944,11481500
2006-06-08,39.28476333618164,39.3043331621724,37.503837003557,38.61936187862958,19744800
2006-06-09,38.632442474365234,39.62402182315179,38.18231618129992,39.47397806643971,11717900
2006-06-12,36.91022491455078,38.97818782738097,36.87760519332303,38.97818782738097,9907300
2006-06-13,35.59899139404297,37.653909441286814,35.22714945993757,36.401387277561746,16097400
2006-06-14,36.734073638916016,36.77321330650237,35.716399976587475,35.716399976587475,12374300
2006-06-15,38.50847625732422,38.74984915714708,36.92325499707965,37.164627896902516,13384600
2006-06-16,37.999656677246094,38.456305409701194,37.445156244751935,38.312786596734774,10476400
2006-06-19,36.47312927246094,37.90830924822904,36.38832251560411,37.901784311567795,9622700
2006-06-20,35.559837341308594,37.151583674100664,35.514172732272876,36.79278925087664,9771600
2006-06-21,36.466609954833984,36.89063879845079,35.55983529821116,35.690306668760336,14418900
2006-06-22,37.32120132446289,37.69304320011135,36.40138155493222,36.46009356101013,14463800
2006-06-23,38.423667907714844,38.9977378796855,37.71912409411347,38.03225384842494,11364200
2006-06-26,39.023834228515625,39.07602376728164,38.006160619385994,38.58675803975407,6642400
2006-06-27,38.912933349609375,39.839275222052805,38.67156047704251,39.14125634956823,9245900
2006-06-28,39.584869384765625,39.59791677277203,38.70419184687909,38.98470197914499,8564800
2006-06-29,41.82897186279297,41.87463647819822,40.008902230949715,40.1785133040928,10052800
2006-06-30,42.474796295166016,42.787923626738035,41.744160048250585,42.0246701568284,7720000
2006-07-03,42.6313591003418,42.67050374879997,42.22037761954917,42.337801610785505,3716900
2006-07-05,42.318233489990234,42.598746092807325,41.27446491320685,42.598746092807325,7484900
2006-07-06,41.750675201416016,43.04885886488091,41.55496940911621,42.32474519369089,7241400
2006-07-07,40.935237884521484,42.59221862880856,40.79171912269889,42.0768580645679,6736600
2006-07-10,41.42449951171875,42.16818304179515,41.000468206342575,41.35926507483053,6086000
2006-07-11,43.59031677246094,43.6686010849567,41.61368391982788,41.61368391982788,8813900
2006-07-12,43.733829498291016,44.19700041834209,43.218469043766255,43.59031076702235,9762400
2006-07-13,43.20542526245117,44.16438185351885,43.185850453717975,43.80558999316604,9142300
2006-07-14,44.4057502746582,44.43836997554381,42.585681456141735,43.74035117937305,8858700
2006-07-17,41.60715103149414,43.99476984710687,41.404922817529496,43.981719975650506,12011900
2006-07-18,40.869991302490234,42.50087678960423,40.16544757756078,42.07032063201372,13449700
2006-07-19,41.907249450683594,42.18124210863927,40.72648946133907,41.03309685631285,9386600
2006-07-20,40.22416305541992,42.32474205343698,40.021932341545124,42.23993779247069,10514500
2006-07-21,40.087188720703125,41.26142644596424,39.21955595034644,41.20271443527443,19892700
2006-07-24,42.057281494140625,42.063806430561016,40.08064632102595,40.28287704497828,11433400
2006-07-25,42.93143844604492,43.04886242885305,41.90072234924994,42.39650807482316,9214700
2006-07-26,43.564212799072266,43.77949088015853,41.96594699551868,42.696580516198,10320600
2006-07-27,43.51204299926758,44.62104863143396,42.77488420872175,44.020883688136294,9163600
2006-07-28,42.56611251831055,43.707732394280555,41.946378005039605,43.51854907472883,7723100
2006-07-31,43.609893798828125,44.131779347403004,42.67702674027241,42.67702674027241,7712700
2006-08-01,43.59031677246094,44.21657634122111,42.72920924328212,43.544652167772234,5970300
2006-08-02,43.89691162109375,44.71887924873477,43.0945138217425,43.99476573960984,10112800
2006-08-03,43.857784271240234,44.22310110733843,43.00319670526966,43.375038478317784,7013100
2006-08-04,42.50088119506836,44.327470143732114,42.31169786170508,43.98824811715977,7947200
2006-08-07,43.211944580078125,43.544646644649994,42.04422986307081,42.924912091470944,8270500
2006-08-08,42.44868850708008,43.74035204074585,42.25298025204756,43.21846667870424,5914900
2006-08-09,42.161651611328125,43.055378687958935,41.978993225346414,42.79443600352745,8002400
2006-08-10,41.959434509277344,42.24647203588967,41.32664994946512,42.10947821011626,6558500
2006-08-11,41.724586486816406,42.396510717011104,41.320127458901254,41.88115014796152,5298800
2006-08-14,40.889564514160156,41.73110209236635,40.58295722089108,41.424494799097275,5686400
2006-08-15,41.463645935058594,41.607162208692465,40.71995983989615,41.104849029637656,5434000
2006-08-16,41.37883758544922,42.37693896791595,40.954806252637724,41.424502191932376,7196500
2006-08-17,40.64821243286133,41.30056697526204,40.23722837435905,40.80477612945785,6380900
2006-08-18,41.750675201416016,41.77024503408575,40.445966601371765,40.70690931679428,7059100
2006-08-21,42.4356575012207,42.46827223635529,42.01815106577131,42.07686057525515,5082400
2006-08-22,42.8792610168457,42.9510154288281,42.468274520080904,42.72921730053626,6102400
2006-08-23,41.939849853515625,42.827051915835995,41.7441441017764,42.59872895356251,5573000
2006-08-24,41.652809143066406,42.037700658027696,41.29401487842127,41.91375178382657,5386500
2006-08-25,42.04425048828125,42.663990322547626,41.861592003089626,41.99206590470539,4167200
2006-08-28,40.902626037597656,41.83549064642382,40.83738909704472,41.82897068517077,4356300
2006-08-29,41.37883758544922,41.398407420075024,40.46554047871726,40.582964463540925,5948700
2006-08-30,40.49163055419922,41.39188017058808,40.31549459739265,41.378832786172694,7296800
2006-08-31,39.989322662353516,40.94828438927652,39.943658055217604,40.11979403497088,6858400
2006-09-01,40.42402648925781,40.52861636723493,39.78341317494552,40.33251065773025,6061500
2006-09-05,40.72472381591797,41.03195768655489,40.00566868581993,40.00566868581993,8317700
2006-09-06,38.508724212646484,40.522082579540815,38.43681820045461,40.280216448782795,9138700
2006-09-07,38.24070739746094,38.65253109841619,37.79619982993254,38.46296118122513,11326100
2006-09-08,37.88118362426758,39.55462169705506,37.815813391037175,39.09050426240662,11054300
2006-09-11,36.14892578125,37.50205898862377,35.95281998912432,37.4563010535818,15782500
2006-09-12,35.77631378173828,36.65879333399112,35.44947005726384,36.04432553606254,13805200
2006-09-13,36.95948791503906,37.42360539217638,36.23389446828148,36.41039037373221,11541200
2006-09-14,36.01818084716797,37.423609992817845,35.90051689573588,37.0706181385216,11759900
2006-09-15,36.78951644897461,37.018308475288556,35.77630174278109,36.05085167563405,12520600
2006-09-18,38.462955474853516,38.489103561680366,37.240561092314685,37.55433065338043,12945700
