,Close,High,Low,Open,Volume
2003-06-04,4.7556915283203125,4.858989183308704,4.721593726418134,4.858989183308704,9572000
2003-06-05,4.789790153503418,4.807842157683867,4.659414865311099,4.753686527713709,6421600
2003-06-06,4.714573383331299,4.9442346841104605,4.705547381650029,4.884061594616114,5344800
2003-06-09,4.757696151733398,4.803829247992275,4.698525798935177,4.713569258106493,4060000
2003-06-10,4.719587802886963,4.778758169282992,4.664428694963519,4.757697245088974,4236000
2003-06-11,4.881052017211914,4.884060939082598,4.719587492807075,4.723598751016118,4777600
2003-06-12,4.924177169799805,4.9793362849719465,4.881052979340419,4.881052979340419,5224800
2003-06-13,4.818873882293701,4.949249167828379,4.807842059678173,4.936211907074738,3668000
2003-06-16,4.937216281890869,4.938219383867508,4.843947691771586,4.843947691771586,2908800
2003-06-17,4.858989715576172,4.929191912778612,4.798816239729281,4.929191912778612,3248000
2003-06-18,4.874033451080322,4.920166570186118,4.844950002221476,4.853976005680083,3748000
2003-06-19,4.735635757446289,4.883059986571097,4.72460393173144,4.874033982129064,5048000
2003-06-20,4.67947244644165,4.791795724601488,4.653397543190162,4.778758464261329,4140800
2003-06-23,4.590217113494873,4.678471339458533,4.568153461361132,4.678471339458533,4429600
2003-06-24,4.613285064697266,4.638357266135837,4.573169389366977,4.596236151353324,4429600
2003-06-25,4.588210105895996,4.655403381736143,4.576175563557846,4.593224466655959,3651200
2003-06-26,4.627322196960449,4.657408741110532,4.546088566012341,4.576175110162425,3469600
2003-06-27,4.613285064697266,4.631337080338752,4.58219539718772,4.608270700923837,4933600
2003-06-30,4.564141273498535,4.6313349412562,4.540072185474339,4.613282933952425,5262400
2003-07-01,4.497951507568359,4.5681537281722076,4.438781113675715,4.5641420852642565,5529600
2003-07-02,4.53706169128418,4.548093128711484,4.462847872931124,4.528035691519229,4866400
2003-07-03,4.523022174835205,4.548094360688109,4.499955809759078,4.507979092866181,2508000
2003-07-07,4.612279891967773,4.622308614180935,4.531045864784738,4.538066046848197,11649600
2003-07-08,4.527033805847168,4.612279467091253,4.480901075802338,4.612279467091253,10296800
2003-07-09,4.482906818389893,4.583195559818878,4.472877714704281,4.563137735018843,7276000
2003-07-10,4.422732830047607,4.4638511939524985,4.3475162827163825,4.4628484749860515,10826400
2003-07-11,4.41270637512207,4.470874051882922,4.352533259398942,4.462850765748457,6937600
2003-07-14,4.339493751525879,4.426744846714411,4.322444467080318,4.404681201868805,6041600
2003-07-15,4.270296573638916,4.352533345283181,4.242215454185531,4.345513161062671,9488800
2003-07-16,4.543081283569336,4.543081283569336,4.264278620538899,4.264278620538899,10813600
2003-07-17,4.512995719909668,4.608270150510927,4.480903336507132,4.52302444625869,8028000
2003-07-18,4.587210655212402,4.6032568506201015,4.495947847098959,4.538068966579867,4595200
2003-07-21,4.452820777893066,4.604256626308246,4.428751308886781,4.583196080034765,8448000
2003-07-22,4.613285064697266,4.635348724386067,4.462851856065833,4.49494424330149,6608800
2003-07-23,4.874033451080322,4.88907691770175,4.612280115923215,4.638355024486276,13624800
2003-07-24,4.995382308959961,5.085641945992454,4.966298482357534,4.971312842875252,14156800
2003-07-25,5.044524192810059,5.0726053037618914,4.930195075750487,5.00541164040244,5338400
2003-07-28,5.051544189453125,5.0806280185345845,4.994379633021962,5.044524007615699,3900800
2003-07-29,4.983347415924072,5.044523609309468,4.954263971710205,5.044523609309468,3707200
2003-07-30,4.9602813720703125,5.004408665927422,4.934206465985739,4.9743217355444065,3555200
2003-07-31,4.984353065490723,5.03048581823957,4.964295230469499,4.964295230469499,5081600
2003-08-01,4.854979991912842,4.991372798627529,4.833919439203725,4.969309143843874,5096800
2003-08-04,4.9021148681640625,4.929192880224045,4.803831925819275,4.864005030905056,3281600
2003-08-05,4.84896183013916,4.924178406920459,4.841941646911943,4.904120959169147,3660800
2003-08-06,4.864003658294678,4.906124743453999,4.827899652403166,4.833917114242139,3794400
2003-08-07,4.900109767913818,4.927187783957655,4.852973919699955,4.864005746522036,3883200
2003-08-08,4.923177242279053,4.9382207154144915,4.838934634377703,4.8900817544096515,2977600
2003-08-11,4.91414737701416,4.962285917655969,4.870020477068613,4.91414737701416,2153600
2003-08-12,4.913146495819092,4.934207043495202,4.879048302289138,4.934207043495202,1645600
2003-08-13,4.933203220367432,4.99437941592395,4.914148496575729,4.914148496575729,2527200
2003-08-14,5.022461414337158,5.025469954792169,4.941227378910435,4.958276284917191,2644000
2003-08-15,5.0254693031311035,5.034495305896989,5.004408757534444,5.019451840430107,1200000
2003-08-18,5.02647066116333,5.050540122878259,5.017444660841621,5.029479582984643,1740000
2003-08-19,5.029479026794434,5.065582641517599,5.012429746929455,5.01443556706481,1915200
2003-08-20,4.9823455810546875,5.032489960588192,4.966299394906817,5.029481420238983,2007200
2003-08-21,5.014439582824707,5.0344974176702815,4.976329734875253,4.984353021842034,3779200
2003-08-22,4.942229270935059,5.0214574719395,4.940223450110379,5.014437290338722,1844800
2003-08-25,4.874033451080322,4.929192573644725,4.854978724921596,4.929192573644725,2215200
2003-08-26,4.874033451080322,4.874033451080322,4.79380252176562,4.825894893491501,2613600
2003-08-27,4.909134387969971,4.91414874895466,4.83692636556254,4.874033095934705,2201600
2003-08-28,5.094232082366943,5.096244068441781,4.929253061701373,4.929253061701373,3378400
2003-08-29,5.311520576477051,5.34672975044931,5.10026706763163,5.104291039013665,5835200
2003-09-02,5.313534736633301,5.368863022663742,5.261224238500844,5.3115227501189155,4063200
2003-09-03,5.351760387420654,5.3537723734367235,5.271282865513363,5.31353342060953,3388000
2003-09-04,5.327617168426514,5.363832150781287,5.301462116585349,5.351760617912066,1884800
2003-09-05,5.366850852966309,5.3899885052184064,5.306492794583659,5.33264785088356,3159200
2003-09-08,5.349749565124512,5.405077849487029,5.324600310073625,5.361821100099728,3620800
2003-09-09,5.298445224761963,5.331642427851014,5.281343914380722,5.311522945713456,2481600
2003-09-10,5.170690059661865,5.298448013419924,5.167671886317036,5.298448013419924,5376000
2003-09-11,5.117369174957275,5.200864867400373,5.117369174957275,5.195835094255545,3295200
2003-09-12,5.289392471313477,5.303475995311332,5.09423397092249,5.100269931384677,5975200
2003-09-15,5.363831520080566,5.3769092363369735,5.301461493218346,5.301461493218346,3817600
2003-09-16,5.369868755340576,5.3919998376397205,5.300456569557962,5.362826995007145,3452000
2003-09-17,5.3769121170043945,5.429222626308185,5.359810419853506,5.3698703545738145,2805600
2003-09-18,5.452359676361084,5.465437399086136,5.394013208624122,5.402061156069464,3552800
2003-09-19,5.432240009307861,5.451353308228641,5.397031199783467,5.451353308228641,3287200
2003-09-22,5.3799285888671875,5.410107618147577,5.341701613780199,5.39703028183262,3238400
2003-09-23,5.452359676361084,5.474490764341263,5.4000491692081285,5.4322401914949845,3675200
2003-09-24,5.4825358390808105,5.543900063082895,5.456380791082524,5.462416364756791,7263200
2003-09-25,5.432240009307861,5.496622051722322,5.412120525116532,5.483544329435871,4094400
2003-09-26,5.476500034332275,5.532834487260599,5.444309028015251,5.444309028015251,6460800
2003-09-29,5.4412946701049805,5.534849961091735,5.432240919888607,5.532837973960619,3672800
2003-09-30,5.432240009307861,5.471472792419971,5.381941490703159,5.445317731594312,3788000
2003-10-01,5.5207624435424805,5.53082198817795,5.432236992511641,5.432236992511641,2370400
2003-10-02,5.578105926513672,5.588165476981884,5.487568437310753,5.520765644600908,2433600
2003-10-03,5.60929012298584,5.641481525053844,5.5931946138254425,5.628403803940018,2400000
2003-10-06,5.61834192276001,5.634437426339427,5.598222831096045,5.633431625255058,1951200
2003-10-07,5.662606239318848,5.663612040650803,5.580116715200359,5.618343305769396,1819200
2003-10-08,5.657576084136963,5.698820843418446,5.62337308494643,5.673671590594441,1629600
2003-10-09,5.690773963928223,5.738054690889877,5.658582944985416,5.7239711680708005,2247200
2003-10-10,5.643493175506592,5.713911172582305,5.622367891508041,5.710893384510287,1150400
2003-10-13,5.70787239074707,5.711895978000938,5.661597491731126,5.688758720366464,949600
2003-10-14,5.677697658538818,5.707877082103045,5.628405316378895,5.70385310779484,1661600
2003-10-15,5.65455961227417,5.703852331472422,5.621362788118008,5.693792397071116,2346400
2003-10-16,5.643493175506592,5.686749928692507,5.628403851399289,5.66361265806354,2735200
2003-10-17,5.534849166870117,5.672667003723395,5.52478923265808,5.66864303003858,2234400
2003-10-20,5.532835483551025,5.554966948284312,5.505674245127573,5.552954962058819,1667200
2003-10-21,5.473484516143799,5.532836780594612,5.461412979708088,5.532836780594612,1682400
2003-10-22,5.393004417419434,5.473481928523335,5.372884943706698,5.473481928523335,4399200
2003-10-23,5.4362640380859375,5.447329773690873,5.359810074132153,5.39300728094696,2055200
2003-10-24,5.4412946701049805,5.4412946701049805,5.35176335338046,5.376912616898463,1964800
2003-10-27,5.494608402252197,5.517745667759321,5.441292111463915,5.441292111463915,1656800
2003-10-28,5.667637348175049,5.6857448463918425,5.512717811763482,5.623374787949141,5142400
2003-10-29,5.681718349456787,5.698820038510163,5.651539327079932,5.665622845272658,2167200
2003-10-30,5.787346839904785,5.808472507220448,5.703851507052076,5.739060312999507,3229600
2003-10-31,5.6535539627075195,5.69379255015281,5.6233749261867345,5.663613513632025,6731200
2003-11-03,5.655564785003662,5.690773589736226,5.640475077977025,5.668642121763077,2464800
2003-11-04,5.61934757232666,5.67367003563792,5.614317799889775,5.67367003563792,2184000
2003-11-05,5.661601543426514,5.677697055201643,5.613315008101128,5.623374942802627,1465600
2003-11-06,5.6485209465026855,5.658580491655698,5.610293984176549,5.658580491655698,1040000
2003-11-07,5.613315105438232,5.663613628576115,5.595207606408812,5.645506129546695,1550400
2003-11-10,5.579111576080322,5.608284808889579,5.534849017979797,5.608284808889579,1410400
2003-11-11,5.614320278167725,5.626391814094286,5.571063525371406,5.5730755119837,2333600
2003-11-12,5.574081897735596,5.636451954266026,5.542896677596755,5.609290707773601,1626400
2003-11-13,5.5529561042785645,5.565027640367451,5.50869316570729,5.565027640367451,1395200
2003-11-14,5.5529561042785645,5.602248433827395,5.542896171081814,5.542896171081814,1729600
2003-11-17,5.5318284034729,5.555971465103193,5.462416237854956,5.552953678336167,1652800
2003-11-18,5.518752098083496,5.5328356182577,5.502656591634814,5.522776070632452,1617600
2003-11-19,5.4905877113342285,5.532838292276531,5.478515787853002,5.522778739789505,1756800
2003-11-20,5.507686138153076,5.540883334691251,5.467447181818404,5.4905848311464736,1422400
2003-11-21,5.512716293334961,5.532835772894918,5.494608800105714,5.522776224988517,1104000
2003-11-24,5.516741752624512,5.530825276987504,5.486562717025634,5.512717778878726,1796800
2003-11-25,5.614320278167725,5.629409602139124,5.526800587395334,5.532836547232219,2133600
2003-11-26,5.609277725219727,5.643572910645917,5.603225497868713,5.6385295802441275,2000000
2003-11-28,5.643571376800537,5.6597102605688026,5.598180645958123,5.609276200695306,472800
2003-12-01,5.707118511199951,5.736369974062811,5.616337047745976,5.618354456353992,2000000
2003-12-02,5.680893421173096,5.709136376284303,5.656685283872463,5.688963056794243,1284000
2003-12-03,5.780751705169678,5.81000316555961,5.6819010004218615,5.6819010004218615,2876800
2003-12-04,5.931044578552246,5.93205347509363,5.792855380541914,5.810002773932549,3876000
2003-12-05,5.855393409729004,5.9118796869676435,5.852367489713441,5.910870790441599,1644000
2003-12-08,5.932056427001953,5.937099757874666,5.845309750777958,5.861448640439528,1353600
2003-12-09,5.907843589782715,5.989546875523647,5.907843589782715,5.956260223442867,1282400
2003-12-10,5.81101131439209,5.895740533955789,5.8100024179125285,5.8654801808504535,1613600
2003-12-11,5.856403827667236,5.8634645660586875,5.78075272937479,5.811013091735492,1807200
2003-12-12,5.820089340209961,5.886662269597696,5.820089340209961,5.875566717236197,1590400
2003-12-15,5.727293968200684,5.855396576825855,5.727293968200684,5.850353245811626,2691200
2003-12-16,5.790839195251465,5.801934750862308,5.668788853094941,5.7272921670684225,3182400
2003-12-17,5.882627487182617,5.900783775736616,5.78478530828399,5.78478530828399,2754400
2003-12-18,5.899777412414551,5.907846663165098,5.849343344684078,5.900785924465344,2244000
2003-12-19,5.935078144073486,5.953234430178261,5.893722244563992,5.9108696343400515,2436000
2003-12-22,6.001653671264648,6.0268707034968525,5.919950348311011,5.946176277310074,2580800
2003-12-23,5.976436138153076,6.019809460739902,5.953236516617551,5.998627247787641,1962400
2003-12-24,5.944159507751465,5.996610986608484,5.940124689812906,5.971393951664615,514400
2003-12-26,5.954244136810303,5.958278953372577,5.9229752704058924,5.944157480185903,704000
2003-12-29,5.924994468688965,5.951220014704183,5.909864094400037,5.951220014704183,2678400
2003-12-30,5.910871505737305,5.946175577576708,5.876576330546035,5.9310452061053445,2347200
2003-12-31,6.0087127685546875,6.0177909130703355,5.9007839308582435,5.9007839308582435,2633600
2004-01-02,5.898766994476318,6.00165251228932,5.885654032509023,5.991565855256817,2289600
2004-01-05,5.95121955871582,5.958280296901278,5.8624554982368675,5.890698835760073,1998400
2004-01-06,5.885653972625732,5.943148763644888,5.872541395573152,5.931044698372776,1144000
2004-01-07,5.850350379943848,5.870524078899915,5.813029286982971,5.865480750356224,1404800
2004-01-08,5.917932510375977,5.917932510375977,5.831186249004596,5.850351053589899,1586400
2004-01-09,5.814038276672363,5.910871577883272,5.796890881258099,5.910871577883272,1797600
2004-01-12,5.781761646270752,5.815048316545514,5.7595705327542435,5.810004601814373,1227200
2004-01-13,5.767637252807617,5.774697988124137,5.704090250177729,5.76965466072394,2148800
2004-01-14,5.823118209838867,5.8412745074857915,5.7000589446278145,5.767640804709466,1751200
2004-01-15,5.800924777984619,5.823115885089655,5.7232566726795895,5.822107373303654,2545600
2004-01-16,5.889688491821289,5.8906973883320966,5.790837796732522,5.815046310835269,1984000
2004-01-20,5.902802467346191,5.930036906098842,5.877585437180554,5.9209587598479585,1841600
2004-01-21,5.920956611633301,5.9512169598968745,5.855392203077887,5.903808837255846,2040800
2004-01-22,5.932056427001953,5.937099757874666,5.89574382906805,5.910873821686189,1383200
2004-01-23,5.932056427001953,5.95828197840895,5.918943458907715,5.932056427001953,2804800
2004-01-26,5.954244136810303,5.963322281684777,5.920957862124755,5.933061927030292,1608000
2004-01-27,6.092435836791992,6.092435836791992,5.9260032511451355,5.955255104221733,3547200
2004-01-28,6.031915187835693,6.20339111680112,6.024854448241363,6.20339111680112,4895200
2004-01-29,6.144886016845703,6.435386325839202,6.116643064853752,6.243737118380254,12540800
2004-01-30,6.311319828033447,6.312328724965235,6.131774652319135,6.1680872462347125,3314400
2004-02-02,6.467665195465088,6.5140644459509,6.312328172762426,6.3133366848245505,5184800
2004-02-03,6.399075031280518,6.445474670784224,6.3789017099448815,6.405127258550072,2463200
2004-02-04,6.430344104766846,6.430344104766846,6.329475961946974,6.349649667467234,2971200
2004-02-05,6.455557823181152,6.488844477901921,6.420254145248123,6.435384128027465,3430400
2004-02-06,6.513054370880127,6.531210662965084,6.45959439128627,6.465646232127032,2669600
2004-02-09,6.511037349700928,6.556427695149974,6.488846240525777,6.516080293882671,3065600
2004-02-10,6.514061450958252,6.564495496067134,6.467662221805575,6.521122186490997,4236000
2004-02-11,6.532219886779785,6.558445044778306,6.461611738663043,6.493889507368131,3648800
2004-02-12,6.545329570770264,6.590719898398404,6.532216997570713,6.532216997570713,4392000
2004-02-13,6.4656476974487305,6.561472893332978,6.431352514047132,6.5513854635620135,1728000
2004-02-17,6.463629722595215,6.536254896712895,6.445473429065795,6.511037865119963,2101600
2004-02-18,6.474726676940918,6.544325175871669,6.452535561214659,6.4888481561189195,1564800
2004-02-19,6.526168346405029,6.549368357199276,6.45556095627095,6.480777991256383,1757600
2004-02-20,6.462620735168457,6.530202194194134,6.399073708707199,6.526167376848355,1421600
2004-02-23,6.444466590881348,6.478762164975395,6.404119558313419,6.463631787273991,2645600
2004-02-24,6.4908647537231445,6.513055867990417,6.420257362475324,6.444465500965598,1439200
2004-02-25,6.4656476974487305,6.490864732750452,6.437404741040858,6.490864732750452,1316800
2004-02-26,6.484856128692627,6.516198342394781,6.404983314107644,6.460591213935079,1259200
2004-02-27,6.5283308029174805,6.543496663015175,6.462612590072595,6.480811467916292,3110400
2004-03-01,6.597081184387207,6.63246767248205,6.551584381317778,6.561694696292364,3135200
2004-03-02,6.556641101837158,6.614270762824899,6.5252988846903675,6.581917282469813,1791200
2004-03-03,6.57180643081665,6.597082609396714,6.517209792519581,6.5738281857012435,1600000
2004-03-04,6.579892635345459,6.602135787944461,6.529340296299536,6.602135787944461,2600800
2004-03-05,6.688076019287109,6.701219352516175,6.561695145042711,6.569783706122585,2414400
2004-03-08,6.715374946594238,6.775027129212792,6.71133066545334,6.713353191707666,3625600
2004-03-09,6.699199199676514,6.721442362280585,6.671900492346855,6.715375554336313,2375200
2004-03-10,6.67998743057251,6.771993076898277,6.641567922653502,6.698186307243121,3372800
2004-03-11,6.5910139083862305,6.688074302324464,6.585958366167257,6.627411652533999,2770400
2004-03-12,6.659766674041748,6.667854463568378,6.586971168728719,6.5910154491758455,2545600
2004-03-15,6.561695098876953,6.641567903401573,6.545517976831019,6.639545377462014,1542400
2004-03-16,6.581915855407715,6.635501223311949,6.516197645737982,6.571805539620291,1341600
2004-03-17,6.5910139083862305,6.617300568096052,6.57483679037947,6.58292534938285,1327200
2004-03-18,6.526309490203857,6.590005181286743,6.499010785905664,6.590005181286743,2190400
2004-03-19,6.603148460388184,6.630447164455645,6.47575707929914,6.4909221689280265,2119200
2004-03-22,6.394871711730957,6.602136637021838,6.314998913202145,6.602136637021838,2946400
2004-03-23,6.53945255279541,6.570794765478486,6.417115948520508,6.420148966345618,3156000
2004-03-24,6.584946632385254,6.605168028447134,6.485864491467896,6.514173674587141,3120000
2004-03-25,6.723464488983154,6.736607826081215,6.588995014075203,6.588995014075203,3200000
2004-03-26,6.783115863800049,6.810414572456994,6.674933835175846,6.713354125675567,2837600
2004-03-29,6.854901313781738,6.884221008009218,6.804348946486498,6.804348946486498,2234400
2004-03-30,6.920613765716553,6.9307248489525275,6.833663695185154,6.859951123137458,1393600
2004-03-31,6.852878570556641,6.96207186559189,6.813447787021892,6.9408399645630166,2608000
2004-04-01,6.927694320678711,6.956004287145141,6.844788490160594,6.852877052008146,2099200
2004-04-02,7.015653610229492,7.01666487300183,6.891295287093903,6.936792084071804,3340800
2004-04-05,7.036888122558594,7.065197319793673,6.967126392620084,7.046998439947155,1612800
2004-04-06,7.127882480621338,7.13495977988923,7.037899345057667,7.072274578253781,3167200
2004-04-07,7.0571088790893555,7.117771549204431,7.026777158347967,7.112716005291632,1312800
2004-04-08,7.069245338439941,7.114742947794112,7.038914370238674,7.078345168858047,1080800
2004-04-12,7.150126934051514,7.176414380955971,7.070254101379901,7.070254101379901,1448800
2004-04-13,7.089461803436279,7.163267802072126,7.049019769380982,7.163267802072126,2532000
2004-04-14,7.031835079193115,7.1339503127133215,7.003525103626761,7.0267795335714185,1784000
2004-04-15,7.056099891662598,7.115751317959472,7.048011327340596,7.052055609501597,1721600
2004-04-16,7.046998977661133,7.067220385349,7.016668023181078,7.067220385349,1801600
2004-04-19,7.0419440269470215,7.057109889489083,6.987347384616284,7.057109889489083,1111200
2004-04-20,7.0419440269470215,7.197645391067757,7.036888482310396,7.125861131160995,2188000
2004-04-21,6.99139404296875,7.0419464210504215,6.937808645621071,7.0419464210504215,2741600
2004-04-22,7.147091388702393,7.208765316539084,7.016666234983862,7.016666234983862,2912800
2004-04-23,7.088451862335205,7.147092784082543,7.031833466920001,7.143048502786058,1418400
2004-04-26,7.056099891662598,7.086430850818179,7.033856725461068,7.047000063958358,1760800
2004-04-27,7.0419440269470215,7.105639723982309,7.0186896015334845,7.076319262099071,1535200
2004-04-28,6.897363185882568,7.052053263073082,6.895340659791048,7.04295420976432,1861600
2004-04-29,6.644602298736572,6.895341571499578,6.6223591369949935,6.824568576292551,5236000
2004-04-30,6.67291259765625,6.799293518066406,6.546531677246094,6.644603394903243,4686400
2004-05-03,6.758851051330566,6.802326116118112,6.639547438985756,6.68807804882427,2304000
2004-05-04,6.7173967361450195,6.763904807113129,6.69717533265823,6.759860526415772,2919200
2004-05-05,6.647637844085693,6.738632280635769,6.639549278310556,6.717400374002099,2969600
2004-05-06,6.511141777038574,6.627412317432883,6.444412701300941,6.612246460621883,5667200
2004-05-07,6.200750827789307,6.48485476007899,6.172441252301684,6.450479150024136,7379200
2004-05-10,6.335221290588379,6.461602181627633,6.106724809290311,6.142111304507753,7645600
2004-05-11,6.390829563140869,6.422172166680459,6.334211164080857,6.334211164080857,3709600
2004-05-12,6.544509410858154,6.554619729427864,6.382741613955288,6.39992923266058,5912800
2004-05-13,6.626404285430908,6.6537022239062695,6.53642113487834,6.54349843532513,4992000
2004-05-14,6.608204364776611,6.65673419697027,6.595061029259115,6.651679423940975,2495200
2004-05-17,6.44744873046875,6.532376719782211,6.44037143016629,6.531365456491036,3129600
2004-05-18,6.575852870941162,6.581918908954301,6.4434055128502425,6.470703840961379,3065600
2004-05-19,6.5273213386535645,6.708298903925727,6.511144982427844,6.637525899123384,2510400
2004-05-20,6.57686185836792,6.6041597913481525,6.521253957931485,6.541474591889602,1870400
2004-05-21,6.5748395919799805,6.672911290424763,6.56068499337638,6.62235893216397,3760800
2004-05-24,6.6324687004089355,6.6476345609050735,6.57382778455331,6.612248067325889,2646400
2004-05-25,6.667857646942139,6.674934948261555,6.60921748088183,6.632471140345058,3584800
2004-05-26,6.707287788391113,6.724476179680023,6.672912548549126,6.688078413160322,1958400
2004-05-27,6.801528453826904,6.803554790704611,6.710327832011305,6.711341387008128,2592000
2004-05-28,6.922114849090576,6.959608650845186,6.814701218544801,6.814701218544801,7328000
2004-06-01,6.846113681793213,6.922114058449411,6.802540101585694,6.922114058449411,3430400
2004-06-02,6.895768165588379,6.90590139503037,6.813687228941798,6.860300702867637,2138400
2004-06-03,6.856250286102295,6.910969897721453,6.8471298354217,6.909957115625024,2023200
2004-06-04,6.942378997802734,6.967712448325762,6.865365091740377,6.870432091091204,2564000
2004-06-07,7.114648818969727,7.114648818969727,6.941368045213481,6.942381600086679,2012000
2004-06-08,7.09336519241333,7.101472081038082,7.023444630976883,7.09336519241333,4180000
2004-06-09,7.041686534881592,7.0882999966568985,7.03966019876773,7.0882999966568985,2680000
2004-06-10,7.072089672088623,7.085262794616732,7.0376357601533455,7.066009888324255,1729600
2004-06-14,7.019392490386963,7.07208650311934,6.998112483631209,7.07208650311934,2124000
2004-06-15,7.026485443115234,7.0680326729333185,7.012298772717731,7.027498997605214,2976800
2004-06-16,7.0143280029296875,7.042701352305197,6.978861316210301,6.990008099624363,1953600
2004-06-17,7.035607814788818,7.057901380982662,6.986967236446273,7.0021674654980535,1320800
2004-06-18,7.159238338470459,7.15923833847046,7.020410653045043,7.036624443948495,2621600
2004-06-21,7.123770236968994,7.17646350081527,7.068036308088938,7.123770236968994,2032000
2004-06-22,7.180511951446533,7.193685064963083,7.0781646137705305,7.108565058027692,2079200
2004-06-23,7.243345737457275,7.248411967346202,7.130865074167197,7.155184987735937,1526400
2004-06-24,7.20382022857666,7.27070091470639,7.1784867759121775,7.225101009156571,2265600
2004-06-25,7.250435829162598,7.270702285869936,7.189634912809051,7.204835141897438,2620000
2004-06-28,7.188626289367676,7.3426534595404265,7.144039131081469,7.2909729599919775,1991200
2004-06-29,7.250435829162598,7.250435829162598,7.15720811820785,7.1886221311547205,1728800
2004-06-30,7.301105499267578,7.341638427978181,7.209904863436607,7.341638427978181,2593600
2004-07-01,7.226114749908447,7.306168563729471,7.144034599776136,7.306168563729471,1914400
2004-07-02,7.170384883880615,7.237264836304707,7.137958076286737,7.237264836304707,1755200
2004-07-06,7.307184219360352,7.311237666264073,7.170383672102526,7.170383672102526,2712800
2004-07-07,7.361903190612793,7.361903190612793,7.256515910537738,7.301103044869899,2667200
2004-07-08,7.256514072418213,7.361901325798031,7.241313846553851,7.361901325798031,1980000
2004-07-09,7.200783729553223,7.2808375704525385,7.188624161341063,7.256517660912235,2613600
2004-07-12,7.255503177642822,7.255503177642822,7.180516348502465,7.221050041294726,1666400
2004-07-13,7.3365702629089355,7.341636491103156,7.23523642163427,7.23523642163427,1123200
2004-07-14,7.361903190612793,7.385209539474933,7.310222718829223,7.326436503355755,2381600
2004-07-15,7.432834625244141,7.4500611869707996,7.3771014949904306,7.397367947243489,2540800
2004-07-16,7.436890125274658,7.477423814096616,7.417636449133171,7.458170137955128,1681600
2004-07-19,7.323396682739258,7.442970651494724,7.314277007729142,7.442970651494724,1558400
2004-07-20,7.302115440368652,7.326436115872167,7.248408634917634,7.326436115872167,2136800
2004-07-21,7.154170036315918,7.339611177237949,7.133903574483155,7.322384607368505,1851200
2004-07-22,7.102488994598389,7.173423151662192,7.043715950662657,7.149103244753754,2896800
2004-07-23,7.095394134521484,7.113634254070002,7.015341092569601,7.095394134521484,2168000
2004-07-26,6.967712879180908,7.093366585072684,6.928192755770466,7.093366585072684,1989600
2004-07-27,7.050810813903809,7.055877043500937,6.91502302697404,6.968729854023222,2290400
2004-07-28,7.194706439971924,7.217000020245085,6.981905418201639,7.042705599690827,3351200
2004-07-29,7.337583065032959,7.3973696541559075,7.214968449327671,7.372036196436196,6026400
2004-07-30,7.314273834228516,7.405474410339206,7.253473707859906,7.346700619832811,4920000
2004-08-02,7.389267444610596,7.40750757665193,7.2788138700553775,7.314280578714564,4398400
2004-08-03,7.450064659118652,7.450064659118653,7.36697092916982,7.40750462568251,3215200
2004-08-04,7.448037147521973,7.468303606023998,7.382169997716639,7.450063484125842,2795200
2004-08-05,7.376090049743652,7.516944020593768,7.368996712115078,7.473370439985154,2848800
2004-08-06,7.2625956535339355,7.327449245054454,7.2058489542324295,7.326436463363923,3862400
2004-08-09,7.334543704986572,7.360890722172763,7.282863998691548,7.282863998691548,2740000
2004-08-10,7.403453350067139,7.427774038977304,7.33150638488598,7.33150638488598,4014400
2004-08-11,7.382171630859375,7.4034516489289866,7.314278129430232,7.4034516489289866,3354400
2004-08-12,7.2960357666015625,7.3619029107843135,7.27880920103376,7.326436224875376,3737600
2004-08-13,7.314273834228516,7.402434519988108,7.290966719677514,7.306166944548554,1748000
2004-08-16,7.386224746704102,7.448038461087576,7.30617090720557,7.30617090720557,3664800
2004-08-17,7.452090263366699,7.478437276743586,7.409530238530361,7.4125701298592706,5073600
2004-08-18,7.540250778198242,7.556463789229191,7.43992972830086,7.468303077441856,3738400
2004-08-19,7.48350191116333,7.581795833153137,7.448035231351451,7.549369044022899,2069600
2004-08-20,7.556466579437256,7.570653259246153,7.468305835096767,7.478439840488321,1985600
2004-08-23,7.509848594665527,7.618275738617619,7.500728149898774,7.5817955057818125,1770400
2004-08-24,7.595983982086182,7.606117210700564,7.527076945146277,7.559503740581774,2274800
2004-08-25,7.53113317489624,7.595986789738631,7.413586287912935,7.595986789738631,2501600
2004-08-26,7.535182952880859,7.604089981733157,7.529103171048971,7.541262734712749,2364800
2004-08-27,7.52099609375,7.567609557244291,7.51491631206856,7.543289657402851,1754000
2004-08-30,7.516934871673584,7.5900917341811045,7.50474167365321,7.559609901937532,1402800
2004-08-31,7.588057994842529,7.6144761962409975,7.529125382186223,7.553510996828424,1332800
2004-09-01,7.620575428009033,7.66731486427622,7.586029191500469,7.602286015973611,1244400
2004-09-02,7.636829853057861,7.6693442636929285,7.6063472539354295,7.638861664570498,2039200
2004-09-03,7.64292573928833,7.653086346830826,7.571799936081525,7.610411330029542,2252000
2004-09-07,7.640894412994385,7.691698234291434,7.61041258533903,7.66121640663608,2083200
2004-09-08,7.770954608917236,7.783147032662354,7.590092312913314,7.6408961457312214,4265200
2004-09-09,7.498642444610596,7.770950889176192,7.4071954342705455,7.770950889176192,6286400
2004-09-10,7.3848419189453125,7.498642733441235,7.25478428820976,7.498642733441235,5808000
2004-09-13,7.437679767608643,7.468162373090958,7.334040304337519,7.413294148345706,2128400
