,Close,High,Low,Open,Volume
2010-12-30,17.698196411132812,17.800134232660024,17.683205790495787,17.752163560394926,507200
2010-12-31,17.647232055664062,17.740174610819782,17.641235577313484,17.668219158035438,974800
2011-01-03,17.629234313964844,17.686200259598138,17.509308234594656,17.647223740540216,1514000
2011-01-04,17.407367706298828,17.626233881920093,17.308427591227396,17.626233881920093,3067400
2011-01-05,17.311431884765625,17.40137674460085,17.284448312443963,17.341413123473718,1519800
2011-01-06,17.371395111083984,17.572273078963327,17.299439677598098,17.509311788735427,2583600
2011-01-07,17.50331687927246,17.572274652417292,17.344413090649844,17.43136029563245,2592800
2011-01-10,17.55128288269043,17.6232383034691,17.326420191263203,17.416365039091936,2089600
2011-01-11,17.59925651550293,17.63523423196592,17.524302272373625,17.602254181995267,1528600
2011-01-12,17.76416015625,17.782149590929098,17.626244588177414,17.6682187920507,1209000
2011-01-13,17.71918296813965,17.76715363894112,17.64422872353041,17.746166541947417,739800
2011-01-14,17.779144287109375,17.78214309698305,17.641228769402822,17.674208815748052,1100400
2011-01-18,17.812124252319336,17.839107822505174,17.731173541761827,17.797133634151837,832600
2011-01-19,17.800138473510742,17.839115011421924,17.743173644033874,17.824124387213413,1125800
2011-01-20,17.797138214111328,17.95004438870642,17.788144069638424,17.809131169215963,1079400
2011-01-21,17.8870849609375,17.989022802567163,17.85410490280566,17.911070873655664,1788200
2011-01-24,18.09395980834961,18.126939869209902,17.902077065574847,17.92006650160174,1212600
2011-01-25,18.084957122802734,18.126931310001343,17.99501227256131,18.087955932580247,1142000
2011-01-26,18.018997192382812,18.19289156227787,17.986018290512803,18.19289156227787,1051000
2011-01-27,18.198890686035156,18.2738449300932,17.9950150507004,17.9950150507004,1411200
2011-01-28,17.998016357421875,18.237870901888236,17.986024545167542,18.1089494845365,942200
2011-01-31,18.075971603393555,18.12094347811109,17.998018523944964,18.00701381385757,928800
2011-02-01,18.294832229614258,18.321815803522533,18.10294954569363,18.150920216673786,1246800
2011-02-02,17.869091033935547,18.30382587110994,17.863095700974558,18.237866915140245,1831400
2011-02-03,17.668216705322266,17.707193237334632,17.371397358585426,17.55728473051446,4808200
2011-02-04,17.539295196533203,17.710190801823046,17.39838083494956,17.659222458780278,1478000
2011-02-07,17.704195022583008,17.73117860046726,17.554286510717425,17.569277133161748,1022200
2011-02-08,17.833118438720703,17.83611724977334,17.632241559223697,17.71019349092265,1177400
2011-02-09,17.79413604736328,17.827116095825154,17.67121114000325,17.770151285388874,1381400
2011-02-10,17.697351455688477,17.833461896391334,17.670129367547904,17.827412415268924,1473000
2011-02-11,17.715496063232422,17.788088667162782,17.648952939114615,17.661051898739725,1718200
2011-02-14,17.648944854736328,17.736660541108368,17.56727979922555,17.733636379497504,1068800
2011-02-15,17.754819869995117,17.78506611994773,17.57031474535095,17.636857879831265,998600
2011-02-16,17.815317153930664,17.82439080000128,17.66105824780592,17.77297078001946,1417200
2011-02-17,17.791109085083008,17.921169989124024,17.739690248230538,17.76388700856698,1378000
2011-02-18,17.763891220092773,17.893952154969096,17.682224971182965,17.83345850905587,1250800
2011-02-22,17.7608699798584,17.788092067308174,17.57636484867886,17.63685850454731,1680800
2011-02-23,17.603586196899414,17.785066003063342,17.60056087963175,17.739696628432593,1307600
2011-02-24,17.621732711791992,17.673152718701203,17.558214897804508,17.594510626680155,1510800
2011-02-25,17.788087844848633,17.803210966770756,17.639878480843258,17.66407639897485,635600
2011-02-28,17.906057357788086,18.048216148353863,17.812292116240705,17.812292116240705,1380400
2011-03-01,17.736671447753906,18.002842832155174,17.736671447753906,17.99679335139373,3096200
2011-03-02,17.591487884521484,17.881856046625323,17.51889526708527,17.84556031481747,1882500
2011-03-03,18.105682373046875,18.129879143175053,17.645932202406286,17.736672109572865,2131200
2011-03-04,18.0330867767334,18.141975108877848,17.900001678457034,18.123826668913665,1304300
2011-03-07,18.18431854248047,18.293206864011164,18.063332415973196,18.123824902316723,1620500
2011-03-08,18.57147979736328,18.65617021338561,18.226666345371555,18.25086426641815,2105400
2011-03-09,18.686416625976562,18.759009235937363,18.54123255987535,18.54123255987535,2522100
2011-03-10,18.141977310180664,18.56543173016325,18.141977310180664,18.54123380727489,1671500
2011-03-11,18.190370559692383,18.29925889641454,18.123827430846536,18.154074832058456,759600
2011-03-14,18.008895874023438,18.069389539779536,17.875809578595874,18.039142129991134,996100
2011-03-15,17.76691436767578,17.924196212497833,17.664075528325863,17.700371249914014,1559400
2011-03-16,17.645931243896484,17.779016356923712,17.45840195876256,17.69432593534461,2291000
2011-03-17,17.815317153930664,17.89395811212433,17.53099726963043,17.845563410046527,2230400
2011-03-18,17.91210174560547,18.184321438972546,17.785064965644516,18.002841643394497,1804300
2011-03-21,18.190370559692383,18.250864208295845,18.039137015093917,18.07543274272784,990400
2011-03-22,18.196422576904297,18.293211966636193,18.069386935563887,18.166176325295783,1431200
2011-03-23,18.135923385620117,18.20246650343761,18.020986741524684,18.141972864859905,1006000
2011-03-24,18.148021697998047,18.232712096699593,18.05123234124767,18.178267939299985,601100
2011-03-25,18.123830795288086,18.238768633589263,18.123830795288086,18.196423417852145,976300
2011-03-28,18.01494598388672,18.28716575854625,18.01494598388672,18.141981647963686,875100
2011-03-29,18.214561462402344,18.226659264405328,18.008883828692525,18.051229020252794,835400
2011-03-30,18.450489044189453,18.54122892347881,18.2508608482248,18.275057610919216,920000
2011-03-31,18.450489044189453,18.529129965221518,18.38999540672316,18.414193323237743,947500
2011-04-01,18.613826751708984,18.686418214018488,18.52308684691186,18.541234135578993,816700
2011-04-04,18.553327560424805,18.728757836836728,18.504932882053915,18.656166396190464,806500
2011-04-05,18.46864128112793,18.57148013983161,18.414197111589484,18.46864128112793,879900
2011-04-06,18.43839454650879,18.529134447749747,18.41419777796074,18.517036640385946,1302500
2011-04-07,18.293209075927734,18.414196370884355,18.275060635538132,18.38999845036489,1213400
2011-04-08,18.196422576904297,18.426297089062412,18.111732149344025,18.40814979962552,965400
2011-04-11,17.984691619873047,18.21456723812073,17.91210016955716,18.21456723812073,986300
2011-04-12,17.906057357788086,18.051241466305466,17.7850700237799,17.930254132297286,913100
2011-04-13,17.9242000579834,18.063335802592054,17.893953809140893,17.893953809140893,785500
2011-04-14,17.948394775390625,17.996789457189923,17.779012812182966,17.845555932339586,1049800
2011-04-15,18.087533950805664,18.1903728200644,17.924201425426403,17.954448830396924,933100
2011-04-18,17.918153762817383,17.996794711016406,17.797166446089047,17.91210428159891,1544700
2011-04-19,17.966550827026367,17.996797083285113,17.875809750608692,17.936303416946902,1140700
2011-04-20,18.0330867767334,18.166173028830094,17.887902718480913,17.930247924577014,936900
2011-04-21,18.148021697998047,18.166170135071297,18.027034425150003,18.099627019622858,781900
2011-04-25,18.250864028930664,18.30530819675668,18.135926213095704,18.16617361401036,661800
2011-04-26,18.5109806060791,18.541226844510753,18.31135243249811,18.31135243249811,1098500
2011-04-27,18.644073486328125,18.65617244830082,18.492839923131015,18.54123461720127,810100
2011-04-28,18.783201217651367,18.819498090293973,18.631967709767476,18.67431406118385,598200
2011-04-29,18.87999725341797,18.898145696163347,18.68036899850084,18.79530682824722,743000
2011-05-02,18.861852645874023,18.9888883016894,18.82555690904401,18.92234630980449,600400
2011-05-03,19.121965408325195,19.17640956432961,18.76505423177186,18.970731898050733,1682900
2011-05-04,19.18246078491211,19.2792513076125,19.00703048649953,19.152214539819685,982800
2011-05-05,19.013078689575195,19.24900261615088,18.94653557025581,19.152213253770075,1521000
2011-05-06,18.83159828186035,19.242953660075447,18.825549956139756,19.16431273368503,2366000
2011-05-09,18.94654083251953,18.97678823780216,18.64407370261642,18.801356748624503,2140000
2011-05-10,19.13406753540039,19.236906391775268,18.95258774359549,18.95258774359549,1416300
2011-05-11,19.146263122558594,19.1950589052551,18.99377615620911,19.1950589052551,1541200
2011-05-12,19.33534812927246,19.341446584253536,18.99377648116981,19.060871119794125,1280600
2011-05-13,19.243858337402344,19.45124074403679,19.2011621648688,19.347549540719566,1540500
2011-05-16,19.256057739257812,19.420743974752952,19.176765012936148,19.20726194689445,1431500
2011-05-17,19.30485725402832,19.378051538378582,19.176768710644968,19.213365271128257,1133800
2011-05-18,19.28655433654785,19.353647818714478,19.17066390242969,19.347548199720535,747500
2011-05-19,19.310951232910156,19.390245114738924,19.207260039014848,19.347547782701636,719700
2011-05-20,19.20726203918457,19.292654385384896,19.109670453988926,19.243858592787074,902500
2011-05-23,19.012075424194336,19.146263538680344,18.93278271185789,19.03647273438122,922500
2011-05-24,18.987682342529297,19.091373557880928,18.981583885788243,19.0547770005167,608500
2011-05-25,19.024276733398438,19.134067549657676,18.82299395805096,18.908386298082203,1129400
2011-05-26,18.957181930541992,19.04257426986777,18.85349073419639,18.993778481198273,1173000
2011-05-27,18.975479125976562,19.085269931714958,18.920583723107367,19.005976054955774,620800
2011-05-31,19.073070526123047,19.109667073251163,18.908384318971635,18.938881247681188,1603900
2011-06-01,18.91448974609375,19.152369120554955,18.91448974609375,19.066976763237314,1764600
2011-06-02,18.90228843688965,18.9571838501244,18.682706783950643,18.951084230500154,1779800
2011-06-03,18.780296325683594,18.871788277647696,18.62780935128233,18.725400921828477,1214500
2011-06-06,18.65221405029297,18.798601464095643,18.63391518729873,18.774204143487072,979300
2011-06-07,18.804697036743164,18.920587483989827,18.65830965445535,18.7498016229623,1528500
2011-06-08,18.938884735107422,18.98768052805797,18.762000421930477,18.853492388289826,2047900
2011-06-09,18.822994232177734,19.012077772164908,18.79859575559441,18.951082744089994,1404700
2011-06-10,18.701004028320312,18.829093702604272,18.67050709621543,18.786396368920695,1567500
2011-06-13,18.804697036743164,18.89008938556518,18.65830965445535,18.755901242647226,1018800
2011-06-14,18.877891540527344,18.93278695497979,18.719304916929556,18.914488095701138,1180200
2011-06-15,18.676603317260742,18.88398451193276,18.585110210825732,18.76809526031258,1702000
2011-06-16,18.804697036743164,18.908388244619967,18.65830965445535,18.713205068236217,1337900
2011-06-17,19.03647232055664,19.060870793596393,18.88398535420787,18.902284208987684,1580900
2011-06-20,19.09746551513672,19.158460528525204,18.865685860320212,18.993774341391227,882300
2011-06-21,19.060874938964844,19.22556117764954,18.993780286896975,19.207262318890077,1402300
2011-06-22,18.91448974609375,19.066976763237314,18.877893187726706,19.048677902361984,902700
2011-06-23,18.737600326538086,18.786396115277114,18.603412198351595,18.719302632875557,898300
2011-06-24,18.713199615478516,18.914482352896297,18.701000379663338,18.73759692372571,818800
2011-06-27,18.88399314880371,18.926690494247122,18.707108799787267,18.73150611951408,602700
2011-06-28,19.030378341674805,19.109671070937402,18.883989795771775,18.896189035160944,898500
2011-06-29,19.048673629760742,19.1584644436195,19.012077079602275,19.085271343302566,1050200
2011-06-30,19.121871948242188,19.195065064079678,18.914489514396625,19.11577232802513,1239300
2011-07-01,19.41464614868164,19.432945008777025,19.103572507361484,19.17676678435946,958000
2011-07-05,19.28655433654785,19.396343988288702,19.21336007200392,19.317051268134193,978700
2011-07-06,19.262157440185547,19.347549786336685,19.134068920958835,19.249958201197252,1395600
2011-07-07,19.371950149536133,19.420745946854517,19.231662377668723,19.41464632676677,1300200
2011-07-08,19.29265022277832,19.414640259643885,19.17676096747757,19.213357513183954,1852200
2011-07-11,19.03647232055664,19.15846235898895,18.9937761561203,19.121865812812548,1041900
2011-07-12,19.20726203918457,19.33535172186852,18.96328307619546,18.98158193468844,1199600
2011-07-13,19.127962112426758,19.335344443751513,19.097464026418397,19.2560505835128,1045900
2011-07-14,18.993778228759766,19.21945947547136,18.963281297515415,19.127967518354957,1230500
2011-07-15,19.09746551513672,19.12796360352252,18.90838202067722,19.054769354779715,1695800
2011-07-18,18.951082229614258,19.085271520412835,18.88398758421497,19.036474568570906,1432500
2011-07-19,19.134069442749023,19.15236713834699,18.85959237494465,18.98768089766436,1090900
2011-07-20,19.231653213500977,19.317045527271556,19.073066656939176,19.134061665368026,916700
2011-07-21,19.463438034057617,19.54883037057464,19.26215526699369,19.304851435252203,1280500
2011-07-22,19.3597469329834,19.46953774524528,19.29875190801754,19.432941195619097,836700
2011-07-25,19.29265022277832,19.396341405099086,18.768095856376107,18.81689163844569,1506100
2011-07-26,19.091373443603516,19.256059695832136,19.048677266370223,19.23776199895134,1711300
2011-07-27,19.073070526123047,19.1035674548326,18.92668317422732,19.005975886902117,2406500
2011-07-28,18.890085220336914,19.32314881540921,18.890085220336914,19.103567208703073,1851400
2011-07-29,18.69490623474121,18.822995921532858,18.609513885802446,18.774200127370207,2040400
2011-08-01,18.69490623474121,18.847393236922436,18.621713125188986,18.847393236922436,1804300
2011-08-02,18.414329528808594,18.68270579780873,18.414329528808594,18.603413073645832,2261700
2011-08-03,18.30453109741211,18.420421489203427,18.07884993059565,18.377724171840246,2889300
2011-08-04,17.773883819580078,18.335036009441215,17.773883819580078,18.133753221957516,3217000
2011-08-05,18.06056022644043,18.170351049993076,17.63359617115424,17.993465575739712,4063100
2011-08-08,17.041950225830078,18.05446397793251,16.956556700798917,17.749489928181568,3529300
2011-08-09,17.560407638549805,17.58480495937021,16.468599901472427,17.249333945249276,4507900
2011-08-10,17.52962303161621,17.985097653796107,17.160318934880106,17.160318934880106,5129200
2011-08-11,18.403640747070312,18.588293367667497,17.50500198504724,17.578862094097904,4243600
2011-08-12,18.292850494384766,18.692930609079852,18.21283517583695,18.692930609079852,2660600
2011-08-15,18.846811294555664,18.877586152815777,18.40364582210229,18.40364582210229,1772000
2011-08-16,18.748327255249023,18.871429023718864,18.50828009811685,18.686777544999572,1769100
2011-08-17,18.963760375976562,19.080706973238243,18.809883706837542,18.859124194002597,2241000
2011-08-18,18.760639190673828,18.822190079908047,18.42826626718594,18.674468650137257,2209700
2011-08-19,18.563671112060547,18.81602861742726,18.557515907785117,18.575981520611403,2501900
2011-08-22,18.612918853759766,18.859121251166844,18.471352621998896,18.834501598418953,1398100
2011-08-23,19.0930118560791,19.0930118560791,18.489815769594607,18.619071570704648,2125900
2011-08-24,19.382301330566406,19.44385222103658,19.043773193958845,19.074548052201138,1879000
2011-08-25,18.969913482666016,19.54233481630413,18.9268282079166,19.54233481630413,2970200
2011-08-26,19.062236785888672,19.160717736637693,18.532901969109066,18.883740502900647,1813800
2011-08-29,19.376148223876953,19.40076905232737,19.166875877991277,19.271512050934113,1010200
2011-08-30,19.369993209838867,19.425388900418756,19.234582173968988,19.33306314078085,2013800
2011-08-31,19.474624633789062,19.5238651051848,19.33921363094714,19.42538416239332,2000900
2011-09-01,19.333057403564453,19.560795305475192,19.30228255081304,19.53617448408576,1507300
2011-09-02,19.086856842041016,19.2715083237641,19.056080812430174,19.117631697666365,1281800
2011-09-06,18.957599639892578,18.97606525743919,18.532901002189853,18.692932832304034,2063900
2011-09-07,19.333057403564453,19.333057403564453,19.062234238207584,19.197646407878707,1283800
2011-09-08,19.23457908630371,19.48078146381129,19.185338610802198,19.23457908630371,1220800
2011-09-09,18.748327255249023,19.086856531548353,18.64984631006734,19.04377126477955,1304200
2011-09-12,18.914520263671875,18.914520263671875,18.520596358544406,18.539061981841947,1187100
2011-09-13,19.0930118560791,19.123786711395166,18.71755251649863,18.889894758630835,1498200
2011-09-14,19.191492080688477,19.357679110715335,18.92066890293938,19.111475581496833,1341700
2011-09-15,19.44999885559082,19.49923931146887,19.24072662461284,19.31458672143738,1050900
2011-09-16,19.52387237548828,19.696214676542947,19.47463188575636,19.505407925579984,1632800
2011-09-19,19.468473434448242,19.523869122916263,19.216115819865333,19.234581440683233,959600
2011-09-20,19.628507614135742,19.9978130302529,19.493096567414774,19.53002663943216,1753300
2011-09-21,19.283817291259766,19.85008327984579,19.271506880337476,19.6900514598122,1336200
2011-09-22,18.84065818786621,19.025309705977158,18.705245978864845,18.846813395001337,3380200
2011-09-23,19.209962844848633,19.222273260157525,18.772953667255226,18.828349362159436,2615900
2011-09-26,19.17918586730957,19.376147794606428,19.062239282732428,19.357683347663404,1650900
2011-09-27,19.209962844848633,19.388460344870154,19.136102700966898,19.363839514252362,2517800
2011-09-28,19.049924850463867,19.369987308091275,19.019148823971076,19.209955492284887,2246300
2011-09-29,19.431543350219727,19.46847341783834,19.160720115049973,19.30228752656174,1684000
2011-09-30,19.25919532775879,19.54848290573757,19.24688491831665,19.3084357915421,1862100
2011-10-03,19.1361026763916,19.5300265738838,19.1361026763916,19.27151372265809,3069200
2011-10-04,18.69293212890625,18.982219749004646,18.354402863869815,18.982219749004646,3300000
2011-10-05,18.852968215942383,18.92067432327224,18.53290564944163,18.72371238266077,2614100
2011-10-06,19.376148223876953,19.5238696726223,18.785262428895553,18.87143298050058,3061600
2011-10-07,19.382301330566406,19.591573653773636,19.271509962517214,19.480782285724445,2022600
2011-10-10,19.690052032470703,19.702361269765593,19.542330619063126,19.597726295839145,1456400
2011-10-11,19.419239044189453,19.616202206071833,19.376153756085387,19.616202206071833,1017800
2011-10-12,19.382301330566406,19.548488382640194,19.222269484938195,19.44385222103658,1296700
2011-10-13,19.468473434448242,19.523869122916263,19.191496166093813,19.326907196801375,981400
2011-10-14,19.597728729248047,19.62234838088023,19.431541678284887,19.573107903630284,876300
2011-10-17,19.486940383911133,19.690057530814112,19.450010313743075,19.59773176840108,857800
2011-10-18,19.696212768554688,19.76391887562204,19.3330637517156,19.50540603607533,1379500
2011-10-19,19.893169403076172,20.07166684720073,19.714671958951612,19.73313875011785,2263000
2011-10-20,19.9239444732666,20.071667064340062,19.79468867355915,19.905480029871516,1701800
2011-10-21,20.250165939331055,20.262474003815665,20.028583211070533,20.071668480679957,1647300
2011-10-24,20.459436416625977,20.527140157091775,20.12706235410273,20.24400773996644,2385800
2011-10-25,19.98550033569336,20.4163530834031,19.954723126881483,20.37942418958305,1934800
2011-10-26,19.991655349731445,20.15784242399116,19.930105625029995,20.15168839070961,2008300
2011-10-27,20.557918548583984,20.699484765335278,20.299404591233483,20.699484765335278,1950300
2011-10-28,20.213237762451172,20.576386766980082,20.11475679586561,20.576386766980082,2141700
2011-10-31,19.960874557495117,20.133215613838082,19.942410115164314,20.083976318299005,1838000
2011-11-01,19.431543350219727,19.776227894612386,19.3576832149825,19.560800347863395,2255100
2011-11-02,19.899330139160156,19.997811104379604,19.720832655958837,19.788538759791848,2000700
2011-11-03,20.16400146484375,20.20708910040103,19.936264609325928,20.01012476690456,1856900
2011-11-04,20.13937759399414,20.19477328436281,19.843934694685043,19.954723727450936,1318500
2011-11-07,20.2440128326416,20.31171893811074,19.923949100951155,20.16399631272612,1161400
2011-11-08,20.410200119018555,20.434820948168554,20.04089707365461,20.274787906665075,1625900
2011-11-09,19.92630386352539,20.211676150317825,19.870470412471015,20.137229971227903,2459200
2011-11-10,20.19927406311035,20.267512863103388,19.994550563550863,20.149643263268004,1799400
2011-11-11,20.565292358398438,20.571495024943207,20.366773897591706,20.366773897591706,1558600
2011-11-14,20.217880249023438,20.614917099553573,20.19306485423373,20.453621766473066,968000
2011-11-15,20.410200119018555,20.453625885382387,20.112420054628313,20.19306892067262,1374800
2011-11-16,20.230289459228516,20.47843632610299,20.149640603394232,20.255104855873906,2139600
2011-11-17,20.06279182434082,20.273717991608297,19.889088757130004,20.15584839121907,1465000
2011-11-18,20.242706298828125,20.35437326763289,20.1496497026483,20.174465110499927,1309600
2011-11-21,19.96352767944336,20.137230703921098,19.783619623219295,20.106212644768103,1433500
2011-11-22,19.727787017822266,20.006954295247258,19.659547048100837,19.97593623476144,1357200
2011-11-23,19.54167938232422,19.690568226102705,19.417604754210473,19.591308996917046,1209000
2011-11-25,19.79602813720703,19.8270461976402,19.4858427998227,19.4858427998227,1070300
2011-11-28,19.851865768432617,20.168253837845214,19.75881038429577,20.143440804195052,1283200
2011-11-29,20.068988800048828,20.15584267555156,19.833248482856742,19.8890831171085,1391400
2011-11-30,20.583900451660156,20.60871584815253,20.379176980387744,20.441215471618687,1598800
2011-12-01,20.633527755737305,20.807233155208603,20.528065876171105,20.62112242469238,1472800
2011-12-02,20.44741439819336,20.86306393058686,20.435006702216207,20.770007394021235,1846000
2011-12-05,20.50325584411621,20.788625863321116,20.397793936964074,20.67696128902407,1384200
2011-12-06,20.52806854248047,20.658345834110392,20.472235079420983,20.559086607174265,1362000
2011-12-07,20.435016632080078,20.515665511857776,20.205480061280515,20.453629368353194,1512200
2011-12-08,20.155851364135742,20.416406003382853,20.100017889078913,20.39779563387296,1274500
2011-12-09,20.515663146972656,20.552886248700926,20.217885432727233,20.27371890205618,1304400
2011-12-12,20.286121368408203,20.472232095975446,20.162046761187938,20.403990943677986,1191500
2011-12-13,20.422603607177734,20.65214248467804,20.329549416174274,20.397790576159416,1025200
2011-12-14,20.149646759033203,20.47223991439481,20.149646759033203,20.379183331809408,1553200
2011-12-15,20.633527755737305,20.695566243593603,20.286121689847384,20.341955145654882,1630500
2011-12-16,20.745197296142578,20.850661555599338,20.645938069520906,20.72658693069059,1840500
2011-12-19,20.906494140625,20.999548330504272,20.801029885596652,20.83205031541628,2165600
2011-12-20,21.185665130615234,21.235293567216544,20.968533916719515,21.03057242062984,1976100
2011-12-21,21.433805465698242,21.433805465698242,21.154638200133906,21.160843231883238,1639500
2011-12-22,21.40899085998535,21.582696257468733,21.303528981626076,21.489639710012412,1693700
2011-12-23,21.5640869140625,21.644735776753073,21.477235384946503,21.58890231281755,727700
2011-12-27,21.81844139099121,21.8370541255013,21.564089440271598,21.59510987561276,651800
2011-12-28,21.725379943847656,21.861862240975267,21.712972247151857,21.861862240975267,958700
2011-12-29,21.892871856689453,21.91768724051125,21.750186949501998,21.812223042531237,805800
2011-12-30,21.688159942626953,21.948716877295368,21.688159942626953,21.92390148036952,825600
2012-01-03,21.433805465698242,21.930101511964715,21.340751288194276,21.892880787573617,1742700
2012-01-04,21.371774673461914,21.471033907451783,21.26631040617634,21.40279274035997,1416700
2012-01-05,21.489648818969727,21.58270540587055,21.204278756713922,21.340761119761183,1518200
2012-01-06,21.39658546447754,21.595103889693736,21.30973158273494,21.551678132085584,1704700
2012-01-09,21.402786254882812,21.44000934379722,21.30972971585984,21.396583589993458,734700
2012-01-10,21.40899085998535,21.539270499729465,21.353157404816823,21.520657770322416,1474100
2012-01-11,21.235288619995117,21.396586326057214,21.19806552632085,21.37177093027437,789800
2012-01-12,21.303524017333984,21.34694976495389,21.235282880638206,21.309726681340077,987100
2012-01-13,21.22288703918457,21.22288703918457,20.93751700500873,21.067794320628952,1068000
2012-01-17,21.278705596923828,21.588890816606465,21.253890211383116,21.371762109438787,1019700
2012-01-18,21.173250198364258,21.29111976574652,21.061583295991106,21.27250940419304,1087900
2012-01-19,21.154638290405273,21.204269078506815,21.01815835617849,21.204269078506815,1099800
2012-01-20,21.154638290405273,21.346954044509403,21.086399506554997,21.2166767755322,1338000
2012-01-23,21.247705459594727,21.309741609216154,21.0740023474328,21.11742812547328,1554600
2012-01-24,21.042972564697266,21.136029114347153,21.011954503656092,21.10501105330598,752600
2012-01-25,21.440011978149414,21.483437737288934,20.856862012802043,20.931308199778123,1226700
2012-01-26,21.576496124267578,21.669552692851674,21.402793053872564,21.477236888823736,805800
2012-01-27,21.247705459594727,21.427613606635248,21.198074646675654,21.235297756364957,1313400
2012-01-30,21.09260368347168,21.253899023308968,21.042972891813193,21.148437140824278,1411300
2012-01-31,21.09260368347168,21.222880961785613,20.96232640515775,21.173252536653525,2217500
2012-02-01,21.216676712036133,21.30973088965869,21.111212470899098,21.20426901504788,2120100
2012-02-02,21.346960067749023,21.477237373485156,21.09260812327647,21.235293129538938,3049500
2012-02-03,21.502050399780273,21.539273497248228,21.346957710120428,21.483440034309616,1652500
2012-02-06,21.508251190185547,21.54547428440697,21.42139967019532,21.452420098643056,1386100
2012-02-07,21.669557571411133,21.744001423122164,21.40279787237528,21.45242868453422,1045000
2012-02-08,21.477231979370117,21.681955436846913,21.173251675665323,21.663342707468647,2480400
2012-02-09,21.533065795898438,21.570288888753478,21.34075239912992,21.471029674333046,1342900
2012-02-10,21.439189910888672,21.501769250250543,21.307776878965306,21.482996642020836,1617600
2012-02-13,21.45171356201172,21.564354026574325,21.345332227235133,21.55809728394688,1743800
2012-02-14,21.476747512817383,21.483006643246306,21.276498307950554,21.43294314845019,1588600
2012-02-15,21.470487594604492,21.583128054080255,21.33281539143223,21.520548694839015,1194000
2012-02-16,21.53931999206543,21.689508057903073,21.445454539680433,21.501774765974762,881800
2012-02-17,21.514297485351562,21.658226467883104,21.47674986015065,21.658226467883104,1016300
2012-02-21,21.414165496826172,21.58938291309982,21.307781788975557,21.58938291309982,870500
2012-02-22,21.457971572875977,21.514291802220473,21.32029937066533,21.40790808583267,757500
2012-02-23,21.520553588867188,21.564357956718453,21.320304368073113,21.401656360007898,884100
2012-02-24,21.508031845092773,21.595640556888767,21.426682262515556,21.545579458930355,770900
2012-02-27,21.445463180541992,21.50804017401234,21.28901830970684,21.445463180541992,672400
2012-02-28,21.376619338989258,21.59564112423322,21.27649475328367,21.50177566791085,1037600
2012-02-29,21.32656478881836,21.451718769014636,21.220181041060535,21.439202893563177,1136800
2012-03-01,21.38287925720215,21.45797449800401,21.282754656625105,21.432942751070055,991400
2012-03-02,21.414165496826172,21.489258334206554,21.31404091793291,21.37661788455685,1086700
2012-03-05,21.389141082763672,21.45171807082512,21.289016469569916,21.339077582587255,1101500
2012-03-06,21.339075088500977,21.47049056752485,21.18263024947338,21.295270724545954,1781800
2012-03-07,21.53931999206543,21.558094992269087,21.10127643995214,21.282750602759794,1517600
2012-03-08,21.68951416015625,21.752091146018685,21.48926494080567,21.66448241094768,853400
2012-03-09,21.80841827392578,21.864738533848072,21.595653112792665,21.758357146861385,783800
2012-03-12,22.014911651611328,22.03994339162494,21.78963076580503,21.870982727270217,1127300
2012-03-13,22.07123565673828,22.121296758189374,21.90853170591554,22.121296758189374,989300
2012-03-14,21.733314514160156,22.09626764918023,21.658221667560973,22.064976774868562,866300
2012-03-15,21.651958465576172,21.75208303793003,21.52054541195388,21.75208303793003,808000
2012-03-16,21.608158111572266,21.651962470882882,21.470488291092558,21.651962470882882,1559000
2012-03-19,21.508031845092773,21.658219913284736,21.483002489692748,21.595640556888767,876900
2012-03-20,21.5580997467041,21.589388237732816,21.382879900057386,21.439200138772605,736500
2012-03-21,21.55183982849121,21.62067593853375,21.407910865292603,21.55809895876349,889900
2012-03-22,21.583133697509766,21.595647185471496,21.401657088996444,21.464234077441475,1041800
2012-03-23,21.589387893676758,21.658224005138237,21.50803590857148,21.59564463691925,906700
2012-03-26,21.9398250579834,21.996145295451342,21.764605215217138,21.85221394302087,1784200
2012-03-27,22.04620361328125,22.08375122922897,21.833438563894493,21.933563152596587,1932000
2012-03-28,21.852209091186523,22.096264990799202,21.78963212440887,22.027428895048825,1153600
2012-03-29,21.927310943603516,21.95859943644952,21.60816210996088,21.7646069613499,1483000
2012-03-30,22.014911651611328,22.077488614487248,21.864723598687757,22.027427521618133,1644000
2012-04-02,22.146331787109375,22.196395283144124,21.889762337828497,21.989886942739112,1207300
2012-04-03,22.133821487426758,22.165109986748934,21.97111985865575,22.158853241748293,1459000
2012-04-04,22.008657455444336,22.08375269231496,21.952339608529343,22.002400712617774,1189000
2012-04-05,21.933576583862305,22.03370123387682,21.80216342831074,21.996155982096347,1452300
2012-04-09,21.9398250579834,22.00240203865498,21.68325561777584,21.68325561777584,1569700
2012-04-10,21.645706176757812,21.870987107684332,21.614417689053262,21.870987107684332,1261900
2012-04-11,21.70828628540039,21.827185897860915,21.63319342663933,21.789638274900916,1183500
2012-04-12,21.896015167236328,21.914787779267588,21.645702533414642,21.745827109511676,1057600
2012-04-13,21.80841827392578,22.052474325028864,21.80841827392578,21.852222655292035,982600
2012-04-16,22.11504364013672,22.1963956288809,21.83344243845217,21.88350593526672,1332600
2012-04-17,22.26523208618164,22.309036452989254,22.002403498177,22.20265271420008,1243200
