,Close,High,Low,Open,Volume
2007-07-25,16.38347816467285,16.95015009947883,16.266810974379123,16.889038108574017,4269400
2007-07-26,15.994592666625977,16.24459433966313,15.716812323486083,16.222372463228854,3744000
2007-07-27,15.58902645111084,15.866806685391172,15.539025924168582,15.833473353978832,3895000
2007-07-30,15.968978881835938,16.047203070175122,15.477282308993788,15.700780751194765,3308200
2007-07-31,15.656081199645996,16.22041543721571,15.656081199645996,15.968979021463236,2707200
2007-08-01,16.131017684936523,16.170129783389086,15.577857514543927,15.784594262296435,2942400
2007-08-02,16.10308074951172,16.270705409626984,15.790182875977978,16.08631902950757,3591400
2007-08-03,15.449345588684082,16.198066229980068,15.42699627551652,16.103079251137302,2554800
2007-08-06,15.672835350036621,15.762234684536702,15.248189044023306,15.482861497792918,2137000
2007-08-07,15.354352951049805,15.533151653393576,15.108505268189285,15.533151653393576,3674900
2007-08-08,15.041460037231445,15.41023274530325,14.85148608874298,15.354357866502289,3688900
2007-08-09,14.616809844970703,15.114093939638545,14.471535612272625,14.996757674223451,4997500
2007-08-10,15.494041442871094,15.644903265851388,14.108350266526699,14.264799682846018,4487000
2007-08-13,15.4381685256958,16.22041464039855,15.348769152425417,15.67842974100668,3442800
2007-08-14,15.248186111450195,15.555496131475994,14.957637797341919,15.533145769287392,2205800
2007-08-15,15.426987648010254,15.773409801307123,15.125264096050923,15.192314129505483,2925000
2007-08-16,15.209084510803223,15.555507927355013,15.024698145821146,15.276134582489764,3530900
2007-08-17,15.371114730834961,15.639312766933733,15.114090813613776,15.583437909648758,1711100
2007-08-20,15.957798957824707,16.153360436364515,15.36552799531711,15.36552799531711,1993800
2007-08-21,15.633732795715332,15.890756838229784,15.494046117271004,15.795769854258648,1697300
2007-08-22,16.02484893798828,16.047198242622617,15.589026307513425,15.644901167685738,2388100
2007-08-23,15.974571228027344,16.175720418705954,15.896347016418975,15.996920546033326,1332400
2007-08-24,16.253934860229492,16.27628416480152,15.873987090986182,15.980149218445181,940200
2007-08-27,15.941041946411133,16.237176982127163,15.879579475274008,16.12542829409787,1124500
2007-08-28,15.689607620239258,16.00250548035506,15.667258305950519,15.907518496747167,1573000
2007-08-29,15.941041946411133,15.941041946411133,15.616968939394301,15.812529409876724,1896400
2007-08-30,15.611379623413086,15.901927032825562,15.521980256559319,15.901927032825562,1755600
2007-08-31,15.762238502502441,15.952212400762061,15.689601925273477,15.823700959505373,1621300
2007-09-04,15.616968154907227,15.700779933150239,15.4549311266761,15.616968154907227,1773700
2007-09-05,15.432577133178711,15.589025454228613,15.29289052325601,15.505213701419844,1765500
2007-09-06,15.158797264099121,15.711957426252695,15.130860355827611,15.415821296240905,2158500
2007-09-07,14.65034294128418,15.114102813212938,14.572118718414904,15.080578298515407,2981600
2007-09-10,15.035874366760254,15.225848339557672,14.795613103179704,14.806788293514801,2031600
2007-09-11,15.354352951049805,15.421402997290883,15.041455221948205,15.04704281461199,1510600
2007-09-12,15.589024543762207,15.767823223504768,15.298476156318449,15.382288969956445,2127500
2007-09-13,15.516386032104492,15.689597098147651,15.477273959035786,15.633722251310614,789000
2007-09-14,15.449345588684082,15.935455672344055,15.399058301901166,15.935455672344055,998100
2007-09-17,15.39346694946289,15.561091553061845,15.382292828469197,15.466104597406442,1075800
2007-09-18,15.723136901855469,15.76224901303818,15.337602321004395,15.410238946668697,1550700
2007-09-19,16.175710678100586,16.220410352920485,15.734300456745297,15.734300456745297,1888900
2007-09-20,16.03044319152832,16.326578261759924,15.946631399306636,16.175717462050795,1410700
2007-09-21,15.952210426330566,16.2204095273233,15.901923161502193,16.030435652577065,1121100
2007-09-24,15.806940078735352,16.175712708724614,15.784589705657481,15.941039120029224,1002900
2007-09-25,15.851633071899414,15.89074514256118,15.510797486320033,15.801345819413145,1435700
2007-09-26,15.75106430053711,15.929863011918439,15.6449021660078,15.840463656227774,1292300
2007-09-27,15.689607620239258,15.851644678162927,15.594620636631364,15.723132124534757,835000
2007-09-28,15.577852249145508,15.812525826264691,15.521978450655926,15.639314706353321,1316700
2007-10-01,16.656234741210938,16.689760302305697,15.561091989503309,15.561091989503309,2285500
2007-10-02,17.064123153686523,17.142347343430647,16.622712789902618,16.622712789902618,1963300
2007-10-03,16.62270736694336,17.052942401626318,16.56124491463885,16.985892356773732,1495300
2007-10-04,16.036026000976562,16.734459170605778,16.030438407732596,16.5668345704601,1513600
2007-10-05,16.276287078857422,16.348924729601038,15.929864803036255,15.929864803036255,1597300
2007-10-08,15.974571228027344,16.404806523323277,15.929871526290425,16.371280947726873,1335400
2007-10-09,16.360095977783203,16.415969768626354,15.941036152114082,16.008085127415562,2023700
2007-10-10,16.723285675048828,16.807097450733853,16.259526046152175,16.360100603264023,2597600
2007-10-11,16.164527893066406,16.835022700125748,16.080716175399466,16.76238616234075,1829900
2007-10-12,16.203651428222656,16.44950023105374,16.11425205732491,16.153364148877102,1030100
2007-10-15,16.214818954467773,16.35450553870876,15.952207494031313,16.14776892511351,1584900
2007-10-16,16.22041893005371,16.354518025423157,16.063969452593582,16.22041893005371,1500900
2007-10-17,16.28746223449707,16.622710388245235,16.153363186142702,16.399211974321293,1636500
2007-10-18,16.343339920043945,16.43273930101527,16.14219077999612,16.2818774459794,1479000
2007-10-19,15.873988151550293,16.248348353231066,15.790176388788051,16.1142493196666,2823400
2007-10-22,15.868399620056152,16.611532386517226,15.644901244001002,16.611532386517226,3827200
2007-10-23,16.12542724609375,16.181301053614796,15.85164153948727,15.9019277531113,2113700
2007-10-24,16.5556640625,16.62271413465109,15.941043552117904,15.941043552117904,2207500
2007-10-25,16.320987701416016,16.706523154455834,16.103076868087868,16.538899600468728,1819800
2007-10-26,16.231582641601562,16.399207202563353,16.052783962488338,16.382444426749917,2150200
2007-10-29,16.399213790893555,16.522137665737112,16.103077693562955,16.22600263413113,2179500
2007-10-30,16.477863311767578,16.775622564832865,16.314939205741425,16.382355707695012,1761000
2007-10-31,16.77001190185547,16.94979075017078,16.455398917303672,16.455398917303672,1363700
2007-11-01,15.876727104187012,16.77000376072625,15.865490663730508,16.77000376072625,2642600
2007-11-02,16.18572425842285,16.208197142866165,15.769985540316531,15.893584261622538,2038500
2007-11-05,16.219438552856445,16.399217397202058,16.135166281948806,16.208202107193234,1646200
2007-11-06,15.989089012145996,16.37111943229713,15.831783124953873,16.208195324624434,2375100
2007-11-07,15.612679481506348,15.977855277579977,15.567733713062974,15.977855277579977,2025400
2007-11-08,15.146377563476562,15.725041503400734,14.921654067436258,15.612680291163658,2743200
2007-11-09,14.584563255310059,15.005920066837263,14.562091449242816,14.977830041361763,3364700
2007-11-12,14.455352783203125,14.680076285024812,14.219392838398807,14.528388591024036,1896300
2007-11-13,15.112667083740234,15.196938248412463,14.399169151154439,14.607039024140866,2243200
2007-11-14,14.85985279083252,15.225028532490372,14.809289880434331,15.174465622092184,2687800
2007-11-15,15.09581470489502,15.41604579928149,14.713784251393234,14.944125953375295,3350400
2007-11-16,15.421669006347656,15.814934957375185,15.073346694487313,15.489085536664865,3725500
2007-11-19,15.157610893249512,15.432897253309058,15.112666203271749,15.292444963182804,1807800
2007-11-20,15.337394714355469,15.432902346020573,15.101434746216173,15.157615895119108,3000000
2007-11-21,15.101428031921387,15.281207842791552,14.955358609910956,15.24188030594864,1626600
2007-11-23,15.174463272094727,15.25873441918572,15.028392783739646,15.230644394010646,454200
2007-11-26,15.253117561340332,15.730655532902325,15.146373527328622,15.146373527328622,2195200
2007-11-27,15.511551856994629,15.550878328281724,15.213792604788662,15.365481341095435,1844200
2007-11-28,15.640769958496094,15.730659354798224,15.331775292653296,15.59582526034503,1758200
2007-11-29,15.393573760986328,15.623915475621358,15.236267851420633,15.623915475621358,1625100
2007-11-30,15.6014404296875,15.708183397186946,15.376716982891406,15.545259300096998,1860300
2007-12-03,15.219411849975586,15.79245751134248,15.118286018961895,15.460989985938063,1752800
2007-12-04,15.314916610717773,15.438514230312416,15.09581139866541,15.09581139866541,997300
2007-12-05,15.208172798156738,15.584584953676812,15.163228111149827,15.427278013369692,1654000
2007-12-06,15.056483268737793,15.320534228336966,14.741870476592492,15.320534228336966,3073200
2007-12-07,15.039626121520996,15.298057728857945,14.977826792998878,15.05647970452481,1389800
2007-12-10,14.98906421661377,15.095808226119198,14.87108376998869,15.050863549206221,1132700
2007-12-11,14.696931838989258,15.286831200918963,14.680077173495231,15.039635869737394,1452600
2007-12-12,14.730640411376953,15.225033227376409,14.595806299258811,15.028399745366768,1799700
2007-12-13,14.786818504333496,14.80367316670341,14.640747978492385,14.685692673246107,1758100
2007-12-14,14.444112777709961,14.820524952259928,14.371078059468587,14.820524952259928,2301500
2007-12-17,14.517149925231934,14.775581644865271,14.32613471003946,14.354224741628816,1627500
2007-12-18,14.505913734436035,14.674457141580383,14.29804492532719,14.618276005865601,1979600
2007-12-19,14.522771835327148,14.635133061795605,14.4104095372924,14.539625429935956,1379300
2007-12-20,14.522771835327148,14.702550654929711,14.185686012789196,14.607043023070062,3030200
2007-12-21,14.578948974609375,14.854235350357936,14.472204927991445,14.668838359687843,1640200
2007-12-24,14.871086120605469,14.916030804622684,14.505910429019876,14.505910429019876,396300
2007-12-26,15.163224220275879,15.393565816026516,14.854229710336902,14.966590863239444,1583100
2007-12-27,14.820528030395508,15.230649610759079,14.820528030395508,15.151995584510182,1156000
2007-12-28,14.556478500366211,15.039634828757109,14.556478500366211,15.039634828757109,776500
2007-12-31,14.371082305908203,14.578952224975344,14.371082305908201,14.505916413587064,1243500
2008-01-02,14.045231819152832,14.477825216358614,13.972197085182342,14.337372898167086,1622100
2008-01-03,13.865447998046875,14.168824338173117,13.848593340208732,14.05646316728278,1156800
2008-01-04,13.337347984313965,13.758704811806652,13.298021518531845,13.736233004887938,3502600
2008-01-07,13.29802417755127,13.46094829287853,13.146335432147033,13.444094702210975,1518300
2008-01-08,13.157575607299805,13.455334961857528,13.062067970673091,13.342972658214446,3185600
2008-01-09,12.798018455505371,13.067686709017583,12.477786198947436,13.011505554977608,3651400
2008-01-10,13.08453369140625,13.348583567266266,12.657558671682182,12.76430162293888,2895600
2008-01-11,12.550813674926758,12.938462201310223,12.483396120595238,12.921607544835926,2362000
2008-01-14,12.64632511138916,12.730596276348292,12.578907536482255,12.623852229231526,1764400
2008-01-15,12.208109855651855,12.511487243492885,12.208109855651855,12.449687907844007,2529800
2008-01-16,12.96656322479248,13.118252047058013,12.19126658582406,12.247446678603962,4032200
2008-01-17,12.562053680419922,13.084536392295009,12.432836753881777,12.921611214800206,2585200
2008-01-18,12.826104164123535,12.921611772259396,12.522727749293516,12.623852506526173,3338600
2008-01-22,13.505892753601074,13.550837443647753,12.118223439223748,12.25867572956536,3549100
2008-01-23,13.966574668884277,14.045227600546273,13.050825229251798,13.163187478682499,3432500
2008-01-24,13.882303237915039,14.073318429903793,13.578926861652004,13.98904727380661,1911200
2008-01-25,13.455331802368164,14.0115228245111,13.348587746128784,13.92163343133039,2105100
2008-01-28,13.803648948669434,13.820503606863054,13.258694525865092,13.449709699129661,1673800
2008-01-29,13.837362289428711,13.88792521106479,13.528367609711504,13.88792521106479,2199300
2008-01-30,13.89391040802002,14.250165129471803,13.645097706530027,13.871291659833314,1722500
2008-01-31,14.685582160949707,14.883501278944998,13.645094131244822,13.645094131244822,3090500
2008-02-01,14.776057243347168,15.019214890802203,14.549864459170019,14.679925175250345,2080200
2008-02-04,14.549866676330566,14.776059494975783,14.448079638297111,14.725167054531493,1357700
2008-02-05,14.465044975280762,15.358507446958402,14.448080108865168,15.358507446958402,2440200
2008-02-06,13.995698928833008,14.532908006015319,13.961770263733195,14.532908006015319,2350700
2008-02-07,14.49332332611084,14.713862346011924,13.633790311372884,13.848673295414168,2530000
2008-02-08,14.629037857055664,14.917433083600434,14.510285929737833,14.646001647692033,2135600
2008-02-11,14.934395790100098,15.262375663969838,14.747786570115116,15.262375663969838,2986100
2008-02-12,15.234102249145508,15.42636642830545,15.013563291537036,15.013563291537036,1966800
2008-02-13,15.330229759216309,15.511183972941453,15.132310683489859,15.318919851215439,1536800
2008-02-14,14.923088073730469,15.364164967007966,14.906124283055762,15.364164967007966,1926000
2008-02-15,15.137971878051758,15.14928179071509,14.855230532904312,14.900469104984998,1392400
2008-02-19,14.776057243347168,15.347194697502138,14.713854901806123,15.273682447109167,1709700
2008-02-20,15.488571166992188,15.629941845270169,14.759099027935607,14.77606281904245,3454800
2008-02-21,15.10969352722168,15.771308161724756,15.070109920822992,15.771308161724756,1507700
2008-02-22,15.188864707946777,15.188864707946777,14.832610025444035,15.143626137946558,1542300
2008-02-25,15.46028995513916,15.477254816580425,15.00224948194656,15.228442241635982,1317000
2008-02-26,15.73737907409668,15.82220123953873,15.296302303796733,15.415054198273483,1637900
2008-02-27,15.307616233825684,15.788276735666466,15.284997487101043,15.675179766325352,1432800
2008-02-28,15.132317543029785,15.352855456156497,15.047495351717409,15.324581751909932,1487500
2008-02-29,14.572486877441406,15.019217571092122,14.515938401662561,14.979633961618669,1918100
2008-03-03,14.668621063232422,14.679929897149638,14.363259897442571,14.53855922674455,1938500
2008-03-04,14.787365913391113,14.889152927386718,14.470696042072047,14.679923945443292,1635000
2008-03-05,15.058799743652344,15.26802876049767,14.696891258917036,14.804333244787466,2214000
2008-03-06,14.674280166625977,15.08708238201486,14.657315293096723,15.007915129357519,1179800
2008-03-07,14.634688377380371,14.985288043923262,14.493317735456566,14.662963152908572,1731300
2008-03-10,14.301058769226074,14.866541499614021,14.28409389902826,14.606418882777755,1979800
2008-03-11,15.01921558380127,15.01921558380127,14.459388012667317,14.66861702179285,1823800
2008-03-12,14.911775588989258,15.137968397384261,14.82129738705887,15.024871453900566,1485800
2008-03-13,15.279345512390137,15.386786467800338,14.657314216776015,14.66862413163167,2209500
2008-03-14,14.940051078796387,15.471605051255219,14.679928508990889,15.471605051255219,1410400
2008-03-17,14.79867935180664,15.024872170997215,14.685582402925132,14.753440787968525,1775500
2008-03-18,15.25672435760498,15.273689228415035,14.872195914492405,15.087079963795434,1511600
2008-03-19,15.290655136108398,15.74869589331284,15.290655136108398,15.301963972175887,1973700
2008-03-20,15.675177574157715,15.686487485224667,15.318924004128613,15.318924004128613,2306700
2008-03-24,16.09929847717285,16.38203993950968,15.641257610187647,15.692151159694124,1633500
2008-03-25,16.297216415405273,16.4385871352871,15.946617634099223,16.099297191856117,2123700
2008-03-26,15.867438316345215,16.218037933588928,15.629935628166507,16.17279937767738,1739400
2008-03-27,15.946613311767578,16.21238980482038,15.84482624847038,16.014470634917238,1569800
2008-03-28,15.929646492004395,16.138875549681714,15.873098010585721,15.918336580006146,1555200
2008-03-31,15.776962280273438,16.09928714794248,15.6808302075851,16.020119939342315,1628400
2008-04-01,16.55168342590332,16.568647221267856,15.918342153685463,15.918342153685463,2066300
2008-04-02,16.71001434326172,16.806146451098282,16.438582890042976,16.495131379106727,2243000
2008-04-03,17.03799819946289,17.168060077758764,16.466861456580038,16.5743024240522,2443900
2008-04-04,17.151092529296875,17.416869045364333,16.953173342255116,17.10585395042214,1425000
2008-04-07,17.117162704467773,17.394249116114338,16.953172193055245,17.30942692129563,1535700
2008-04-08,16.82310676574707,17.021025884587992,16.676081165424456,16.947512545140473,1751900
2008-04-09,16.608224868774414,16.953168530321747,16.585605046470985,16.93054978659081,1185100
2008-04-10,17.185020446777344,17.298117428334255,16.495131879283896,16.54037045619211,2213600
2008-04-11,16.789180755615234,17.235911503560306,16.63650017602773,17.111505704584896,1378500
2008-04-14,17.196321487426758,17.462097854801566,16.743935951773427,16.95881881156571,1920000
2008-04-15,17.071922302246094,17.34335372805637,16.964480291731462,17.34335372805637,1426600
2008-04-16,17.28681182861328,17.37163404666308,17.10585747582091,17.196334652217093,1689500
2008-04-17,17.354658126831055,17.439480285627017,17.088880663078836,17.241561196054928,1428300
2008-04-18,17.840974807739258,17.96538166451109,17.405554044755103,17.518649912598455,2461800
2008-04-21,19.59397315979004,19.83147481886873,18.383838571008063,18.54782904445475,8959400
2008-04-22,19.328201293945312,19.97285130802864,19.09635344401805,19.588322851006026,3073000
2008-04-23,19.175514221191406,19.367778384874494,19.01152375510836,19.367778384874494,2685500
2008-04-24,19.254684448242188,19.452604676681577,19.113313780990566,19.164207307486958,3758700
2008-04-25,19.78623390197754,19.82016147188143,19.147238064004426,19.328192293973782,2194400
2008-04-28,19.950227737426758,20.10856435053717,19.57135538718275,19.650522615165368,2747000
2008-04-29,20.34832191467285,20.467751952155044,19.910417562420985,19.99572442213061,2715900
2008-04-30,20.223207473754883,20.53030738892854,20.143586727435107,20.410879523614145,3586700
2008-05-01,20.54737091064453,20.587180200726575,20.189085130462537,20.23458270166693,3280100
2008-05-02,20.308509826660156,20.84309535754257,20.154958802009457,20.706604834705306,2374900
2008-05-05,20.280075073242188,20.4336260989485,20.07534037230044,20.359693641509917,3321600
2008-05-06,20.37676239013672,20.473441489169158,20.05828585263872,20.206148642171836,2761100
2008-05-07,19.8023681640625,20.47344227898474,19.745498358842923,20.38813540171137,3000400
2008-05-08,20.13790512084961,20.15496562844139,19.50095419390978,19.859237870001184,3308100
2008-05-09,20.234582901000977,20.285764414944715,19.739806571775283,19.893357621937366,2348000
2008-05-12,20.54168128967285,20.570116185099103,20.120839630699987,20.24026749315633,2478500
2008-05-13,21.002334594726562,21.1217624582585,20.570116370358388,20.655423226848903,3135000
2008-05-14,20.80898094177246,21.241197135339352,20.757797245348627,21.11039483768826,2646700
2008-05-15,21.15020751953125,21.212765621766287,20.729365654495655,20.837419177800573,1916000
2008-05-16,20.62130355834961,21.15020095189964,20.228896724514744,21.104705544957152,2542800
2008-05-19,20.245956420898438,20.689549095141746,20.18340051003585,20.598556115453537,2325100
2008-05-20,20.086721420288086,20.172028297099562,19.955919133436087,20.109470210030345,1938100
2008-05-21,19.580570220947266,20.245955963101018,19.375835478917274,20.103779299962827,2499400
2008-05-22,19.540756225585938,19.916102439151445,19.449763269856216,19.56919111748088,2242100
2008-05-23,19.512317657470703,19.643119871098175,19.245024951242556,19.438385216918554,1325500
2008-05-27,19.83649253845215,19.967294833856577,19.495267178339432,19.546450873884133,2259300
2008-05-28,19.887666702270508,20.08102699616109,19.80235986076701,19.92178770331743,1749600
2008-05-29,20.30282974243164,20.38244833378549,19.768244052866244,19.81942774294285,2858900
2008-05-30,20.609933853149414,20.62699436165792,20.1435923159571,20.234587479853445,2829600
2008-06-02,20.575801849365234,20.678169195437153,20.33125787479822,20.661108694239562,2370100
2008-06-03,21.070575714111328,21.178631339211364,20.615610941025604,20.700917785110562,3503600
2008-06-04,22.065818786621094,22.435478997010257,20.934093706437093,21.070582094974387,5134100
2008-06-05,22.3444881439209,22.350174256716826,21.78146752158691,22.031699873488254,3152400
2008-06-06,21.332181930541992,22.225053218074827,21.195693572185174,22.213678826637867,2716300
2008-06-09,21.861082077026367,21.95207505105206,21.292375447004876,21.491424069178574,1877800
2008-06-10,22.225051879882812,22.537840032514193,21.588099014424742,21.724589534006675,2850100
2008-06-11,21.303752899169922,22.179561755836147,21.23550870121165,22.11131755787788,2476200
2008-06-12,21.531232833862305,22.03169526350252,21.42886546940309,21.548293338124317,1231000
2008-06-13,22.17955780029297,22.503720394587923,21.46298842591559,21.718904664979515,1745700
2008-06-16,22.321739196777344,22.395671679268318,21.707534885825886,22.02601143625746,1318200
2008-06-17,22.11131477355957,22.446851777981557,21.91795442915633,22.407042486731804,2059000
2008-06-18,21.50279998779297,22.014634689462167,21.417493119459547,21.991885901980748,1779800
2008-06-19,21.61084747314453,21.798521663586143,21.38336400038679,21.42317328270292,1369500
2008-06-20,21.15020751953125,21.610860860989206,21.07627718911213,21.610860860989206,2291300
2008-06-23,21.002334594726562,21.383366969645646,20.945464803361872,21.292374001796052,1616200
2008-06-24,21.275310516357422,21.62790794617459,20.826031851438806,20.92271308654025,1967700
2008-06-25,21.74164390563965,22.082869023668895,21.383358291013852,21.445916337791346,2861900
2008-06-26,20.89427947998047,21.531230204830205,20.87153069744644,21.462986026671416,1993000
2008-06-27,19.984352111816406,21.025086363161865,19.773931250569625,21.025086363161865,4840700
2008-06-30,20.31420135498047,20.632675676783613,19.665876149088515,19.665876149088515,3643400
2008-07-01,20.109464645385742,20.456375999904708,19.6715603265211,20.234580784902324,2763700
2008-07-02,19.6090087890625,20.36538981983003,19.580573885002664,20.143592361497422,3155100
2008-07-03,19.84217071533203,20.098089090696735,19.512322052206738,19.87060560827405,1158200
2008-07-07,19.779621124267578,20.302832490245454,19.61469780676104,19.978669799035632,2352600
2008-07-08,20.388134002685547,20.393822284483583,19.586257655227516,19.864924888347023,1561400
2008-07-09,19.580570220947266,20.553058076146005,19.574881939533256,20.28007914325392,2500100
2008-07-10,19.4554500579834,19.819421893577413,19.193845572330613,19.347396597242447,2264900
2008-07-11,19.819427490234375,20.035536642184958,19.182476598081145,19.336027666353097,2418700
2008-07-14,19.887666702270508,20.12083627701123,19.65449712752979,19.95591087380745,2170600
2008-07-15,21.070575714111328,21.63359611229709,19.495258424629434,19.688618724371263,4451800
2008-07-16,20.689544677734375,21.013707234252177,20.336945058462522,20.95114916730255,3826200
2008-07-17,21.605167388916016,21.684785975756327,20.57580753325995,20.843100362889952,2883800
2008-07-18,21.605167388916016,22.73689244947835,21.207072285270677,21.735969662931353,3791400
2008-07-21,21.241193771362305,21.997574702121206,20.393822027420374,21.997574702121206,5063300
2008-07-22,22.026010513305664,22.17387547209166,20.95684129614174,21.1956992413176,3714600
2008-07-23,22.645902633666992,22.901821105306944,21.753033208846343,22.00895168048629,3611500
2008-07-24,22.66295623779297,23.021241988938744,22.23642630481486,22.606086447839925,2746200
2008-07-25,22.9814395904541,23.516023152354457,22.680025708360123,22.736895515359112,3837800
2008-07-28,21.696165084838867,22.498041578560603,21.582423292013914,21.9293347838801,3417800
2008-07-29,22.458227157592773,22.532157462050467,21.3549348389413,21.73596943263917,2630700
2008-07-30,22.65257453918457,23.127002786122947,22.423933001547834,22.475377238491735,2637400
2008-07-31,22.132415771484375,22.886929747286146,22.06382200605718,22.669720517741037,2848400
2008-08-01,22.155277252197266,22.378203709774642,21.72086099177606,22.303894890582182,1772400
2008-08-04,21.749425888061523,22.11525031835496,21.452192993326708,22.029511444028085,1978300
2008-08-05,22.966947555541992,22.966947555541992,21.829459655152405,21.829459655152405,2520200
2008-08-06,22.82976722717285,22.92694063348645,22.521104018880834,22.92694063348645,1866800
2008-08-07,22.120975494384766,22.641132701817547,21.86946947288778,22.641132701817547,2145000
2008-08-08,23.32134246826172,23.361354401746915,22.149559743723394,22.37248399613717,1668000
2008-08-11,23.21273422241211,23.82434757283608,23.04696928581478,23.407078794167433,1953800
2008-08-12,23.086986541748047,23.527120002361215,22.812618056006116,23.287048395019614,1605400
2008-08-13,22.532522201538086,22.875484289862683,22.058094256345044,22.875484289862683,1368200
2008-08-14,22.6125545501709,22.71544298744438,22.269592365763778,22.275309601438153,1396000
2008-08-15,22.686864852905273,23.02982709298698,22.26388092477078,22.71544667494391,1181900
2008-08-18,22.000932693481445,22.864049606721476,21.92090668824994,22.709717010217826,1206900
2008-08-19,21.315013885498047,21.520790710921403,20.577647654559684,20.65767149100521,2167500
2008-08-20,21.149253845214844,21.48649879104719,20.954909263201518,21.337883372089472,1263300
2008-08-21,20.760562896728516,21.126387447783166,20.54907098699123,20.84058674471093,2423400
2008-08-22,20.932048797607422,21.080666426274792,20.589088729199077,20.86345722002314,1912400
2008-08-25,20.520498275756836,20.914902594081155,20.411892576437968,20.914902594081155,1516400
2008-08-26,20.394739151000977,20.531922272820264,20.154665417087617,20.531922272820264,1857900
2008-08-27,20.674823760986328,20.77771219822236,20.263272192528714,20.4061725575247,1503300
2008-08-28,21.0406551361084,21.18927058884556,20.674828289972687,20.863457859721745,1276500
2008-08-29,21.377901077270508,21.463640010442457,20.817729580875707,20.823446818046097,2250100
2008-09-02,21.732295989990234,22.25245342809378,21.395050913825035,21.515086742505694,3725700
2008-09-03,21.920921325683594,22.14384778981359,21.732293924327003,21.743726218422424,1835800
2008-09-04,21.217845916748047,21.89233582454353,21.217845916748047,21.852323896156218,1666800
2008-09-05,21.160680770874023,21.229272317580147,20.72054750024499,21.080656936302557,2213300
2008-09-08,21.77802848815918,21.795178025505408,21.343612064007733,21.680857225311478,2174300
2008-09-09,21.560813903808594,22.17242746559646,21.486505082328744,21.880909416976287,2575700
2008-09-10,21.972362518310547,22.229583648645132,21.583673294802026,21.880906358690122,2695000
2008-09-11,21.90376853942871,21.966645051107335,21.280722839001633,21.640832381942282,2373400
2008-09-12,21.652267456054688,21.86375942030299,21.406478613622788,21.640835163326823,1715200
2008-09-15,21.41791534423828,21.886628540765816,21.1206822131864,21.440777753944325,2734700
2008-09-16,21.783727645874023,21.99521953336701,18.99431246673803,20.88631370705434,3272500
2008-09-17,20.937761306762695,21.61225117875955,20.909181670929563,21.480783109537985,3201800
2008-09-18,21.132110595703125,21.6522679336157,20.05178398469138,21.38361449980267,4998800
2008-09-19,20.892032623291016,23.721460245269906,20.457616479418203,20.623381423726002,4627000
2008-09-22,20.726268768310547,21.71514125054096,20.680541783624754,20.703406366210956,2039900
2008-09-23,20.73769760131836,21.103522139745063,20.651958701648113,20.94919168424137,1680100
2008-09-24,20.606229782104492,21.000636138796263,20.38902064222252,20.771994709395635,1482300
2008-09-25,20.589075088500977,21.32072391263231,20.46903936213296,20.737690438220593,2108100
2008-09-26,20.3833065032959,20.566218782838057,20.034629289016664,20.27470301871973,1547200
2008-09-29,19.43445587158203,20.469055630897536,18.99432234459656,19.89173675011005,3056300
2008-09-30,19.84600067138672,20.166096049643777,18.99431365319656,19.503038534057577,2534700
2008-10-01,19.645952224731445,19.840296913754592,19.29727479614688,19.806002203066086,1484700
2008-10-02,18.7771053314209,19.623077331872935,18.559898366900004,19.611645042084522,2445300
2008-10-03,18.771394729614258,19.342996271709104,18.70851821110593,18.982886689653036,2421500
2008-10-06,18.131195068359375,18.714229817803805,17.473853710746774,18.35412034407935,2622400
2008-10-07,17.439565658569336,18.468449234706046,17.433849511506825,18.25124000730497,3127600
2008-10-08,18.176931381225586,19.13150723630311,17.176628529643345,17.57103395924969,4744000
2008-10-09,16.42782974243164,18.176930321372854,16.193473175230906,17.69678489339001,4895700
2008-10-10,17.14805030822754,17.628195804077407,15.444677572602087,15.793353854170347,4793700
2008-10-13,17.71965217590332,17.71965217590332,17.153766640469843,17.491011720714596,2798400
2008-10-14,17.136613845825195,20.00605382794952,16.639321118352477,20.00605382794952,2831200
2008-10-15,16.290647506713867,17.210926539304445,16.0620070580017,16.88511376360915,2207300
2008-10-16,17.19948387145996,17.25664422172604,15.9819724446915,16.250625763869188,3912400
2008-10-17,17.216632843017578,17.74822117349095,16.77078340526507,17.0908798504437,2646500
2008-10-20,16.502140045166016,17.719651074791255,15.644737573805148,17.719651074791255,3680700
2008-10-21,16.69076156616211,16.965129980614407,16.102011722853792,16.170604371588446,3299800
2008-10-22,15.416086196899414,16.462116500289248,15.038829437659992,16.462116500289248,3353200
2008-10-23,15.530412673950195,15.627584971779946,14.644430792159133,15.438956521903764,3048600
2008-10-24,14.924510955810547,15.256039680949238,14.312897712041153,14.352909630382252,2335500
2008-10-27,14.833064079284668,15.227468454763903,14.427226318266896,14.781619840701518,1945400
2008-10-28,16.279212951660156,16.279212951660156,14.204299668574233,15.021690113204402,2933700
2008-10-29,16.479272842407227,17.079454041076335,15.947683220032243,16.29064437223321,2276500
2008-10-30,16.26630401611328,16.997309443546865,15.523786432847766,16.853410789226533,3668000
2008-10-31,16.74405288696289,17.037606367883065,15.949731444976539,15.949731444976539,2726700
2008-11-03,15.610123634338379,16.928234494735847,15.512272523472761,16.807360174298005,2910600
2008-11-04,16.254793167114258,16.295084617905715,15.506520543633679,15.725246032727176,2606300
