,Close,High,Low,Open,Volume
2012-03-16,59.1551513671875,59.386720402882894,58.84887749491269,59.386720402882894,281498
2012-03-19,58.78166198730469,59.02070269531845,58.5052688533719,58.95346946850019,53671
2012-03-20,57.93754959106445,58.50527345443748,57.855378806924385,58.50527345443748,78504
2012-03-21,58.20647048950195,58.55196050554445,57.571519100093816,58.14670888365214,85959
2012-03-22,57.31755065917969,57.62381896814715,56.734883450934156,57.5192389895552,109407
2012-03-23,57.98984909057617,58.29612309976738,57.21296517611956,57.21296517611956,162294
2012-03-26,58.52022171020508,58.98336569650838,58.30359582059223,58.67709738075187,110041
2012-03-27,58.452980041503906,58.714429930607515,58.38896115094694,58.445508416335194,54643
2012-03-28,57.788150787353516,58.49033540984428,57.01873863250365,58.281169788861604,102394
2012-03-29,58.012237548828125,58.21392578802913,57.04860329669261,57.26523478275521,77069
2012-03-30,58.69947814941406,58.91610963334946,57.81054304277895,58.460437494585136,164676
2012-04-02,59.849876403808594,60.290605393960305,58.43804133146696,58.47538805820963,330396
2012-04-03,59.693016052246094,59.7228911587622,59.01324054579527,59.640720367890545,191832
2012-04-04,58.736820220947266,59.588402842601994,58.505251207796086,59.03562244063871,146096
2012-04-05,57.541603088378906,58.4454754518657,57.31003413137975,58.43800953008806,179222
2012-04-09,56.981388092041016,57.295127985140155,56.451016644417045,56.555596608783425,90065
2012-04-10,56.06257247924805,57.01873532294828,56.01774842776328,56.95897372042199,138805
2012-04-11,56.503292083740234,57.01125422242896,56.41364969484958,56.71992358250829,293421
2012-04-12,57.66860580444336,57.750776556870534,56.58545417579905,56.61533496751605,330752
2012-04-13,56.891727447509766,57.840418353528364,56.63027194739557,57.840418353528364,174835
2012-04-16,57.59390640258789,58.14668679879455,56.727386243602716,57.03365438369272,152573
2012-04-17,58.46045684814453,58.80407754701939,58.154182880063075,58.22141611418025,212629
2012-04-18,58.2288818359375,58.46045664243664,58.0122559802283,58.25876263997548,139492
2012-04-19,58.55010986328125,59.75278549379007,57.945039083662344,59.01325390768004,482963
2012-04-20,59.40916061401367,59.76025301233021,59.01324984967608,59.01324984967608,267995
2012-04-23,58.26622772216797,59.043111442365145,57.847907910977185,58.759252384654246,195871
2012-04-24,58.65467071533203,58.983353845973824,58.31852165839775,58.31852165839775,168413
2012-04-25,58.90864944458008,59.1252809705652,58.576233380384615,58.93105861982339,194660
2012-04-26,59.558536529541016,59.87974796570357,58.50525983217807,58.75177212720078,220169
2012-04-27,60.22335433959961,60.492275743482764,59.66310236470601,59.88719973515677,155474
2012-04-30,59.93953323364258,60.12628402760262,59.30458167401485,60.05158484985499,129226
2012-05-01,60.08143615722656,60.95542807597378,59.775162269923484,60.01420294084185,159445
2012-05-02,60.738826751708984,60.79858837392216,59.24482039147169,59.55856605849983,124358
2012-05-03,59.79759979248047,60.97039441891806,59.58843413941444,60.87328036948494,144579
2012-05-04,58.9983024597168,59.633253902297255,58.72938091005293,59.633253902297255,99876
2012-05-07,59.08791732788086,59.37924794909459,58.68453515254367,58.81152995344561,305100
2012-05-08,58.85636520385742,59.17010508619223,58.385755380355214,58.63973365676517,344744
2012-05-09,57.59390640258789,58.28861913398503,57.00377359211692,58.266209965097744,280613
2012-05-10,57.1905403137207,58.20646471567055,56.93656206282317,57.97489563994869,307166
2012-05-11,56.92161560058594,57.42957777289138,56.58173363097134,56.98884882149818,298372
2012-05-14,56.3165397644043,56.973900166525276,55.79364009216931,56.473409666074794,191441
2012-05-15,55.91316223144531,56.630284284169434,55.74135476733592,56.50329516736171,273528
2012-05-16,55.54713821411133,56.5854718286969,55.45749581099471,55.9953388313343,187341
2012-05-17,54.39676284790039,55.8458765252557,54.03073294261129,55.509795816576855,196621
2012-05-18,54.55363082885742,54.82262646721004,54.08302096769581,54.523750023503865,230411
2012-05-21,57.526695251464844,60.80603754515386,56.18208774415687,56.18208774415687,902161
2012-05-22,58.89372253417969,59.40915650449504,57.429597120557595,57.50430199100091,372237
2012-05-23,59.252281188964844,59.44650357606685,57.80309346067768,58.11683907035967,219876
2012-05-24,59.633235931396484,59.760225041807324,58.89369904309511,59.44648522814084,285136
2012-05-25,59.01323699951172,59.573489249507084,58.692025481547155,59.41661930341006,234389
2012-05-29,59.76023483276367,59.95445719174058,59.147692653695046,59.58095572403581,258450
2012-05-30,59.498783111572266,59.558544712366526,58.81900772569245,59.07299167947808,159413
2012-05-31,58.95348358154297,59.72289586655467,58.43058368857814,59.394218376340234,207828
2012-06-01,57.18307113647461,58.20646140583602,57.16812788775398,57.89272157285718,105709
2012-06-04,56.772216796875,57.907658625173525,56.23437383114115,57.25776979089469,228223
2012-06-05,56.92161560058594,57.12330956414314,56.44353422655488,56.6153473918377,109902
2012-06-06,58.65467071533203,58.72937557169998,57.1233180458554,57.1233180458554,243309
2012-06-07,58.82648849487305,59.65566231244953,58.69202772177467,59.34938833515515,218573
2012-06-08,58.97587585449219,59.08045580310224,58.370805337651205,58.893705080701466,181137
2012-06-11,58.25876998901367,59.67053129825739,58.14671838453171,59.610849471181695,177272
2012-06-12,58.819000244140625,58.927318844199995,58.34091889695656,58.49032287993859,202971
2012-06-13,58.44548416137695,59.03561692283639,58.15415359168123,58.81151955339694,267939
2012-06-14,58.055030822753906,58.87355644577832,57.58945280212343,58.57318001779502,152661
2012-06-15,58.54313659667969,58.948643879020665,57.352825854881615,58.22774395348226,348869
2012-06-18,58.618221282958984,59.1964467792903,57.9438826846871,58.28030145828929,222547
2012-06-19,58.32536697387695,59.40671978472174,58.115105200480166,58.73838526390895,272944
2012-06-20,57.23649215698242,58.107577210318524,57.13886655561407,58.0700337498862,363548
2012-06-21,54.938629150390625,57.44675942630627,54.63074180736969,57.40170497774809,309346
2012-06-22,56.09507369995117,56.665788259330704,53.57943221430625,55.073797427041704,964568
2012-06-25,55.72709655761719,56.35788732397196,55.11883873904739,56.35788732397196,192134
2012-06-26,55.35163879394531,56.207707647898545,54.818473506251784,55.90733130476357,196535
2012-06-27,56.695823669433594,56.70333465422883,55.321605641245284,55.591943801846355,170416
2012-06-28,57.409217834472656,57.42423980544942,55.88481434491768,56.11760906143133,267003
2012-06-29,58.52812576293945,58.85853467858996,58.12261844312834,58.57318022207274,257066
2012-07-02,60.33036804199219,60.427993667892736,58.01748290104873,58.31785930599825,283959
2012-07-03,61.33663558959961,61.449277471288426,60.05072718914733,60.142640810424666,128460
2012-07-05,61.989933013916016,62.41796743661558,60.97616214981513,60.97616214981513,234728
2012-07-06,61.01371765136719,61.26903384290635,60.630737634855684,61.148886731947556,96189
2012-07-09,60.48054885864258,61.246503118704375,60.255265160811355,61.03624138963653,135321
2012-07-10,60.68331527709961,60.93112626288007,60.315357156191716,60.84101161463157,254134
2012-07-11,60.30784225463867,61.20146050517594,60.06003701414982,60.991198735450354,176855
2012-07-12,60.38294982910156,60.67581529988899,59.39921678669862,60.030007920920724,52867
2012-07-13,60.458003997802734,61.389165267407385,60.22520938350101,60.52558564991563,146235
2012-07-16,59.57942199707031,60.473040107816644,59.49682408263072,60.473040107816644,210097
2012-07-17,60.022499084472656,60.247782868167405,59.48933357421334,60.150157221604196,158709
2012-07-18,61.231483459472656,61.46427239948229,59.63198762764776,59.73711848631031,157169
2012-07-19,61.46428680419922,62.650770463399404,60.79595230498466,61.772174197582984,269505
2012-07-20,61.471797943115234,62.538128750226925,60.34539070848088,61.05877966540125,261258
2012-07-23,60.67579650878906,60.94613466413219,60.03749458527174,60.15764742284763,268799
2012-07-24,60.60072708129883,61.00623450810223,60.262807090232016,60.78095642379281,281128
2012-07-25,60.40543746948242,61.0962988590845,60.32283385450819,60.600677169239106,184768
2012-07-26,60.59319305419922,61.614469259968345,60.42798576661853,61.614469259968345,151968
2012-07-27,62.37290573120117,62.613205651571434,60.57816444767285,61.1113297169568,226171
2012-07-30,62.58317565917969,63.078797532667984,62.1551411908047,62.32785946680289,406160
2012-07-31,61.787166595458984,62.54561544303898,61.46351255908355,62.29780457266117,161936
2012-08-01,60.71335983276367,62.10259452873375,60.54064723375791,61.88482746550119,186066
2012-08-02,60.52558898925781,61.20143419367853,59.60201313049767,59.932347405888585,229072
2012-08-03,61.67454528808594,62.56816347778322,61.38167988173531,61.75714893902618,134521
2012-08-06,61.50183868408203,62.20021142742068,61.44927324014057,61.80972036168095,198940
2012-08-07,61.67454528808594,62.35039073705014,61.59945262246839,62.004959891846916,130422
2012-08-08,61.54688262939453,61.772166338780224,61.141375390021906,61.57692083925947,164191
2012-08-09,60.57816696166992,61.75713939010175,60.45050887693835,61.3966923591888,150780
2012-08-10,60.64575958251953,60.825983113493855,60.23424240723824,60.37542142145668,122698
2012-08-13,60.30784225463867,60.71334955162524,60.007471571718426,60.66829509502791,169039
2012-08-14,60.375450134277344,60.97049114430252,60.0675626319545,60.74340835602436,72117
2012-08-15,60.68331527709961,60.803468141430955,60.33037339963118,60.45052626396252,98177
2012-08-16,61.246498107910156,61.26902533000976,60.21771677068182,60.78092023997977,129925
2012-08-17,62.26777648925781,62.387929317160555,61.261522336982075,61.261522336982075,86988
2012-08-20,61.74210739135742,62.51324636016078,61.414695024240714,62.267761564433606,162559
2012-08-21,62.230255126953125,62.312858793170335,61.80222055164765,61.80222055164765,144181
2012-08-22,62.08757400512695,62.560663034520275,61.89232845825811,62.25278133484643,148372
2012-08-23,61.9373664855957,62.64519794171039,61.71959378609125,62.087551788397775,130279
2012-08-24,62.162654876708984,62.56065115223863,61.584435061717485,61.80971305374404,62038
2012-08-27,62.20770263671875,62.553139166561465,61.89231004429095,62.553139166561465,123652
2012-08-28,62.23774719238281,62.49306912362755,61.77967449652864,62.19269274007027,112184
2012-08-29,61.922340393066406,62.48929646196092,61.86977496766693,62.30532033766358,312218
2012-08-30,61.058780670166016,61.981308485514155,60.60070792887386,61.59194608249547,155167
2012-08-31,60.6908073425293,61.58442537248768,60.27778916165724,61.58442537248768,266093
2012-09-04,61.19392013549805,61.419203768715995,59.69204452524711,60.58566234669067,239466
2012-09-05,60.59319305419922,61.48680543734522,57.91234444635592,57.91234444635592,470489
2012-09-06,61.33663558959961,62.147650262714194,60.623246554243906,61.16391727378287,240538
2012-09-07,61.70459747314453,62.09508858950729,60.93113195664701,61.344150304875996,127303
2012-09-10,61.246498107910156,61.62947807120931,60.7358600665786,60.998692935612546,155920
2012-09-11,60.510597229003906,61.374177243448386,60.30784072106477,61.14889350778343,181571
2012-09-12,60.33786392211914,60.720843885781186,59.887302292094255,60.698316663660236,334132
2012-09-13,60.217716217041016,60.59318519312093,59.67703997481364,60.59318519312093,297884
2012-09-14,60.375450134277344,60.49559730233117,59.66956618589266,60.3604281575172,355075
2012-09-17,59.21147918701172,60.73588290034148,59.21147918701172,60.10509752759983,331723
2012-09-18,59.67705154418945,59.954894973663876,58.88105899392843,59.27905526905894,488277
2012-09-19,61.10383605957031,61.299075843100475,59.44426352434522,59.894825244404,302972
2012-09-20,61.6170539855957,61.74535857197085,60.394371508388154,60.635888394948275,202032
2012-09-21,61.828372955322266,62.469901566700294,61.32269793585385,62.175553077265484,1081735
2012-09-24,61.368003845214844,62.28123998711873,61.28498185429465,61.82085316231346,209225
2012-09-25,60.66606521606445,61.73025253932017,60.507570334386784,61.73025253932017,155988
2012-09-26,59.75285339355469,60.888212714176596,59.3603905427664,60.7642094937924,324509
2012-09-27,60.228336334228516,60.57551651610253,59.488687593215474,60.069835651126596,189109
2012-09-28,60.937774658203125,61.05853595822891,59.70000012401736,59.85849501163942,238584
2012-10-01,59.68492889404297,60.91515484137638,59.315101600921906,60.862323193533044,319391
2012-10-02,59.58678436279297,60.318809009525296,58.97718513327474,59.68490435288413,236341
2012-10-03,61.111366271972656,61.186764346953595,59.60943362408024,59.60943362408024,239695
2012-10-04,62.417091369628906,63.005794308888476,61.08875107945966,61.69254055002258,651127
2012-10-05,63.25483322143555,63.390686814269046,62.53028264572894,62.59066329992518,472409
2012-10-08,63.77557373046875,64.12275367754252,62.93026227788922,63.0812138363212,528173
2012-10-09,63.15671157836914,63.9566601421914,63.005765718777596,63.7755988158392,204583
2012-10-10,62.97562026977539,63.519034964670865,62.666173551430084,63.26996893647385,157884
2012-10-11,63.330291748046875,64.11521696974059,63.02839433143391,63.85105888953459,474355
2012-10-12,63.30767822265625,63.82845139818964,63.11899295711139,63.38315693544807,283269
2012-10-15,64.08502960205078,64.34541028227675,62.81472152130399,63.496327074258,322495
2012-10-16,64.03223419189453,65.17944392489909,63.97185927822414,64.4926267381609,306711
2012-10-17,63.881290435791016,64.49889386546539,63.88129043579101,64.08507377076693,399829
2012-10-18,63.92655944824219,65.94172226458825,62.605762717838694,63.3982430593675,415305
2012-10-19,62.68878173828125,64.18317135942604,62.583118465476886,63.549185964383355,287408
2012-10-22,62.68878173828125,63.09634254404801,62.251036361613096,62.779352725634915,215693
2012-10-23,61.91141128540039,62.31927159621207,61.6095136948603,62.10009655971075,222775
2012-10-24,61.17932891845703,62.492582947477416,60.88498026738469,62.492582947477416,203518
2012-10-25,61.01322937011719,61.752877716341175,60.801902916400046,61.654763508033646,202151
2012-10-26,60.643428802490234,61.15665283330189,60.37172162393018,61.15665283330189,265671
2012-10-31,63.18690490722656,63.956738040902984,60.48493128123228,60.48493128123228,389626
2012-11-01,64.98320007324219,65.07377106776808,62.769770265830445,62.92276033217658,379165
2012-11-02,63.45859909057617,65.09638501863884,63.368028134114745,65.09638501863884,325793
2012-11-05,64.59825897216797,64.70392797626927,62.900092259862205,63.29256068019551,191853
2012-11-06,65.27001953125,65.5945584677418,64.71905593833388,64.96812190875698,207860
2012-11-07,63.59449005126953,64.49262809203516,62.839748911476406,64.48508482655413,199148
2012-11-08,62.75673294067383,63.926578364552086,62.75673294067383,63.59449614680122,213108
2012-11-09,62.11519241333008,63.21711368541401,61.76800645362465,62.62086754865716,219635
2012-11-12,62.507652282714844,62.66614720906445,61.88876486439953,62.2736844045155,139939
2012-11-13,61.518924713134766,63.08878121346739,61.39816342022397,62.00195836834717,186624
2012-11-14,60.21321105957031,62.10761179536022,59.68489488220156,61.60193691727663,322947
2012-11-15,59.632083892822266,60.620792691725505,59.307619911781636,59.93398142355945,435802
2012-11-16,60.57550048828125,60.771728957713115,59.41319892177818,60.00189584650488,216705
2012-11-19,61.69251251220703,61.986860968953245,60.552858029201104,61.186837548895895,152218
2012-11-20,63.405792236328125,63.66995043141028,60.76419876907309,61.42836876788203,370163
2012-11-21,63.58693313598633,63.66995511171739,63.01551645117064,63.23220392299307,200252
2012-11-23,63.64729309082031,63.77559764493905,63.16433429593655,63.55672212179898,130923
2012-11-26,63.481292724609375,63.64355934405194,63.09260140645423,63.322797738798286,144765
2012-11-27,63.2095832824707,63.6473346143398,62.937875956360166,63.39826860570196,156498
2012-11-28,62.98309326171875,63.08875647247093,61.956645707372004,62.854788756978685,179888
2012-11-29,62.67369842529297,63.285036842355,62.160474273247885,63.285036842355,385084
2012-11-30,63.58693313598633,63.647313801648416,62.537843542530695,62.537843542530695,321776
2012-12-03,62.311405181884766,64.10769216072754,62.26612257173442,63.53408747988747,236581
2012-12-04,62.243492126464844,62.71460064577273,61.60950668266704,62.26613343549031,182954
2012-12-05,63.134098052978516,63.6926048890575,61.44347949721033,61.45102276275799,390653
2012-12-06,62.62841033935547,63.005780837100346,62.06989785677693,62.937851153233524,220093
2012-12-07,62.53786849975586,63.005810208054505,62.34163413715069,62.64353182772338,149358
2012-12-10,63.390689849853516,64.25109405959572,62.549155315228255,62.643497932596624,280499
2012-12-11,63.92655944824219,64.06241305655522,63.29257978159256,63.57937928437928,321403
2012-12-12,63.41060256958008,64.40459245660233,63.274023320380785,64.40459245660233,321596
2012-12-13,62.606285095214844,63.82031924900562,62.280012873667495,63.478874133210915,263431
2012-12-14,62.5683479309082,63.62304070802285,62.34071976970877,62.65181332670621,234522
2012-12-17,62.5683479309082,63.06155096363138,62.12067516160237,62.60628885226069,179511
2012-12-18,63.39543151855469,63.66100068058089,62.50766347839056,62.6366591762092,144044
2012-12-19,63.349918365478516,63.835532332726906,63.2816316149163,63.547200848727904,254072
2012-12-20,64.55636596679688,64.62465271338246,63.137459301667946,63.327152427483185,321297
2012-12-21,64.10865020751953,64.10865020751953,63.18294736116709,63.767205093556754,684593
2012-12-24,63.881019592285156,64.32110297374663,63.65338566579342,63.759613287763905,77919
2012-12-26,63.08432388305664,64.29077476090029,63.07673453970666,64.14660618211467,134932
2012-12-27,63.56991195678711,63.797545853479456,62.77320489630482,63.32710516850149,126812
2012-12-28,63.22090148925781,63.66099076865054,62.83392603400058,63.395421647973095,136986
2012-12-31,64.21488189697266,64.3286988718195,62.84909556572613,62.84909556572613,173241
2013-01-02,65.75520324707031,66.04353460612785,64.58669333566985,65.25441080405328,271554
2013-01-03,65.91454315185547,66.39256755421573,65.48204322906119,65.7020820729451,229200
2013-01-04,66.1573715209961,66.71127216560265,65.51999965510882,66.13460927381696,198931
2013-01-07,65.724853515625,65.79314023852098,64.41976433653386,65.4972195280262,209784
2013-01-08,64.3438949584961,65.39099867455072,63.30437479756966,64.49564710668717,482086
2013-01-09,65.79314422607422,65.91834234794422,64.37249548627547,64.94331718170206,247426
2013-01-10,65.6337890625,66.21804105382779,64.54874468805818,66.21804105382779,474056
2013-01-11,66.3925552368164,67.82663396681393,66.02834210094132,67.01474809433401,424418
2013-01-14,66.21047973632812,66.46845956774261,65.69451428452527,66.46845956774261,306354
2013-01-15,66.18768310546875,66.37737610259795,65.15575273796821,65.80829711121035,233743
2013-01-16,65.56550598144531,65.9980058867405,65.3606342537426,65.81589639789982,138149
2013-01-17,66.29390716552734,66.44565923950418,65.49719430472254,65.49719430472254,211294
2013-01-18,66.08147430419922,66.58226678177775,65.77038068334805,66.58226678177775,154883
2013-01-22,66.08147430419922,66.46844978333054,65.54274668645361,66.10424233506707,368642
2013-01-23,66.5291519165039,67.09064176738505,65.72493043089194,66.2180525115329,453482
2013-01-24,67.12858581542969,68.34262032874062,66.14976886092403,67.10582357283216,544758
2013-01-25,69.04827880859375,69.39731336943294,67.30310021542464,67.5155613206501,564348
2013-01-28,68.691650390625,69.03310137414441,68.36158631663176,69.03310137414441,216004
2013-01-29,69.57182312011719,69.63252049497102,68.31984786382108,68.6309414477286,260121
2013-01-30,69.20759582519531,69.80702642065793,69.0710166289004,69.70838814126705,173061
2013-01-31,69.08619689941406,69.36693885066153,68.69922153618744,69.16207294599523,278477
2013-02-01,69.82221221923828,69.9056776206771,69.14690545412215,69.78427708429386,211873
2013-02-04,69.29109191894531,69.71600258951668,68.83582965919403,69.41249827566497,203110
2013-02-05,70.19401550292969,70.7403323949533,69.55664386591137,69.71598532792288,285819
2013-02-06,70.67963409423828,70.7782723997061,70.09537623769472,70.10296558087614,283585
2013-02-07,70.25469970703125,70.93001214177671,70.22435392002738,70.93001214177671,297686
2013-02-08,70.71757507324219,71.05143673312868,70.52029844601213,70.70999151840707,180669
2013-02-11,70.63410186767578,70.91484966788552,70.36094919940977,70.84656294806214,129366
2013-02-12,70.99832916259766,71.29424991849997,70.66446747328277,70.66446747328277,291234
2013-02-13,71.5825424194336,71.5825424194336,70.93758742481707,71.19557289604599,191512
2013-02-14,71.27147674560547,71.85572882334637,70.92251746647521,71.32459057085464,213232
2013-02-15,71.27147674560547,71.51542405852102,70.67963532455104,71.2335358180106,224292
2013-02-19,71.90127563476562,72.1364932308407,71.248730895034,71.37772081617362,334121
2013-02-20,70.93003845214844,71.96955281727236,70.87692462173315,71.71915656432601,295532
2013-02-21,69.86015319824219,71.17283159456511,69.28348473029348,71.01348434516737,386160
2013-02-22,70.80104064941406,71.02108530856997,70.15608535959748,70.44441674626391,264770
2013-02-25,70.30026245117188,71.38530719055089,70.06883664277018,70.73276247797476,262797
2013-02-26,70.82379913330078,71.11213629363834,69.87533381950166,70.70998792682317,426601
2013-02-27,71.15928649902344,71.90648242075936,68.89481458623986,69.54289434362812,465683
2013-02-28,70.83902740478516,71.3346138177774,70.49973255177551,71.25074409499085,291544
2013-03-01,70.38158416748047,70.84667798651584,68.9710563074465,70.23672298010476,269590
2013-03-04,70.12235260009766,70.3510835396014,69.20741139103055,70.34346324686344,217913
2013-03-05,70.9839096069336,71.19739412213674,70.4806969378143,70.64843643319298,147059
2013-03-06,71.34225463867188,71.45662299487948,71.09064541841842,71.27363711515706,130312
2013-03-07,71.65487670898438,71.9141062770078,71.14403204884951,71.47188497236105,129377
2013-03-08,72.41732788085938,72.4325742843788,71.60912888590371,72.0970952367739,101696
2013-03-11,72.63081359863281,72.63843389200602,72.08184999083348,72.62318748824175,137641
2013-03-12,72.31055450439453,72.91288903061319,71.95220888531675,72.62316092890698,201006
2013-03-13,72.89767456054688,73.05016187728143,72.03611016866195,72.55457518938499,120969
2013-03-14,73.37800598144531,73.37800598144531,72.79854959422248,73.19502006006007,115875
2013-03-15,73.7363510131836,73.84309327597414,72.93432978799301,73.38562560444078,489472
2013-03-18,73.53048706054688,73.95745607956088,72.82141018710341,73.23313280558831,196206
2013-03-19,73.62960815429688,74.07945552985832,72.54311735331132,73.90408991839813,232076
2013-03-20,74.10232543945312,74.27006493573978,73.53048942048507,74.17856907857885,162229
2013-03-21,73.59912872314453,74.50644400309353,73.33989911002682,73.72112323544829,201975
2013-03-22,74.51404571533203,74.56741684273435,72.9129002592295,73.66010185987845,161793
2013-03-25,73.45423889160156,75.00963353852138,73.04252208293214,75.00963353852138,240330
2013-03-26,73.9193344116211,74.53692127341355,72.63080119248453,74.10232612764241,207745
2013-03-27,74.17092895507812,74.17092895507812,72.97388601423175,73.70583528216815,207690
2013-03-28,74.04132843017578,74.46067717218844,73.82784391315727,74.33868269559683,245377
2013-04-01,72.43257904052734,73.88123178474152,72.30296424253918,73.48475546298954,223464
2013-04-02,72.14285278320312,73.26364678205829,71.95224072790542,73.11878557560446,197050
2013-04-03,71.34989166259766,72.84428917915666,70.84667314510459,72.40969401269315,309857
2013-04-04,72.56219482421875,72.82143024073474,71.57863593426534,71.57863593426534,214208
2013-04-05,72.25719451904297,72.40206150072592,71.1973922626658,71.30413451747958,81835
2013-04-08,72.0055923461914,72.44018748174777,71.42613022644402,72.4249352639294,380678
2013-04-09,71.84547424316406,72.37155938301626,71.792103118338,72.35631298321582,139600
2013-04-10,72.92815399169922,73.0730151593623,71.90647062403906,72.20382488531688,137743
2013-04-11,73.06537628173828,73.63721214904749,71.93695094409473,72.97388044884332,331114
2013-04-12,72.92815399169922,73.15688490659622,72.58504889382861,72.76041449723138,222255
2013-04-15,71.22789764404297,72.56218177292567,70.9991667121591,72.56218177292567,347320
2013-04-16,72.15807342529297,72.56979601577947,71.2812571205726,71.99033394579666,175362
2013-04-17,70.83140563964844,71.87595545962678,70.48068033059585,71.50235764605138,170237
2013-04-18,70.0994644165039,71.73110251833673,69.88597992721976,70.87715874418413,430476
2013-04-19,71.06779479980469,71.2889054720382,69.55052453670496,70.25197547253802,298182
2013-04-22,70.9839096069336,71.55574562280634,69.74112142656286,71.02203433479849,180616
2013-04-23,71.014404296875,71.4261269035664,70.54550041856665,71.1668915658645,214259
2013-04-24,71.0830307006836,71.64525699796765,70.8847925888479,71.14402212069584,281091
2013-04-25,71.28128051757812,72.02085620155755,71.23553548706991,71.4337736476357,141373
2013-04-26,71.2965087890625,72.1275742548856,70.69417421596297,71.42612354330747,145656
2013-04-29,72.20381164550781,72.40967582988479,71.33462153084332,71.61672933953872,429949
2013-04-30,73.16451263427734,73.19501125367506,71.78448355437742,72.27244983070723,393810
2013-05-01,71.12114715576172,73.1568818809354,70.69417814533273,72.63841701812171,258830
2013-05-02,72.56219482421875,72.75280687691472,70.915309713775,71.63200707633949,414421
2013-05-03,73.62198638916016,74.30819083990357,72.92816164569878,73.6067399867069,160486
2013-05-06,73.59912872314453,74.04897621599149,73.27890185387496,73.64487375674919,164255
2013-05-07,74.23958587646484,74.24720617047338,73.2255283395721,73.66774970683608,160195
2013-05-08,74.1099853515625,74.56745906492145,73.78975840582716,74.24722630216621,154278
2013-05-09,74.21669006347656,74.51405015330457,73.82784574796487,74.05657667173347,240502
2013-05-10,74.6436538696289,74.71989749959262,73.43135863024632,74.46828828539788,98201
2013-05-13,74.2624282836914,74.6360261342795,73.99557267612846,74.6360261342795,134330
2013-05-14,74.7123031616211,75.3832613514539,73.91935627537597,74.49881858013559,71957
2013-05-15,75.29936981201172,75.43234100104641,74.35393005726274,74.51404926411206,112172
2013-05-16,74.70468139648438,75.77973039409002,74.46069819144478,75.22314643432084,97470
2013-05-17,75.9931869506836,76.01605945881323,74.78859921327657,74.84951500807146,130557
2013-05-20,76.41252899169922,76.8699965654402,75.63482888102533,75.63482888102533,183409
2013-05-21,78.28815460205078,78.91336167929305,76.2752925086359,76.2752925086359,380401
2013-05-22,77.0987548828125,78.28817207150884,76.70227860856876,78.20430231415025,180847
2013-05-23,76.54979705810547,76.71753658541034,75.68060661390554,76.22957022435136,179182
2013-05-24,75.90169525146484,76.3553468924457,75.48234655490887,76.24479449990795,140651
2013-05-28,75.84072875976562,77.15214068743192,75.19264890723804,76.8852791449042,274803
2013-05-29,76.07049560546875,76.17772298150321,75.45776273374004,75.74881347736536,191010
2013-05-30,77.27295684814453,78.55969083438774,76.12791488736181,76.34620288237592,219694
2013-05-31,76.92061614990234,77.83970909380662,76.55297546627038,77.21932164884376,278196
2013-06-03,75.25094604492188,77.03552459019684,75.06712857624586,77.03552459019684,221611
2013-06-04,74.25526428222656,75.610933587739,73.88762930827416,75.166702637715,159040
2013-06-05,74.1097412109375,74.54631137361962,73.81103561770512,74.19399210579301,346371
2013-06-06,74.25526428222656,74.51567774527436,73.81869409850023,74.09442325069081,225765
2013-06-07,75.09011840820312,75.12075563234976,74.13272706656974,74.85268722538301,203003
2013-06-10,74.676513671875,75.28158561207164,74.45439821204697,75.05947015224359,106596
2013-06-11,73.65018463134766,74.24759573700132,73.20595376282775,73.73442967135519,197715
2013-06-12,73.5736083984375,74.02550015302644,73.51999471671878,74.02550015302644,149034
2013-06-13,74.92162322998047,75.02885060226008,73.4625596311119,73.63488891917171,158917
2013-06-14,75.41944122314453,75.840689795458,74.63820682362622,74.959894669961,143296
2013-06-17,75.82537078857422,76.20066644216952,75.69516700884031,76.20066644216952,86383
2013-06-18,76.62193298339844,76.78277400328832,75.89431216757032,75.89431216757032,64475
2013-06-19,76.2236557006836,77.326572240116,76.0972852037048,76.667886622783,141853
2013-06-20,75.0364761352539,75.48836187146294,74.87563515235998,75.46538542297107,194259
2013-06-21,74.3778305053711,75.44244937424196,73.69616823230858,75.35819845568781,353836
2013-06-24,73.39742279052734,73.97185737302837,73.3131719176178,73.61187743304227,148681
2013-06-25,73.42041015625,75.1130769431663,73.19063395170231,74.40077772121043,202522
2013-06-26,73.88763427734375,74.37781817121436,73.48177725294417,74.37781817121436,113208
2013-06-27,75.48837280273438,75.58028445346216,74.33950346416945,74.50034447035435,102375
2013-06-28,75.82537078857422,76.0628018979068,75.01350505205549,75.45773005605655,261876
2013-07-01,77.43380737304688,77.83974035033104,75.76411670784499,76.30791426641932,188105
2013-07-02,77.52571868896484,78.22269651537782,77.03936227336912,78.20738082572761,229180
2013-07-03,77.05853271484375,77.73253427264221,76.7904642454611,77.72487934741298,155440
2013-07-05,77.9010238647461,77.92859912159534,77.21170087804965,77.57168098462743,133352
2013-07-08,78.46011352539062,78.61329375664637,77.47974602107084,78.22267657045758,196550
2013-07-09,79.22607421875,79.27202714719066,78.1001807243154,78.88907049430568,189852
2013-07-10,79.52474975585938,80.74254864494372,78.72819951898516,79.1571089375126,183490
2013-07-11,80.26768493652344,80.7885060115537,79.80047753788811,80.57404546252155,130673
2013-07-12,79.92304229736328,80.25238521141196,79.37158385119301,80.25238521141196,171015
2013-07-15,79.93834686279297,80.01493699884433,77.90867611844132,78.8047929814932,162482
