,Close,High,Low,Open,Volume
2004-11-23,4.608108043670654,4.623235178641016,4.566508152007651,4.572180962868791,12272800
2004-11-24,4.608108043670654,4.642143826859458,4.575962836776218,4.6270166918890965,5476800
2004-11-26,4.651600360870361,4.659163751032692,4.617564203491146,4.619455141196602,2612400
2004-11-29,4.574071884155273,4.67050750450827,4.5702900102608,4.651598495695248,7601600
2004-11-30,4.451164245605469,4.574072272331615,4.417128098985439,4.574072272331615,15472800
2004-12-01,4.572179794311523,4.602434056519865,4.451162745478156,4.451162745478156,11202400
2004-12-02,4.564619064331055,4.606218972847548,4.460620014358806,4.521128578754259,12218800
2004-12-03,4.592978477478027,4.613778051640249,4.505997226946121,4.53246960896667,11569200
2004-12-06,4.634580612182617,4.664834883249271,4.589199205582636,4.592981079630809,13829200
2004-12-07,4.62890625,4.666724256490479,4.613779119535656,4.6232338014878955,10032000
2004-12-08,4.69697904586792,4.725342373597267,4.62701583418687,4.6289067707900635,6776400
2004-12-09,4.723453044891357,4.732907731125769,4.668617307369379,4.696980644753809,6942800
2004-12-10,4.7291259765625,4.74992592614629,4.710216964273547,4.7177807134528935,6908400
2004-12-13,4.666725158691406,4.731015565758706,4.65537989881462,4.72912462900269,8402400
2004-12-14,4.736690044403076,4.738580981969105,4.666727157757336,4.666727157757336,6644000
2004-12-15,4.706433296203613,4.755596565156483,4.679960905482559,4.725342301286913,10961200
2004-12-16,4.6629438400268555,4.727234254744124,4.647816704838049,4.708325245593278,7284400
2004-12-17,4.619452953338623,4.672397741377784,4.575962488689507,4.575962488689507,11595200
2004-12-20,4.636471748352051,4.666726020718183,4.6043265388806125,4.619453675063679,5177200
2004-12-21,4.636471748352051,4.6894165446630955,4.627017062825525,4.638362685457356,10286800
2004-12-22,4.69697904586792,4.721560500390879,4.59676156985433,4.602434379663911,11493600
2004-12-23,4.706433296203613,4.740469433221698,4.681851842056816,4.696978973991601,5636400
2004-12-27,4.685634613037109,4.755597476394104,4.685634613037109,4.706434198020877,7052000
2004-12-28,4.700760364532471,4.7045418766334794,4.651597100626991,4.687524170530849,6894000
2004-12-29,4.759380340576172,4.763162215236259,4.700762725982484,4.700762725982484,4801600
2004-12-30,4.765052318572998,4.774506642909076,4.738579561245141,4.759379507575739,3144400
2004-12-31,4.751815319061279,4.793415207865947,4.751815319061279,4.765051876827788,3206400
2005-01-03,4.698872089385986,4.8104348743828025,4.678072138083699,4.755598770280207,10098800
2005-01-04,4.681854248046875,4.729126604718601,4.664836170792297,4.717781340102035,11391200
2005-01-05,4.6629438400268555,4.719670506820044,4.651598578800089,4.679961912196683,7756000
2005-01-06,4.664834022521973,4.715888230773993,4.644034079754269,4.710215420748449,9952000
2005-01-07,4.642145156860352,4.674290372964575,4.604327488929145,4.674290372964575,6769600
2005-01-10,4.6931986808776855,4.723452954932803,4.604326795923202,4.604326795923202,7185600
2005-01-11,4.66105318069458,4.6913074528743754,4.619453646612205,4.655380730072976,5811600
2005-01-12,4.700760364532471,4.7045418766334794,4.632688097485,4.651597100626991,7502400
2005-01-13,4.68941593170166,4.712106813339984,4.661052600148251,4.68941593170166,7692400
2005-01-14,4.721561431884766,4.727234242813508,4.670507576163486,4.679961900385373,4350800
2005-01-18,4.808542728424072,4.8142151786922,4.689416223562477,4.693198097514129,9930000
2005-01-19,4.755596160888672,4.81610468348405,4.75370522447516,4.780177973605071,4928000
2005-01-20,4.746142864227295,4.78963332915041,4.7272338566687555,4.732906667134114,5409200
2005-01-21,4.721561431884766,4.772615648265395,4.7196704949085175,4.736688567035395,4629600
2005-01-24,4.666725158691406,4.755597022268292,4.65537989881462,4.725342755490658,6725600
2005-01-25,4.691308498382568,4.748035541856441,4.666727032005507,4.666727032005507,4448800
2005-01-26,4.708326816558838,4.719672081571031,4.687527224146397,4.693199676322757,6670000
2005-01-27,4.7291259765625,4.768834577775831,4.672398939695642,4.679962688874987,7864000
2005-01-28,4.69697904586792,4.75181476472342,4.676179103892069,4.744251378969925,5216000
2005-01-31,4.734797954559326,4.7537066028586965,4.70265274752731,4.7272342067121,5944400
2005-02-01,4.802870273590088,4.816106472742876,4.742361728514839,4.7480345398629105,4668000
2005-02-02,4.865267276763916,4.886067213782532,4.8198858910808235,4.821776827233351,7460000
2005-02-03,4.878504753112793,4.903086568905985,4.835014292136271,4.903086568905985,6824400
2005-02-04,4.887959957122803,4.908759541172294,4.857705688815064,4.863378138710686,4523600
2005-02-07,4.895524501800537,4.906870125593996,4.872833975532442,4.8860701759654,4609200
2005-02-08,4.828278541564941,4.898363560335943,4.828278541564941,4.875633176568074,4358400
2005-02-09,4.76008939743042,4.828280211024967,4.756301299898637,4.813126737035881,6467600
2005-02-10,4.775243759155273,4.801762614531618,4.763878741872489,4.790397597248833,6636400
2005-02-11,4.801759719848633,4.839643208382771,4.769558555886673,4.773347013126236,3926800
2005-02-14,4.790398120880127,4.820705077805284,4.780926971036375,4.792291989561452,3848000
2005-02-15,4.801759719848633,4.839643208382771,4.769558555886673,4.792288576749722,6314000
2005-02-16,4.782819747924805,4.797973221783569,4.748724341420756,4.782819747924805,6576000
2005-02-17,4.788501739501953,4.826385237994141,4.7544063379579,4.782819052148857,5214400
2005-02-18,4.792289733886719,4.815020121525372,4.763877020303844,4.792289733886719,4414800
2005-02-22,4.68621826171875,4.8169172565938965,4.669170551026884,4.792292625022324,7267600
2005-02-23,4.625600814819336,4.72978086851094,4.604764659566136,4.716521628363339,8775200
2005-02-24,4.564987659454346,4.6161307606256585,4.523315342372274,4.602871157098565,12117600
2005-02-25,4.583930492401123,4.629390915306672,4.515739677399136,4.5498350849001294,9525600
2005-02-28,4.625600814819336,4.644542741296136,4.5346800012753326,4.574457721718135,8495600
2005-03-01,4.642650127410889,4.676745534671375,4.621813964910075,4.650226683864706,7056800
2005-03-02,4.625600814819336,4.661590438996536,4.585822733089336,4.604764659566136,9987600
2005-03-03,4.672956466674805,4.7373588139302765,4.6293902792041255,4.663485682020231,12573600
2005-03-04,4.6881103515625,4.7392534602884995,4.6596976338104925,4.676745336719159,8138400
2005-03-07,4.697580814361572,4.74493546112444,4.671062327786297,4.712734286874198,5030000
2005-03-08,4.610450267791748,4.69947690898044,4.602873347884238,4.697582679003562,10152800
2005-03-09,4.652121067047119,4.678639918730205,4.600978315753506,4.602872183964057,10887600
2005-03-10,4.659699440002441,4.695689089125184,4.650228289555694,4.659699440002441,5705200
2005-03-11,4.701370716094971,4.71273573364659,4.652121824988097,4.678640680991733,12845200
2005-03-14,4.663485050201416,4.733569714239503,4.6388604353760785,4.712733557277637,8919200
2005-03-15,4.691900253295898,4.716524519911037,4.667275625393342,4.693794483233589,6992400
2005-03-16,4.638861179351807,4.708946215917286,4.621813477519319,4.678639270723372,7249200
2005-03-17,4.638861179351807,4.693792743320329,4.612342692628953,4.659697339655354,5702000
2005-03-18,4.644545555114746,4.676746741247686,4.602873219361873,4.640757095266773,10685200
2005-03-21,4.629391670227051,4.659698623772941,4.59908471668116,4.644545146999996,6000800
2005-03-22,4.602871417999268,4.6881099247829585,4.600977550103875,4.616131022277945,7474800
2005-03-23,4.580141067504883,4.619918793674959,4.561199138300787,4.583929525603152,9250400
2005-03-24,4.578247547149658,4.616131411422116,4.559305615013429,4.580141776492011,6274800
2005-03-28,4.663485050201416,4.686215074807791,4.580140783641179,4.580140783641179,4864400
2005-03-29,4.646438121795654,4.710840471008012,4.642649663303801,4.659697365229854,7925200
2005-03-30,4.655908584594727,4.678638972685839,4.629390099561147,4.646437800307665,8384800
2005-03-31,4.665380954742432,4.691899810077587,4.62181475415327,4.659698626753558,9240000
2005-04-01,4.5877180099487305,4.6975807750681335,4.549834509627687,4.693792677937125,13912800
2005-04-04,4.591506481170654,4.62370765524134,4.519527577458859,4.593400710385081,7056400
2005-04-05,4.650228023529053,4.680534980649971,4.591508339268202,4.591508339268202,7948800
2005-04-06,4.591506481170654,4.650226141668747,4.576353008742525,4.650226141668747,7182800
2005-04-07,4.606659889221191,4.606659889221191,4.52520984057552,4.5934006461927845,10218800
2005-04-08,4.580141067504883,4.619918793674959,4.559304909251653,4.606659551618267,5154000
2005-04-11,4.528999328613281,4.5971901497336365,4.515740082570403,4.578248214834943,5972400
2005-04-12,4.544153213500977,4.555518230948732,4.481645075607232,4.517634719027082,9882400
2005-04-13,4.525209903717041,4.566882223858958,4.511950660503625,4.544151834573614,8454800
2005-04-14,4.479748725891113,4.538468376418897,4.477854496998318,4.5176325811725855,6742800
2005-04-15,4.407771587371826,4.48543319642637,4.4058773577256956,4.472173950190817,8041600
2005-04-18,4.402087688446045,4.445653874470067,4.381251529353137,4.4115588340733956,8280400
2005-04-19,4.375570774078369,4.443761240639111,4.369888084661893,4.413454286326027,12265200
2005-04-20,4.2941179275512695,4.377462178767427,4.269493678546603,4.375567950184428,15806800
2005-04-21,4.385039806365967,4.388828264460326,4.32821438009957,4.337685164048219,9272400
2005-04-22,4.297908782958984,4.388829637953997,4.27517838856655,4.388829637953997,9965600
2005-04-25,4.35283899307251,4.381251708542087,4.290330874524528,4.303590117657845,6366400
2005-04-26,4.369888782501221,4.400195741654104,4.339581823348337,4.362312223356725,6367600
2005-04-27,4.379358291625977,4.413453336928313,4.328215181741498,4.369887144635898,8683200
2005-04-28,4.364205360412598,4.403983098855293,4.350945752977672,4.386935393440607,8983600
2005-04-29,4.290330410003662,4.388828150168484,4.263811926608225,4.369886221477212,11661200
2005-05-02,4.288437366485596,4.345263168268126,4.2600246462380005,4.299802743614506,8435600
2005-05-03,4.335791110992432,4.349050353573639,4.286542237628474,4.296013383248811,9438800
2005-05-04,4.390725135803223,4.402090155638411,4.337687774426567,4.343370464987895,9348000
2005-05-05,4.35662841796875,4.4513377314028535,4.3414749422707875,4.383146910118344,9373600
2005-05-06,4.314955711364746,4.388828847583694,4.314955711364746,4.371781145181275,8875200
2005-05-09,4.328215599060059,4.34905140187255,4.290331730021682,4.316850582863486,6840800
2005-05-10,4.280736446380615,4.314921258739607,4.269341146689087,4.314921258739607,8969200
2005-05-11,4.292131423950195,4.311123228041718,4.235156011675626,4.280736486390695,8331600
2005-05-12,4.349105358123779,4.406080755780007,4.275037739632968,4.294029538851711,13000000
2005-05-13,4.305424690246582,4.38329074494904,4.265541873655455,4.373795025980821,7510000
2005-05-16,4.4060821533203125,4.417477091570477,4.294030900851112,4.311123489345638,8886800
2005-05-17,4.436468601226807,4.463056909451892,4.368098251803979,4.398484993272229,13578800
2005-05-18,4.5105366706848145,4.520032392464514,4.430771376124214,4.478250709499844,9982000
2005-05-19,4.506737232208252,4.533325899292342,4.489644647025082,4.51053566496862,5011200
2005-05-20,4.464953899383545,4.5371222838203495,4.463054683709109,4.533324214709829,5876400
2005-05-23,4.411777973175049,4.476349872168681,4.411777973175049,4.436467420445903,8883200
2005-05-24,4.388988018035889,4.413677102583285,4.377592721563158,4.4022821683489815,7538000
2005-05-25,4.4060821533203125,4.425073596324403,4.36240089259066,4.36809854283502,11313600
2005-05-26,4.4060821533203125,4.430771246568763,4.387090348077666,4.428872029820643,8741200
2005-05-27,4.430771827697754,4.461158575176015,4.406082731211143,4.406082731211143,4530800
2005-05-31,4.354803562164307,4.415577037627255,4.349105913000223,4.400383668761518,11788800
2005-06-01,4.34151029586792,4.390888845320249,4.303526684831187,4.345308367180745,10982400
2005-06-02,4.358603477478027,4.368099200409561,4.316821427206617,4.3206198612746745,11584000
2005-06-03,4.311121463775635,4.381390639247501,4.284532804033126,4.3491046941760425,10828000
2005-06-06,4.339610576629639,4.3434090097412215,4.311123052769802,4.311123052769802,5564400
2005-06-07,4.383289337158203,4.411776847151919,4.339608464351949,4.358600258427207,9418400
2005-06-08,4.314920425415039,4.396584912906775,4.313021209166573,4.396584912906775,5087200
2005-06-09,4.383289337158203,4.396583484339381,4.295927591545694,4.301624876201432,6444400
2005-06-10,4.428871154785156,4.447862956275491,4.388988697670087,4.406081282787541,11253200
2005-06-13,4.417476654052734,4.449762611095985,4.396585634131067,4.425073158054283,6194400
2005-06-14,4.552316665649414,4.558014313947684,4.39848378398044,4.39848378398044,9897200
2005-06-15,4.558013916015625,4.592199078343886,4.463055292765299,4.590299862410271,10234800
2005-06-16,4.603594779968262,4.605493996218823,4.506736924620405,4.540922092653585,13006000
2005-06-17,4.660569667816162,4.66246852161927,4.605493489327087,4.651073587608518,14569200
2005-06-20,4.609292507171631,4.630183161806449,4.571308905990835,4.603594858322972,5860400
2005-06-21,4.616890907287598,4.6491768728870335,4.573210001546778,4.599798315956213,5769200
2005-06-22,4.662470817565918,4.68336184207171,4.607394974194194,4.616890696839409,8443200
2005-06-23,4.558013916015625,4.687157701594211,4.558013916015625,4.643476821836278,7626400
2005-06-24,4.523831844329834,4.567512753930184,4.487747441415409,4.558017030013116,9414800
2005-06-27,4.523831844329834,4.539025219940331,4.5067392514881925,4.520033409867548,5299600
2005-06-28,4.632081031799316,4.632081031799316,4.539021634415906,4.540920850146795,4827600
2005-06-29,4.6453752517700195,4.651072899051112,4.592198659433301,4.63208110368584,8117200
2005-06-30,4.624485969543457,4.671965290868876,4.614989887935288,4.62638518586509,8552400
2005-07-01,4.647274494171143,4.671963936959039,4.594097901529586,4.671963936959039,5723200
2005-07-05,4.749831676483154,4.7612266129604475,4.633982008542089,4.633982008542089,10386800
2005-07-06,4.671965599060059,4.766924247974944,4.668167166166223,4.74603322929735,15969600
2005-07-07,4.580805778503418,4.645377332080632,4.548519820595546,4.558015541411408,13476000
2005-07-08,4.548519134521484,4.563712502878296,4.474451146823364,4.561813286553885,20987200
2005-07-11,4.502939224243164,4.565612283986189,4.482048566567342,4.5485196971905495,12301200
2005-07-12,4.499138832092285,4.510533763330809,4.451659529320382,4.472550176217953,13024800
2005-07-13,4.464953899383545,4.525727352012086,4.428869526045967,4.482046478215116,11991600
2005-07-14,4.4060821533203125,4.4972423837987465,4.396586069579711,4.4782505785561,13777200
2005-07-15,4.4706525802612305,4.489644016920724,4.398483816896791,4.407979535226537,12233200
2005-07-18,4.499138832092285,4.512432978910285,4.455457598241002,4.472550176217953,11833600
2005-07-19,4.578904151916504,4.5827022209007255,4.48394554478253,4.510533838863775,8756400
2005-07-20,4.578904151916504,4.586500652123286,4.512433054475054,4.578904151916504,5005200
2005-07-21,4.54472017288208,4.575106906058786,4.527627590190379,4.573207689955438,8522800
2005-07-22,4.5959978103637695,4.611191176586525,4.539022415349619,4.539022415349619,7578000
2005-07-25,4.561814308166504,4.620688578454157,4.537124852658466,4.5959994851846755,8270000
2005-07-26,4.478249549865723,4.558014823771259,4.466854614233067,4.548519104450458,8436800
2005-07-27,4.527628421783447,4.527628421783447,4.478249880742297,4.501040115929943,7975200
2005-07-28,4.523831844329834,4.52763027879212,4.4839493691917705,4.52763027879212,11113600
2005-07-29,4.464953899383545,4.5276265676865215,4.463054683709109,4.516231635878258,5559200
2005-08-01,4.432668685913086,4.482047214848826,4.379491725004194,4.482047214848826,12238400
2005-08-02,4.362399101257324,4.432668643128744,4.356701815590998,4.42697099522401,11690000
2005-08-03,4.33770751953125,4.364295803294418,4.32631259252392,4.364295803294418,13997600
2005-08-04,4.311121463775635,4.369995706351217,4.2446503577769406,4.339608977135537,15919600
2005-08-05,4.295929431915283,4.32441695411301,4.269340763924039,4.2921309990253205,8276000
2005-08-08,4.284534931182861,4.34530841978653,4.282635714384176,4.295930231974973,6594400
2005-08-09,4.341660499572754,4.35118190312008,4.299767413577745,4.303575974996675,8255200
2005-08-10,4.364511489868164,4.434968423058373,4.353086168855084,4.370224331976908,8942400
2005-08-11,4.364511489868164,4.377841091584159,4.330235163624517,4.364511489868164,6072000
2005-08-12,4.330235481262207,4.389266734565075,4.3054805567172725,4.364511810020141,11560800
2005-08-15,4.334044933319092,4.351183101218867,4.269300824187611,4.330236370851473,6980000
2005-08-16,4.206460475921631,4.261683172052636,4.189322310141966,4.2388325264827245,18406800
2005-08-17,4.191226482391357,4.2369281355498325,4.160758713619041,4.185513639544878,19337200
2005-08-18,4.143619060516357,4.19122497753074,4.1321937421301165,4.19122497753074,11653600
2005-08-19,4.09601354598999,4.145523748134505,4.0750668242199835,4.14361946768229,10968400
2005-08-22,4.092206001281738,4.212173157131592,4.069355356589494,4.212173157131592,7250000
2005-08-23,4.090300559997559,4.122672600131799,4.065545641402831,4.094109120767315,12704000
2005-08-24,4.042694568634033,4.084588009953236,4.035077810433303,4.0731623278456315,10472000
2005-08-25,4.03317403793335,4.101726686393665,4.017940156409322,4.050312200048428,11036400
2005-08-26,4.027462005615234,4.042695890201028,3.9988985174174303,4.033174848536579,8995600
2005-08-29,4.017940998077393,4.046504486517803,3.9760475427072945,4.025557758832754,8283600
2005-08-30,3.9760496616363525,4.01032601131329,3.937965111154486,4.008421729308499,10906400
2005-08-31,3.981762170791626,3.9931874986491316,3.9055927130672137,3.976049325260561,12947200
2005-09-01,3.9284422397613525,4.564457664579628,3.9189211964838506,4.004612038799449,10821200
2005-09-02,3.8770270347595215,3.9589092920357682,3.846559268778279,3.9151115606338647,7820400
2005-09-06,4.006514072418213,4.01793939058245,3.8865469604786207,3.915110437491371,15815600
2005-09-07,4.080780506134033,4.080780506134033,3.9855686431377353,4.016036410240196,20534400
2005-09-08,4.035078525543213,4.092205493388105,4.027461402788211,4.090301212699355,15594800
2005-09-09,4.075067043304443,4.094109485645998,4.033173960716526,4.0465035613943,13875200
2005-09-12,4.073164463043213,4.086494069285271,4.0560262941021294,4.0655477008496925,12713600
2005-09-13,4.05602502822876,4.084588876352226,4.048408268412407,4.073163191821073,11018400
2005-09-14,4.164567947387695,4.227407776019124,3.9969948289008785,3.9969948289008785,30167600
2005-09-15,4.088397026062012,4.164566802546652,4.080780266336195,4.164566802546652,11212000
2005-09-16,4.017940998077393,4.0883975786834394,4.016036717087437,4.0883975786834394,13475600
2005-09-19,3.981762170791626,4.061740192203414,3.9665282792467433,3.9989003441801967,12464400
2005-09-20,3.9303457736968994,4.027461922119631,3.901782286091261,3.9703349469083538,16304800
2005-09-21,3.867506742477417,3.9551018672531915,3.8522728551083074,3.9551018672531915,13291200
2005-09-22,3.9665279388427734,3.989378955801355,3.8275186450247998,3.8675074706965757,15670800
2005-09-23,3.9151113033294678,3.9798553925856774,3.9113031052354055,3.9684300718946983,18542400
2005-09-26,3.9113028049468994,3.983663648040159,3.8713136407920277,3.9170152832516183,10755200
2005-09-27,3.8903555870056152,3.934152943382607,3.8694088673451748,3.932248663122174,7478000
2005-09-28,3.863696575164795,3.9550998528255623,3.827515974889114,3.903685372939753,7468400
2005-09-29,3.857985019683838,3.880835665111251,3.7989537619244835,3.8313258122837026,9600800
2005-09-30,3.8998804092407227,3.911306101889914,3.8446576809216624,3.8751254682434904,9776800
2005-10-03,3.8998804092407227,3.9474863723316633,3.892263644012603,3.9189228671180336,7157200
2005-10-04,3.9036874771118164,3.957006266089415,3.8922621520468077,3.8922621520468077,8490400
2005-10-05,3.8865485191345215,3.932250173323911,3.8865485191345215,3.8979738418807535,14948800
2005-10-06,4.075067043304443,4.096013766200591,3.867505184510691,3.886547626852246,35972000
2005-10-07,4.038887977600098,4.115057775979614,4.0198458912097355,4.065547552314735,15590000
2005-10-10,4.113155364990234,4.208367293053875,4.113155364990234,4.151239918292882,21601200
2005-10-11,4.118865489959717,4.240736935082661,4.11505729105312,4.168375707790213,25542000
2005-10-12,3.9779515266418457,4.0903015542281995,3.97033476645527,4.046504184343196,23723200
2005-10-13,3.9684321880340576,4.017942421701823,3.9170176727016175,3.9798575148175144,15955600
2005-10-14,3.9988973140716553,4.0122269136725315,3.949387113265294,3.9684295540684094,11648400
2005-10-17,3.979855537414551,3.989376941007186,3.9417710126572403,3.9798555374145512,12377600
2005-10-18,3.9589104652404785,3.979856833557179,3.9246341275528427,3.949389058546953,13513200
2005-10-19,3.9988973140716553,3.998897314071655,3.903685473260425,3.9436742720630544,13176800
2005-10-20,3.9779515266418457,4.073163389802862,3.964621923912013,3.998898252762688,14377200
2005-10-21,3.941770315170288,4.010322592885047,3.9303446328808738,4.008418312503478,14158800
2005-10-24,3.951291799545288,4.017940167600182,3.9379621985751863,3.939866479171542,12401200
2005-10-25,3.924633264541626,3.970334917007354,3.9113036613063445,3.9570053137720724,10642000
2005-10-26,3.957005262374878,4.059833888286021,3.901782206026631,3.9227289326696826,12057200
2005-10-27,3.880835771560669,3.9646223212364817,3.8694104485335714,3.9646223212364817,8540400
2005-10-28,3.9855687618255615,3.9912812413246166,3.8960693754929667,3.903686499097632,9307200
2005-10-31,4.099823951721191,4.126483163639519,4.031271277411753,4.031271277411753,9594800
2005-11-01,4.097919464111328,4.10744050697298,4.035079636892718,4.088398058045173,10046400
2005-11-02,4.2121734619140625,4.225503066149777,4.094110578446564,4.103631620556511,19315200
2005-11-03,4.183609962463379,4.212173817614264,4.099823767847934,4.122674416123235,24922800
2005-11-04,4.233119487762451,4.2483533718395154,4.1588543482873215,4.183609273710882,15273200
2005-11-07,4.2216949462890625,4.275013732022076,4.198843934345053,4.271205169497322,36664000
2005-11-08,4.221695423126221,4.229332855287963,4.1548661618076395,4.210238728598344,9886400
2005-11-09,4.202600479125977,4.238879276361832,4.168231130606756,4.221694602102222,9702800
2005-11-10,4.259881496429443,4.273247270157614,4.191143179514563,4.219784175244931,12360400
2005-11-11,4.238877773284912,4.267518765498329,4.196870644794591,4.2579715253005395,9344400
2005-11-14,4.225512981414795,4.248426000989615,4.18732510104355,4.2388791219443265,16945200
2005-11-15,4.1815972328186035,4.286614735264699,4.160594023681491,4.225513464148179,16735600
2005-11-16,4.206417560577393,4.227420759012731,4.164410435326821,4.1815951021675195,9455600
2005-11-17,4.2426981925964355,4.263701766185323,4.202600858497799,4.233151312341562,11587200
2005-11-18,4.290435314178467,4.2980731132804895,4.23888162700104,4.290435314178467,9922400
2005-11-21,4.332439422607422,4.347714645838442,4.257972390689905,4.278975959203827,8411600
2005-11-22,4.343896865844727,4.347715763681872,4.296161735450829,4.322893291930566,6868000
2005-11-23,4.3381667137146,4.357260830763966,4.315254064607352,4.343895058086407,5816800
2005-11-25,4.372535228729248,4.378263572023079,4.271337046534351,4.362988354096118,3887600
2005-11-28,4.332439422607422,4.372536747017581,4.298070079290114,4.372536747017581,11791600
2005-11-29,4.341987133026123,4.387812811505144,4.336258786644951,4.376356482932919,7214000
2005-11-30,4.27897834777832,4.353445057073953,4.252246783249683,4.3324418410258465,15888400
2005-12-01,4.27897834777832,4.3114382607874875,4.212149072266475,4.27897834777832,7984000
2005-12-02,4.280884742736816,4.324800957181304,4.259881177485108,4.263700073747236,6958400
2005-12-05,4.254153251647949,4.278975349289007,4.099491228765216,4.154864132703724,6146000
2005-12-06,4.2827959060668945,4.324802689203439,4.257973434612011,4.2617923324035525,7177600
2005-12-07,4.261793613433838,4.301891323917511,4.204511586103159,4.280887743940813,6556000
2005-12-08,4.322891712188721,4.322891712188721,4.256062845411076,4.257971929441857,10136000
2005-12-09,4.374446868896484,4.41072566622659,4.315255415287443,4.3209833972621245,10972400
2005-12-12,4.372535228729248,4.425998673568573,4.364897801860729,4.387810446656209,4194400
2005-12-13,4.433639049530029,4.445095743738262,4.336259333901041,4.372538137180115,6024800
2005-12-14,4.481371879577637,4.513831768104189,4.4221804466845045,4.433636770814471,9706000
2005-12-15,4.483282566070557,4.487101463232118,4.422181668245893,4.483282566070557,9585600
2005-12-16,4.408816337585449,4.525290163444374,4.399269457907554,4.525290163444374,10700400
2005-12-19,4.36298942565918,4.416452519439275,4.351533100447733,4.380174095571357,7903600
2005-12-20,4.326711654663086,4.364899899931343,4.307617532028957,4.35535265651923,10841600
2005-12-21,4.334349155426025,4.382084276678778,4.3171644826398285,4.362990155339663,10328000
2005-12-22,4.343896865844727,4.36871897340589,4.319074758283563,4.36871897340589,7178800
2005-12-23,4.361078262329102,4.393538141154269,4.353440472398535,4.353440472398535,7025600
2005-12-27,4.343896865844727,4.418363552718362,4.334349985442004,4.36871897340589,6365600
2005-12-28,4.3859028816223145,4.422181676343418,4.349624451091289,4.353442984069765,6000400
2005-12-29,4.422182083129883,4.4508230861485,4.383993836311652,4.393541080111266,3944800
2005-12-30,4.435548305511475,4.460370777692105,4.387813174291962,4.387813174291962,5990400
2006-01-03,4.4202728271484375,4.435548053703896,4.3095273435738335,4.429820071364429,11716800
2006-01-04,4.643672943115234,4.666585963563086,4.414544559587242,4.420272541556626,32834000
2006-01-05,4.620759963989258,4.712411310996464,4.584481169227626,4.668495086079271,23384800
2006-01-06,4.681863307952881,4.687591292514518,4.624580913004618,4.668497525055367,19462400
2006-01-09,4.760146141052246,4.773511916147049,4.6589475573215084,4.699045246795973,14356400
2006-01-10,4.77351188659668,4.77351188659668,4.744870888115111,4.760146111584618,13235200
2006-01-11,4.807881832122803,4.865163836254377,4.765874689182222,4.773512483967819,13517200
2006-01-12,4.76205587387085,4.825066220358829,4.737233406478267,4.792606322823198,10852400
2006-01-13,4.754418849945068,4.790697650525889,4.718140049364248,4.769694076896445,8222800
2006-01-17,4.700953006744385,4.737231422059529,4.676130549749891,4.720046756198703,6938800
2006-01-18,4.693316459655762,4.769692570287624,4.658947118823917,4.6742223409502905,8482400
2006-01-19,4.6990461349487305,4.721958792530457,4.670404766686382,4.706683566079264,6190000
2006-01-20,4.616940975189209,4.7353238716765835,4.605484648088189,4.72577699312408,8892400
2006-01-23,4.57493257522583,4.65894646726648,4.487100151330129,4.487100151330129,6768400
2006-01-24,4.62648868560791,4.6723143664417535,4.582572453665912,4.611213458663296,11809200
2006-01-25,4.693316459655762,4.706682233492585,4.628396674571173,4.649400241566193,7184400
2006-01-26,4.697135925292969,4.763965166763471,4.670404010190728,4.731505270288659,8938000
2006-01-27,4.75250768661499,4.769692356259794,4.685678820429651,4.687587904443512,17678400
2006-01-30,4.744870662689209,4.790696330920581,4.742961214322481,4.763964782166457,8977600
2006-01-31,4.874711513519287,4.893805273802163,4.788788135485816,4.817429140100262,14870000
2006-02-01,4.828885555267334,4.867073437824489,4.773512633902808,4.865163989068115,10491600
2006-02-02,4.910989761352539,4.924355902904909,4.821247853213056,4.855617203110341,12758800
2006-02-03,4.721958637237549,4.886167589330069,4.71432120635819,4.868982914613869,13008800
2006-02-06,4.804063320159912,4.817429097916942,4.721958840578009,4.721958840578009,6795600
2006-02-07,4.744729042053223,4.86148089581939,4.7141052040316085,4.794491911819435,8251600
2006-02-08,4.750471591949463,4.783009083609144,4.698794334891029,4.783009083609144,16759200
2006-02-09,4.6911396980285645,4.758128709391486,4.681569630656294,4.733246899284326,10562000
2006-02-10,4.677742004394531,4.721763219460019,4.647118518691518,4.679656017883563,11596800
2006-02-13,4.683481693267822,4.694965769330956,4.658600258585547,4.662428283939925,10433600
2006-02-14,4.710278511047363,4.716020185243839,4.666256940197256,4.683482692908022,10314000
2006-02-15,4.765783309936523,4.767697322973902,4.691138626782039,4.71027839209517,14999600
2006-02-16,4.7849225997924805,4.792578651181248,4.765782836381186,4.790664638334056,13662800
2006-02-17,4.679655075073242,4.7868372534397885,4.671999022659581,4.7868372534397885,7300000
2006-02-21,4.6911396980285645,4.763870384754106,4.683483644130749,4.689225684554111,12801600
2006-02-22,4.679655075073242,4.738988021036425,4.583956610266514,4.593526310722918,15431200
2006-02-23,4.656688690185547,4.737075439519213,4.650946649140005,4.681570137927994,8687600
2006-02-24,4.6203203201293945,4.658599840113426,4.557159367698135,4.658599840113426,10612800
2006-02-27,4.727504730224609,4.744730484635054,4.63180625686023,4.63180625686023,7454800
2006-02-28,4.687310218811035,4.750471183655897,4.666256442175872,4.69879393103902,8051600
2006-03-01,4.6911396980285645,4.71984917002389,4.650946145186515,4.689225684554111,6320400
2006-03-02,4.645200729370117,4.696877956386109,4.616491280492494,4.650942400109373,9292800
2006-03-03,4.633718490600586,4.700707474518958,4.605009030367167,4.626062804899951,7920800
