,Close,High,Low,Open,Volume
2014-05-09,44.72575378417969,46.1410021746437,44.16353024097996,46.00529105507611,3461111.0
2014-05-12,44.55127716064453,45.65633454459034,43.950280976321956,45.46246457519164,1586745.0
2014-05-13,44.590049743652344,45.01656583906383,44.376793497980074,44.78391971318476,1098538.0
2014-05-14,43.717628479003906,44.70636445802115,43.21356735284476,44.590043214148494,1191764.0
2014-05-15,42.457481384277344,43.81456749346667,41.992192761776195,43.81456749346667,1821394.0
2014-05-16,42.399314880371094,42.76766848795522,41.565676299066396,42.65134724452508,1228850.0
2014-05-19,42.47686004638672,42.67072997067667,42.1085064694226,42.457473774770946,970419.0
2014-05-20,41.507511138916016,42.63195816076598,41.42996244705289,42.5156333209382,1359211.0
2014-05-21,42.36054229736328,42.6513472077209,41.58506253640962,41.68199750652883,1872807.0
2014-05-22,42.631961822509766,42.74828306826244,42.34115690609484,42.34115690609484,1002388.0
2014-05-23,42.74828338623047,43.310503345561344,42.6707346871297,43.17479582518489,527778.0
2014-05-27,43.11663055419922,43.2911142146436,42.55441063197416,43.000309315258384,1164815.0
2014-05-28,42.67073059082031,43.678852770152865,42.651344318922796,43.27172664404034,1054191.0
2014-05-29,43.000301361083984,43.039077502935655,42.418691669899424,42.76765892623641,732943.0
2014-05-30,43.85333251953125,43.911491330043845,42.90336924050048,42.90336924050048,1272563.0
2014-06-02,44.163536071777344,44.279857329574035,43.42683236968708,43.85334484963055,1202437.0
2014-06-03,44.027828216552734,44.41556453835205,43.504377154193335,43.96966578604608,1484600.0
2014-06-04,44.14414596557617,44.49310970868514,43.79517861840066,43.87272731822483,665692.0
2014-06-05,44.62882614135742,44.68698497009151,43.814570102477504,44.1441512149052,878947.0
2014-06-06,45.13288497924805,45.2879787851462,44.047213921693846,44.62882380296218,1235331.0
2014-06-09,45.15227127075195,45.46246248672685,44.47372640902765,45.132884995516044,1235283.0
2014-06-10,45.42368698120117,45.888971972860844,44.90023595948421,44.90023595948421,1351852.0
2014-06-11,44.22169494628906,44.72575609224809,43.91150014502207,44.57065869161459,3671150.0
2014-06-12,43.58191680908203,44.26046153842754,43.46559557629316,43.795173003205974,1815838.0
2014-06-13,43.213558197021484,43.71761921638327,42.980915758567015,43.523752920381654,2073733.0
2014-06-16,43.0584831237793,44.10537815516934,42.67074315539269,43.23296683036671,2613743.0
2014-06-17,43.31050491333008,43.69824481880292,43.0390898627524,43.0390898627524,1243762.0
2014-06-18,43.329898834228516,43.54315508132054,43.097252706800596,43.23296384881696,1400341.0
2014-06-19,43.29111099243164,43.77578578866538,43.2329521793232,43.38804595167839,1299220.0
2014-06-20,43.15541076660156,43.54315066895689,43.15541076660156,43.54315066895689,1644786.0
2014-06-23,43.31050491333008,43.620696116895026,43.058476137212715,43.36866734077766,1575341.0
2014-06-24,43.620697021484375,44.396176848511665,43.25234698689979,43.310505811486806,5474172.0
2014-06-25,44.51250076293945,45.132886824091194,44.16353698235435,44.39617950274442,27335234.0
2014-06-26,44.3186149597168,44.628809681494715,44.18290747198819,44.454326051511046,7572904.0
2014-06-27,44.22169494628906,44.78391491443573,44.00843511940136,44.39617501691854,6862768.0
2014-06-30,45.17165756225586,45.22981999205131,44.06660022867645,44.20230775944347,3204776.0
2014-07-01,45.81142807006836,45.9859081444516,45.055334532829974,45.152269509294726,5010185.0
2014-07-02,46.25733184814453,46.3542668351893,45.40430324133718,45.559400662235625,3300682.0
2014-07-03,48.07969665527344,48.07969665527344,46.257322163621346,46.257322163621346,5482115.0
2014-07-07,47.49809646606445,47.90522629205179,47.30423009740112,47.6919664387948,3754386.0
2014-07-08,46.897090911865234,47.323606929189715,46.50935464785452,47.30422065659912,2931238.0
2014-07-09,47.92461013793945,48.02154511938842,46.83893906652442,47.110357735394885,2832797.0
2014-07-10,47.5368766784668,47.92461665700596,47.052201705292845,47.09097426151983,1868665.0
2014-07-11,47.149112701416016,47.53685248259881,46.548116761395775,46.548116761395775,1384454.0
2014-07-14,47.42055130004883,48.15725503304907,47.30423003737163,47.61442127253316,2394786.0
2014-07-15,47.6338005065918,47.9246054223245,47.32360931729021,47.401154411565756,1918129.0
2014-07-16,47.6531867980957,47.88582928914283,47.18789821193497,47.711349222890725,1315741.0
2014-07-17,46.664451599121094,47.885830104002075,46.528744077712055,47.36238268820544,3192105.0
2014-07-18,47.595027923583984,47.633804077695274,46.80016181513684,46.994031773493056,1820517.0
2014-07-21,48.13786315917969,48.33173310912096,47.40115590777621,47.40115590777621,2381969.0
2014-07-22,48.71946334838867,48.97149207089743,47.98275624306733,48.25417483997866,2022904.0
2014-07-23,49.456180572509766,49.61127798637075,48.54499317726037,48.58376572869218,3073294.0
2014-07-24,49.0296516418457,50.05715995074517,48.9327166917194,49.43677771156306,3345858.0
2014-07-25,49.010276794433594,49.514337931748244,48.60315062983586,48.83579312272985,920224.0
2014-07-28,48.932708740234375,49.41738341210707,48.641903937110754,49.01025740854702,1143421.0
2014-07-29,48.428672790527344,49.20415266565578,48.33173780613629,49.14599023339437,1686598.0
2014-07-30,47.84705352783203,49.087818202156136,47.38176497292738,48.75824076130122,3035088.0
2014-07-31,46.93587112426758,47.67257477494923,46.54813122262462,47.34299730017936,2718372.0
2014-08-01,47.090965270996094,47.59502642604908,44.88085069852787,47.49809144992094,4673246.0
2014-08-04,46.87770462036133,47.265444488281894,46.41241966210968,47.129736976136215,1665302.0
2014-08-05,45.98591232299805,46.91648962324396,45.55939982942441,46.761392205180655,2776949.0
2014-08-06,45.462467193603516,45.73388588720745,44.9777922421919,45.57878846112887,2932359.0
2014-08-07,45.908355712890625,46.470579251524704,45.73387565268207,45.81142434836718,2239279.0
2014-08-08,45.96651840209961,46.296095855588646,45.404294860206804,45.985904675116664,1580750.0
2014-08-11,46.64506149291992,47.032801355451326,46.2379353580752,46.4318052893409,809454.0
2014-08-12,46.742000579833984,46.877708102058925,46.23793943491292,46.47058193131755,689571.0
2014-08-13,47.47870635986328,47.65319004205974,46.66445398170209,46.93587264244473,1191082.0
2014-08-14,47.94398880004883,47.96337507244677,47.47870024216691,47.614411357085025,924220.0
2014-08-15,47.82767105102539,48.37050473810336,47.284833759880904,48.21541094353816,1224756.0
2014-08-18,48.448055267333984,48.48682781642312,47.82767285750791,48.273571588299575,1073051.0
2014-08-19,48.68069076538086,48.95210938215058,48.29295091401444,48.48682083969765,1098830.0
2014-08-20,49.32046890258789,49.3786277248586,48.35111915741022,48.48682668010846,1634308.0
2014-08-21,49.51433563232422,49.70820556875481,49.18475457795241,49.24291700050812,1219932.0
2014-08-22,49.70820236206055,49.921458557563696,49.39801120459541,49.436783747753765,946930.0
2014-08-25,49.86330032348633,49.86330032348633,49.30108038017596,49.72759280697688,1304142.0
2014-08-26,49.72760009765625,49.99901877453489,49.49495757694138,49.82453508196527,961842.0
2014-08-27,49.94084548950195,50.251036651068695,49.708203019343436,49.76636183484999,1292934.0
2014-08-28,49.74697494506836,49.94084486914763,49.320462553720404,49.65003998302873,1369055.0
2014-08-29,49.08782958984375,49.84392321645865,48.85518706045474,49.74698822853538,5281433.0
2014-09-02,49.35924530029297,50.057176450439194,48.75824913222447,49.47556655797287,1346394.0
2014-09-03,49.010276794433594,49.70820787718207,48.893951943920094,49.55311047920841,2212476.0
2014-09-04,49.126583099365234,49.785737830109625,48.6225221153573,49.20413177476617,1593421.0
2014-09-05,49.94084548950195,50.21226410739766,48.75823965874155,49.16536578355203,1606092.0
2014-09-08,49.78575897216797,49.99901882109997,49.572502727302904,49.7663726961015,582310.0
2014-09-09,49.456180572509766,49.97962803717357,49.242924331501065,49.63066426208666,1520663.0
2014-09-10,49.010276794433594,49.57249675293849,48.893951943920094,49.53372420547833,1757554.0
2014-09-11,48.157249450683594,48.855180549909925,47.80828570310372,48.07970074986587,3296248.0
2014-09-12,47.304229736328125,48.17664100288857,47.013424779452315,48.04093346463999,2576462.0
2014-09-15,46.78077697753906,47.459321852635355,46.7032282710004,47.30422804362489,1700975.0
2014-09-16,47.788902282714844,47.92461342850158,46.54813731822913,46.66445858314128,1901901.0
2014-09-17,48.48683547973633,48.700095345632114,47.76951797974919,47.8664529718592,2660185.0
2014-09-18,47.94398880004883,48.816403494552574,47.8664401063908,48.5449848687826,1769006.0
2014-09-19,47.98276138305664,48.17663131532298,47.65318393983038,48.099082621603195,2259405.0
2014-09-22,48.09908676147461,48.13786291370508,47.57563934092907,47.96337923883438,2198489.0
2014-09-23,47.8664436340332,48.13786227980608,47.78889493466002,47.943992333406385,2152875.0
2014-09-24,47.88582992553711,48.176634845244,47.6531874313982,47.96337862493892,1537135.0
2014-09-25,47.49809646606445,47.847063858605885,47.28484021687447,47.82767758214625,2197612.0
2014-09-26,48.11847686767578,48.13786314184961,47.226675819080285,47.51748074388751,1887086.0
2014-09-29,47.595027923583984,48.00215771938544,47.43993411933906,47.75012533189566,1417982.0
2014-09-30,47.750118255615234,47.96337445739044,47.14912219458831,47.53686205384003,2636598.0
2014-10-01,46.52873992919922,47.69195590458285,46.00528895600706,47.575634667451105,3817593.0
2014-10-02,46.489967346191406,46.78077226335631,45.888971238197236,46.528743497586625,2136306.0
2014-10-03,47.149112701416016,47.265433914957754,46.7032105114296,46.897080402021004,661209.0
2014-10-06,46.93587112426758,48.09908722512985,46.7420011734461,47.7113509275535,2113402.0
2014-10-07,46.489967346191406,46.91648338713983,46.23793858042172,46.528743497586625,1424708.0
2014-10-08,46.3736457824707,46.66445069764354,45.675714706869186,46.58690199945082,1802632.0
2014-10-09,45.3073616027832,46.76138619499142,45.24920278153478,46.64506494842806,2234552.0
2014-10-10,44.14414596557617,45.24920322485438,44.066597265751994,45.19104079896961,2639035.0
2014-10-13,42.72889709472656,44.3767880285842,42.670734669408525,44.26046678201462,4251754.0
2014-10-14,42.70950698852539,43.46560049328429,41.91464093647279,43.13602302908844,3008285.0
2014-10-15,41.8952522277832,42.94215058859626,40.16981270436988,41.5075123611166,5587817.0
2014-10-16,42.37993240356445,43.32989591746402,40.98407014922772,41.19732638196434,5365595.0
2014-10-17,44.22169494628906,45.03594728944852,43.4462151512547,43.4462151512547,3238207.0
2014-10-20,45.79204559326172,45.869594307781675,44.18292688629193,44.279861878425066,2321735.0
2014-10-21,47.517486572265625,47.55625912536903,46.48997427028801,46.52875042745845,2224756.0
2014-10-22,46.54813003540039,47.827670957373755,46.37364636329799,47.711349710661,1728947.0
2014-10-23,46.60627746582031,47.4205332019328,46.27670008000746,47.2266633034392,1345175.0
2014-10-24,46.994022369384766,47.071571058022116,46.04406264679185,46.47057502819822,761257.0
2014-10-27,46.87770462036133,47.11035070355344,46.08283861193742,46.994025859924236,925634.0
2014-10-28,47.2266731262207,47.7113479732633,46.52874206729264,46.95525449106357,2384795.0
2014-10-29,47.61443328857422,48.021559612720836,47.11037195372279,47.45933582981936,1636014.0
2014-10-30,48.48683547973633,48.874575448176344,47.11036291665495,47.26545674159062,2099854.0
2014-10-31,48.932708740234375,49.72757448129258,48.079680596925414,49.10719234292156,3463402.0
2014-11-03,48.95211410522461,49.572496485641125,48.06031308185094,48.176634327670726,2772807.0
2014-11-04,47.69197082519531,48.0990970845605,47.30423444814013,47.827681981028604,24618616.0
2014-11-05,48.544986724853516,48.661307967754865,47.788893239895174,48.002153056625104,7300049.0
2014-11-06,48.56438064575195,48.85518560083353,48.331738123313485,48.54499436955991,3861257.0
2014-11-07,48.40929412841797,48.85519296430893,48.099099246324684,48.79703412696707,2379435.0
2014-11-10,48.73884963989258,48.8163983253389,48.312337276036594,48.48681731320848,2507261.0
2014-11-11,48.87456512451172,49.04904879426738,48.56437393609414,48.71947133233616,2884649.0
2014-11-12,49.08782958984375,49.18476457776702,48.25419085614389,48.85518706045474,2179922.0
2014-11-13,49.18475341796875,49.47555831575623,48.351114873417714,49.242915839152744,2876316.0
2014-11-14,50.03778839111328,50.05717466602438,48.91334480153547,49.24292228722435,4424318.0
2014-11-17,49.28168869018555,49.940847183413794,49.16536745116086,49.66942855631201,1568324.0
2014-11-18,49.650047302246094,49.92146595678178,49.107213597241355,49.28169367138099,1838158.0
2014-11-19,49.47556686401367,49.80514796755673,49.1459893645375,49.47556686401367,1343519.0
2014-11-20,49.33985137939453,49.55310758610772,48.68069288259042,49.378623924591004,2426901.0
2014-11-21,49.47556686401367,49.940855501678236,49.43679431256949,49.921469225956145,2745127.0
2014-11-24,50.01839828491211,50.27042704758506,49.688817220401624,49.7663659181727,2041033.0
2014-11-25,50.69695281982422,50.71633909697358,49.94085917846196,49.99902161397719,2261940.0
2014-11-26,50.444915771484375,50.75510698958557,50.23165953429398,50.63878573330597,1306628.0
2014-11-28,50.8326530456543,51.0846854245128,50.677555642654205,50.69694552107918,751072.0
2014-12-01,49.30107879638672,50.774485969650804,49.30107879638672,50.65816473008431,2709016.0
2014-12-02,49.456180572509766,49.80514795166355,49.41740802107796,49.57250183087207,2625536.0
2014-12-03,50.28982925415039,50.36737436686601,49.417414299493664,49.45618685585147,2231871.0
2014-12-04,50.4061393737793,50.8326518156089,49.92146450621541,50.21226942675374,4503509.0
2014-12-05,51.22040939331055,51.297958119707474,50.580636905620594,50.580636905620594,2260770.0
2014-12-08,51.065284729003906,51.35608959497835,50.79386973734711,51.14283341407693,1060283.0
2014-12-09,50.85204315185547,50.92959185919903,49.61127825062611,50.34798196022268,1532700.0
2014-12-10,50.38676071166992,51.20101683286661,50.309215598851765,50.67756569694002,1456140.0
2014-12-11,50.910213470458984,51.43366101900414,50.65818103356394,50.67756731238645,1591228.0
2014-12-12,50.15410232543945,50.91019576916616,50.1153297812755,50.735712112295964,1711696.0
2014-12-15,49.08782958984375,50.65817567338726,48.971508325149244,50.48369197431197,4511891.0
2014-12-16,47.96337127685547,48.95210713156931,47.96337127685547,48.6419159855505,4312719.0
2014-12-17,49.049049377441406,49.242919323015734,47.614414663444556,48.273569595144075,2926949.0
2014-12-18,50.15410232543945,50.173488597521434,49.26230137307271,49.68881377514101,2347076.0
2014-12-19,50.75510025024414,50.79387639989979,49.90207541474852,50.289815286907015,3023197.0
2014-12-22,50.4061393737793,51.08468418836873,50.32859067415576,50.75510311598537,1819883.0
2014-12-23,50.599998474121094,50.91018960205569,50.4642873778545,50.79386837958843,1849464.0
2014-12-24,50.81327819824219,51.084696912495986,50.42553820761318,50.50308692655246,561891.0
2014-12-26,50.948974609375,51.2979419662392,50.92958833489735,51.02652331135223,314571.0
2014-12-29,50.61940383911133,50.852046371806026,50.28982631711598,50.83266009475932,1188207.0
2014-12-30,50.58061981201172,50.85203846064175,50.36736358954047,50.503074715888765,824415.0
2014-12-31,50.58061981201172,51.259164631553524,50.541847263950245,50.61939596413976,1115546.0
2015-01-02,50.28982925415039,50.92959805845826,49.39802802131476,50.793890507138585,1791667.0
2015-01-05,48.661312103271484,50.11533677327562,48.46744214727093,49.921466817275075,2112135.0
2015-01-06,48.21540832519531,48.58375831982595,47.226672373794464,48.564372047066385,3422661.0
2015-01-07,48.99088668823242,49.18475663276239,48.312345486444016,48.797020347768935,2239425.0
2015-01-08,50.347965240478516,50.444900191450714,49.26229451040305,49.41739187358485,2098489.0
2015-01-09,49.84391784667969,50.464300260926805,49.72759659451669,50.34797900876381,2061257.0
2015-01-12,49.33985137939453,49.805139942083684,49.145981445279574,49.805139942083684,1670565.0
2015-01-13,49.72760009765625,50.890819909364474,49.126603915753726,50.32859627955878,2895955.0
2015-01-14,50.27043533325195,50.27043533325195,48.77763797239539,49.16537792109237,1962719.0
2015-01-15,49.630653381347656,50.40613307250714,49.55310469141849,50.34797065404374,1157456.0
2015-01-16,50.13473129272461,50.17350384867419,49.18476763128693,49.39802750121151,1285965.0
2015-01-20,49.979618072509766,50.2898128383868,49.37862202073879,50.173487999149835,1490838.0
2015-01-21,50.173500061035156,50.406146191371874,49.43679632513643,49.824536271630606,1183821.0
2015-01-22,51.84077453613281,52.03464448479494,50.15410742439898,50.406139799286365,2673977.0
2015-01-23,51.491825103759766,52.15098022917791,51.414276381925994,51.86017522535194,1493275.0
2015-01-26,52.17034912109375,52.22851154410139,51.35609682338506,51.51119421536117,1615887.0
2015-01-27,51.31733703613281,51.93771955014636,50.91021078605721,51.62752829313959,1399123.0
2015-01-28,51.27855682373047,52.17035796866782,51.181621838322776,51.82139418364032,3175780.0
2015-01-29,51.14284133911133,51.453032523404424,50.6581664873826,51.18161388562306,2703168.0
2015-01-30,50.347965240478516,51.181603656399986,50.27041655888762,50.7938674565769,1681871.0
2015-02-02,50.63878631591797,50.69694874676034,49.533728962447626,50.406143800682166,3069591.0
2015-02-03,51.511199951171875,51.53058622631097,50.561236428688346,50.79388254255784,1687183.0
2015-02-04,51.045894622802734,51.87953301351115,50.755089778681416,51.76321179667574,2346199.0
2015-02-05,52.092796325683594,52.092796325683594,51.007125554599,51.007125554599,1186647.0
2015-02-06,51.104061126708984,52.82950045678469,51.06528498194747,52.2866668667164,4544103.0
2015-02-09,51.35609436035156,51.76322048968017,50.793874450551485,51.12345188761127,2400487.0
2015-02-10,53.23664093017578,53.256027205760056,51.89894106199196,52.07342114631726,3182992.0
2015-02-11,54.59372329711914,55.621231804838295,53.159085036838626,53.25602000572155,6616667.0
2015-02-12,55.13656234741211,55.50491598596961,54.49679365271755,55.00085481934358,4064717.0
2015-02-13,55.38859939575195,56.10591685433156,55.155953265677226,55.54369321173475,3179240.0
2015-02-17,55.54368209838867,56.028356933985386,54.94268602306201,55.3885883134375,2797758.0
2015-02-18,55.33042907714844,55.58246144779582,54.070278036111006,54.96207546007398,4485234.0
2015-02-19,54.962074279785156,55.621232800805345,54.962074279785156,55.33042788894936,2530945.0
2015-02-20,54.962074279785156,55.272269069018016,54.49678930406872,54.6712729719956,1913402.0
2015-02-23,54.128448486328125,54.80699344100986,54.01212721491043,54.67128589170042,2179142.0
2015-02-24,53.87639617919922,54.283522253715844,53.663136403154866,54.05087620823084,2516764.0
2015-02-25,54.128448486328125,54.22538347985409,53.760094790116014,53.934578499276206,2689766.0
2015-02-26,54.30292510986328,54.361083935949736,53.54683153820491,54.20599012898572,2964961.0
2015-02-27,54.80698013305664,54.84575267942556,54.2835327367442,54.2835327367442,2306238.0
2015-03-02,55.97019577026367,56.04774085745594,54.78758994178774,54.94268372023844,2030750.0
2015-03-03,56.74567794799805,56.74567794799805,55.2141082509304,55.91203933887091,4133041.0
2015-03-04,56.14467239379883,56.551798492974456,55.25287150892222,56.5324122223596,4532164.0
2015-03-05,56.28038787841797,56.861997666545264,56.10590422116654,56.16406664160575,1934893.0
2015-03-06,54.74882125854492,56.02836222452913,54.71004870966256,55.834492271984054,2665010.0
2015-03-09,54.82636642456055,55.05900891098461,54.496788968115396,55.05900891098461,1806579.0
2015-03-10,54.10905075073242,54.5161769165182,53.66314843330683,54.0315020515193,2936550.0
2015-03-11,54.361061096191406,54.516158442058206,53.93454880115566,54.03148374130608,2876901.0
