,Close,High,Low,Open,Volume
2007-01-30,39.35953140258789,39.619776082057335,39.214950718699626,39.37398974674144,1490100
2007-01-31,39.88482666015625,39.88482666015625,39.14265026250679,39.20530123034511,1167450
2007-02-01,40.81496810913086,41.012561789808636,39.961945161814526,40.222189824744525,1984200
2007-02-02,41.08966827392578,41.205332254157895,40.64147069523219,40.76195228444472,1771050
2007-02-05,41.14270782470703,41.258371879574575,40.6270385687165,40.89692136340743,2465250
2007-02-06,40.44388961791992,40.84389468544532,40.09689756920908,40.72341030108063,2016900
2007-02-07,40.87762451171875,40.988470905333656,40.530632501016925,40.63184091707974,1322700
2007-02-08,40.569190979003906,40.810159743968946,40.308946257124326,40.69449297189124,1111800
2007-02-09,40.15473175048828,40.94510397684555,39.97159635250151,40.66076290040502,1042800
2007-02-12,40.05833435058594,40.434243012566895,39.880019374970544,40.19327429524878,1035300
2007-02-13,40.169517517089844,40.45958338006854,40.03415418537964,40.169517517089844,1198350
2007-02-14,41.00105667114258,41.00588939768253,40.33873523334796,40.36290716494846,986100
2007-02-15,41.34429931640625,41.39264594280133,40.909199042951045,40.933370972998546,1249050
2007-02-16,41.3636360168457,41.407144381778,41.102574762052306,41.204097968627536,1140900
2007-02-20,41.8374137878418,41.876089428579554,41.11224483243389,41.43131817694536,1346850
2007-02-21,41.84225845336914,41.89543781682956,41.44583097417339,41.60536906455465,977550
2007-02-22,41.81808090209961,42.059802985664255,41.64887461371428,42.03079556107242,1215300
2007-02-23,42.43690490722656,42.63511591789596,41.67305999960241,41.69723193913277,1816050
2007-02-26,41.938941955566406,42.62060262464428,41.876094377727384,42.557755046805255,1352100
2007-02-27,39.83110427856445,41.33462120458686,39.55070663756392,41.33462120458686,1858200
2007-02-28,39.82145309448242,40.348408461164766,39.589399202752546,39.83112131506268,1814700
2007-03-01,40.067996978759766,40.135680032244416,38.84487758945017,39.19295830784311,1830450
2007-03-02,39.89395523071289,40.18885660463287,39.63772949216438,39.83594316080551,1759500
2007-03-05,39.560394287109375,40.10185340219935,39.521718636031515,39.54589057216758,1532700
2007-03-06,40.097015380859375,40.29039639035928,39.473372275479484,39.802113905768,1470900
2007-03-07,39.99065399169922,40.30972735807759,39.850455130204175,39.976150279641075,1133850
2007-03-08,40.10667419433594,40.469258636068496,40.03899113818458,40.27104495958944,1249350
2007-03-09,40.643310546875,41.03490253241644,40.29522970404949,40.29522970404949,1721550
2007-03-12,40.43058776855469,40.71582097013311,40.28071792894733,40.60946226453436,1249050
2007-03-13,39.642578125,40.295228650877156,39.57005955570216,40.10185040991719,1663650
2007-03-14,39.82145309448242,40.01483133759065,39.23164737827688,39.8021138870213,1561350
2007-03-15,39.78276824951172,39.85528403655153,39.53621070075642,39.719920680817225,1389750
2007-03-16,39.84077835083008,40.15018621924135,39.57488437856548,39.855282060779025,1203450
2007-03-19,40.45477294921875,40.546627973567446,40.12602850595493,40.17437514834439,717600
2007-03-20,41.131591796875,41.324970037051386,40.45476657310738,40.45476657310738,1434000
2007-03-21,41.89542007446289,42.01627969814385,41.09290000150369,41.170251267179296,1411350
2007-03-22,41.8374137878418,42.0597994136589,41.59569172480584,41.876089428579554,1241100
2007-03-23,41.98728561401367,42.12748447254321,41.75523175859233,41.76973270404352,1052100
2007-03-26,41.66822052001953,41.92928186806129,41.470009528307074,41.86643427803288,1293450
2007-03-27,41.639198303222656,41.7745644231406,41.194429836992065,41.61502637458729,1714950
2007-03-28,41.445823669433594,41.95344251329761,41.3394677275584,41.77456801298461,1080000
2007-03-29,41.50383758544922,42.006620925375614,41.34913501931802,41.84708563299037,1062300
2007-03-30,41.726219177246094,42.248338904253984,41.50866906046782,41.50866906046782,1261350
2007-04-02,41.77941131591797,41.9147747064732,41.35397916998618,41.72139645832239,964950
2007-04-03,42.40787887573242,42.40787887573242,41.76972944004043,41.76972944004043,1020450
2007-04-04,42.591583251953125,42.85747720150303,42.23866705014362,42.34986122815325,1570050
2007-04-05,42.35953903198242,42.51424160483448,42.025961955057696,42.34019982722581,1011600
2007-04-09,42.36921310424805,42.71729394125033,42.180670354901196,42.48040732278387,1012950
2007-04-10,42.311187744140625,42.55290978022591,42.10330585256537,42.41271094397045,1444050
2007-04-11,42.42238235473633,42.4272178470159,41.96794290095344,42.238672376311335,1261200
2007-04-12,42.54324722290039,42.63509945111958,42.13231611069305,42.20967016013568,2220450
2007-04-13,42.46588897705078,42.693107296664756,42.23866789113717,42.66893537043345,1168350
2007-04-16,43.311927795410156,43.311927795410156,42.66411005915063,42.70278570360941,1163400
2007-04-17,43.52464294433594,43.64550536430442,43.070203454162616,43.2587461736653,1168050
2007-04-18,43.37961196899414,43.52464633098138,43.02669566696192,43.31676439093641,856800
2007-04-19,43.089542388916016,43.505306260745556,42.930007083570025,43.505306260745556,765000
2007-04-20,43.539161682128906,43.69869703328945,43.340947908885745,43.50531875438189,1125900
2007-04-23,44.30781555175781,44.65106354175527,43.780860370002166,43.92589469301095,1419900
2007-04-24,43.563331604003906,45.44393769981189,43.563331604003906,45.3424144538741,2301450
2007-04-25,43.481136322021484,44.09027844515156,43.26842164970807,43.7373621339515,2657250
2007-04-26,43.78570556640625,43.85822136083323,43.128216858547276,43.128216858547276,1911450
2007-04-27,44.69458770751953,44.8057819265442,43.76153941094653,43.790544072765464,1497900
2007-04-30,44.54470443725586,45.23603313622998,44.54470443725586,44.73324988529407,1959150
2007-05-01,45.13450241088867,45.149003350965,44.34165064892411,44.70423500941348,1557450
2007-05-02,45.796852111816406,46.11592833752665,45.15870519299797,45.289235873279246,1518900
2007-05-03,46.08206558227539,46.20292798846029,45.78232869602073,46.01921801627519,1006200
2007-05-04,45.888694763183594,46.386645411654506,45.68564832252181,46.386645411654506,1347300
2007-05-07,45.98538589477539,46.251279915220636,45.76783573872014,45.99505411439333,724500
2007-05-08,45.68564987182617,45.84518794707089,45.29889341635447,45.76783665597655,1175400
2007-05-09,46.715389251708984,46.715389251708984,45.44392842366403,45.56962358190109,1763700
2007-05-10,45.67597579956055,46.47366330727622,45.64696837754179,46.47366330727622,1159800
2007-05-11,46.24160385131836,46.27061127155175,45.89835583325624,45.985378093956406,1162200
2007-05-14,46.19327163696289,46.314134074195735,45.85485902575137,46.08691291350203,1578750
2007-05-15,46.39202117919922,46.90102510722558,46.05268522718164,46.53745126918507,1410900
2007-05-16,46.24658966064453,46.682877143276805,45.7569777208697,46.682877143276805,1275600
2007-05-17,46.24174499511719,46.39202099740981,45.86847655889982,46.081771619374784,1248900
2007-05-18,46.934974670410156,46.934974670410156,46.043004659383556,46.27569176473421,1706550
2007-05-21,46.857391357421875,47.26944090890266,46.59076910139464,46.76043427942379,1510200
2007-05-22,47.283992767333984,47.283992767333984,46.91072706700934,46.96405153101244,1074450
2007-05-23,47.09493637084961,47.53607257831677,47.04161190908452,47.28399078283781,1245450
2007-05-24,46.96404266357422,48.064455903297834,46.881631639520904,47.196729676826855,1503750
2007-05-25,47.75905227661133,47.82691723754841,46.818606909321716,46.818606909321716,1170900
2007-05-29,48.534664154052734,48.534664154052734,47.92870614381652,47.95294956810476,1765800
2007-05-30,48.937042236328125,48.96128012305288,48.0499211581908,48.18080796558314,1176150
2007-05-31,49.13578796386719,49.29091263887414,48.777062846375614,49.01459854517301,1582800
2007-06-01,49.732032775878906,49.80474640369543,49.135772151472715,49.135772151472715,1286100
2007-06-04,49.64479446411133,50.139255112882374,49.1794203885264,50.139255112882374,835950
2007-06-05,49.55268096923828,49.97927100644441,49.18910720399554,49.62054592697471,1104600
2007-06-06,47.957801818847656,48.88854977139299,47.763898769248414,48.4765002432992,2311800
2007-06-07,46.51805877685547,47.95781082656458,46.45019380628802,47.95781082656458,2919900
2007-06-08,47.148250579833984,47.148250579833984,46.39201913810604,46.46958147950625,1349400
2007-06-11,47.458492279052734,47.64754661953532,46.83314503543873,47.002810182893946,1182000
2007-06-12,47.32761764526367,47.68634277281881,46.78467571981183,47.18218479105474,1438650
2007-06-13,48.34077072143555,48.34077072143555,47.380936194092556,47.54090399223685,1238550
2007-06-14,48.44258499145508,48.835245441281295,48.263222397983405,48.398952354120794,1036200
2007-06-15,48.505577087402344,48.927323902515695,48.36499851416075,48.61222596238247,1811850
2007-06-18,48.583160400390625,48.72374458209137,48.374711245139295,48.52498725294917,903300
2007-06-19,49.0727653503418,49.12124111704186,48.13232549050795,48.592850821854455,1110300
2007-06-20,48.71402359008789,49.8483716767428,48.71402359008789,49.07274857922714,1245450
2007-06-21,48.573455810546875,48.757661482879634,48.185644175670916,48.71888309323965,1126050
2007-06-22,48.09352493286133,48.57344484323866,47.84629749856559,48.2050224863681,1736550
2007-06-25,47.763919830322266,48.3553321591515,47.584557211276454,47.933585073533976,1048200
2007-06-26,47.492427825927734,48.00143442633813,47.1918758800761,47.99173705478341,1313250
2007-06-27,47.16764450073242,47.40033152086205,46.619859433984224,47.12401187041701,2037000
2007-06-28,47.371246337890625,47.807533819955154,46.95919674106877,47.04645090886388,837750
2007-06-29,47.46334457397461,48.15656244847386,47.14824654878328,47.48273931843866,1156200
2007-07-02,48.30685043334961,48.49591040497401,47.60878924700236,47.69604342798504,977550
2007-07-03,48.15171813964844,48.65102744876804,48.02083134109663,48.495902765128584,411450
2007-07-05,48.05962371826172,48.05962371826172,47.66212006811562,47.96752083767603,864600
2007-07-06,48.31654357910156,48.45227352601649,47.72997451398224,48.27775963162824,416400
2007-07-09,48.78191375732422,48.966119463061546,48.27290708020382,48.34562073473638,857700
2007-07-10,48.2535285949707,48.937049304261706,48.2535285949707,48.78192458774009,1314150
2007-07-11,48.88856887817383,48.88856887817383,47.95782056187058,48.219594219293064,1349700
2007-07-12,50.488285064697266,50.488285064697266,48.84492984968352,48.84492984968352,1374750
2007-07-13,50.75490951538086,51.02152625903734,49.86293978487096,50.488287224027935,1452750
2007-07-16,50.87125778198242,51.02153380562813,50.10533160151233,50.9488201375122,1104450
2007-07-17,51.32208251953125,51.612942689360025,50.84216240715933,50.97789789277227,1906650
2007-07-18,51.414180755615234,51.87955476646258,50.803379446764026,51.57415411203698,1672950
2007-07-19,51.816532135009766,52.15101931755412,51.63716960372352,51.70503455826327,1207200
2007-07-20,49.90656280517578,51.147560209025016,49.533297175378245,51.08939261649158,2048100
2007-07-23,50.624019622802734,50.81792269726189,50.11986164335591,50.1731860983714,1427850
2007-07-24,49.80961227416992,50.9148742223331,49.693265991365315,50.735511659422755,1450350
2007-07-25,49.23758316040039,50.115006667136136,48.62678189527896,49.930795440902195,1652700
2007-07-26,48.52011489868164,49.61083579182614,47.885070441496524,49.61083579182614,2352750
2007-07-27,47.8123779296875,49.10669973991463,47.778442674517684,48.23412485931309,2027250
2007-07-30,48.612239837646484,48.840078159365184,47.56030238970923,47.846313850329345,1484550
2007-07-31,47.836605072021484,49.353921721692664,47.836605072021484,48.33591422443006,1648350
2007-08-01,48.27775573730469,48.534680645114314,46.84284965507866,47.846316949183965,2714700
2007-08-02,49.10670471191406,49.38301882428536,48.442578885821476,48.743130883569336,1843350
2007-08-03,48.234127044677734,49.44603788879863,48.234127044677734,49.32484846869535,2371650
2007-08-06,49.174556732177734,49.1939514735288,48.011121897383916,48.64616653195392,1747050
2007-08-07,48.20018768310547,48.93703260905208,47.41486699324587,48.912794727095594,2262750
2007-08-08,46.639259338378906,48.47651803663666,45.50491054831274,48.47651803663666,2820600
2007-08-09,44.961978912353516,45.86364355599286,43.39618820040439,45.08317115728519,3888300
2007-08-10,46.32899475097656,46.537443866232614,43.92940835639351,45.34007362500347,3757200
2007-08-13,46.13508605957031,48.500737053378515,46.08176161256909,46.40655420640076,2142900
2007-08-14,45.02982711791992,46.343540940214375,45.02982711791992,46.295065172840964,2203800
2007-08-15,44.30752182006836,45.7230356596208,44.24450277678502,44.981344875413626,1521450
2007-08-16,43.861549377441406,44.68080271793096,42.31030241830026,44.205731256307715,2173350
2007-08-17,46.17385482788086,47.76873357639983,42.765956463421944,47.76873357639983,2547300
2007-08-20,47.23065948486328,47.6960335123471,46.08661638755622,46.37747376780961,1268400
2007-08-21,47.599090576171875,47.865712894574365,46.6925802413004,47.13856515180175,1047900
2007-08-22,50.17802047729492,50.41555611393471,47.96264297802411,47.96264297802411,2817600
2007-08-23,49.635868072509766,51.00221853015689,49.290638407554574,50.53542395126535,2519250
2007-08-24,51.13350296020508,51.13836644692332,49.708807406414046,49.82063977778323,2007150
2007-08-27,51.82396697998047,52.864536100060484,50.95845555573835,51.10919025375343,1982250
2007-08-28,49.76229476928711,51.58571276958814,49.669905215274056,51.42038760848907,2532450
2007-08-29,51.49332046508789,51.49332046508789,50.05403452402264,50.18046291377478,1233450
2007-08-30,51.09946060180664,51.84341820886623,50.57917885135518,50.934141017172074,2056950
2007-08-31,52.256744384765625,52.48041475750051,51.49820160931204,51.614903066134936,1432350
2007-09-04,53.229209899902344,53.48691899803166,51.91148349479317,52.14001724308893,1553700
2007-09-05,53.00554275512695,53.209764672784836,52.42205235676585,52.74297012824399,2139300
2007-09-06,53.50636291503906,53.700857811540594,52.73323568511413,53.00552965314198,2086050
2007-09-07,51.20158004760742,52.51444335739455,51.084884178198934,52.51444335739455,2453400
2007-09-10,50.559749603271484,51.901788556885464,50.131851673664514,51.42040338607763,2860350
2007-09-11,50.793121337890625,51.20156510859524,50.23880081719935,50.72504923098287,2546400
2007-09-12,50.15129089355469,50.60349500217368,49.82064056703692,50.47220868185167,2370150
2007-09-13,50.904972076416016,51.22588987797629,50.073493868222286,50.40413864377517,1657950
2007-09-14,52.1205940246582,52.17894475249268,50.268000150650906,50.506260985448655,2107500
2007-09-17,53.112518310546875,53.41885119343605,51.90177167428634,52.02333101718759,1914600
2007-09-18,56.015411376953125,56.015411376953125,52.952065350223734,53.1708777680726,2927550
2007-09-19,55.97648620605469,57.20182300393569,55.97648620605469,56.40438389230433,2884050
2007-09-20,55.893829345703125,56.46273478046586,55.636120236438956,56.253649401482186,2263950
2007-09-21,55.412452697753906,56.50650337692298,55.281166393668435,56.42870429171046,2346900
2007-09-24,53.637657165527344,55.15959998944521,53.3799480505952,54.459408241673664,2489100
2007-09-25,53.68143844604492,54.05584911463425,53.07363600137253,53.384832455658675,2261550
2007-09-26,54.68796157836914,54.96025565660536,54.02180293312169,54.14336229263512,1712100
2007-09-27,54.67824172973633,55.465959837157115,54.46429277740502,55.149899896600694,1512750
2007-09-28,54.37677001953125,55.42706089376724,54.06557354785124,54.48860799048871,1392900
2007-10-01,55.54372787475586,55.981346945829294,53.802972996272764,54.37673626572218,1748550
2007-10-02,54.06071090698242,55.65802164676672,53.64497173297948,55.482975037878994,1529700
2007-10-03,52.18620681762695,53.24378665548044,51.89445892850691,53.24378665548044,2842200
2007-10-04,52.55093002319336,52.78432739804247,52.19353594558663,52.53633955715959,1574600
2007-10-05,53.637657165527344,54.00234071528102,52.76970853643218,52.76970853643218,1208900
2007-10-08,54.388893127441406,54.57853009214863,53.64494128840259,53.64494128840259,1233300
2007-10-09,54.622310638427734,54.92864353519195,53.84918316622367,54.92864353519195,976700
2007-10-10,54.82650375366211,54.89214966254072,54.10443214376148,54.70980795345075,938700
2007-10-11,55.490264892578125,56.183161593897374,54.81924831967074,55.23498745338845,2117600
2007-10-12,56.205020904541016,56.49676882611054,55.03073955457955,55.811162045116475,1793300
2007-10-15,54.42539596557617,55.72366901322642,53.60850249570757,55.72366901322642,1897000
2007-10-16,54.00234603881836,54.86299952366522,53.54284672409796,54.5347809577536,1692200
2007-10-17,54.83382034301758,55.650713521262716,53.72518476826945,54.76088474389183,1962100
2007-10-18,55.25687026977539,56.70101446151656,54.88489137478645,55.8695361536338,2631100
2007-10-19,54.315982818603516,55.906003728762435,54.315982818603516,55.11099049136757,1891400
2007-10-22,55.935184478759766,56.08835095621976,53.60850082551459,53.60850082551459,2546800
2007-10-23,56.6937370300293,56.97818990387094,55.84766807681558,56.45304442458412,1368900
2007-10-24,57.33555603027344,57.53977795590805,56.02269284457931,56.53325322329597,1793600
2007-10-25,56.883358001708984,57.568965090587135,55.79660220957993,56.57702505057966,1892600
2007-10-26,57.27719497680664,57.88257097893844,56.99274226537201,57.40118604289268,1312700
2007-10-29,57.92635726928711,58.26916083583386,57.43768244935656,57.49603317656273,1240800
2007-10-30,58.06492614746094,58.4514898924952,57.25532806971241,57.88987956878381,1405000
2007-10-31,58.619266510009766,59.04229542029338,57.35745831817647,58.34210330558723,2297900
2007-11-01,57.080299377441406,58.123295075131,56.9490130111367,57.87530724338559,1940600
2007-11-02,57.6126823425293,57.802319269838236,56.6499183829543,57.342820186163955,1757600
2007-11-05,59.24652862548828,59.61121240104565,56.89066898694926,57.39393437790092,2313400
2007-11-06,61.52212142944336,61.653407746369126,59.086037683257565,59.202733540174876,2876600
2007-11-07,60.84379577636719,62.127483296066046,60.603103323055755,61.1647190474491,2890400
2007-11-08,62.8349723815918,63.13400997806196,60.53746506441414,60.894853360312766,3910500
2007-11-09,60.47180938720703,62.56508872628506,59.94666435459604,61.87948209319543,2607200
2007-11-12,58.0941047668457,60.814641595776415,57.90446771659569,59.97587367834091,2378400
2007-11-13,59.59326171875,59.59326171875,58.24036631885206,58.97897624913455,1623300
2007-11-14,59.58594512939453,60.814521490186394,59.21298295397365,60.33186390089578,1756800
2007-11-15,58.85464859008789,59.52743893151791,58.50362438884504,59.22760517844169,1566500
2007-11-16,57.31159210205078,58.70836267378924,56.4706017223384,57.78692939640553,2535800
2007-11-19,56.93865966796875,57.318930816902025,56.646140395297955,57.06297854556799,4234600
2007-11-20,57.76499938964844,58.62792784580337,56.49254745577216,57.14339965972455,2817500
2007-11-21,55.52724838256836,57.604124208010546,55.43218200892712,57.17266268993881,3134900
2007-11-23,55.92945098876953,56.58030317311197,54.91294567975713,56.00988831575073,773000
2007-11-26,54.99339294433594,56.748502416886915,54.8837031355146,56.04645974373436,1453300
2007-11-27,55.75395202636719,55.7685810567759,54.45956180221358,55.388304376914256,2125500
2007-11-28,57.589508056640625,57.589508056640625,56.16348437459341,56.28780324341995,1710900
2007-11-29,58.13798522949219,58.49631841900559,57.15805205590906,57.35549936215569,1784400
2007-11-30,58.08677673339844,59.34460534354947,57.32622907192713,58.94970527436209,1761900
2007-12-03,57.611454010009766,58.81077808816658,57.22386831856587,58.137987620779384,1414800
2007-12-04,58.18918228149414,59.198368055467725,57.15074401821585,57.15074401821585,1078500
2007-12-05,59.330013275146484,59.476275750778164,58.48902775247187,58.61334667225158,1097300
2007-12-06,60.1490478515625,60.1490478515625,58.9204713318463,59.308057008894295,1215600
2007-12-07,59.63713836669922,60.37574265731527,59.117913755397744,60.353804689383814,1239000
2007-12-10,59.9735221862793,60.236788910210464,59.54936962224133,59.68100298420691,1591300
2007-12-11,57.618743896484375,60.59511484901512,57.560238947109745,60.17096233505765,2097800
2007-12-12,57.589508056640625,60.23679919745773,56.85821271623884,59.030160769926646,2155100
2007-12-13,57.30431365966797,57.435947067864575,56.2512463940951,57.194618222947184,2253600
2007-12-14,56.07572555541992,58.09410220784132,55.69545444260978,56.726577946131876,1970600
2007-12-17,54.891029357910156,56.6900153205837,54.730143481848614,55.72470564355543,1909100
2007-12-18,54.15241241455078,55.563812389957086,53.23829340403736,55.09577832358172,1656300
2007-12-19,53.92570114135742,54.635058307749325,53.21634397496552,54.53999194973335,1810000
2007-12-20,54.40107727050781,54.56927770733645,53.5308337525862,54.43032976297116,1034400
2007-12-21,55.249366760253906,55.65889037706166,54.262113559342474,55.008037952060405,2437400
2007-12-24,56.00259017944336,56.07571858674123,55.2127899902107,55.790513892741636,447000
2007-12-26,56.30974197387695,56.426751908010125,55.39562278598934,55.92215633090712,599800
2007-12-27,55.03728103637695,56.119594861478376,54.86176616257142,56.07571893269693,710300
2007-12-28,55.69546127319336,55.85634157723639,55.088484742004134,55.57845132915347,700700
2007-12-31,55.073848724365234,55.80514404384146,54.774020544637054,55.6223202139724,670800
2008-01-02,52.12673568725586,55.600388868439424,52.06823071568878,54.93491294972272,2120300
2008-01-03,52.53624725341797,53.2821715210851,52.31686202948167,52.40461946666012,2001600
2008-01-04,51.35157775878906,52.72641147378392,51.25650576031692,52.13406382508731,2139400
2008-01-07,49.64031982421875,52.28761065179512,49.267363261869214,51.56362991267777,3808200
2008-01-08,48.27281188964844,51.16874106252462,48.221621433789814,49.79390211202234,2996100
2008-01-09,48.71157455444336,48.71157455444336,46.51768891678702,48.69694552576209,4069800
2008-01-10,48.0314826965332,48.74815465241611,46.48844893686695,46.94185409910644,3015800
2008-01-11,47.1465950012207,48.27279010112961,46.80288541873269,47.687751801659964,1956200
2008-01-14,49.2161750793457,49.391684386126364,47.621951129459035,47.621951129459035,3187700
2008-01-15,48.338626861572266,48.92366543796769,47.753593864518194,48.70427457698407,2502800
2008-01-16,48.17042541503906,49.194234413978414,46.832153621559,48.10460593405548,3473000
2008-01-17,44.6894645690918,49.93285150954712,44.66021208211198,49.81584714096929,4071900
2008-01-18,45.16480255126953,46.78827922746101,44.79915485228375,45.74984110138324,3735300
2008-01-22,45.581634521484375,46.130105961991866,42.9562844480017,43.0732915770565,2876700
2008-01-23,45.66939926147461,45.73521596046445,42.48826252985957,44.30187761543073,3157300
2008-01-24,45.6474494934082,45.961906683226374,44.98197090814257,45.50119267089098,2091200
2008-01-25,46.8248176574707,47.19777966729716,45.79369182566011,46.620055951475955,2439900
2008-01-28,46.802894592285156,47.15391875663681,45.742515953744714,46.94915140615012,1443600
2008-01-29,47.439125061035156,47.629257809651726,46.75901746303972,47.19048177380887,1190500
2008-01-30,48.016849517822266,48.96753000956731,47.1173538918362,47.32943018705796,2055600
2008-01-31,49.44289016723633,49.72809497146058,46.96379882015352,47.46107999304181,1899600
2008-02-01,50.378936767578125,50.642203542812204,49.362436666279045,49.4428796020084,1619700
2008-02-04,49.71345520019531,50.686073674683925,49.27467357215755,50.686073674683925,1423800
2008-02-05,48.37519073486328,48.930976788544164,48.00954304310973,48.930976788544164,1931500
2008-02-06,48.04610824584961,49.128427953527385,47.97297981761198,48.71158977529733,1626300
2008-02-07,47.59270477294922,48.2289281841547,47.014980751971834,47.687771163993226,1563700
2008-02-08,47.50493621826172,48.14847399512506,47.08078365700785,47.25629852470305,1328300
2008-02-11,47.19048309326172,47.61463569081652,46.298304756813124,47.40255939203912,1688200
2008-02-12,47.651222229003906,48.28013128897679,47.197816965045135,47.578088208208094,1193200
2008-02-13,49.750003814697266,49.852384680404185,48.082651911083175,48.47023741402205,1947800
2008-02-14,48.382511138916016,49.76465913560031,48.170434782369,49.4867632852703,1949800
2008-02-15,48.17042541503906,48.250868347718665,47.30018218660002,48.250868347718665,1730800
2008-02-19,48.53725051879883,49.77708874470058,48.29514984378425,49.0141083610456,1011900
2008-02-20,48.889373779296875,48.97007397444519,47.44411377169269,48.016347448428945,1220800
2008-02-21,47.43678665161133,49.64502140503696,47.326740410078195,48.97007933283745,1947300
2008-02-22,47.62019348144531,47.86962639594052,46.27030378825008,47.678879957266204,2239400
2008-02-25,48.317142486572266,48.544567267475,47.35608360243846,47.56150025579372,1723200
2008-02-26,48.48588562011719,48.7866783537592,47.82561926300246,48.16309035138127,1213300
2008-02-27,49.26353073120117,49.52030154570507,48.22910396782036,48.26578791154262,2195000
2008-02-28,48.92607498168945,49.77708788913286,48.60327408721831,49.00677520530724,1776600
2008-02-29,47.41477966308594,48.58126103359646,47.21670087792725,48.434530824974146,1776300
2008-03-03,47.495479583740234,47.759588360436,46.937918787398935,47.40744705629839,1215600
2008-03-04,47.23136520385742,47.46612791116032,46.62245030635059,46.95992414686671,1670200
2008-03-05,47.554168701171875,47.862293722372755,46.95258888003383,47.04062699917041,1739900
2008-03-06,46.07223129272461,47.40744823003247,46.042885250455726,47.2240396637409,1118400
2008-03-07,45.77142333984375,46.703138825703185,45.45596050610427,45.79343146358647,1974100
2008-03-10,44.52427291870117,45.720097833131106,44.49492966818853,45.720097833131106,2052500
2008-03-11,46.63713073730469,46.7471769982264,45.250562402373,45.43397097151407,2131300
2008-03-12,46.505069732666016,47.2753878524274,46.417034415598984,46.827870559565575,1228500
2008-03-13,47.31941604614258,47.58352486254709,45.566030379959614,45.96952871675851,1212800
2008-03-14,46.13093185424805,48.00169901447434,45.404632566888445,47.45881112570248,1702000
2008-03-17,45.77142333984375,46.41702202268169,45.074470502545104,45.074470502545104,1679200
2008-03-18,48.1704216003418,48.19976204120005,46.37301455122168,46.73249652076415,2339000
2008-03-19,47.370758056640625,48.9847509891647,47.370758056640625,48.71330992890042,1981500
2008-03-20,47.78159713745117,47.89898130520539,46.68848366186965,47.517488357189364,1491800
2008-03-24,49.33692169189453,49.69640104109889,47.88432287299905,47.928344750484335,1340700
2008-03-25,50.50337219238281,50.760148622594876,49.08746365637518,49.52764302687757,1992100
2008-03-26,49.975162506103516,50.217257532367526,49.344236661641126,50.13655732455132,1297900
2008-03-27,48.86002731323242,50.40799562876886,48.85268940541548,50.40799562876886,1376300
2008-03-28,49.5643196105957,50.11454520342091,48.88203965160508,49.23418649377425,1406200
2008-03-31,50.81882095336914,51.05358359209424,49.410245121018576,49.44692905717489,1894200
2008-04-01,53.65067672729492,53.65067672729492,51.28104096745435,51.339733057386105,2265900
2008-04-02,53.247169494628906,54.02481992508376,53.00506887478311,53.599310762418654,1836500
2008-04-03,52.35946273803711,53.03440470233823,52.132032382643885,52.52085752300902,1975500
2008-04-04,54.0761604309082,54.369615144715034,52.45482999367477,52.45482999367477,2363500
2008-04-07,53.02707290649414,54.2229000954619,52.89501854198188,54.2229000954619,1599600
2008-04-08,53.056419372558594,53.15912770165752,52.396147544648294,52.75563229367866,1024900
2008-04-09,52.718955993652344,53.18114354162015,52.161392413987635,53.18114354162015,1553900
2008-04-10,53.83405303955078,53.907420906577904,52.33743922655264,53.034394783033385,1906800
2008-04-11,52.616241455078125,53.43790811028497,52.41815710270912,53.18847518914984,1340700
2008-04-14,52.82167053222656,53.555304845174156,52.18340666497534,52.836340755723846,1653000
2008-04-15,53.46724319458008,53.775373724345116,52.45483030301825,53.04907204402377,1537900
2008-04-16,55.0445671081543,55.19129729041175,53.87075363601541,53.87075363601541,1383000
2008-04-17,54.51636505126953,55.1472910202991,53.88543908223997,54.94921221475992,1300300
2008-04-18,55.99095916748047,56.07899728213884,54.94186208916887,55.23531687417898,1143100
2008-04-21,56.467838287353516,56.76862546815937,55.26467836975802,55.44074905113671,1219800
2008-04-22,59.46839904785156,61.19244426050699,58.51467774429986,58.51467774429986,4301600
2008-04-23,58.30189514160156,60.00392580548121,57.69297757549889,59.871871460991265,2461900
2008-04-24,58.11119079589844,58.786133224195204,57.362886033601995,58.71277089019552,1841800
2008-04-25,58.2872314453125,58.62470808253681,57.39220247678118,58.39727768813048,1117000
2008-04-28,58.1331672668457,58.64671451945004,57.86905853057701,58.12583495547131,1459500
2008-04-29,57.86174392700195,58.97686569026096,57.693005561618556,57.847068105393326,1341700
2008-04-30,58.580684661865234,59.28497276102403,57.957096765471064,58.69806881031717,2525200
2008-05-01,59.61510467529297,59.805845498976936,58.23586907435076,59.182257673768454,1469100
2008-05-02,60.14332962036133,60.46612483781031,59.211611122554935,60.260708172928865,1814100
2008-05-05,60.077293395996094,60.30471816603503,59.6664601089106,60.26803982093596,984100
2008-05-06,59.61510467529297,60.01126773531784,58.76408648771725,59.96724588608154,1555600
2008-05-07,59.01353073120117,60.3487446131192,58.94016284104695,59.424364049580824,1530100
2008-05-08,60.942989349365234,61.14106810948573,59.13824999032794,59.468383122923576,1497700
2008-05-09,61.32447814941406,61.62527084853767,60.15066458602169,60.15066458602169,1383200
2008-05-12,62.15346908569336,62.182815115329866,60.86960967430582,61.55922737780678,725700
2008-05-13,63.021339416503906,63.41113089752575,61.57248760131401,62.58741668082904,1517200
2008-05-14,62.85218811035156,63.918604696483406,62.71980555521432,62.71980555521432,1467800
