,Close,High,Low,Open,Volume
2006-08-03,18.326313018798828,18.647385627461844,18.320017336184417,18.5246216176488,5359000
2006-08-04,18.39555549621582,18.445919735463256,18.26020137809242,18.351486936971583,4852000
2006-08-07,18.57183837890625,18.59072542648715,18.414449918068062,18.474257100906254,4233000
2006-08-08,18.543498992919922,18.68514877591084,18.461657563179646,18.609601824723,4502400
2006-08-09,18.568687438964844,18.776440117853706,18.527766111080822,18.587573282004833,3333400
2006-08-10,18.820512771606445,18.914945609641475,18.581281634420446,18.606464364978418,3856400
2006-08-11,18.732370376586914,18.804770110941796,18.574981946869812,18.76070034196713,3201600
2006-08-14,18.779586791992188,18.943270897815598,18.754405268438486,18.902349571165146,2680800
2006-08-15,18.918088912963867,19.02826153505566,18.858281741504964,18.981044525476545,3008400
2006-08-16,18.814210891723633,18.914939379219035,18.751255286844433,18.855132215011853,3899000
2006-08-17,18.57813262939453,18.814215302454098,18.474255676874606,18.814215302454098,6150600
2006-08-18,18.57183837890625,18.66627121525343,18.521474119469175,18.59702110901412,2446000
2006-08-21,18.653675079345703,18.760699253374373,18.593867911803756,18.64108491829048,2532800
2006-08-22,18.53721046447754,18.741815918923628,18.48999465245203,18.69774734738841,3068800
2006-08-23,18.641088485717773,18.71033858749842,18.508881562720934,18.527768609085793,2196400
2006-08-24,18.62220573425293,18.71349134490203,18.593875758561097,18.663127077091985,1819600
2006-08-25,18.50572967529297,18.571832519803788,18.39870550765619,18.543502557759396,2106000
2006-08-28,18.53721046447754,18.593870399530964,18.502584815191724,18.556097509754853,2575800
2006-08-29,18.713489532470703,18.722932456527133,18.46796269999489,18.493145431850355,3311800
2006-08-30,18.776443481445312,18.823659298281903,18.609610899775838,18.666270840602657,2655600
2006-08-31,18.842544555664062,18.908647413423477,18.710337639366703,18.7386676070891,2771600
2006-09-01,19.091218948364258,19.113253234705333,18.880317806670124,18.987341997803295,3355200
2006-09-05,19.128990173339844,19.182501663857288,18.993636025729504,19.122694491965124,3187800
2006-09-06,19.305259704589844,19.33044122155582,19.04084717216769,19.09121140687772,3958200
2006-09-07,19.10066032409668,19.421732871495877,19.081773279857273,19.286378723059595,4904400
2006-09-08,19.12584114074707,19.27063940633045,19.0628867305038,19.157319546647113,2772400
2006-09-11,19.531904220581055,19.53505266166497,19.10695593341468,19.10695593341468,5047600
2006-09-12,19.610597610473633,19.67040598076345,19.497277751796496,19.547642000010956,4765000
2006-09-13,19.283235549926758,19.531909630177537,19.173064097045415,19.481545365891957,6060200
2006-09-14,19.44691276550293,19.472095489043586,19.069181518619903,19.138431606800005,4013800
2006-09-15,19.560239791870117,19.604308373446177,19.415442680754847,19.4846939951051,4689000
2006-09-18,19.490983963012695,19.62633811837627,19.443768151165397,19.62633811837627,2189200
2006-09-19,19.465795516967773,19.51615975216805,19.35877136706992,19.437465559618985,1842400
2006-09-20,19.468950271606445,19.58541858609763,19.37451744425083,19.453211667176934,2223400
2006-09-21,19.437469482421875,19.654665065410846,19.36192251398579,19.56023225544948,3024600
2006-09-22,19.390249252319336,19.497273406017577,19.327294856667063,19.4217276509236,2792800
2006-09-25,19.582271575927734,19.610601546282787,19.443770165735604,19.54764592318504,3346800
2006-09-26,19.629486083984375,19.799465884384237,19.531904820618866,19.566530468934964,4371200
2006-09-27,19.528759002685547,19.626339072380276,19.48783766980596,19.557088971482404,4265000
2006-09-28,19.695587158203125,19.70503007933407,19.475243125846944,19.547641656333706,2640200
2006-09-29,19.54764175415039,19.74909994525279,19.48153890434627,19.6483702493124,4343800
2006-10-02,19.645227432250977,19.670410162100495,19.437474714107054,19.610601779097216,2727600
2006-10-03,19.535053253173828,19.651520360457795,19.490983482113762,19.57912182345541,3125400
2006-10-04,19.64208221435547,19.676706670296568,19.45321532336855,19.484693738922424,6487400
2006-10-05,19.796314239501953,19.81520128119377,19.582265903441186,19.594857264569065,4472200
2006-10-06,19.720773696899414,19.83094513399908,19.6452267109035,19.736512302088137,2935400
2006-10-09,19.71132469177246,19.733358973735736,19.519310633996795,19.59485760128396,2718400
2006-10-10,19.594865798950195,19.752254279263045,19.544501533281235,19.720777063512,3274800
2006-10-11,19.525604248046875,19.705026925487903,19.434319889908554,19.519308568041097,3788600
2006-10-12,19.352489471435547,19.579129291650663,19.248613687689577,19.579129291650663,5364800
2006-10-13,19.1384334564209,19.317856176264026,19.13213777492729,19.298970332561673,4668400
2006-10-16,18.91494369506836,19.034559251553855,18.883466485835704,19.012524964935285,6898600
2006-10-17,18.820512771606445,18.896058561722995,18.682010155094964,18.820512771606445,6189800
2006-10-18,19.018823623657227,19.11010923157286,18.867730824751433,18.88661787490672,5037400
2006-10-19,18.95901107788086,19.100660912090824,18.955863837466634,18.996783966744022,5113200
2006-10-20,19.221681594848633,19.259656260582442,19.04446447610275,19.08243914183656,6463000
2006-10-23,19.08559226989746,19.215340068608224,19.03495901203941,19.20268145234569,4678000
2006-10-24,19.136234283447266,19.202690238444045,18.987498492289355,19.034967721397134,5002800
2006-10-25,19.67420196533203,19.848254907917404,19.471668949078506,19.541290126112653,8936600
2006-10-26,19.86724281311035,19.9336999438907,19.623569886094593,19.873572121146196,6323200
2006-10-27,20.034971237182617,20.117249846891053,19.851424881936506,19.867247552204393,5045200
2006-10-30,20.190038681030273,20.215355923708376,19.990669620114232,20.00649350038433,3681800
2006-10-31,20.243831634521484,20.275476971948198,20.038133319671115,20.09193184192722,4976200
2006-11-01,20.256488800048828,20.32610998602669,20.145727712612032,20.322944728195612,3078400
2006-11-02,20.114084243774414,20.27864265768683,20.03813374227935,20.2216800833636,3334200
2006-11-03,20.148895263671875,20.243833700023178,20.038135364185173,20.148895263671875,2985400
2006-11-06,20.272310256958008,20.316614209048264,20.161550376732368,20.19003166124641,3409400
2006-11-07,20.56978416442871,20.56978416442871,20.269149823163975,20.316616624343443,4441600
2006-11-08,20.56978416442871,20.591936143107326,20.4558590128288,20.56978416442871,5107400
2006-11-09,20.585603713989258,20.633070505191213,20.42104412320884,20.633070505191213,2806600
2006-11-10,20.64572525024414,20.680535833521898,20.509648174081168,20.639397150731657,2165200
2006-11-13,20.528648376464844,20.63940828556489,20.465355275275577,20.607762942162726,2800400
2006-11-14,20.484342575073242,20.60459583496693,20.348265437705642,20.569785236032097,4229000
2006-11-15,20.354585647583008,20.49066273218678,20.28179921956452,20.417876304168296,5195000
2006-11-16,20.775487899780273,20.82295712770736,20.395736490748774,20.427384252290317,3948800
2006-11-17,20.889408111572266,20.889408111572266,20.661557803234786,20.718520380319156,3835400
2006-11-20,20.87990951538086,21.17737853055437,20.699528468909243,21.14573319886154,5786600
2006-11-21,21.14890480041504,21.228019360571267,20.83877466227333,20.83877466227333,5692800
2006-11-22,21.12042236328125,21.139411499554335,20.911561179355523,20.96219324251927,3224800
2006-11-24,20.876752853393555,21.050803456557293,20.72801707737642,20.98118466392282,1955400
2006-11-27,20.572948455810547,20.797633490244475,20.487503388933803,20.769150996490733,4282600
2006-11-28,20.5950984954834,20.753327582115475,20.4147174332982,20.753327582115475,3142000
2006-11-29,20.61408805847168,20.63624003708226,20.414720250976472,20.569784101250523,2505800
2006-11-30,20.585603713989258,20.718515558122917,20.515982534380935,20.68053971077726,3165200
2006-12-01,20.683706283569336,20.69636490015617,20.459021271517642,20.633071817222014,3178600
2006-12-04,20.962190628051758,20.962190628051758,20.724846976511003,20.728012234559202,2777200
2006-12-05,20.753332138061523,21.03814503940064,20.731180157645415,20.97485194222262,3185200
2006-12-06,20.841941833496094,20.860928557072985,20.731181921989236,20.756496748630095,2638400
2006-12-07,20.769161224365234,20.930555663423963,20.737515871353988,20.791313212911675,1676600
2006-12-08,20.759662628173828,20.791307973210003,20.585612023282337,20.775486507884448,1798800
2006-12-11,20.851438522338867,20.857769040797923,20.71852660732322,20.778654460757366,2108800
2006-12-12,20.78814125061035,20.883077268007934,20.73434151826198,20.87991442416391,3156800
2006-12-13,20.74698829650879,20.92736928244404,20.623569854257475,20.87990250802679,2518400
2006-12-14,20.791301727294922,20.89256824962024,20.72484579836746,20.816618961472336,3119200
2006-12-15,20.674217224121094,20.765990402672518,20.664723863302797,20.71219066739427,4455600
2006-12-18,20.629913330078125,20.696369270403643,20.572950750601283,20.598265574736182,2514200
2006-12-19,20.59825897216797,20.658386790782576,20.515981594929432,20.601424229564522,4122000
2006-12-20,20.623580932617188,20.709026001233195,20.58877033642319,20.629911448862206,3989800
2006-12-21,20.471683502197266,20.686875193395068,20.38307558483076,20.61725399706862,3882400
2006-12-22,20.440032958984375,20.50649130232593,20.303958257584608,20.417880982665302,2563800
2006-12-26,20.56978416442871,20.60776001975688,20.42421367391429,20.45902427103563,1923200
2006-12-27,20.582435607910156,20.671043491736242,20.49066246698064,20.64889152077972,2289200
2006-12-28,20.794471740722656,20.81662372209782,20.595103908346157,20.64257312968863,1816600
2006-12-29,20.64572525024414,20.845095393450144,20.614079923914442,20.79762619676378,2344600
2007-01-03,20.784971237182617,20.93054169539623,20.702691442754382,20.87041387473128,3206600
2007-01-04,20.81029510498047,20.87358578894963,20.572951418518873,20.712191406127992,3025200
2007-01-05,20.71535301208496,20.854595389527518,20.677377159768515,20.807126177728065,3619200
2007-01-08,20.794471740722656,20.835610444880853,20.61409063112919,20.683711833846825,4049600
2007-01-09,20.784971237182617,20.984339001052202,20.70585670025887,20.902061621008027,4146800
2007-01-10,20.898897171020508,20.95585973638196,20.69636414182072,20.743833348685953,3155800
2007-01-11,20.981178283691406,21.02864507914762,20.835605396344658,20.89889848092679,2874600
2007-01-12,21.152061462402344,21.209024025641906,20.87357916122229,20.978010929558835,3438800
2007-01-16,21.15839385986328,21.52864934666971,21.123583267320697,21.436876185819653,2985000
2007-01-17,21.060287475585938,21.190034040828152,20.955855723357825,21.079274188942435,5280000
2007-01-18,21.038150787353516,21.14574546037552,20.95903620505424,21.04764415092776,2710800
2007-01-19,21.155237197875977,21.155237197875977,20.96219743875269,21.060301155045263,2695000
2007-01-22,21.05080223083496,21.253337736910098,20.841941036322797,21.171057913915657,3742200
2007-01-23,20.98751449584961,21.057135708603802,20.860930692149733,20.97169061499266,2760400
2007-01-24,21.143320083618164,21.152859470190126,20.987504442065653,21.032023196794942,3126200
2007-01-25,20.987510681152344,21.095626995895255,20.92709131344842,21.01930945454197,5411600
2007-01-26,21.044748306274414,21.076547077945396,20.869851422947853,21.00341014571121,3357000
2007-01-29,21.213279724121094,21.3245766156882,21.05110286721458,21.05110286721458,6465800
2007-01-30,21.439056396484375,21.480396979251097,20.987507573379457,21.15286262617473,8629200
2007-01-31,21.71889305114746,21.80156937084801,21.43587986380232,21.531276177170042,6510400
2007-02-01,21.658477783203125,21.706177161951935,21.5249214635794,21.69981595087013,5019600
2007-02-02,21.540817260742188,21.65847539185292,21.464499718825152,21.591697239414152,4740400
2007-02-05,21.461318969726562,21.49311774313786,21.292783287164895,21.474038964309262,3623200
2007-02-06,21.30232048034668,21.537636716729537,21.24508172367121,21.381818618724242,5123200
2007-02-07,21.30550193786621,21.43905823342389,21.267341956525126,21.35320130801988,3267200
2007-02-08,21.315040588378906,21.423159318721645,21.23236184471571,21.353200568398226,3133800
2007-02-09,21.280065536499023,21.432703061495648,21.200567381542502,21.362744296959324,3514800
2007-02-12,21.276880264282227,21.400897150585163,21.264160272598545,21.359556571090618,3046000
2007-02-13,21.483570098876953,21.505829474321008,21.25143695868753,21.25143695868753,3699400
2007-02-14,21.591697692871094,21.613957077484827,21.416800795126765,21.467680774867286,3465400
2007-02-15,21.594877243041992,21.66483357263082,21.493117288532755,21.652113578317167,3063600
2007-02-16,21.865171432495117,21.900150811905995,21.671195756158774,21.836550837481234,4235600
2007-02-20,21.900142669677734,21.938300214055086,21.636208332647474,21.766583986086847,3328400
2007-02-21,21.782482147216797,21.85244087221434,21.776123365894197,21.80474152098058,2499800
2007-02-22,21.73796272277832,21.753863314724363,21.604406484354502,21.687082769422748,2997600
2007-02-23,21.72843360900879,21.76341298695296,21.540816724936338,21.683914841823636,2630600
2007-02-26,21.772958755493164,21.865176921993253,21.636221808764283,21.792037539565058,2831800
2007-02-27,21.413612365722656,21.941481045247503,21.225997967685082,21.74432483492676,8682200
2007-02-28,21.435882568359375,21.696636406208853,21.32140503700194,21.39772258254322,5933200
2007-03-01,21.28323745727539,21.381814352847528,20.94616619415247,21.101981834980403,4852000
2007-03-02,21.19420051574707,21.32457617859901,21.149681760032728,21.264159253609673,4891200
2007-03-05,21.178300857543945,21.32775772666582,21.067003963333086,21.114703325449263,4862800
2007-03-06,21.17511749267578,21.30549557039094,21.08290181098704,21.245076224514158,4574600
2007-03-07,20.946178436279297,21.184672943219706,20.946178436279297,21.184672943219706,5254200
2007-03-08,21.06064796447754,21.082907346262086,20.895290477428922,20.923911068918,3590200
2007-03-09,21.187847137451172,21.22918773024269,21.019311439091947,21.060652031883464,3331800
2007-03-12,21.178300857543945,21.23872021129713,21.09244394660709,21.187840244749115,2715000
2007-03-13,20.946178436279297,21.15923294688408,20.914377227813976,21.121072952380647,4286600
2007-03-14,20.77446174621582,21.03521563898453,20.628185408915474,20.987516253190787,6446400
2007-03-15,20.752195358276367,20.86667287514066,20.675875396306353,20.79035291317065,4366800
2007-03-16,20.701313018798828,20.818971127160456,20.62181488706297,20.803070530377106,4823000
2007-03-19,20.79035186767578,20.92708876004916,20.688594349590282,20.707675552168602,3244600
2007-03-20,20.927082061767578,20.958883247189075,20.749007068638353,20.764907661349103,3341200
2007-03-21,21.245080947875977,21.264162150131455,20.83487027769631,20.96524838439808,3109200
2007-03-22,21.3214054107666,21.521739881108463,20.974792205277396,21.521739881108463,3364000
2007-03-23,21.343652725219727,21.362731494626527,21.225994653001806,21.30549276031642,2764400
2007-03-26,21.286420822143555,21.36591895497069,21.070185803810116,21.36591895497069,2748200
2007-03-27,21.1369686126709,21.238726148120698,21.070190457478002,21.2164667630564,2728000
2007-03-28,21.267343521118164,21.29914472095399,21.012950905068042,21.095627231586597,3885800
2007-03-29,21.254623413085938,21.330943380975913,21.16876648182335,21.321403991512394,3706600
2007-03-30,21.238718032836914,21.42633243153581,21.073360584606952,21.28005618184936,3509400
2007-04-02,21.006591796875,21.311864422339504,20.977973625467936,21.213287486038066,4609200
2007-04-03,20.99386978149414,21.168766676906824,20.962071007625728,21.130606692610165,3891200
2007-04-04,21.044748306274414,21.082908287934053,20.990690151824666,21.05746830016096,2780400
2007-04-05,21.187847137451172,21.203747738692698,21.003413263941546,21.063830211258868,2376600
2007-04-09,21.213279724121094,21.225999715455945,21.117883428245122,21.194200950163957,3335400
2007-04-10,20.977968215942383,21.27688197937794,20.91119007378795,21.1942032398146,4631200
2007-04-11,20.952524185180664,20.955704789266466,20.799889154323072,20.92390602667864,3860200
2007-04-12,21.09562873840332,21.098809343832272,20.83169671398671,20.908014261643856,3005200
2007-04-13,21.11789321899414,21.17831017323255,21.041573235601298,21.07973322729772,3616800
2007-04-16,21.051109313964844,21.146508065146275,20.977972374004633,21.1051699002162,4508600
2007-04-17,21.2005615234375,21.22600150825593,20.981148326127396,21.022486481889477,3682200
2007-04-18,21.222824096679688,21.470857920750706,21.130605957406207,21.305502846733646,3096400
2007-04-19,21.30550193786621,21.49311638742237,21.146505654747806,21.49311638742237,4226800
2007-04-20,21.513309478759766,21.516507265195298,21.283117639328584,21.334272465511674,3754200
2007-04-23,21.43978500366211,21.548487840291603,21.38863259286985,21.548487840291603,2272200
2007-04-24,21.714725494384766,21.785062158766216,21.3598468253302,21.70833236089386,5380600
2007-04-25,21.561275482177734,22.05682526106046,21.44617951461329,21.93213836939854,6581200
2007-04-26,21.279922485351562,21.54208490398011,21.263938429589295,21.481341589368824,7773200
2007-04-27,21.433382034301758,21.497323128258042,21.203190193344913,21.23196539306271,5057200
2007-04-30,21.657184600830078,21.66997331117991,21.484540669903,21.580454777928185,6271600
2007-05-01,21.772281646728516,21.775479434275624,21.484541747419012,21.692354032431275,4810800
2007-05-02,21.740310668945312,21.98009350720574,21.657185268706492,21.82023828169879,4722000
2007-05-03,21.56765365600586,21.778663596552196,21.46214868573269,21.749888405025107,5982000
2007-05-04,21.788267135620117,21.801055846018723,21.497329462245265,21.580454860237666,5560600
2007-05-07,21.554874420166016,21.804248140015375,21.535692576853528,21.714729618961425,6238400
2007-05-08,21.580446243286133,21.69234436559728,21.471745907097056,21.500518664607295,4620000
2007-05-09,21.68915557861328,21.740310421006747,21.430190896788492,21.548484640425528,3296400
2007-05-10,21.458955764770508,21.69554069884165,21.458955764770508,21.676358861786035,4552200
2007-05-11,21.407798767089844,21.554865194331175,21.308689366800095,21.51969687051306,3814200
2007-05-14,21.16802406311035,21.426988691542043,21.142446647187146,21.423793343949118,6198200
2007-05-15,21.209590911865234,21.379039505919362,21.184015928654627,21.228775198269755,4764400
2007-05-16,21.58685302734375,21.58685302734375,21.206399170895928,21.24476287183654,4973000
2007-05-17,21.55168342590332,21.669974735821125,21.420600965597668,21.65079288863386,3970000
2007-05-18,21.516508102416992,21.58044919843748,21.420594019189796,21.57725141187752,3574800
2007-05-21,21.430185317993164,21.522901616297172,21.27033013592346,21.522901616297172,5068000
2007-05-22,21.40460205078125,21.44296816209825,21.30549264554046,21.40460205078125,3123200
2007-05-23,21.366247177124023,21.45896348825646,21.180814554859147,21.411006439160808,5803800
2007-05-24,21.24156379699707,21.42379866209292,21.225577298277496,21.41420773854007,4787400
2007-05-25,21.283117294311523,21.42059283845453,21.26713080158937,21.331074333281656,3763600
2007-05-29,21.366247177124023,21.420597361140572,21.2127851078573,21.244755660855457,3113000
2007-05-30,21.3950252532959,21.3950252532959,21.222381297219524,21.28632485828343,6017000
2007-05-31,21.407798767089844,21.462148926010304,21.263930125430807,21.395010063956374,5966600
2007-06-01,21.55168342590332,21.55807656189999,21.359855197241657,21.404614466810113,3750400
2007-06-04,21.50691795349121,21.542086293311677,21.379035742358777,21.452567769840243,3051600
2007-06-05,21.388629913330078,21.596442196783403,21.37264341491167,21.574062562515948,4644400
2007-06-06,21.23197364807129,21.43658815532135,21.196805300962936,21.308703478490727,4361600
2007-06-07,21.16802406311035,21.25754257964493,21.10088517570942,21.180812771071952,5008600
2007-06-08,21.32147979736328,21.347054766506545,21.072106164046083,21.171215572365504,4357200
2007-06-11,21.490928649902344,21.51650606156309,21.215977572539888,21.26712995666515,4186000
2007-06-12,21.577253341674805,21.60283075804914,21.36944110222749,21.417398148130204,5662800
2007-06-13,21.56765365600586,21.673158626279026,21.334266534221115,21.63159717095733,9809600
2007-06-14,21.37264060974121,21.554875447485543,21.31829042496763,21.5069183977219,4880400
2007-06-15,21.302305221557617,21.490935644957396,21.22237761349943,21.411008036899204,6199800
2007-06-18,21.222375869750977,21.353458307010516,21.139252920422162,21.33107867616094,3221200
2007-06-19,21.011371612548828,21.15843812998283,20.960216768642805,21.15843812998283,3822000
2007-06-20,21.2287654876709,21.433379894943222,21.2287654876709,21.321481772090568,7606800
2007-06-21,21.190391540527344,21.29269870635506,21.0433251420997,21.196787110438894,5888600
2007-06-22,20.867496490478516,21.113674861546947,20.800357599968056,21.09449301831446,8913800
2007-06-25,20.91225242614746,21.120062175080566,20.880279443976757,20.899463721118394,4836200
2007-06-26,20.66927146911621,20.957011228156485,20.643694059602403,20.953813442168254,7936400
2007-06-27,20.60214614868164,20.749212691318455,20.592555223604965,20.675678200401233,5830400
2007-06-28,20.896265029907227,20.934631143332535,20.512613652438034,20.570159163782037,5541600
2007-06-29,20.733211517333984,21.027344394452168,20.6085247011818,20.8994622316675,4606600
2007-07-02,20.829139709472656,20.960219747012715,20.73642337111625,20.851519347062304,3654800
2007-07-03,20.966609954833984,21.011369218553366,20.873893640216146,20.90906198159522,3900200
2007-07-05,21.116867065429688,21.145639822671235,21.004966504967385,21.10088057416476,4479200
2007-07-06,21.104082107543945,21.12326394911095,20.944226923294824,21.11687081498746,3300400
2007-07-09,21.16802406311035,21.203192400205598,21.075307759786213,21.132855726015105,4619000
2007-07-10,21.02735137939453,21.180813440587986,20.99857861496891,21.08809713433313,5391200
2007-07-11,21.38542938232422,21.417399935862417,20.941032102311674,20.941032102311674,4498600
2007-07-12,21.8490047454834,21.85859810517063,21.38542570098885,21.420594035585978,5538400
2007-07-13,21.884178161621094,21.98009226719311,21.717929809719564,21.73391630704724,5591800
2007-07-16,21.801054000854492,21.909754371246994,21.749899163589628,21.801054000854492,4885800
2007-07-17,21.762680053710938,21.980083155581255,21.762680053710938,21.916142071170697,5183800
2007-07-18,21.660381317138672,21.781870400658946,21.529298871932586,21.66677445239891,6275600
2007-07-19,22.017147064208984,22.04928839429542,21.763226387741465,21.80822474030773,4506400
2007-07-20,21.75358009338379,22.094282541458348,21.718223901350484,21.97535939755163,6288400
2007-07-23,22.07500648498535,22.168218075877487,21.795371712308945,21.82751550051273,4834600
2007-07-24,21.936803817749023,22.29357840568842,21.846807066237744,21.968945164399113,7586600
2007-07-25,22.389999389648438,22.550708535590005,21.898227343196588,22.406068832906417,10763400
2007-07-26,22.110363006591797,22.463922611851586,22.02036628367768,22.129647318008598,12762400
2007-07-27,22.001081466674805,22.2710741115327,21.927156631551725,22.136079015217252,8409200
2007-07-30,21.663599014282227,22.550714417905795,21.592886579266402,22.142511707488122,6734000
2007-07-31,21.213598251342773,22.094283310305567,21.210383383166285,22.094283310305567,9104200
2007-08-01,21.628236770629883,21.711806211657553,21.261820120574516,21.45788547131622,7164400
2007-08-02,21.615379333496094,21.885369511670866,21.41609911706219,21.859657912959126,6789800
2007-08-03,21.27789306640625,21.824305714183804,21.255393880759527,21.824305714183804,7974200
2007-08-06,21.808229446411133,21.814659185151704,21.34538879839003,21.364673110158083,5341400
2007-08-07,22.116790771484375,22.219644521643858,21.51574016520706,21.878941934033108,7487800
2007-08-08,21.972158432006836,22.370716496296385,21.702165744939645,22.078227075219925,5553400
2007-08-09,21.374317169189453,21.808231388193754,21.3646750124469,21.428957692215295,8344800
2007-08-10,21.518949508666992,21.647517291058865,21.11396430463836,21.18146183864313,7152000
2007-08-13,21.310033798217773,21.631452091088466,21.072182495890043,21.631452091088466,6015400
2007-08-14,21.03683090209961,21.297181443949263,21.01433171475236,21.245753328739823,4459800
2007-08-15,20.86326026916504,21.33895791696727,20.80540488473215,20.991825610369947,6438000
2007-08-16,21.03360939025879,21.094677185383162,20.4904118062894,20.747547366709885,10346400
2007-08-17,21.653949737548828,21.657162154646258,20.83111729865042,21.306817417336692,6679600
2007-08-20,21.406463623046875,21.814666338999082,21.229684985338096,21.576814972134162,5067400
2007-08-21,21.33574867248535,21.4064611001259,21.062543572060164,21.239324641161527,3431200
2007-08-22,21.4675235748291,21.554305416732106,21.24574421452766,21.535021107915096,3292000
2007-08-23,21.432174682617188,21.631454933181573,21.319678755777332,21.631454933181573,3103600
2007-08-24,21.682870864868164,21.695727886771913,21.377524564389258,21.506092331200552,2298000
2007-08-27,21.28753089904785,21.66037477852208,21.261816851573343,21.6025193978177,2760400
2007-08-28,21.0014705657959,21.290747526528698,20.99825814839616,21.242534291035394,7645200
2007-08-29,21.36789321899414,21.380747795173605,21.05611702375247,21.06897405215936,3168600
2007-08-30,21.191110610961914,21.28110735107339,21.097899000924386,21.16218168608194,3027800
2007-08-31,21.316465377807617,21.461102657835713,21.158971069208306,21.303608349236402,3417200
2007-09-04,21.178251266479492,21.338960414018253,21.03682643193275,21.293962048885557,3528600
2007-09-05,21.011119842529297,21.200755504778392,20.89219416218876,21.05290334805175,4182000
2007-09-06,21.213598251342773,21.255381728733482,20.914679268803,20.914679268803,3003800
2007-09-07,21.0303955078125,21.287531080293814,20.959683102768814,21.0303955078125,4723000
2007-09-10,21.435388565063477,21.551099356547187,20.988617296034157,20.991829713633525,6455600
2007-09-11,21.634660720825195,21.747159065416383,21.34859868642943,21.499665649987616,4656200
2007-09-12,21.904661178588867,21.981800896442877,21.467532023703775,21.60574201314873,4619600
2007-09-13,21.727880477905273,22.210008014185245,21.62181183138909,21.98823101501113,5534400
2007-09-14,21.866086959838867,21.933584509816235,21.62180836071098,21.660379440223927,4368000
2007-09-17,21.933584213256836,22.0717941810257,21.708592383041022,21.715019670092744,4495800
2007-09-18,22.21320915222168,22.309635580758027,21.936789339458485,21.98500255372666,5100200
2007-09-19,22.463930130004883,22.51535824729719,22.017158782995306,22.325720130066323,5188600
2007-09-20,22.467144012451172,22.65035238085053,22.412503479401494,22.438215084689432,3586600
2007-09-21,22.451065063476562,22.65356013753976,22.402851833831672,22.65356013753976,5123800
2007-09-24,22.393213272094727,22.47999758982835,22.213219801576283,22.35464464397056,4773600
2007-09-25,22.724271774291992,22.79177177211855,22.258216241816207,22.332143526364533,6286800
2007-09-26,23.019981384277344,23.103548383409624,22.70820521579098,22.820701139413064,5011800
2007-09-27,23.007123947143555,23.11319258133805,22.86569910155089,23.02962313146719,4417400
2007-09-28,22.92354965209961,22.978190166447042,22.79176944383659,22.94926370081369,3913000
2007-10-01,23.000696182250977,23.084265639296817,22.86248619461752,23.045694554761646,7214800
2007-10-02,23.24176025390625,23.267474310606914,22.93962867046941,23.081051077868228,3973600
2007-10-03,22.942834854125977,23.193543160491316,22.881767051340137,23.126043166937002,3684000
2007-10-04,23.052120208740234,23.30282608321018,22.942836714709234,22.942836714709234,4172200
2007-10-05,23.18389129638672,23.241746664020386,22.96211443064599,23.07782516591332,4766400
2007-10-08,23.142126083374023,23.270693940949464,23.11641202141335,23.199981496671576,3944400
2007-10-09,23.418535232543945,23.46353359394323,23.14533019484065,23.238541786946815,5384200
2007-10-10,23.389610290527344,23.495678925673626,23.142119260746547,23.418539214761417,7857600
2007-10-11,23.656381607055664,23.682095654391663,23.389603883454374,23.479603049130365,9430800
2007-10-12,23.894229888916016,23.942443113554177,23.511743865166608,23.624239754504668,5370000
2007-10-15,23.675668716430664,23.952086146559953,23.566385239760727,23.929586967867106,4994400
2007-10-16,23.55674934387207,23.70781634904483,23.408897208574345,23.669245267226078,4480800
2007-10-17,23.41532325744629,23.653172118845216,23.35746786389227,23.576032411515552,4859800
2007-10-18,23.418535232543945,23.46353359394323,23.241754204027636,23.376751740452264,3355800
2007-10-19,23.090686798095703,23.524603414198808,23.090686798095703,23.322108339423565,5218200
2007-10-22,23.396041870117188,23.428183214505957,22.90748460738926,22.917129217710546,3668000
2007-10-23,23.531038284301758,23.598535846905094,23.306046408957304,23.473182880323538,3991600
2007-10-24,23.81528091430664,23.841119572889493,23.45997163490983,23.476122952826096,6451800
2007-10-25,23.802370071411133,23.866970440762437,23.640866683686745,23.850819116251547,5313800
2007-10-26,23.886341094970703,24.041385373315592,23.673157984634837,23.98970312575223,3752600
2007-10-29,23.986473083496094,24.128594325235838,23.776518280692244,23.905721425828848,5138600
2007-10-30,24.309476852416992,24.674473414940802,23.679612518154016,23.90248785566881,12118600
2007-10-31,24.635723114013672,24.635723114013672,24.144753950765143,24.34824731094487,6567800
2007-11-01,24.07046127319336,24.542053284034015,24.038161091938132,24.42899895312191,5966200
2007-11-02,24.135046005249023,24.58725559682414,23.854029463889113,24.500042462040987,6282800
2007-11-05,24.34501075744629,24.45160107317605,23.925101149824677,24.147976514645613,5425600
2007-11-06,24.393461227416992,24.503284770343484,24.241650171321382,24.367622568209445,4752400
2007-11-07,24.328868865966797,24.54528280195661,24.0478520998969,24.37085885725936,6666200
2007-11-08,24.554964065551758,24.571115383537816,24.054305244470747,24.571115383537816,7059000
2007-11-09,24.713237762451172,24.903810489809153,24.241648381976592,24.36439001327436,6883200
2007-11-12,24.800445556640625,25.058851814073595,24.606642095738252,24.713234861755208,6894600
2007-11-13,25.03302001953125,25.06532019765507,24.532358633402374,24.958727391935405,5515600
2007-11-14,25.2332763671875,25.523980334421623,24.887659405295018,25.194514688195387,8137800
2007-11-15,25.16221809387207,25.40770383365459,25.065315114805383,25.18482846040828,4768600
