,Close,High,Low,Open,Volume
2013-02-28,57.245052337646484,57.76881439369695,56.89096237520939,56.979482051739424,3004400
2013-03-01,57.63604736328125,57.68031284361549,57.00162988403956,57.200810475143015,2246600
2013-03-04,58.174564361572266,58.204072804596066,57.3926103200017,57.53276838916471,1470900
2013-03-05,58.01962661743164,58.536010098454085,57.776186278596285,58.51388018186138,1715100
2013-03-06,57.171295166015625,58.27045784558079,57.06801843790398,58.122921270609744,2074000
2013-03-07,57.2155647277832,57.45162666471473,56.92786441802792,57.04589820057395,1817300
2013-03-08,56.90571594238281,57.59177160236982,56.669654082395816,57.46636497041144,2022600
2013-03-11,56.72868728637695,57.149172771414705,56.499998248436896,56.89835380712956,1712600
2013-03-12,56.08687973022461,56.88359068352376,55.909834727766736,56.68441013111939,2455600
2013-03-13,56.15325927734375,56.31554720070644,55.88768903452106,56.049982586041324,2722400
2013-03-14,56.36721420288086,56.68441729278793,56.21967199205911,56.24918043422346,1640700
2013-03-15,55.740169525146484,56.160654975720334,55.51886465167385,56.1016437196902,2912500
2013-03-18,55.36394119262695,55.69590126679458,55.245907442068415,55.37869259736727,2249500
2013-03-19,54.980342864990234,55.563121905789245,54.52297610427781,55.496732135295986,2729200
2013-03-20,55.5631217956543,55.60000875351716,54.99509979041943,55.06148956078109,1771600
2013-03-21,56.27866744995117,56.8171808369879,55.47457818454544,55.481956699317344,3336500
2013-03-22,56.603275299072266,56.85408861162714,56.278688068086154,56.44098168357921,1799600
2013-03-25,56.25654602050781,56.861454875431185,56.12376087537056,56.72129121440893,1847800
2013-03-26,55.98360061645508,56.7729330193611,55.92458374210573,56.52211974561475,2459500
2013-03-27,56.69915771484375,56.90571112131327,55.67376356975707,55.67376356975707,1741400
2013-03-28,56.74344253540039,56.957374551484115,56.27131864754688,56.73606964489318,2008900
2013-04-01,57.35568618774414,57.35568618774414,56.50733729213337,56.780285992089155,1722500
2013-04-02,58.078670501708984,58.18194724596326,57.304089291641496,57.45162588967319,2103900
2013-04-03,57.55491256713867,58.10081045602361,57.16393544953285,58.041793555361224,2315500
2013-04-04,57.96800994873047,58.181941936064504,57.658179744243895,57.658179744243895,1989200
2013-04-05,57.40733337402344,57.63601665931145,56.9868481178915,57.370446431422096,2206300
2013-04-08,58.47318649291992,58.47318649291993,57.496166387526834,57.562778699541504,1628800
2013-04-09,58.68783950805664,58.79886568254393,58.051295464490366,58.532405122584755,2319200
2013-04-10,59.117122650146484,59.19854144756881,58.761840111665045,58.82845805820348,1855800
2013-04-11,59.45020294189453,59.75367407003117,59.08011950584016,59.14673746078299,1396500
2013-04-12,59.70927429199219,59.716677543625345,59.11714404294731,59.391002236083494,1617200
2013-04-15,58.79147720336914,59.90172793314671,58.79147720336914,59.6796755283803,1919400
2013-04-16,59.65004348754883,59.67225323645914,58.55459971635232,59.07271425042838,1598800
2013-04-17,59.05052947998047,59.361398302195575,58.85068685056411,59.19856628605438,1716800
2013-04-18,59.25776290893555,59.287370263928594,58.532402476195365,59.16154324047732,2235200
2013-04-19,59.990516662597656,60.25697714132274,59.30216136706188,59.46499330670579,1877200
2013-04-22,59.968326568603516,60.38282391968762,59.63525368456049,60.24219038565676,1504700
2013-04-23,60.619651794433594,61.011939228546765,59.7980663336585,60.13854232641754,1591400
2013-04-24,59.953514099121094,60.738089143246825,59.84248794360664,60.693680939850985,1880600
2013-04-25,62.05559539794922,62.38867391914219,60.05714685889445,60.219984494096465,3041200
2013-04-26,61.41164779663086,62.16661554010619,61.10077905796603,62.02598767091509,1527500
2013-04-29,61.46346664428711,61.544885463779565,61.041571691928894,61.46346664428711,1266900
2013-04-30,62.16659927368164,62.18880337105848,61.308008841975585,61.744704482450274,2182900
2013-05-01,62.12221145629883,62.32945729582867,58.13271210427258,58.13271210427258,2367900
2013-05-02,62.062992095947266,62.89938428898969,61.61889309493833,62.35905997896161,1659900
2013-05-03,61.848331451416016,62.669916990742514,61.60408071712165,62.59590144559197,1669600
2013-05-06,61.493072509765625,62.08520269068333,61.25621930799339,61.87055359422946,1446100
2013-05-07,61.84096145629883,61.959385252000544,61.54489349650457,61.72993526549765,1550100
2013-05-08,62.64033126831055,63.02522127120576,61.618902839752145,61.80394459002167,2353500
2013-05-09,61.848331451416016,62.74393253589305,61.678096262272184,62.692121089585264,1692700
2013-05-10,61.50786590576172,62.72173912352647,61.35983479023922,62.085195162134575,2017200
2013-05-13,61.404258728027344,62.08521106913945,61.37465136793206,61.544892276723346,1884300
2013-05-14,61.97418212890625,62.15922386915531,61.49307247485355,61.49307247485355,2199500
2013-05-15,62.418277740478516,62.462685948645735,61.7447231324733,61.892759904739776,1295000
2013-05-16,61.589271545410156,62.4848725909964,61.49305190559513,62.20361127282825,1416400
2013-05-17,62.50710678100586,62.52931653660049,61.53008647482584,61.53008647482584,1826000
2013-05-20,62.11480712890625,62.69953967860022,61.96677600238711,62.51449794693854,1686400
2013-05-21,62.647735595703125,63.10664117718439,62.25544798191686,62.447892986670446,1657000
2013-05-22,60.81953430175781,62.89940786543474,60.44945072102857,62.64034484130243,2275300
2013-05-23,60.3828239440918,60.61967715322446,59.56864139063738,60.47904361913677,2722100
2013-05-24,60.48646926879883,60.582688979474774,59.87212908895045,60.07197741108332,1487800
2013-05-28,60.32360076904297,61.493065795679776,60.07194674021044,61.115579105405835,2175600
2013-05-29,58.79885482788086,59.90910507374251,58.39916406172769,59.89429857479715,3547600
2013-05-30,58.302940368652344,59.32437423712958,58.22892481295724,58.82846380224494,2850200
2013-05-31,57.614585876464844,58.79145412449787,57.614585876464844,58.28814043202919,3326600
2013-06-03,57.30371856689453,58.169712462305355,57.140880949564256,57.60718969865098,3734400
2013-06-04,56.7189826965332,57.71080919474363,56.6745744933532,57.222296371664285,3311300
2013-06-05,56.15645980834961,57.21489860835544,56.08243860722453,56.72638578664899,3769700
2013-06-06,58.088287353515625,58.117889053282745,56.09723704624955,56.14164524292422,3230300
2013-06-07,58.302940368652344,58.51019183043354,57.19269009215095,58.317746868006324,3873600
2013-06-10,56.58576583862305,58.36957104906237,56.5487608762191,58.31775958407592,3986300
2013-06-11,56.11945343017578,56.55615483216667,55.66795117506116,56.23788284326661,3498900
2013-06-12,55.21644973754883,56.51174181552697,55.0906227195456,56.40071565086664,3772900
2013-06-13,56.81357955932617,56.92500332759613,55.21643942619725,55.290723827556064,3548200
2013-06-14,57.44501876831055,58.20272890560726,56.598163928228054,56.598163928228054,3522400
2013-06-17,57.14045333862305,57.85359405881585,56.76902552596813,57.734740105886374,2870900
2013-06-18,57.4152946472168,58.046720604821395,57.22215065596632,57.28158044827983,2258300
2013-06-19,55.29816818237305,57.54901956059311,55.27588342299075,57.43759009614362,3936500
2013-06-20,52.32673645019531,54.80044063718612,52.17816196893327,54.80044063718612,7500000
2013-06-21,53.47816848754883,53.98331047908758,52.46788450447132,52.68331329016823,6099500
2013-06-24,52.809593200683594,53.69359303294957,51.65817061052236,52.92102265587017,4436800
2013-06-25,54.1541748046875,54.466172798962425,52.97303144416315,53.08446091855805,4107500
2013-06-26,54.84500503540039,55.030718849822684,54.54786179881755,54.59243130066743,3401100
2013-06-27,55.142181396484375,56.122750698971174,54.90446779792816,55.03075190738694,3645900
2013-06-28,54.35475540161133,55.13475622814496,54.161616981787944,55.119895938903305,5954200
2013-07-01,53.4930419921875,54.94160837939046,53.35932773586574,54.547895754537315,5240000
2013-07-02,53.61186981201172,54.087296787598966,53.30730206243392,53.30730206243392,3486900
2013-07-03,53.76787185668945,53.86444668599392,52.68330365188612,53.40387429729513,3457200
2013-07-05,53.240440368652344,54.05758010164077,52.0147279354015,54.05758010164077,4240200
2013-07-08,53.522743225097656,53.97588555198342,53.24045449635956,53.48559818156751,3483500
2013-07-09,54.12443923950195,54.16158427263376,53.54501299487821,54.020439947776474,3772400
2013-07-10,56.26389694213867,56.353041678828646,53.909045406426856,53.93876031865685,6939600
2013-07-11,57.37074661254883,58.187886726363494,56.91017405101665,57.15531778542276,5572400
2013-07-12,57.8238639831543,58.18043708347027,57.1330138737032,57.81643950947689,2874500
2013-07-15,56.57587814331055,57.73473092081864,56.01130637098246,56.79130125294454,5076600
2013-07-16,55.498722076416016,56.7838643153975,55.23129369914283,56.41986111617003,5977100
2013-07-17,54.87473678588867,55.49130253188118,53.11416724392342,54.243305088818964,26259800
2013-07-18,55.29816818237305,55.95187901691845,55.02330959240272,55.34273770113765,6358000
2013-07-19,55.81074523925781,55.833035670407064,55.22388857152019,55.37989325186965,4090600
2013-07-22,55.20903778076172,55.90732398252041,54.674180746864806,55.82560939858953,3882200
2013-07-23,55.52847671508789,55.7216208297039,55.04561926231815,55.43933196967883,3198200
2013-07-24,54.9267578125,55.56561423234953,54.66675375724001,55.550753943028504,3459600
2013-07-25,53.71588897705078,54.60731913665014,53.55245983108063,54.48102937178494,4466600
2013-07-26,53.916473388671875,53.96847306610355,53.50790044632317,53.63418456758013,2580200
2013-07-29,53.797607421875,54.2581799875259,53.65646869545644,53.90903690828689,2659200
2013-07-30,53.983314514160156,54.56274096915404,53.83474566276525,54.09474398647553,2931700
2013-07-31,52.58674621582031,54.34731594817597,51.806745604229505,54.072457348345125,7677400
2013-08-01,52.95073699951172,53.864451721409615,52.75016851631033,53.03988169623315,4097800
2013-08-02,52.37131118774414,53.62673875890633,52.36388104605523,52.89873789690628,3664700
2013-08-05,52.69817352294922,52.74274304148481,52.16331663037034,52.16331663037034,2671700
2013-08-06,52.20046615600586,52.950751979948535,52.04446714326237,52.53475461263255,3766300
2013-08-07,51.32389450073242,52.34903893220087,51.25704021217867,52.22275483101787,3922800
2013-08-08,51.249603271484375,51.55417677015956,50.53646261713382,51.264463556440205,4713200
2013-08-09,52.118770599365234,52.3787690205554,51.08619572514052,51.08619572514052,4988100
2013-08-12,51.74730682373047,52.13358911516686,51.517017809426214,52.07415932647308,3506900
2013-08-13,51.46501922607422,52.14102033449589,51.23473587454173,52.07416040394783,3529700
2013-08-14,51.77702331542969,51.9478825650136,51.279311517242135,51.58388497638034,3299100
2013-08-15,51.61362075805664,51.6953296776144,50.930189150738116,51.17533291203043,3105500
2013-08-16,50.945037841796875,51.68789343353773,50.92275308085079,51.37589544521578,2716200
2013-08-19,50.7816047668457,51.54674506019829,50.766744482341764,50.937603748909424,2361300
2013-08-20,51.5393180847168,51.99246044178473,50.803892647646826,50.81132279035534,2481500
2013-08-21,51.2793083190918,51.83644987956439,51.11587922121391,51.398167905743726,2083400
2013-08-22,51.16789627075195,51.264471134626696,50.43247074779127,51.04161216765002,2141200
2013-08-23,52.04446029663086,52.07417520003562,51.115890818500624,51.28675009619345,2524300
2013-08-26,51.955318450927734,52.36388559873956,51.77702904011799,52.01474258699297,2323300
2013-08-27,52.04446029663086,52.17817452818314,51.28675009619345,51.40560404227419,3515900
2013-08-28,51.32389450073242,52.24503959386912,51.31647002480792,51.96275081764964,3179600
2013-08-29,51.769615173339844,51.947898953143394,51.138183298861264,51.29418798217094,1964000
2013-08-30,51.62104415893555,51.955332644876336,51.494760042431935,51.821618384007934,2464600
2013-09-03,51.42789840698242,52.22275371440183,51.101040112049255,51.8661805137894,2446800
2013-09-04,51.43531799316406,51.62103188535093,51.1976044378664,51.427893518104106,3287200
2013-09-05,51.07131576538086,51.769601750912315,51.02674624887041,51.47245841658801,2641800
2013-09-06,53.41875457763672,53.81246718055548,52.527324362641565,52.77989824052886,6812300
2013-09-09,55.16445541381836,55.171879888782996,53.60445987298575,53.60445987298575,4212100
2013-09-10,55.402164459228516,55.67701736655304,55.03816118419914,55.48387901749734,3733500
2013-09-11,55.729026794433594,55.7290267944336,55.171885072677895,55.48388874419048,2613000
2013-09-12,55.06045913696289,55.82559949849927,54.763315763322176,55.82559949849927,2538300
2013-09-13,54.75587844848633,55.17187571657296,54.4884500139913,55.15702110022888,1919700
2013-09-16,55.17188262939453,56.26388126248281,55.134743250112074,55.83302932406804,2715400
2013-09-17,54.91188430786133,55.47645614785289,54.73360055169393,55.067883302950094,2935100
2013-09-18,56.27132034301758,56.44960412749039,54.05018334477186,54.971322843343906,4725500
2013-09-19,55.786685943603516,56.53229789456778,55.75686078293682,56.49501502159247,2338700
2013-09-20,55.1156120300293,55.93578371069842,54.906841677338846,55.86868139243312,3416000
2013-09-23,54.39981460571289,55.488406718054705,54.38490487861311,54.914288363402086,2305600
2013-09-24,54.31780242919922,54.742800801974255,53.95991205663334,54.45947044964586,2635300
2013-09-25,55.00376892089844,55.048509488125674,54.06430233760804,54.1463200741983,2270200
2013-09-26,55.644989013671875,55.644989013671875,55.04850317517945,55.1006957571546,1875100
2013-09-27,55.56298065185547,55.84631673481927,55.346758267630975,55.577896071256596,2552200
2013-09-30,55.272193908691406,55.59280717092077,54.884478323202025,55.06342354046129,2719900
2013-10-01,55.21999740600586,55.510785496671026,55.03359449206329,55.27218999436715,2219200
2013-10-02,55.16781234741211,55.38404043972598,54.80992188939115,55.06342715644214,1766100
2013-10-03,54.750267028808594,55.152898027011645,54.57132181468472,55.06342257566681,2712900
2013-10-04,54.1984977722168,54.98138637654264,53.952444630044155,54.638405794376474,2649400
2013-10-07,54.45201873779297,54.83973998743103,53.91517743125751,53.97482772944268,1844900
2013-10-08,53.60200881958008,54.51911344256274,53.55727395113941,54.24323514719563,1944200
2013-10-09,53.40071487426758,53.96737570098044,53.34852228000281,53.74369559208835,2209000
2013-10-10,54.86955261230469,54.9068354661671,53.72131580239806,53.766050676181095,2665800
2013-10-11,55.503334045410156,55.71956211043015,54.877017290082314,54.891932708947444,2131400
2013-10-14,55.652442932128906,55.72700294579225,55.04104171838644,55.182709726341876,1794200
2013-10-15,55.71955871582031,56.047623959514276,55.37657236560471,55.391487783561146,2141200
2013-10-16,57.50157928466797,57.598506762727915,55.93579008395451,56.11474099684903,4014800
2013-10-17,59.15684127807617,59.26123217025707,57.24807676791613,57.374829416794924,3561100
2013-10-18,58.910762786865234,59.61163368794212,58.709444507959724,59.42523082376648,2778000
2013-10-21,59.283599853515625,59.47000281622697,58.35158503995889,58.67965038610532,3199400
2013-10-22,59.745880126953125,60.372197087589775,59.14939401382538,59.350706725971236,3649600
2013-10-23,58.903316497802734,59.38050746750985,58.411210110474414,59.32085717415519,2242400
2013-10-24,59.93226623535156,60.0664765685297,59.02262474221727,59.19411224715468,2188700
2013-10-25,60.260337829589844,60.297620690302715,59.43270838114381,59.87262224557902,2251900
2013-10-28,59.872615814208984,60.36471652907655,59.57437002624048,60.349806799532494,2541800
2013-10-29,59.86516189575195,60.036649394910704,59.40288061070135,59.84279445573696,1917700
2013-10-30,60.16339874267578,60.662957123831994,58.71691049242639,58.94059623639488,3562900
2013-10-31,59.164302825927734,60.364738433898594,59.00026729859249,59.83535467022314,3676800
2013-11-01,59.179203033447266,59.96954961986816,58.61253654523458,59.23884764649661,2759400
2013-11-04,58.903316497802734,59.43270005205391,58.657263304138574,59.21647200506708,1868400
2013-11-05,58.60508346557617,59.499820994796714,58.38885537156204,58.82876927002289,3250200
2013-11-06,59.29849624633789,59.50726660743385,58.73928748401699,58.86604010488729,2104300
2013-11-07,58.73181915283203,59.686206712988756,58.63489169944257,59.3283106668594,2878000
2013-11-08,58.001136779785156,58.731833084806695,56.9945620885851,58.508152980410024,3746200
2013-11-11,57.74762725830078,58.91078544637877,57.725259816166506,58.91078544637877,2277000
2013-11-12,58.12786865234375,58.463397221982106,57.55375033196752,57.94892349500835,2408800
2013-11-13,58.28446960449219,58.38140277345995,57.7178087656685,57.837103688580655,2000900
2013-11-14,58.977874755859375,59.21647023357523,58.15770315674644,58.634894112178145,2065400
2013-11-15,59.11209487915039,59.268672654087545,58.746746737630374,58.81384906036094,1852100
2013-11-18,58.58271408081055,59.194115478988266,58.493238624284736,59.03753769649269,1236500
2013-11-19,58.23228454589844,58.94807124171172,58.105531896222196,58.58272302676439,2041500
2013-11-20,58.254638671875,59.32086360477095,57.74017047947464,58.515607311450395,2196800
2013-11-21,57.85200500488281,58.4261291591127,57.732710099324734,58.29937654428054,2058100
2013-11-22,57.62087631225586,58.00859761580929,56.830529661378506,57.89675471330094,2078200
2013-11-25,57.412086486816406,57.70287452172942,57.13620817919138,57.66559167066287,2077100
2013-11-26,58.18007278442383,58.52305344101828,57.359901154431434,57.37481088360288,3368700
2013-11-27,58.4336051940918,58.53053269079108,57.7029030473391,58.0831666996577,1444000
2013-11-29,57.98621368408203,58.8138430444987,57.86691878190802,58.42612750172656,834800
2013-12-02,58.31428909301758,58.62744463488074,57.635785418980745,57.88183295126425,2036400
2013-12-03,57.94147491455078,58.24717839136025,57.82218002039053,58.030950351594626,2039300
2013-12-04,57.73271179199219,58.46341373100858,57.5164837252278,57.658151762761676,2197200
2013-12-05,57.97129821777344,58.27700168486697,57.20331922872442,57.68796787565347,2018900
2013-12-06,58.217384338378906,58.523082289890446,57.76256057881595,58.38887190692813,1465300
2013-12-09,58.784019470214844,58.82876003722222,57.926570627728324,58.28446103239486,2165300
2013-12-10,59.05990219116211,59.26122053615707,58.4485008234957,58.68709634042489,1794200
2013-12-11,58.01602554321289,59.05242501147104,57.82217066051186,58.97040729626523,2760500
2013-12-12,57.3948860168457,57.96366677971769,57.3275269442294,57.81398883366668,2299700
2013-12-13,57.447265625,58.18069544918612,57.25267975517953,57.62688027645521,2253300
2013-12-16,56.94581604003906,57.61189802742281,56.6165235596961,57.52208787286828,3439600
2013-12-17,57.17034149169922,57.492154091317666,56.78865545265282,57.00569238819507,2656100
2013-12-18,58.53993225097656,58.652193552759435,56.811127617000054,57.79153118555338,3121900
2013-12-19,58.457618713378906,58.82433370591231,57.97864239786848,58.43516759075312,2554500
2013-12-20,58.33782958984375,58.94403801157243,58.19563734609737,58.57731757440201,3072900
2013-12-23,58.68958282470703,59.34817910960752,58.56235607324919,59.138622112692794,1785300
2013-12-24,58.906639099121094,58.966512546510536,58.53992422609162,58.629728687329575,559700
2013-12-26,59.00392532348633,59.17606004605149,58.689598309945616,59.03386204523009,951300
2013-12-27,58.98896789550781,59.20600487548681,58.62973289523477,59.20600487548681,1444900
2013-12-30,59.7224006652832,59.78226840437776,59.07877536378427,59.086255262517106,1201000
2013-12-31,59.73737335205078,59.969375857271785,59.34820730685615,59.82718353625587,1438500
2014-01-02,59.46044921875,59.67748616492305,59.0114098207366,59.505357155443356,1701100
2014-01-03,59.63258743286133,59.90201222942824,59.363162636294426,59.37064824448964,1790100
2014-01-06,60.01427459716797,60.08162794260345,59.4155515473483,59.767300910878895,2426700
2014-01-07,60.84500503540039,60.91235838628079,59.90201815414836,59.92446927110849,2570500
2014-01-08,61.32398986816406,61.57844350935021,60.56810313490077,60.88991584630217,2469300
2014-01-09,61.44371795654297,61.60088147368405,61.091968590150266,61.57094474996486,2084200
2014-01-10,61.84784698486328,62.01998169602853,61.53351999213938,61.65326116133853,2093900
2014-01-13,61.473655700683594,61.93018075274835,61.33894329663421,61.615853713248576,1880000
2014-01-14,61.862815856933594,61.94513469585253,61.5035809432494,61.758034486814886,1957200
2014-01-15,62.31184387207031,62.59623408248675,61.85531898834641,61.89273559743467,1772900
2014-01-16,62.319332122802734,62.58875686767306,61.85532728096105,62.33430333632052,1301800
2014-01-17,62.229549407958984,62.6262010569929,62.02747792383232,62.51393975579442,2636800
2014-01-21,62.588768005371094,62.820776177422864,62.10231196653265,62.46902682514572,1583700
2014-01-22,62.431602478027344,63.35213810871864,62.43160247802734,62.633673921034465,2139800
2014-01-23,62.32682418823242,62.97044939991385,61.82539697048043,62.2444996348886,3796600
2014-01-24,59.587669372558594,62.102296332551,58.951524171431736,61.70563914143081,7207200
2014-01-27,59.310794830322266,60.29119857071314,58.82433291056453,59.69248103934424,2614600
2014-01-28,60.29116439819336,60.37348893994603,59.25837338781177,59.31076121348668,2188700
2014-01-29,59.54279327392578,59.96938169821682,59.228466163363464,59.87957721511193,2990600
2014-01-30,60.75516128540039,61.219171715609534,59.89449944848765,59.89449944848765,2179400
2014-01-31,60.5306510925293,60.942273792286144,59.88702598555202,60.2387752544634,2398300
2014-02-03,58.99644088745117,60.62795498299268,58.876694009687014,60.42588355422702,3040200
2014-02-04,59.22845458984375,59.49039379746152,58.659668231983375,59.243425807334184,2202400
2014-02-05,59.131141662597656,59.595146448236335,58.97397819876737,59.086233737328804,1455400
2014-02-06,59.69246292114258,59.71491403665032,58.996449791171266,59.288325712464435,1931000
2014-02-07,60.15646743774414,60.39595551785804,59.41555208205526,59.946916081375264,2222400
2014-02-10,61.00963592529297,61.06202375738288,60.17143061185436,60.23130405134154,2134300
2014-02-11,61.30899429321289,61.368867729653445,60.60550139949451,61.03208964190439,1371900
2014-02-12,61.21170425415039,61.31647991302063,60.64291802753684,61.23415536535899,1109700
2014-02-13,61.73558807373047,62.04992078831859,60.74021922537941,60.852474791469085,1485000
2014-02-14,62.2669563293457,62.379217613045604,61.758043458439445,61.79546578962144,1088100
2014-02-18,62.5139274597168,62.536378573571106,61.83288559680388,62.34179844693647,1670100
2014-02-19,62.67856979370117,63.127609151746704,62.356757206963586,62.356757206963586,1827400
2014-02-20,63.247371673583984,63.299759516486276,62.207094714633826,62.58877512298764,1829300
2014-02-21,62.903106689453125,63.539246401079154,62.8132965134008,63.247370466217255,2852100
2014-02-24,62.10232925415039,63.25486198776843,62.05742130294947,62.91059814774845,3105700
2014-02-25,59.99181365966797,62.64114759025685,59.69245218377207,62.64114759025685,5612200
2014-02-26,60.49324417114258,60.927318049540304,59.93194351420104,60.29117273713012,2996000
2014-02-27,60.96474075317383,61.054550922794085,60.51570132476479,60.5306668314451,2251500
2014-02-28,60.97222137451172,61.106933763000896,60.41840631509871,60.97970698216269,2650700
2014-03-03,60.96474075317383,61.02461419958733,60.403440040201,60.680350447478865,1735000
2014-03-04,61.02460479736328,61.39131960791455,60.837504588532695,61.308995059241475,2592900
2014-03-05,60.47080612182617,61.03958679931068,60.11905672057981,61.03210690002439,2809300
2014-03-06,61.30899429321289,61.69068031321495,60.54562796305395,60.60550139949451,2184000
2014-03-07,60.85247039794922,61.30899536657192,60.089104054425746,61.30899536657192,1809300
2014-03-10,60.75516128540039,60.98716364558322,60.231283146328366,60.68780226189486,1293500
2014-03-11,61.14435577392578,61.26410266751924,60.47827938038913,60.665379619244284,1550000
2014-03-12,60.500736236572266,61.02462038098732,60.26124813650578,60.80758339813852,2458100
2014-03-13,60.13401794433594,60.80009436355086,60.074144495231,60.62796533468213,2444100
2014-03-14,60.16394805908203,60.66537529309314,59.9094944931107,59.95439672008311,1696000
2014-03-17,61.17428970336914,61.36138993367904,60.45582550416062,60.45582550416062,2480800
2014-03-18,61.21919250488281,61.58590732676501,60.99466996341062,61.21919250488281,1464100
2014-03-19,60.381011962890625,62.109816991300484,60.09662154868999,61.26412564996956,1997000
2014-03-20,60.79262161254883,60.82255263077409,59.954410356065296,60.283708655013655,1815500
2014-03-21,60.6728630065918,61.31648826148096,60.44834044424592,61.24912920883882,3506100
2014-03-24,60.545654296875,61.26411871711614,59.99931894396007,60.94230599358491,2142800
2014-03-25,61.151851654052734,61.25662734862334,60.635453080921096,61.06204146877202,1988300
2014-03-26,60.4782600402832,61.68318564997965,60.42587221855051,61.26408307611805,2478300
2014-03-27,60.3735237121582,60.68037094630083,59.87958188700047,60.39597483468609,1889600
2014-03-28,61.46617889404297,61.83289953581959,60.553134369012994,60.605522216431496,2467900
2014-03-31,61.27158737182617,62.1097927752288,61.12938936524348,61.79546574895281,1959300
2014-04-01,61.07700729370117,61.43623658340332,60.54564325820873,61.35391772480848,2414600
2014-04-02,60.82252502441406,61.615833683642684,60.71774937864047,60.99465970523893,2161800
2014-04-03,60.80757522583008,61.08448562394147,60.395952432670704,60.88241417644653,1527200
2014-04-04,60.418418884277344,61.18178543795964,59.94692257155439,61.15184871097351,2884500
2014-04-07,60.3735237121582,61.19676389398646,60.32862146710242,60.47081952290979,3475300
2014-04-08,61.23757553100586,61.37282439338385,60.238237033023196,60.621443098524885,2991200
2014-04-09,61.51561737060547,61.61329492077293,60.794291678955645,61.350312491408985,1974300
2014-04-10,61.275150299072266,61.86873651037288,61.0347085006389,61.500561260524684,2492500
2014-04-11,60.52378463745117,61.27516616872885,60.516269217014276,61.04223399587419,2284100
2014-04-14,61.094825744628906,61.35781384628804,60.56886100648203,60.861899322390386,1629700
2014-04-15,61.37284851074219,61.508097426268215,60.75671583614286,61.08732557022573,1714300
2014-04-16,61.89881134033203,61.98897919197874,61.5682073494669,61.816158909469145,1608600
2014-04-17,62.101707458496094,62.462367515394284,61.853750086510935,61.981483617804535,1826200
2014-04-21,62.43230438232422,62.43230438232421,61.846227557758304,62.282030331313116,1472600
2014-04-22,63.06346893310547,63.21374298632037,62.25949070997161,62.39473965090009,2175900
2014-04-23,63.13859939575195,63.191195882167946,62.499926137104296,62.86059185294759,1477500
2014-04-24,62.78544235229492,63.31892258076287,62.42478240780869,63.303897471653634,4173100
2014-04-25,62.424766540527344,62.80796691756783,62.31205818680397,62.597581047996194,1063700
2014-04-28,62.71030044555664,62.96577314115963,62.22190131513393,62.62013260018158,1639200
2014-04-29,62.364662170410156,62.98831016793482,62.28200974989071,62.88311722047111,1664400
2014-04-30,62.75538635253906,62.9432317454835,62.32709908592921,62.41726693827366,2238200
2014-05-01,64.7916259765625,65.00952155581996,62.89062606274238,63.153614160453905,3442300
2014-05-02,65.3702163696289,66.12159816698096,64.58126318937397,64.67143106878797,2788500
2014-05-05,66.42213439941406,66.7377132947043,65.08467607239538,65.17483819528594,2769200
2014-05-06,65.52046203613281,65.89615277196519,65.47538098226035,65.77593471744339,2792000
2014-05-07,66.3845443725586,66.78277559032077,65.81349291350725,66.36951926716108,2843300
2014-05-08,66.3094253540039,66.62500424615685,66.00135615029274,66.27185398144859,1706100
2014-05-09,66.60997009277344,66.60997009277344,66.14411150623737,66.43714982810472,1289800
2014-05-12,66.35448455810547,66.76023117118795,66.24178194273648,66.76023117118795,1729100
2014-05-13,66.5197982788086,67.62432991801654,66.29438728529982,66.34698375704374,1330600
2014-05-14,66.69261932373047,67.17350299468545,66.58742637899566,66.59493606605847,1254800
2014-05-15,66.61747741699219,66.68509899108876,65.90366165021256,66.57239063500934,1501800
2014-05-16,66.76778411865234,67.28623937110244,66.30944078324329,66.6851316658679,1579000
2014-05-19,66.00135040283203,66.94809272943424,65.94124423759885,66.52732090987152,1515300
2014-05-20,66.14411163330078,66.5047772707612,65.74588036089992,65.98632220834492,1677600
2014-05-21,66.4070816040039,66.46719348778328,66.11404333631043,66.21923626663195,1197400
2014-05-22,66.4671859741211,66.76773962645764,66.36199305569092,66.45967055635205,1345100
2014-05-23,66.42964935302734,66.8278806798892,66.16666120954956,66.48975552366917,1234700
2014-05-27,66.87297058105469,67.09838738166623,66.54987622422475,66.5874476018558,1321500
2014-05-28,67.01570892333984,67.09836133597491,66.37703014705336,66.47471339794126,1371700
2014-05-29,67.15850067138672,67.21109716608699,66.71518817785419,66.97065522851605,1235400
2014-05-30,67.34632110595703,67.42146384127227,66.94808983216403,67.11339467772018,1676600
2014-06-02,66.41459655761719,67.45901616748594,66.2492917446737,67.37636376101419,2296100
2014-06-03,66.66259002685547,66.79032354901274,66.41463267260583,66.41463267260583,1572600
2014-06-04,66.88045501708984,66.96310742351503,66.3469749508994,66.6625537394766,1896900
2014-06-05,67.42147064208984,67.49660765239831,66.69262960366616,66.96312742684582,1587500
2014-06-06,67.9399185180664,68.10522337662788,67.36135724568757,67.4890907336355,1457200
2014-06-09,67.3688735961914,68.1728516381758,67.1810282057036,68.02257188623372,1764500
2014-06-10,67.11334991455078,67.82715956326295,66.71511890636934,67.15843093960316,1267600
2014-06-11,66.70013427734375,66.91052591601115,66.37703999797989,66.91052591601115,1131300
2014-06-12,66.3019027709961,66.69262436605365,65.97129880508506,66.69262436605365,1772900
