,Close,High,Low,Open,Volume
2013-10-28,75.50611877441406,75.84495883096847,75.39579931525306,75.70311866748152,1285000
2013-10-29,75.9552993774414,76.09713958030716,75.58493851373855,75.81345917457566,909000
2013-10-30,75.83709716796875,76.27049945189106,75.53765941577956,76.16017996361288,1348700
2013-10-31,75.20669555664062,75.90013314921734,75.1988138760543,75.81345269865015,1161700
2013-11-01,75.53765869140625,75.71101960331272,74.9308954997336,75.20670022974544,1321700
2013-11-04,76.02621459960938,76.09713168770625,75.61645138406956,75.71101351349274,1174800
2013-11-05,76.12861633300781,76.19165772275859,75.57701920258305,75.96313719388039,845000
2013-11-06,77.05060577392578,77.07424480180632,76.16805000259755,76.44384868113762,942000
2013-11-07,76.75115966796875,77.22395820971795,76.67236091300383,76.86936080639596,2037900
2013-11-08,77.4446029663086,77.49188102045953,76.58568625211291,76.8457215619031,1485700
2013-11-11,77.63374328613281,77.97258346520752,77.43674332183268,77.51554811712218,1146300
2013-11-12,75.97106170654297,77.50765887338552,75.53765942258163,77.38945770394504,2667500
2013-11-13,76.6723861694336,76.75118495035541,75.79770587368982,75.80558154340886,1597500
2013-11-14,77.46038055419922,77.51554029816084,76.63297838281366,76.8930197523304,843400
2013-11-15,77.77557373046875,77.79133709233112,77.28701772803409,77.46037863675389,1019800
2013-11-18,77.56282043457031,78.32718120130247,77.43673758102378,77.81498012970204,884000
2013-11-19,77.65738677978516,77.83862337662035,77.30278324395518,77.43674177413105,1033300
2013-11-20,77.10578155517578,78.02773990613592,76.89302424801635,77.98046184053639,922800
2013-11-21,80.00560760498047,80.28140629423037,77.35005249596789,77.45249029141483,2750100
2013-11-22,80.84089660644531,80.98273681094165,79.70618098243605,79.9504589966392,1684000
2013-11-25,80.73844909667969,81.10092823974112,80.58085156037842,81.09305257129851,863400
2013-11-26,80.8645248413086,81.33732342069597,80.39172024996111,80.58872015903586,1340000
2013-11-27,81.28216552734375,81.60524225932345,80.76996454975811,80.89604738016206,1121700
2013-11-29,80.9906234741211,82.00714400021192,80.856664942735,81.41614411378436,617000
2013-12-02,80.21048736572266,81.0221260662868,80.08440453241231,80.84088349639326,1417900
2013-12-03,79.90319061279297,80.32082959552906,79.24914925660222,79.91107229509802,1424200
2013-12-04,79.62738037109375,80.59661673619715,78.93393671532029,79.76133889115499,1001600
2013-12-05,78.87088775634766,79.5485679850535,78.56356835169741,79.30428999980859,1080700
2013-12-06,80.33656311035156,80.49416664987722,79.59584751644213,79.65100725228602,1031100
2013-12-09,80.06075286865234,80.61235615938836,79.77707255043597,80.38383556904965,1063000
2013-12-10,79.78497314453125,80.1474523010859,79.68253534331825,79.78497314453125,921400
2013-12-11,78.72117614746094,79.8637733790164,78.55569692156428,79.69829415311973,1321900
2013-12-12,78.46111297607422,79.00483457570135,78.38231422545157,78.66599453726056,1461300
2013-12-13,78.21685028076172,78.80785004348647,78.15380886320055,78.55569038520233,1121000
2013-12-16,78.16957092285156,78.76845240185588,78.01197338141083,78.24837570553278,1156200
2013-12-17,77.8543701171875,78.53205031709845,77.82284940882415,78.49264792865416,1233300
2013-12-18,78.83147430419922,78.84723164965737,77.39731538913351,78.00407238660158,1757200
2013-12-19,79.08362579345703,79.13090383693543,78.5083835459819,78.68174438801437,1811200
2013-12-20,79.7376937866211,80.02137416747523,79.02849283448575,79.13093063403166,1362600
2013-12-23,80.17898559570312,80.30506845879431,79.69830520110118,80.24202702724871,904100
2013-12-24,80.43115997314453,80.43115997314453,79.86379900972358,80.0607990102468,492200
2013-12-26,80.9197006225586,81.04577746314948,80.33657644744669,80.50206169441176,586200
2013-12-27,80.8645248413086,81.06940041813505,80.62812254563485,81.06940041813505,527700
2013-12-30,81.10092163085938,81.32944224824661,80.85664366591033,80.88028269323311,518900
2013-12-31,81.58161926269531,81.76286186402577,81.21125839055675,81.29006318102478,686400
2014-01-02,80.13956451416016,81.47128588826295,79.84800848216871,80.99060560572741,1112600
2014-01-03,79.93470001220703,80.49417913740761,79.76922077900358,80.30506087259813,1120800
2014-01-06,79.65888214111328,80.78572188686819,79.38308346459151,80.70692312385628,1304100
2014-01-07,79.01274871826172,79.871671750598,78.93394992926738,79.59587298313672,2214100
2014-01-08,78.0356216430664,79.0836628523173,77.64162173089343,78.88666289623082,2781700
2014-01-09,77.93319702148438,78.37447507398286,77.34219705318995,78.26415556085824,2097000
2014-01-10,77.75192260742188,78.22472118642415,77.1057631466614,78.16168578466126,2760900
