,Close,High,Low,Open,Volume
2011-07-18,18.352861404418945,18.486526690420874,18.283122367807632,18.440034368834795,1478200
2011-07-19,18.527204513549805,18.53882786929343,18.277309015847077,18.41097428150616,1466700
2011-07-20,18.573692321777344,18.6724897131641,18.46908547085667,18.550446724394064,943700
2011-07-21,18.95725440979004,19.03280509656201,18.678300585856512,18.701547292082953,2273300
2011-07-22,19.06768035888672,19.102548210812824,18.875898305579025,18.986316864892572,2079000
2011-07-25,19.29432487487793,19.358252208124473,18.968877640590033,18.968877640590033,3155400
2011-07-26,19.346630096435547,19.45704863199212,19.17809479195863,19.271079405303126,3964200
2011-07-27,19.317577362060547,19.369881357921656,19.195533227098906,19.294330649027035,3830200
2011-07-28,19.23040008544922,19.30013799597595,19.114168756619204,19.29432742715214,2074000
2011-07-29,19.032808303833008,19.212966982055082,18.951447035257974,19.096735648264335,3232700
2011-08-01,18.980501174926758,19.207151019018212,18.7654746839846,19.189717097758233,2397000
2011-08-02,18.742229461669922,18.945632615567966,18.70735939946107,18.864271354008746,3406500
2011-08-03,18.440032958984375,18.78291422014054,18.201759690515082,18.78291422014054,3799800
2011-08-04,17.59153938293457,18.32379386967662,17.55085876285953,18.28892381664336,4704200
2011-08-05,17.62640953063965,17.858871024409833,17.3590790899199,17.760074750999525,5603200
2011-08-08,16.7604923248291,17.579919907891725,16.673319389953843,17.335835025162602,6464400
2011-08-09,17.32421112060547,17.341646150411616,16.254887012035876,17.022011696546738,5722700
2011-08-10,16.83604621887207,17.411389066586075,16.789553901131473,17.045262202936907,5427600
2011-08-11,17.94023895263672,18.15526548550927,16.859291285173494,16.899971920664832,7297300
2011-08-12,18.05646324157715,18.29473640689946,17.870494049956207,18.021594295264176,6167900
2011-08-15,18.811965942382812,18.835212648758922,18.143638652565226,18.207565986635558,4854800
2011-08-16,18.811965942382812,18.870082708323086,18.53301211665331,18.64924343160592,3719600
2011-08-17,18.88751983642578,19.102546364592854,18.782911856900544,18.806158567223555,4113600
2011-08-18,18.614376068115234,18.695737335287905,18.277307644553,18.4516535337699,5492400
2011-08-19,18.3761043548584,18.63762319453039,18.26568469803823,18.36448099972698,4068600
2011-08-22,18.533016204833984,18.835216803601746,18.312177987866296,18.835216803601746,4061700
2011-08-23,18.771289825439453,18.777102611894264,18.271497711356446,18.370294020267778,3964100
2011-08-24,19.433807373046875,19.445430730089765,18.631815689445606,18.72480032886004,4454700
2011-08-25,19.271080017089844,19.47448317244822,19.149038123874817,19.47448317244822,11385100
2011-08-26,19.1781005859375,19.32338922674006,18.684120093980297,19.149043301162735,3022700
2011-08-29,19.608154296875,19.625588222894823,19.323387609289547,19.387314960600275,5126500
2011-08-30,19.579086303710938,19.683694248305418,19.462857224763802,19.550029033974155,2689100
2011-08-31,19.83479881286621,19.869666655430738,19.555844987710316,19.631393457885416,4599100
2011-09-01,19.468677520751953,19.887109508227084,19.41637352231756,19.828992722784047,4061400
2011-09-02,19.224594116210938,19.375693327991502,19.108362759571957,19.143230614713538,2354600
2011-09-06,19.114168167114258,19.143225444193547,18.53882543492458,18.678302360140492,3783400
2011-09-07,19.51527976989746,19.56226316251388,19.133549786200653,19.180530938525607,3471200
2011-09-08,19.53289794921875,19.709083435994486,19.38020639967684,19.38020639967684,2329800
2011-09-09,18.95736312866211,19.327349481553963,18.869272633405885,19.3156036341282,3790800
2011-09-12,19.180524826049805,19.18639662810989,18.716575173272105,18.822284412534284,4448700
2011-09-13,19.491788864135742,19.521154605857753,19.074821319065286,19.227515110970124,3437600
2011-09-14,19.73257827758789,19.94399912718147,19.30973881869287,19.52115966828645,3273600
2011-09-15,19.996850967407227,20.026214471500804,19.756066649373054,19.926378109524283,2493400
2011-09-16,20.243507385253906,20.308108432227378,20.043832440195693,20.102559442739828,3556700
2011-09-19,20.167163848876953,20.22589086120301,19.908761858233625,19.9205054684653,2133900
2011-09-20,20.44318199157715,20.836657830744503,20.20239770066943,20.27287055061299,3576800
2011-09-21,19.861774444580078,20.572381455544132,19.850028596428835,20.384452365707215,3636400
2011-09-22,19.40369987487793,19.59162898705612,19.174661409428992,19.409571679505866,4908700
2011-09-23,19.738449096679688,19.779558450680874,19.333225121108345,19.368462670377262,3042800
2011-09-26,19.967485427856445,19.979231276354874,19.656228283668444,19.885266728658973,2555500
