,Close,High,Low,Open,Volume
2003-07-02,24.14954948425293,24.227269952708923,24.10130926399347,24.114710120331388,6527200
2003-07-03,24.109352111816406,24.32107299259611,24.042351910734872,24.120072389351513,3251600
2003-07-07,24.331790924072266,24.41218993080775,24.146869732618406,24.146869732618406,5947600
2003-07-08,24.146869659423828,24.30499118148656,24.12542910648589,24.240669522672736,5065000
2003-07-09,23.71807289123535,24.20851488920201,23.718072891235355,24.106673267624924,9917400
2003-07-10,23.677885055541992,23.79580613547078,23.557285438113087,23.718085609579997,9182000
2003-07-11,23.734161376953125,23.819921591574953,23.592121213174917,23.675200846022214,5693400
2003-07-14,23.675189971923828,23.774351005188507,23.64839030054209,23.744870753263438,7522800
2003-07-15,23.785070419311523,23.785070419311523,23.538510180055166,23.634990629274398,9819400
2003-07-16,23.86185073852539,23.86723747257663,23.689446475792757,23.705608733167402,7147200
2003-07-17,23.74332046508789,23.880705809338547,23.66250507312379,23.840298113356496,6093200
2003-07-18,24.190502166748047,24.190502166748047,23.867242563753408,23.956139108718535,7686400
2003-07-21,24.018089294433594,24.20935018170829,23.98576272910608,24.123148062722223,6431400
2003-07-22,24.109689712524414,24.220137322294867,23.78104333397633,23.988468631030536,6459200
2003-07-23,23.94805335998535,24.225516411773274,23.84030017976707,24.225516411773274,5859600
2003-07-24,23.76757049560547,24.206662336864138,23.759487310671112,24.020788132576534,7992000
2003-07-25,24.123149871826172,24.13392333918933,23.387736383433168,23.692137189351605,6851600
2003-07-28,23.78911590576172,24.012703385173136,23.678670390952544,24.012703385173136,6529600
2003-07-29,23.463165283203125,23.856462647524953,23.46316528320312,23.719079345377448,9215200
2003-07-30,23.638256072998047,23.729844910592806,23.492789635153162,23.678663759380566,6343200
2003-07-31,23.670597076416016,24.31172549644244,23.670597076416016,23.96152807440506,11680600
2003-08-01,23.35540008544922,23.786412588357106,23.331156711151113,23.705597230256895,9353600
2003-08-04,23.66250228881836,23.840295308130624,23.3042259664943,23.422752590815257,6811200
2003-08-05,23.578998565673828,23.86454273638404,23.5493663907638,23.772953872277327,6403800
2003-08-06,23.921112060546875,24.023476436327503,23.57091479014784,23.624790344722765,7789000
2003-08-07,23.759479522705078,24.012699131896117,23.71368509919366,23.974985835449004,6192000
2003-08-08,23.996543884277344,24.023481667430495,23.75409972545672,23.92111726936006,4080400
2003-08-11,24.007320404052734,24.136622590637877,23.90764834150991,23.985769354548147,4167800
2003-08-12,24.08544921875,24.120468144122242,23.834923838968297,24.109692615879585,4744800
2003-08-13,24.004623413085938,24.152784293380673,23.92111567431307,24.150089898678686,5186200
2003-08-14,23.966915130615234,24.106992856158495,23.853775192073975,24.098911725580038,4918400
2003-08-15,24.007320404052734,24.10968480636774,23.894178421764238,24.069277102351933,2801400
2003-08-18,23.813364028930664,24.15009145565417,23.813364028930664,24.15009145565417,5896200
2003-08-19,23.651742935180664,23.81337174131006,23.624803088140954,23.81337174131006,9216000
2003-08-20,23.538570404052734,23.837584232578347,23.508938254903775,23.6624857299397,4824000
2003-08-21,23.35540008544922,23.689434980724823,23.314994461619044,23.53857978261909,7627400
2003-08-22,23.358104705810547,23.568222262604333,23.35271797201466,23.490101263628546,6182800
2003-08-25,23.484722137451172,23.51704871636084,23.320398957964656,23.3419500105711,5042600
2003-08-26,23.61671257019043,23.657120269469097,23.344638309170712,23.403900605529007,5460400
2003-08-27,23.503570556640625,23.772952454137936,23.476632777935045,23.476632777935045,6474200
2003-08-28,23.54397964477539,23.640957298027654,23.325778897347355,23.468553037850498,4248200
2003-08-29,23.51435089111328,23.68944957136266,23.42545435349451,23.428148748482677,4702000
2003-09-02,23.727163314819336,23.805284329137233,23.468556882191756,23.47933240712056,5752800
2003-09-03,23.921112060546875,24.001925392409266,23.708300126100774,23.73254350909329,8393600
2003-09-04,24.62959098815918,24.78044421769538,24.195885898021483,24.244374729689707,16050200
2003-09-05,24.50836944580078,24.702322713368506,24.44371630139047,24.629590494933243,7920000
2003-09-08,24.680767059326172,24.69962370755133,24.39522088663309,24.405996407793253,6526200
2003-09-09,24.554168701171875,24.661921907784475,24.513760991789468,24.54069877963725,7191600
2003-09-10,24.502971649169922,24.75349683981201,24.462563962572105,24.556849249707117,6826000
2003-09-11,24.66192054748535,24.745428301773806,24.52184077004903,24.55416734681619,5801400
2003-09-12,24.758899688720703,24.758899688720703,24.548780010123505,24.581106588804953,5939600
2003-09-15,24.71308708190918,24.893574459556,24.634966109093124,24.640354896305343,7971800
2003-09-16,24.942066192626953,24.947454980914998,24.648440942765447,24.648440942765447,6629800
2003-09-17,24.917837142944336,24.974407121182793,24.80738952693945,24.83163497773978,4880000
2003-09-18,25.119857788085938,25.168346603826716,24.83700602039465,24.863945849866532,6795400
2003-09-19,24.963634490966797,25.15489550298693,24.858575654156045,25.11987657579067,7321600
2003-09-22,24.83432960510254,24.93130729876505,24.65384208592846,24.783146362552394,5645800
2003-09-23,24.86663818359375,24.90974026656367,24.72656052438237,24.783130466865067,4874000
2003-09-24,24.8828067779541,24.998641076860693,24.783134735334684,24.944763463868796,7606400
2003-09-25,24.82623863220215,24.97978624376552,24.772361015289864,24.882808588544346,5462800
2003-09-26,24.707717895507812,24.863959952091456,24.653840261226414,24.783144528280165,5248000
2003-09-29,25.02557373046875,25.030960463054335,24.70770307218974,24.715784198678303,6311200
2003-09-30,25.004043579101562,25.047145696677006,24.901679132693022,24.985186916467832,6964600
2003-10-01,25.316511154174805,25.316511154174805,25.004027172458617,25.004027172458617,7206600
2003-10-02,25.45119857788086,25.505074126820585,25.192590188352902,25.200673370392266,6595400
2003-10-03,25.56434440612793,25.585895452801466,25.424264657970873,25.443121310004983,8681600
2003-10-06,25.32459259033203,25.54279126817936,25.21414502658857,25.510464700815742,5058600
2003-10-07,25.618213653564453,25.618213653564453,25.2437730445877,25.324588422084734,7292800
2003-10-08,25.58590316772461,25.612840956578623,25.38117227303532,25.483536692769192,5653200
2003-10-09,25.58860206604004,25.798719750262425,25.443135502680985,25.72060075913119,6684400
2003-10-10,25.75022315979004,25.760998685900365,25.523943277137548,25.53741319858082,4112800
2003-10-13,25.725967407226562,25.901066025754396,25.63437856212551,25.725967407226562,5030600
2003-10-14,25.857973098754883,25.86066749374742,25.63169324469077,25.666712158708922,5145400
2003-10-15,25.760990142822266,25.82025448916459,25.655931367113883,25.76637893170108,5591600
2003-10-16,25.93878936767578,26.02499151330716,25.75291515622448,25.76369068133106,6024400
2003-10-17,25.91454315185547,26.127355142134984,25.86336197814758,25.995358560141284,5819600
2003-10-20,25.85527801513672,25.88760253073195,25.701730400396418,25.86066474932893,5946000
2003-10-21,25.785240173339844,25.960338849103334,25.779851383501562,25.922625541119956,3856200
2003-10-22,25.78388786315918,25.911102418044734,25.640433855322197,25.640433855322197,5464200
2003-10-23,25.754121780395508,25.8407356635067,25.648561174886172,25.78389549631228,7010800
2003-10-24,26.000417709350586,26.00041770935059,25.59170972564893,25.629603153739982,5868600
2003-10-27,26.20070457458496,26.414530814805268,25.97334202195622,26.011235436554973,8766000
2003-10-28,26.39019012451172,26.447030286206147,26.168241941450663,26.322522970346302,6378000
2003-10-29,26.325225830078125,26.441613398370578,26.25485142331035,26.390185708997514,5427600
2003-10-30,26.506582260131836,26.56071516673693,26.32523475146295,26.32523475146295,6157400
2003-10-31,26.604007720947266,26.685207033781342,26.4849129174131,26.506566893516915,7305800
2003-11-03,26.39019012451172,26.655446277456715,26.39019012451172,26.484923727335765,5128400
2003-11-04,26.349576950073242,26.47408420701478,26.28190982792871,26.390177636367298,4775200
2003-11-05,26.33875846862793,26.387478894907353,26.192597189789666,26.28191831547483,5036800
2003-11-06,26.40641975402832,26.444313181056586,26.200713168742556,26.214245355517285,5238400
2003-11-07,26.203420639038086,26.517397135966302,26.151995020776244,26.406422043592237,5508000
2003-11-10,25.984189987182617,26.279217819777234,25.889456374195255,26.173657213157334,6415000
2003-11-11,25.96523094177246,26.08161848678865,25.93545723967272,25.986884918760797,6032600
2003-11-12,26.254854202270508,26.333348344081802,25.851558566446144,25.85426376561935,5326200
2003-11-13,26.07891845703125,26.187186306966773,25.965238143865815,25.98418486272672,5220600
2003-11-14,25.905689239501953,26.114105200073183,25.800128659745695,26.003130092359633,5557600
2003-11-17,25.995004653930664,26.092445485378988,25.76493682719203,25.832603956529095,4816200
2003-11-18,25.89215087890625,26.18176610447775,25.865082375645635,25.984177181874358,5537200
2003-11-19,26.005847930908203,26.111408553587815,25.713525253470113,25.848859596909428,5226000
2003-11-20,25.824487686157227,26.041021289981074,25.82448768615723,25.930048256841754,5109600
2003-11-21,25.91922378540039,26.119517956284753,25.851556640435923,25.9029822663835,5075800
2003-11-24,26.152002334594727,26.382070244424128,25.867799462722285,25.957120601315072,6734600
2003-11-25,26.21965980529785,26.322513097638844,25.995004442120464,26.200713091839333,6662800
2003-11-26,25.95169448852539,26.27108339438184,25.93545503968011,26.268378196265445,6924600
2003-11-28,26.04914665222168,26.13305532620448,25.930053867114452,25.93275906640856,2287200
2003-12-01,26.265684127807617,26.28192358481087,26.057268126089657,26.07892211211917,4800400
2003-12-02,26.235902786254883,26.31710417774067,26.10868823661117,26.189889628096953,4961200
2003-12-03,26.203420639038086,26.28191476327014,26.032900202625942,26.160114746552477,5636200
2003-12-04,26.19801902770996,26.311699365736153,26.087043889371586,26.133059129557555,5648400
2003-12-05,26.122230529785156,26.187190423944045,26.016669927387788,26.122230529785156,3649200
2003-12-08,26.214237213134766,26.227771460742527,26.02477013684365,26.097849704831294,5138200
2003-12-09,26.13846778869629,26.23590865425828,26.070800635669215,26.21425466968059,7031200
2003-12-10,26.22235107421875,26.246712301460015,26.068070185143362,26.111378115778596,4145800
2003-12-11,25.984189987182617,26.222377651984818,25.881336645230324,26.222377651984818,7739000
2003-12-12,26.20612335205078,26.295444450153244,25.927335135279506,25.98146800774582,7281000
2003-12-15,26.476802825927734,26.66085755970282,26.287335628675837,26.287335628675837,8778200
2003-12-16,26.70145034790039,26.755583226771353,26.503861416451166,26.71498253509965,9431800
2003-12-17,26.628368377685547,26.720396748731563,26.514688094367177,26.698742771422275,6468600
2003-12-18,26.880090713500977,26.888210438892354,26.579648483798096,26.66084986778584,7783000
2003-12-19,26.395593643188477,26.92881096771924,26.32522131353161,26.915278780494596,13053400
2003-12-22,26.566120147705078,26.566120147705075,26.33605227977017,26.417251610492166,4784000
2003-12-23,26.655439376831055,26.68791828079813,26.53905181919573,26.59318470249894,5391000
2003-12-24,26.617542266845703,26.682504200915943,26.539050210325588,26.566116650336355,1997200
2003-12-26,26.59047508239746,26.622956048523232,26.501156039366254,26.539049467327843,1030400
2003-12-29,26.85030746459961,26.85030746459961,26.53904042172733,26.55257260422303,4834400
2003-12-30,26.9775333404541,26.98294786776604,26.80701290079613,26.85031879410606,4461400
2003-12-31,27.034378051757812,27.047912307285802,26.923405003570686,26.923405003570686,4473800
2004-01-02,26.793493270874023,27.066869228290464,26.763719549519845,26.972135598999095,5544600
2004-01-05,26.926115036010742,26.97212820547666,26.74476549246315,26.793485926320496,6723600
2004-01-06,26.790761947631836,26.83406782235051,26.70956059310952,26.74745400787694,5560800
2004-01-07,26.552589416503906,26.706870436887332,26.465975546552464,26.66085727020259,7057000
2004-01-08,26.831357955932617,27.050600765851357,26.69602375488679,27.010000092530404,9246200
2004-01-09,26.969402313232422,27.07225557365122,26.76369372735857,26.76369372735857,9342200
2004-01-12,27.134521484375,27.142641210273613,26.904453635420136,26.926107614507846,8234000
2004-01-13,26.985647201538086,27.148049945007052,26.863847208973024,27.07226103437109,6653600
2004-01-14,27.074979782104492,27.19948709055066,26.982953449137234,26.999192904357916,6104200
2004-01-15,26.934236526489258,27.11287675229641,26.88822128897483,27.0425043938161,5900600
2004-01-16,26.79617691040039,27.058725640837412,26.693323641430148,27.058725640837412,8270600
2004-01-20,26.706863403320312,26.850317394049817,26.595890379657433,26.63378380871666,6735400
2004-01-21,26.961111068725586,26.963830874088007,26.689188621385142,26.702783498989987,7182400
2004-01-22,26.982860565185547,27.083470525067927,26.71637570134416,26.71637570134416,5299000
2004-01-23,26.746295928955078,27.053567591737508,26.63208898256911,27.05084986058827,6215800
2004-01-26,27.146011352539062,27.186800123947663,26.63479595681039,26.63479595681039,5901200
2004-01-27,26.969274520874023,27.14330476063517,26.947520222252855,27.069886596043855,5445000
2004-01-28,26.816986083984375,27.178641275673534,26.6783050881499,26.969261954169287,6993000
2004-01-29,27.46417236328125,27.494084004100667,26.836032055281468,26.86594369610089,11204200
2004-01-30,27.48591423034668,27.5756491122216,27.328198754554958,27.328198754554958,8466000
2004-02-02,27.64907455444336,27.71705516634211,27.412501278178407,27.412501278178407,7438400
2004-02-03,27.74152946472168,27.746969075897486,27.49408109592138,27.545747029072523,6557200
2004-02-04,28.062397003173828,28.190200891132882,27.708899050427153,27.733371075983367,8633800
2004-02-05,27.923709869384766,28.163000816956025,27.842132325533846,27.918270260006377,6802000
2004-02-06,27.833988189697266,27.956352488916565,27.54031138204602,27.872057174992342,6020200
2004-02-09,27.885652542114258,27.931878868110683,27.5865361395398,27.698025357700097,5852600
2004-02-10,27.831254959106445,27.899235553571582,27.76327436464131,27.790466187506745,4276200
2004-02-11,28.062397003173828,28.092308639700576,27.741528417835436,27.785037007184783,5219800
2004-02-12,27.84213638305664,28.043358392716353,27.75512129174946,27.997132079278913,4224400
2004-02-13,27.74968910217285,28.089592192230803,27.722495195285155,27.940034002763774,3767400
2004-02-17,28.0406436920166,28.07055532737946,27.76328163221623,27.866613490598333,4502600
2004-02-18,27.994413375854492,28.14125173720202,27.96450174254647,28.122217250060867,5727600
2004-02-19,27.853023529052734,28.209241362829992,27.736096763633643,27.931881308019488,6291000
2004-02-20,27.87205696105957,27.937317781835343,27.749692662779477,27.937317781835343,6376400
2004-02-23,28.163013458251953,28.198362636665912,27.885653418948152,27.885653418948152,4842000
2004-02-24,27.676273345947266,28.279941663390932,27.532154744407038,28.149417942887915,8155400
2004-02-25,27.923709869384766,28.016162482786235,27.62187586158072,27.71432847498219,5492200
2004-02-26,28.027055740356445,28.084159224040985,27.839428526389877,27.844868138895627,5511600
2004-02-27,27.874771118164062,28.130376812155436,27.793193552773065,27.95362887814772,8121800
2004-03-01,28.241872787475586,28.241872787475586,27.768728188686122,27.893812297579696,5822000
2004-03-02,27.768714904785156,28.241859277233466,27.668102874747113,28.241859277233466,8636600
2004-03-03,27.861175537109375,27.967225132575432,27.60556775593285,27.6436388096986,6323000
2004-03-04,27.763280868530273,27.91011923592603,27.673545964910044,27.833981284225324,4731600
2004-03-05,27.670822143554688,27.953621669483994,27.491352375817517,27.695294162098957,7895600
2004-03-08,27.863901138305664,28.043368923883524,27.662679053080726,27.67083639679733,5631800
2004-03-09,27.869319915771484,27.948177642956153,27.722481603903777,27.749675497459236,5507800
2004-03-10,28.695964813232422,29.152794437047426,28.350624346977188,28.350624346977188,18925000
2004-03-11,28.266342163085938,28.850975934762808,28.266342163085938,28.633439186313627,10989600
2004-03-12,28.31256675720215,28.40229959063986,27.983540835654043,28.279935315749725,7387000
2004-03-15,27.877485275268555,28.2826511702731,27.83941630286058,28.089586503174523,7758600
2004-03-16,28.024330139160156,28.130379740445708,27.842142575372556,28.040646898699084,6721400
2004-03-17,28.339752197265625,28.456678909515652,28.02160349460971,28.03247856470454,6045200
2004-03-18,28.396869659423828,28.619846049222197,28.176613075792485,28.176613075792485,6200600
2004-03-19,28.288089752197266,28.549135033195522,28.28808975219727,28.399578943090038,7734000
2004-03-22,28.271780014038086,28.53826287734851,28.01073468739357,28.13037916547824,7327200
2004-03-23,28.105897903442383,28.274490529142724,27.85844753707267,27.85844753707267,7747400
2004-03-24,28.01344871520996,28.12221810558412,27.869330154670713,28.05151976525395,6250200
2004-03-25,28.426769256591797,28.570887803305045,28.157566649059433,28.26633395439545,5898400
2004-03-26,28.266342163085938,28.52466977478705,28.222835643237687,28.402303408843164,5383000
2004-03-29,28.519235610961914,28.527395029933306,28.23915572313742,28.361522112455898,5299600
2004-03-30,28.81834602355957,28.81834602355957,28.4458114703075,28.48931798934057,6431600
2004-03-31,28.519235610961914,28.75852877695128,28.415905791305647,28.755808970627484,7500400
2004-04-01,28.81834602355957,28.831940903118184,28.497477406600456,28.53826411988023,6393800
2004-04-02,28.85369873046875,28.989659990314664,28.74492930767118,28.918959554305616,5788200
2004-04-05,28.918947219848633,28.978770480601796,28.63886747596182,28.728602367091565,5795800
2004-04-06,29.09571075439453,29.09571075439453,28.687826958772177,28.687826958772177,4630400
2004-04-07,28.946142196655273,29.095700364820527,28.891758539833464,29.027719756491507,6257000
2004-04-08,28.932552337646484,29.144651540481725,28.83194027301269,29.01412783702718,4189400
2004-04-12,29.128328323364258,29.2017464587619,29.000524463039397,29.063065453451596,4611600
2004-04-13,28.80474090576172,29.201747374464894,28.750357253732428,29.12832923676502,7595600
2004-04-14,28.772104263305664,28.84552446232308,28.549128010969053,28.565444763307905,7354800
2004-04-15,28.856409072875977,29.03043926243589,28.744919880556044,28.818340098572463,5313000
2004-04-16,28.81562614440918,29.005971054576392,28.793871847646088,29.000533517687582,5455600
2004-04-19,28.829240798950195,29.00055341021412,28.720473389735112,28.967921942686385,5014000
2004-04-20,28.4458065032959,28.927108307390984,28.4458065032959,28.829216063404935,4959600
2004-04-21,28.29006576538086,28.563294136205975,28.290065765380856,28.445805853368494,7359800
2004-04-22,28.587888717651367,28.74089804973365,28.21903076906806,28.21903076906806,7706600
2004-04-23,28.686254501342773,28.721775534114066,28.434884826591674,28.533247235766915,4196800
2004-04-26,28.75455093383789,28.861109823437342,28.628866143145384,28.825590888426483,4065400
2004-04-27,28.861114501953125,29.044179110167278,28.702643617736182,28.757288462698273,5568000
2004-04-28,28.462190628051758,28.781867228842177,28.43486821581236,28.68897061031495,5748600
2004-04-29,28.954008102416992,29.101551659115913,28.492251531520388,28.566024352153267,7064200
2004-04-30,28.90483283996582,29.320139092966286,28.893903453759584,29.126147178082025,9758600
2004-05-03,29.17806053161621,29.17806053161621,28.732698998524565,28.817399133853307,6974400
2004-05-04,29.044174194335938,29.235433203899184,28.8501802330501,29.049637844080515,6938800
2004-05-05,29.183515548706055,29.262752009907064,29.038704875829477,29.074225890768975,5604800
2004-05-06,29.44856071472168,29.464953753940403,29.05238031344046,29.09063212799585,6762400
2004-05-07,29.158945083618164,29.740921022807186,29.156212215011276,29.372062974460118,8947800
2004-05-10,28.872053146362305,29.372061767917092,28.83380132570905,29.158943885829576,7718600
2004-05-11,28.98406982421875,29.074235698542942,28.617942676008678,29.01685589883314,7315400
2004-05-12,29.000459671020508,29.0496408620987,28.656191333473153,28.9567442148216,6926800
2004-05-13,28.773677825927734,29.096087373005478,28.647993030906505,29.003190731515986,5916200
2004-05-14,29.07423210144043,29.15346649500043,28.647994423082253,28.841986317296602,6617600
2004-05-17,29.038721084594727,29.276430600881888,28.91030337181549,28.929429281086797,6971200
2004-05-18,28.978609085083008,29.098830271576524,28.855657114945664,29.019593769984674,6523600
2004-05-19,28.820138931274414,29.068775746358725,28.817406062990404,28.981342722379843,5216400
2004-05-20,29.15074920654297,29.249111632884876,28.719047678105483,28.719047678105483,5441000
2004-05-21,29.210845947265625,29.552381408713025,29.128876602691435,29.19445082761057,7756600
2004-05-24,29.008663177490234,29.35839524960665,28.97041136238797,29.213584508924157,5733600
2004-05-25,29.44310188293457,29.495013877147578,28.951289780188887,28.951289780188887,6074400
2004-05-26,29.39938735961914,29.505946312118073,29.23818353876058,29.23818353876058,5645800
2004-05-27,29.667137145996094,29.713585468961828,29.4075689417339,29.434893446600377,6077200
2004-05-28,29.45948028564453,29.639811995229,29.448550901618184,29.587897942245558,3929000
2004-06-01,29.67259407043457,29.71357873387737,29.37477621291226,29.37477621291226,5139600
2004-06-02,29.729984283447266,29.822883032004395,29.672606564294682,29.740913670605014,5459600
2004-06-03,29.495012283325195,29.828351347777073,29.49501228332519,29.69993363430124,4222000
2004-06-04,29.473142623901367,29.642542865393146,29.402102669803632,29.637079215647255,4417800
2004-06-07,29.918502807617188,29.918502807617188,29.500463786849657,29.579700254479032,4417000
2004-06-08,30.134355545043945,30.137088412274675,29.872056574200954,29.87752022409549,6085600
2004-06-09,30.262775421142578,30.31742026235631,30.055121272309655,30.068783524896627,5200200
2004-06-10,30.197200775146484,30.26277708969904,29.989548699431612,30.26277708969904,6059400
2004-06-14,30.202665328979492,30.219058364692852,30.055121753857957,30.055121753857957,4845200
2004-06-15,30.339292526245117,30.489566948701846,30.178086629203325,30.21907132062534,6736400
2004-06-16,30.377538681030273,30.426719884646623,30.287372793639033,30.328357477413924,3609000
2004-06-17,30.156234741210938,30.40487162889072,30.156234741210938,30.374816322694393,5650200
2004-06-18,30.107032775878906,30.46222838276163,30.04418933770543,30.15894474525676,20318200
2004-06-21,30.328353881835938,30.623441068549965,30.093377279589657,30.104306666271736,6349600
2004-06-22,30.54692840576172,30.787368587905373,30.35566732228147,30.787368587905373,6559000
2004-06-23,30.579721450805664,30.656225067831635,30.306493055960225,30.628902645260535,5268600
2004-06-24,30.213603973388672,30.50869121406239,30.197208848083857,30.443114881978627,5925300
2004-06-25,29.918502807617188,30.279164127942778,29.67259688817547,30.26277109483559,9440900
2004-06-28,29.8365535736084,30.153499657650073,29.667153225198973,30.14257026669331,6285600
2004-06-29,29.973155975341797,30.082447757101825,29.74364510975635,29.75457449638909,4690400
2004-06-30,29.749107360839844,29.973154564849263,29.62888828267176,29.93490275571843,6478800
2004-07-01,29.64528465270996,29.973157934857635,29.50867043772051,29.81468702974117,6696900
2004-07-02,29.688989639282227,29.831067445541713,29.508657951210637,29.661665140192635,4263200
2004-07-06,29.590635299682617,29.918508531959414,29.530524720699535,29.650743794098535,5243300
2004-07-07,29.738176345825195,29.84200446597939,29.563310346643238,29.59063485272622,4357900
2004-07-08,29.80921173095703,30.098835191329037,29.710849360953983,29.75456689631837,5239600
2004-07-09,29.902095794677734,30.000458116468053,29.76001595895136,29.76001595895136,4057700
2004-07-12,29.989551544189453,30.066055167190584,29.7108573923226,29.94037034589338,4926100
2004-07-13,30.000484466552734,30.022341158152177,29.814689038267904,29.814689038267904,3521800
2004-07-14,30.098852157592773,30.16442641303574,29.820157923966175,29.825623661251086,4814500
2004-07-15,30.060583114624023,30.246378481970044,30.027797045694516,30.09883700265336,5542500
2004-07-16,30.109769821166992,30.372070928079836,30.06058862419175,30.3392827685739,5550300
2004-07-19,29.880264282226562,30.32835878581005,29.836546728429294,30.32835878581005,4469000
2004-07-20,29.781890869140625,30.038726191403804,29.65074034076432,29.99500865375606,5096200
2004-07-21,29.227436065673828,29.90267520632285,29.15057779041088,29.864247115778312,7142000
2004-07-22,29.304283142089844,29.518383035510915,29.11214065489085,29.20546748448424,4550200
2004-07-23,28.815715789794922,30.726149673412724,28.552205790380686,30.726149673412724,6157400
2004-07-26,29.161550521850586,29.178021195384833,28.67845404442889,28.887063030244608,4931000
2004-07-27,29.584266662597656,29.584266662597656,29.11763868326927,29.16155560060461,5077900
2004-07-28,29.337228775024414,29.39761637147288,28.887069357720744,29.123128819742647,6307700
2004-07-29,29.051753997802734,29.30977290020222,28.821185518855067,29.304284072015825,4913700
2004-07-30,28.629045486450195,29.09018454442568,28.272210918738537,28.974898209301823,7447700
2004-08-02,29.282333374023438,29.699553549335974,28.92000987377147,28.963926794985145,6872400
2004-08-03,29.45800018310547,29.737976528461967,29.09018791624757,29.095676745140473,5613500
2004-08-04,29.677597045898438,29.85326892448806,29.386638795468013,29.430557812202412,5130900
2004-08-05,29.178024291992188,29.72150841031386,29.172533368840245,29.606224154206064,3842900
2004-08-06,29.090185165405273,29.392120986128685,28.881574086251145,29.09567399377914,4930400
2004-08-09,29.145082473754883,29.348202634877296,28.969410643458726,29.15057130225077,3424800
2004-08-10,29.75446128845215,29.75446128845215,29.101179349751572,29.117650032574186,4646100
2004-08-11,30.01247215270996,30.012472152709964,29.534864331407512,29.74347548664415,6866300
2004-08-12,29.803848266601562,30.07833572068151,29.803848266601566,29.880704418676256,4684100
2004-08-13,29.897167205810547,30.067350148284277,29.710515689416756,29.919126700485737,3852700
2004-08-16,30.177160263061523,30.18264909232419,29.754449207930353,30.03442557214778,4768000
2004-08-17,30.105789184570312,30.18813627251541,29.902669020258767,30.177156521177835,4866000
2004-08-18,30.303422927856445,30.33087126129439,30.017955652919902,30.056383738567742,4670700
2004-08-19,29.908153533935547,30.22655999426782,29.803849052536943,30.1936207450073,4282600
2004-08-20,30.111282348632812,30.133241854469738,29.694062208599984,29.85326548465706,3938500
2004-08-23,30.056377410888672,30.22106947101781,30.034417911091943,30.06186623875127,2614500
2004-08-24,30.166183471679688,30.204611562811824,30.00698018317577,30.02893969072953,3445900
2004-08-25,30.358308792114258,30.42967610899664,30.067352791692556,30.166168432245748,3547300
2004-08-26,30.577903747558594,30.63280040240051,30.37478361163573,30.468108343701616,3220200
2004-08-27,30.73164176940918,30.742621528398878,30.468133836181032,30.523030536954643,3364800
2004-08-30,30.47359848022461,30.792004955666698,30.468109652173958,30.57790506074617,2796300
2004-08-31,30.726131439208984,30.726131439208984,30.3144001889534,30.46811251891332,3277900
2004-09-01,30.852394104003906,30.85788293233368,30.46262237321636,30.726130110685688,3832100
2004-09-02,31.011587142944336,31.039035463905794,30.682201008888875,30.835913281611166,2742700
2004-09-03,31.044536590576172,31.236679101780418,31.011599430041457,31.071984922412923,3567800
2004-09-07,31.09942054748535,31.236664235525144,30.91276904798434,30.934726446499617,3656500
2004-09-08,31.143352508544922,31.236679350541298,30.85239641924596,31.044536837806877,4507500
2004-09-09,30.792009353637695,31.110413780383716,30.704173433069116,31.07747661902896,5241500
2004-09-10,30.841419219970703,30.86337872510171,30.533992430657634,30.77005187538177,3656200
2004-09-13,30.890825271606445,30.929253356274824,30.577909671207607,30.846906263886265,4293600
2004-09-14,31.09942054748535,31.21470474283738,30.857870316264933,31.006093750648603,3989700
2004-09-15,30.90729331970215,31.143352746695548,30.90729331970215,31.04453707520187,3681800
2004-09-16,30.69318962097168,30.764556951422037,30.56692563274305,30.66025036980076,3769400
2004-09-17,30.885334014892578,31.26412812277947,30.665745261184615,30.846905930639345,8028400
2004-09-20,29.85326385498047,30.58889050696992,29.776407682920524,30.528502916301786,10802600
2004-09-21,30.12775230407715,30.144220885973844,29.545837978367572,29.836794094135517,7669000
2004-09-22,29.80933952331543,30.001482013332318,29.683075535450573,29.809339523315426,5887600
2004-09-23,29.79837989807129,29.93013489718629,29.727014613801387,29.803870824045692,4787500
2004-09-24,29.688573837280273,29.864245698338543,29.551330064942643,29.622695318753095,5702700
2004-09-27,29.4415340423584,29.727001334440796,29.42506336596748,29.60073522352992,5009600
2004-09-28,29.51839828491211,29.545846627499614,29.24391067068846,29.507418529042248,4890600
2004-09-29,29.897167205810547,29.90814695314814,29.29878458803392,29.397600219899616,7213600
2004-09-30,29.71053695678711,30.03992333017804,29.578784082770074,29.68857954056705,6556400
2004-10-01,30.006956100463867,30.012444925860184,29.726979933462804,29.836773194766927,4841700
2004-10-04,29.836803436279297,30.138741493415864,29.80935509313261,30.050905538841864,5697400
2004-10-05,29.787376403808594,29.84227514893245,29.655623603857325,29.754439250907275,3869500
2004-10-06,29.80933952331543,29.847767602484154,29.644647456281845,29.787380022598082,4372300
2004-10-07,29.447019577026367,29.864241762686557,29.425060073744564,29.83679133649756,3844700
2004-10-08,29.34269905090332,29.655614472149313,29.216435117257777,29.326228385351396,5804700
2004-10-11,29.463489532470703,29.589755635147174,29.150573925708446,29.342716447131288,3895100
2004-10-12,29.386642456054688,29.63368172052349,29.315277186232553,29.315277186232553,4792600
2004-10-13,29.10664939880371,29.39211659760922,28.969405674041816,29.370157099045787,4949800
2004-10-14,29.079212188720703,29.216455965946423,29.007844838194654,29.01333366784719,3913500
