,Close,High,Low,Open,Volume
2001-04-05,9.75927448272705,9.75927448272705,9.265869247523424,9.367452332309208,166400
2001-04-06,9.64317512512207,9.86085416087302,9.418239960050155,9.686711209065292,143700
2001-04-09,9.99146842956543,10.107563808723683,9.643181600107631,9.643181600107631,105100
2001-04-10,9.99146842956543,10.056771561354664,9.686717713283496,9.9189084716,156700
2001-04-11,9.911649703979492,10.16560879740103,9.904393571714223,10.064025021635842,230200
2001-04-12,10.013233184814453,10.085792429381401,9.693970294374797,9.868114003697718,135600
2001-04-16,10.303472518920898,10.339752490617894,10.085793380721835,10.230913267509814,133800
2001-04-17,10.5574312210083,10.738830380503346,10.172865196634007,10.230912872313791,125800
2001-04-18,10.659016609191895,10.95651187627128,10.557433500807592,10.883951920011327,193500
2001-04-19,10.992786407470703,10.992786407470703,10.484869009300605,10.659011998619027,134500
2001-04-20,11.007299423217773,11.007299423217773,10.535661955178421,10.920227922594329,151600
2001-04-23,11.188698768615723,11.188698768615723,10.883948164646984,10.971019666926225,132600
2001-04-24,10.775113105773926,11.101631537952487,10.5574339203272,11.101631537952487,224700
2001-04-25,11.101630210876465,11.101630210876465,10.593712633538686,10.702551867260006,88700
2001-04-26,12.342398643493652,12.625380881764713,11.312051390137773,11.31930752239674,397500
2001-04-27,12.770502090454102,12.828549770612106,12.342399930301607,12.342399930301607,277900
2001-04-30,13.191351890563965,13.234887317142947,12.988184259918278,13.024464935372645,443400
2001-05-01,13.111536979675293,13.234888519493754,12.879346171538517,13.097024708175148,453700
2001-05-02,13.038969039916992,13.097016706486672,12.661659899196845,13.097016706486672,155600
2001-05-03,12.661660194396973,13.046225475399964,12.480261059141805,12.915617876581752,292200
2001-05-04,12.988179206848145,12.988179206848145,12.153743371563776,12.589101619875622,177400
2001-05-07,12.74872875213623,13.060735431091194,12.552817388518184,13.060735431091194,293900
2001-05-08,12.560076713562012,12.806779667396807,12.494772909078351,12.72696498277897,106600
2001-05-09,12.32062816619873,12.6253787497851,12.262580501894922,12.6253787497851,120800
2001-05-10,12.22630786895752,12.335147125625674,12.102956342342614,12.335147125625674,158300
2001-05-11,12.639888763427734,12.734215682155188,12.117459877624809,12.131970753145406,302900
2001-05-14,12.32062816619873,12.552818823413967,12.262580501894922,12.552818823413967,21500
2001-05-15,12.567337989807129,12.567337989807129,12.052164859077346,12.371426496163588,99600
2001-05-16,12.443984985351562,12.697944145045692,12.190025825657433,12.567336498119221,193200
2001-05-17,12.951897621154785,13.024457546935901,12.342396458938174,12.480260179525745,179700
2001-05-18,12.770502090454102,12.87934131775463,12.632638331091638,12.806781371565656,99400
2001-05-21,13.038969039916992,13.038969039916992,12.770499101019302,12.770499101019302,106200
2001-05-22,12.82129955291748,13.038978107948177,12.785020255067865,13.038978107948177,76900
2001-05-23,12.545570373535156,12.843064975413863,12.342402754510063,12.843064975413863,119900
2001-05-24,12.785011291503906,12.785011291503906,12.160997841427172,12.545564495259548,131100
2001-05-25,12.690683364868164,12.77049942742862,12.480261087161837,12.69793949637053,70900
2001-05-29,12.298860549926758,12.676169657292814,12.12471618164653,12.676169657292814,82400
2001-05-30,12.349654197692871,12.465749540470716,12.233558854915024,12.327885801934904,98000
2001-05-31,12.55282211303711,12.661662723099585,12.335143660843851,12.422215872100663,111200
2001-06-01,12.9446439743042,12.951900106671337,12.560077262640375,12.560077262640375,112500
2001-06-04,12.959159851074219,13.060742964596365,12.755992240063804,12.937391447905421,158000
2001-06-05,13.060733795166016,13.060733795166016,12.77049554317758,12.951894623665996,130200
2001-06-06,12.516542434692383,13.060739931852922,12.262583325890972,13.060739931852922,183900
2001-06-07,12.79952621459961,12.83580688244367,12.480264641367677,12.502031658108146,299100
2001-06-08,13.060733795166016,13.111525316268347,12.77049554317758,12.799518676393847,157900
2001-06-11,13.060733795166016,13.263901263540497,12.91561397718922,12.951894623665996,275200
2001-06-12,13.184089660644531,13.184089660644531,12.777755971162053,13.067994320792394,151200
2001-06-13,12.712453842163086,13.140555983183242,12.712453842163086,13.133299850492042,100400
2001-06-14,12.589099884033203,12.84305894252856,12.523796086592524,12.712451347647203,94800
2001-06-15,12.734220504760742,13.01720413604295,12.596358139330853,12.596358139330853,148800
2001-06-18,12.843062400817871,13.060740861591366,12.734221786465222,12.734221786465222,115600
2001-06-19,13.24213981628418,13.24213981628418,12.850316932758998,12.850316932758998,260400
2001-06-20,13.423539161682129,13.568659057556943,13.133300753898396,13.205860701835803,365100
2001-06-21,14.446624755859375,14.446624755859375,13.387254636375612,13.387254636375612,438000
2001-06-22,13.93145751953125,14.446630524280785,13.78633762254963,14.439374391035114,279400
2001-06-25,13.728286743164062,13.931454274826425,13.619447537759989,13.924198143270742,244600
2001-06-26,14.054800987243652,14.243454807989236,13.699257581157834,13.7137698393583,269300
2001-06-27,14.468393325805664,14.511928724468765,13.938706875548872,14.06205832506547,284400
2001-06-28,14.265227317810059,14.65705009866512,14.040292786559291,14.468394839434778,351300
2001-06-29,14.548209190368652,14.75863283849986,14.112852399966332,14.14913167117803,755600
2001-07-02,14.707842826843262,14.874729706027429,14.5482106954796,14.657051288305963,449300
2001-07-03,14.555475234985352,14.758642890456478,14.439379827277971,14.657059754704129,122200
2001-07-05,14.787656784057617,14.874728977259593,14.49016231522967,14.584490639862274,212100
2001-07-06,14.72961711883545,14.983576321015299,14.511938593519186,14.765897795699034,314000
2001-07-09,14.686077117919922,14.736868665748213,14.569981756036436,14.736868665748213,188300
2001-07-10,14.599005699157715,14.758636469312066,14.316022055020051,14.686076525072515,304600
2001-07-11,15.527770042419434,15.999407649153728,14.439374926586773,14.722358597800115,997000
2001-07-12,15.847025871276855,15.955865057124996,15.672882897126765,15.781722082974905,717900
2001-07-13,16.035682678222656,16.507320119118667,15.66562830288304,15.781723630366198,279200
2001-07-16,15.93410587310791,16.079225794066055,15.818010489927849,15.890570450406921,209800
2001-07-17,16.071964263916016,16.173548728069072,15.709165967286014,15.861541971532763,160300
2001-07-18,15.832512855529785,15.95586429599765,15.636601499969306,15.926841160339764,169400
2001-07-19,15.890560150146484,16.398478160301423,15.672881793774504,15.970376193333323,555500
2001-07-20,15.034358978271484,15.491485548185713,14.72960839298383,15.491485548185713,425400
2001-07-23,14.83845329284668,15.056131752550204,14.65705411510511,15.019852470588248,295000
2001-07-24,14.497426986694336,14.91101703411569,14.403099990461861,14.809433902178199,223900
2001-07-25,14.504679679870605,14.678822743560922,14.41035270602562,14.475656527905244,277100
2001-07-26,14.707842826843262,14.729609838236033,14.294253002793099,14.439371486618867,260300
2001-07-27,14.802169799804688,14.90375426103483,14.620770656709125,14.838450458803177,166800
2001-07-30,15.433444023132324,15.433444023132324,14.838454878012872,14.87473416385048,336900
2001-07-31,15.60757827758789,15.658369802680918,15.346363138292027,15.418923052981462,290000
2001-08-01,15.955866813659668,15.963122944710394,15.585812433865522,15.745444549050537,563500
2001-08-02,15.919594764709473,15.955874052456661,15.74545169238396,15.955874052456661,212400
2001-08-03,15.774470329284668,15.94861335175002,15.680143377769745,15.854286400235098,313400
2001-08-06,15.26655387878418,15.781726825805773,15.26655387878418,15.77447069337319,92900
2001-08-07,15.418931007385254,15.6728901478295,15.237531819063076,15.382651723307209,245400
2001-08-08,15.019847869873047,15.382646114227802,14.932775682283099,15.382646114227802,95800
2001-08-09,14.845708847045898,15.201252472588017,14.72961347771352,14.983572617115334,144500
2001-08-10,14.983567237854004,15.099662565506915,14.744120451574195,14.874728041175086,156000
2001-08-13,15.114177703857422,15.230273053604618,14.874730872008117,14.911010149816963,109000
2001-08-14,15.0996675491333,15.186739765593796,14.867476817193221,15.092411415764433,176600
2001-08-15,15.346367835998535,15.346367835998535,15.17222481781579,15.17222481781579,251900
2001-08-16,15.665637016296387,15.665637016296387,15.27381403013003,15.527773219241604,299500
2001-08-17,15.76721477508545,15.926846922838829,15.469720261137857,15.66563168758113,161500
2001-08-20,15.80349349975586,15.80349349975586,15.600325965695925,15.709165172384404,104400
2001-08-21,15.600325584411621,15.890563923142446,15.58581332148369,15.781724719114083,253100
2001-08-22,15.571304321289062,15.78172802593852,15.310090453680655,15.607584986210963,362700
2001-08-23,15.600325584411621,15.876051660214513,15.571301058555756,15.571301058555756,94400
2001-08-24,15.963123321533203,15.963123321533203,15.505998126270491,15.607581195447645,120000
2001-08-27,15.992154121398926,16.10824949857344,15.832521939809421,15.890569628396678,381100
2001-08-28,15.114177703857422,15.992150343282036,15.092409306792673,15.992150343282036,171900
2001-08-29,14.497426986694336,15.164976247925791,14.294260722819354,15.164976247925791,354000
2001-08-30,14.504679679870605,14.729614297474841,14.504679679870605,14.511935813853459,208200
2001-08-31,15.701905250549316,15.701905250549318,14.540952147487282,14.540952147487282,235000
2001-09-04,15.498744010925293,15.992149926473955,15.484231746593696,15.600327093315064,267900
2001-09-05,15.672895431518555,15.890573977303161,15.506008454152592,15.5350316144062,420000
2001-09-06,15.29558277130127,15.709172787589445,15.164975106375262,15.600333528139862,249700
2001-09-07,14.976312637329102,15.20850331636279,14.693330420252494,15.186736305181892,274700
2001-09-10,14.127372741699219,14.693338885902635,13.895181928887482,14.693338885902635,273300
2001-09-17,13.525124549865723,13.713779892878948,13.176838401517983,13.713779892878948,239200
2001-09-18,13.09701919555664,13.51786520415939,12.843061471028449,13.452562777827712,99600
2001-09-19,13.009952545166016,13.169583363793766,12.378682637746447,13.075256376415151,184100
2001-09-20,12.327886581420898,12.86482792171038,12.008623676612164,12.86482792171038,181800
2001-09-21,11.18144416809082,12.327886809715757,11.029068845242803,12.327886809715757,419900
2001-09-24,11.827224731445312,11.928809202597519,11.174188029310338,11.174188029310338,313000
2001-09-25,13.002695083618164,13.002695083618164,11.754669050115695,11.827227625020154,190400
2001-09-26,13.61219310760498,13.713776194150334,13.213114125954684,13.278417934152628,376300
2001-09-27,13.3219575881958,13.612196029165698,13.16958154170782,13.612196029165698,269100
2001-09-28,14.265227317810059,14.620769442679181,13.467070877671075,13.467070877671075,327000
2001-10-01,13.155068397521973,14.112857264881645,12.988181478074939,14.112857264881645,221500
2001-10-02,13.902434349060059,14.025785858393759,13.06074218559458,13.06074218559458,207800
2001-10-03,13.822614669799805,13.931455266920272,13.510609294480268,13.829870801872215,161100
2001-10-04,13.626704216003418,13.938709581621566,13.438048939883787,13.931454833740416,118000
2001-10-05,13.350979804992676,13.619451209060566,12.988181433205018,13.619451209060566,144500
2001-10-08,13.009952545166016,13.292934891268107,12.95190484894081,13.292934891268107,67500
2001-10-09,12.52380084991455,13.15506928665136,12.226306274631034,13.15506928665136,423500
2001-10-10,12.67617130279541,12.67617130279541,12.335141420571919,12.364165947041457,354300
2001-10-11,12.901111602783203,13.314701557366439,12.697944000546673,12.9664154255033,174400
2001-10-12,13.060733795166016,13.155060708075325,12.625375725200785,12.988173886177618,128400
2001-10-15,13.343728065490723,13.590431150261455,12.886602575454608,13.133305660225341,179600
2001-10-16,12.980923652648926,13.539633406463588,12.879340564306544,13.387258773950014,167300
2001-10-17,12.531051635742188,13.162319803056427,12.335140252521024,13.126040532370492,197900
2001-10-18,13.84438705444336,14.149137769451732,12.879343354244526,12.879343354244526,514400
2001-10-19,15.164970397949219,15.404417247981254,14.018527694164648,14.018527694164648,479900
2001-10-22,15.208503723144531,15.585814278649005,14.976313037900438,15.237528250782868,330100
2001-10-23,15.897819519042969,16.630672164628546,15.237526801687103,15.310086729916813,626000
2001-10-24,16.071964263916016,16.39848328446929,15.382648330698412,15.82526131149036,569500
2001-10-25,16.69597053527832,18.07460318771107,15.890558223230238,16.144517197512208,1363300
2001-10-26,16.86286163330078,17.66827415006421,16.347688808896894,16.616158725174422,1694000
2001-10-29,16.412992477416992,16.86286150604149,16.086473517959366,16.86286150604149,761500
2001-10-30,16.398481369018555,16.884631085075895,16.035683114765778,16.3259214413749,446100
2001-10-31,16.25336265563965,16.492809464910614,16.180802722898168,16.398482521122613,384800
2001-11-01,16.20256996154785,16.347689816673746,16.07196236872765,16.20256996154785,384300
2001-11-02,16.325929641723633,16.68147194340078,16.20257811796085,16.20257811796085,438100
2001-11-05,16.543609619140625,17.051528028907374,16.325931091507062,16.325931091507062,333000
2001-11-06,16.775800704956055,16.920919252569487,16.47830470682111,16.616168503425172,214300
2001-11-07,16.87737464904785,17.029749248778128,16.59439245871134,16.775791582561,342700
2001-11-08,17.218408584594727,17.37078460440515,16.790306440127758,16.833843236625484,432500
2001-11-09,16.746768951416016,17.269197988928322,16.61616134604653,17.145846515408877,321300
2001-11-12,16.47829818725586,16.79756108003645,16.32592356495316,16.79756108003645,275000
2001-11-13,16.325929641723633,16.652448788144586,16.318673506918035,16.594401093665997,341600
2001-11-14,16.071964263916016,16.43476256054602,16.028428855830803,16.362202624426885,444900
2001-11-15,16.042943954467773,16.07196710366411,15.781728691871159,15.890567923297777,297700
2001-11-16,16.434764862060547,16.550860222522818,15.999406568344096,15.999406568344096,264000
2001-11-19,16.383981704711914,16.616172544536013,16.31142172127524,16.44202941466794,208600
2001-11-20,16.333181381225586,16.507324417798994,16.21708602350998,16.238853038103013,291400
2001-11-21,16.412992477416992,16.507319407946188,15.78172295045405,16.333176424223925,126400
2001-11-23,16.25336265563965,16.514577859922742,16.25336265563965,16.32592258838113,98100
2001-11-26,16.325929641723633,16.521841129576206,16.050203438941875,16.325929641723633,253800
2001-11-27,15.223023414611816,16.217091827802296,14.70059411790786,16.217091827802296,581100
2001-11-28,14.613519668579102,15.201254095534859,14.366816636417303,15.092413464195271,460800
2001-11-29,14.693331718444824,14.947290815062944,14.511932561426988,14.613515646487942,397200
2001-11-30,14.098344802856445,14.83119767234132,14.091088669420047,14.693333904981644,402000
2001-12-03,14.22169017791748,14.729606844007002,13.844379705531885,14.098338730559318,362300
2001-12-04,14.911006927490234,14.911006927490234,14.185410456391626,14.257970380294573,244300
2001-12-05,14.693331718444824,15.048873900123898,14.664307189018418,14.911010153279936,243500
2001-12-06,14.14913558959961,14.823940739153514,14.14187945655468,14.693333112276516,459400
2001-12-07,12.7632474899292,14.149137231076315,12.734222954382272,14.149137231076315,1236400
2001-12-10,12.567337989807129,12.843065584705355,12.465754867458438,12.734224943370334,657500
2001-12-11,12.661660194396973,12.973665544504783,12.603612526473942,12.625379536966598,449500
2001-12-12,12.407707214355469,12.734224987595777,12.059421035979305,12.697945696335603,584800
2001-12-13,12.480264663696289,12.828550771826594,12.335144759992344,12.371424043935345,252800
2001-12-14,12.639888763427734,12.937383163061167,12.516537325728612,12.516537325728612,224000
2001-12-17,12.74872875213623,13.060735431091194,12.676168834059325,12.676168834059325,280200
2001-12-18,13.053485870361328,13.314701153314804,12.806782855119941,12.843063524400158,401700
2001-12-19,12.959159851074219,13.227629903658782,12.951903716684619,12.951903716684619,400900
2001-12-20,12.843062400817871,13.024461579451085,12.625382556078474,12.9881809133449,288500
2001-12-21,13.597676277160645,13.692004583537704,12.80677609583895,12.879336012137006,1113400
2001-12-24,13.3219575881958,13.49610065277774,13.213116961861793,13.423540696543752,204900
2001-12-26,13.7427978515625,13.7427978515625,13.220367495174255,13.278415158776784,173300
2001-12-27,13.728286743164062,13.786334411643939,13.619447537759989,13.75005513783111,370300
2001-12-28,13.728286743164062,13.82261368545677,13.517863079946016,13.786334411643939,248100
2001-12-31,13.256651878356934,13.64121723889622,13.256651878356934,13.64121723889622,219800
2002-01-02,13.133298873901367,13.278417365036956,12.48026220387697,13.263906484699385,252100
2002-01-03,13.220368385314941,13.510608106835196,12.988177715271187,12.988177715271187,423800
2002-01-04,13.40177059173584,13.496098938045051,13.169579868460671,13.205860533951089,211600
2002-01-07,12.806777000427246,13.365486596231046,12.806777000427246,13.2784144137301,141200
2002-01-08,13.133298873901367,13.184090414997108,12.697940632563203,12.84306050766449,171800
2002-01-09,12.770502090454102,13.350978892034162,12.770502090454102,13.097019772355686,190000
2002-01-10,12.697943687438965,12.864830615179173,12.596360580808582,12.697943687438965,224100
2002-01-11,12.567337989807129,12.879344875839532,12.567337989807129,12.690689517216073,114100
2002-01-14,12.335143089294434,12.581846061797584,12.26983927986914,12.567333796599568,379400
2002-01-15,12.451240539550781,12.480265074834113,12.371424451487629,12.407705120591796,155900
2002-01-16,12.335143089294434,12.443982310347991,12.26983927986914,12.364167619690466,156600
2002-01-17,12.356910705566406,12.458493787596234,12.219046962836144,12.335142309146146,102800
2002-01-18,11.899786949157715,12.407705250193251,11.863507663640618,12.298866009675931,170900
2002-01-22,12.073927879333496,12.327886985019134,11.863505569341934,11.885272583223188,336500
2002-01-23,12.712453842163086,12.951900685109461,12.168256346015342,12.19002336012314,367600
2002-01-24,12.74872875213623,13.147807609576546,12.712449485080441,12.806776409804689,385600
2002-01-25,13.024458885192871,13.104273566184093,12.70519600933114,12.843059744084144,452300
2002-01-28,13.09701919555664,13.20585980202964,13.024460636529044,13.060739916042843,257000
2002-01-29,12.843062400817871,13.278419322364861,12.821294001154161,13.24214004022458,166000
2002-01-30,13.140562057495117,13.380009011127433,12.538316605391628,12.84306739946607,297100
2002-01-31,13.350979804992676,13.713778176780336,13.205861286657187,13.213116036202898,303300
2002-02-01,13.909686088562012,13.931454483555207,13.21311267240145,13.350976406093803,261300
2002-02-04,13.56865406036377,13.967731551094605,13.532373407773903,13.931452282470124,349200
2002-02-05,13.887920379638672,13.967736459418715,13.568658828450243,13.568658828450243,239700
2002-02-06,13.438055992126465,13.887925330992136,13.387264426509343,13.887925330992136,251100
2002-02-07,13.002695083618164,13.387261896855868,12.980926680767164,13.387261896855868,173300
2002-02-08,13.641220092773438,13.706523919350962,12.995439345469183,12.995439345469183,183900
2002-02-11,13.583168983459473,13.699264338397656,13.430794349090284,13.604937381497557,115200
2002-02-12,13.256651878356934,13.496098731057835,13.169579666481217,13.496098731057835,183000
2002-02-13,13.423539161682129,13.532378391605292,13.075253072341651,13.278419265807315,208400
2002-02-14,13.278417587280273,13.699263571358944,13.2058590324809,13.387258187410772,144200
2002-02-15,13.271166801452637,13.45982076101781,13.205862975462335,13.28567768636571,259300
2002-02-19,12.995433807373047,13.314696669699691,12.995433807373047,13.271161265189644,214000
2002-02-20,13.916936874389648,14.004007652985193,13.038964655766609,13.06073304239803,298200
2002-02-21,13.858894348144531,14.17090108532149,13.815358942760597,13.924198148203223,268000
2002-02-22,14.14913558959961,14.207183269993177,13.866153320676695,13.866153320676695,668400
2002-02-25,14.22169017791748,14.43211242107826,14.134617998149517,14.25796944550768,364900
2002-02-26,14.403090476989746,14.519185803654448,14.149131430923665,14.294251281237273,330200
2002-02-27,14.983567237854004,14.998079499801987,14.403090599589458,14.403090599589458,639900
2002-02-28,14.889243125915527,15.092409295842849,14.86747472886657,14.983570078529535,300800
2002-03-01,14.83119010925293,14.94728541710121,14.548206585403161,14.91100476842035,311800
2002-03-04,14.330526351928711,15.056122622912444,14.330526351928713,14.765884391311962,267800
2002-03-05,14.809429168701172,14.83845370224425,14.330535436967875,14.330535436967875,249000
2002-03-06,14.903755187988281,14.903755187988281,14.526444614730567,14.76589144315071,162900
2002-03-07,14.918256759643555,15.186727949543679,14.620762442815364,14.838442122617725,213800
2002-03-08,15.164970397949219,15.164970397949219,14.881988134447496,15.056131172292082,170800
2002-03-11,15.244790077209473,15.295581635583519,14.889247784624994,15.092414018121172,98300
2002-03-12,15.360881805419922,15.411673351699335,14.954548051218767,15.164970369228604,283400
2002-03-13,15.150455474853516,15.36087914032087,15.106920069019635,15.324599866120236,170600
2002-03-14,15.215763092041016,15.310091442967284,15.121436125080693,15.201252209100467,163400
2002-03-15,15.26655387878418,15.375393097341414,15.092409468333702,15.092409468333702,230600
2002-03-18,15.368135452270508,15.476974660115033,15.259296244425983,15.339110925396973,114600
2002-03-19,15.368135452270508,15.44069538548873,15.273807123897134,15.375391583988891,87000
2002-03-20,15.150455474853516,15.38264753522061,15.150455474853516,15.368135271954117,188300
2002-03-21,15.346367835998535,15.346367835998535,15.092408748828232,15.128689409261524,99800
2002-03-22,15.33185863494873,15.382651569703166,15.164971715510616,15.346370902021427,167900
2002-03-25,14.72961711883545,15.382655462716864,14.635290126922753,15.331862515107844,182900
2002-03-26,15.193995475769043,15.193995475769043,14.729612640857265,14.729612640857265,142500
2002-03-27,15.150455474853516,15.302831471220497,15.048872399919262,15.13594459555262,123800
2002-03-28,15.135942459106445,15.542276085454857,15.135942459106445,15.17947785879528,132500
2002-04-01,15.35362720489502,15.35362720489502,14.6497988516982,14.983572694255669,147000
2002-04-02,15.614837646484375,15.72367684911273,15.186735583376041,15.353622453003887,124300
2002-04-03,15.324603080749512,15.672889168411439,15.128691637452471,15.672889168411439,92600
2002-04-04,15.665637016296387,15.665637016296387,15.310094705126678,15.346373996157086,336100
2002-04-05,15.687395095825195,15.948608864038528,15.614835177557197,15.672882835378529,134200
2002-04-08,15.418931007385254,15.6728901478295,15.382651723307209,15.6728901478295,206400
2002-04-09,15.237524032592773,15.382643862679766,15.223011772791022,15.360875472977137,186500
2002-04-10,15.237524032592773,15.317340077537146,15.179476377351032,15.237524032592773,194600
2002-04-11,15.077906608581543,15.237537455121547,15.077906608581543,15.237537455121547,129900
2002-04-12,14.918256759643555,15.215751076471747,14.809417611724802,15.150447310927525,184600
2002-04-15,15.237524032592773,15.237524032592773,14.838446575801452,14.874725841340565,296600
2002-04-16,15.418931007385254,15.418931007385254,15.230275685454272,15.237531819063076,100300
2002-04-17,15.092412948608398,15.418932063540387,15.092412948608398,15.418932063540387,352300
2002-04-18,15.056126594543457,15.150453525709066,14.98356667151161,15.128686517575305,269200
2002-04-19,14.70058822631836,15.070642682163436,14.700588226318361,15.056130417079526,337500
2002-04-22,14.453878402709961,14.77314116335446,14.410343012065521,14.77314116335446,271400
2002-04-23,14.22169017791748,14.729606844007002,14.163642519393955,14.43936855138937,367200
2002-04-24,13.88066577911377,14.330536391226437,13.80810720835633,14.22169715112425,314300
2002-04-25,14.439376831054688,14.838455923209063,14.366816870302424,14.388585273717945,542200
2002-04-26,15.963123321533203,16.115497925298936,14.439370364048294,14.446626495270309,842600
2002-04-29,16.688724517822266,16.739516066659352,16.11550244616734,16.18080626151957,821600
2002-04-30,16.071964263916016,16.688721644980156,15.82526131149036,16.688721644980156,292900
2002-05-01,15.963123321533203,16.093730915598414,15.672884992480249,15.963123321533203,342600
2002-05-02,16.289644241333008,16.471043391530632,16.04294128634698,16.071964430716445,391400
