,Close,High,Low,Open,Volume
2017-02-08,101.19007110595703,101.36074430190428,100.31774465292035,101.0288817636904,2993600.0
2017-02-09,101.74002838134766,101.9675902525211,100.98147916535422,101.19008056145549,2679200.0
2017-02-10,101.71159362792969,102.06242396427054,101.64522110311522,101.97709096125021,2078400.0
2017-02-13,102.66925811767578,102.71667016316405,101.96760469563668,102.1193102198867,2337100.0
2017-02-14,103.23814392089844,103.55104599095718,102.17618378115131,102.41322948863929,2336800.0
2017-02-15,103.97772216796875,104.35698947463132,103.13383287868207,103.3519180906672,2920000.0
2017-02-16,103.63639068603516,104.48974948262122,103.24763223660537,104.06307008432819,2146400.0
2017-02-17,103.75015258789062,104.30010030750462,103.33295710582149,103.57947940711594,2850900.0
2017-02-21,104.45182800292969,104.52767713433192,103.67431110802148,103.77861180201837,3117200.0
2017-02-22,103.76914978027344,104.68888844723922,103.50365969786316,104.11049623881873,3049300.0
2017-02-23,105.00177001953125,105.01125387386062,103.92084211594283,104.13892736115089,4162200.0
2017-02-24,105.24832153320312,105.24832153320312,104.48977217807744,104.81215818592783,2471700.0
2017-02-27,104.84056854248047,105.23880356952722,104.07254281402453,104.67937920782732,2361200.0
2017-02-28,104.73627471923828,105.12503315257615,104.29062763089914,104.77420290059277,3367200.0
2017-03-01,106.49042510986328,107.06881728977339,105.03970634958645,105.64654286062955,3218700.0
2017-03-02,105.56118774414062,106.47144231993776,105.53274341896889,106.38610211036224,2690800.0
2017-03-03,105.949951171875,106.04476801143954,105.21036969558591,105.52327177680397,2938200.0
2017-03-06,105.58966064453125,105.99737962847254,105.25779803761675,105.38105922473864,2175800.0
2017-03-07,105.21035766601562,105.91201087944084,105.00175630238805,105.5991160680598,2474200.0
2017-03-08,105.22932434082031,105.67496415485829,105.04916730416946,105.52325867719989,2355400.0
2017-03-09,105.04920196533203,105.59914987567804,104.91645691580888,105.32417592050503,3195400.0
2017-03-10,105.44740295410156,105.76978885140814,104.87849474986324,105.67496478898484,2735400.0
2017-03-13,105.75082397460938,106.00683737550533,105.37154941694976,105.5232621336378,3123000.0
2017-03-14,104.76473236083984,105.69395483696353,104.42338591933007,105.56120980238326,2891400.0
2017-03-15,106.21543884277344,106.59471342661745,104.7647202510765,105.30518418198439,3305500.0
2017-03-16,106.83175659179688,107.1162143314174,105.79824079035988,106.30077652750343,2746400.0
2017-03-17,106.98346710205078,107.61874784212488,106.91709459538723,107.00242757507151,4119200.0
2017-03-20,106.58525848388672,107.13519914654272,106.05427106488916,106.97400976669634,2435400.0
2017-03-21,104.97332763671875,106.92658208922856,104.70783758306439,106.5852429017168,3734000.0
2017-03-22,105.67498016357422,106.11115065881076,105.04918321808333,105.23881690239902,2576200.0
2017-03-23,105.81721496582031,106.62316902035865,105.50431285853286,105.5422410443309,3107000.0
2017-03-24,106.17753601074219,106.64214365733908,105.8835943602296,106.1680521551612,3221900.0
2017-03-27,106.13961029052734,106.48095675875766,104.61303503929244,104.96385812926187,2724200.0
2017-03-28,106.64214324951172,106.90763333226606,105.69396024878208,106.0163389966803,2986100.0
2017-03-29,106.2533950805664,106.5094085667369,105.74137534228831,106.2249507452281,1783800.0
2017-03-30,106.83175659179688,106.86020091894676,105.78875693662299,106.19647583857997,2029400.0
2017-03-31,106.64214324951172,107.31535231194229,106.61369891693978,106.7843721464336,2507700.0
2017-04-03,106.42404174804688,107.11621841601875,105.5896434389023,106.8602049937857,3170100.0
2017-04-04,106.28180694580078,107.00242790182037,106.10165713234142,106.41455919359394,2169700.0
2017-04-05,106.47183227539062,107.52638567177465,106.31032592596297,106.64284113016338,2486600.0
2017-04-06,106.81385803222656,106.98486689988302,106.12982256160073,106.47184029691364,2238500.0
2017-04-07,106.63333129882812,107.11785756211067,106.25331084229842,106.57633076724923,1995100.0
2017-04-10,106.70934295654297,107.4218786352721,106.68084268911984,106.68084268911984,1862800.0
2017-04-11,106.50979614257812,106.9468170010762,105.9017664917734,106.31028709293456,2045800.0
2017-04-12,105.90181732177734,106.69035864524123,105.78780898942361,106.07282619616363,2651200.0
2017-04-13,105.66427612304688,106.5858232881173,105.46476703292132,105.67377862684904,2690300.0
2017-04-17,107.04186248779297,107.10836553056684,105.95880879216816,106.186818189066,1731200.0
2017-04-18,106.89935302734375,107.51688541852982,106.50033477394524,106.87085275899929,2141000.0
2017-04-19,106.68083953857422,107.50738351087374,106.50983069079803,106.87084614797553,2242400.0
2017-04-20,108.86592864990234,109.16044827426045,107.04183937205647,107.26035346443271,3459600.0
2017-04-21,108.56193542480469,109.83500297043344,108.31492826902353,109.06546673840765,4067400.0
2017-04-24,109.92050170898438,110.19601637598207,109.25547130470562,110.01551226527086,3207800.0
2017-04-25,110.32902526855469,110.66154772745612,110.10101587388945,110.53803690045115,2873700.0
2017-04-26,110.36701202392578,110.73752995458854,110.15800042236486,110.25301096728305,2202700.0
2017-04-27,111.25055694580078,111.45006604409384,110.31951448709981,110.69003241939936,3350800.0
2017-04-28,110.50955200195312,111.50710502082235,110.27204006872607,110.95607559614623,3536000.0
2017-05-01,110.55702209472656,111.43106399118241,110.41451353049673,110.71852841831992,3556600.0
2017-05-02,112.21959686279297,113.73016868722993,111.77307344350824,111.94408225837716,6802600.0
2017-05-03,111.46910095214844,112.60915531913366,110.72806488877916,112.26713755938032,3640900.0
2017-05-04,112.02961730957031,112.1816284129674,111.06057189442318,111.67810431746919,2560400.0
2017-05-05,111.63056945800781,112.46660856031019,111.34555233880045,112.36210276648659,2335900.0
2017-05-08,110.7850341796875,111.83008492932528,110.57602258010257,111.83008492932528,2562400.0
2017-05-09,110.59503173828125,111.07005548305877,110.24351155776252,110.80403609742217,2350700.0
2017-05-10,110.82305908203125,110.93706016036536,110.21502916995502,110.31003248466287,1812500.0
2017-05-11,110.70904541015625,111.04156061972341,109.99650971181752,110.75655068936068,2239000.0
2017-05-12,111.2790756225586,111.36458367785366,110.34803300980535,110.51904187210731,3195200.0
2017-05-15,112.30512237548828,112.63763757531765,111.24106648774655,111.49758339067759,2998200.0
2017-05-16,112.57113647460938,112.64714202110478,111.82059801161488,112.35262958879488,2375700.0
2017-05-17,110.96554565429688,112.02009890931419,110.8230370863754,111.43106687777262,4195000.0
2017-05-18,110.43350982666016,110.82303274717489,109.77798203714708,110.13899744656423,5088400.0
2017-05-19,111.70658111572266,112.0010935063117,110.69003063228737,111.07954631839353,4360500.0
2017-05-22,113.0556640625,113.1506673725588,111.70659821411641,111.91560984521854,2578200.0
2017-05-23,113.6257095336914,113.93922703101077,113.02718206013644,113.09368511275366,2857100.0
2017-05-24,114.67072296142578,114.68972796924196,113.55916919764205,113.62567222842517,2509000.0
2017-05-25,115.82980346679688,116.36183505996657,114.90825612063546,114.97475916374566,4689200.0
2017-05-26,115.55429077148438,115.98181655448994,115.25977832526966,115.8203101967779,2141600.0
2017-05-30,115.57328796386719,115.70629404337112,114.98425586300141,115.23127025991774,3405500.0
2017-05-31,116.7418212890625,116.8368318271923,115.09824335474097,115.81077890099614,4708500.0
2017-06-01,117.23585510253906,117.23585510253906,116.01029303977693,116.66582809035094,3279000.0
2017-06-02,118.94596099853516,119.04097156066243,117.18837432350412,117.22637709869738,3731900.0
2017-06-05,119.6109848022461,119.88649945418713,118.99345246157048,119.26896711351152,4617400.0
2017-06-06,118.98396301269531,119.64900070189141,118.73695584795134,119.26898020067766,2712100.0
2017-06-07,118.93645477294922,119.59198265178932,118.53742929436116,119.21196943147697,3219700.0
2017-06-08,118.52792358398438,119.1359533808035,117.86288601051619,118.75593294571982,3332400.0
2017-06-09,116.89382934570312,118.69892079945843,115.63026460324578,118.6799157930066,3556700.0
2017-06-12,114.72772979736328,115.99128737189852,114.19569830716702,115.88678882291201,6574200.0
2017-06-13,116.20982360839844,116.58034159721058,115.04126185640688,115.18377044786263,3938200.0
2017-06-14,116.38081359863281,117.0078484000562,115.6777805092716,116.71332875925724,2940000.0
2017-06-15,115.35478210449219,115.55429123805172,113.9012103826383,115.02226688189297,3492600.0
2017-06-16,115.8677978515625,116.09580723310403,114.68974092392918,115.42127434517334,3804900.0
2017-06-19,116.94136047363281,116.9698679913816,116.15282644150133,116.50433942923216,2547100.0
2017-06-20,116.78933715820312,117.5873735632631,116.54232278356154,116.75133438915927,3015300.0
2017-06-21,116.95085144042969,117.36887468004124,116.32382382929993,117.36887468004124,2384100.0
2017-06-22,117.140869140625,117.34987351899828,116.18131905835727,116.73234839259321,2160600.0
2017-06-23,117.81541442871094,118.75595959921594,116.9698725762276,117.50189695577976,3381500.0
2017-06-26,117.34984588623047,118.35690100952748,117.03633576834994,117.9673781155109,2376700.0
2017-06-27,116.60884094238281,117.34038165686133,116.60884094238281,117.32137664573077,2516400.0
2017-06-28,118.575439453125,118.63244723835341,116.4473348439903,117.03636696943038,2574900.0
2017-06-29,115.44027709960938,118.45192602228838,115.14575743723984,118.38542298529282,4147400.0
2017-06-30,115.38327026367188,116.30481753264529,115.15526088471879,115.69678768991206,3574000.0
2017-07-03,114.7467269897461,116.20029839227136,114.68972646361934,116.14329786614461,2314200.0
2017-07-05,116.09827423095703,116.2695951378011,115.27974181620357,115.29877424517989,3856500.0
2017-07-06,114.97517395019531,115.81273880724316,114.83240531530271,115.48912941738563,2702600.0
2017-07-07,116.30768585205078,116.8026162536344,115.23217546869223,115.53674523062219,2119000.0
2017-07-10,116.8121109008789,117.24992938535699,115.94598651571631,116.26959590255667,2886900.0
2017-07-11,118.2397689819336,118.69661984245775,116.59318448757375,116.88823430422534,3885700.0
2017-07-12,119.23914337158203,119.68648168165791,118.59193188793239,118.972645806817,2770400.0
2017-07-13,119.41998291015625,120.30513967647504,119.32480624677537,119.56275153598456,3330900.0
2017-07-14,120.88573455810547,121.38065759650846,119.50564743479198,119.50564743479198,2690800.0
2017-07-17,121.28547668457031,121.42824531461085,120.43839201091436,121.12367562589763,2291700.0
2017-07-18,121.57099914550781,121.98026529566215,120.87619577003154,120.9808922685487,3732800.0
2017-07-19,121.86608123779297,122.08500141129538,121.40923024284369,121.5710385958407,2550400.0
2017-07-20,122.27532196044922,122.62747632837963,121.77087912740342,122.20869031082597,2350300.0
2017-07-21,123.0367660522461,123.92191564224093,122.13257677083425,122.33244270011018,4375500.0
2017-07-24,123.27470397949219,123.6363709565734,122.39906702614688,123.15096777723815,3065400.0
2017-07-25,123.71251678466797,123.90287012079331,122.98916829818025,123.7315564751891,2476000.0
2017-07-26,124.67383575439453,124.85466199920519,123.50313431722591,123.65542280835791,3547800.0
2017-07-27,122.71315002441406,125.82547878934349,120.44792051708161,125.63512544327773,4914500.0
2017-07-28,121.74232482910156,123.7220312735663,121.17125035593835,122.7416978956236,5257900.0
2017-07-31,121.63764190673828,122.25629388587879,121.25692796929572,121.82799524470238,3347500.0
2017-08-01,123.24617004394531,123.71253360239648,122.30390129594237,122.45618979475648,4010500.0
2017-08-02,124.31214904785156,124.31214904785156,122.95109431489702,123.48410401168805,3578600.0
2017-08-03,123.62688446044922,124.27410335916616,123.00823236468922,124.1122877422133,2568100.0
2017-08-04,123.56023406982422,123.969492987328,123.19855259070734,123.94094071508482,2208100.0
2017-08-07,124.09324645996094,124.20745556483499,123.30326626417965,123.72205234609065,1585600.0
2017-08-08,123.57927703857422,124.02661539886336,123.06532154113015,123.85530174072522,2062800.0
2017-08-09,123.4650650024414,123.76011486647322,122.56087571888378,122.86543816713201,1789900.0
2017-08-10,121.513916015625,123.1700206948408,121.4377717693706,122.9415879560776,2590400.0
2017-08-11,122.35147857666016,123.17952358961521,121.69474721202869,121.98028448226353,2484300.0
2017-08-14,124.7690200805664,124.95937345571613,122.77980044264342,122.99870609791401,2793300.0
2017-08-15,125.23536682128906,125.62560058255825,124.63574004290118,125.08307835010675,2155600.0
2017-08-16,125.98724365234375,126.23471600183493,125.4542486273246,125.79689036098337,2000700.0
2017-08-17,124.56914520263672,126.1110263109174,124.5120406464827,125.78742414402426,2673000.0
2017-08-18,124.81658172607422,125.6065618378692,124.07419357726025,124.26454690615623,3167300.0
2017-08-21,125.57804870605469,125.7208101164669,124.80710804376355,125.0165011277232,1807600.0
2017-08-22,127.34832000732422,127.76710603448547,125.90160860159297,126.12051419832626,2180100.0
2017-08-23,126.65348815917969,127.04370728089968,126.27276709490897,126.75817011345256,2006400.0
2017-08-24,126.54882049560547,127.02471104203099,125.61606456803207,126.80579093409587,2046600.0
2017-08-25,126.34890747070312,127.1579270000638,126.16806678604439,126.87238984128807,2215500.0
2017-08-28,127.39594268798828,127.53870408484092,126.31091250281462,126.72968410792608,2154700.0
2017-08-29,127.3864517211914,127.7386208050629,126.33950062682827,126.6821425995191,2122000.0
2017-08-30,127.34832000732422,127.76710603448547,127.04374307010598,127.47204168041989,3224500.0
2017-08-31,126.87245178222656,128.01458645191266,126.85341208953989,127.72904915373357,4374700.0
2017-09-01,126.8153305053711,127.44349505089922,126.72014657751889,127.38639050339924,2446600.0
2017-09-05,126.26326751708984,126.52023792353394,125.33051170583867,126.4345811213859,2726500.0
2017-09-06,126.48222351074219,127.21509921953098,126.19668620002946,126.57740745532341,3652100.0
2017-09-07,129.9467010498047,131.95496019416672,129.10912884990992,129.51840236505132,7269000.0
2017-09-08,130.60345458984375,131.0983850211272,129.49938459814712,129.6516731190086,4451300.0
2017-09-11,135.14344787597656,135.14344787597656,132.4689299097449,132.64025811582795,5457600.0
2017-09-12,135.5526580810547,136.5996230659864,134.97207104814282,135.78109076586523,3775000.0
2017-09-13,133.34454345703125,135.27665800843013,132.81153381955258,135.17196150216097,3613800.0
2017-09-14,134.64846801757812,134.96255751083535,132.6497219779509,132.77345816339277,4179400.0
2017-09-15,134.75315856933594,135.80963608257437,133.06850209730152,135.4574817525035,6152500.0
2017-09-18,134.5818328857422,134.85785751949632,133.73474834333572,134.82930525021501,2843500.0
2017-09-19,135.61927795410156,136.66622832512317,135.0291638669909,135.08626840247976,4179000.0
2017-09-20,135.3813934326172,136.17137374828306,134.6009257027912,135.3909060184571,2749700.0
2017-09-21,134.8864288330078,135.32424003915196,134.38198597378235,134.85787655969528,2835300.0
2017-09-22,135.04823303222656,135.53363621286368,134.67703894749735,134.67703894749735,1860400.0
2017-09-25,131.8883514404297,135.24813851541256,131.764615214933,135.2195862361489,5541200.0
2017-09-26,131.69801330566406,132.65932200152315,131.10791337017116,132.31668004990658,3162600.0
2017-09-27,132.9352569580078,133.4206600632001,131.86926683380847,132.10721209531914,3716800.0
2017-09-28,133.4397735595703,133.44930067003722,132.14535004005208,132.7164247927644,2732000.0
2017-09-29,134.39151000976562,134.90548001924677,133.64912179431894,134.0393555935492,2603200.0
2017-10-02,134.98159790039062,136.03806094271306,134.64846871771175,135.05772760549144,2300700.0
2017-10-03,136.12376403808594,136.2760380068443,134.86740576537753,135.14343047212253,2514500.0
2017-10-04,135.2385711669922,136.10469544169302,134.50571018657777,135.8477104817542,3245700.0
2017-10-05,137.0307159423828,137.05931249337027,135.7724095167349,135.8963376013805,2723000.0
2017-10-06,136.8114776611328,137.05931929717732,136.09653475985576,136.7924084443446,3067400.0
2017-10-09,137.79335021972656,138.39389244778016,136.2204668949373,136.77335789284328,2557700.0
2017-10-10,138.84193420410156,139.52828069432377,138.01260492239706,138.01260492239706,2593400.0
2017-10-11,139.98583984375,140.24320884107098,138.7942682228313,138.7942682228313,3341900.0
2017-10-12,139.88096618652344,141.2345896594653,139.59498611859476,139.9667558432369,3226200.0
2017-10-13,140.45291137695312,141.51102744339136,140.40524560817565,140.61496335435623,2337300.0
2017-10-16,139.38526916503906,141.1201897080587,138.37481885875118,141.1201897080587,2590100.0
2017-10-17,139.10879516601562,139.61403478747587,138.7274981619287,139.49010671565088,3002400.0
2017-10-18,139.3566436767578,139.90953448428448,138.79422553559272,139.0134705736567,2525900.0
2017-10-19,138.20318603515625,139.2898983566522,137.89815138036522,138.5940248685087,4169900.0
2017-10-20,138.5845489501953,138.91818027310129,137.81241287550637,138.82286327179324,3547300.0
2017-10-23,138.75604248046875,139.65210610288676,138.5082009756577,139.17547775441275,2514500.0
2017-10-24,138.9849395751953,139.64268954514245,138.55597663039853,139.3567094000931,2918400.0
2017-10-25,139.4043426513672,140.1097436929194,138.4224888674086,139.6521842949462,3439700.0
2017-10-26,139.7379913330078,140.48153090176467,139.5092188783459,140.12883033712566,2574900.0
2017-10-27,141.57778930664062,141.57778930664062,139.23276976577202,139.9667820167527,3491900.0
2017-10-30,141.98765563964844,144.3993951683734,141.63495513368048,144.22781585591883,6555700.0
2017-10-31,141.81607055664062,144.89508708443083,139.31852692776405,143.58912944094314,7613700.0
2017-11-01,141.93048095703125,144.4089557926544,141.82562207062676,142.9409313829915,4531700.0
2017-11-02,141.32041931152344,142.2355528787787,140.5768796518087,141.3966816542576,3883600.0
2017-11-03,142.3117218017578,142.3784567692463,140.80558864056312,141.47286558771518,2338700.0
2017-11-06,143.0743865966797,143.42710169341456,141.99721572412,142.23553005233575,3142900.0
2017-11-07,142.9599609375,143.44611679655281,141.95903812599286,143.28406484353522,2683400.0
2017-11-08,142.9599609375,143.21734441372715,141.27269188641932,142.4833324125488,3786800.0
2017-11-09,142.3117218017578,142.8646125709828,140.69118791708954,142.292667135801,2716400.0
2017-11-10,142.55006408691406,142.75978181807926,141.75887347316728,142.0353116394036,1795900.0
2017-11-13,142.69302368164062,143.1791794505934,141.78743256117772,141.8064872258496,1750500.0
2017-11-14,142.94088745117188,143.4556543882395,142.0829619501229,142.30220699229358,3062300.0
2017-11-15,141.39662170410156,142.52145805501786,141.17737665266927,142.38800264820495,3058100.0
2017-11-16,143.3031768798828,143.5033527746729,141.65404576350338,142.03534287918617,2715400.0
2017-11-17,142.05442810058594,142.53105682165636,141.34901235700218,142.34993558036092,3186400.0
2017-11-20,142.56915283203125,143.2650265559224,142.25457619219108,142.37850429000576,2048700.0
2017-11-21,145.38121032714844,145.4956110506401,142.92180568250282,142.95994410551555,3999000.0
2017-11-22,144.18014526367188,145.41938247918034,143.89416520693146,145.28592705877483,2658600.0
2017-11-24,145.60049438476562,145.84833599384774,144.13247030833972,144.32311881882973,1577500.0
2017-11-27,145.81968688964844,146.74434710509442,145.58137270103956,145.91501838330947,3260200.0
2017-11-28,146.9827117919922,147.42120190417842,146.1915066685141,146.33448941258598,3874500.0
2017-11-29,141.41566467285156,147.24959215302823,138.48915905476633,147.13520598143128,7217000.0
2017-11-30,143.43661499023438,144.1038921348134,141.28225891043613,142.3403750059653,6943700.0
2017-12-01,142.69302368164062,143.93226052595355,140.46240608920468,143.36982791613104,3933000.0
2017-12-04,136.72567749023438,143.5510027466287,136.6780262651845,142.91232214812004,7490100.0
2017-12-05,138.3462371826172,139.4806157016534,134.03751009582868,136.98307167422468,6807100.0
2017-12-06,140.52914428710938,141.14877006043682,137.86002179523493,138.28899907890295,3752000.0
2017-12-07,142.46429443359375,143.37942780218103,140.61497302403825,140.61497302403825,3417900.0
2017-12-08,142.88369750976562,143.40799179221818,142.19735127556376,143.38892257861588,2521500.0
2017-12-11,143.82742309570312,144.18012353672182,143.08388378755427,143.19826997479325,3394800.0
2017-12-12,145.37173461914062,146.54423699610118,143.57007894896154,143.77979671336772,3360300.0
2017-12-13,144.59957885742188,146.26777886353787,144.5709823066753,145.37171481867904,3618700.0
2017-12-14,144.82835388183594,146.3726403778201,144.68537112551795,144.81882654659807,3016700.0
2017-12-15,146.22958374023438,146.43930139477007,143.80831792724595,145.51464115764742,5067300.0
2017-12-18,145.9627227783203,147.42120498048314,145.90552967949807,146.9350490949452,3531500.0
2017-12-19,144.59005737304688,146.00088862145904,144.35174305284164,145.81024007440524,2712700.0
2017-12-20,144.3708038330078,145.59097191749785,143.97996487978264,145.38125416433073,1992500.0
2017-12-21,143.4938507080078,145.11438555337634,143.39851913952225,144.37084586496545,2789000.0
2017-12-22,143.79881286621094,144.43749326010337,143.28404598152093,143.88460249847716,1892300.0
2017-12-26,144.208740234375,144.26593333598632,142.88371338003063,143.54146313966015,1200700.0
2017-12-27,144.3231201171875,144.6853624722616,144.03715462165437,144.47564474517122,1730200.0
2017-12-28,144.67588806152344,145.48614817118394,144.13252433014424,144.7616777415661,1570600.0
2017-12-29,144.28501892089844,145.75302869581736,144.28501892089844,145.09529340711725,2258800.0
2018-01-02,144.809326171875,146.2392121834701,144.0562447269254,144.90464317864974,3168900.0
2018-01-03,146.63002014160156,146.78253022926418,145.04760979951138,145.1715233366404,3732400.0
2018-01-04,148.5270233154297,150.04269898996733,147.1066791927905,147.3163824249723,3247200.0
2018-01-05,151.60598754882812,151.60598754882812,148.8892138141705,148.89874114781543,2747700.0
2018-01-08,152.0643310546875,153.2195802306942,150.92816655194582,151.40554561572282,3143100.0
2018-01-09,152.28395080566406,152.86635395888163,151.36737641577278,152.42715872512096,2573900.0
2018-01-10,152.62765502929688,152.73267901994902,150.44126503829963,152.02615266752065,2416900.0
2018-01-11,153.63963317871094,153.84013873955334,152.22659562419622,152.85673930861654,2804000.0
2018-01-12,154.98585510253906,155.16726143852594,152.9999568781531,154.19340427969877,3041000.0
2018-01-16,154.94769287109375,156.52305255069544,154.01203396858838,156.23662219363575,4673400.0
2018-01-17,156.8858184814453,157.05766790331694,155.51096483267725,155.7400973951727,3136000.0
2018-01-18,157.99337768554688,158.47075676992176,156.6853636562648,157.37279070324092,4150600.0
2018-01-19,159.28225708007812,159.396823362488,157.68781318659558,158.77623657483602,2947800.0
2018-01-22,160.66664123535156,160.7143820389867,158.76666797087645,159.04355589089158,2275900.0
2018-01-23,159.62596130371094,161.306329812237,159.1103839256582,160.87669170949178,3035300.0
2018-01-24,159.45416259765625,160.4948601132961,158.44212123114863,160.34209530404297,3912400.0
2018-01-25,160.962646484375,161.2872607054477,159.568707973439,160.40888510042413,2088900.0
2018-01-26,162.6334686279297,162.6525678664388,161.15359086515684,161.36363878340592,2191600.0
2018-01-29,160.92442321777344,163.08217050880273,160.67617687658918,162.4233853240403,3082800.0
2018-01-30,159.62596130371094,160.39931280234197,158.77622743172216,159.83600918833272,4227100.0
2018-01-31,161.35411071777344,161.99379686412084,159.4636938548027,159.93151597627,5815300.0
2018-02-01,165.10626220703125,168.72480248973375,163.2635866141246,164.70526567233313,6848400.0
2018-02-02,162.833984375,169.09719469949306,162.70986116961876,164.12289897003456,6556500.0
2018-02-05,157.14361572265625,164.1801920891619,156.58985433444536,159.79784179716472,7196000.0
2018-02-06,161.62142944335938,161.6978118298574,149.70605395022955,153.23865555717205,7259900.0
2018-02-07,161.09629821777344,164.80076357375734,159.87420925736734,161.35408693286757,4364800.0
2018-02-08,153.3531951904297,161.583217441185,153.2004450124417,161.13448010380904,6557700.0
2018-02-09,157.7259979248047,158.9576437410154,151.39596312457508,154.35570379391325,6303000.0
2018-02-12,160.58074951171875,161.18225171047945,158.0888305620041,159.2536364813926,5227400.0
2018-02-13,162.42344665527344,163.04404817412646,159.45414832038142,159.7596779115311,3471000.0
2018-02-14,164.71490478515625,164.8485703634361,161.3541515146771,161.6978650828904,4203700.0
2018-02-15,166.78668212890625,166.79622446453726,163.6073361496131,166.080155944024,3915000.0
2018-02-16,167.70326232910156,168.67711971609432,166.26158277490447,166.46208839545858,4213100.0
2018-02-20,167.4168243408203,168.4479501803752,166.16607909931443,166.96808690673106,3750100.0
2018-02-21,164.52389526367188,168.37156859756558,164.48569678772827,167.41681065727533,5999500.0
2018-02-22,165.1254119873047,165.9656037848723,163.0726878809642,165.49776706696258,5605800.0
2018-02-23,167.80824279785156,167.8273420349649,164.6861949627214,166.03239252599755,3093800.0
2018-02-26,169.82284545898438,170.08063426594526,168.09473535546923,168.51483131690037,4088100.0
2018-02-27,167.97055053710938,171.06397138112072,167.97055053710938,169.6795753383026,3815900.0
2018-02-28,167.80824279785156,170.87302205854053,167.7987004635196,168.31426331798394,4145700.0
2018-03-01,165.64096069335938,169.32632693424512,164.36157397835342,168.37156899171978,4658500.0
2018-03-02,167.101806640625,167.39777939134302,161.61194625479263,163.79833641572526,4190100.0
2018-03-05,170.45286560058594,171.1593914378819,165.08713278853264,166.25193817433302,4826500.0
2018-03-06,169.49819946289062,171.94237779778982,168.9444380325694,171.0735444552969,3820900.0
2018-03-07,171.10218811035156,171.57956711180302,167.6077703232986,167.8082613455757,2766100.0
2018-03-08,171.14036560058594,171.75141011678446,169.52682230525457,171.23584722467493,2235300.0
2018-03-09,174.9498748779297,175.0357996082366,171.82781189404335,172.09514298952178,4168900.0
2018-03-12,174.28152465820312,175.21719801834908,173.47953140817924,174.55841264566823,3589000.0
2018-03-13,172.8206787109375,175.41762071039568,171.99958654098464,175.1693889635525,3286600.0
2018-03-14,171.97100830078125,173.7659580235886,171.49362929522195,173.7564156881198,2820700.0
2018-03-15,172.76341247558594,173.92821809961333,171.8754947582332,172.40061443602377,2258200.0
2018-03-16,174.29107666015625,174.88302196112681,172.82074117468287,172.82074117468287,4605000.0
2018-03-19,172.41018676757812,174.05237155379453,171.0066914611205,173.56543569127882,3770000.0
2018-03-20,174.25283813476562,174.95936414046514,173.02120700195653,173.10713170619835,2859300.0
2018-03-21,172.57254028320312,175.198125266765,172.56299794608802,174.68256226193063,3238400.0
2018-03-22,167.57913208007812,172.10467577999495,167.18767779467777,171.0926346077511,4387300.0
2018-03-23,164.05606079101562,168.86803446339604,163.8937536872406,168.2092491449591,4324100.0
2018-03-26,169.1544952392578,169.44092559041658,165.2304387632053,167.39774378588152,5470100.0
2018-03-27,164.71490478515625,170.42435529804655,163.23502651733648,170.29068971976668,5069100.0
2018-03-28,162.64303588867188,165.1062987805458,160.9244685246715,164.45707031439642,5166600.0
2018-03-29,167.2353973388672,168.6675341895389,163.09175154735152,163.95102783037478,3719200.0
2018-04-02,163.8364715576172,167.81781049760298,161.3922789455886,166.73892934225384,4222400.0
2018-04-03,164.66708374023438,165.0680802797309,162.12742442164142,164.56205979642945,3612600.0
2018-04-04,165.8319091796875,166.13742414535432,160.34205101640677,161.5259415399845,4628300.0
2018-04-05,167.846435546875,169.4122378624216,166.64343131341008,167.20674952566773,3434100.0
2018-04-06,162.253173828125,167.4640124734291,161.54565605388615,165.76212410251068,5005500.0
2018-04-09,162.86509704589844,166.45053867471373,162.67387641020147,163.7542941562283,3910700.0
2018-04-10,167.05288696289062,167.75084880414505,164.47137207138658,165.54221923486716,3149900.0
2018-04-11,164.79644775390625,167.89427436150555,164.56697425324018,166.0776419735955,2783000.0
2018-04-12,167.1293487548828,168.73561921777952,165.56131657430447,165.72385480525026,3065600.0
2018-04-13,166.62265014648438,168.37234744026838,165.12153822419555,168.27672982627817,3059600.0
2018-04-16,166.2401580810547,168.37231077732534,165.37965809931427,167.91336383714716,4668200.0
2018-04-17,170.51400756835938,171.3267133558677,167.00505776233962,168.05679294744488,4210200.0
2018-04-18,171.58486938476562,171.90994586445882,169.29974892471603,170.66699007770623,3150600.0
2018-04-19,171.15457153320312,171.69000953528965,170.43748347896602,171.22150675441162,3560400.0
2018-04-20,169.30931091308594,171.6135578924769,168.75476093946506,170.69567855253956,4233000.0
2018-04-23,167.73170471191406,170.5235809614944,167.03374294411742,170.34191628198093,4355000.0
2018-04-24,165.63783264160156,169.75869752072575,163.67778847377087,168.92686521592853,5369000.0
2018-04-25,164.90159606933594,166.24015481221076,163.16145511440257,165.76209603415603,3396200.0
2018-04-26,170.34194946289062,171.74744378541152,166.57484302506992,166.86168128074354,4784400.0
2018-04-27,168.2193145751953,171.14503177859163,167.49265594117335,170.70521131119963,3781000.0
2018-04-30,170.44712829589844,172.1012080437877,169.32847219431784,169.70135756151137,4323900.0
2018-05-01,172.3402099609375,172.4453834881709,169.14678044559307,170.44710105993423,4828300.0
2018-05-02,177.665771484375,179.98913014559162,175.0842424085395,178.02908623546307,10133100.0
2018-05-03,178.29678344726562,179.64491259442778,175.86825146919324,176.49929250691105,5785700.0
