,Close,High,Low,Open,Volume
2013-11-18,20.023941040039062,20.296746076827294,19.882990788175604,19.99665984257939,727600
2013-11-19,19.730674743652344,20.110328970479987,19.71703501209872,19.980746317364176,559600
2013-11-20,19.760229110717773,19.862532306096238,19.642014050659622,19.728401912453954,406000
2013-11-21,19.787513732910156,19.8648078750791,19.717039458055822,19.760232529199193,362400
2013-11-22,19.767051696777344,19.801152766595767,19.70339729149093,19.77841929820097,420400
2013-11-25,19.67838478088379,19.867075814398156,19.610184393634793,19.778414096858057,606800
2013-11-26,19.54880142211914,19.7988729684552,19.441952244773713,19.742038447267372,690000
2013-11-27,19.535165786743164,19.66929445232366,19.398763254191998,19.637467252543463,616000
2013-11-29,19.446508407592773,19.814796888941295,19.43514080464671,19.61701204506757,346000
2013-12-02,19.316925048828125,19.628377239198617,19.29646371111873,19.453327607231106,592800
2013-12-03,19.28964614868164,19.39194938054966,19.112322628120477,19.26918654297974,502400
2013-12-04,19.323740005493164,19.394214266959082,19.21689081265632,19.25553787639878,656400
2013-12-05,19.510160446166992,19.535167782041693,19.230533751591906,19.262362689075378,556800
2013-12-06,19.84207534790039,19.86708268554289,19.40331260715374,19.60109744093006,541600
2013-12-09,19.939828872680664,20.028490612176867,19.632922717928235,19.871628468542585,632400
2013-12-10,19.878450393676758,20.0103052157766,19.712492764298304,19.837529453176085,708800
2013-12-11,19.56017303466797,19.898906364822526,19.535165701456663,19.898906364822526,886800
2013-12-12,19.676111221313477,19.796600124385723,19.357837567218645,19.555620583789356,670800
2013-12-13,19.723848342895508,19.869344546101573,19.551070951168974,19.755675528943613,575200
2013-12-16,20.221729278564453,20.283111555001607,19.76932681148529,19.76932681148529,875600
2013-12-17,20.176259994506836,20.28765519784393,20.098965859177692,20.24900813017936,1315600
2013-12-18,20.99012565612793,21.037866445506644,20.087593187537507,20.16261517132632,1210800
2013-12-19,20.90828514099121,21.092428445262176,20.78324849336769,20.983307129565322,1176400
2013-12-20,21.033315658569336,21.137892688064447,20.867359853080373,20.946927823825195,1459600
2013-12-23,21.14699363708496,21.35841818283617,20.912835623560458,21.09015910042552,534800
2013-12-24,21.256118774414062,21.340234521239804,21.10380261764677,21.183370629804866,340800
2013-12-26,21.32431983947754,21.36296690993355,21.178823557623442,21.33341183944749,471200
2013-12-27,21.412979125976562,21.453900058957704,21.251569261009916,21.328863393056356,523600
2013-12-30,21.437984466552734,21.531192189736633,21.30385407973905,21.349322742409846,445600
2013-12-31,21.522090911865234,21.54709823395393,21.31521420621056,21.48116999703387,489600
2014-01-02,21.412979125976562,21.508460724781795,21.026503262387486,21.15381379524676,1356800
2014-01-03,21.526649475097656,21.66759801475184,21.3220447979921,21.526649475097656,958000
2014-01-06,21.508459091186523,21.63122188080596,21.29930844270252,21.567567486437103,1344000
2014-01-07,21.519824981689453,21.610758832450895,21.403882067180984,21.592573102969823,1262000
2014-01-08,21.708518981933594,21.73580018373838,21.326590828928573,21.478908704273135,860800
2014-01-09,21.694873809814453,22.042700806983767,21.519824245192368,21.78580939191573,1163200
2014-01-10,21.72443199157715,21.879021995359693,21.576663588899482,21.676691190557115,1226800
