,Close,High,Low,Open,Volume
2015-06-15,36.70649337768555,37.185608886893974,36.644670500173724,37.185608886893974,1420000
2015-06-16,37.16243362426758,37.2242535652849,36.47467019863846,36.57513091915389,1174100
2015-06-17,37.18562316894531,37.38654465015051,36.70650747572074,37.27835752082995,860900
2015-06-18,36.9692497253418,37.139259759666885,36.42831111893507,36.45149323347822,2501600
2015-06-19,36.70649337768555,37.038783974618966,36.5751241847885,36.78376902669827,2100800
2015-06-22,36.45148468017578,37.09288387889626,36.33557118678077,36.706499671824425,1820100
2015-06-23,37.170166015625,37.239715302927436,36.36648896531447,36.567407490922584,1547200
2015-06-24,36.65241622924805,37.30154199410543,36.61377838745811,37.11607622648402,1445800
2015-06-25,36.55192947387695,37.131505531965516,36.52101804328859,36.70648367894249,1435000
2015-06-26,36.02461624145508,36.91257387448379,35.985671304644875,36.562063500575555,2456500
2015-06-29,35.05877685546875,36.079151162050216,34.99646553111988,35.75979782507574,1996100
2015-06-30,34.326602935791016,35.409288605404434,34.2019773113314,35.37034365488129,2663900
2015-07-01,34.65376281738281,34.96532553457402,34.42787784178452,34.54471274648974,2210800
2015-07-02,34.4668083190918,34.78616167845021,34.0150385578334,34.6537482478596,1968100
2015-07-06,33.99166488647461,34.53690300945585,33.73462588230167,33.96050774314797,1721700
2015-07-07,34.35775375366211,34.46680078355662,32.901191479069205,33.695677831531725,3237100
2015-07-08,33.33737564086914,34.11628630056846,33.29843070214584,34.10070773081747,1922200
2015-07-09,33.461997985839844,34.030602355778136,33.461997985839844,33.859244047734805,1588500
2015-07-10,33.765777587890625,34.11628799644036,33.70346627709762,33.85145824012595,1264900
2015-07-13,34.388912200927734,34.57584912460469,33.72683625369071,34.09292527191226,1590700
2015-07-14,34.41228103637695,34.51354027721237,34.03061341864902,34.233131900319854,1060300
2015-07-15,33.89820098876953,34.41228203759318,33.6645283249968,34.41228203759318,1435100
2015-07-16,33.69568634033203,34.22534602326198,33.57106070736672,34.22534602326198,1591800
2015-07-17,33.25170135498047,33.7424159964464,33.10370937099312,33.5710546677071,1898200
2015-07-20,32.85445785522461,33.25949182868804,32.784355764215384,33.22833468350419,1876000
2015-07-21,33.166019439697266,33.695675988600655,32.8310875968777,32.8310875968777,2949000
2015-07-22,32.85445785522461,33.08813050148573,32.2936411271508,32.76877719162346,3162200
2015-07-23,33.87483596801758,34.24871283926244,33.10371287829993,33.134870027064316,3993200
2015-07-24,33.21276092529297,33.929360511852394,33.06476892118071,33.84367983583133,3379400
2015-07-27,34.11629867553711,34.49796634460736,32.90898730933807,33.06477009204654,4301200
2015-07-28,34.66153335571289,34.9185753663769,34.27986572599306,34.59143125928717,3862200
2015-07-29,35.39371109008789,35.44823461671376,34.6459573209537,34.76279514732876,3012900
2015-07-30,34.934146881103516,35.64295556366388,34.60700578360279,35.362550182081314,2509400
2015-07-31,34.38113021850586,35.300245413592144,34.27987095903104,35.19119835168522,3127000
2015-08-03,34.684906005859375,34.70048458247343,33.92157357962864,34.279871927822924,1796600
2015-08-04,35.04319381713867,35.11329589922459,34.700471206359275,34.86404174079025,1878700
2015-08-05,35.43264389038086,35.95451255715393,35.28464897729565,35.28464897729565,2220700
2015-08-06,35.59622573852539,35.81431982141315,35.27687241516445,35.39370725757902,2016800
2015-08-07,35.160037994384766,35.89221615126435,35.035412367664094,35.393710673072356,2321900
2015-08-10,36.367332458496094,36.38291102603106,34.98866043038516,35.2846472709336,2237400
2015-08-11,35.26907730102539,35.759791898421625,35.12108533032879,35.52611927105011,2386600
2015-08-12,34.848472595214844,35.02762173343207,34.14745164453084,34.965307439456126,2084500
2015-08-13,35.40929412841797,35.44045128221997,34.560281000826684,34.71606379852696,2025400
2015-08-14,36.07135772705078,36.21156189907481,35.33139192388145,35.42486038146124,2140600
2015-08-17,36.577640533447266,36.608797670110235,35.69747370752899,35.876622786378945,2082000
2015-08-18,36.18819808959961,36.554287147118394,36.063572470000956,36.37513800465216,1252300
2015-08-19,35.86884689331055,36.19599102133994,35.63517421403774,35.946739767274366,1742700
2015-08-20,34.90298843383789,35.931150287646275,34.832886354200575,35.88441457745193,2091800
2015-08-21,33.757991790771484,34.661528135680705,33.757991790771484,34.661528135680705,2745600
2015-08-24,32.278072357177734,33.71126878648868,31.779569768079977,32.0521904142683,3463200
2015-08-25,31.577049255371094,33.415279492984,31.553679907395107,33.236127367508566,2862900
2015-08-26,32.387115478515625,32.433848229189856,31.64714955597883,32.324801182537755,3003600
2015-08-27,33.59443283081055,33.66453494084995,32.86225457677462,32.89341173041652,3527300
2015-08-28,33.73463439941406,33.97609489288614,32.90119991851285,33.4698045568925,2247100
2015-08-31,33.71904754638672,33.820303805943134,33.14265227604894,33.50095051288415,2322600
2015-09-01,32.73761749267578,33.38411483391942,32.45720915051269,32.75319606405247,2086800
2015-09-02,33.33737564086914,33.37632057959243,32.799928355347625,33.32179707111815,1547900
2015-09-03,33.39970397949219,34.69269610002628,33.38412540318339,33.7502145181661,4095200
2015-09-04,32.45722198486328,33.15824311747128,32.40269844913931,33.09593177863382,3412800
2015-09-08,33.150447845458984,33.51653393550963,32.535107542286696,33.51653393550963,5456400
2015-09-09,32.363746643066406,33.77357641308825,32.324801693119674,33.73463146314151,4897200
2015-09-10,32.58182907104492,32.97128433813573,32.293630034056044,32.33257496650355,3109300
2015-09-11,32.80771255493164,32.80771255493164,32.379312333362435,32.55846140888018,1506000
2015-09-14,31.725034713745117,32.71425172974935,31.545885596544014,32.675306786237584,2430500
2015-09-15,31.857460021972656,31.958716309239755,31.506949489445415,31.787357915467208,2518300
2015-09-16,32.43385696411133,32.86225746475175,32.145660695871044,32.24691996845113,2401200
2015-09-17,32.20796203613281,32.87003803272618,32.036603671872676,32.39490194505456,2127100
2015-09-18,31.351158142089844,31.82629418188868,31.172009023549236,31.74840132297401,2948100
2015-09-21,31.382314682006836,31.615987311638563,31.04738282338817,31.467995339510498,2433300
2015-09-22,30.478776931762695,30.9850671107682,30.16721145906042,30.759185262933034,2466500
2015-09-23,29.956905364990234,30.689083338219454,29.879015482067732,30.626769054834593,1917800
2015-09-24,30.089332580566406,30.26069097904276,29.58303924509484,29.73103126453116,4602900
2015-09-25,29.9958553314209,30.572250664055517,29.816706193640847,30.424258673187403,2732600
2015-09-28,29.101572036743164,29.707199706741402,28.91280376282855,29.67573782769398,3336400
2015-09-29,29.227413177490234,29.5498898995631,28.92066739312453,29.227413177490234,3106500
2015-09-30,29.53417205810547,29.793728144813446,29.117312525312435,29.660016615196056,2384400
2015-10-01,29.58136558532715,29.951035293105416,29.290350602805415,29.73867203546924,2791100
2015-10-02,29.888107299804688,29.95889504237168,29.077983246270666,29.329672330870956,3756800
2015-10-05,31.319599151611328,31.374655967267575,30.422956153356573,30.454418048123408,3402400
2015-10-06,31.398239135742188,31.492624784713975,30.6510389171225,31.38251119461719,4242300
2015-10-07,31.9173526763916,32.326345172655834,30.926324319061695,31.97240947397988,3091600
2015-10-08,32.45219421386719,32.61736762992573,31.76791463432473,31.822971439553957,2037200
2015-10-09,32.61735534667969,32.987021899668775,32.34993539325687,32.64095025421502,1751500
2015-10-12,32.467918395996094,32.727474424049724,32.2083653683127,32.727474424049724,1586200
2015-10-13,32.66453552246094,33.03420496673047,31.948794534863197,32.082505972301284,1786500
2015-10-14,32.66453552246094,33.097128702082244,32.41284658179154,32.83757279430946,1680700
2015-10-15,33.17578887939453,33.191519817266936,32.58589221084252,32.84544518481321,1559800
2015-10-16,33.16006851196289,33.348836826235875,32.735342055126615,33.348836826235875,2052200
2015-10-19,32.3577995300293,32.91623434730475,32.113977483247766,32.86117756252378,1748100
2015-10-20,32.15330505371094,32.601626325465986,31.972403751105382,32.113979205382755,1914200
2015-10-21,31.697120666503906,32.46791878887254,31.626332930757282,32.23196066984055,2257000
2015-10-22,33.50613021850586,33.66343659988802,31.7679020551386,31.88588259126764,2563100
2015-10-23,34.214019775390625,34.37919018525181,33.624122882711475,33.82861915201045,2757700
2015-10-26,33.333106994628906,34.16682599283898,33.25445227757186,33.978060672643394,1720700
2015-10-27,33.340965270996094,33.53759752949489,32.908374902372785,33.270177537921725,2084800
2015-10-28,33.54545974731445,33.7892817930713,33.065676624493946,33.340960547241906,2166100
2015-10-29,33.27804946899414,33.600526300986715,33.15220492481096,33.27018249727423,1930100
2015-10-30,33.270179748535156,33.61625446672462,33.19939201075734,33.45894804939944,2865600
2015-11-02,34.245479583740234,34.55222546924879,33.12074266996182,33.25445118400583,2152600
2015-11-03,34.12748336791992,34.54434266222512,33.78927575166013,34.20613804633452,2974700
2015-11-04,33.600528717041016,34.1746946786855,32.98703389471022,34.15896373448514,2379000
2015-11-05,33.25444412231445,33.61624973130703,33.042080938895964,33.52973106394728,1717600
2015-11-06,33.11286163330078,33.175785378149676,32.507237091161265,32.924096399492676,2032800
2015-11-09,32.861183166503906,33.1993909023317,32.48364957775038,33.10500825523588,2049300
2015-11-10,32.813987731933594,32.861177547226895,32.45218214592308,32.64095040820551,1631400
2015-11-11,32.42072296142578,33.01848361896795,32.169033947684895,33.00275268056293,1672600
2015-11-12,31.547670364379883,31.893741953135045,30.934178866014612,31.885877985368232,3717800
2015-11-13,31.956680297851562,32.40500167463009,31.547684778613664,31.55554874997355,1619700
2015-11-16,32.32634353637695,32.57016862790497,31.81510144173924,31.925215031342123,1620500
2015-11-17,31.88589096069336,32.42859496852292,31.76791039359671,31.925216816268755,1871300
2015-11-18,33.16792678833008,33.18365772851605,32.19263249975975,32.25555326013362,1700000
2015-11-19,32.88478469848633,33.32523910033185,32.78253506932765,33.08928095643309,1610500
2015-11-20,32.4993782043457,33.27017626819984,32.34993877372308,33.04208213695738,1878000
2015-11-23,31.98026466369629,32.758929587790895,31.909476943324055,32.44431683049881,1493600
2015-11-24,33.16006851196289,33.238720226027134,31.97241082751763,32.0825244273558,3136400
2015-11-25,32.75107955932617,33.09715437143043,32.617371018555836,32.987037749161054,1512100
2015-11-27,32.837581634521484,32.93196426258906,32.46004812188153,32.609487533019326,624100
2015-11-30,32.601619720458984,32.861172667136124,32.19262437989355,32.60948368838344,2900300
2015-12-01,33.16006851196289,33.199394368995016,32.601633541143286,32.79826582667446,1689800
2015-12-02,32.444313049316406,33.02634568236359,32.38925627326226,32.84544141776366,1818200
2015-12-03,32.15330505371094,32.68814499200993,31.807230387535178,32.6645470827171,1807600
2015-12-04,32.32634353637695,32.39713127260313,31.917351060814898,32.184768063924594,1751700
2015-12-07,31.697120666503906,31.980271609490394,31.280261222868386,31.980271609490394,1572300
2015-12-08,31.036436080932617,31.681389672044343,30.80047796229642,30.879129668385062,2304200
2015-12-09,31.461158752441406,32.011729630683114,31.311719328500477,31.39823499475897,1818100
2015-12-10,32.271278381347656,32.60162206494745,31.343174080315663,31.406097829713534,2437100
2015-12-11,31.453292846679688,32.02745859852222,31.39823306191203,31.791497522108543,2512800
2015-12-14,31.57128143310547,32.12971644192398,31.366785162401072,31.68926201260043,2434600
2015-12-15,31.594871520996094,31.917351322289637,31.374644339986173,31.783639819269105,2219300
2015-12-16,30.407217025756836,30.87913331881767,29.628551841798785,30.242046623222606,5216900
2015-12-17,30.257762908935547,30.50158490874434,29.683597263712453,30.053263747400702,3197100
2015-12-18,30.572376251220703,30.82406524888663,29.982479600371896,30.131922005490086,5750600
2015-12-21,31.248802185058594,31.43757049769142,30.713962133031213,30.839806674662917,3213700
2015-12-22,32.34207534790039,32.444324969726864,31.264531334464074,31.28812624705081,3209400
2015-12-23,32.27915954589844,33.19153331082364,31.988141577504013,32.766806816710826,3393400
2015-12-24,32.30274963378906,32.460056052581514,31.99600376734749,32.25555680804021,624400
2015-12-28,31.948810577392578,32.05892416918092,31.47689432676529,32.051060198497616,1760100
2015-12-29,32.13535690307617,32.310006552936734,31.78606063168161,32.21474448407032,1539100
2015-12-30,32.02423858642578,32.15919302125394,31.833711293830564,31.936913703499997,1965100
2015-12-31,31.992464065551758,32.357637873462025,31.857509712843207,32.03215634409388,1910800
2016-01-04,31.397092819213867,31.801962217902016,31.143058424414146,31.468540182021844,4029900
2016-01-05,31.722558975219727,31.778128782481595,31.325630050019296,31.67492944232519,3514500
2016-01-06,31.246248245239258,31.524097306170585,31.039843489980868,31.135108620866728,1631000
2016-01-07,29.650585174560547,30.65084761597177,29.36479893391284,30.634970097881297,5617100
2016-01-08,28.928184509277344,29.96813958233251,28.864677443833397,29.73792003490131,3400900
2016-01-11,28.690017700195312,29.22984119552219,28.42010595253187,29.16633415224503,3334300
2016-01-12,28.809097290039062,29.25365567363527,28.134316413281176,28.936114403684673,4248900
2016-01-13,28.277219772338867,29.428314423467437,28.22164995723791,29.0631404875675,3481100
2016-01-14,28.753530502319336,29.047257040563984,28.18195191691164,28.483618729024275,3819000
2016-01-15,27.90409278869629,28.213696734183255,27.562733815896284,28.007292084974555,3362300
2016-01-19,27.999366760253906,28.499498054174182,27.57862306840761,28.41217320605649,3265500
2016-01-20,27.769145965576172,28.102567822129366,26.911781101332817,27.475419422377982,3579000
2016-01-21,27.79296112060547,28.245462866913623,27.546867132986524,27.745331589235235,2826100
