,Close,High,Low,Open,Volume
2015-07-22,34.05545425415039,34.063069440743874,33.61386927503795,33.73568612144925,7123500
2015-07-23,33.85750198364258,34.25340744905624,33.7889798280067,34.108747951412376,4653800
2015-07-24,33.28648376464844,33.781363399968775,33.25602882896464,33.598639594551045,4928900
2015-07-27,32.93625259399414,33.08091206339863,32.52512264477935,33.05045713254062,6116000
2015-07-28,33.1875,33.23318239433643,32.86011676811042,33.12659014088476,5434400
2015-07-29,33.3321647644043,33.453981608281005,33.06569132603108,33.20273563843521,5555100
2015-07-30,33.576751708984375,33.607325367064576,33.30159461759157,33.33216827567177,4726500
2015-07-31,33.171661376953125,33.592038976213715,33.118158932447116,33.592038976213715,4636200
2015-08-03,33.171661376953125,33.35509749649814,32.92707794045007,33.179303333740606,4589900
2015-08-04,33.546173095703125,33.69139649230047,33.17165604436741,33.278660916177614,4671500
2015-08-05,33.935977935791016,34.50157591584465,33.836615025260116,33.935977935791016,6670000
2015-08-06,33.84426498413086,34.22642697506518,33.76018887961897,33.966556704603256,4410000
2015-08-07,34.2035026550293,34.23407631805596,33.71433570926265,33.80605378267765,6215200
2015-08-10,34.593284606933594,34.73850795592456,34.371632980414915,34.39456175523954,5269100
2015-08-11,34.14234924316406,34.440438031042746,34.05827605832411,34.37164875932682,5775800
2015-08-12,33.5538330078125,33.84427409987255,32.94237132509256,33.84427409987255,8458100
2015-08-13,33.5308952331543,33.73726307638662,33.41624837513514,33.637900133571456,3330800
2015-08-14,33.68376541137695,33.6990522444175,33.43918191405878,33.45446874709932,3613200
2015-08-17,33.67611312866211,33.752544354768176,33.37802434925394,33.561463373838635,3539100
2015-08-18,33.89778137207031,33.90542624780558,32.87358669847928,32.87358669847928,7422300
2015-08-19,33.7678337097168,33.981843491358035,33.65318394631493,33.67611564839407,9364300
2015-08-20,32.71305847167969,33.4850271522403,32.6672009091231,33.40095106666796,9842400
2015-08-21,31.681217193603516,32.50668525379889,31.658285500498465,32.422609182295105,9400300
2015-08-24,29.533479690551758,30.802257448167314,27.867253092329978,29.487622115339533,12295500
2015-08-25,28.87615394592285,30.664671860768276,28.853225163573576,30.603527469282188,10897400
2015-08-26,30.167865753173828,30.32072820311087,29.036666712786545,29.70926965636968,9426300
2015-08-27,31.18441390991211,31.199700737484488,30.450663680423407,30.519452946666988,8066400
2015-08-28,31.085052490234375,31.184415416422908,30.710535401443135,31.000979308021098,4827000
2015-08-31,30.420089721679688,30.863398969861603,30.336013628702826,30.840467270899783,6718600
2015-09-01,29.30417251586914,29.885057279493136,29.120733534077313,29.66340560922696,8365800
2015-09-02,29.823925018310547,29.846853806980327,29.37297370859389,29.800996229640766,6513200
2015-09-03,30.022647857666016,30.435383545892147,29.877427337289358,29.969145407229096,8189500
2015-09-04,29.418832778930664,29.73220551014444,29.281254222235372,29.655771358833306,6382000
2015-09-08,30.053220748901367,30.099081240527706,29.57169579165161,30.037933918359254,6037400
2015-09-09,29.79334831237793,30.779326943751396,29.716917080844233,30.55767229037325,5769300
2015-09-10,30.06085777282715,30.26722264209983,29.541117332763708,29.63283537640313,5702200
2015-09-11,30.236656188964844,30.24429814549092,29.62519470295855,29.839207389326532,4586600
2015-09-14,30.236656188964844,30.32072937340948,29.976785932111504,30.190795702815038,4325500
2015-09-15,30.618816375732422,30.741108082674874,30.15257833186925,30.328372478370003,5256700
2015-09-16,30.748754501342773,30.817543778710352,30.297803219858586,30.572960329328897,4170900
2015-09-17,30.42774200439453,31.42900466112029,30.328379059796397,31.207352898706635,7720400
2015-09-18,29.701642990112305,30.022657799031055,29.564064381814028,29.96915533087793,10558100
2015-09-21,30.137304306030273,30.221380436954853,29.808644657324482,29.961510084854122,3907100
2015-09-22,29.693984985351562,29.90035280655529,29.350041532343234,29.609911798044457,5799600
2015-09-23,29.671056747436523,29.7780616384082,29.395899647415288,29.655769917917052,3731300
2015-09-24,29.441761016845703,29.548765911018876,29.15131707861517,29.319469292695693,4719200
2015-09-25,30.267229080200195,30.374236888815712,29.579339233088398,29.94621440134762,7025300
2015-09-28,29.197193145751953,30.076164470881302,29.151332631354066,29.938585843353884,6946900
2015-09-29,29.38060760498047,29.43411004097353,28.944943245800374,29.227745168236925,4890000
2015-09-30,29.923280715942383,29.953851454877633,29.564047563559523,29.83920462362604,6191500
2015-10-01,30.083791732788086,30.12200734791011,29.6175536475716,29.885065869090305,5591000
2015-10-02,29.93856430053711,29.946209171935546,28.646858022295312,29.189527265018423,7653900
2015-10-05,30.68760108947754,30.764032301601073,30.11435825155951,30.22136311479799,5419800
2015-10-06,30.54238510131836,30.77168170888423,30.31308849375249,30.534743144520803,4264400
2015-10-07,30.99332618713379,31.03154178990769,30.641737976552175,30.83281890608526,4873900
2015-10-08,31.237911224365234,31.245556094729487,30.7334576598835,30.840462519672993,4107800
2015-10-09,30.916902542114258,31.268490838674513,30.70288986605054,31.192059614435955,4191000
2015-10-12,30.92454719543457,31.03155208496697,30.748753031822112,30.84811596452987,2954100
2015-10-13,30.450660705566406,30.878683088784904,30.412445098201026,30.687602136294064,4179200
2015-10-14,30.007360458374023,30.320733197425454,29.946216051460603,30.320733197425454,5390600
2015-10-15,30.93983268737793,30.962761472525333,30.221369234669744,30.336016076071196,3901700
2015-10-16,30.94747543334961,31.23027445484135,30.70288910736858,31.13091153325508,5705300
2015-10-19,30.702882766723633,30.98568464547642,30.565307178038246,30.565307178038246,5222800
2015-10-20,31.528362274169922,31.81880618544528,31.184415920773365,31.3372812906901,8589700
2015-10-21,31.214988708496094,31.895236524231816,31.19205992412974,31.62007944917819,8357600
2015-10-22,31.834089279174805,32.071027804866524,31.329635658598008,31.398424921206846,8893700
2015-10-23,32.29268264770508,32.414974347022486,31.925807549752854,32.20096460213305,5813700
2015-10-26,32.01753234863281,32.407339226946256,31.99460356131957,32.231542138662334,5035200
2015-10-27,31.879928588867188,31.90286027371515,31.56655610879417,31.765281827277004,5692800
2015-10-28,32.919437408447266,32.995868649057776,31.910529870930908,31.971677195951262,7998100
2015-10-29,32.574119567871094,33.11893922994476,32.50505771442387,32.91175366960309,5229500
2015-10-30,31.960241317749023,32.742938500495605,31.937218746102406,32.58179513506062,8758900
2015-11-02,32.420654296875,32.5050635693165,31.960243809108547,32.129059426773054,5748600
2015-11-03,32.72760009765625,32.896415733498905,32.19812475977032,32.297881449508345,6070000
2015-11-04,32.681549072265625,32.92710168302025,32.60481497911156,32.73526352291707,4036100
2015-11-05,33.21870040893555,33.3261293228605,32.54342918641224,32.78898182601738,6229900
2015-11-06,33.90931701660156,34.323688204719325,33.640744724609554,33.87862513124422,6391300
2015-11-09,33.51029586791992,34.024423773698544,33.3875195351878,34.009076366204695,5187300
2015-11-10,33.47959518432617,33.755842592201866,33.24938998683572,33.471920018986346,4792800
2015-11-11,33.640743255615234,33.8325814350092,33.48727212665639,33.67911030605036,5618300
2015-11-12,33.13429260253906,33.51029381787052,33.12661743565234,33.387517492649444,4334000
2015-11-13,32.74292755126953,33.218688176628504,32.650846077129884,32.98080786394902,4041300
2015-11-16,32.94244384765625,32.95011608486419,32.48970574473124,32.66619647268946,5529600
2015-11-17,32.92709732055664,33.33379322938305,32.85036323756896,33.09591581579068,3969000
2015-11-18,33.763526916503906,33.8325887931946,32.92711215534721,32.97315438221399,7093800
2015-11-19,33.63307571411133,33.778871697016186,33.50262421174911,33.740504641222145,4400500
2015-11-20,33.56401062011719,33.78654069324372,33.502620994966115,33.78654069324372,4505200
2015-11-23,33.51029586791992,33.74817629324659,33.45658140530078,33.61772772037687,5258400
2015-11-24,33.51797866821289,33.65610243989333,33.095935111286806,33.188016650000655,5456700
2015-11-25,33.70980453491211,33.74049934561725,33.464251903707485,33.633070435367515,4428500
2015-11-27,33.67144012451172,33.7635216366268,33.5716834455096,33.66376495762468,1531000
2015-11-30,33.640743255615234,34.13952369292688,33.57935363314437,33.70212995086778,6478500
2015-12-01,33.6944580078125,33.970705456922715,33.49494758746531,33.801886920862394,5710300
2015-12-02,33.37216567993164,33.88629051406253,33.31844830518423,33.82490382855068,5010600
2015-12-03,32.98081970214844,33.61772386766773,32.86571854996357,33.51029202752285,5661600
2015-12-04,33.80956268310547,33.93233900407141,33.08057699671214,33.15731109960896,8236200
2015-12-07,33.44890594482422,33.84025455297442,33.26473999984752,33.72515339868008,4146200
2015-12-08,33.11127853393555,33.34915605756162,32.99617442899332,33.134298184036396,8365300
2015-12-09,32.5357666015625,33.22638250767453,32.35927284520733,32.904095670266095,10943800
2015-12-10,32.43600082397461,32.79665755018469,32.25951004420881,32.55110197918618,8694000
2015-12-11,31.28496742248535,32.090687107455786,31.08545409723598,31.967910802386175,11148500
2015-12-14,30.993370056152344,31.668641142214675,30.70945042283775,31.40774114945544,13548900
2015-12-15,32.25950241088867,32.38995094137175,31.453782806185348,31.453782806185348,8139800
2015-12-16,32.765960693359375,32.957798867293306,32.25183286506296,32.58179475840678,10555600
2015-12-17,31.660968780517578,32.827345149818406,31.660968780517578,32.7429358906847,7513100
2015-12-18,30.862926483154297,31.48448029577689,30.847579077911753,31.361703981054802,9848900
2015-12-21,31.146848678588867,31.269625003230605,30.80921451762871,31.116153865623815,3485400
2015-12-22,31.45378303527832,31.484474913298182,31.0087171409863,31.400065662503643,10428700
2015-12-23,31.730037689208984,31.753060264138554,31.49983243044404,31.645631338529494,5577000
2015-12-24,31.637941360473633,31.791412436878726,31.538184721727728,31.7223505988573,2485600
2015-12-28,31.568891525268555,31.63795338954801,31.331014047253653,31.461462609104608,2813700
2015-12-29,32.01396560668945,32.24417090334039,31.71469842832132,31.81445220296459,3537600
2015-12-30,31.67631721496582,32.0676687150935,31.668644976257763,31.914197595969274,2308000
2015-12-31,31.630279541015625,32.083017755545896,31.384726908784113,31.438441364133613,6392900
2016-01-04,30.67108726501465,30.916639886105088,30.29508316740971,30.916639886105088,7528200
2016-01-05,30.55599594116211,30.878285720313734,30.379505104072628,30.648077480682847,6996700
2016-01-06,29.788633346557617,30.103247855128373,29.688876670020036,30.041861157641073,7073900
2016-01-07,29.036630630493164,29.635164889355476,28.952221352506186,29.266835889500307,8238400
2016-01-08,28.507158279418945,29.38961226130607,28.445768649086613,29.312878150609343,6984900
2016-01-11,28.714338302612305,28.952218707276245,28.361356742570393,28.890832009851678,5718800
2016-01-12,28.944549560546875,29.23614152710257,28.514830923785546,29.15940741531817,6445200
2016-01-13,27.97766876220703,29.236126273067093,27.83187285499863,29.16706443760686,8969300
2016-01-14,28.445755004882812,28.70665495421538,27.70142219383046,28.19253021926969,7370000
2016-01-15,27.455888748168945,27.77817852263292,27.118254490024167,27.325440146346867,7459400
2016-01-19,27.570981979370117,28.000700533232887,27.409838619378387,27.91629127022251,8179000
2016-01-20,27.218000411987305,27.547962297542522,26.66550554738914,26.772934453901414,12983400
2016-01-21,26.327869415283203,27.62469428777181,26.2741549661233,27.40216132569912,12502400
2016-01-22,26.972448348999023,27.164286522385307,26.581096836048797,26.71922055506438,9117400
2016-01-25,26.6041202545166,27.010819230302985,26.519713905115072,26.872695491691555,8933700
2016-01-26,27.28706169128418,27.417510238648415,26.665504981794903,26.665504981794903,7427700
2016-01-27,27.187307357788086,27.916293034042653,26.980121770186155,27.171959951978497,7119100
2016-01-28,27.141265869140625,27.609351513637634,26.849673932583823,27.432860732915856,7181000
2016-01-29,27.92774772644043,27.935457019429286,27.3186106328753,27.43427061719724,7700000
2016-02-01,27.37258529663086,27.796667015772314,27.164399083665632,27.650166913917825,6557200
2016-02-02,26.439598083496094,27.079575143183252,26.262254971983868,26.956205894246274,8421200
2016-02-03,26.478153228759766,26.670917884490006,25.568303818404623,26.640074833647915,8497200
2016-02-04,26.948503494262695,27.148977472042105,26.331657091838743,26.42418331686342,6187900
2016-02-05,26.5706729888916,27.272336047740126,26.4704375100236,26.987045250104,5552300
2016-02-08,25.676258087158203,26.07720902604354,25.298440912967383,25.97697055598321,9439800
2016-02-09,25.907573699951172,26.146602979425957,24.99772410886109,25.136514923865054,6777300
2016-02-10,25.876731872558594,26.424182861439746,25.861310345094328,26.262261235098382,7721400
2016-02-11,25.24446678161621,25.47578383678503,24.82809431749877,24.912911257377058,9782600
2016-02-12,26.084915161132812,26.16972914065808,25.444935079110707,25.76877829553976,9234000
2016-02-16,26.640077590942383,26.855976027827662,26.354786694512985,26.570682190042742,8241800
2016-02-17,26.917661666870117,27.256926468342694,26.87910931646393,27.017900131010844,8377600
2016-02-18,26.63236427307129,27.071867431893548,26.53983512495233,26.956207467422395,6913800
2016-02-19,26.933082580566406,26.994765751537255,26.470448503539995,26.532131674510843,7296900
2016-02-22,27.318605422973633,27.519079357363168,26.933076137231815,26.933076137231815,5184600
2016-02-23,27.033315658569336,27.226080309166036,26.755734091093263,27.210658784155687,5033200
2016-02-24,26.809711456298828,26.90223767707937,26.077205100177007,26.43960363182113,5894700
2016-02-25,27.241506576538086,27.256925162877454,26.61694794099008,26.817421918314075,4677600
2016-02-26,27.85063362121582,28.06653201238208,27.43426424534462,27.44197353654293,6652500
2016-02-29,27.287761688232422,27.83521255429884,27.280052396907593,27.711843303616902,7019400
2016-03-01,28.374954223632812,28.398087980394322,27.44197407840573,27.45739560246175,6993900
2016-03-02,28.85301971435547,28.868441243761907,28.290147127122285,28.290147127122285,6846300
2016-03-03,29.061214447021484,29.08434821857362,28.683397160833056,28.814475787082188,5228200
2016-03-04,29.369625091552734,29.631785159092104,29.153729603469284,29.184569715084475,7570000
2016-03-07,29.431310653686523,29.4852874714599,28.883859654960812,29.045781284213938,4698500
2016-03-08,28.906997680664062,29.223131692603086,28.691099201795293,29.053497803782506,6171900
2016-03-09,28.63711929321289,29.184570257516956,28.52917154716482,29.13830861855663,5889700
2016-03-10,28.428937911987305,28.96097038104426,27.966303795843494,28.868441204730715,7147600
2016-03-11,29.107467651367188,29.153732234999133,28.698807457363273,28.783624390010655,6131100
2016-03-14,29.01494598388672,29.130603049103485,28.698811966124385,28.845312091941416,4842200
2016-03-15,28.906997680664062,28.914706974994044,28.52146825433081,28.714232967497434,4695100
2016-03-16,28.66025161743164,29.192284024252345,28.444356114000414,28.81446395189207,6295800
2016-03-17,28.822172164916992,28.883855325281377,28.297852065721216,28.575433640749004,8577200
2016-03-18,29.41588592529297,29.539255180110594,28.93011819760574,28.98409206275376,10530200
2016-03-21,29.40045928955078,29.732014655736872,29.19227315673478,29.454433145315537,5365500
2016-03-22,29.19228744506836,29.36963062100485,28.960970386949292,29.107470504108306,4491500
2016-03-23,28.930124282836914,29.253967541842997,28.85301664400999,29.215415193107365,5096300
2016-03-24,28.745065689086914,28.775908741182068,28.374957888011092,28.598565603667947,3667500
2016-03-28,28.791332244873047,28.93012304747928,28.567724513856838,28.775910717766184,3695000
2016-03-29,28.50603485107422,28.57543023656411,28.21303178552192,28.482901095007676,4907800
2016-03-30,28.63711929321289,29.038070165216784,28.57543612748063,28.760488566032897,5087200
2016-03-31,28.39809226989746,28.791330897981936,28.313275345455313,28.529170832140483,4755500
2016-04-01,28.475202560424805,28.536885736741773,28.051120796169222,28.26701632531258,6374700
2016-04-04,28.56001853942871,28.675675594135306,28.382675369127224,28.46748936603637,4674700
2016-04-05,28.1590633392334,28.444354227179623,28.058824887279968,28.213037211510915,6456800
2016-04-06,28.50603485107422,28.60627034239472,28.089662538134878,28.12050558532036,10732800
2016-04-07,27.503662109375,28.328697615189675,27.403426597272638,28.220746927659047,4918000
2016-04-08,27.3648681640625,27.858345146156758,27.326312884985587,27.796659052717562,5383400
2016-04-11,27.650165557861328,27.86606105344932,27.480531701981885,27.573057922754526,4004700
2016-04-12,27.858348846435547,28.012561159161926,27.68871500830101,27.76581969398659,5531200
2016-04-13,29.130598068237305,29.130598068237305,28.089669952487718,28.09737924564154,6000600
2016-04-14,29.34649658203125,29.62407525654556,28.92241192369899,29.076624259332934,4652200
2016-04-15,29.184566497802734,29.508412635582808,29.068909473945997,29.315647987799817,5289700
2016-04-18,29.53925323486328,29.546962525938866,28.95324710705352,29.061194830240883,4257700
2016-04-19,29.947927474975586,30.063587485287346,29.593241090675342,29.593241090675342,5092300
2016-04-20,30.626445770263672,30.626445770263672,29.932491916326786,29.932491916326786,7314400
2016-04-21,31.38209342956543,31.57485812760778,30.780665571551317,30.973430269593663,8406700
2016-04-22,31.659679412841797,31.921839555833216,31.25101619675277,31.289571494740308,6815400
2016-04-25,31.358949661254883,31.7290603518132,31.304975798330737,31.50545266749607,6368100
2016-04-26,31.79074478149414,31.829297122078888,31.49774169861098,31.536296980550773,6005800
2016-04-27,31.82929801940918,32.07603653573366,31.60569326117177,31.659667127783056,5129000
2016-04-28,31.335817337036133,31.73676811470293,31.281843476711256,31.505451150259912,5453100
2016-04-29,31.157733917236328,31.36679165114074,30.778326827776947,31.11901667775486,5947600
2016-05-02,31.56810760498047,31.630049865471054,30.987384513543102,31.18870055227549,6055700
2016-05-03,30.824792861938477,31.064823261379004,30.51507259682065,31.04159527529414,4974300
2016-05-04,30.414411544799805,30.79381870288726,30.251809742924266,30.499584761128286,4297400
2016-05-05,30.507333755493164,30.62347665042612,30.236327759893015,30.414415895092848,3790000
2016-05-06,30.60799217224121,30.654451105221927,30.182128957909303,30.31376112449876,3553400
2016-05-09,30.48409080505371,30.770582997863787,30.375689631000373,30.5692640000129,4714000
2016-05-10,31.157733917236328,31.180961897956667,30.646697665414116,30.731867912625592,4152300
2016-05-11,30.87124252319336,31.273877604052515,30.87124252319336,31.02610262409469,5318000
2016-05-12,30.770584106445312,31.281620340901227,30.546037121410446,31.064815031273167,6713700
2016-05-13,30.538291931152344,31.0880453936723,30.42989075518547,30.77832521630079,5411300
2016-05-16,30.770584106445312,30.93318587338343,30.429891314334323,30.44537761885851,3904500
2016-05-17,30.848011016845703,31.095785968490212,30.546035479135856,30.615722368892776,8157600
2016-05-18,31.85459327697754,31.870079578797355,30.86349359018977,30.894466193829402,8032000
2016-05-19,31.61457061767578,31.94751584921986,31.351309330583824,31.630053969524628,5677400
2016-05-20,31.80040740966797,32.07915506396492,31.715234187109296,31.75394848271467,4310000
2016-05-23,31.722972869873047,31.885574653151927,31.475197880006885,31.69200025771206,3587400
2016-05-24,32.272743225097656,32.48954573568849,31.854621565775894,31.916566828066234,4753000
2016-05-25,32.683101654052734,32.94636296157338,32.45855463657992,32.505013556863915,5547200
2016-05-26,32.54372787475586,32.752788585646215,32.33466716386551,32.5901867950796,3576700
2016-05-27,32.72956466674805,32.79925157903199,32.4275890314214,32.6443914457664,4028400
2016-05-31,32.566959381103516,32.95410819610313,32.45855523178634,32.923135582012506,5628500
2016-06-01,32.714088439941406,32.7605473803523,32.017219102339396,32.2727388440309,4034900
2016-06-02,32.64439392089844,32.6753665406422,32.47404746601931,32.65988023077032,4827900
2016-06-03,32.14883804321289,32.24175293203728,31.71523030584729,31.955263635163952,7314700
2016-06-06,32.822479248046875,32.992825688364036,32.26498395516259,32.26498395516259,5050300
2016-06-07,32.55147171020508,32.923134202587335,32.543727080151385,32.799246705126585,4630900
2016-06-08,32.566959381103516,32.77602009564863,32.48178616920983,32.543728443680024,3536100
2016-06-09,32.249488830566406,32.4043459521076,32.03268354373027,32.38111797461847,5623400
2016-06-10,31.93203353881836,31.99397580936628,31.753942495929795,31.800401414123883,5330000
2016-06-13,31.715232849121094,32.156582298568004,31.715232849121094,31.81589237641762,5267200
2016-06-14,31.088043212890625,31.877823997736,30.979639090817628,31.591334773676,6521900
2016-06-15,31.173219680786133,31.50616788085797,31.134505392019594,31.29710717706559,4210600
2016-06-16,31.095792770385742,31.1190207541488,30.507327869936784,30.786072536226673,3971800
2016-06-17,31.01837158203125,31.312602625531124,30.87899773881057,31.15774542525193,5470500
2016-06-20,31.297109603881836,31.831376872904844,31.250653635244095,31.653288767800884,4964500
2016-06-21,31.312597274780273,31.506171695762696,31.219682379747866,31.506171695762696,3700900
2016-06-22,31.436487197875977,31.6145782781089,31.297113367778934,31.35131692722688,4704300
2016-06-23,32.16432571411133,32.16432571411133,31.8236328511243,31.8236328511243,4491000
2016-06-24,29.41556739807129,30.662184064584665,29.392336461331112,30.49184059951885,12061900
2016-06-27,27.781803131103516,28.850331862279933,27.65791561355938,28.81936219817745,10241000
2016-06-28,28.48641014099121,28.48641014099121,27.913428602713232,28.277349429202395,6531800
2016-06-29,29.423301696777344,29.43878799948403,28.625776306499333,28.82709233426584,8431400
2016-06-30,30.081464767456055,30.096951076057888,29.400084911243603,29.77174745655349,7417400
2016-07-01,29.454286575317383,29.98855094962149,29.423313956998214,29.88789141693992,5724900
2016-07-05,28.74967384338379,29.152308993641128,28.548354791399486,29.152308993641128,10249100
2016-07-06,28.889041900634766,28.958728796466303,28.26185983815092,28.47866220131096,8480200
2016-07-07,29.23747444152832,29.539452969760113,28.87355659840054,28.87355659840054,5705200
2016-07-08,29.802722930908203,29.841437229268596,29.50848894668826,29.50848894668826,4742800
2016-07-11,29.88014793395996,30.28278308664895,29.833689009288097,30.058236047968524,3930000
2016-07-12,30.48409080505371,30.55377769604664,30.220829545048257,30.236315849014517,5769200
2016-07-13,30.515066146850586,30.6854125520304,30.22083225255201,30.437637573792884,4342900
2016-07-14,30.731876373291016,31.490687807404335,30.654447780432886,31.490687807404335,3865700
2016-07-15,30.809297561645508,31.04158621583496,30.569264278547124,31.04158621583496,3946200
2016-07-18,30.91771697998047,30.987403912727796,30.716397861504984,30.863516360478354,3433700
2016-07-19,30.747352600097656,30.801553188067476,30.584750836188192,30.75509722907078,2963300
2016-07-20,30.979644775390625,30.995131081385548,30.600240616502905,30.971903099248586,4815400
2016-07-21,29.887889862060547,30.81704768731716,29.864661876385306,30.546044675401664,8301500
2016-07-22,30.3447265625,30.391185489004005,29.90337709870182,29.918863407536488,4919700
2016-07-25,30.236324310302734,30.53829993787301,30.09695048931471,30.360211822990827,4447500
2016-07-26,30.662185668945312,30.7241308985457,30.27503684507625,30.336982074676637,6350900
2016-07-27,30.91771697998047,31.19646471096977,30.561540636477357,30.65445556223638,7067700
2016-07-28,30.840274810791016,30.93318969570679,30.63121410444732,30.809302197915446,4144800
2016-07-29,30.6535587310791,30.933639504967935,30.61465590304788,30.70801912887991,4375300
2016-08-01,30.497947692871094,30.894730902841758,30.42792677724471,30.770249604824663,3742300
2016-08-02,30.186735153198242,30.52906086007105,29.97667246067197,30.50571858232314,4321800
2016-08-03,30.51350975036621,30.630209303660912,30.178965688758293,30.241204856941785,3759400
2016-08-04,30.295669555664062,30.560192735811608,30.210091058210324,30.451271950080645,5517100
2016-08-05,31.509357452392578,31.532696767454325,30.66910649575207,30.762469691735333,5482500
2016-08-08,31.579381942749023,31.77388417127843,31.486021704058082,31.5093610217637,3028100
2016-08-09,31.338199615478516,31.66496491838744,31.33042083182601,31.563822923693174,2966600
2016-08-10,30.995880126953125,31.408223966501286,30.964759053210525,31.34598478688503,2696000
2016-08-11,31.151477813720703,31.275959121984716,30.918075731709248,31.019214754264166,2609600
2016-08-12,30.910297393798828,30.92585793003367,30.669113533962015,30.79359782384075,3054300
2016-08-15,31.24483871459961,31.33042017231875,31.03477594598041,31.104796868853477,2239600
2016-08-16,31.112577438354492,31.36931883389067,31.026995983886284,31.034774767079554,3634400
2016-08-17,31.283737182617188,31.33819756823281,31.11257724262598,31.143695343071748,3936900
2016-08-18,31.30707359313965,31.41599434393235,31.104789654923596,31.167031779872495,2800900
2016-08-19,31.314855575561523,31.392655271831796,31.019211387571765,31.16703496550073,3117000
2016-08-22,31.260408401489258,31.377110963067317,31.09702718957552,31.244847862087557,2214200
2016-08-23,31.314855575561523,31.52491831693307,31.307076793081762,31.431558087835107,2133700
2016-08-24,31.345977783203125,31.47045908249153,31.244835800072458,31.3926564155186,2616500
2016-08-25,31.53270149230957,31.53270149230957,31.27596008455586,31.291520619551324,3026200
2016-08-26,31.781667709350586,31.89837025107526,31.532705057015608,31.63384706198573,4970200
2016-08-29,32.10065460205078,32.21735715580504,31.77389220012962,31.836131385694458,3178700
2016-08-30,32.45073699951172,32.45851874727898,32.01505409629488,32.01505409629488,3259800
2016-08-31,32.41963195800781,32.668597555795834,32.053969764739854,32.50521341851797,4433600
2016-09-01,32.264034271240234,32.691938628880294,31.968390019398324,32.520775698676744,3357100
2016-09-02,32.40407180786133,32.489650293682075,32.123988129558036,32.349611422398844,2493200
2016-09-06,32.27180862426758,32.48965016525642,32.038406549226906,32.33405076047491,4117400
2016-09-07,32.123985290527344,32.34182681312503,32.0150645292285,32.123985290527344,4372400
2016-09-08,32.24068069458008,32.48186446925123,32.10063888578622,32.14732047800676,4161800
2016-09-09,31.84391212463379,32.47410055267174,31.84391212463379,32.16289573115122,5830600
2016-09-12,32.25625991821289,32.35740194270321,31.51715060300425,31.657192492954074,5022100
2016-09-13,31.696090698242188,32.0150742970256,31.478246141311985,31.820572030258422,5339600
2016-09-14,31.540483474731445,31.82834595458428,31.454902015563917,31.626064933898977,4259900
2016-09-15,31.781667709350586,31.906149035518073,31.454905341111775,31.509365735818243,4478000
2016-09-16,31.167051315307617,31.556055936461817,31.120369692336013,31.50159552692981,6281600
2016-09-19,31.19037437438965,31.610499858393265,31.081453612137196,31.31485566951648,5218400
2016-09-20,31.260408401489258,31.72721271206264,31.221508536919718,31.478250017374247,5032100
2016-09-21,31.524917602539062,31.633838361996435,31.252612736027523,31.44711494016372,4393000
2016-09-22,31.392654418945312,31.820561640410812,31.307075942520303,31.797219357869363,4540700
2016-09-23,31.275959014892578,31.548260948328807,31.12813542142564,31.268177263726695,5712300
2016-09-26,30.77025604248047,31.089239620877784,30.676895791402174,30.988100585488326,4418000
2016-09-27,30.73134994506836,30.84027071052107,30.420145214173527,30.692450095673575,8474000
2016-09-28,30.73134994506836,30.84805246112099,30.583529330220863,30.785810327794717,8115900
2016-09-29,30.38902473449707,31.042552243879847,30.171180252790787,30.73134753736689,12859900
2016-09-30,31.026992797851562,31.18259515655482,30.575746254398926,30.715788080445044,8674700
2016-10-03,30.879180908203125,31.042565079004063,30.746920782363944,30.949201847726595,3666500
2016-10-04,31.275959014892578,31.431561391656917,30.832494170228728,30.988096546993066,6533300
2016-10-05,31.76610565185547,31.820566038866584,31.4160010440208,31.50936128348721,5721900
2016-10-06,31.688297271728516,31.85167840333545,31.478234544861905,31.82056030769696,4367400
2016-10-07,31.563831329345703,31.87503617995687,31.392668364722624,31.74277307969283,4048400
2016-10-10,31.649402618408203,31.8594653797359,31.610502766577543,31.81278377681804,2933700
2016-10-11,31.08146095275879,31.626067860511025,30.94919787602363,31.587165035203174,4092900
2016-10-12,31.213714599609375,31.384877498348523,30.94141268604097,31.151475434165853,4022200
2016-10-13,30.41236686706543,30.918073820046164,30.09338334886986,30.918073820046164,5866300
2016-10-14,30.708024978637695,30.980327019514203,30.630222275623225,30.78582471378251,4718800
2016-10-17,30.57574462890625,30.848049484127497,30.490163187775803,30.785807356807904,3419200
2016-10-18,31.143695831298828,31.198156217768204,30.816933512482564,30.94919360308863,4206100
2016-10-19,31.454917907714844,31.493817781207706,31.065913237045965,31.37711816072911,4790000
2016-10-20,32.87089538574219,32.94091634669881,32.2718278237511,32.334069996988184,14251100
2016-10-21,33.4932861328125,33.578867595822544,32.62191690264147,32.69193782984344,12004300
2016-10-24,33.77336883544922,33.91341068568105,33.54774552475698,33.78892937079372,9148100
2016-10-25,33.76559066772461,33.843390377997814,33.58664599193257,33.67222745395432,7746000
2016-10-26,33.928977966308594,34.02233822906751,33.5555339474037,33.57887327112612,6747500
2016-10-27,33.999000549316406,34.13904243416092,33.68779570124653,34.022339874167365,8129200
2016-10-28,33.99117660522461,34.20996943180685,33.733311076042376,34.01461784212165,5588000
2016-10-31,33.81144332885742,34.2255876205371,33.80362759835716,33.99897912927442,5475000
2016-11-01,33.91303634643555,34.06931522976391,33.54577441279092,33.952106067267636,4664800
