,Close,High,Low,Open,Volume
2009-06-02,6.556452751159668,6.783189257092031,6.373804232850596,6.764294147833935,22194100.0
2009-06-03,6.15966796875,6.487176174361079,6.046300251969654,6.461983281671453,21933500.0
2009-06-04,6.411593437194824,6.4808736980693675,5.9455243165302,6.31711969893438,22282400.0
2009-06-05,6.304523468017578,6.613136353702076,6.235242607518023,6.613136353702076,20397200.0
2009-06-08,6.273033618927002,6.361209006172115,5.983315175859554,6.165963720359965,21187000.0
2009-06-09,6.140769958496094,6.323418476825538,6.04629681477747,6.323418476825538,26845200.0
2009-06-10,5.977015972137451,6.247839866136007,5.920331845426535,6.247839866136007,18588500.0
2009-06-11,5.838456630706787,6.134472862850983,5.800667004983207,5.94552593552453,23457900.0
2009-06-12,5.731386661529541,5.813263081836613,5.542439736303543,5.750281173858426,20893600.0
2009-06-15,5.070072650909424,5.573930910743439,5.044879767950009,5.561334168940877,44808500.0
2009-06-16,5.2779130935668945,5.580227632263563,5.139351963008124,5.18343934973999,45367800.0
2009-06-17,4.988195896148682,5.397580416150873,4.792950892678578,5.277914365897319,38148300.0
2009-06-18,4.868528842926025,5.13305408987652,4.736266069289364,5.13305408987652,26486700.0
2009-06-19,5.12675666809082,5.177142432833842,4.849634361358509,4.981897143970364,25552000.0
2009-06-22,4.616600513458252,5.044880157483003,4.597705999941205,4.994494087350831,30596600.0
2009-06-23,4.641791343688965,4.843334634036531,4.333178490052084,4.666984217442067,33212000.0
2009-06-24,4.874828815460205,5.1141615754774765,4.780355626268653,4.849635924966065,35804100.0
2009-06-25,5.1393537521362305,5.1393537521362305,4.698477929401704,4.818144292789167,27461100.0
2009-06-26,5.196037769317627,5.22752902744265,4.931512162100702,5.196037769317627,27884700.0
2009-06-29,5.145651340484619,5.284212498180137,5.120458457325953,5.2527212440703765,16656400.0
2009-06-30,4.950406551361084,5.170844438312381,4.893722411739399,5.114160298690696,17579600.0
2009-07-01,4.849635124206543,5.126757474530225,4.843337052784402,5.126757474530225,12196100.0
2009-07-02,4.635495662689209,4.774056539690032,4.566215074027348,4.74886365296261,11372800.0
2009-07-06,4.421354293823242,4.566213492494604,4.289091534152747,4.534722244831039,24816400.0
2009-07-07,4.345776557922363,4.641793085779315,4.270197908297974,4.440250020114278,23753900.0
2009-07-08,4.188322067260742,4.591408612434309,3.9804805720981675,4.553619276979563,43345300.0
2009-07-09,4.660688877105713,4.830741024633486,4.144234062236255,4.251303988517246,55146400.0
2009-07-10,4.307986736297607,4.641792550471064,4.307986736297607,4.597705160102583,35494800.0
2009-07-13,4.370968341827393,4.440248903387045,4.150530519035172,4.396161218699488,26482500.0
2009-07-14,4.496933460235596,4.5347227817122,4.270197531375967,4.37096905531358,26652000.0
2009-07-15,5.1078619956970215,5.183440649320092,4.629196889094705,4.629196889094705,52772800.0
2009-07-16,5.4920549392700195,5.580229746135648,4.91261791995665,4.963003695492959,43350500.0
2009-07-17,5.4101762771606445,5.586526438513747,5.309404756387442,5.492053287950282,19676700.0
2009-07-20,6.210052490234375,6.373806559712027,5.643212219760432,5.643212219760432,63759300.0
2009-07-21,6.13447380065918,6.613139262890026,5.958123588496274,6.455683566154549,35037200.0
2009-07-22,6.455684661865234,6.5312633370485855,6.014808756306061,6.102983577030345,36980600.0
2009-07-23,6.392698287963867,6.587943531927601,6.20375201395158,6.506066532887684,34694900.0
2009-07-24,6.852471828460693,6.984734634549069,6.24784194357752,6.2856309735194555,51347500.0
2009-07-27,7.104399681091309,7.28075046442468,6.940646240347057,7.072908426878513,38345100.0
2009-07-28,6.909154415130615,7.054013331633682,6.739102016822842,6.946943436546343,25504800.0
2009-07-29,6.424190998077393,6.770593580462766,6.392699745015869,6.726506186564049,30863500.0
2009-07-30,7.02252197265625,7.179977627654334,6.707610662660084,6.739101913788832,67368900.0
2009-07-31,5.8888421058654785,6.348612358934503,5.69989518790937,6.247840829530097,90913500.0
2009-08-03,6.3360185623168945,6.380105972581602,6.10928193662202,6.128176455214621,40867400.0
2009-08-04,6.87136697769165,7.13589261428538,6.361210821865067,6.398999855295111,60585800.0
2009-08-05,7.035118579864502,7.242959992466229,6.865066187383646,7.009925699568706,41712000.0
2009-08-06,7.009926795959473,7.488592197091118,6.928049772030712,7.2051714986278155,50982400.0
2009-08-07,7.885380268096924,8.074326592207834,7.179978335586089,7.350030748060767,58333000.0
2009-08-10,7.71532678604126,8.288465251186738,7.57676564700913,7.992448463459888,48405900.0
2009-08-11,7.305943965911865,7.570469562650984,7.060312883041037,7.532679934268638,33263000.0
2009-08-12,7.740523338317871,7.904277434808885,7.287050686745031,7.318541951554214,42429800.0
2009-08-13,8.68525218963623,8.817514937727971,7.715325570511975,8.036535187398423,77940400.0
2009-08-14,8.389237403869629,8.68525421395401,8.099518964363691,8.647464591129028,58238600.0
2009-08-17,7.7279229164123535,7.92316756902489,7.570467280142947,7.627150804657642,35111600.0
2009-08-18,8.124710083007812,8.212885450035346,7.879079690205944,7.879079690205944,28875600.0
2009-08-19,8.030238151550293,8.225483421872067,7.759414241291405,7.778309351759912,27457000.0
2009-08-20,8.30736255645752,8.483713374806348,8.15620522699781,8.15620522699781,27619400.0
2009-08-21,8.811219215393066,9.019060653306445,8.685254798573704,8.691553169576101,50080700.0
2009-08-24,8.930885314941406,9.403252299571243,8.836411557628029,9.23949826741127,44226700.0
2009-08-25,9.082040786743164,9.28988217029819,9.006462156418205,9.126128170938,25593600.0
2009-08-26,9.037955284118652,9.107235559511617,8.767131351921792,9.10093718884525,33102700.0
2009-08-27,9.208005905151367,9.245795523651148,8.798621474739383,8.987568365947071,25459500.0
2009-08-28,9.270991325378418,9.428447017586258,9.138728519898,9.378061244131413,24981600.0
2009-08-31,8.981273651123047,9.000168167739476,8.817519572058387,8.993869795318716,22988600.0
2009-09-01,8.471117973327637,9.195414676278418,8.376644777599502,8.905696115227292,38706700.0
2009-09-02,8.77342700958252,8.943478760469509,8.50260316113248,8.748234135353133,38395900.0
2009-09-03,9.025360107421875,9.119833281212479,8.880501160856841,9.088342623712805,18906100.0
2009-09-04,9.768552780151367,9.856727596836611,8.880502636618678,9.05055449783014,59360000.0
2009-09-08,10.033077239990234,10.39837441025084,9.976393092769483,10.297602859923199,47960800.0
2009-09-09,10.606213569641113,10.725880210039051,9.95749640541431,10.127548209340738,47281900.0
2009-09-10,10.22832202911377,10.429865130961662,10.077164702727849,10.335391952131918,58243800.0
2009-09-11,10.536932945251465,10.908528415401474,10.3479866254053,10.555828057752644,63993400.0
2009-09-14,11.374597549438477,11.595035733220024,10.738476482544959,10.807757363494106,70380500.0
2009-09-15,12.3193359375,12.382318469547036,11.658022354235833,11.878460615754516,80324700.0
2009-09-16,11.7587890625,13.056223400469618,11.607631768868806,12.848381971565303,139958200.0
2009-09-17,11.960333824157715,12.438999256144069,11.632825707331543,11.941438709278358,82350900.0
2009-09-18,11.878453254699707,12.180767779631486,11.550945252044713,12.086294640751698,39024500.0
2009-09-21,11.739893913269043,12.722418120708728,11.39979030399483,11.607631732243345,41047200.0
2009-09-22,12.136682510375977,12.224857295194154,11.846963472515561,11.960331739448273,36111000.0
2009-09-23,11.802877426147461,12.464191991576437,11.777685142451258,12.344525340467893,39981200.0
2009-09-24,10.95891284942627,11.97292760593097,10.66919503401993,11.903646736468039,59386000.0
2009-09-25,11.084878921508789,11.355702854223233,10.587318449537344,10.706985089844247,38300600.0
2009-09-28,11.110071182250977,11.292720327710553,10.870739103374031,11.210842710335097,25556100.0
2009-09-29,10.940018653869629,11.355701457173295,10.927421914062553,11.173052333844385,28468500.0
2009-09-30,10.606213569641113,11.179352087606652,10.392073771578014,11.166755346240263,43919800.0
2009-10-01,9.73076057434082,10.486547692617108,9.699269319278114,10.46135540934182,45183900.0
2009-10-02,10.159042358398438,10.442463130244048,9.056852937209742,9.315080217650502,62770100.0
2009-10-05,10.990405082702637,11.003000621987365,10.14644268476957,10.360582469396842,46215200.0
2009-10-06,10.93372631072998,11.494268326916908,10.801462872433401,11.286426810701045,48191700.0
2009-10-07,10.927424430847168,11.173054907202166,10.644003726367165,10.870740289951167,26560300.0
2009-10-08,11.513158798217773,11.80917501957693,11.05968570863952,11.147861698997183,44499900.0
2009-10-09,11.36829662322998,11.777682244508647,11.166753598084831,11.65801562284452,32132100.0
2009-10-12,11.160459518432617,11.86586157888612,10.473952574333891,11.557248552841353,64095700.0
2009-10-13,11.173051834106445,11.38089322646214,10.965210441750749,11.034491306299707,29336000.0
2009-10-14,11.299019813537598,11.613931170203596,11.223440559369502,11.582439313762102,28379100.0
2009-10-15,10.662899017333984,10.769968929548176,10.398373422527836,10.662899017333984,59886300.0
2009-10-16,10.612512588500977,10.795160544303629,10.291302871787915,10.562126821249405,33569500.0
2009-10-19,10.480249404907227,10.79516075674979,10.436162007855904,10.76996847327395,24272200.0
2009-10-20,10.366883277893066,10.706988185098577,10.303901955484688,10.61881337269347,24653400.0
2009-10-21,10.297598838806152,10.70698325231282,10.25351145291498,10.392071980185973,24210000.0
2009-10-22,10.59361743927002,10.63140646425732,9.957496979720851,10.32909186177602,28704100.0
2009-10-23,10.398374557495117,11.021898984461059,10.354287153763938,10.706987584905029,33822500.0
2009-10-26,10.11495304107666,10.757372535176614,10.058269498049413,10.442461159789369,25534100.0
2009-10-27,9.012765884399414,9.982693117884228,8.987572992645752,9.888219323323561,65046900.0
2009-10-28,8.294763565063477,9.220602941293409,8.156202426970582,9.025357673951348,56417900.0
2009-10-29,9.296182632446289,9.352866768112351,8.534097187632351,8.64746485831878,63203600.0
2009-10-30,9.504026412963867,10.423567149969859,9.145027599165866,9.970095153797386,96909500.0
2009-11-02,9.000162124633789,9.485125663781107,8.66005805066967,9.428441551346179,49381300.0
2009-11-03,9.535515785217285,9.592199323026833,8.63486914230733,8.67265876815942,38427200.0
2009-11-04,9.359167098999023,10.007885050622084,9.302483548469485,9.913411265114464,37862800.0
2009-11-05,9.743356704711914,9.762251216304612,9.38435738057648,9.655181316203166,27964500.0
2009-11-06,9.667778015136719,9.837829820013805,9.478831098104418,9.510322351050752,20094600.0
2009-11-09,10.574722290039062,10.675493812407888,10.08975858783202,10.08975858783202,42022300.0
2009-11-10,10.688090324401855,10.814055339471949,10.209424948943484,10.650301300397393,32185200.0
2009-11-11,11.10377311706543,11.21084301876188,10.845545919084238,10.95261582078069,39853800.0
2009-11-12,10.713284492492676,11.147862500832717,10.662898723503359,10.858143428175525,27421700.0
2009-11-13,10.952617645263672,11.040793650419984,10.820355439466612,10.858144469509828,21969200.0
2009-11-16,11.110071182250977,11.261228474377157,11.003001283500176,11.229737822335133,21767700.0
2009-11-17,11.41238784790039,11.41238784790039,10.914827338483997,10.996703760882264,28294800.0
2009-11-18,11.084878921508789,11.651719068359915,11.084878921508789,11.418684158424512,26432500.0
2009-11-19,10.675493240356445,10.9526143113754,10.473949005127334,10.9526143113754,28573800.0
2009-11-20,10.297598838806152,10.555825985846873,10.177932219036423,10.404668719380927,28386200.0
2009-11-23,10.10235595703125,10.5432310945038,9.951198063427137,10.5432310945038,29774100.0
2009-11-24,9.957498550415039,10.203129654161199,9.806340624685038,10.039374984351275,22151400.0
2009-11-25,10.38577651977539,10.417268376584042,9.970093620233227,10.06456678807617,20178000.0
2009-11-27,9.944900512695312,10.152742558457092,9.522919251242566,9.692971670326093,18188000.0
2009-11-30,9.648880004882812,9.900809352139293,9.396951258271843,9.837826865163796,35002900.0
2009-12-01,10.152742385864258,10.285004575375385,9.648883508399754,9.95119871474931,26880000.0
2009-12-02,10.152742385864258,10.385776110609994,10.083461504906168,10.089759876019762,21695000.0
2009-12-03,10.159042358398438,10.455059875946473,10.096061032469892,10.373182230172501,20992700.0
2009-12-04,10.184234619140625,10.524338302965447,9.781147815060452,10.398374465038035,29463200.0
2009-12-07,9.96379566192627,10.354286293501028,9.944901147703549,10.114952976999597,16640800.0
2009-12-08,9.743356704711914,10.039372922031735,9.667778057695427,9.844128234067233,19067000.0
2009-12-09,9.60479736328125,9.919708752241291,9.44734166880123,9.837831719034185,18393400.0
2009-12-10,9.510320663452148,9.787442318784336,9.409548551776677,9.711863685511922,16865000.0
2009-12-11,9.579605102539062,9.730762434968094,9.491429691632536,9.617394735969244,13625500.0
2009-12-14,10.272406578063965,10.278704948408024,9.648882329497814,9.686671950916514,26759900.0
2009-12-15,9.938602447509766,10.253514411136848,9.881918306069807,10.121251014013104,20952600.0
2009-12-16,9.951197624206543,10.127547791541053,9.863022240216456,10.114951050694328,11696400.0
2009-12-17,9.73076057434082,9.90711076178795,9.604796154735727,9.793743084466232,20792500.0
2009-12-18,9.629988670349121,9.869321358768168,9.459936860547463,9.81893559285318,13360100.0
2009-12-21,9.774849891662598,9.850428553631641,9.535517161771054,9.711867373032156,13479300.0
2009-12-22,9.642586708068848,9.919708457845136,9.623691592827031,9.856725941663994,11029600.0
2009-12-23,9.825235366821289,9.907111797641015,9.55441138586963,9.711867077000447,13453000.0
2009-12-24,9.655181884765625,9.93230420745728,9.63628737206029,9.907110722989193,6203500.0
2009-12-28,9.579605102539062,9.812639473528614,9.541815469108881,9.762253696052271,9796200.0
2009-12-29,9.629988670349121,9.724461831278296,9.592199045590025,9.648883182405815,7750000.0
2009-12-30,9.478830337524414,9.623689248550114,9.447339087104934,9.585900228563254,8744100.0
2009-12-31,9.409549713134766,9.573303739092193,9.365462321779173,9.497725096491608,10169200.0
2010-01-04,10.467652320861816,10.467652320861816,9.774847208670765,9.825232969486953,36415700.0
2010-01-05,11.506860733032227,11.519457475030976,10.681792151485745,10.713284006482615,66116600.0
2010-01-06,11.39979362487793,11.557249334610244,11.210846052424113,11.355706218359558,31210700.0
2010-01-07,11.651717185974121,11.68950620264818,11.122666147372541,11.24233276834678,29376100.0
2010-01-08,11.39979362487793,11.588739996040013,11.343109473270957,11.557249334610244,18760500.0
2010-01-11,11.563544273376465,11.765087329779226,11.462772745175084,11.588736554781123,22028000.0
2010-01-12,11.550947189331055,11.872156876427463,11.450175664119397,11.569842300792493,34472600.0
2010-01-13,11.519458770751953,11.746194145775682,11.091179104952642,11.651720972741497,25562200.0
2010-01-14,11.746192932128906,12.042210365353395,11.450176700195867,11.538351492411783,32126200.0
2010-01-15,11.588738441467285,11.916246562086897,11.462774611353904,11.727300216271043,19672900.0
2010-01-19,11.727298736572266,11.739894277090254,11.280124012669638,11.538351213305406,18572100.0
2010-01-20,11.261228561401367,11.651719136713485,11.116369638822428,11.557245978565977,25002000.0
2010-01-21,10.71958065032959,11.525752787695039,10.694387170391298,11.248631716121286,29746200.0
2010-01-22,10.25351333618164,10.889634366869403,10.171635717667113,10.675494566388716,36811100.0
2010-01-25,10.196828842163086,10.549529182963266,9.800040508278629,10.536932441897566,28101300.0
2010-01-26,10.20942497253418,10.423564777873297,9.98268962669208,10.05826827552135,28934500.0
2010-01-27,10.22832202911377,10.25981388958478,9.93230574843613,10.1905329978402,18153500.0
2010-01-28,9.988987922668457,10.568425462146994,9.932304383547507,10.329092160622862,22569200.0
2010-01-29,9.762250900268555,10.392073538995557,9.680373885156563,10.15274146484749,30200400.0
2010-02-01,10.776267051696777,10.782565423009727,9.869322004587746,9.869322004587746,36443500.0
2010-02-02,10.675493240356445,10.801457035921997,10.27240597118946,10.71958062886895,31679700.0
2010-02-03,10.404670715332031,10.71958204786902,10.38577560291491,10.669196282714758,15652300.0
2010-02-04,9.680374145507812,10.228319783859687,9.655181263307004,10.215723042436437,32569900.0
2010-02-05,9.894515037536621,9.932304665335117,9.371762223639589,9.793743497601639,29592300.0
2010-02-08,9.787442207336426,10.203125586569772,9.69926683586652,9.957494580747191,21102400.0
2010-02-09,10.007883071899414,10.127549122440756,9.762251998919929,10.033075956257893,20931300.0
2010-02-10,9.976391792297363,10.20312835162414,9.894514768167777,10.070864958253026,15124700.0
2010-02-11,10.62510871887207,10.662897741812099,9.919706816673731,10.064565739019988,27332000.0
2010-02-12,10.587322235107422,10.59362060803785,10.234621760046004,10.42356814279167,23036600.0
2010-02-16,11.059684753417969,11.11636888471946,10.769966927913728,10.82035268892713,21864600.0
2010-02-17,10.996705055236816,11.305319271572161,10.902231879413895,11.242336753926343,23050900.0
2010-02-18,10.02048110961914,10.392076674696472,9.951200814687004,10.322795779118481,53185900.0
2010-02-19,10.22832202911377,10.354287068414525,9.995287667440687,9.995287667440687,28488600.0
2010-02-22,10.404670715332031,10.543231269183403,10.335389837760648,10.392073973720617,19226400.0
2010-02-23,10.133846282958984,10.373178355447672,10.045670897916114,10.354284445243325,23120700.0
2010-02-24,10.133846282958984,10.291301941549035,10.083460520261822,10.23461780835331,17605200.0
2010-02-25,10.20312786102295,10.22832014346377,9.762251506040055,9.982689683531502,20621600.0
2010-02-26,10.473952293395996,10.568426671344183,10.108655129376746,10.2661108242349,24100500.0
2010-03-01,10.76366901397705,10.895931191760566,10.581019871752558,10.625108465638414,22198700.0
2010-03-02,10.776267051696777,11.003002412505415,10.738476823819092,10.921125988020087,20437200.0
2010-03-03,10.814057350158691,10.96521467557304,10.644004908583183,10.776268319128013,19647300.0
2010-03-04,10.820352554321289,10.864439944498153,10.568423752388284,10.826650924531025,18190400.0
2010-03-05,11.254931449890137,11.324211125532722,10.921125008007184,10.952615660454596,25164200.0
2010-03-08,11.61392879486084,11.71470031228031,11.27382402260169,11.33050815131155,28276300.0
2010-03-09,11.87215805053711,12.155577542739714,11.494264192975514,11.563545073894387,41037700.0
2010-03-10,12.426401138305664,12.495682017241359,11.94143738833865,12.124086541426783,42071300.0
2010-03-11,12.180769920349121,12.357120691531112,12.029612631317992,12.338225579917966,25767300.0
2010-03-12,12.338228225708008,12.527174577191436,12.21856156241298,12.388613999523029,25320700.0
2010-03-15,11.771385192871094,12.250050531833288,11.525753552341913,12.124085526367487,34005700.0
2010-03-16,12.634243965148926,12.66573582326561,11.809176503156682,11.903649674923624,42332200.0
2010-03-17,12.495681762695312,12.942855277974653,12.363418378447964,12.816891465820136,36219800.0
2010-03-18,12.142982482910156,12.495682870005451,12.142982482910158,12.43899872906084,22973100.0
2010-03-19,12.281539916992188,12.3319256737282,12.124084277030748,12.281539916992188,23020300.0
2010-03-22,13.497102737426758,13.597874288884565,11.891053883646109,12.061106327215528,74328000.0
2010-03-23,13.509700775146484,13.919085392301154,13.16329748271425,13.717542270089117,46784600.0
2010-03-24,13.793118476867676,14.10173149122372,13.3711371712601,13.434119688765573,55172400.0
2010-03-25,13.182190895080566,14.164714089367903,13.112910005300977,14.038750254931461,43210800.0
2010-03-26,13.78681468963623,13.994656074861712,13.301852258304196,13.320746165230338,53852400.0
2010-03-29,13.767922401428223,13.944271960358634,13.497098491595066,13.919079681064837,29358100.0
2010-03-30,13.358537673950195,13.81830911606487,13.226275495613907,13.780518892576197,36316400.0
2010-03-31,13.32075309753418,13.616770607200738,12.974351008982993,13.213683164497889,40794200.0
2010-04-01,13.41522216796875,13.528590438894966,13.037329533269881,13.339644121545533,34438000.0
2010-04-05,14.712662696838379,14.744153359969829,13.578980804729182,13.648261705168531,58182900.0
2010-04-06,14.756744384765625,15.090549609198083,14.536306224430719,14.737849273437034,46346100.0
2010-04-07,14.441835403442383,14.706360998319992,14.233993950416512,14.416641917600932,38588600.0
2010-04-08,15.260605812072754,15.531429802181378,14.233995199756883,14.366257408158791,64044300.0
2010-04-09,15.191322326660156,15.380268634677106,15.071655690894044,15.35507515291947,35189600.0
2010-04-12,15.254298210144043,15.714069478579482,15.17872019429911,15.392859908011259,38662600.0
2010-04-13,15.36137580871582,15.619603028692161,15.229113613685188,15.348780267254456,28419200.0
2010-04-14,15.11574649810791,15.638499349782476,15.071659096361751,15.600710319898855,41134000.0
2010-04-15,14.939390182495117,15.266898190863138,14.655970760911803,14.700058146405352,33483900.0
2010-04-16,14.422940254211426,15.084254840453292,14.057643119433722,14.977184928468887,43909100.0
2010-04-19,14.341064453125,14.763045748011361,13.900188043079583,14.233994536473489,33587500.0
2010-04-20,15.147238731384277,15.260607034116616,14.706363466781738,14.756749245630363,31848500.0
2010-04-21,14.933094024658203,15.235409800929936,14.725252604197761,15.21651468950941,23517800.0
2010-04-22,15.386565208435059,15.42435422536758,14.649672771149383,14.744145914126278,26882800.0
2010-04-23,15.821148872375488,16.32500661936862,15.499939108183005,15.525131394886849,41221500.0
2010-04-26,16.501359939575195,16.734393732494976,16.25572819945124,16.488763193662827,40524300.0
2010-04-27,15.550326347351074,16.39428905401439,15.481045450130557,16.350200445870225,44972600.0
2010-04-28,15.840044021606445,16.047885508601116,15.260606966758928,15.915623290191654,33757000.0
2010-04-29,16.406877517700195,16.520245772850323,16.016388195840005,16.098264601619974,28379000.0
2010-04-30,15.657389640808105,16.652509263919125,15.588108772959536,16.37538699381608,35608400.0
2010-05-03,16.154949188232422,16.26831744660387,15.386566061135534,15.991195170728249,32499200.0
2010-05-04,15.033866882324219,15.877828111197054,14.83232262928465,15.852635830374199,50612900.0
2010-05-05,14.681163787841797,15.424354613534447,13.906482314128091,14.404042721641082,49651400.0
2010-05-06,13.635661125183105,15.040165448648413,11.3871942931576,14.25918544993284,74236000.0
2010-05-07,13.345946311950684,14.095434626395384,12.338229527995196,14.019856558341468,74402900.0
2010-05-10,14.6433744430542,14.958285721399452,14.37884892119254,14.750444325743233,43415700.0
2010-05-11,14.87011432647705,15.304691124402934,14.221396513227468,14.334764791396468,42743800.0
2010-05-12,15.12834358215332,15.241711875646068,14.933097653897311,15.216518387629177,30875600.0
2010-05-13,15.367674827575684,15.669989458632937,14.970887024474486,15.266903283889935,39484900.0
2010-05-14,14.756744384765625,15.197619504144104,14.517411113102128,15.13463820229813,33809100.0
2010-05-17,14.171010971069336,14.907903589616602,13.736432964928262,14.580395492197487,44442200.0
2010-05-18,14.000954627990723,14.781934425185886,13.963165612351434,14.624478791849173,42395100.0
2010-05-19,13.698640823364258,14.252884153396609,13.112905644227604,13.91278059210865,47117000.0
2010-05-20,12.50197982788086,13.257766286206648,12.438997322697535,13.024732578707127,48869100.0
2010-05-21,13.226274490356445,13.509695138523448,12.004418320123868,12.098891469082446,59260900.0
2010-05-24,13.156999588012695,13.887594033221664,13.15070121505326,13.295561390536616,35999200.0
2010-05-25,13.459306716918945,13.509692466483965,12.28783653791842,12.552362023457539,48648500.0
2010-05-26,13.635661125183105,14.16471228581163,13.55378470328911,13.812011912489766,45458100.0
2010-05-27,15.008674621582031,15.008674621582033,14.240291373939813,14.334764536973386,43608500.0
2010-05-28,14.788233757019043,15.424354701249895,14.404042803554205,15.090548304388786,49908300.0
2010-06-01,14.49852180480957,14.970888926328888,14.429240909240056,14.592994988855091,35562500.0
2010-06-02,15.273198127746582,15.285794868120611,14.643375524540538,14.844918565359867,33284600.0
2010-06-03,15.70147705078125,15.85263432524074,15.216513377750037,15.512529556738466,43436100.0
2010-06-04,15.273198127746582,16.03528290100608,14.95828682614356,15.348777368699473,58190200.0
2010-06-07,14.309569358825684,15.512530455564146,14.303270988530194,15.411758933418925,45624300.0
2010-06-08,15.090546607971191,15.122038453922372,14.01355070355375,14.542601702622662,51287800.0
2010-06-09,15.197622299194336,15.726673500781315,14.907904413287518,15.310990585433197,56960300.0
2010-06-10,15.707779884338379,15.783357942399268,15.373973390909994,15.5818148525148,35292200.0
2010-06-11,16.19903564453125,16.236825862673182,15.254301814224325,15.40545908291849,36452000.0
2010-06-14,16.36909294128418,16.967425027463253,16.280918141705115,16.532846998567837,52471600.0
2010-06-15,16.84145736694336,16.967422376338725,16.142353847252668,16.551739527141923,40914800.0
2010-06-16,16.746990203857422,17.131182538843568,16.532850332024992,16.621025149382422,39907600.0
2010-06-17,16.8288631439209,17.005213943204268,16.53284688922637,16.910740772666994,32548800.0
2010-06-18,16.85405731201172,17.087091062012906,16.627320732515134,16.822565453030755,25868300.0
2010-06-21,17.024105072021484,17.53426103451457,16.85405268409337,17.31382288734382,34998300.0
2010-06-22,16.400577545166016,17.156363781467274,16.394279176368794,17.017803271801466,33704600.0
2010-06-23,17.030406951904297,17.06819597880144,16.432074886457215,16.589530566702077,33022900.0
2010-06-24,16.36909294128418,17.25084454094949,16.25572465537307,16.872951856301178,43833900.0
2010-06-25,16.69029998779297,16.772176402561115,16.02268832464283,16.54544106866167,35838400.0
2010-06-28,15.9660062789917,16.721792826322513,15.959707907602503,16.68400379927885,31039700.0
2010-06-29,14.385154724121094,15.4306606123658,14.259189667176894,15.373976456870091,73016300.0
2010-06-30,13.94427490234375,14.857518344278505,13.868696847225504,14.555203721222465,38492600.0
2010-07-01,13.774225234985352,14.29697811360612,13.05622642243645,13.944276478873036,53289000.0
2010-07-02,13.597867965698242,13.900182479491464,13.238869330407406,13.862393465590085,32957500.0
2010-07-06,13.597867965698242,14.265479483981046,13.415218862807905,14.032445830082931,33726100.0
2010-07-07,14.454428672790527,14.479620951286446,13.641956969023305,13.654553708916882,31267300.0
2010-07-08,14.460724830627441,14.926794563781202,14.019849776790936,14.851215330994034,34700500.0
2010-07-09,14.687466621398926,14.763045881426601,14.278082066252285,14.309572723843726,23464600.0
2010-07-12,14.530003547668457,14.876406611613014,14.315863821241923,14.674862421047884,24154500.0
2010-07-13,15.096850395202637,15.285797934846983,14.68116748979321,14.775640658969621,26862800.0
2010-07-14,15.34878158569336,15.600710455933601,14.895308417969312,15.159834032044468,31436800.0
2010-07-15,15.20391845703125,15.525128154174478,14.989778658935762,15.36137412026079,27633600.0
2010-07-16,14.80083179473877,15.279497137361876,14.725252550622981,15.172427242284453,28188000.0
2010-07-19,14.945694923400879,15.014975816591635,14.246592424434333,14.964590040077905,27905300.0
2010-07-20,15.688883781433105,15.714077266728314,14.416641605021034,14.416641605021034,32182900.0
2010-07-21,15.329882621765137,15.934511758565003,15.210215987955923,15.852635346774262,30082800.0
2010-07-22,15.789658546447754,15.953412630453188,15.544028021085476,15.669991869426141,28110200.0
2010-07-23,16.085670471191406,16.123459492452163,15.430654362451193,15.46844338371195,28405700.0
2010-07-26,16.16754722595215,16.406879300718668,15.95970580268681,16.224231359687362,25623300.0
2010-07-27,15.921919822692871,16.375391777924264,15.777059674752707,16.337602748644542,26045900.0
2010-07-28,16.809968948364258,16.942231144637567,15.921918997898686,16.387987672510356,56017200.0
2010-07-29,16.96112060546875,17.31382087926048,16.671401622457203,16.97371734414123,40583000.0
2010-07-30,16.91703224182129,17.07448786223648,16.633611644557522,16.690295764010276,26528600.0
2010-08-02,17.609838485717773,17.710611202135095,17.1311743895144,17.320120680053037,31012100.0
2010-08-03,17.710613250732422,17.83657705856475,17.156368652137836,17.42089421026449,31722100.0
2010-08-04,18.195579528808594,18.290053905798377,17.735809192796946,17.861774227922254,31226600.0
2010-08-05,17.994037628173828,18.579773038194773,17.811389636537825,18.126301043964858,31204600.0
2010-08-06,18.145193099975586,18.18928050029041,17.672826037245528,17.735808552534515,24547900.0
2010-08-09,18.296344757080078,18.384520731729637,18.050714344843943,18.31523986621024,17238700.0
2010-08-10,17.893266677856445,18.18928297836436,17.729512596312155,18.057020759400736,24811100.0
2010-08-11,16.96112060546875,17.439785863403085,16.86034909867111,17.32641761793296,26699800.0
2010-08-12,17.861770629882812,17.893261281674924,16.87924643692297,16.942228941798554,34564100.0
2010-08-13,17.880661010742188,18.170379995461882,17.823976887672924,17.912152857609072,26129400.0
2010-08-16,18.17668342590332,18.189278966866016,17.773596082810517,17.836578592789845,22248200.0
2010-08-17,18.743526458740234,19.077332971404495,18.447510178575687,18.447510178575687,33354400.0
2010-08-18,19.07732582092285,19.1906928720553,18.743519433374473,18.95765919877665,34022900.0
2010-08-19,18.66794204711914,19.14030901147978,18.447505091450562,19.14030901147978,32842700.0
2010-08-20,18.661645889282227,18.76241862548137,18.182981699116432,18.47899793274634,20858400.0
2010-08-23,18.227066040039062,18.94506340621993,18.201872559889644,18.94506340621993,20240100.0
