,Close,High,Low,Open,Volume
2005-01-05,26.367856979370117,26.69192451079249,26.18712659845979,26.261910681913214,13725000
2005-01-06,26.79787826538086,27.072088256903697,26.455115181641304,26.486275029736895,14199100
2005-01-07,26.93497657775879,27.240346328129416,26.62960445004484,27.053384916853457,12014000
2005-01-10,26.8913516998291,27.20295483712796,26.666997060598998,26.8601894842246,10470700
2005-01-11,26.947425842285156,27.10945834035797,26.660749303630194,26.72307132392127,10721700
2005-01-12,26.872648239135742,27.022218759590263,26.380317192604895,27.00975435144049,10684800
2005-01-13,26.23698616027832,26.741784155316406,26.205826318512802,26.716855330966577,12812000
2005-01-14,26.305524826049805,26.610896813666265,26.236971785319035,26.367846852778797,9216600
2005-01-18,26.561050415039062,26.779174034740254,25.875524472762734,26.099879109098477,16339800
2005-01-19,25.595081329345703,26.53612412874887,25.570152507972963,26.48003546933184,23923600
2005-01-20,23.54472541809082,24.08068303811102,23.39515728717604,23.91241710782496,51373600
2005-01-21,23.557193756103516,23.843868035978325,22.298316953685436,23.563427149381607,33592900
2005-01-24,22.77194595336914,23.631968451542587,22.65353530152724,23.557184403297512,23281400
2005-01-25,22.846738815307617,23.21443056225995,22.803114572223695,22.95891611962141,16445600
2005-01-26,22.996313095092773,23.16457670164641,22.83427812807643,22.84674253918102,13524000
2005-01-27,22.522672653198242,23.096023617996817,22.292087014968804,22.996310716815728,16776200
2005-01-28,22.653539657592773,22.753252533540746,22.21106391915755,22.535131360324083,15142000
2005-01-31,23.208202362060547,23.31414628601971,23.002543153419957,23.021238580626108,15400900
2005-02-01,22.952682495117188,23.25805216199851,22.828040795896314,23.145874870433996,12610000
2005-02-02,22.678470611572266,22.983842660242633,22.441651617338678,22.909056213215578,10757200
2005-02-03,22.50397491455078,22.80934460294929,22.317013541217005,22.57252797281983,9473100
2005-02-04,23.027475357055664,23.11472386662446,22.373109157946132,22.522677352251613,10481500
2005-02-07,22.422958374023438,23.36400104984771,22.35440531292251,22.834274363286056,15333500
2005-02-08,22.584989547729492,22.703397847938128,22.03656752772769,22.329475148184766,13963000
2005-02-09,22.24223518371582,22.666015718731014,22.073969173282403,22.634855874727133,11344200
2005-02-10,22.005413055419922,22.429193486210938,21.999179661745952,22.373104829860857,9819500
2005-02-11,22.535133361816406,22.584990992889818,21.413362813434333,22.03033554524026,17975000
2005-02-14,23.164567947387695,23.258049806672176,22.497737658029543,22.535130877211824,14373900
2005-02-15,22.983840942382812,23.507334145731683,22.77195077966202,23.03992958478957,18342100
2005-02-16,22.4291934967041,22.884133764048418,22.279622953919542,22.828045107672096,16187300
2005-02-17,22.03033447265625,22.435419384706034,21.837142105009423,22.429188369796574,14957200
2005-02-18,21.58786392211914,22.186141346083176,21.556704085372854,22.030339785008596,16165800
2005-02-22,21.525537490844727,21.83090712337022,21.18900565401293,21.213934466521007,20611400
2005-02-23,21.313220977783203,21.744105617255254,21.313220977783203,21.694149117195167,16148900
2005-02-24,22.174985885620117,22.24367814406149,21.225791132047057,21.257014236201275,21900300
2005-02-25,23.105459213256836,23.180395170724346,22.031366833480945,22.08756939712436,22554000
2005-02-28,22.512216567993164,23.242850093601277,22.143777969066562,23.10546548249149,20195700
2005-03-01,22.70578956604004,23.030515109770228,22.51844854754924,22.612117865709493,13193100
2005-03-02,22.655832290649414,23.024270685308803,22.299883615727513,22.43726815066946,12935000
2005-03-03,22.112548828125,22.849425825522356,21.993900030370597,22.799466932465048,15917500
2005-03-04,22.16875648498535,22.530951396351465,22.16875648498535,22.356097612649485,12809600
2005-03-07,23.3489990234375,23.480137522991267,22.10630153918289,22.13752465114749,24949000
2005-03-08,22.66208267211914,23.654992950366378,22.612123783622486,23.149169924106907,21097500
2005-03-09,22.943086624145508,23.142917336792298,22.387304923541006,22.499709997176076,18515500
2005-03-10,23.155412673950195,23.33026399441026,22.693302549943574,22.980558971319557,14765700
2005-03-11,23.324020385742188,23.686215167106386,23.2927972727003,23.51136382833516,22351800
2005-03-14,23.392711639404297,23.605032133831077,23.10545520052416,23.47389363549502,13265400
2005-03-15,23.798622131347656,23.96098376109984,23.542588773011246,23.679970957518165,21539300
2005-03-16,23.580053329467773,24.067142937017262,23.48013794010366,23.661235327754486,21371400
2005-03-17,23.030515670776367,23.60502845909889,22.999292563962378,23.54882591396557,16148600
2005-03-18,22.774477005004883,22.94308460058645,22.499708012722426,22.855656587115803,22650200
2005-03-21,22.811952590942383,23.086721689455104,22.612121818662608,22.687060144895558,12594000
2005-03-22,22.480995178222656,23.205382705345176,22.46226177786917,22.961838972061944,15078900
2005-03-23,22.67457389831543,22.905627817511647,22.40605081026128,22.46849704285342,12659500
2005-03-24,22.33110237121582,22.886884071434366,22.33110237121582,22.70578674379585,12781700
2005-03-28,22.599634170532227,22.830690457687616,22.337357151172178,22.39355970991661,12621400
2005-03-29,22.324859619140625,22.761990213991382,22.087559744992483,22.574649211103942,15597700
2005-03-30,23.04924774169922,23.105450283621867,22.487222322472764,22.512201759365098,17994800
2005-03-31,22.87439727783203,23.236589597232825,22.705789645945863,22.986802365756144,14235900
2005-04-01,22.199975967407227,22.943099066347667,22.100060556899013,22.87440677496615,19724500
2005-04-04,22.530941009521484,22.6995462791715,22.012628333683647,22.262417976863183,13061300
2005-04-05,22.26241683959961,22.755747667313248,22.18123485238781,22.537183527324324,13062500
2005-04-06,21.93144416809082,22.468490180165887,21.80654935888284,22.087562084058206,14206500
2005-04-07,21.96268081665039,22.262429496437413,21.787829405251145,21.831542258100956,14157500
2005-04-08,21.794065475463867,22.062588524052316,21.719127148761935,22.01887330905749,14574400
2005-04-11,21.538028717041016,21.90646709370338,21.456846733798027,21.812795391332983,14597100
2005-04-12,21.60672378540039,21.669172396027417,21.16959542186579,21.4506058320892,17125600
2005-04-13,20.545116424560547,21.581739176781635,20.538870374596456,21.475577766922864,27062400
2005-04-14,20.963520050048828,21.213309745730758,20.420230201437384,20.78866869237413,27519300
2005-04-15,20.413982391357422,21.132125917987775,20.40149266943149,20.801156624548664,21681200
2005-04-18,20.307817459106445,20.707478916547082,20.033050802658554,20.076763625680485,18060200
2005-04-19,20.48267936706543,20.769935890710443,20.420233125289183,20.438966521387773,15603300
2005-04-20,20.738710403442383,20.87609497827964,20.42647446584582,20.607571881372905,21404100
2005-04-21,21.675416946411133,21.893983519227028,20.607570674110107,20.63879378960637,36225700
2005-04-22,21.18208122253418,21.787819599657738,20.976006777867564,21.525542600596452,15097400
2005-04-25,21.650436401367188,21.70663895927395,21.18208254620114,21.232041434194215,13101100
2005-04-26,21.544286727905273,21.88774589495923,21.325722453099644,21.481840472867074,19114300
2005-04-27,22.0750732421875,22.1687449483586,21.30697335096398,21.313219401866288,17604500
2005-04-28,21.7565975189209,22.106302583082062,21.656682126613546,21.85651291122825,13057400
2005-04-29,21.787818908691406,21.968916287349977,21.363177929436457,21.794064960187587,14668300
2005-05-02,21.88772964477539,22.056337266804896,21.70663230457664,21.756591177253604,8969900
2005-05-03,21.650436401367188,22.00638752289061,21.556767059636517,21.91271579898904,12396200
2005-05-04,22.26241683959961,22.33110672490294,21.6754119227657,21.775327298499274,11216100
2005-05-05,21.956432342529297,22.393563157600394,21.825293812659353,22.181242612118506,11445700
2005-05-06,22.218708038330078,22.362336268091386,22.081323478484087,22.1187902623178,10565600
2005-05-09,22.50596046447754,22.687057827788337,22.006383584801608,22.168745177382362,13549700
2005-05-10,22.224943161010742,22.4622430234377,22.018866400494446,22.2561662629214,9185200
2005-05-11,22.574655532836914,22.668324869426442,21.975160820678422,22.224950482592025,10849000
2005-05-12,22.28740692138672,22.72453783898887,22.143778633720785,22.456014663126343,10177000
2005-05-13,22.043851852416992,22.356087721097605,21.85026713842422,22.056341573024692,16743600
2005-05-16,22.06883430480957,22.15625997882162,21.737865001143692,21.88149323447362,7935100
2005-05-17,22.53718376159668,22.549673481464517,21.81904035330437,21.81904035330437,10160600
2005-05-18,22.824451446533203,23.23035920514548,22.537194894189696,22.63086664838381,17016700
2005-05-19,22.861907958984375,23.03051559382094,22.449756756773986,22.618364391610555,14241500
2005-05-20,23.311534881591797,23.417693950726335,22.693306713137375,22.87440411807737,13746800
2005-05-23,23.224098205566406,23.57380316304985,23.04924691790975,23.24283397365114,13447000
2005-05-24,23.167896270751953,23.299037122089718,22.974311592124646,23.09296034296623,8759200
2005-05-25,23.017662048339844,23.224237591515664,22.80482526533133,22.992621864935707,7602600
2005-05-26,23.43082618713379,23.587323822694145,23.11156967333059,23.2555495994548,10605000
2005-05-27,23.26180648803711,23.480902204117424,23.199208394289652,23.349444774469237,4976700
2005-05-31,23.330657958984375,23.512195712804054,23.09278098459871,23.199200573651535,9607400
2005-06-01,23.850231170654297,24.012989997486606,23.149122653432666,23.1679015996196,15292300
2005-06-02,23.94413185119629,24.038031362661002,23.662435704765933,23.712516081004118,9325900
2005-06-03,23.537227630615234,24.11313978456165,23.50592860210966,24.01924031108211,10080000
2005-06-06,23.656177520751953,23.787634930149352,23.512200016940923,23.54349905899309,7936900
2005-06-07,23.32439613342285,23.831449105788064,23.25553921042709,23.775109886636372,10885800
2005-06-08,23.117822647094727,23.48089578998713,23.074003515848464,23.45585799210609,8717200
2005-06-09,22.87368392944336,23.04270158070091,22.62954811805909,22.98010112395927,13919200
2005-06-10,22.535661697387695,22.92377520243483,22.366643948101533,22.854915854062913,16079000
2005-06-13,22.617029190063477,23.080260653962608,22.32281299815229,22.329071850166763,11838200
2005-06-14,21.959741592407227,22.63580989689991,21.897141127570407,22.535651541124565,18840000
2005-06-15,21.822025299072266,22.084940115705027,21.678047796445206,22.003563084631356,20447100
2005-06-16,21.89088249206543,21.97852075574214,21.734384910367424,21.746905003458895,11126900
2005-06-17,21.847063064575195,22.410452918285625,21.72186452331836,22.19761611453807,20838100
2005-06-20,22.041120529174805,22.291517634343684,21.659266018375963,21.684306206485605,10211600
2005-06-21,21.984769821166992,22.16630750823133,21.897131596504906,22.0098099962026,11871500
2005-06-22,21.853321075439453,22.072416723228436,21.56536611321294,22.003559796754374,12611300
2005-06-23,21.28366470336914,21.99729307899628,21.27740585268946,21.853315633734915,16695500
2005-06-24,21.020753860473633,21.527804437553634,21.020753860473633,21.283668620742773,11017100
2005-06-27,21.027013778686523,21.365049105858798,20.92685542855734,20.939375520818917,8907600
2005-06-28,20.970670700073242,21.2398466642754,20.93937166915827,21.221067723319017,12671200
2005-06-29,20.9957275390625,21.208564461308086,20.908089227778706,20.9957275390625,9445500
2005-06-30,20.6639347076416,21.10212830946449,20.657675856570613,21.058309188078503,13607700
2005-07-01,21.033275604248047,21.34627079114438,20.770360793477735,20.807921075572253,12764600
2005-07-05,21.027013778686523,21.15847116548793,20.720277488186476,20.80791813401751,10230700
2005-07-06,20.908079147338867,21.252373370515112,20.751581556080232,20.876777718716152,13323600
2005-07-07,20.95189666748047,21.064575115541746,20.645160361543976,20.72027853093031,12956300
2005-07-08,21.753164291381836,21.809503517439214,20.870518008458703,20.93937732785812,15089500
2005-07-11,22.034852981567383,22.160051484750714,21.696817739361236,21.70307658993713,13992100
2005-07-12,21.97226333618164,22.116243237789806,21.615448978897412,22.03486381252519,13653800
2005-07-13,21.859588623046875,22.00356854939634,21.78447042649042,21.90966901272746,11671800
2005-07-14,22.128755569458008,22.197614882726235,21.897139833162218,21.90965992538948,12202100
2005-07-15,22.272735595703125,22.341592521501383,21.934700267034856,22.191356189624443,13313800
2005-07-18,21.984769821166992,22.222646708080177,21.984769821166992,22.128747245677925,9952400
2005-07-19,22.410451889038086,22.42923322154035,21.771941507120367,22.072416559558686,9394000
2005-07-20,22.591983795166016,22.642061763621296,22.066151992590036,22.191350495672477,18627000
2005-07-21,24.41988754272461,24.6014253548028,23.39952478096963,23.468384115755438,48583900
2005-07-22,24.601425170898438,24.720364889353597,24.169492603149276,24.250872033466358,17202600
2005-07-25,24.595165252685547,24.814260954100867,24.376067163306175,24.40736859604898,13584000
2005-07-26,24.75165557861328,24.883112960766507,24.513778609981248,24.563858977256768,12280600
2005-07-27,25.133514404296875,25.208632580346805,24.60768239601983,24.651501531045938,15721500
2005-07-28,24.901884078979492,25.15228106074198,24.751647800292073,25.02082371989984,13470800
2005-07-29,24.714099884033203,25.133514679834516,24.676539601614582,24.926936708477797,11922100
2005-08-01,24.41361427307129,24.739129416601102,24.3009358623124,24.563852950070725,9241500
2005-08-02,24.82051658630371,24.933195032412705,24.36354156154863,24.432400877277846,9555400
2005-08-03,24.995792388916016,25.0396115180355,24.55133985758211,24.632716875682046,9491000
2005-08-04,24.76417350769043,24.989527976859243,24.601414716222624,24.732872086895217,8057700
2005-08-05,24.51378631591797,24.85808059129476,24.401107842090784,24.620205935849906,7360500
2005-08-08,24.538808822631836,24.839283740301322,24.463690690205055,24.463690690205055,7070800
2005-08-09,24.269657135009766,24.73288886630395,24.169498729219285,24.53883329831507,9320800
2005-08-10,24.545082092285156,25.17107246885737,24.501262956962204,24.7641801568637,17915900
2005-08-11,25.3400936126709,25.440251991062322,24.695324201023876,24.714103150733482,20087100
2005-08-12,25.53414535522461,25.54040420762978,25.0521325292665,25.083431567219414,11620900
2005-08-15,25.953554153442383,26.12257180073529,25.315043837434686,25.346345259052896,13779500
2005-08-16,25.196109771728516,25.959818707839787,25.02083325050829,25.91599957753473,15978500
2005-08-17,25.11473846435547,25.383914573318428,24.91442169321526,25.202376753233775,10297200
2005-08-18,24.995792388916016,25.32130762520609,24.88311394604778,24.88311394604778,10096700
2005-08-19,25.171083450317383,25.36514141138395,24.914427379469256,24.964507777666363,9713800
2005-08-22,25.383909225463867,25.759504883194882,25.19611259058025,25.19611259058025,10935200
2005-08-23,25.22115135192871,25.58422450710284,25.208631258582894,25.308789617385788,7432700
2005-08-24,24.85725212097168,25.641491545223897,24.788238668708082,25.114482556394055,10081900
2005-08-25,25.13332176208496,25.170963746442997,24.838446786958773,25.076856392237612,8373100
2005-08-26,25.001571655273438,25.183515919947883,24.788258267488732,25.045488906289933,7651100
2005-08-29,25.076839447021484,25.252508304148083,24.813333768022904,24.819609023382384,7119400
2005-08-30,25.007831573486328,25.032927813902173,24.63767040393488,24.995283453278407,9717600
2005-08-31,24.913724899291992,25.026655601591898,24.49337359108308,24.982738372176325,12051200
2005-09-01,25.095674514770508,25.258795346060108,24.73806134439983,24.763157593309007,9814400
2005-09-02,25.070585250854492,25.315267762615655,25.014119871731864,25.08940863943583,6774200
2005-09-06,25.440732955932617,25.578759895789428,25.101940863543764,25.214871561006714,9414300
2005-09-07,25.472103118896484,25.628951050400303,25.33407856662358,25.37172053846642,9515100
2005-09-08,26.187334060668945,26.331633883480187,25.534846032323554,25.741884076075433,16919400
2005-09-09,26.858640670776367,26.952747993757676,25.94892218876669,26.237521808537913,19022600
2005-09-12,26.695512771606445,26.78962247129295,26.501022902440987,26.651595549968498,9531000
2005-09-13,26.883745193481445,27.297823801588738,26.62024171255428,26.69552807948912,13376900
2005-09-14,26.394372940063477,26.952751261366384,26.231252124467606,26.802178569017855,12493200
2005-09-15,26.507295608520508,26.664143511529506,26.344174842447142,26.519843727958317,8679900
2005-09-16,27.17860984802246,27.203706091889963,26.475931772899234,26.632779707106803,19866600
2005-09-19,26.795896530151367,27.166057695696,26.563762292090587,27.08449611188198,10286800
2005-09-20,27.241352081298828,27.900115416757245,27.1660657319044,27.18488911423543,24303100
2005-09-21,27.435840606689453,27.875015305011107,27.13469285754849,27.41701962027738,23322900
2005-09-22,27.605236053466797,27.931480039477634,27.404470891815436,27.42956713534923,14952400
2005-09-23,28.08205795288086,28.182440552433317,27.498585738382822,27.53622771739627,14108400
2005-09-26,27.856199264526367,28.2263605539806,27.699351301084914,28.15734706713676,13015700
2005-09-27,27.82481575012207,28.13223867886343,27.655422128815452,27.94402168261578,9933100
2005-09-28,27.925216674804688,28.13853004906941,27.693082306528833,27.900122813893358,13407200
2005-09-29,28.226356506347656,28.263998480457385,27.73698930313432,27.856195269974194,18963100
2005-09-30,28.07578468322754,28.245180766278843,27.82482699130489,28.176167281334617,12115900
2005-10-03,28.26399803161621,28.40202498331904,28.056959997371575,28.220080800312513,15035800
2005-10-04,28.615339279174805,29.03569062020164,28.107151079149666,28.169891692719883,19054400
2005-10-05,28.326751708984375,28.95414375221051,28.32675170898437,28.52124171066562,15570400
2005-10-06,27.69932746887207,28.527483811841062,27.38563181188964,28.276526328931944,18393000
2005-10-07,27.55504035949707,28.16988628797076,27.398192445629327,28.044407478214715,10768100
2005-10-10,27.404468536376953,27.94402575943063,27.304085964179247,27.498578244885127,9254700
2005-10-11,27.266441345214844,27.536219954199876,27.04685521851041,27.391920157607068,10189500
2005-10-12,26.57004737854004,27.529958662516943,26.507309142627168,27.103331957040606,17922700
2005-10-13,26.1622371673584,26.620232870155206,25.992841103040185,26.450836805836992,20228600
2005-10-14,26.306543350219727,26.626512175793437,25.94893014792136,26.413198827640883,15003300
2005-10-17,26.469654083251953,26.59513289775095,26.074399048547694,26.287712315203194,9849000
2005-10-18,26.63278579711914,26.852371997897816,26.256349232957017,26.570045173103743,11950500
2005-10-19,27.61779022216797,27.699351834856028,26.46338909326096,26.664154298870002,19092400
2005-10-20,27.197433471679688,28.05068669944074,27.028039792421335,27.542500875046127,17803000
2005-10-21,28.232635498046875,28.333018106307527,27.517409115025984,27.787187823472134,23218300
2005-10-24,28.67181396484375,28.67181396484375,27.981681350853098,28.226366233435442,14469200
2005-10-25,28.333023071289062,28.609074694052644,27.944040695278886,28.326750204246736,12242800
2005-10-26,28.13851547241211,28.853743987360453,27.93147746561047,28.23262518033695,15901800
2005-10-27,27.00921630859375,28.00676935883802,26.921381840182644,27.95030400152949,18246700
2005-10-28,25.76697540283203,25.930098575432844,24.894901374364565,25.221145326256938,40710000
2005-10-31,24.94509506225586,25.666596535993406,24.480826504990855,25.478379488634364,39013200
2005-11-01,24.775707244873047,25.007841578316018,24.518476660974034,25.007841578316018,25237200
2005-11-02,25.33407974243164,25.497200545710214,24.543564790709606,24.73178183858784,27301900
2005-11-03,27.61779022216797,27.893841781552894,26.676702423384324,26.789633150703164,44420000
2005-11-04,28.107158660888672,28.157351165283973,27.253905232651228,27.862476185237416,19154600
2005-11-07,28.006771087646484,28.395753354611042,27.831102139980537,28.125977067828302,14144000
2005-11-08,28.414573669433594,28.527504378829633,27.780906645232523,27.806002890278233,15616000
2005-11-09,28.025590896606445,28.65925796253375,27.90638731475439,28.36438304710363,12935600
2005-11-10,28.646713256835938,28.652986122603973,27.799735172855392,28.213813719538564,13049500
2005-11-11,28.496129989624023,28.95412803873589,28.376926427694972,28.609060687581824,12494600
2005-11-14,28.565141677856445,28.860016525607485,28.326734568871053,28.383199914327438,8470800
2005-11-15,28.194982528686523,28.7219916597512,27.93775202384004,28.61533621805581,13667300
2005-11-16,28.201261520385742,28.383205714404106,28.01931732636738,28.32674035740909,10402900
2005-11-17,28.565141677856445,28.64670326425106,28.207528621069095,28.383199914327438,13469700
2005-11-18,28.816110610961914,29.060793072874517,28.4271282969806,28.709452741765787,19329200
2005-11-21,28.910221099853516,29.04197282992354,28.57770175161121,28.640442380199506,11127100
2005-11-22,28.816110610961914,29.004327705255438,28.527510906824496,28.828658736356175,12539900
2005-11-23,28.86629867553711,29.0419700253093,28.709450709178743,28.903943049054728,11393200
2005-11-25,28.972959518432617,29.004328636270092,28.816111535934958,28.96041139263557,3648700
2005-11-28,28.88511848449707,29.041966431445935,28.58397071355242,29.01687018553978,12526000
2005-11-29,28.571428298950195,29.17999682724846,28.533783922569903,28.979231606507348,12345800
2005-11-30,28.52752113342285,28.94787271492313,28.48987674374524,28.527521133422855,11542000
2005-12-01,28.60905647277832,28.828644972371997,28.295360667623694,28.339277888880616,14437300
2005-12-02,28.358104705810547,28.609059944401473,28.05695698351582,28.420842917130937,11473400
2005-12-05,27.968347549438477,28.490120354811605,27.874050074714894,28.29524002615559,11896000
2005-12-06,28.125497817993164,28.490109626922806,27.9494760913287,28.10663689129985,11078400
2005-12-07,28.288957595825195,28.383255080378472,28.00606754025001,28.062645551365048,8919400
2005-12-08,27.792329788208008,28.829592568301095,27.628883526139,28.672431686352734,21431200
2005-12-09,27.943195343017578,28.163219540188752,27.70431021602895,27.987200182451815,10016000
2005-12-12,28.414695739746094,28.477559150556466,27.93063980263294,27.93063980263294,9310300
2005-12-13,28.817020416259766,29.068478795391922,28.40211576935109,28.464979165091716,14896100
2005-12-14,29.062198638916016,29.294796141859916,28.691298751369303,28.760449943670707,15212300
2005-12-15,28.754175186157227,29.282236197472884,28.571867866016813,29.25708986405634,11015000
2005-12-16,28.25752067565918,29.011893218351677,28.219801209195083,28.666137437641304,26690500
2005-12-19,27.465431213378906,28.609562089959127,27.440287298155443,28.55298408405859,14546000
2005-12-20,27.716882705688477,28.163218865302202,27.465424430875306,27.50314389152243,15948000
2005-12-21,27.65402603149414,28.194657376495133,27.503150550460184,27.79232595785048,11117000
2005-12-22,27.905488967895508,28.006071847783197,27.402574568457066,27.811193866923624,9768100
2005-12-23,27.905488967895508,28.194664447811984,27.817479247754406,28.14437420691065,5372400
2005-12-27,27.43400001525879,28.087789784541283,27.289412308259013,27.8300460637009,8683300
2005-12-28,27.440277099609375,27.72316462588869,27.36483818772359,27.48428193250098,7204400
2005-12-29,27.37114143371582,27.735753454918882,27.295702479189757,27.52830232518444,7923800
2005-12-30,27.081968307495117,27.345997476880704,27.01910250662824,27.176263411667783,8619800
2006-01-03,27.66031265258789,27.880336907636032,26.975091175043584,27.188830050555143,15828200
2006-01-04,28.559282302856445,28.597001786608725,27.616316791817166,27.660321657152174,16828300
2006-01-05,28.42096710205078,28.716430262900854,28.288952565618107,28.433540257627826,10866100
2006-01-06,29.772533416748047,29.79139193971189,28.515247393392695,28.634688702301652,26689700
2006-01-09,29.904577255249023,29.986301598525397,29.489672555816462,29.508531097309035,14562900
2006-01-10,29.78512191772461,30.17488011440549,29.602814774826577,29.64681961648003,12886200
2006-01-11,30.677806854248047,31.08642614887164,29.73484146488744,29.89200236311421,20006000
2006-01-12,30.803524017333984,30.99211654190493,30.344614661580522,30.552065719183346,16641700
2006-01-13,30.57721710205078,30.803529128319706,30.21260514712765,30.753236501111296,11708600
2006-01-17,30.250320434570312,30.382337374160674,29.741120803594324,29.810269564799174,13164900
2006-01-18,30.017736434936523,30.476646044496196,29.797712100930305,29.810282864514615,13203900
2006-01-19,30.596071243286133,30.627505329818316,29.929710815084242,30.31318364916939,14107500
2006-01-20,29.521093368530273,30.602360779524584,29.250776515781695,30.501777931856573,20935700
2006-01-23,29.49595832824707,29.665692398187335,29.231929151507877,29.646833856444584,10815900
2006-01-24,30.21888542175293,30.363473103425907,29.521090924660363,29.703398070367875,13906600
2006-01-25,29.910842895507812,30.552056812502492,29.61537984102822,30.313174136792064,17278000
2006-01-26,29.860576629638672,30.23147651948813,29.231932911119966,29.382808458722064,19732900
2006-01-27,30.187456130981445,30.281751201428726,29.609102960284293,29.898280744674988,14465000
2006-01-30,30.533212661743164,30.677800369779607,30.118308074047658,30.231464088699568,12418700
2006-01-31,30.149730682373047,30.715510585145374,29.885701659801803,30.407474327395157,12809400
2006-02-01,30.130891799926758,30.363489290261104,29.627977335115197,29.75370655083942,12480900
2006-02-02,29.470809936523438,30.118312017750025,29.464522158172514,29.917146276046914,9859400
2006-02-03,28.967891693115234,29.42051335213708,28.76043820091334,29.263352487651215,11569600
2006-02-06,28.873598098754883,29.131341855255446,28.609566563901854,28.804446925386596,8961700
2006-02-07,28.74787712097168,28.993047788872346,28.339260140499064,28.82331369615216,11864700
2006-02-08,29.52738380432129,29.627966661046614,28.798157493541588,28.82330140915957,11592300
2006-02-09,29.0181941986084,29.747420822391586,28.955330785454098,29.577686729172378,9714900
2006-02-10,29.332508087158203,29.42051780088493,28.754157169476922,29.169061818534967,8898900
2006-02-13,28.886165618896484,29.244492176329157,28.590702444208922,29.10618985658871,9316200
2006-02-14,29.923433303833008,30.149745375230466,28.974182557788044,29.143916611336138,16978800
2006-02-15,29.75998306274414,30.14974135704785,29.389083305848548,29.715978210068783,12619900
2006-02-16,30.237751007080078,30.244038784927692,29.54624412508845,29.854280491337025,13906100
2006-02-17,30.369768142700195,30.72809474342747,29.973722068917816,30.01772692177312,14806500
2006-02-21,29.50852394104004,30.294328287129474,29.363936229129727,30.22517951906463,11795200
2006-02-22,30.094289779663086,30.535186103315002,29.50852796731113,29.603006609054994,11531300
2006-02-23,29.55891227722168,30.025000745115477,29.508523035994635,29.899032447430407,8423400
2006-02-24,29.722679138183594,29.779365845867527,29.338471900205608,29.65969497528669,7123000
2006-02-27,30.45330047607422,30.54148165051283,29.584107666544178,29.684883748925547,11439200
2006-02-28,29.70379066467285,30.484807424643044,29.59671708451875,30.339939494434553,14225100
2006-03-01,30.25175666809082,30.415519348880608,29.4707424145598,29.747876116991456,10745900
2006-03-02,30.125783920288086,30.711543323303445,29.754171617771732,29.82345323121407,12840000
2006-03-03,29.99981117248535,30.698946338664932,29.77306437235235,29.892735226781888,11380300
2006-03-06,29.754179000854492,30.459611844123323,29.66599779309018,29.949431382744876,12531500
2006-03-07,30.144678115844727,30.497393241924694,29.880139368593156,30.16357288254427,23360400
2006-03-08,31.196529388427734,31.416978751606454,30.043902933651363,30.207663189628654,27269000
2006-03-09,30.29582405090332,31.454749677614718,30.25173468488905,31.21540809144874,17084100
2006-03-10,30.232860565185547,30.642264846415852,29.917934934298195,30.21396579619371,11782900
2006-03-13,30.36512565612793,30.755635128532617,30.201365401955247,30.642261720762438,10254100
2006-03-14,31.02015495300293,31.09573638368842,30.232841375515548,30.295825500638394,12899100
2006-03-15,31.372892379760742,31.39178714885243,30.925696155491607,31.12095091264269,12722800
2006-03-16,31.410676956176758,32.23578284809374,31.410676956176754,31.68781300676737,23760100
2006-03-17,31.97756576538086,32.10983402367999,31.442190468033253,31.46738510847875,20416200
2006-03-20,31.68780517578125,32.09720689063714,31.618521180255705,31.889357306751428,9716700
2006-03-21,31.23432159423828,32.12241170406657,31.18393234415558,31.23432159423828,17392000
2006-03-22,31.33509635925293,31.61223001484821,31.064260158304364,31.15243893950779,11553200
2006-03-23,31.228017807006836,31.429569961084173,30.95718164946081,31.291001954146804,10005000
2006-03-24,31.08316993713379,31.618545142953675,30.79343882962246,31.297319538923194,10102900
2006-03-27,31.309892654418945,31.580728776816432,31.139832595981627,31.16502721264439,8258300
2006-03-28,31.089452743530273,31.82637742614087,30.96977948886633,31.22802076358687,12904700
2006-03-29,31.946046829223633,32.18538850431239,31.190225069654748,31.253209215164183,15647800
2006-03-30,32.02793884277344,32.594805995068874,31.964954671492663,32.084625558002976,13533200
2006-03-31,31.87676239013672,32.38064275537137,31.763389007622536,32.22317999106735,12090000
2006-04-03,32.23577117919922,32.57589126215547,32.14129257748115,32.21057656504898,13950400
2006-04-04,32.632591247558594,32.72706748510572,32.14130568208536,32.14760553953681,13997500
2006-04-05,32.544403076171875,32.62628438662289,32.235777402665214,32.55700038567904,9794500
2006-04-06,32.601097106933594,32.74596499753384,32.22318734740611,32.59479965210785,9981800
2006-04-07,32.72707748413086,33.054600493616455,32.58221195347822,32.69558539532679,14131900
2006-04-10,32.48771667480469,32.79634232824194,32.122401930926024,32.61368495630261,7279000
2006-04-11,32.368045806884766,32.771150103568054,32.065717584372294,32.51921111948656,11033000
2006-04-12,32.103519439697266,32.563310570438595,32.103519439697266,32.525518629929984,7223400
2006-04-13,32.42472457885742,32.651471291030425,32.078307058677794,32.078307058677794,7865000
2006-04-17,32.1349983215332,32.70816263566119,31.88935681586277,32.386937280022245,9425600
2006-04-18,32.77116394042969,33.060897378358746,32.32397007264765,32.36176201742765,12104600
2006-04-19,33.06718444824219,33.11757369212185,32.657780251139776,33.06088699410293,13482800
2006-04-20,32.65148162841797,33.00419911487784,32.24837730257314,32.94751241888771,13473900
