,Close,High,Low,Open,Volume
2013-01-04,30.8513126373291,30.939626113432023,30.78065916129224,30.87486155004595,410800
2013-01-07,30.551055908203125,30.75712527839899,30.46862905851006,30.733574108211485,635100
2013-01-08,30.580486297607422,30.58637521170118,30.321430226548514,30.44507047096554,498700
2013-01-09,30.5745792388916,30.609905962006327,30.3449611535488,30.58046590309681,406700
2013-01-10,30.721790313720703,30.78066597749366,30.59815007221993,30.704128063781337,448700
2013-01-11,30.562829971313477,30.839550592328376,30.40386294940894,30.839550592328376,576600
2013-01-14,30.59815216064453,30.751230244479864,30.521611995745488,30.539274246890358,346600
2013-01-15,30.698253631591797,30.704142548324725,30.433308527701598,30.55106215675987,476100
2013-01-16,30.55693244934082,30.698234921317333,30.49216788053396,30.5863702771724,345600
2013-01-17,30.692358016967773,30.75123369135851,30.533391000957174,30.59226667534791,371200
2013-01-18,30.874858856201172,30.886634434513223,30.621689537396804,30.82775878891487,513000
2013-01-22,31.11625099182129,31.163353302640125,30.810094955346063,30.851308354331643,401500
2013-01-23,30.96906280517578,31.07504076938964,30.910187156595647,31.027940699717938,404700
2013-01-24,31.263456344604492,31.29289642503103,31.02206250846135,31.02206250846135,652700
2013-01-25,31.392980575561523,31.42241840539683,31.198689101878568,31.281115923802396,1869500
2013-01-28,31.351764678955078,31.50484272953972,31.239900036064846,31.50484272953972,1727700
2013-01-29,31.493059158325195,31.569597035757347,31.316427758807215,31.35175448790312,2359800
2013-01-30,31.739912033081055,31.81724003943388,31.305689375852005,31.692324869454435,1259800
2013-01-31,31.751811981201172,31.841034518251565,31.710174343428108,31.72801839702197,1221600
2013-02-01,31.781558990478516,31.88862787096838,31.722077287575935,31.87078381391391,944900
2013-02-04,31.71018409729004,31.787509866035776,31.638803322796136,31.710184097290043,710100
2013-02-05,31.739912033081055,31.96594652214578,31.70422166036109,31.841031352166336,584500
2013-02-06,31.894580841064453,31.91242717039399,31.496048368321635,31.638805388466377,1018500
2013-02-07,31.870786666870117,31.995699615596205,31.704233799486953,31.97785328786268,443500
2013-02-08,32.090858459472656,32.09680572020698,31.704220708398697,31.882668028478683,454700
2013-02-11,32.19793701171875,32.23957465665346,32.04328095703428,32.10276492771349,815800
2013-02-12,32.41208267211914,32.43587399711119,32.18604806657954,32.21578892463111,474800
2013-02-13,32.4537239074707,32.58458415115041,32.38234311737384,32.42993031077175,912400
2013-02-14,32.31690216064453,32.49534953162938,32.30500536670135,32.38828065522219,809900
2013-02-15,32.3228645324707,32.406139859918774,32.263382804031366,32.34070859718601,611600
2013-02-19,32.70353698730469,32.75707142425498,32.37043357193825,32.4001766906406,648900
2013-02-20,32.59646987915039,32.88793566701985,32.56672902791836,32.72733234746911,597100
2013-02-21,32.4715576171875,32.67379858648134,32.447764028074914,32.596470556406224,490600
2013-02-22,32.953369140625,32.95931640364297,32.42397196875953,32.53104085573622,512200
2013-02-25,32.34664535522461,33.28052219117168,32.34664535522461,33.10207480725419,901500
2013-02-26,32.590518951416016,32.8165512106251,32.44181244289787,32.48939734570143,724800
2013-02-27,32.85820388793945,32.88199521404496,32.560790755340406,32.560790755340406,659800
2013-02-28,33.27457046508789,33.31620810962031,32.79871004965917,32.858194019763665,804400
2013-03-01,33.33405685424805,33.36974496981919,33.048540584270874,33.25078155913991,880200
2013-03-04,33.827762603759766,33.83965939908073,33.2745741012843,33.29836769192623,802200
2013-03-05,34.03595733642578,34.13112944170674,33.89319804396336,33.94673249500152,629200
2013-03-06,34.0894889831543,34.20250513979025,34.01216094488665,34.0894889831543,716300
2013-03-07,33.922935485839844,34.220348568532685,33.91103869024232,34.08948835512342,398500
2013-03-08,33.934837341308594,34.03595898442446,33.7623371830464,33.97647499756746,264500
2013-03-11,33.940773010253906,33.98835791121973,33.8456009392411,33.8456009392411,343700
2013-03-12,33.857513427734375,33.964582348070536,33.68501551748821,33.9467382843753,380900
2013-03-13,33.893192291259766,33.94077947036424,33.726641702557274,33.86345143886026,407100
2013-03-14,33.90509796142578,34.00621733987059,33.803978582980974,33.97052921528168,605500
2013-03-15,33.893192291259766,33.934829938435385,33.69095131822892,33.774226612580165,853400
2013-03-18,33.66716384887695,33.80397587913196,33.60768213326504,33.64931978800978,287600
2013-03-19,33.70285415649414,33.88130157197138,33.53630353792632,33.821819856506295,654200
2013-03-20,33.95863342285156,34.13113359374599,33.78613325195713,33.857511772330525,526400
2013-03-21,33.73259735107422,33.92889111005495,33.64932203602136,33.84561579500209,342500
2013-03-22,33.75043869018555,33.87535164428895,33.39949115074135,33.75638595363159,337500
2013-03-25,33.69096755981445,34.08950243515273,33.607692225318225,33.839674162581346,479200
2013-03-26,33.94672393798828,33.9586207317848,33.76232703776433,33.78612062535737,550900
2013-03-27,34.029998779296875,34.04784510429836,33.66715451504538,33.75043207052912,489600
2013-03-28,34.434486389160156,34.476124039256604,33.97052270575299,34.00621082350323,880100
2013-04-01,34.29768371582031,34.46423435055069,34.226305196519036,34.43449348993201,521500
2013-04-02,34.32146453857422,34.49396464267853,34.22034292720634,34.351205388124285,664800
2013-04-03,34.261985778808594,34.39879779188317,34.14896962570538,34.36905466873026,616800
2013-04-04,34.48208236694336,34.505873695151394,34.23225413355925,34.23225413355925,516900
2013-04-05,34.571292877197266,34.59508646617638,34.20250132434713,34.22629491332625,477700
2013-04-08,34.88655090332031,34.94008534190304,34.43448180660363,34.58913785987882,565200
2013-04-09,34.59508514404297,34.934135832252345,34.57129155597318,34.92818856977562,659300
2013-04-10,34.9638786315918,35.01741307319196,34.64862151388062,34.64862151388062,493700
2013-04-11,35.255348205566406,35.27319226498407,34.92224472558518,35.04121041622718,733500
2013-04-12,35.38620376586914,35.415944615437866,35.160169224800356,35.160169224800356,431900
2013-04-15,34.696224212646484,35.38622273020214,34.696224212646484,35.27320426455773,561800
2013-04-16,35.02336120605469,35.14827414177149,34.553448045122174,34.94008591557682,504400
2013-04-17,34.71406555175781,34.9698410593835,34.38096198461956,34.916306598041324,981000
2013-04-18,34.82112503051758,34.981728370986474,34.54750553301434,34.809228234658946,1179600
2013-04-19,35.33863067626953,35.34457794092114,34.803286094333814,34.89845821233547,511200
2013-04-22,35.659828186035156,35.8323283143069,35.1780181871291,35.39215596442068,803800
2013-04-23,35.63603591918945,35.82043284961398,35.28508838649876,35.814483317200605,514300
2013-04-24,35.885868072509766,35.98698744393666,35.445695657444034,35.58845495313839,613800
2013-04-25,36.14164733886719,36.33794111978608,35.86208050267085,35.97509669014746,1850400
2013-04-26,36.10594940185547,36.30819039282193,36.02267410011901,36.14163752026722,1797500
2013-04-29,36.541099548339844,36.60112014842907,36.10894390085221,36.38504232468525,479200
2013-04-30,36.55311584472656,36.6131364640576,36.3130287881227,36.421067734630455,659000
2013-05-01,36.361053466796875,36.673163489405034,36.31303513123238,36.50510389420983,520100
2013-05-02,36.32502365112305,36.48708202752581,36.07293208017234,36.48708202752581,624100
2013-05-03,36.90123748779297,37.11131422294461,36.5231011962318,36.68515960690087,754600
2013-05-06,36.415061950683594,37.1473253654294,36.39105507828318,37.1473253654294,933100
2013-05-07,36.859230041503906,36.86523118845614,36.22300085147745,36.451083359545834,671200
2013-05-08,36.493072509765625,36.8772097536097,36.27699473769369,36.78117544264868,659000
2013-05-09,35.7007942199707,36.463067679130596,35.520730146149695,36.42105280489366,1230800
2013-05-10,35.61077117919922,35.67679293209996,35.3646807334988,35.56275286111931,978900
2013-05-13,35.418697357177734,35.532739708655605,35.27464699376465,35.48472139442508,606400
2013-05-14,35.64078140258789,35.7668260528035,35.22063027889641,35.388689812517235,563600
2013-05-15,36.144962310791016,36.42706191527277,35.550748218621585,35.64678256497186,855800
2013-05-16,36.04893493652344,36.14496930144734,35.91688682613812,36.102954409895624,1213200
2013-05-17,36.355045318603516,36.40906479429279,36.012922735784755,36.1509719981818,1030100
2013-05-20,36.12095642089844,36.39705490543867,36.06693695308495,36.31902627645482,373200
2013-05-21,36.06694030761719,36.337037671806,35.83885783456443,36.17497925329271,753900
2013-05-22,35.50273895263672,36.49309290870383,35.280657624068816,36.04293139513518,880300
2013-05-23,35.1005859375,35.28065004632447,34.50037071499219,35.28065004632447,721500
2013-05-24,34.61442184448242,35.1186028840921,34.51238632307623,34.9985616329413,498400
2013-05-28,34.4583625793457,34.83049544906309,34.30830874433904,34.824494303104345,991800
2013-05-29,33.58806228637695,34.29631683242081,33.371984317802124,34.230292754285095,954600
2013-05-30,34.15224838256836,34.650425845688204,33.870146484517214,33.97218197721859,1105000
2013-05-31,33.90015411376953,34.50036931186667,33.89415296922984,34.09222279398947,684700
2013-06-03,33.93016052246094,34.20626122203054,33.44998887700795,33.90615365741755,678700
2013-06-04,33.540035247802734,34.02620822823545,33.383977970655515,33.93017386139097,1200100
2013-06-05,33.35395812988281,33.57603711044713,33.21590891009206,33.43798789065638,746600
2013-06-06,33.84013366699219,33.84013366699219,33.287934491565615,33.401976845102894,417600
2013-06-07,34.01417541503906,34.22425199227913,33.570017695641006,33.918141127901265,418100
2013-06-10,34.05021286010742,34.14024606875772,33.828133845646846,34.044211714695884,453800
2013-06-11,34.0081901550293,34.29629315098166,33.81012034702914,34.11622906471632,961000
2013-06-12,33.720096588134766,34.27229357904302,33.6000530671774,34.18826380126478,491600
2013-06-13,34.404335021972656,34.44034875818119,33.54002595972139,33.72009006148549,563800
2013-06-14,34.542396545410156,34.68644925191003,34.356331232829596,34.40434727523616,760100
2013-06-17,34.452354431152344,34.89051126556229,34.33231092961717,34.680434565465895,491800
2013-06-18,33.73209762573242,34.332312877828585,33.61805526246488,34.17625563008547,3102600
2013-06-19,32.60969161987305,33.732093358195804,32.60368818591349,33.732093358195804,1819600
2013-06-20,31.361249923706055,32.37561297256616,31.23520525821521,32.34560266501687,2191500
2013-06-21,31.6673526763916,31.799400751957954,30.94709627420234,31.56531719228252,1541900
2013-06-24,31.499298095703125,31.7273805466493,31.079146935425317,31.247208773320214,634100
2013-06-25,32.057498931884766,32.171539014082555,31.4392779084531,31.685366088719658,814500
2013-06-26,32.8017692565918,32.96982881915694,32.27357911613588,32.27357911613588,1592000
2013-06-27,33.08987045288086,33.77411553521312,32.95182120729099,32.981831514655795,1657000
2013-06-28,33.293949127197266,33.52202933172862,32.819778409454614,33.00584600859972,1232300
2013-07-01,32.98182678222656,33.72609237249677,32.83177297729345,33.522019106202166,1084000
2013-07-02,33.05385971069336,33.29394677068488,32.88580014248323,32.92781503453576,736900
2013-07-03,32.88580322265625,33.04185822351935,32.729745932153044,32.73574936851707,477800
2013-07-05,32.91581726074219,32.963833308888,32.42364074663573,32.849793191106386,545900
2013-07-08,33.69008255004883,33.73209743428595,32.99983409819995,33.053853562167596,844000
2013-07-09,34.08022689819336,34.122241789593524,33.64807340241454,33.7861226583922,727500
2013-07-10,34.266292572021484,34.30230631534637,33.88815628084924,34.0922295804108,582100
2013-07-11,34.79448699951172,34.824497311177325,34.45236440931581,34.57840909209535,677700
2013-07-12,34.722442626953125,34.87249640198687,34.30229388856976,34.782465510749965,874500
2013-07-15,35.44271469116211,35.472724999660144,34.674439803341585,34.80048447281718,664900
2013-07-16,35.160606384277344,35.61676891416607,34.96853541998612,35.46071397462602,544700
2013-07-17,35.38869857788086,35.454722636625114,35.08859088514515,35.35868826653528,567000
2013-07-18,35.90488815307617,35.98891795000813,35.280663533524105,35.3706967671742,608500
2013-07-19,35.99491882324219,36.042934865366455,35.802850075464946,35.94089934482733,447500
2013-07-22,35.99491882324219,36.2109967369016,35.94089934482733,36.006923406183276,327600
2013-07-23,35.99491882324219,36.150973822196164,35.8628707005303,36.042934865366455,317900
2013-07-24,35.29265594482422,36.03692385599708,35.172612437907375,35.98890553737456,486000
2013-07-25,35.71280288696289,35.75481776601171,35.06456939939961,35.10058313414397,618600
2013-07-26,35.81484603881836,35.8208494740479,35.328673108651394,35.610775033807805,273700
2013-07-29,35.77883529663086,35.94089370645184,35.59877116004301,35.71281124563271,409500
2013-07-30,35.89695739746094,36.21800837748161,35.739462477855156,35.98176484268963,467200
2013-07-31,35.67888641357422,36.04839415247014,35.53350453915573,35.87272737228787,448000
2013-08-01,35.73945236206055,36.09079046055015,35.715221670282105,35.90906258297776,684100
2013-08-02,35.769752502441406,36.33310358073329,35.48504985880331,36.33310358073329,949700
2013-08-05,35.35178756713867,35.64254907625443,35.23669288112799,35.64254907625443,721300
2013-08-06,34.873226165771484,35.41234637016848,34.82476709104447,35.37600264181473,927500
2013-08-07,34.8974494934082,34.9943699331732,34.55822679884793,34.764183022194246,778800
2013-08-08,35.133705139160156,35.2912000420123,34.867174414807934,35.042841184321304,580800
2013-08-09,34.97622299194336,35.23063846104989,34.909589708862924,35.139774473073444,329700
2013-08-12,34.715736389160156,34.84900059732955,34.58852638891856,34.79448268601641,490600
2013-08-13,34.60063552856445,34.73995854119521,34.44314065234541,34.71573015999949,359700
2013-08-14,34.31593704223633,34.630926831909846,34.17055518404634,34.4855472844861,319300
2013-08-15,33.71623229980469,34.24929590954218,33.692001610551685,34.03728084472697,348000
2013-08-16,33.389129638671875,33.74652426790504,33.1104836052402,33.66777798286959,955800
2013-08-19,33.03779220581055,33.540566344705816,32.89846919597774,33.34066891695124,570200
2013-08-20,33.38308334350586,33.46788848306152,33.08626304429428,33.26798867345167,978000
2013-08-21,32.795494079589844,33.24375268577085,32.668286399331556,33.24375268577085,683800
2013-08-22,32.92875671386719,33.10442576256069,32.76520301102489,32.86212346706855,316900
2013-08-23,33.1771240234375,33.24375728730066,32.77732675102507,32.98933958080191,418200
2013-08-26,32.99540328979492,33.25587755390448,32.825790690125764,33.20135963093349,601700
2013-08-27,32.94694137573242,33.092323271655516,32.72281316733588,32.74704386845087,472200
2013-08-28,33.10443115234375,33.2255800090483,32.789439041226004,32.97722115557785,625800
2013-08-29,32.922706604003906,33.15289361460195,32.62588863972827,33.01962708571363,905500
2013-08-30,32.874229431152344,33.15893420049063,32.759137144560306,32.94691917474914,613100
2013-09-03,32.17761993408203,33.171055139528896,32.00800972166891,33.03173213493728,1173500
2013-09-04,31.995908737182617,32.20792159785723,31.741493304373087,32.17763437644184,1965000
2013-09-05,31.66274070739746,32.06253798791246,31.638510008998594,32.026191940314156,1005500
2013-09-06,31.795991897583008,32.04435065943219,31.723299837457294,31.808104930171822,626800
2013-09-09,31.935333251953125,31.983792342482623,31.668800166357073,31.84446927990596,753000
2013-09-10,32.05648422241211,32.11100214703936,31.79601226115634,32.09283027575259,649200
2013-09-11,31.693021774291992,32.098877806024795,31.517352711142475,32.09281897721764,666900
2013-09-12,32.377525329589844,32.72280464284714,32.11099230829211,32.504733011154904,2168400
2013-09-13,32.61983108520508,32.71069505132096,32.45627964342312,32.45627964342312,1331200
2013-09-16,32.55924987792969,33.17711871104466,32.48656010661209,32.92270104528383,781900
2013-09-17,32.69857406616211,32.75309197428211,32.522904994356985,32.54107917090782,453800
2013-09-18,33.758636474609375,33.7707518198187,32.492611784807956,32.6682808241944,852200
2013-09-19,33.80710983276367,33.934317536380476,33.61932538163889,33.764707264891406,658000
2013-09-20,33.425472259521484,33.94036171693791,33.18922880704181,33.807097542401,1032100
2013-09-23,33.79499053955078,33.897967532147476,33.146834436835206,33.334616555280085,593000
2013-09-24,33.70412826538086,33.994889701691505,33.5466333539167,33.75864617911201,832100
2013-09-25,33.41941452026367,33.81315516106686,33.340668240715736,33.752580744373695,501600
2013-09-26,33.352787017822266,33.73441004163235,33.28009493739225,33.43759213422451,465700
2013-09-27,33.274044036865234,33.42548243051171,33.086259596867656,33.21346960371324,574500
2013-09-30,33.15895080566406,33.3103891952737,32.99539706759368,33.08625871489959,562600
2013-10-01,33.358856201171875,33.37097155251005,33.12866914728055,33.25587918094788,680400
2013-10-02,33.352787017822266,33.37701540053283,33.03173610617164,33.31038445962115,951700
2013-10-03,33.00144577026367,33.219517369375346,32.78337417115199,33.219517369375346,780400
2013-10-04,32.96510696411133,33.134719528826786,32.898476014893056,32.99539649011629,511800
2013-10-07,32.98932647705078,33.04990319775847,32.61376005172558,32.86211882971306,835100
2013-10-08,33.2074089050293,33.4194217198957,32.86212957180893,32.87424491991077,872000
2013-10-09,33.24375534057617,33.740473064765894,33.068086257181506,33.24375534057617,622700
2013-10-10,33.78288650512695,33.81317373010624,33.086268776767554,33.48000963379976,581800
2013-10-11,33.940364837646484,33.940364837646484,33.63143159694436,33.8010418223678,425600
2013-10-14,33.643550872802734,33.86767902697185,33.231638296576854,33.825276465663265,547900
2013-10-15,33.18317794799805,33.90402613441056,33.08625747471145,33.5648033225243,469900
2013-10-16,33.69807434082031,33.710189690445155,32.94088232001756,33.340679614570746,613200
2013-10-17,34.32802963256836,34.38860633355302,33.38305620485637,33.661702097091194,464700
2013-10-18,34.48555374145508,34.63699214632331,34.26748206872215,34.43103582327185,801400
2013-10-21,34.41285705566406,34.576410777427455,34.11603682488616,34.47343148116182,696200
2013-10-22,34.861122131347656,35.00650402423518,34.46738364490112,34.527958085656955,598300
2013-10-23,34.87928771972656,35.20033633602288,34.806595635806985,34.81871098312692,648300
2013-10-24,35.006500244140625,35.15187981056288,34.80054393273697,35.006500244140625,2404800
2013-10-25,35.39419174194336,35.39419174194336,34.80055334516491,34.96410713470088,1879600
2013-10-28,35.32754135131836,35.557728311497264,35.20033368020609,35.44869250461073,3424400
2013-10-29,35.27909469604492,35.49110755586863,35.14582814943181,35.406302411939144,664300
2013-10-30,34.91563415527344,35.53350305184882,34.85505972474829,35.357833968252926,1085500
2013-10-31,34.27815628051758,34.99394267561982,33.158596056273645,34.99394267561982,1944300
2013-11-01,34.40663146972656,34.70028664153439,34.26591951199836,34.30874641245728,1241400
2013-11-04,34.45557403564453,34.60851958883321,34.16803564884536,34.59016686925503,1030300
2013-11-05,34.033443450927734,34.54122144862173,34.02732432219769,34.3393345420429,1041700
2013-11-06,34.33322525024414,34.44946539178112,34.094630504215914,34.094630504215914,1304300
2013-11-07,34.05179214477539,34.547336493965155,33.92943525603876,34.394390966485254,1053100
2013-11-08,34.09461212158203,34.155791724606225,33.52565464915481,33.93554982124559,1080700
2013-11-11,33.825439453125,34.3271006860708,33.69696574722121,34.09462278936588,826700
2013-11-12,33.446128845214844,33.79484681595203,33.3910706924162,33.79484681595203,843500
2013-11-13,33.238136291503906,33.35437409818371,32.999539213954094,33.21978123399117,1416200
2013-11-14,34.088497161865234,34.198618119469224,33.40941870122839,33.44000733750431,1407900
2013-11-15,34.01508331298828,34.03343836267037,33.2136502676957,33.84990420219378,2499800
2013-11-18,33.892723083496094,33.978372188451374,33.64800935468407,33.978372188451374,937000
2013-11-19,33.46449279785156,33.86826902878847,33.336019072954436,33.76426482261153,873900
2013-11-20,33.04848098754883,33.45837401902694,33.03012826487498,33.452257222723766,850100
2013-11-21,33.36659622192383,33.50118669667349,33.023997406510084,33.158590215023246,755300
2013-11-22,33.23200607299805,33.44612889116589,33.15247374035127,33.31153840564483,774700
2013-11-25,33.00564193725586,33.4094179953517,32.97505330162622,33.25035335605629,710200
2013-11-26,32.49175262451172,33.07906296934278,32.49175262451172,33.06071025036801,1188300
2013-11-27,32.51010513305664,32.61410931868945,32.30821822434942,32.473399695344696,614500
2013-11-29,32.644691467285156,32.87105017861283,32.42444954977136,32.559042351310545,473500
2013-12-02,32.430572509765625,32.760935448849814,32.27762696394115,32.626344955483674,842300
2013-12-03,32.44892883300781,32.47340068140143,32.081858108395345,32.406104265200945,1489200
2013-12-04,32.57128143310547,32.63857550664125,32.149150272323354,32.247035319186935,1348200
2013-12-05,32.47339630126953,32.52845445208284,32.22868251786912,32.52845445208284,940700
2013-12-06,32.950599670410156,33.01789610624604,32.522351533625574,32.614119824995335,595700
2013-12-09,32.63858413696289,32.950594410805046,32.577406841657954,32.920005763152574,996100
2013-12-10,32.34492874145508,32.852709158007166,32.25927959499188,32.63246716209369,1600100
2013-12-11,32.14915084838867,32.41833648240962,32.06350172256878,32.28374366539914,894900
2013-12-12,32.295997619628906,32.663066173444676,32.179757455034114,32.216465243921675,1395800
2013-12-13,32.302101135253906,32.63858089352201,32.2225687922496,32.338808909047586,660200
2013-12-16,32.55904769897461,32.7854064474806,32.326569821886316,32.503987210552744,730600
2013-12-17,32.35104751586914,32.59575902682406,32.289867887807276,32.53458173252638,1028600
2013-12-18,32.90164566040039,32.907764789250734,32.00844421688678,32.344923956976004,1450400
2013-12-19,32.48564147949219,32.84659315520941,32.20422216181827,32.7425912771073,879500
2013-12-20,32.47339630126953,32.74869639039049,32.33268435886795,32.565162219721984,2371900
2013-12-23,32.47339630126953,32.71810775090634,32.41833581669262,32.67528318887581,964300
2013-12-24,32.546817779541016,32.69976334961991,32.32045898927823,32.406108135120135,236200
2013-12-26,32.42445373535156,32.601871117780355,32.36327645426203,32.53457470832366,564400
2013-12-27,32.57741165161133,32.66306081118976,32.40611333245446,32.608000303780116,538900
2013-12-30,32.430572509765625,32.65081446915509,32.314334735094,32.49175212835371,625100
2013-12-31,32.37551498413086,32.5284605439586,32.247041273978915,32.48563597390796,818800
2014-01-02,31.843265533447266,32.424459135650416,31.837148737825032,32.424459135650416,1210500
2014-01-03,31.855491638183594,32.03902578920441,31.714782044608857,31.92890483183925,861300
2014-01-06,31.831029891967773,31.922798163467178,31.745380749909174,31.90444544267293,993300
2014-01-07,32.07573318481445,32.12467453543546,31.81878350932337,31.831019430419452,851100
2014-01-08,31.87384796142578,32.06961805584519,31.775962914216073,32.06961805584519,925300
2014-01-09,32.13080978393555,32.204223013582514,31.843271328318544,32.020688772582844,908600
2014-01-10,32.59574508666992,32.91999114231773,32.2715013647853,32.2715013647853,770600
2014-01-13,32.406097412109375,32.90163940158361,32.35103693174963,32.675280686221754,808800
2014-01-14,32.27762222290039,32.58351326961908,32.198092231063235,32.424450952181296,740800
2014-01-15,32.15526580810547,32.46115683710043,32.136910759406696,32.41221315225483,659100
2014-01-16,32.302101135253906,32.3265729844497,32.11856693381348,32.179744223038966,608400
2014-01-17,32.05126953125,32.33880791606145,31.996209039132147,32.22868693182574,866800
2014-01-21,32.39997863769531,32.5039828056259,32.057382163955594,32.11855943890528,584000
2014-01-22,32.52845001220703,32.60798233102118,32.39997634365107,32.491744583341486,455600
2014-01-23,32.210350036621094,32.43670891152685,32.032932548883984,32.42447298129342,1160400
2014-01-24,31.81878662109375,32.3143309720127,31.818786621093746,32.08185311597823,734900
2014-01-27,31.751480102539062,31.971719616183307,31.75148010253906,31.83712919125004,649900
2014-01-28,31.80655288696289,31.886082880856144,31.659724153886014,31.831022397672754,818500
2014-01-29,31.64138412475586,31.91056752060797,31.54961583806576,31.782093786253405,934500
2014-01-30,32.28963851928711,32.326751535584364,31.776219770179928,31.825706938147,850500
2014-01-31,32.55562210083008,32.6174786934213,31.986531538344277,32.01745983463989,1092000
2014-02-03,31.72056770324707,32.914419240005145,31.640154544580113,32.55564648681541,1851700
2014-02-04,31.93704605102539,32.178290060504324,31.671058461169714,32.09787460411878,1522800
2014-02-05,31.800960540771484,31.95560438747037,31.65250140968231,31.943232596573118,819900
2014-02-06,32.233978271484375,32.27109130117927,31.7329311334932,31.788603037714438,873100
2014-02-07,32.63603591918945,32.697894872822985,32.283448142350615,32.314378799006285,1061300
2014-02-10,32.82780075073242,32.90202914811072,32.38861272336667,32.530884801541006,741200
2014-02-11,33.266998291015625,33.37834209876168,32.73502284504645,32.796881826949196,929000
2014-02-12,33.266998291015625,33.421642206254155,33.18039807603066,33.266998291015625,861100
2014-02-13,33.41545867919922,33.471130585057004,33.09998375944543,33.10617083769572,1585300
2014-02-14,33.64432907104492,33.65670086714942,33.266997548733634,33.347413043573454,1399700
2014-02-18,33.92268753051758,33.92887224853831,33.61958443456921,33.77422834155376,1020800
2014-02-19,33.62575912475586,33.990718705177784,33.60101554243081,33.78658769051293,989500
2014-02-20,34.08351516723633,34.15774593940522,33.631955255096344,33.631955255096344,796000
2014-02-21,33.854644775390625,34.2876481989249,33.65051603952717,33.65051603952717,1326300
2014-02-24,33.675254821777344,34.300017499332114,33.66288302661324,33.82989872181069,954600
2014-02-25,34.10824966430664,34.25670880938482,33.61338978017616,33.638133364302206,1682800
2014-02-26,34.170108795166016,34.31238086508373,34.02783436557023,34.26289369658466,1082600
2014-02-27,34.188663482666016,34.201035274131875,33.897932282413166,34.04639142032554,1344200
2014-02-28,34.42373275756836,34.63404855396192,34.15155798595397,34.20104516613063,975500
2014-03-03,34.0649528503418,34.361868809395325,34.040209263834434,34.28145333308553,961400
2014-03-04,34.17630386352539,34.35569136415459,34.120631961939736,34.225791047014326,1257500
2014-03-05,33.71855926513672,34.201049899926595,33.70000274984136,34.12063440084846,1189200
2014-03-06,33.434017181396484,33.71856144616569,33.3288604416823,33.70000492967004,1382800
2014-03-07,33.42781448364258,33.53297116679929,33.211311682361,33.44018627454534,795600
2014-03-10,33.55772399902344,33.58865230496703,33.279364526174184,33.279364526174184,1168300
2014-03-11,33.18039321899414,33.69381207507627,33.17420850154865,33.62576838478312,1288000
2014-03-12,33.55153274536133,33.56390217758622,33.099970599777826,33.14327305127706,892500
2014-03-13,33.97834777832031,34.19484822997691,33.52678800795229,33.582459889760834,1291000
2014-03-14,34.04638671875,34.343302593894734,33.87318402182402,33.97834305492311,1029500
2014-03-17,34.281455993652344,34.287643070598506,33.97216821734146,34.17629928235231,515400
2014-03-18,34.38661193847656,34.5041404333057,34.256711650558316,34.3185682563256,842800
2014-03-19,33.532962799072266,34.33711012966427,33.4401779299716,34.330925415595125,675000
2014-03-20,33.124717712402344,33.40307716067698,32.963889119887156,33.372148857463856,735700
2014-03-21,33.36597442626953,33.65052105883309,33.149473862048616,33.390718022088826,1032300
2014-03-24,33.87938690185547,33.91650228844263,33.322667901441626,33.42163990599534,1093900
2014-03-25,33.706180572509766,34.07114021773574,33.46493414152042,33.94742464382081,889700
2014-03-26,33.520606994628906,33.860825422586814,33.495865766877905,33.73710984511833,677300
2014-03-27,33.712364196777344,33.73710778269408,33.43400475440959,33.545348531356694,522200
2014-03-28,33.42164611816406,33.619590164063865,33.29174578048216,33.61340544498913,1274800
2014-03-31,33.811344146728516,33.92887266800544,33.48968453306249,33.58247182227186,890400
2014-04-01,33.57627868652344,33.9226818294363,33.477306697073814,33.81133804634568,913600
2014-04-02,33.452571868896484,33.62577229364672,33.22369718227218,33.55772859544375,1055100
2014-04-03,33.7618522644043,33.81133707787251,33.40307733812698,33.54534942140575,681400
2014-04-04,33.972164154052734,34.27526717684286,33.792779058603664,33.85463566259601,905400
2014-04-07,33.92885971069336,34.28144749955088,33.90411848807439,33.990718666435484,766100
2014-04-08,34.40517044067383,34.528886019051015,33.613394514545256,33.86701038836321,880200
2014-04-09,34.262901306152344,34.41754520254024,33.79896961698868,34.38661689519838,943500
2014-04-10,34.02165603637695,34.596931499948155,33.95979942381859,34.30620022963108,1000900
2014-04-11,33.885562896728516,34.62166920330207,33.84844987937396,34.32475326607505,1406200
2014-04-14,34.151546478271484,34.28763381822277,33.89793066452087,34.046389795347544,1462300
2014-04-15,34.41136169433594,34.479405388686594,34.040214914153836,34.12063040381176,1240800
2014-04-16,34.974273681640625,34.99283019915486,34.42374163837868,34.590755015365296,879500
2014-04-17,34.60311508178711,35.09797740472859,34.5041430891345,34.844361526076376,624700
2014-04-21,34.522708892822266,34.73920943282757,34.337134304613244,34.57838079734919,588500
2014-04-22,34.39279556274414,34.51651113002732,34.27526707164812,34.473211035429934,488400
2014-04-23,34.40517044067383,34.702086412972044,34.36187034219357,34.44847053915409,787500
2014-04-24,34.745391845703125,34.757763641408054,34.163931605644166,34.41136280038516,757500
2014-04-25,35.240257263183594,35.35778579296082,34.6216815828591,34.776325502940225,1039800
2014-04-28,35.22787857055664,35.41963548372628,34.831990590192696,35.252622159249015,1212400
2014-04-29,34.87528991699219,35.45056536309783,34.844361611652,35.314477987986855,720800
