,Close,High,Low,Open,Volume
2012-05-21,13.465150833129883,13.61231080773087,13.198423159879935,13.226015435831961,2855300
2012-05-22,13.419166564941406,13.5755242973597,13.32719111864493,13.492746571121444,2207600
2012-05-23,13.787063598632812,13.842249029842355,13.31799050335106,13.787063598632812,5600000
2012-05-24,13.57552719116211,13.805464978774708,13.492749447278687,13.805464978774708,3216400
2012-05-25,13.603116989135742,13.768672446586839,13.54793154427108,13.54793154427108,2829800
2012-05-29,13.925027847290039,14.017002403775322,13.759472417616688,13.787064696848,2327900
2012-05-30,13.57552719116211,13.73188495691012,13.465157158365228,13.73188495691012,2678900
2012-05-31,13.29040241241455,13.566327901085558,12.996082358975048,13.520340173449899,4844900
2012-06-01,12.517807960510254,13.005276511702473,12.425833407616734,12.968486515116522,5723900
2012-06-04,12.499414443969727,12.71095672270824,12.297069007288224,12.591389004539296,2695600
2012-06-05,12.766144752502441,12.802934759627805,12.379849239114648,12.407441525172931,3213500
2012-06-06,13.09725570678711,13.253613466982515,12.858120205647898,12.867317927340103,2880000
2012-06-07,12.931696891784668,13.419164579904205,12.894906894136831,13.363979144861082,2342000
2012-06-08,13.226019859313965,13.244414423719887,12.729354340353042,12.867316643397714,3049000
2012-06-11,12.766144752502441,13.33639030151705,12.729354745377078,13.299600294391686,2794900
2012-06-12,12.968485832214355,12.977682673019519,12.67416499788257,12.830522694424959,2620700
2012-06-13,12.894908905029297,13.023673478305513,12.802933457995254,12.922501188282363,4753000
2012-06-14,12.99608325958252,13.07886099963448,12.692565464154006,12.91330551953056,3789100
2012-06-15,13.299596786499023,13.327189065279585,12.968486809704098,13.088053643467441,2879300
2012-06-18,13.317992210388184,13.391573087146378,13.115647650017198,13.170832211157364,1965000
2012-06-19,13.566324234008789,13.695089661153807,13.363978813393105,13.42836196553697,2683600
2012-06-20,13.630706787109375,13.787064495710291,13.47434907850846,13.575522229451835,2800000
2012-06-21,12.968485832214355,13.759471155731456,12.92249811961789,13.667495730538525,3455900
2012-06-22,13.161637306213379,13.226019596067054,12.968489559509436,13.023674128771756,2265300
2012-06-25,12.582195281982422,12.959293091239807,12.50861526442698,12.940897648279448,2422700
2012-06-26,12.600589752197266,12.73855294192422,12.425837431114715,12.637379760695856,2239000
2012-06-27,12.747746467590332,12.81212962355934,12.591388752889944,12.664969627874918,2116400
2012-06-28,12.361452102661133,12.674167558935933,12.122317527694673,12.591389834964035,3524400
2012-06-29,12.931696891784668,13.03286916603054,12.59138831711375,12.67416603110707,3009500
2012-07-02,12.885708808898926,13.014473358432221,12.683363389020265,12.968486520537592,2740600
2012-07-03,13.198427200317383,13.198427200317383,12.802933989647828,12.894909440501229,1260800
2012-07-05,13.235218048095703,13.290402620407766,13.023674848518223,13.180032598640675,2612000
2012-07-06,12.57299518585205,13.069660649118022,12.425835178535145,13.051265209631993,3572800
2012-07-09,12.361452102661133,12.591389834964035,12.131514370358232,12.508612988134974,3506300
2012-07-10,12.10391616821289,12.591383676680987,11.947558516547998,12.287866088659115,2743200
2012-07-11,12.186697959899902,12.315463386190974,12.021142537117484,12.140710245000042,3066300
2012-07-12,12.002752304077148,12.140714621365325,11.910776841123015,12.05793688013521,2659600
2012-07-13,12.149906158447266,12.260276131525009,12.0303384683274,12.057930742311193,3299400
2012-07-16,12.048734664916992,12.186696920709482,11.956759242960246,12.085524658271163,1695700
2012-07-17,12.168303489685059,12.23268664651629,11.938365774063108,12.122316648274888,2155000
2012-07-18,12.536203384399414,12.710955648716126,12.11311798552754,12.122315703950184,2582300
2012-07-19,12.710956573486328,12.867314289476074,12.563796576588395,12.637376575037361,3861700
2012-07-20,12.545403480529785,12.6741680542805,12.416638029636198,12.591390327073398,2303100
2012-07-23,12.306264877319336,12.37064714775808,12.039537200603993,12.278672601008823,2334900
2012-07-24,12.168303489685059,12.352254363896838,12.048736649447285,12.287871207065605,2512300
2012-07-25,12.370646476745605,12.56379415472771,12.186696516082318,12.251078783028818,2935100
2012-07-26,13.658300399780273,13.8146581136094,12.747746396556899,12.775339553451046,8570700
2012-07-27,13.768671035766602,13.906633318077484,13.55712787546141,13.750275596982325,3825700
2012-07-30,13.455957412719727,13.83305518735018,13.40077196604904,13.750277455915608,4165600
2012-07-31,13.529535293579102,13.649103011589744,13.345585295540717,13.465153013551362,3490300
2012-08-01,13.327191352844238,13.704289110429396,13.235216782074351,13.64910454339604,2945200
2012-08-02,13.207620620727539,13.437558311126198,12.913300657702916,13.152436066231761,3072500
2012-08-03,13.612317085266113,13.72268711711574,13.317996123190737,13.603119363326218,3334400
2012-08-06,13.667496681213379,13.814657547186721,13.658299839768507,13.695089836976162,2076500
2012-08-07,14.118175506591797,14.200952343994901,13.768670088033094,13.768670088033094,2767400
2012-08-08,14.136571884155273,14.338917337150894,14.035399596228888,14.044597316170247,2325400
2012-08-09,14.246943473815918,14.33891892915554,14.108981167949434,14.118178888911986,2132000
2012-08-10,14.338916778564453,14.357311340587739,14.127373613868341,14.22854677499628,1766200
2012-08-13,14.274534225463867,14.320521068222678,14.099781065266303,14.265336506054986,2486200
2012-08-14,14.053794860839844,14.45848578704206,14.007807135979197,14.338918053261537,1879700
2012-08-15,14.191754341125488,14.283728889761727,14.007803489567674,14.026198925580523,1260500
2012-08-16,14.614843368530273,14.670027936056847,14.210152446668591,14.237744730431878,2768300
2012-08-17,14.660826683044434,14.670024401130185,14.467678988957013,14.559654415529184,1844400
2012-08-20,14.440088272094727,14.587248268796706,14.283730556313179,14.57805142685991,2446400
2012-08-21,14.522865295410156,14.660827566438714,14.430889863295967,14.467679860713098,3363500
2012-08-22,14.440088272094727,14.532063708604849,14.283730556313179,14.458483710253859,2518300
2012-08-23,14.3021240234375,14.449283999858755,14.21934631741488,14.366506293836137,2053700
2012-08-24,14.47688102722168,14.532066475061914,14.090585523768851,14.256140990146617,2379300
2012-08-27,14.348111152648926,14.532061115704915,14.265333449988077,14.532061115704915,1490100
2012-08-28,14.440088272094727,14.559655988700777,14.283730556313179,14.348113712727374,2342300
2012-08-29,14.366508483886719,14.522866201955354,14.265336203959924,14.43089076409988,1537100
2012-08-30,14.210152626037598,14.292930355515216,14.072190328336832,14.246942630567329,1246800
2012-08-31,14.366508483886719,14.449286202528087,14.118176205105394,14.348113922601295,1468200
2012-09-04,14.329720497131348,14.421695947907013,13.961820448314498,14.329720497131348,1514700
2012-09-05,14.191754341125488,14.348112038664029,14.072186638469976,14.302124325774574,2138700
2012-09-06,14.67922592163086,14.890769106686609,14.29293043339245,14.29293043339245,2515700
2012-09-07,14.973544120788574,14.973544120788574,14.48607555009959,14.596445544271791,4056100
2012-09-10,14.734413146972656,15.037930941942385,14.716017703814245,14.90916459411952,2693800
2012-09-11,14.614843368530273,14.853977956383574,14.596447927926157,14.762002507648768,2103300
2012-09-12,14.578052520751953,14.817187971908043,14.467681637800808,14.679224806790529,2186000
2012-09-13,14.89996337890625,14.909159342960528,14.24693941107251,14.550457099140193,4217600
2012-09-14,15.111507415771484,15.166691978016747,14.909161097062851,14.909161097062851,3078500
2012-09-17,14.412496566772461,15.00113657705548,14.311324284290768,14.982742892448341,3263400
2012-09-18,13.934224128723145,14.375704964388408,13.897434132179598,14.357309527545281,6547600
2012-09-19,13.777865409851074,13.91582854459006,13.566323164584329,13.879038550754858,5416600
2012-09-20,13.520337104797363,13.676694816985,13.446757108137621,13.667497098116845,3716700
2012-09-21,13.428361892700195,13.70428642814719,13.409966455860953,13.584719597262936,3245800
2012-09-24,13.253605842590332,13.419161229239014,13.005273639759821,13.336383535914674,4154700
2012-09-25,13.170830726623535,13.511138405773146,13.13404073096257,13.354781582071054,5523200
2012-09-26,12.922499656677246,13.08805421371659,12.692561943487767,13.078857371817513,5912700
2012-09-27,13.272004127502441,13.336386401860238,12.812128734334847,13.032868712541044,4967900
2012-09-28,13.078855514526367,13.170830060455454,12.88570782778985,13.12484322606223,3491500
2012-10-01,13.005279541015625,13.152439561637333,12.830526358670165,13.152439561637333,4351200
2012-10-02,13.023669242858887,13.170829208540951,12.968484694299406,13.097249225699919,3520300
2012-10-03,12.848921775817871,13.069661806338095,12.812131770731167,13.042069521808795,3765800
2012-10-04,12.95928955078125,12.986881830540622,12.747746400245381,12.922499552054502,4707100
2012-10-05,12.940896034240723,13.226019224563636,12.885711466528473,13.051266046808108,2906300
2012-10-08,12.876510620117188,12.968486046832238,12.747745198144653,12.839720624859703,2285300
2012-10-09,12.683364868164062,12.904104873514905,12.572994865488642,12.839722591239944,3596000
2012-10-10,12.40743637084961,12.710954022831654,12.361448661761477,12.68336174823581,2648900
2012-10-11,12.582195281982422,12.701763029795762,12.46262753416908,12.517812108764161,2545100
2012-10-12,12.527006149291992,12.628178424416378,12.453426153357396,12.508611588879713,2221000
2012-10-15,12.628178596496582,12.674166313868051,12.324660889844749,12.56379631846218,2506800
2012-10-16,12.968485832214355,13.042065821511637,12.683362715830397,12.69256043377822,1987000
2012-10-17,13.023669242858887,13.161632368542762,12.904101551456563,12.940891542877079,2398800
2012-10-18,13.106453895568848,13.207626206359635,12.94089840778115,13.014478429655004,2528000
2012-10-19,12.986885070800781,13.15244054494903,12.885712768345174,13.023675078706729,4315700
2012-10-22,13.032870292663574,13.10645029431991,12.894908008843647,12.986882572342662,2993300
2012-10-23,12.6925630569458,12.848920785802585,12.637377614996353,12.812130783550568,5320200
2012-10-24,12.527006149291992,12.931697004075012,12.508611588879713,12.848919289362906,5227300
2012-10-25,13.547929763793945,13.777867479082854,12.554598903917285,12.729352058736808,12413200
2012-10-26,13.336389541625977,13.612315017915785,13.299599536596862,13.474351841199425,4013200
2012-10-31,13.446760177612305,13.455957898580012,13.152440123789278,13.36398244318884,3608200
2012-11-01,14.182559967041016,14.182559967041016,13.437561298577766,13.511141305692298,3632300
2012-11-02,14.08138656616211,14.246941130543634,13.934225686394479,14.136571128575016,3483000
2012-11-05,14.421696662902832,14.486078955351985,14.026203432959859,14.026203432959859,4002100
2012-11-06,14.651632308959961,14.853976878058708,14.440089143084045,14.458484582352742,4754700
2012-11-07,14.274534225463867,14.51366879009521,14.072188784182455,14.430891069700868,3729900
2012-11-08,14.154967308044434,14.403299606180555,14.127374148251537,14.283731878506552,2963900
2012-11-09,14.265336990356445,14.45848471878625,14.035399260184908,14.118176983389516,3254100
2012-11-12,14.421696662902832,14.458486669608483,14.21015346648812,14.283733479899425,2360200
2012-11-13,14.292929649353027,14.458485100128765,14.09058419586522,14.09058419586522,1907600
2012-11-14,14.007805824279785,14.42169443212593,13.971015823264885,14.3021267095418,5926800
2012-11-15,13.667496681213379,14.072187527640308,13.630706684005723,14.017002093257464,2523600
2012-11-16,13.82385540008545,13.879040838506063,13.501943120250703,13.713485400387011,2972600
2012-11-19,14.118175506591797,14.210150062753938,13.989410075393515,14.035397792045954,1894700
2012-11-20,14.062986373901367,14.228541759467133,13.915826421017359,14.062986373901367,3839300
2012-11-21,14.219350814819336,14.329720832043947,14.026203065390536,14.053795350410956,1728100
2012-11-23,14.651632308959961,14.743607751017807,14.265336855745524,14.265336855745524,1460100
2012-11-26,14.412496566772461,14.73440973025309,14.357311127237026,14.596446569985904,1881000
2012-11-27,14.311325073242188,14.513669649360377,14.274535070571348,14.36650963867702,1585400
2012-11-28,14.522865295410156,14.550457574187323,13.961817615513237,14.16416216273609,1928300
2012-11-29,14.49527359008789,14.642433585578283,14.265335877848461,14.50447130909173,3812200
2012-11-30,14.384902000427246,14.532061979620542,14.30212429284535,14.495271984822217,1993900
2012-12-03,14.320518493652344,14.53206161631101,14.265333941405835,14.513666180800412,1949100
2012-12-04,14.513671875,14.60564733435276,14.265339538176331,14.348117276165215,1882900
2012-12-05,14.467681884765625,14.605645052238183,14.292929591871804,14.513669607256476,1631000
2012-12-06,14.62403678894043,14.642432225239101,14.440086811667111,14.440086811667111,1751800
2012-12-07,14.568848609924316,14.71600855513285,14.504466353181197,14.679218568830716,2174000
2012-12-10,15.01953125,15.083913528555714,14.624038105402883,14.624038105402883,3001700
2012-12-11,15.267865180969238,15.295456585027855,15.065518861682794,15.111507458923171,3024700
2012-12-12,15.267865180969238,15.359840621164384,15.17588974077409,15.323049743372083,5054100
2012-12-13,15.01953125,15.30465352115481,14.93675353348965,15.240271242599096,2183700
2012-12-14,15.1666898727417,15.34144300892757,15.056320763571415,15.148294436451533,1815600
2012-12-17,15.148297309875488,15.341445918989164,14.973545894827035,15.258668194266972,2713600
2012-12-18,15.424223899841309,15.451815305683084,15.093112995454218,15.148297561423492,2267500
2012-12-19,15.3506441116333,15.497804125830246,15.332248671287246,15.424224118731773,2015500
2012-12-20,15.51620101928711,15.525396986035604,15.194287800226581,15.359843270274048,1464000
2012-12-21,15.405826568603516,15.405826568603516,15.074715704862166,15.231073417819413,2762600
2012-12-24,15.21268367767334,15.49780602075628,15.203485956375701,15.203485956375701,1087000
2012-12-26,15.21268367767334,15.534595151660872,15.21268367767334,15.29545966078016,1202700
2012-12-27,15.23106575012207,15.304645710101997,14.936745910202358,15.23106575012207,2040900
2012-12-28,15.102309226989746,15.295456065988215,15.037926947323589,15.111506946125704,1216800
2012-12-31,15.53459358215332,15.543791302521685,14.982744394337729,15.03792896226213,2124600
2013-01-02,16.086441040039062,16.086441040039062,15.801318787518476,15.893294216995073,3255700
2013-01-03,15.874900817871094,16.04045626132181,15.80132081570251,16.04045626132181,2177200
2013-01-04,15.911690711975098,15.97607475198887,15.75533298051308,15.884099306254909,1904500
2013-01-07,15.773722648620605,15.838104910790003,15.580575862112408,15.79211808189331,1696600
2013-01-08,15.589774131774902,15.76452549120946,15.543785546961754,15.727736377644076,1477900
2013-01-09,15.635767936706543,15.681754787747195,15.47941018716804,15.663361099902485,1377400
2013-01-10,15.598970413208008,15.764525813348097,15.488601315971396,15.74613213333211,1596100
2013-01-11,15.727734565734863,15.746129997540882,15.516192362820446,15.608166013280673,2303900
2013-01-14,15.488604545593262,15.709344540379478,15.369035951988934,15.681751383174126,2311200
2013-01-15,15.35983943939209,15.415023997549085,15.277061725013862,15.38743084132785,3046100
2013-01-16,15.43342399597168,15.479410848978464,15.286263961206776,15.350646257130672,2587500
2013-01-17,15.709345817565918,15.84730810623809,15.51619896428201,15.552988089261273,3121400
2013-01-18,15.755331993103027,15.902493749625947,15.63576514914231,15.736938308537566,2839900
2013-01-22,15.718545913696289,15.838112780811992,15.58058360416711,15.727743634903026,2450200
2013-01-23,15.663351058959961,15.78291784758929,15.497795694484898,15.700140165351758,2322100
2013-01-24,14.90915584564209,15.470204252756426,14.486071426974547,14.624033661136355,9240300
2013-01-25,15.23106575012207,15.286252035820484,14.789585990242502,14.863165950222431,3885400
2013-01-28,14.99194049835205,15.203484560199152,14.87237364103482,15.203484560199152,3106500
2013-01-29,14.973544120788574,14.991937804103161,14.624037823529157,14.927555526788396,2536500
2013-01-30,14.90915584564209,15.09310666071449,14.835575870470127,14.927551278006327,2278300
2013-01-31,14.863173484802246,14.964346638919029,14.789593487522454,14.8999643605849,1646800
2013-02-01,15.304656028747559,15.405829199789274,14.918360539835142,14.982744583225383,3096600
2013-02-04,14.945950508117676,15.350641351537398,14.945950508117676,15.203481363800305,2306900
2013-02-05,15.53459358215332,15.617371311182815,15.03792896226213,15.129904411659991,4011100
2013-02-06,15.635767936706543,15.69095250881251,15.304656995498911,15.442621057192703,4993300
2013-02-07,15.589774131774902,15.672551830153434,15.49779871643374,15.644958679265544,4566100
2013-02-08,15.801318168640137,15.902491312530362,15.571380481097144,15.63576275292353,2905600
2013-02-11,15.828916549682617,15.856509715900353,15.608176482799067,15.755336527388101,2256500
2013-02-12,15.911690711975098,15.97607475198887,15.764530700515047,15.792123860520949,2847900
2013-02-13,16.031259536743164,16.086444103223215,15.874901803144898,15.902494963527793,2539500
2013-02-14,16.233598709106445,16.24279642617022,15.911685629015011,15.911685629015011,2172700
2013-02-15,15.902494430541992,16.22440585279128,15.810518986634047,16.206012167438235,2392600
2013-02-19,16.022062301635742,16.12323547181667,15.84730912249208,15.920889131454812,2236700
2013-02-20,15.608173370361328,16.04965517037832,15.58977968417018,16.022062009662957,2006300
2013-02-21,15.341445922851562,15.516199092229705,15.203483633041742,15.497803652445544,2656000
2013-02-22,15.53459358215332,15.635766751919544,15.313853556169926,15.43342216667288,1667100
2013-02-25,15.028729438781738,15.773727156378321,15.019531719516895,15.64496259524166,2599600
2013-02-26,15.221871376037598,15.258662241243046,14.973540053040855,15.120700005292633,2300300
2013-02-27,15.461012840270996,15.50700143993186,15.120705974209104,15.157495099652095,2986800
2013-02-28,15.415024757385254,15.635764755179402,15.369036161416332,15.433420195772824,1922700
2013-03-01,15.286255836486816,15.433415793035481,15.102305013658455,15.304649515341604,2108400
2013-03-04,15.396629333496094,15.42422249110343,15.129902493767416,15.286260211637869,2665200
2013-03-05,15.81052017211914,16.07724704973732,15.507002412464901,15.516200132973916,5110300
2013-03-06,15.746133804321289,16.003662894725974,15.736936086194643,15.865700631396985,2015200
2013-03-07,15.773722648620605,15.819711231802371,15.672551274190866,15.773722648620605,1938100
2013-03-08,15.690949440002441,15.865702597493636,15.663358036488697,15.847307158960758,1650600
2013-03-11,15.543782234191895,15.66335077493789,15.44261087773539,15.61736219992606,3569800
2013-03-12,15.51620101928711,15.589781033276438,15.396632400125757,15.525396986035604,2513200
2013-03-13,15.571381568908691,15.61736840791578,15.323048427985308,15.534590694274652,1946100
2013-03-14,15.635767936706543,15.718545672008451,15.571385643535264,15.62657021564123,2543400
2013-03-15,15.479401588439941,15.654154683034625,15.323043925757318,15.571376993715297,2651600
2013-03-18,15.203478813171387,15.38742788983961,15.16668794526666,15.277058794695703,1774900
2013-03-19,15.083916664123535,15.304656702608947,14.881572067416712,15.221878968891183,2642300
2013-03-20,15.129903793334961,15.405828375966342,15.03792834769593,15.22187748468828,3458800
2013-03-21,14.660826683044434,15.102307502591112,14.559654415529184,15.019529794104693,4997700
2013-03-22,14.54126262664795,14.80799036194835,14.476879464925203,14.743608077368446,2978700
2013-03-25,14.62403678894043,14.706814497999094,14.458482247965783,14.62403678894043,2209500
2013-03-26,14.734413146972656,14.771202279003464,14.568857667118984,14.70681998223504,2084400
2013-03-27,14.587246894836426,14.596444613049668,14.200951501307175,14.578050053765873,2054000
2013-03-28,14.918354988098145,14.945948139282551,14.587245068168443,14.587245068168443,2125900
2013-04-01,14.568848609924316,14.9459461888068,14.541256339483331,14.9459461888068,1702300
2013-04-02,14.219350814819336,14.660830883717777,14.12737536189403,14.62404087797624,3211900
2013-04-03,14.026199340820312,14.292927030904302,13.89743391634633,14.274532471489557,2147700
2013-04-04,14.118175506591797,14.182557783619568,13.915830079606708,14.007804635768847,2402000
2013-04-05,14.08138656616211,14.118176566818315,13.667497962351282,13.879041123981573,2436800
2013-04-08,14.329720497131348,14.366510502013032,13.89743728191437,14.072190462959552,2311500
2013-04-09,14.329720497131348,14.476880516658087,14.136572752216775,14.37570822251918,1916500
2013-04-10,14.688422203063965,14.734409923756974,14.348114473364204,14.348114473364204,1934600
2013-04-11,14.614843368530273,14.762002507648768,14.51367019949341,14.633237931991502,1398700
2013-04-12,14.228549003601074,14.578054508214427,13.980215798819367,14.504474494310875,3195900
2013-04-15,13.741076469421387,14.118175031569274,13.72268190966496,14.118175031569274,2561600
2013-04-16,14.127374649047852,14.16416465293302,13.759474610196168,13.888240062365698,2563900
2013-04-17,13.272004127502441,13.943421780498632,13.20762097600194,13.943421780498632,5028000
2013-04-18,13.152441024780273,13.492748829611232,12.977687822994396,13.34558879261871,4686900
2013-04-19,13.29040241241455,13.299600133370271,12.922502345615172,13.235217840966117,3317100
2013-04-22,13.400771141052246,13.501944307529456,13.060463392771775,13.345586574921827,2806700
2013-04-23,13.658300399780273,13.750274957999151,13.419164969554226,13.566324964418637,2443400
2013-04-24,13.649101257324219,13.777865800830096,13.566323549560346,13.649101257324219,2772000
2013-04-25,14.771194458007812,15.304649747147767,14.18255462289754,14.18255462289754,6678900
2013-04-26,15.047126770019531,15.258669076863132,14.568855833801637,15.001138167910621,7032000
2013-04-29,15.102309226989746,15.240271505458017,14.955149229385517,15.056322385595506,2728900
2013-04-30,15.120709419250488,15.231078575011223,14.899969353442916,15.047129397314631,2586500
2013-05-01,14.81718921661377,15.07471837465718,14.780398334444243,15.010336085146328,2535600
2013-05-02,14.853976249694824,14.927556249371337,14.651631689155808,14.844778530449563,2873800
2013-05-03,15.07471752166748,15.332248419424548,14.973546109997615,15.047126115887389,2720400
2013-05-06,15.21268367767334,15.332250545970714,15.019535038994858,15.083917333792366,1775000
2013-05-07,15.240274429321289,15.286263033824042,15.093114403484249,15.258669871122391,1277400
2013-05-08,15.249472618103027,15.304657190913607,15.074719424202593,15.194288045292446,1670800
2013-05-09,15.304656028747559,15.424224640757915,15.194286891507328,15.194286891507328,1784200
2013-05-10,15.608173370361328,15.617371090599782,15.221877891775062,15.323051060112295,2499000
2013-05-13,15.304656028747559,15.543791498482465,15.20348461199165,15.51620009131531,2038200
2013-05-14,15.424223899841309,15.442619339926306,15.203483881678489,15.295457573532039,1236800
2013-05-15,16.077239990234375,16.270388527540696,15.378229327056571,15.387427043526877,5627900
2013-05-16,15.902494430541992,16.33477673633795,15.874901271083905,16.04965443908043,2564900
2013-05-17,16.28878402709961,16.31637717959513,15.994464084288348,15.994464084288348,1745000
2013-05-20,16.27039337158203,16.371564774306176,16.178417933780985,16.26119565237337,1786500
2013-05-21,16.297985076904297,16.445145078398443,16.251998234294476,16.325578235041547,1995100
2013-05-22,15.893295288085938,16.34397299317967,15.773726695422699,16.28878667920332,7249700
2013-05-23,15.68174934387207,15.792120204054989,15.525391648612702,15.690947061744422,3208100
2013-05-24,15.801318168640137,15.847305004434602,15.562182763081184,15.580578199113104,1515700
2013-05-28,16.11404037475586,16.178422673793882,15.97607805477637,16.058854043335202,1607600
2013-05-29,16.012859344482422,16.12323019897441,15.911686207388534,15.976070229175239,1148400
2013-05-30,16.39915657043457,16.63829198714947,16.068045723554647,16.068045723554647,3353300
2013-05-31,16.500328063964844,16.79464800754257,16.297981787041223,16.353168092175977,2862900
2013-06-03,16.583110809326172,17.079775426548647,16.22440673403051,16.978602257326056,3992000
2013-06-04,16.37156105041504,16.831436380531024,16.261191953586895,16.573907318408576,2553900
2013-06-05,16.196815490722656,16.408357797334656,16.11403776130304,16.297986906679903,2078500
2013-06-06,16.031259536743164,16.307184123429167,15.828913202506737,16.22440639656622,2818500
2013-06-07,16.4267520904541,16.463541215244774,16.04045663158084,16.14162804046945,2343300
2013-06-10,16.435949325561523,16.491133888263093,16.2703938831712,16.435949325561523,1649900
2013-06-11,16.14162826538086,16.371565999954864,16.077245980385847,16.206012304661563,1791800
2013-06-12,15.819713592529297,16.32557580302146,15.764527284475896,16.288784930985862,1621900
2013-06-13,16.187618255615234,16.20601369699015,15.663360456430963,15.773729596108785,1671600
2013-06-14,15.948481559753418,16.19681473644755,15.874901554172087,16.16002385651403,1013700
2013-06-17,16.224414825439453,16.34398349493099,16.06805701061051,16.104847910234568,1769400
2013-06-18,16.389951705932617,16.426742563671894,16.307174030303894,16.34396488804317,926300
2013-06-19,16.123233795166016,16.46354064337307,16.077245197918028,16.380762922612302,1573900
2013-06-20,15.644962310791016,15.884097744472356,15.534591435905188,15.838109148984286,2901200
2013-06-21,15.580578804016113,15.764527908620977,15.387430226752791,15.764527908620977,2494700
2013-06-24,15.23106575012207,15.369027955798858,14.964339053051566,15.350634281517342,2209000
2013-06-25,15.644962310791016,15.663357748986245,15.286260037411775,15.424222315304904,1760100
2013-06-26,15.856507301330566,15.911691871076627,15.617371826716518,15.828914139314616,1949900
2013-06-27,16.031259536743164,16.123234983733745,15.920888649497318,15.985270936105003,1688400
2013-06-28,16.16002655029297,16.2611997326894,15.782928739543005,15.966879661302695,2832600
2013-07-01,16.012859344482422,16.297981566682665,15.828908505090848,16.279587886171683,2462500
2013-07-02,15.79211711883545,16.132425596487035,15.608166305896487,16.01285704179122,2830200
2013-07-03,15.874900817871094,15.9392831004829,15.626567652695014,15.69094993530682,883900
2013-07-05,16.150821685791016,16.17841483813721,15.920884012428388,15.985266280284288,1232700
2013-07-08,16.06804847717285,16.279592529090824,15.976074785531502,16.224406208963153,1896000
2013-07-09,16.077239990234375,16.29797992266657,16.058844557293767,16.132426289056205,2396700
2013-07-10,16.886634826660156,16.941819414758285,16.08645040494837,16.104845852409888,5154900
2013-07-11,17.070566177368164,17.226923808620178,16.86822172986509,17.052172503438495,3504800
2013-07-12,17.05218505859375,17.09817190870393,16.92341872057066,17.061381025187078,1365800
2013-07-15,16.61069679260254,17.079769850001547,16.42674770914041,17.079769850001547,4028500
