,Close,High,Low,Open,Volume
2013-12-06,99.81672668457031,100.66649274263595,98.8443146679904,99.90432998583717,176400
2013-12-09,100.35985565185547,100.64019018280526,99.3086028317194,100.09704578867267,238100
2013-12-10,100.29852294921875,100.60513776836301,99.37867849178598,100.03571311153873,196900
2013-12-11,98.52894592285156,100.66650141313005,98.05588003482087,100.01822222377095,235100
2013-12-12,99.96566772460938,100.87675689645067,97.66166781096844,98.29241568343909,304900
2013-12-13,102.0068359375,103.15445448126671,100.01820704241845,100.91177803430185,463400
2013-12-16,102.55875396728516,104.31960914026499,101.7703108537342,104.04803020555626,419600
2013-12-17,96.0322265625,101.53379790418167,95.22625864559315,98.11721497457599,1272300
2013-12-18,96.29501342773438,96.53154968569729,94.19250084575741,96.3650987399977,515200
2013-12-19,95.81318664550781,96.35633107625297,95.24375521134021,96.09352119535454,411700
2013-12-20,95.88324737548828,96.36507542609944,95.44522430536965,95.57663256314557,495000
2013-12-23,95.83074951171875,96.20744986609468,95.38396381613195,96.05852352880108,487700
2013-12-24,95.7606201171875,96.03219901851709,95.43648725968548,95.50656588495166,331400
2013-12-26,94.67433166503906,96.28626047373403,94.63928900792575,96.27749813852984,337900
2013-12-27,95.30508422851562,95.5328581533663,94.84953637881426,95.06854796863517,389500
2013-12-30,95.38392639160156,95.7255839413204,95.08607383387884,95.2262377776003,290500
2013-12-31,95.12112426757812,96.08477401694746,95.04227661227942,95.66426878399695,242600
2014-01-02,95.03353118896484,95.42774945677779,94.02607633558162,95.18245749603153,611000
2014-01-03,95.02474975585938,95.48905325735122,94.53416593295529,95.18243836803616,549400
2014-01-06,93.17627716064453,95.98838474492307,93.16751482694521,95.48903866329796,479000
2014-01-07,93.83333587646484,94.31516409786889,93.22010603440879,93.22010603440879,424400
2014-01-08,93.71943664550781,94.5691959470091,93.43910209526855,94.08737448950254,496600
2014-01-09,93.08867645263672,94.13116694584842,92.74701894962665,93.79827177678033,546200
2014-01-10,93.57051086425781,93.82456511420862,92.96604341243331,93.29893862769468,467000
2014-01-13,93.3690414428711,94.51666026663773,93.07118214500291,93.68441873063523,377000
2014-01-14,93.87712860107422,94.21878613751673,93.41281842854937,93.4391054329476,322300
2014-01-15,94.30635833740234,94.63049109736507,93.91213360585994,93.91213360585994,407700
2014-01-16,94.72688293457031,94.89333386846047,93.6055447527272,94.39398775049276,373100
2014-01-17,93.64058685302734,94.81449235025312,93.40405729694679,94.6042364296229,314200
2014-01-21,95.12112426757812,95.58542781240219,93.9384629077292,94.3501991211195,414200
2014-01-22,95.48904418945312,96.00590828468664,94.91961277268373,95.3401179264573,322700
2014-01-23,95.48027038574219,95.48903271889604,94.21000611021009,95.31382615803018,382200
2014-01-24,92.9485092163086,95.09482661818876,92.77330263332776,95.09482661818876,622100
2014-01-27,92.650634765625,93.29014465751747,92.17756908306968,93.21130371894215,479700
2014-01-28,91.84467315673828,93.01857844768647,91.47673538584321,92.79956691495822,470900
2014-01-29,90.77590942382812,91.84468017085392,90.47805024104561,91.63443095481466,513600
2014-01-30,92.56304168701172,92.82585152823533,91.27525274554023,91.64319053347441,358400
2014-01-31,92.65943145751953,93.74573388398666,91.11759449479267,91.75710466995558,395600
2014-02-03,89.3655014038086,92.60687063768677,88.83987486368025,92.41413934677543,508700
2014-02-04,89.77722930908203,90.20649013202892,89.22531585301877,90.075081848028,404700
2014-02-05,89.34797668457031,89.67211628126877,88.90119780173417,89.52318998699005,241500
2014-02-06,89.47061920166016,90.057575387485,88.88366969953913,89.50566186079178,337900
2014-02-07,90.43428039550781,91.1438759002204,89.5932698993321,89.74220287943449,333800
2014-02-10,89.49690246582031,90.87229503162115,89.22532353983428,90.16269291036474,613300
2014-02-11,90.58321380615234,91.69578997398912,89.50567361834572,89.87361156200468,431200
2014-02-12,90.99495697021484,91.41545556863952,90.25907439741461,90.84602397805575,352500
2014-02-13,90.75843048095703,91.52935580099545,90.66206481595222,90.69710748356356,347900
2014-02-14,90.4517822265625,91.16137760451862,89.88235078379512,90.78467742087585,383300
2014-02-18,90.19769287109375,91.1350617979013,89.88231578509304,90.74084378225061,282900
2014-02-19,90.51313018798828,91.15264711674325,89.6808886306091,90.04882658121643,359000
2014-02-20,92.49298095703125,92.58934659618694,90.25029761742124,90.6795651677343,348300
2014-02-21,91.7833480834961,92.6593941942561,91.37161202574808,92.6593941942561,308300
2014-02-24,91.9498291015625,92.61562623525886,91.62568952827664,91.85346346311816,227800
2014-02-25,91.25774383544922,92.61561830917314,90.959891293896,91.99362622207407,337900
2014-02-26,91.38961791992188,92.15434351786801,90.80068961417933,91.68847465791535,248300
2014-02-27,91.89939880371094,92.03124336142287,91.1698276219469,91.33683967002716,178300
2014-02-28,92.54987335205078,93.23549200159944,91.35443329931746,91.86425470250214,348000
2014-03-03,91.57418060302734,92.28616814863489,90.50179999452939,91.61813326648443,242800
2014-03-04,93.09484100341797,93.59587045414814,92.53227514921441,92.53227514921441,252200
2014-03-05,92.8926773071289,93.13879612030553,92.22463573833902,92.82235573015424,236000
2014-03-06,93.32342529296875,93.63986581896468,92.48837800318026,93.09489012904537,230000
2014-03-07,92.22464752197266,93.59589162324497,91.9961124269569,93.52557003728525,354800
2014-03-10,92.39167022705078,92.64658097576508,91.45993257786054,92.24224186939504,201300
2014-03-11,92.9454345703125,93.26187502662698,92.22465502120419,92.72568462599611,473500
2014-03-12,92.7520751953125,93.17399813762367,92.15435493901032,92.57627788132149,484200
2014-03-13,91.09074401855469,93.91233248379851,90.65124413226307,93.28824345001276,375400
2014-03-14,91.1170883178711,92.18946203848996,90.97644518361919,91.1610342676495,278000
2014-03-17,91.89061737060547,93.34096802631255,91.63570668634614,91.82029579434746,789000
2014-03-18,100.77731323242188,100.92674156641866,96.86576068782833,97.90298056385433,1470400
2014-03-19,96.45263671875,100.67183111008613,95.94281530076503,100.29386098381937,1036600
2014-03-20,94.93199157714844,96.06590228129062,94.59797402102978,95.78462257449671,439500
2014-03-21,93.973876953125,95.4593821357583,93.95629320067539,95.14294165403173,516400
2014-03-24,95.01985931396484,95.06381197826053,93.70135985991473,94.0793299716585,568800
2014-03-25,95.94281005859375,96.50536928003451,93.91231637204095,95.10775639416129,642300
2014-03-26,93.49041748046875,96.48780325402831,93.37614992289431,96.48780325402831,491300
2014-03-27,92.36530303955078,94.11451081012783,92.15433825347381,93.6574338527673,475000
2014-03-28,93.33216857910156,93.8771506915256,92.60259737365504,92.72565676900336,309300
2014-03-31,94.76497650146484,95.0023102285262,93.77170903470069,93.84203063577347,275500
2014-04-01,95.11656188964844,95.2659902372542,94.23756214198744,94.99350246147478,228000
2014-04-02,94.73857116699219,95.25718439279035,94.4397145366472,95.15170203172096,196900
2014-04-03,94.386962890625,95.18685564609922,93.79803484139268,94.86162342031841,285300
2014-04-04,93.00695037841797,94.93196174876311,92.88389096450172,94.93196174876311,364200
2014-04-07,92.34771728515625,93.30583055899685,91.77637277740354,92.75205639034822,302600
2014-04-08,92.56745910644531,93.51678042112312,92.01369169266778,93.13001839523903,220600
2014-04-09,93.79804229736328,93.89473278551823,92.39164434179283,92.89267382303463,147700
2014-04-10,92.17192077636719,93.78927721063864,92.04006946338636,93.78927721063864,295900
2014-04-11,90.08866882324219,91.93456667676617,89.93044862401243,90.89735356721367,256000
2014-04-14,91.32807159423828,91.40717834947782,89.96561935551559,90.80067310726794,423500
2014-04-15,91.91699981689453,92.11038082695575,90.3963273610605,91.53023779677211,465600
2014-04-16,92.8048095703125,93.62227973251498,92.25103535015916,92.41804747448946,428800
2014-04-17,92.97179412841797,93.20912779987249,92.10158631430069,92.6553604102043,341400
2014-04-21,92.83995819091797,93.55194585915369,92.40045830559002,93.38493375673353,135600
2014-04-22,92.87511444091797,93.38492918620719,92.69931047164951,92.91906040355829,184700
2014-04-23,91.9697265625,92.96300041144067,91.90819685819494,92.73445863563555,226800
2014-04-24,92.70811462402344,92.90149566271036,91.415983780285,92.70811462402344,310800
2014-04-25,92.27738952636719,92.87510957811273,91.99610989650077,92.40923411362068,274500
2014-04-28,91.89061737060547,92.77840882871769,90.85339759262095,92.73445616699777,261500
2014-04-29,92.59382629394531,93.33218953807854,91.82910083772784,92.02248184705405,347300
