,Close,High,Low,Open,Volume
2015-06-10,18.763578414916992,18.829833697728702,18.68407063128609,18.697321687848433,10831600
2015-06-11,18.867692947387695,18.91880519581616,18.76546989478757,18.858228732526104,5803600
2015-06-12,18.786298751831055,18.89798749661922,18.742760173211526,18.774941112931568,4722800
2015-06-15,18.763578414916992,18.863908049497134,18.644317461599062,18.644317461599062,6126000
2015-06-16,18.8411922454834,18.88662423528794,18.663248239384977,18.765471299637884,5038800
2015-06-17,19.062671661376953,19.1156773256642,18.75789595194448,18.833616885241018,8510000
2015-06-18,19.35798454284668,19.384486654759527,19.051315390953583,19.079710923504997,8677600
2015-06-19,19.111900329589844,19.399639735485817,19.111900329589844,19.354206285550188,8404800
2015-06-22,19.074037551879883,19.2330502687584,19.032390951481073,19.20844157045783,4983200
2015-06-23,18.79576301574707,19.096751978254215,18.78251195659752,19.04374774165601,6798800
2015-06-24,18.651887893676758,18.91312504668435,18.651887893676758,18.8184742391904,6317600
2015-06-25,18.549663543701172,18.746537382753537,18.525054855415853,18.712463036681847,5918400
2015-06-26,18.684070587158203,18.7011084851306,18.405798400006233,18.53263014741151,6910800
2015-06-29,18.5837459564209,18.89420060238577,18.496667355163165,18.496667355163165,8041600
2015-06-30,18.557239532470703,18.74843459320444,18.515592940602275,18.66135601214177,10800800
2015-07-01,18.632963180541992,18.701111896348717,18.536418925772946,18.629177782667,7578400
2015-07-02,18.97180938720703,19.038064668148564,18.731395510888994,18.7351823522324,8878000
2015-07-06,19.017242431640625,19.092963375896947,18.805224076574305,18.933949248532986,6876800
2015-07-07,19.475357055664062,19.630584381369562,18.97749413835115,18.97749413835115,12375600
2015-07-08,19.29929542541504,19.48102621242733,19.29929542541504,19.384482002625134,10838400
2015-07-09,19.15353775024414,19.463992287951847,19.085389052283258,19.357983844126792,11294400
2015-07-10,19.240610122680664,19.361763003524082,19.032378698997054,19.14785276421598,6035600
2015-07-13,19.303096771240234,19.38638999085748,19.180050363421355,19.310669013410667,5685200
2015-07-14,19.30687713623047,19.410993633605276,19.2387284187228,19.301198317147687,4928800
2015-07-15,19.454532623291016,19.456426044444605,19.198975649329064,19.316343208479648,5037200
2015-07-16,19.76877212524414,19.863422953873243,19.443173043678915,19.460210943845805,9911600
2015-07-17,19.621116638183594,19.78391617543593,19.59082768043572,19.76877169656199,6275200
2015-07-20,19.526460647583008,19.683581324769282,19.441274059638545,19.636255923996785,8994400
2015-07-21,19.3333740234375,19.588932367069177,19.26711874497093,19.524569064946824,8643200
2015-07-22,19.460220336914062,19.57758649674,19.335280489574252,19.342852732830398,8380400
2015-07-23,19.3220157623291,19.469670790772643,19.161109678621564,19.460206576587908,7790000
2015-07-24,19.361772537231445,19.463995601575608,19.265228291308016,19.27658737240646,4232000
2015-07-27,19.592723846435547,19.664657964779725,19.386385708832485,19.392064528141603,5823200
2015-07-28,19.704408645629883,19.736591024729414,19.501855931831383,19.58325570154052,11233600
2015-07-29,19.799057006835938,19.816094904737408,19.507533764366503,19.638150908412545,8348800
2015-07-30,19.85584259033203,19.933456931295666,19.677898643152144,19.72901087848342,7009200
2015-07-31,19.914527893066406,20.12654620660393,19.88802578440629,20.00917869378299,10186000
2015-08-03,20.389680862426758,20.692563218243265,20.1719836727203,20.535443943957105,18269600
2015-08-04,20.168195724487305,20.440790532375917,20.137906770607767,20.391571704450072,12734800
2015-08-05,20.05840301513672,20.281779023854227,20.054617617542895,20.240132429037182,7557600
2015-08-06,20.018659591674805,20.12845495071435,19.931580962033763,20.11331046444868,11783600
2015-08-07,20.255277633666992,20.378324001601424,19.922106307450214,20.01675713751408,6698400
2015-08-10,20.166309356689453,20.348038810753582,20.071658509098302,20.2723178438292,12003200
2015-08-11,20.185230255126953,20.46161043379577,20.088687473409838,20.192802492875554,7882000
2015-08-12,20.52029800415039,20.55247893623354,20.065973780642945,20.132229065595578,14067600
2015-08-13,20.618736267089844,20.673633921285525,20.296924025812583,20.51651319833827,7236400
2015-08-14,20.641450881958008,20.645236279263525,20.42754054990249,20.582767836052707,5754000
2015-08-17,20.73420524597168,20.819391837575203,20.652805495376317,20.67741562915934,5935200
2015-08-18,20.730426788330078,20.798575506721694,20.580878292096095,20.66985031023277,7285200
2015-08-19,20.647127151489258,20.749350197203107,20.440789083770774,20.635769516717733,9688400
2015-08-20,20.491899490356445,20.760707432661455,20.4786484352923,20.54679713112409,8223600
2015-08-21,20.247703552246094,20.49190284490966,20.215522619573207,20.416181898894635,11028000
2015-08-24,19.50564193725586,19.7574134751241,18.93016475538143,19.499963118910358,19775600
2015-08-25,19.026710510253906,19.84449363482691,19.013459451643627,19.819883494367055,15192800
2015-08-26,19.39297103881836,19.446384456310028,19.013351547319125,19.29186540667316,13412000
2015-08-27,19.507427215576172,19.578008602901377,19.267065398144936,19.5265032268693,12068800
2015-08-28,19.42349624633789,19.537953800304,19.186950440753698,19.4978937291862,9230000
2015-08-31,18.772998809814453,19.358641513527267,18.622295774604044,19.337657454484866,20435200
2015-09-01,18.18925666809082,18.58604416447889,18.055723114213386,18.565060112382923,14461600
2015-09-02,18.130117416381836,18.39336985743547,17.998490468151857,18.30752708144586,13195600
2015-09-03,18.15492057800293,18.31325427152308,18.070985818934997,18.219780777026052,10100400
2015-09-04,18.050004959106445,18.172093226086513,17.93936201234109,17.969883351382634,11545600
2015-09-08,18.52118682861328,18.532633603145534,18.256026262557207,18.27510373497536,11686000
2015-09-09,18.17971420288086,18.68142036122729,18.14919142475479,18.662344352601576,9558000
2015-09-10,18.18925666809082,18.343775729470803,18.122489891152103,18.158735336664513,9980400
2015-09-11,18.28464126586914,18.29990266184968,17.882131043175086,17.89166977951463,18495600
2015-09-14,18.33805274963379,18.45441833467013,18.23313393807108,18.286547362925795,12264400
2015-09-15,18.357131958007812,18.385745255883805,18.17018349791276,18.353315881353144,13068400
2015-09-16,18.60130500793457,18.662349124388957,18.37048189710998,18.372388479675728,11133600
2015-09-17,18.82831382751465,19.118274499712697,18.542169231622896,18.570783982293406,11974000
2015-09-18,18.559341430664062,19.062955878070348,18.55361877075827,18.83594733242794,25546000
2015-09-21,18.704320907592773,18.805425108919195,18.582232650661982,18.601308667918637,7882800
2015-09-22,18.513553619384766,18.679516532771423,18.423894757694434,18.557428303569505,10007600
2015-09-23,18.500200271606445,18.586043057499655,18.439156156983017,18.52499894287623,6476400
2015-09-24,18.603212356567383,18.629920523059628,18.402912023425024,18.429618734510672,11708400
2015-09-25,18.811147689819336,18.99618811278873,18.536448385171425,18.643276701093846,7596000
2015-09-28,18.60894012451172,18.895084761246967,18.561249351722513,18.778719159208748,8861200
2015-09-29,18.463960647583008,18.72912124049417,18.39528581506143,18.60512493425205,13322000
2015-09-30,18.60894012451172,18.628016142546027,18.43153039151959,18.43153039151959,15191600
2015-10-01,18.418174743652344,18.668073896270737,18.282731685010884,18.654720539766092,12829600
2015-10-02,18.79779052734375,18.813051920158827,18.427709756314005,18.523091278298452,11294400
2015-10-05,19.213659286499023,19.22319656806704,18.799703716948535,18.87600779112035,10323600
2015-10-06,19.047691345214844,19.15451964902583,18.980924564962137,19.15451964902583,7888000
2015-10-07,19.06294822692871,19.240357889837274,19.028610825868785,19.085840312770763,6531200
2015-10-08,19.238454818725586,19.263254948641737,18.923695470319693,18.992370290168495,7006400
2015-10-09,19.276609420776367,19.3071307561388,19.122090339469114,19.22891865175456,6959200
2015-10-12,19.352909088134766,19.480721426171694,19.267066305569557,19.27660503936855,7199200
2015-10-13,19.312850952148438,19.431124568182824,19.25752949249074,19.31857361083603,5058800
2015-10-14,19.253713607788086,19.412047279647265,19.207930885886494,19.330019114561733,4806800
2015-10-15,19.68674659729004,19.719177422590015,19.314759224026975,19.34909663197484,7179200
2015-10-16,19.774490356445312,19.888947848450265,19.67338475884486,19.797380981602718,6506800
2015-10-19,19.795482635498047,19.80502137092076,19.562752918494805,19.763053263711534,5102000
2015-10-20,19.827913284301758,19.927109436934725,19.686747569430477,19.74588510878719,5550000
2015-10-21,19.877511978149414,20.00723092831398,19.822191966752953,19.896589450114288,4666000
2015-10-22,20.165569305419922,20.192276025873262,19.873701963746175,19.929023443372987,6708000
2015-10-23,19.94618034362793,20.19035676948498,19.90993636052516,20.136943358254538,6844400
2015-10-26,19.81073570251465,19.988145336792943,19.700092821909674,19.988145336792943,9526400
2015-10-27,19.858428955078125,19.894674392535027,19.738248783298342,19.785939535570577,8413600
2015-10-28,19.639053344726562,20.08734762928666,19.366262153771583,19.858431120178146,7738400
2015-10-29,19.415870666503906,19.58183510951563,19.2670756615865,19.58183510951563,6790400
2015-10-30,19.583736419677734,19.65431782035074,19.368173230621306,19.427309313435263,8811200
2015-11-02,19.501707077026367,19.64859398390581,19.34528143556493,19.60281125980666,6752400
2015-11-03,19.5169677734375,19.549398599032973,19.33574345258764,19.41014092791814,5094800
2015-11-04,19.690567016601562,19.709643035134338,19.476911824976472,19.518879938992733,6002800
2015-11-05,19.47690773010254,19.745884337707206,19.46546241247055,19.656225468505653,6332400
2015-11-06,18.855022430419922,19.280424746008393,18.589861861408,19.20030460042353,12281200
2015-11-09,18.868371963500977,18.94086139083021,18.744375703132576,18.81495709265129,8559600
2015-11-10,18.88554573059082,18.98474189606945,18.816870902410667,18.862653636061815,6746400
2015-11-11,19.02289581298828,19.045786452623084,18.841670001907033,18.902714133277996,6978800
2015-11-12,19.215566635131836,19.379621553037165,18.97520473498028,19.01907943051327,13194000
2015-11-13,19.15833854675293,19.394884387628753,19.11827846965834,19.228921419009296,9647200
2015-11-16,19.480724334716797,19.49216965265927,19.103012833141968,19.171687651610117,6516800
2015-11-17,19.219377517700195,19.661947740784818,19.17359479266567,19.465462029796463,9685600
2015-11-18,19.019079208374023,19.316670614031,18.799702822457608,19.21938103206198,19225200
2015-11-19,19.26516342163086,19.314762230922945,19.005725511281717,19.047693622574496,9274800
2015-11-20,19.270889282226562,19.433039094683426,19.185046462437573,19.259443961029916,7048400
2015-11-23,19.169788360595703,19.33193674553069,19.120190989942763,19.267077973719623,7028800
2015-11-24,19.11018943786621,19.20630747797222,18.964089606244507,19.089043351711297,6792800
2015-11-25,19.00830078125,19.083272726121137,18.94101845465343,19.0659721849869,4389200
2015-11-27,19.102500915527344,19.165937710989734,19.035217110273777,19.054441892714788,2899600
2015-11-30,19.19669532775879,19.31972630330396,19.08135397151581,19.085198047844443,9398000
2015-12-01,19.33318519592285,19.40815716021886,19.15632832971919,19.229377522287198,7768800
2015-12-02,18.83721160888672,19.306268077066967,18.82183383832843,19.267821450704066,11379600
2015-12-03,18.535400390625,18.841056485999253,18.491186918533867,18.73917160975608,10688800
2015-12-04,18.86604881286621,18.898728594538987,18.53540251991955,18.639210179331517,14046400
2015-12-07,18.948707580566406,18.97562051050573,18.78723000093046,18.842977165344287,11292400
2015-12-08,19.096729278564453,19.123643675970595,18.85643420630562,18.904493220757388,10960000
2015-12-09,18.9852352142334,19.187082213385317,18.839135386291392,18.99100206183133,13261200
2015-12-10,18.762237548828125,19.029445531912522,18.741091466715435,19.029445531912522,7222400
2015-12-11,18.725717544555664,18.787233032435203,18.514256679990137,18.623831188608218,7646800
2015-12-14,18.835294723510742,18.914110766040586,18.660359159231735,18.739176668406706,12201200
2015-12-15,18.9775447845459,19.083273741496168,18.844901428880227,18.931408539088412,10289600
2015-12-16,19.925270080566406,19.977173177090734,19.10826673666135,19.10826673666135,17483600
2015-12-17,19.87912940979004,20.07520952338642,19.80223470119838,19.925265648287205,9756400
2015-12-18,19.629222869873047,19.877207546416663,19.360092110835,19.869517928541903,18991200
2015-12-21,19.665748596191406,19.79262362714607,19.511959168794274,19.75802107931395,9476000
2015-12-22,19.783018112182617,19.85606730350934,19.513887273994307,19.733036314619557,6698800
2015-12-23,19.988706588745117,20.052143375242704,19.800314600619405,19.815693837740845,6444800
2015-12-24,19.979095458984375,20.021387630413358,19.898356658971696,19.963716220892948,2211200
2015-12-28,19.990623474121094,20.006002707842683,19.857981616544627,19.9310307767555,6536800
2015-12-29,20.11750602722168,20.242459772313968,20.08290347422143,20.11750602722168,4443200
2015-12-30,20.1674861907959,20.234768519908865,20.08097908195513,20.117504403464217,5638400
2015-12-31,19.971406936645508,20.169409871349885,19.806083784696334,20.1674885664666,5744800
2016-01-04,19.909887313842773,19.925266549585686,19.673436330890613,19.775322667703914,7716400
2016-01-05,20.10405158996582,20.17325670295309,19.64652873558942,19.932961579148692,8915200
2016-01-06,20.038684844970703,20.12134640267641,19.89643058286482,19.971402522802016,6983200
2016-01-07,20.12711524963379,20.196320349783566,19.806081375777463,19.836839849908372,12870800
2016-01-08,20.21746253967285,20.357795484234966,20.13672376059878,20.159792611753293,14382000
2016-01-11,20.296283721923828,20.492363859298827,20.205932538370096,20.246301935281277,16397200
2016-01-12,20.257835388183594,20.392401509595025,20.057909710641123,20.332807333931427,8618800
2016-01-13,20.111730575561523,20.355869646930966,19.942561959200713,20.31550026347512,10292800
2016-01-14,20.317424774169922,20.52503855448878,20.06559459869538,20.148256143320875,9981600
2016-01-15,20.23476791381836,20.35587610259416,20.007929306285707,20.269370462989265,15260000
2016-01-19,20.724971771240234,20.807633346123858,20.20977900684474,20.2732172666346,15298400
2016-01-20,20.24437713623047,20.673064155691325,19.867594669488376,20.54234358832002,13866000
2016-01-21,20.192474365234375,20.334728628031943,19.965635773216537,20.267446305536108,8786400
2016-01-22,20.492366790771484,20.507746029883798,20.18671211330028,20.338578799583225,9400400
2016-01-25,20.457759857177734,20.57502396368047,20.275136198405097,20.51543125818207,8533200
2016-01-26,20.48467445373535,20.709591762641967,20.35010979596624,20.49236407227141,12272000
2016-01-27,20.517353057861328,20.723045560625465,20.417389496406194,20.546187290353593,10999600
2016-01-28,20.81916618347168,20.909515900986868,20.28667146830782,20.330886408066117,14686000
2016-01-29,21.47469711303711,21.50353282480099,20.91529075805687,21.028709366577505,24626400
2016-02-01,21.718828201293945,21.807256602706282,21.297830809082434,21.46123114792359,15117200
2016-02-02,21.897613525390625,21.928370536867664,21.530441892695258,21.540054283769624,11020400
2016-02-03,22.059083938598633,22.2051837287217,21.8533914498631,21.939897074729224,13532000
2016-02-04,21.82263946533203,22.099459893778775,21.63617169707296,21.899534191750007,11712800
2016-02-05,21.839935302734375,21.941820163118024,21.572727340603652,21.780342603259676,11007200
2016-02-08,21.947589874267578,22.03217420712682,21.684227419647176,21.84570500058424,10296800
2016-02-09,22.174423217773438,22.289764529183724,21.847622591003574,21.916827671178616,13775600
2016-02-10,21.864933013916016,21.937983668599585,21.41702402764075,21.649629526372884,13794400
2016-02-11,21.511213302612305,21.907219078139686,21.507367760467506,21.728439501166182,13052800
2016-02-12,21.467004776000977,21.593881305050836,21.261312209190326,21.553511900347257,11447200
2016-02-16,21.59771728515625,21.71498137865938,21.37856833226553,21.61694059447843,9395200
2016-02-17,21.420866012573242,21.582343612463113,21.3901075364162,21.58042230768695,10793200
2016-02-18,21.978355407714844,22.06486107291608,21.470852180805217,21.49968642477552,13084800
2016-02-19,22.059083938598633,22.19364856986693,21.838012215819727,22.011024932196456,13488000
2016-02-22,22.24171257019043,22.40126885926543,22.059088891515547,22.126371222256566,10462000
2016-02-23,22.322452545166016,22.403191341011542,22.078311919661235,22.170585876802402,9229200
2016-02-24,22.46771812438965,22.489023837380078,22.169439620239903,22.208177951911708,13355200
2016-02-25,22.436721801757812,22.657526542321772,22.297268276050513,22.539377246516903,8776400
2016-02-26,21.79368019104004,22.43091117149128,21.72976454661736,22.332131776603568,9756800
2016-02-29,21.851795196533203,22.068725445638567,21.702656666203307,21.76463652627392,10503600
2016-03-01,21.809181213378906,22.026111437097367,21.685221507744426,21.969941964588582,9832800
2016-03-02,21.7627010345459,21.859544666249032,21.177764671537695,21.739458030959188,11023600
2016-03-03,21.619367599487305,21.797559483700397,21.297846111361945,21.785938723600122,13735600
2016-03-04,22.13650894165039,22.184930738754957,21.431487694025154,21.539952046670273,11726400
2016-03-07,22.16750144958496,22.221735111761177,21.98156189812939,22.091963552984765,8543200
2016-03-08,22.361186981201172,22.40960878192072,22.113267597951655,22.175247443764032,8272400
2016-03-09,22.518077850341797,22.547131230484123,22.33988447506982,22.33988447506982,7436400
2016-03-10,22.407676696777344,22.655596121217503,22.182998794805744,22.62848002652663,6253200
2016-03-11,22.432849884033203,22.541314235617207,22.34569124118405,22.521945812508058,6350000
2016-03-14,22.436721801757812,22.616850934893442,22.32825745585795,22.512261160041938,6013600
2016-03-15,22.390249252319336,22.597494582624275,22.332143955001598,22.438671072275785,9315600
2016-03-16,22.684650421142578,22.762124136131913,22.16556855104552,22.378624222698974,7542000
2016-03-17,22.91900634765625,22.961617767378748,22.566495708655637,22.715634199968342,8162800
2016-03-18,22.951936721801758,23.025537337117434,22.77180753905365,22.99842124317396,21650800
2016-03-21,22.771800994873047,22.930624418491853,22.58586148510341,22.82990773817675,6316800
2016-03-22,22.669157028198242,22.886087290806547,22.607177164269658,22.731136892126827,5932000
2016-03-23,22.7950496673584,22.87446066009593,22.5490660674947,22.603298253308868,6684000
2016-03-24,22.94806671142578,22.97518280901343,22.715641117896187,22.756315264277656,9832000
2016-03-28,22.77374267578125,23.029409735773562,22.73113125282984,22.922881178395038,5526400
2016-03-29,23.05071258544922,23.073954102198208,22.69626467786746,22.845403161965354,5559200
2016-03-30,22.951936721801758,23.120445143635887,22.87446153437056,23.077833716662916,5168000
2016-03-31,22.920949935913086,23.0100473770574,22.826043591044712,22.901581505205577,8025600
2016-04-01,22.992612838745117,23.046845031292882,22.750503780788005,22.87252621402048,8320800
2016-04-04,22.994544982910156,23.083640918988696,22.843469200963234,23.0545875429875,5239600
2016-04-05,22.535505294799805,23.029408243044585,22.4967684461091,22.913196219256417,8802800
2016-04-06,22.60523223876953,22.611042618156088,22.386366241485128,22.52969435131226,6557200
2016-04-07,22.504518508911133,22.721447249035283,22.465780178377383,22.5393822675334,5359600
2016-04-08,22.62460708618164,22.74663099880829,22.465783601086706,22.465783601086706,4268800
2016-04-11,22.51226806640625,22.78342901434327,22.473529732617862,22.673027349049956,4226000
2016-04-12,22.671091079711914,22.711765221075503,22.48127694229886,22.56068941666323,5726400
2016-04-13,22.560691833496094,22.77568332438726,22.42123677518666,22.736946464953068,4754400
2016-04-14,22.496763229370117,22.647838973033625,22.274022706759382,22.50063632225464,6168000
2016-04-15,22.74469566345215,22.777622143959317,22.496776199865003,22.5645664472964,6431600
2016-04-18,22.810544967651367,22.810544967651367,22.558752449312152,22.74469201719408,5816000
2016-04-19,22.87445831298828,22.932565064807648,22.704014106816132,22.870585219134494,7352000
2016-04-20,22.37281036376953,22.917070958855735,22.35925231798249,22.866711869768377,5898800
2016-04-21,21.869220733642578,22.322448036534063,21.7781875203996,22.318574943035102,9754800
2016-04-22,22.165565490722656,22.18299663087368,21.933139944695668,21.97381408276425,6966800
2016-04-25,22.17137908935547,22.17137908935547,22.051292465922938,22.14038842096653,4530800
2016-04-26,22.374746322631836,22.39798932030165,22.11907925912854,22.219797437981573,7878000
2016-04-27,22.640094757080078,22.8589607424185,22.351501267476753,22.40573344241258,10262400
2016-04-28,22.558744430541992,22.802790673138816,22.299202860033922,22.42897438414586,8615200
2016-04-29,22.77374267578125,22.806669147074196,22.30308269287311,22.50839066413047,9361200
2016-05-02,22.866714477539062,23.00229642858768,22.715638670764132,22.82216724103688,7651600
2016-05-03,22.936437606811523,23.039091585201948,22.746624980505167,22.920942276337033,5263200
2016-05-04,23.137874603271484,23.3276887247958,22.804732355932593,22.858964539877775,6705600
2016-05-05,23.019725799560547,23.327689247747614,22.847344291992044,23.130127455842807,8386400
2016-05-06,22.949993133544922,23.068142429446862,22.75824324253845,23.060394765059666,5848800
2016-05-09,23.027469635009766,23.06620648147612,22.880266958548876,22.979047838068837,4924800
2016-05-10,23.16499137878418,23.24052927689621,23.03134820089471,23.10301152705851,4637200
2016-05-11,23.18242835998535,23.31026118172647,22.95194005032379,23.1979222175455,5758800
2016-05-12,23.46520233154297,23.511686841337113,23.101069484627068,23.21728297568631,7977200
2016-05-13,23.38966941833496,23.500071076124353,23.18435995750209,23.41872279727243,5877200
2016-05-16,23.529123306274414,23.534933686234975,23.20566453721365,23.308318523759983,5292800
2016-05-17,23.199859619140625,23.49232779364527,23.037163031077018,23.455526741609518,8535200
2016-05-18,22.858966827392578,23.399354390436805,22.74081897352668,23.08558201543562,9197200
2016-05-19,22.934497833251953,22.94224401943378,22.56455464014851,22.686577021675493,8242800
2016-05-20,23.112695693969727,23.12237916807886,22.829912537721512,22.97130337698753,8964400
2016-05-23,22.85315704345703,23.1456251897407,22.829915520385725,23.135940236650075,4948400
2016-05-24,23.221160888671875,23.256024647682434,22.87058749030519,22.903513963338433,7466000
2016-05-25,23.068151473999023,23.23665991562852,23.021666947166096,23.164995100235558,5688000
2016-05-26,23.37837791442871,23.393987270504542,23.062295152548657,23.064246694205668,4618800
2016-05-27,23.38227653503418,23.43105465012421,23.25935622089968,23.393984294896946,4366800
2016-05-31,23.436908721923828,23.583243063744707,23.306182245235522,23.382275983895184,13375600
2016-06-01,23.442764282226562,23.57544082541116,23.337403366586727,23.43691114612269,6606800
2016-06-02,23.376422882080078,23.452516620849387,23.159847936785926,23.380325964811274,5515600
2016-06-03,23.76470375061035,23.875917819132827,23.538372529847262,23.57934597734604,7846400
2016-06-06,23.754941940307617,23.940298181366856,23.641776356554217,23.819329409193852,5638800
2016-06-07,23.630067825317383,23.897372405116364,23.622263149054298,23.80957091359899,6731600
2016-06-08,23.98322296142578,23.99688077393155,23.575438639046432,23.60275426405797,7323600
2016-06-09,24.190046310424805,24.22126353365486,23.973471335090263,23.99298228568281,5551600
2016-06-10,24.160778045654297,24.359792114426277,24.02224836755605,24.17833745381504,5889600
2016-06-13,24.113948822021484,24.26028317069378,24.0690737887057,24.16858156260805,4673200
2016-06-14,24.385154724121094,24.392957912183824,23.97541738710424,24.139312619628956,6342400
2016-06-15,24.162729263305664,24.32857606529819,24.0593198851344,24.316868304036646,7671200
2016-06-16,24.359786987304688,24.402711960783048,24.16272301296754,24.227110473185082,6134800
2016-06-17,24.408573150634766,24.433938728019047,24.14126998163592,24.394915335347164,11624400
2016-06-20,24.240774154663086,24.408571006939784,24.039808537971012,24.36954910628524,6514000
2016-06-21,24.246625900268555,24.383205521906294,24.110047767220824,24.299307100579828,7440400
2016-06-22,24.12370491027832,24.297354884010076,24.0944377429841,24.271990799603063,5465200
2016-06-23,24.15687370300293,24.15687370300293,23.992979947688013,24.141265837203868,5585600
2016-06-24,24.154926300048828,24.40662009638152,23.657388866593692,23.8290873179392,16309600
2016-06-27,24.95098114013672,25.0173201513778,24.16467815533334,24.16467815533334,13596000
2016-06-28,25.064149856567383,25.083659317765633,24.640754654351976,24.88269370662503,10236400
2016-06-29,24.92561912536621,25.226091032260673,24.835867563897853,25.1382910123823,9655200
2016-06-30,25.442665100097656,25.44851823606995,24.855377632497362,24.968543223261747,12484800
2016-07-01,25.31194305419922,25.612417962669195,25.087564876606248,25.612417962669195,6346800
2016-07-05,25.534372329711914,25.622175337857225,25.269019206390894,25.309994142004076,10086000
2016-07-06,25.538267135620117,25.750938980556345,25.26120782826493,25.495342160674145,9991600
2016-07-07,25.038772583007812,25.52265046146706,24.96853200571706,25.462166098806993,7687600
2016-07-08,25.35097312927246,25.36072935256924,24.712957210765726,24.991966738529243,7956400
2016-07-11,25.304140090942383,25.31389631118169,24.991958906367156,25.249508830218783,5507600
2016-07-12,24.843671798706055,25.362671696722895,24.830013984999823,25.179265493876333,9178400
2016-07-13,25.0075626373291,25.081706321851108,24.85927824546484,24.949029794832118,8285600
2016-07-14,24.82610511779785,24.99390341487868,24.6895270125561,24.833909793610193,9823200
2016-07-15,24.89244842529297,25.030976607016424,24.796842246490364,24.884643748130106,5394000
2016-07-18,25.023168563842773,25.105115425269858,24.894393648523348,24.923660810058642,8186400
2016-07-19,24.991952896118164,25.034877873103852,24.828059153361732,24.9568340843188,6388800
2016-07-20,24.82025718688965,25.10121813209164,24.808550915011654,25.085611754374334,6747200
2016-07-21,25.02513313293457,25.064158022405483,24.66027363839389,24.779292406045602,6518000
2016-07-22,25.32755470275879,25.393892242305967,24.92562340444502,24.976351585772743,6752800
2016-07-25,25.265121459960938,25.32560586522707,25.09732457252224,25.228049604557615,5101600
2016-07-26,25.058298110961914,25.2885324197998,24.974401161108013,25.245607429629697,7142000
2016-07-27,24.81245231628418,25.109024102664804,24.496371069318776,25.00561473230748,9644000
2016-07-28,24.861225128173828,24.993903126865067,24.691478269127945,24.783179859539437,7392800
2016-07-29,25.030977249145508,25.073902230347446,24.83196318645197,24.83196318645197,9340000
2016-08-01,25.071950912475586,25.132435298250293,24.954883735115864,25.013416579500763,8235600
2016-08-02,24.902198791503906,25.03682833252868,24.748059793875704,24.92561281888948,6613200
2016-08-03,24.991952896118164,25.064146526783023,24.790987311675938,24.894396671546996,20291600
2016-08-04,24.86708641052246,25.050492628617892,24.789042604906694,24.943180163010954,9086000
2016-08-05,24.58222198486328,24.810504727509777,24.44954543327162,24.73636102925581,7072800
2016-08-08,24.58222198486328,24.78123755654585,24.502226638724714,24.631000106939773,7976400
2016-08-09,24.597827911376953,24.70318881900193,24.515881034976392,24.588071692885958,6860800
2016-08-10,24.656362533569336,24.689531295082812,24.517832863198386,24.621242230616847,4592400
2016-08-11,24.783191680908203,24.796849497789655,24.603688519440432,24.656369733547745,6036000
2016-08-12,24.738309860229492,24.917812972540183,24.726603588562703,24.837817635167152,6001600
2016-08-15,24.451492309570312,24.837815617684594,24.443687632896403,24.802695316946934,4743200
2016-08-16,24.19199562072754,24.430033080982682,24.19199562072754,24.430033080982682,6435200
2016-08-17,24.545150756835938,24.584172657681933,24.000786755070738,24.190046100213024,8080000
2016-08-18,24.771484375,24.787093733240656,24.447598378753277,24.447598378753277,10607600
2016-08-19,24.40467071533203,24.693436368209735,24.271994161996545,24.693436368209735,9796400
2016-08-22,24.396869659423828,24.525643148451223,24.336385254622357,24.476865018491225,6145200
2016-08-23,24.246625900268555,24.531491415350978,24.236871169959436,24.451494588430158,4941600
2016-08-24,24.223209381103516,24.287596842654363,24.088581323058975,24.184186000501597,4933200
2016-08-25,24.293455123901367,24.359792652092874,24.201752020797752,24.26028487121554,4957600
2016-08-26,23.896549224853516,24.546915265034382,23.87100516950537,24.352395184868264,7512400
2016-08-29,24.03802490234375,24.205038704003677,23.894591389163615,23.945678016697173,8560400
2016-08-30,23.81795883178711,24.15591393699077,23.784556675800932,24.022303813981523,6802400
2016-08-31,23.762941360473633,23.906374842503794,23.70006610141978,23.80813215654062,8194000
2016-09-01,23.774734497070312,23.821890575508203,23.62147611784864,23.72561314480364,8328800
2016-09-02,24.193246841430664,24.30327968515434,23.835643472224152,23.97318415211259,9426000
2016-09-06,24.617656707763672,24.617656707763672,24.277736295655256,24.315069002511326,9724000
2016-09-07,24.572463989257812,24.9457865543116,24.446713451417647,24.9457865543116,9802400
2016-09-08,24.63533592224121,24.71196509901523,24.41723703478763,24.41723703478763,6993600
2016-09-09,23.747222900390625,24.47225442477037,23.72560938888967,24.432956449739322,10747200
2016-09-12,24.22468376159668,24.28166470422833,23.705962455163572,23.774732041420886,10174000
2016-09-13,23.880836486816406,24.210932029711692,23.792417154449193,24.12840851875404,7679200
2016-09-14,23.990867614746094,24.151985586642137,23.8769057202413,23.971219374088466,7883600
2016-09-15,24.11465835571289,24.17556836151524,23.857261413738765,23.97122332703632,5134400
2016-09-16,24.23057746887207,24.273804493155925,23.916201154622893,24.020338168180636,13406000
2016-09-19,24.509584426879883,24.539057531943627,24.250223800634863,24.295416094941185,4990400
2016-09-20,24.57442855834961,24.710003962065922,24.529236257422635,24.529236257422635,8329600
2016-09-21,25.118688583374023,25.124584403594735,24.570495728933967,24.59603828696619,7809600
