,Close,High,Low,Open,Volume
2014-07-28,20.138090133666992,20.19660669701808,20.0449935947824,20.063612293756933,16529700
2014-07-29,20.06627655029297,20.21788968116526,19.98913822938557,20.00509798695305,18880500
2014-07-30,19.890729904174805,20.193959326449306,19.861470844726906,20.183318976646962,29931600
2014-07-31,19.571533203125,19.74974642346857,19.560892858235796,19.68058950871021,28894800
2014-08-01,19.560895919799805,19.651333538491375,19.475780757395082,19.502379340771956,24671700
2014-08-04,19.560895919799805,19.584835558042816,19.43322089318316,19.518337577594256,16206300
2014-08-05,19.5076961517334,19.555573899828644,19.356081507091258,19.499716273383164,31739700
2014-08-06,19.866472244262695,19.890568062731777,19.593375066702848,19.596053060769734,23804400
2014-08-07,19.799531936645508,20.02979035197614,19.748660784512026,19.903952234405295,21147000
2014-08-08,19.992319107055664,20.008384014396114,19.772770990860458,19.82899663451814,14988900
2014-08-11,19.909311294555664,19.97356936495095,19.818277879137405,19.890568399836262,14164200
2014-08-12,19.87183380126953,19.93073743552357,19.815608162039318,19.895931160382666,11784600
2014-08-13,19.820955276489258,19.922697601226897,19.681728695474614,19.885213344949893,19857300
2014-08-14,19.917339324951172,19.928048234957323,19.70850025950219,19.783467225643957,18408900
2014-08-15,19.786149978637695,19.986956643868815,19.676376730521085,19.986956643868815,20828100
2014-08-18,19.94411277770996,19.994983929417756,19.826305577537617,19.853080916143163,12047100
2014-08-19,20.048540115356445,20.06460501898258,19.85041141074589,20.02979874914831,15143700
2014-08-20,20.069957733154297,20.09405355262796,19.94947250765286,20.035149936966505,14694900
2014-08-21,20.22792625427246,20.324314138280076,20.080668731854466,20.096733634527975,15781800
2014-08-22,20.276119232177734,20.401957384304712,20.25202188022364,20.289506139252236,12413400
2014-08-25,20.265405654907227,20.353761066381967,20.21721249048149,20.329663718152563,10180800
2014-08-26,20.219892501831055,20.388570904981943,20.198474675689152,20.302893472280967,12668700
2014-08-27,20.308252334594727,20.310930329460113,20.19847905765265,20.217220425609334,9601200
2014-08-28,20.321636199951172,20.33234664577424,20.206508482562217,20.206508482562217,8771100
2014-08-29,20.214529037475586,20.316269786735376,20.15830191105321,20.281463539352746,15241500
2014-09-02,20.28147315979004,20.332344324566744,20.19044127483696,20.19311773696209,13597200
2014-09-03,20.351083755493164,20.436761176028707,20.31627749490474,20.335020388167592,14128200
2014-09-04,20.498340606689453,20.509049517104664,20.377856938337025,20.39124384237252,15846900
2014-09-05,20.752696990966797,20.81160060043348,20.47692336887852,20.48763228039985,23525400
2014-09-08,20.490312576293945,20.701828156917728,20.463538762449577,20.65095699139345,17816700
2014-09-09,20.546545028686523,20.616159112671042,20.393931481378754,20.49835184133863,16896000
2014-09-10,20.484960556030273,20.637574082165795,20.447477822200714,20.559929087756576,20091300
2014-09-11,20.375181198120117,20.466213074848984,20.372503204203657,20.442117257733386,14859900
2014-09-12,20.286828994750977,20.361797515948272,20.257377185140136,20.34037815732524,16956900
2014-09-15,20.29754066467285,20.318960024588158,20.243991498867853,20.289508213200428,11245500
2014-09-16,20.4340877532959,20.501022290523686,20.24131352841984,20.252022441562943,12328500
2014-09-17,20.412668228149414,20.47424830830237,20.351086615963116,20.444796499349504,12717000
2014-09-18,20.40731430053711,20.503700648668858,20.324313328055087,20.431410121553355,14255100
2014-09-19,20.57331085205078,20.63489245886066,20.450149170464233,20.468892064725157,39970500
2014-09-22,20.431411743164062,20.578670803432775,20.415348371889433,20.55992790556212,13352100
2014-09-23,20.241315841674805,20.407316270630915,20.23328338988282,20.34841111347852,20124000
2014-09-24,20.6375732421875,20.69915486189199,20.268089652094684,20.276122103883683,25303800
2014-09-25,20.380537033081055,20.629536863002006,20.380537033081055,20.59740859399603,14890500
2014-09-26,20.47960090637207,20.501018728937417,20.31092253138871,20.415342842576763,11258700
2014-09-29,20.369829177856445,20.41534588767969,20.25469993821332,20.364473189383133,14877900
2014-09-30,20.4742374420166,20.54117347520575,20.286817774713004,20.35910826158818,16922100
2014-10-01,20.380537033081055,20.57866723141198,20.32431141329567,20.484955822392024,19574700
2014-10-02,20.409988403320312,20.59205369723607,20.337697884562083,20.404633947272757,14763600
2014-10-03,20.70182228088379,20.744662515721558,20.490306760296864,20.501015669981662,17459100
2014-10-06,20.709861755371094,20.862475260402892,20.613475407375606,20.6295387773526,16289100
2014-10-07,20.696474075317383,20.800894402454485,20.541184113768175,20.62418355100195,21179700
2014-10-08,20.948150634765625,21.015086698536567,20.565278678686358,20.725924618923322,24321300
2014-10-09,20.846405029296875,21.1061152612842,20.792857412328843,20.913341082539905,21218100
2014-10-10,20.9615421295166,21.25070427242636,20.86515576990239,20.86515576990239,30234000
2014-10-13,20.766082763671875,21.03917990899994,20.73663249257806,20.891922425398707,24603600
2014-10-14,20.878536224365234,21.052567523207752,20.79553526765595,20.838373976914582,23703300
2014-10-15,20.134218215942383,20.80089636712745,19.909314171048173,20.771444555770262,63173100
2014-10-16,19.764728546142578,19.831664604869086,19.44076022803396,19.606760611893183,43039800
2014-10-17,19.839698791503906,19.94679404358985,19.55321317044767,19.861118148327744,34386900
2014-10-20,20.118148803710938,20.139568158803073,19.791502489531023,19.850406099042676,21122100
2014-10-21,20.35376739501953,20.401960574430067,20.08334662091733,20.12886333771445,24899100
2014-10-22,20.356433868408203,20.525112211622265,20.351079413775338,20.474241062528044,17782800
2014-10-23,20.415342330932617,20.522437569207714,20.28950266829989,20.447470596008536,19101300
2014-10-24,20.450145721435547,20.482275516445,20.21453437418664,20.38321120188743,13438800
2014-10-27,20.50637435913086,20.610793136465528,20.43140585332669,20.436760308874685,12322200
2014-10-28,20.442121505737305,20.562605212451974,20.34841008358501,20.517088498612306,14938800
2014-10-29,20.452831268310547,20.519767344611267,20.34038000831483,20.495669989454964,17279100
2014-10-30,20.46889305114746,20.50905377158505,20.343054901483058,20.393924534557357,14617200
2014-10-31,20.420700073242188,20.723249095270003,20.351087539123128,20.58670048940052,22712100
2014-11-03,20.423368453979492,20.450142257263362,20.238626760068477,20.442111341904354,20683200
2014-11-04,20.685760498046875,20.71521383419568,20.423373786879264,20.47960093330305,20714700
