,Close,High,Low,Open,Volume
2018-08-22,89.63655853271484,89.96211558363719,87.76460893963223,88.26198278450019,835200.0
2018-08-23,90.50469970703125,91.24624471884295,89.31099293437242,89.36525013785298,1063500.0
2018-08-24,92.79264831542969,92.91925307179602,90.21532734734122,90.5951416164402,1148500.0
2018-08-27,91.46329498291016,94.0225326123146,91.17391168590824,93.20863993342107,1056500.0
2018-08-28,90.6403579711914,92.1144029636447,90.49566288264941,91.82501968600228,646800.0
2018-08-29,91.1286849975586,91.35476589473362,90.2967089518204,90.58609222422679,459600.0
2018-08-30,91.29196166992188,91.39174477370553,90.23971292192797,90.75676767756535,573800.0
2018-08-31,91.43712615966797,91.74554170629813,90.84750046793809,91.29198454661869,709800.0
2018-09-04,94.34895324707031,94.42151712590368,91.282902712376,91.31012195276242,1087800.0
2018-09-05,93.7139892578125,95.12001938824227,93.39650059244464,94.55760595192359,656900.0
2018-09-06,93.34203338623047,94.14936430469889,92.5074901546702,93.77744423716162,577100.0
2018-09-07,94.63922119140625,95.22884677467826,93.41461846967624,93.54161389736784,744900.0
2018-09-10,93.80467224121094,95.44654654474594,93.76838684678575,94.89320639104152,824700.0
2018-09-11,94.37615203857422,94.8387821685755,92.98826856930174,93.76838725097787,527900.0
2018-09-12,93.88630676269531,94.70271081434325,92.72520185400988,94.14029759637886,712100.0
2018-09-13,94.40338897705078,94.63924064298146,93.6051308502442,94.27639352325731,399100.0
2018-09-14,94.52130889892578,95.42842321435015,94.00425401596321,94.39431344842501,385200.0
2018-09-17,95.04740142822266,95.31046531211084,93.9951528134004,94.97483064906791,470600.0
2018-09-18,96.32644653320312,97.69618381339973,94.95670233227531,95.0474123562829,1293500.0
2018-09-19,97.00679016113281,97.23356870037561,94.9929956253397,96.04524444864575,666400.0
2018-09-20,97.22449493408203,97.46941270961186,95.4828374259783,96.50787392465011,1138700.0
2018-09-21,97.19728088378906,98.9842968358499,96.83443384588766,98.10439501817677,1705800.0
2018-09-24,95.51006317138672,97.29707940655628,95.30142384230187,97.29707940655628,901500.0
2018-09-25,92.51655578613281,95.29232935815033,90.34855385954604,92.72519505320258,1364500.0
2018-09-26,89.68639373779297,92.834074559603,89.15119269959308,92.50751977720141,1264100.0
2018-09-27,88.67947387695312,89.8042933917317,88.18963144614685,89.41423406279696,882200.0
2018-09-28,87.04667663574219,88.87905117081216,86.69290265613867,87.96286390327718,918800.0
2018-10-01,88.01729583740234,88.20778900215704,86.46613127805752,86.62941212223764,759500.0
2018-10-02,87.64539337158203,88.48901001684968,87.25533391364681,88.00823358486122,721300.0
2018-10-03,86.75640869140625,88.3166463514369,86.52055704214442,88.3166463514369,910400.0
2018-10-04,86.56592559814453,87.08298051814165,85.05104624385707,86.73827954505474,1162200.0
2018-10-05,88.18057250976562,89.35075068424,85.43201753004475,85.43201753004475,1034200.0
2018-10-08,90.63885498046875,90.82934814412319,88.02636840940885,88.46177937755256,883900.0
2018-10-09,91.98140716552734,92.49846212829745,89.59569171845645,89.59569171845645,1204600.0
2018-10-10,92.48936462402344,93.6141843139508,90.84749010785484,91.38268417329216,1151100.0
2018-10-11,91.43712615966797,92.8975807674944,91.01078132225202,92.80686379897209,1413900.0
2018-10-12,90.81121826171875,92.52566383200609,89.90410391042457,91.1196338192068,941300.0
2018-10-15,90.04015350341797,92.77963522283507,87.78143426098697,88.65226994525663,937000.0
2018-10-16,93.24226379394531,93.4871815679705,90.04921812797298,90.04921812797298,725500.0
2018-10-17,93.10620880126953,93.82282991030766,90.28508284724238,91.33733873010324,1138900.0
2018-10-18,93.70491027832031,94.57573917880647,92.07210176445068,93.78654724364735,607500.0
2018-10-19,95.16535186767578,95.33769885563665,92.84313486268323,92.84313486268323,697000.0
2018-10-22,94.72993469238281,95.15627946699199,93.50533192579668,94.40337303186224,647600.0
2018-10-23,96.86165618896484,97.28800098357601,93.9044618669504,95.55540948559997,1119300.0
2018-10-24,95.97270202636719,96.98866567998105,95.48285944163193,96.44439844829743,1081900.0
2018-10-25,96.78907775878906,97.17913712302831,95.80939972923642,95.97268055428383,703300.0
2018-10-26,96.99771118164062,97.69618599490005,95.990813974991,96.78907189310625,847500.0
2018-10-29,98.79381561279297,99.78256681656922,97.69620128756615,98.87545257278222,929600.0
2018-10-30,101.55142974853516,101.97777452072863,98.87544568409331,99.41063972868889,791500.0
2018-10-31,102.36784362792969,103.95529359488701,100.9618206667785,102.04128193821128,1069600.0
2018-11-01,100.23612213134766,103.74665668297705,99.88234813630737,103.11167257133455,1157400.0
2018-11-02,101.82356262207031,103.86456944522985,96.60765629621815,103.86456944522985,986700.0
2018-11-05,101.7237777709961,104.41790783875744,101.45164076427474,103.53800602718754,676900.0
2018-11-06,101.99589538574219,103.40191786453151,100.20887978583299,100.81664447513026,576600.0
2018-11-07,100.89832305908203,102.18642365846603,99.78256946449308,101.99593049270355,748500.0
2018-11-08,99.60115051269531,101.04345889305326,97.31521865606592,99.99120992914295,1493300.0
2018-11-09,98.78473663330078,99.51949691225528,97.98647171717042,97.98647171717042,888100.0
2018-11-12,97.60547637939453,98.89357674838394,96.83443077377306,98.38559506387688,656900.0
2018-11-13,99.31990814208984,99.69182819737462,96.93420085631176,97.96831024411902,662000.0
2018-11-14,99.41971588134766,100.30869085092405,98.36746699812134,98.93894645809262,1143300.0
2018-11-15,99.51950073242188,99.71906696911503,97.54199144632138,98.47631799017363,595500.0
2018-11-16,99.88233947753906,100.25425267976475,98.61237828507892,99.76441712965907,741100.0
2018-11-19,100.61714172363281,102.20459214666802,99.37439925029825,100.28151377774695,929700.0
2018-11-20,99.7825698852539,101.78729159518791,98.09533678626282,101.36094678017913,852800.0
2018-11-21,97.94110870361328,100.9980787357653,97.58733476470388,100.18168159719362,691400.0
2018-11-23,97.41496276855469,97.98644204348537,96.45342423338339,96.65299040198043,236700.0
2018-11-26,97.30613708496094,98.63052990579084,96.7346576310348,97.41499328030825,696300.0
2018-11-27,97.90484619140625,98.04998087990704,96.02711987652637,96.24482536964398,855600.0
2018-11-28,96.371826171875,98.64868511791917,96.03619829315686,97.53293142732491,643500.0
2018-11-29,97.19060516357422,98.26413265386299,95.10723372305681,96.11707767328545,906200.0
2018-11-30,97.90933990478516,98.28234157642808,96.49919521258174,96.49919521258174,895400.0
2018-12-03,95.64399719238281,99.39224737236547,92.67815572367809,98.00030213528271,1745800.0
2018-12-04,94.52497863769531,98.24592965588243,94.14287741185906,97.56360306360983,1513000.0
2018-12-06,94.270263671875,94.84341562727029,93.19673600392207,94.23387207996295,1276900.0
2018-12-07,94.92527770996094,95.83504655260646,94.09739167246593,95.01626014701384,1241400.0
2018-12-10,95.94422149658203,96.31723005445545,94.52498432044703,94.90708556925485,552000.0
2018-12-11,94.0519027709961,97.00865158243631,93.98821922808142,96.48099091585142,848600.0
2018-12-12,95.06175994873047,96.55378053904651,94.13379863172378,94.89800125267205,1466100.0
2018-12-13,93.57881927490234,95.97150871891078,92.96927584505389,94.89798125782634,797600.0
2018-12-14,91.78656768798828,94.26113977308925,91.27709941434443,93.85174661619467,573300.0
2018-12-17,91.2225112915039,93.46054856831519,91.14063543407623,92.33243029875597,554900.0
2018-12-18,90.20357513427734,93.08754047575387,89.78508233206495,91.32258683691408,715700.0
