,Close,High,Low,Open,Volume
2013-06-24,58.61259460449219,59.135453156529465,57.95030355937446,58.43830398814163,391800
2013-06-25,59.03957748413086,59.344577661727904,58.66486108065299,59.18771947774867,192200
2013-06-26,59.57987976074219,60.01559628383184,59.1964470929012,59.4665892096947,166200
2013-06-27,60.808570861816406,60.95671282059439,60.05913823111129,60.05913823111129,172700
2013-06-28,60.399017333984375,60.99159202257393,60.32930774889017,60.43387545078446,339600
2013-07-01,61.366336822509766,61.65391143260792,60.13761921796801,61.00033639975342,207200
2013-07-02,60.46875,61.84561606949071,60.36417562118159,61.28789934614142,216900
2013-07-03,60.189903259277344,60.24218713452718,59.32718607510969,59.89361910151617,186700
2013-07-05,61.76716995239258,61.79331852769057,60.46873661652339,60.56459478043047,117600
2013-07-08,61.697444915771484,61.87172881641587,61.35758665556168,61.87172881641587,184300
2013-07-09,63.004615783691406,63.2747579171447,61.89789202362785,61.89789202362785,143300
2013-07-10,62.97844696044922,63.39673763928766,62.48173051911252,62.91744692900453,154300
2013-07-11,63.98060989379883,64.05032613012617,63.39675137369631,63.39675137369631,101300
2013-07-12,64.77363586425781,64.80849399250721,63.53620222969077,63.86734447529785,171300
2013-07-15,64.65162658691406,65.03505264635957,64.37276824890496,64.59933607768865,128500
2013-07-16,64.29432678222656,65.28775988743506,64.26818485553785,64.62547558296691,177100
2013-07-17,64.1200180053711,64.57316007232437,63.83244362615843,64.57316007232437,97300
2013-07-18,64.451171875,64.92174640515324,64.05031356750018,64.26817177691345,124200
2013-07-19,64.2507553100586,64.41632305210315,63.79760644597502,64.20718100249083,408700
2013-07-22,64.2507553100586,64.62547175022137,64.01546468680208,64.16360669492306,91000
2013-07-23,64.07646179199219,64.48603632973926,63.84117782802343,64.48603632973926,124700
2013-07-24,63.23118591308594,64.42505169706166,63.161476315410475,64.18976767682923,93200
2013-07-25,63.12660598754883,63.54489008676009,62.795457206458536,62.89131536429985,137300
2013-07-26,62.499168395996094,62.778026656914705,62.08959387091132,62.743168543236706,199500
2013-07-29,61.636470794677734,62.412045781017234,61.53189642123032,62.07218737794745,185300
2013-07-30,62.202903747558594,62.25519426417963,61.48832873981389,61.81947763388388,197400
2013-07-31,62.88261413574219,63.5100403675155,62.21160694213448,62.56889769560215,146300
2013-08-01,65.05250549316406,66.12436486606126,62.987205914604864,63.67563910745793,397700
2013-08-02,64.64289093017578,64.9827492195282,64.1636001895479,64.78231673294603,145900
2013-08-05,64.91307067871094,65.0263612732686,64.26821183845676,64.39021197989649,63500
2013-08-06,64.38145446777344,64.90431947954887,63.83245418361499,64.64288697366115,96300
2013-08-07,63.06561279296875,64.17232985114627,62.86518026431112,64.17232985114627,246700
2013-08-08,64.19847106933594,64.63418759346365,63.04817971157903,63.04817971157903,124900
2013-08-09,63.96318817138672,64.44247236706376,63.77147183371325,64.05904634022346,95500
2013-08-12,64.1200180053711,64.49473432263203,63.10915290820066,63.5971597285777,102200
2013-08-13,64.27689361572266,64.5818938060046,63.32702828198117,64.22460311988468,89200
2013-08-14,63.51005554199219,64.7736377968273,63.35319728444398,64.442488892832,198400
2013-08-15,61.043880462646484,63.806321302926364,60.89573180911757,62.59503004113788,252900
2013-08-16,61.29658126831055,62.237730308028475,60.948013459678535,61.23558123694947,240100
2013-08-19,60.56459426879883,61.75845988741582,60.52101995884324,61.44474347155305,159300
2013-08-20,60.95672607421875,61.28787481702151,60.55586775527788,60.64300971182936,237700
2013-08-21,60.72146987915039,61.592903139959944,60.46003724150426,60.79118613565711,138400
2013-08-22,62.19417190551758,62.23773956382343,60.756306211309045,60.756306211309045,119500
2013-08-23,60.93612289428711,61.547665547530286,57.46778623084287,60.280895766391545,919900
2013-08-26,60.51679229736328,61.303066413840746,60.298383190859376,60.874986431381835,210200
2013-08-27,58.59480667114258,59.852845511817925,58.577336871830234,59.75674495230421,213300
2013-08-28,59.311161041259766,59.54704654766324,58.23659224862469,58.53362535705544,414800
2013-08-29,58.944244384765625,60.15859835298479,58.900559902040406,59.2150695147765,196100
2013-08-30,58.227867126464844,59.05781903653816,58.14050481992819,59.05781903653816,237300
2013-09-03,58.62972640991211,60.464361112328746,57.65998968650476,59.11896055313913,463100
2013-09-04,59.88776397705078,60.036280530881434,58.55983322488847,58.612249263813354,366300
2013-09-05,60.49058151245117,60.770144889414425,59.95766278365924,60.0188170640788,181600
2013-09-06,60.1236457824707,61.00602025133933,59.87902870167122,60.604148380695094,149700
2013-09-09,61.31180953979492,61.38170205913277,60.13240160356808,60.22850215132825,247700
2013-09-10,62.98918914794922,63.03287363826551,61.53895605082854,61.801042996774065,232400
2013-09-11,62.596046447753906,63.137696724465094,62.089335759919955,62.901817840303195,221300
2013-09-12,62.779518127441406,63.216336368425374,62.456270229599006,62.58731703495768,174200
2013-09-13,62.98044204711914,63.22506582699499,62.59604658080432,63.0503345556551,161600
2013-09-16,63.845367431640625,64.29965555298665,63.73179040231515,63.9239915301103,166200
2013-09-17,64.42194366455078,64.43942012442145,63.48715302096547,63.90650140874681,197400
2013-09-18,65.07720184326172,65.14709438530338,63.71433060004776,64.36081995063391,217400
2013-09-19,64.77140808105469,65.47031993104223,64.76266984996757,65.09465597810447,242800
2013-09-20,64.71025848388672,65.0422379707661,64.38701056340989,65.0422379707661,787400
2013-09-23,64.71025848388672,64.77141277529391,63.91525269559313,64.6403659607591,191500
2013-09-24,65.03350067138672,65.6275737349657,64.35206529425851,64.71899101035567,204400
2013-09-25,64.32585144042969,65.40916547158545,64.22975089467688,65.12086383432703,266800
2013-09-26,64.88497924804688,65.07718034250054,64.04628901659973,64.29090616760713,245100
2013-09-27,64.15986633300781,64.71025492540619,63.85408822746899,64.39574525394498,252400
2013-09-30,64.32585144042969,64.61415307768812,63.294960130341046,63.30369836140513,326800
2013-10-01,65.43537139892578,65.62757248426156,63.88903115077306,64.36079563332895,644400
2013-10-02,65.31304168701172,65.62755124024041,64.7888613200689,65.17325670099231,281100
2013-10-03,64.89370727539062,65.5401963107305,64.44815086879052,64.95486155352661,350900
2013-10-04,64.64034271240234,65.29556988410147,64.50056438173723,64.8063357288004,386300
2013-10-07,63.46094512939453,64.59667507197221,63.46094512939453,64.0724879198185,296200
2013-10-08,62.33393859863281,63.862801876565086,62.264046106251755,63.49587628953692,191100
2013-10-09,61.78355407714844,62.72708278728162,61.320527950504015,62.395096760392896,222100
2013-10-10,63.38232421875,63.39105578382285,62.24659421949562,62.70962045039696,192700
2013-10-11,63.91524887084961,63.96766492739977,63.01539768639461,63.25128327150525,151600
2013-10-14,64.4481430053711,64.4830892550873,63.26873540504058,63.26873540504058,167800
2013-10-15,63.63568115234375,64.30838500780479,63.40854045533405,64.30838500780479,200300
2013-10-16,63.75797653198242,64.39572726264831,63.13768892828237,63.976385594736755,191400
2013-10-17,64.64907836914062,64.7801251313303,63.50461708766886,63.50461708766886,202800
2013-10-18,65.30432891845703,65.50526824786894,64.53553119157347,64.84130263605456,607900
2013-10-21,65.1645278930664,65.59261447564779,64.75392443423726,65.21695060305929,191500
2013-10-22,64.7801284790039,65.49650992863769,64.36078015138912,65.30430888953573,225900
2013-10-23,64.24722290039062,65.0160205477692,63.74925040935692,64.5180480567355,98300
2013-10-24,64.17732238769531,64.6840330460258,63.95017508132025,64.51804001459986,186400
2013-10-25,64.1336441040039,64.34331495011314,63.819134502182045,64.2384761944005,166500
2013-10-28,63.83661651611328,64.27343475056468,63.53084508506077,64.10744168857161,140500
2013-10-29,63.54828643798828,64.15109746461928,63.33861564558745,63.801641700408354,234800
2013-10-30,62.823204040527344,64.1074440992399,62.59605668378223,63.54831727134234,261900
2013-10-31,62.98044204711914,63.941447376197374,62.83192546546759,62.83192546546759,182200
2013-11-01,62.744571685791016,63.29496026831539,62.04565983612295,63.041611554761026,242600
2013-11-04,63.77546310424805,64.05502651151699,62.56984716014776,63.87156365037025,245800
2013-11-05,63.23381042480469,63.67936692691025,62.788260588016975,63.20760239503104,189600
2013-11-06,62.86687088012695,63.670614721606775,62.59604574481268,63.670614721606775,112900
2013-11-07,61.21570587158203,63.225072375554596,61.172021382893305,62.89308625828145,148500
2013-11-08,61.801029205322266,61.82723722753652,61.09338594427362,61.39915731229983,182300
2013-11-11,62.045658111572266,62.2465974289949,61.84472545946682,61.84472545946682,84400
2013-11-12,61.97573471069336,62.0630969702129,61.364185563430254,62.02815073334245,157600
2013-11-13,63.1551628112793,63.4696723820494,61.59135318587111,61.59135318587111,207500
2013-11-14,63.18136978149414,63.35609435554532,62.63971293743106,62.99790697914582,94600
2013-11-15,63.94145202636719,63.985129848391296,62.89308431803425,63.39979504379598,148100
2013-11-18,62.95425033569336,63.84536338714426,62.82321017987841,63.836625154983864,160200
2013-11-19,62.377628326416016,63.10274799898365,62.32520562005749,63.03285550071595,112800
2013-11-20,61.905879974365234,62.73583194370381,61.67873262889639,62.465006774506065,90300
2013-11-21,62.543643951416016,62.596066682310756,61.984517034208594,62.063147797891396,101600
2013-11-22,62.70088577270508,63.01539543138622,62.50869135045969,62.56110740513414,104800
2013-11-25,62.68342590332031,63.478438406812764,62.49122478531914,62.770788230052226,234400
2013-11-26,62.840641021728516,62.9017952783032,62.36887675730355,62.81443300681281,150600
2013-11-27,62.9979133605957,63.198845974576756,62.58730323813539,62.88434304248972,109800
2013-11-29,63.00665283203125,63.4434709853349,62.74455927392265,62.962968350574464,67700
2013-12-02,62.971710205078125,63.64440726715243,62.69214683748256,62.9192874912489,172700
2013-12-03,62.86687088012695,63.19885029326435,62.316482379718984,62.56983772079083,187300
2013-12-04,62.971710205078125,63.21632731855969,62.15922812654782,62.35142919151661,223700
2013-12-05,63.27748489379883,63.31243114973359,62.4387947473149,62.76203595040707,164200
2013-12-06,64.4481430053711,64.94611539952467,63.27747363379853,63.77544602795211,237400
2013-12-09,64.91117095947266,65.03347949167232,64.18605132906382,64.28215184226572,178800
2013-12-10,63.97639465332031,65.08590991647257,63.94144839849362,64.61414547428699,351200
2013-12-11,62.6921272277832,64.01131291504251,62.351409688391534,64.01131291504251,299600
2013-12-12,62.526153564453125,62.60478430224658,61.15454475582792,61.39042363857546,592200
2013-12-13,63.067779541015625,63.478389492100916,62.44749883427664,62.53486109368958,271000
2013-12-16,63.067779541015625,63.23376583430627,62.70084738698023,63.23376583430627,325100
2013-12-17,63.1376838684082,63.329884894679466,62.840650766218154,63.02411356439114,348000
2013-12-18,64.0835952758789,64.11862879433548,62.52464045534384,63.190263942097836,314600
2013-12-19,64.29380798339844,64.75799049324262,63.51432375057363,63.90844589282819,278600
2013-12-20,64.82803344726562,65.45862335991981,64.59156557100022,64.60032562033147,579200
2013-12-23,65.33599853515625,65.62501997740021,65.00319021745511,65.38855214044706,141100
2013-12-24,65.70386505126953,65.8965460851673,65.020728063422,65.3447831369738,132700
2013-12-26,65.53742980957031,66.15049943057488,65.12579448605679,65.86147803126228,183800
2013-12-27,65.35354614257812,65.7739350701221,65.23968551814875,65.67759454881795,143000
2013-12-30,65.48489379882812,65.73012839504833,64.94189104066791,65.42358682026295,174400
2013-12-31,65.07325744628906,65.9140416321063,64.98567033117496,65.44985932262,304400
2014-01-02,64.41639709472656,65.17835424787292,63.92593461929778,65.02946683656376,193900
2014-01-03,64.60906982421875,65.0469786812357,64.02227355948617,64.3726019814915,212600
2014-01-06,63.49679183959961,65.01195960562748,63.076396346668275,64.6966646564189,319000
2014-01-07,63.269046783447266,64.06604382073513,63.190226425187035,63.89087633245165,241100
2014-01-08,62.80488967895508,63.514299914029515,62.550901731123204,63.40044601270865,301900
2014-01-09,62.9625244140625,63.488013618346585,62.3406947427646,63.07637829237076,213000
2014-01-10,63.312870025634766,63.65443843556938,62.57717959364974,63.15522255320652,251000
2014-01-13,62.06919479370117,63.39167453900834,61.806446844828564,62.945012380665986,189300
2014-01-14,62.9625244140625,63.050104834450224,61.710105024840594,62.3319346961385,205900
2014-01-15,63.34787368774414,63.75074888699708,62.67349055272345,63.058852344163846,227500
2014-01-16,63.09389114379883,63.619380287768045,62.85741668574064,63.26905196446957,155500
2014-01-17,63.461753845214844,63.733255211550215,62.70855003993684,62.98005808823141,422400
2014-01-21,63.417945861816406,64.09232236995237,63.128924494633715,64.09232236995237,217700
2014-01-22,64.00474548339844,64.01349884752321,63.40918930700389,63.67193055185136,211900
2014-01-23,63.3216552734375,63.952238732130986,63.05890715417687,63.67197718983536,251400
2014-01-24,61.727638244628906,62.93626433969542,61.68384468414335,62.734823316204746,372800
2014-01-27,61.04450607299805,62.139278468008484,60.75549123900521,61.9466041393334,252500
2014-01-28,61.35104751586914,61.83274335913683,60.86934499064106,61.28974052920015,197400
2014-01-29,60.55403518676758,61.596260387018916,60.49272821510331,60.86933009302918,247300
2014-01-30,61.08829116821289,61.508686649647714,60.47522138482824,61.25469868739993,341200
2014-01-31,60.711669921875,61.35101964840597,60.26500111791384,60.43140858412547,271200
2014-02-03,59.5380973815918,61.114565422941986,58.73233992192259,60.825543943341934,746600
2014-02-04,60.76423263549805,60.82553961026163,59.02135719696841,59.74828752770739,496300
2014-02-05,59.55561065673828,60.519008904499486,59.19652214984971,60.519008904499486,515000
2014-02-06,59.862125396728516,60.16866018845106,59.17898880890191,59.669444475657976,274100
2014-02-07,60.54528045654297,60.82554187761778,59.86214366029559,60.04606459144224,308700
2014-02-10,60.70291519165039,60.96566314215631,60.03729863242917,60.413900464443415,299200
2014-02-11,61.508697509765625,61.64882490701212,60.720460019126975,60.72921338760692,134600
2014-02-12,62.05167007446289,62.568405886870494,61.482387348981,61.482387348981,217500
2014-02-13,61.90281677246094,62.025430758429316,60.99196524672366,61.605035176565536,302000
2014-02-14,61.710113525390625,62.042921841491314,61.46488564174184,61.815214053508114,282700
2014-02-18,61.41234588623047,61.85900814845368,61.11456436278887,61.657573798500344,288800
2014-02-19,61.132083892822266,61.648813177169764,61.01822330464039,61.123323844048414,211500
2014-02-20,61.54371643066406,61.63130355988172,61.14084102771008,61.22842815692775,171700
2014-02-21,61.28907012939453,61.86859077933185,61.280287584952255,61.83346730068133,210100
2014-02-24,61.47347640991211,62.14958509479899,61.29785897940124,61.34176501180895,313700
2014-02-25,62.23738479614258,62.58861292607833,61.68420501339934,62.58861292607833,380800
2014-02-26,62.7027473449707,63.001286812547896,61.157348050540705,61.87736248900512,396500
2014-02-27,63.60716247558594,64.2920535221541,63.13300558970378,63.63350340828192,404700
2014-02-28,64.2393798828125,64.86280659988236,63.361312951877075,63.879369225551834,310000
2014-03-03,63.25591278076172,63.79153389284159,62.799314439751384,63.545676339581824,233300
2014-03-04,63.984718322753906,64.53789789301196,63.89690629966044,64.1252055012932,243700
2014-03-05,63.958404541015625,64.33597366311739,63.70377097647476,64.09889849301643,154200
2014-03-06,63.975975036621094,64.42379117253626,63.37010654091946,63.896945507167395,217200
2014-03-07,64.19547271728516,64.51157734274125,63.730098324007834,64.16034923677682,184300
2014-03-10,63.888153076171875,64.45011538752475,63.48424308358195,64.03742284969266,120800
2014-03-11,63.02762222290039,64.12520552073333,62.808105563333804,63.94081233059142,118300
2014-03-12,62.825687408447266,63.03642158209884,62.114448686305494,62.72909951654059,177600
2014-03-13,61.70176696777344,63.4315600808068,61.218834122958086,63.11545541552559,207600
2014-03-14,61.55249786376953,62.21983068666618,61.46469250002204,61.64030322751702,207900
2014-03-17,62.342735290527344,62.80810956661196,61.90370194341096,61.938825415074334,265900
2014-03-18,62.2988395690918,62.88714944275655,61.91249471519777,62.34274559070442,460500
2014-03-19,62.19348907470703,62.746668889540345,61.868601863323796,62.20226492160297,274200
2014-03-20,62.412994384765625,62.73787483744627,61.85103212698006,62.009084430677156,147900
2014-03-21,63.071563720703125,63.6686496386301,62.492036197809036,62.544724781148865,464700
2014-03-24,61.780818939208984,63.38768378858446,61.46471415903276,63.14182600380788,182200
2014-03-25,61.73688888549805,62.37788074580201,61.43834931982195,61.877382821665336,158600
2014-03-26,60.70075988769531,61.99151924944413,60.66563640924626,61.99151924944413,204100
2014-03-27,60.43735885620117,60.779804482219554,60.02466625584051,60.612969592936686,212900
2014-03-28,60.65687942504883,61.289088835478296,60.11247538848554,60.50760961956426,250100
2014-03-31,61.89495086669922,62.000321335257304,60.902737409479656,61.07834815795582,266300
2014-04-01,62.40421676635742,62.64129189105778,61.86859540038799,61.938842362935894,239000
2014-04-02,62.825687408447266,63.32618525781888,62.465676775137176,62.47445931961558,151700
2014-04-03,63.01008605957031,63.2998430610583,62.6061760674145,63.045209541382015,225400
2014-04-04,62.790592193603516,63.52816548294744,62.73790360213494,63.396454052958426,477400
2014-04-07,61.88616943359375,62.869600254901236,61.36810638383781,62.869600254901236,396900
2014-04-08,62.57981872558594,62.614942201949994,61.62272911635858,62.00908065724499,309800
2014-04-09,63.65985107421875,63.74765642553182,62.71153720215219,62.97495995521031,233700
2014-04-10,62.65887451171875,63.74767593935584,62.614968473062675,63.4666947096714,365400
2014-04-11,61.903717041015625,62.89593023580585,61.69298285875694,62.54470883174766,260200
2014-04-14,61.930049896240234,62.869581097662525,61.68419226582961,62.430547700752705,211300
2014-04-15,63.01008605957031,63.09789141453998,61.605180282698115,62.07055469324461,277300
2014-04-16,64.09889221191406,64.18669757375028,63.07155541027896,63.29107216442935,222100
2014-04-17,64.7837905883789,64.95062548372994,63.90572347452369,64.02865233453379,263600
2014-04-21,64.73109436035156,65.0208580514988,64.45011321415032,64.6169413734105,255300
2014-04-22,64.71353149414062,65.33696492346849,64.58182681101985,64.73109658463619,392400
2014-04-23,64.88915252685547,65.28427999651974,64.23938482374015,64.71353510768947,304400
2014-04-24,65.45112609863281,65.85503618332942,64.55549385503194,65.0208750713222,254300
2014-04-25,65.0120849609375,65.82868758257666,64.6959802881017,65.05598429381362,306700
2014-04-28,65.25792694091797,65.7057429027385,64.57303588114438,65.23158600771411,385100
2014-04-29,65.30184173583984,66.04819730640371,64.93304852408238,65.53891686564467,265900
2014-04-30,65.28427124023438,65.6618402669002,64.88914382356676,65.14378402286404,270500
2014-05-01,65.4072036743164,66.0481954801856,64.8452413756098,65.44232715537545,197100
2014-05-02,65.51258087158203,65.97795532013428,64.92427757620916,65.47745738690189,247500
2014-05-05,65.28427124023438,65.75842815970671,64.5730392105852,65.16134241286584,165100
2014-05-06,65.3896255493164,65.8462172670504,65.0208391581716,65.20523235374401,179500
2014-05-07,65.69696807861328,65.80233852292899,64.90670649404314,65.49500973512126,216700
2014-05-08,65.94283294677734,66.39943155619434,65.06476591233525,65.380870580664,336200
2014-05-09,65.80235290527344,65.96040525673278,65.25794887266444,65.72332337998348,241700
2014-05-12,66.5311050415039,66.82965117670487,65.51255124290952,65.81987322097177,180700
2014-05-13,66.25016021728516,67.2511561784066,66.11845551117997,66.53114142217679,152700
2014-05-14,65.92526245117188,67.97115987362581,65.77599269050836,66.0745322118354,117100
2014-05-15,65.45112609863281,65.85503618332942,64.60818243938068,65.7057663757695,118300
2014-05-16,65.90769958496094,65.98672908976013,65.30183797738827,65.44232519830409,100300
2014-05-19,66.2940444946289,66.80332485482633,65.77598828965156,65.79354667832955,121500
2014-05-20,65.0472183227539,66.45212447137388,64.92428945344471,66.1535781465366,156300
2014-05-21,65.8111343383789,65.97796925105598,64.88916779255567,65.43356517224525,153200
2014-05-22,65.90792846679688,66.34801881725284,65.80231108044477,66.03115322770488,171700
2014-05-23,72.05159759521484,72.38606386673227,68.65409932230175,68.65409932230175,821000
2014-05-27,73.34545135498047,74.3928617075452,72.10439347981975,72.10439347981975,371800
2014-05-28,72.32443237304688,73.92636066537374,72.30683171719471,73.42465803303084,335800
2014-05-29,72.78216552734375,72.93179467846501,71.91958523425167,72.89658663433393,285800
2014-05-30,71.76995086669922,73.40708786594031,71.76995086669922,72.60612002948214,381800
2014-06-02,72.52690887451172,72.73815041423698,71.3210586012204,72.15723450118065,246200
2014-06-03,71.77873992919922,72.59730826201609,71.60269975721144,72.57089719978347,175900
2014-06-04,71.82274627685547,72.48288182483253,71.57629674671674,71.89316234696541,204700
2014-06-05,72.79096221923828,72.7997659090488,71.4354894593187,71.99000104292216,178100
2014-06-06,73.66231536865234,73.785540113435,72.96697190009597,73.00217992935458,147200
2014-06-09,74.19924926757812,74.77136145502416,72.66772973447719,73.73274777044577,183500
2014-06-10,73.84716796875,74.21684228060451,73.50389800556418,74.21684228060451,259800
2014-06-11,73.0550308227539,73.68876228505376,72.75577247402833,73.64475054424172,155600
2014-06-12,72.1748046875,73.04618154675131,72.12199600368011,72.92295680767515,143000
2014-06-13,72.1748046875,72.45646219328046,71.84033849789965,72.35083811039604,142200
2014-06-16,71.54988098144531,72.16600470847231,71.45306057930607,71.99877496270499,188200
2014-06-17,72.10440063476562,73.00218870061762,71.28583232307504,71.6907146353285,378200
2014-06-18,72.35963439941406,74.03197860695576,72.05157258321415,72.82612896612305,411300
2014-06-19,72.07801055908203,72.4564885999646,71.71713989605284,72.2276396946003,232500
2014-06-20,70.33525848388672,72.43008659474397,69.97438109392012,71.9547881060122,786800
2014-06-23,71.18021392822266,71.80514140448321,70.37044259995591,70.55528645196209,223100
2014-06-24,70.20323181152344,71.29465426819942,69.9831865823006,70.96018793726981,294800
2014-06-25,69.93917083740234,70.59050279826066,69.67512060663404,70.1152110398283,309000
2014-06-26,69.62229919433594,70.13280566454988,68.90055121464421,70.07999696599207,312400
2014-06-27,69.67512512207031,69.93037168044731,69.19102292808458,69.49908490823572,340400
2014-06-30,70.58169555664062,70.71371729519525,69.27022142153167,69.78072786142995,586700
2014-07-01,70.94256591796875,71.50588105130802,70.74892508177474,70.79293680463559,332200
2014-07-02,70.44086456298828,71.33865269126547,70.13280264259757,70.94256732340922,214500
2014-07-03,71.01296997070312,71.2330151172763,70.20320544297265,70.71370507943624,155700
2014-07-07,69.54309844970703,70.83696551524999,69.40226627497553,70.43207637052076,206800
2014-07-08,69.19103240966797,69.90397690646564,68.80375060140827,69.58711119338925,212600
2014-07-09,68.92696380615234,69.56069512561328,68.55728944154924,69.455077715868,157500
2014-07-10,67.8619384765625,68.27562452785303,67.41304438736995,68.12599540320437,182400
2014-07-11,67.82670593261719,68.27559985962267,67.53625147654932,67.97634171844847,149600
2014-07-14,69.11178588867188,70.2736241487587,69.01497218930666,69.1205895759763,239200
2014-07-15,68.46926879882812,69.375853995539,68.29322860052456,69.24382552562305,181200
2014-07-16,68.68051147460938,69.07659689100701,67.94116277506238,68.73332017736358,260600
2014-07-17,68.08197784423828,68.63649599962974,67.65949485610251,68.37243909561039,296400
2014-07-18,69.2790298461914,69.3406422334784,68.25802361182889,68.34604034863222,436300
2014-07-21,68.97095489501953,69.50786561802602,67.88832976241352,69.01496661273953,185600
2014-07-22,69.39344787597656,70.21201625116105,69.05017791689077,69.33183549140338,169200
2014-07-23,68.93572998046875,69.68388199175757,68.58365647067293,69.68388199175757,211300
2014-07-24,68.97976684570312,69.5430819807312,68.44285605837229,69.14699661953433,142300
2014-07-25,68.83892059326172,69.29661824367894,68.43403834265864,68.86532493554641,192300
2014-07-28,68.55728149414062,68.91815884292896,67.91475327518333,68.91815884292896,163900
2014-07-29,67.95877075195312,69.09420499010432,67.94996706213087,68.56609775998109,198400
2014-07-30,67.92352294921875,68.76849536586509,67.3866123435512,68.28440015296808,197700
2014-07-31,66.16315460205078,67.93231896721382,66.10154224680844,67.50103248051744,227700
2014-08-01,65.57347106933594,66.31281973458452,64.65808221099479,66.04876951781577,307600
2014-08-04,66.01355743408203,66.12797851614576,65.21258971389693,65.77591158202772,172000
2014-08-05,65.89034271240234,66.26001707874961,65.36223551544234,65.66149379812897,160100
2014-08-06,65.37979888916016,66.17196259041079,64.88690001515688,65.48542295440808,154000
2014-08-07,65.57347106933594,66.1719942953572,65.47665064194672,65.68789215841106,172500
2014-08-08,66.80570983886719,66.81451352526176,65.33580982749551,65.67907972918721,147700
2014-08-11,67.32502746582031,67.64189309082396,66.78811664096672,66.78811664096672,177500
2014-08-12,67.22820281982422,67.72990557537342,66.84972483123474,67.03456869692047,102700
2014-08-13,68.02035522460938,68.59247395371405,67.23699503322969,67.38662412253929,177400
2014-08-14,68.54844665527344,68.63647006685287,67.69467731404691,68.13476751097014,118300
2014-08-15,68.61890411376953,68.92696609449965,67.61549839639284,68.65411215660262,196200
2014-08-18,70.05359649658203,70.10641191837432,68.65411205116554,68.99738207420157,162700
2014-08-19,70.09757995605469,70.47605786921632,69.77191072813824,70.16799601321146,133900
2014-08-20,70.17683410644531,70.24724348287856,69.56950706737781,69.8863727646958,178600
2014-08-21,70.23841094970703,70.56407345718269,69.57827553369566,70.19439923587505,196400
2014-08-22,70.92686462402344,72.32139642001361,69.51468351015207,72.16252562383991,347500
2014-08-25,71.61531829833984,72.25962965105012,70.77683747084929,71.35935936281452,351000
2014-08-26,71.79181671142578,71.98599286121804,71.26224967896242,71.7476900534431,185500
2014-08-27,71.35050201416016,71.92420237638657,71.08572189346219,71.92420237638657,107800
2014-08-28,71.25342559814453,71.58881646768536,70.61794249054303,71.26224688910962,125400
2014-08-29,71.54468536376953,71.62412412166307,71.05042370153461,71.49173068104726,201300
2014-09-02,71.79181671142578,72.90391219326592,71.412299170772,71.668251294978,338900
2014-09-03,71.6859130859375,72.18017479130984,71.29756075525312,72.18017479130984,158200
2014-09-04,71.93303680419922,72.37434377845811,71.51820717098626,71.94186482915121,255500
2014-09-05,71.69476318359375,72.05663154819963,71.10340647968553,71.70358447832632,179200
2014-09-08,71.421142578125,71.72123492085963,70.92688075928235,71.37701590647819,196200
2014-09-09,70.97101593017578,71.58001519102393,70.82979441624366,71.37701768201202,171100
2014-09-10,70.88273620605469,71.25343924569823,70.04425550469894,71.05926306631618,197000
2014-09-11,70.50320434570312,70.75916321539363,70.22076813325334,70.53850971398566,226000
2014-09-12,70.03539276123047,70.56495961188283,69.90299936511542,70.35313421838346,131000
2014-09-15,69.92949676513672,70.1324941752527,69.59409919985254,70.1324941752527,153300
2014-09-16,70.03539276123047,70.3443061962937,69.47934857811667,69.8235673677311,273700
2014-09-17,69.69124603271484,70.37968432379235,69.47059238896873,70.13255332020708,123000
2014-09-18,70.06190490722656,70.48556263854732,69.54999384638677,69.9913008968491,135600
2014-09-19,69.24989318847656,70.42377141707372,68.86154087614418,70.12367915741405,432800
2014-09-22,67.82006072998047,69.22342057851569,67.57292987207762,69.22342057851569,313500
2014-09-23,67.29932403564453,68.1201554047104,66.91979970943534,67.46702286674962,256500
2014-09-24,67.58177185058594,68.06721237440945,67.0080712498342,67.5376384452157,195200
2014-09-25,66.75211334228516,67.71416637692904,66.62854788591804,67.27285925167149,175000
2014-09-26,67.56407928466797,67.91711936641926,66.52259488236267,66.79620296586229,212700
2014-09-29,67.83770751953125,67.95244490680265,66.7167840521932,66.7167840521932,224000
2014-09-30,67.14044189453125,68.1995759250333,67.12279257867385,67.79357432221386,292500
2014-10-01,65.87830352783203,67.49348864397003,65.64000072840983,66.87565484957668,421400
2014-10-02,65.40171813964844,66.03720151166327,64.88097893602182,65.622371714164,162400
2014-10-03,65.4723129272461,66.1784068869651,65.42817952958451,65.88714262354519,229900
2014-10-06,65.97541809082031,66.38141985562937,65.23402532042444,65.80771922112059,301200
2014-10-07,64.5279312133789,65.66650445435023,64.49262583375817,65.41937353081772,183100
2014-10-08,65.56939697265625,65.65765702872707,63.98068902813888,64.44847338574382,194800
2014-10-09,63.45111083984375,65.50760278162248,63.24811341983163,65.3045986278009,286200
2014-10-10,61.54468536376953,62.40964342781116,59.9912826318149,61.95950834250956,523100
2014-10-13,59.79710388183594,61.77415753430704,59.70001579439302,61.36815586582348,465400
2014-10-14,61.456417083740234,61.89772413176488,59.85005969828297,59.96480384040852,486900
2014-10-15,60.379634857177734,60.82976320761629,58.932141513044655,60.397284176605964,559900
2014-10-16,61.43874740600586,61.57996211299824,58.958604772760985,59.02920875935271,538100
