,Close,High,Low,Open,Volume
2015-03-20,70.56913757324219,70.78262091926815,69.78947404461715,70.45776111567439,4569100.0
2015-03-23,72.0634994506836,72.80604221129805,70.73620904603874,70.79189727459043,4484600.0
2015-03-24,71.00536346435547,71.91497777226864,70.88470330450826,71.77575015311518,2216600.0
2015-03-25,70.21641540527344,71.59939368478638,70.04005995141091,71.11674597080837,2660200.0
2015-03-26,70.63410186767578,71.29310513527312,69.73377116585304,70.0493542846727,3043000.0
2015-03-27,70.60626220703125,71.50659296560708,70.50416240463116,70.74548985406884,1846400.0
2015-03-30,70.69905853271484,71.54370082914443,70.62480286417833,71.42303359742003,1580400.0
2015-03-31,69.82659912109375,71.18173359191044,69.81731538952717,70.59697888722485,2111600.0
2015-04-01,69.473876953125,70.55983968501191,68.36007011243244,70.26282405539982,2564400.0
2015-04-02,69.65953063964844,70.33709436625149,69.2140035618362,69.5759912144406,1657800.0
2015-04-06,70.494873046875,71.1817274957322,69.07476673953823,69.23255475559527,2556300.0
2015-04-07,70.2813949584961,71.23741384184946,70.25355084832643,70.56912687213135,1214400.0
2015-04-08,71.2467041015625,71.66437995520718,70.35565708741825,70.37421746876176,2668700.0
2015-04-09,72.25840759277344,72.32337954626242,71.05178458777631,71.20957260604787,3083200.0
2015-04-10,72.62037658691406,72.82457612593834,71.80358551222699,72.25838907006559,2487800.0
2015-04-13,71.85000610351562,73.5485604031977,71.72005513210524,72.61110906554585,2292500.0
2015-04-14,71.78502655029297,71.81287773915496,71.01464694563849,71.6550826612471,2346800.0
2015-04-15,73.5485610961914,74.43960795661677,72.83386969446023,73.43718466452009,6450000.0
2015-04-16,72.22128295898438,74.19829992559949,72.06349493370314,74.19829992559949,3109800.0
2015-04-17,72.43476104736328,72.61111652250705,71.38592608996618,71.67365800716989,2195900.0
2015-04-20,72.91741180419922,73.23299492624682,72.28625264151592,73.16802297191524,5748200.0
2015-04-21,72.10062408447266,72.95454326414482,71.98924055091932,72.75962739148567,4365800.0
2015-04-22,71.96139526367188,72.39763857787217,71.28383158616208,72.14703448323165,3408100.0
2015-04-23,71.87786865234375,72.41620472842527,71.44162530338852,72.00781257568198,4276100.0
2015-04-24,72.15630340576172,72.7410580329871,71.96138755715705,72.01707577635514,2497700.0
2015-04-27,70.89400482177734,72.49046697441946,70.74550050228756,72.25842322156831,2083900.0
2015-04-28,70.494873046875,71.45089903681217,68.61996307149842,71.07962770148077,4146000.0
2015-04-29,70.59695434570312,70.9867930404452,69.81729111903869,70.0957392365289,2433900.0
2015-04-30,68.69424438476562,70.79191511142024,68.57357708395004,70.27213929687423,5310500.0
2015-05-01,69.14904022216797,69.23257257637799,68.3879369754624,68.97268469917319,2231500.0
2015-05-04,70.02153778076172,70.32783020800449,69.35325051875088,69.47391074273048,2081900.0
2015-05-05,68.32294464111328,70.31852179113271,67.77531785045147,70.07719437076929,4848300.0
2015-05-06,69.14904022216797,69.59456735552872,68.36009285739239,68.64782485266718,4557800.0
2015-05-07,71.08890533447266,71.81288763502165,69.18615122186554,69.33465550920586,4451900.0
2015-05-08,71.37665557861328,71.76648736084503,71.09820025906892,71.54372735405731,3334500.0
2015-05-11,72.05421447753906,72.32338604658958,71.17245116073518,71.22813938832753,2927000.0
2015-05-12,71.01465606689453,72.03564693256891,70.67122884092812,71.70150343741558,2267200.0
2015-05-13,72.14703369140625,72.48117012012236,71.00537551823295,71.0146592494621,4346300.0
2015-05-14,73.39079284667969,73.77134797439419,72.68537790348505,72.87101714191147,2874500.0
2015-05-15,74.10546875,74.11475248030885,72.99166188092511,73.36293319775386,2259500.0
2015-05-18,75.18218231201172,75.18218231201172,73.96627520980819,74.03124718287066,3901500.0
2015-05-19,76.59297180175781,77.85528993841012,74.88513378241107,75.18214939801098,5439700.0
2015-05-20,76.24028015136719,77.18702244581398,75.99895271219675,76.42591228524476,3684300.0
2015-05-21,75.72978210449219,76.4723248120767,75.70193799220489,76.31453678817392,2673100.0
2015-05-22,76.23100280761719,76.64868576595721,75.4234951680358,75.50702751085626,2820500.0
2015-05-26,76.28668975830078,76.5837054136928,75.86900684572926,76.11033427867646,3132100.0
2015-05-27,76.06390380859375,76.74147436612307,75.55341203971388,76.64865832463674,2846200.0
2015-05-28,75.92469787597656,76.1196137249739,75.1357436682203,75.8690025752549,1946100.0
2015-05-29,75.95255279541016,76.47232846671231,75.33995397016484,75.67409749640548,3423100.0
2015-06-01,76.47232055664062,76.7507758268427,75.38635774939354,76.47232055664062,3199400.0
2015-06-02,75.6926498413086,76.34236930066474,75.29353443587239,76.07319778709977,2311900.0
2015-06-03,75.26568603515625,76.11961217519251,75.15430959880332,76.02679611776132,2241200.0
2015-06-04,74.69950866699219,75.34922817396311,74.62525298579222,75.0058009594719,2062500.0
2015-06-05,75.4420394897461,75.57198338296732,74.61596456223502,74.99651959339079,2831600.0
2015-06-08,74.48603057861328,75.6184050114013,74.48603057861328,75.31210561602512,2209100.0
2015-06-09,75.47917938232422,75.65553487189383,74.53244414031366,74.5695649030957,2370700.0
2015-06-10,77.12203216552734,77.32623173186893,75.64623779654923,75.84115363312685,4702900.0
2015-06-11,77.61396789550781,78.068771497736,76.68579323219521,76.88070906172156,3774400.0
2015-06-12,76.53730010986328,78.11520166202597,76.50945599636017,77.30768696337381,2377300.0
2015-06-15,77.80890655517578,77.99453870974091,75.80404529509114,75.80404529509114,2623100.0
2015-06-16,77.05706787109375,78.08734245345197,76.63010831790024,77.39121136166462,2266900.0
2015-06-17,78.07807159423828,78.50503117909398,76.77862537692278,77.17774084906799,3279100.0
2015-06-18,77.59541320800781,78.28226058911171,76.77862191916566,78.00381239313482,2899700.0
2015-06-19,78.33796691894531,78.95055870144186,77.6418357089098,77.69752393966053,3851600.0
2015-06-22,78.44007110595703,79.3404019875273,78.10592753998428,78.57929877201455,2136600.0
2015-06-23,77.92955780029297,79.0897763366505,77.9017136884463,78.60712854134704,2180400.0
2015-06-24,77.38192749023438,78.05949105741232,76.66722900377923,77.96667500345231,2795600.0
2015-06-25,84.20401000976562,85.97682000638444,77.72534748080938,77.98523526406986,15829700.0
2015-06-26,85.24358367919922,85.97684273663252,84.71452424300213,85.80049431217539,10373600.0
2015-06-29,84.1019287109375,86.40379850981147,83.90701283065151,84.48247673966372,5274700.0
2015-06-30,84.20401000976562,85.00224081915765,83.82345498326922,85.00224081915765,4654600.0
2015-07-01,84.34327697753906,84.8352086655424,83.91631726566042,84.64956938989019,4136600.0
2015-07-02,83.99981689453125,85.02080772779574,83.93484494372565,84.46390428068888,2785400.0
2015-07-06,85.48487854003906,86.00466112711935,83.54499704108433,83.58212487454793,4272800.0
2015-07-07,85.80975341796875,86.31096863631885,84.12975937451834,85.65196540888023,4289000.0
2015-07-08,84.50104522705078,85.90259133341502,84.398945419748,85.3364040679769,2912000.0
2015-07-09,85.05792999267578,85.55914518663937,84.59384263694037,84.86301415303623,4195400.0
2015-07-10,86.29241943359375,86.54302353452131,85.28070513549491,85.8654598400131,2709300.0
2015-07-13,88.00025939941406,88.13020331800986,86.65440863620934,87.09992861956282,3802700.0
2015-07-14,87.91671752929688,88.63140900411265,87.59185776801698,87.6661063695869,3691000.0
2015-07-15,87.35980224609375,88.34366512749868,86.663671245535,88.07449362418001,2676600.0
2015-07-16,87.00712585449219,87.23916961339258,85.29928718806386,87.00712585449219,4567300.0
2015-07-17,86.54302978515625,87.87032023817007,85.84689857724157,86.90501744675885,3670700.0
2015-07-20,86.47805786132812,87.14634495425355,86.15319804710406,86.95142906571911,1907500.0
2015-07-21,85.65198516845703,86.63584837140759,85.0579537536854,86.32955601293159,1897200.0
2015-07-22,86.57083892822266,87.02564956561324,85.32708840493407,85.4570322780714,2073200.0
2015-07-23,86.6172866821289,87.65684518301528,86.338831362534,86.72867022624946,1451300.0
2015-07-24,86.16246032714844,86.68223590049645,85.58698945564808,86.29240422048544,1765900.0
2015-07-27,85.41992950439453,85.96755634304824,84.81661444131952,85.9489888806331,1525800.0
2015-07-28,85.66128540039062,86.0047127550279,84.39896663050934,85.57774595459694,2124300.0
2015-07-29,86.84003448486328,87.3969450457875,85.51274419996284,85.85617143501119,2167900.0
2015-07-30,86.28315734863281,86.86790511843941,85.47564245387828,86.59874056826868,1614300.0
2015-07-31,86.32954406738281,87.53616711355723,86.1160607378269,86.92357539995743,1800400.0
2015-08-03,86.2088623046875,87.40620849965119,85.80047025812013,86.2088623046875,1616400.0
2015-08-04,87.28556823730469,87.62899549879299,86.51518137260561,86.96998508972389,1749300.0
2015-08-05,85.63340759277344,87.38765736880178,81.0110940505737,86.99782565888695,6346800.0
2015-08-06,84.8166275024414,86.36668510784816,84.21331942787356,84.25972392823323,2616000.0
2015-08-07,84.89087677001953,85.74479599121312,84.13905735586131,85.20645992305963,1988100.0
2015-08-10,84.86302185058594,86.31097226576611,84.53816208838676,85.28069767606893,1637100.0
2015-08-11,83.96269226074219,84.71451158898086,82.68181357533336,84.17617558234956,2277000.0
2015-08-12,84.35252380371094,84.74236260402874,81.95783818656552,83.03451727898384,1923400.0
2015-08-13,84.32469177246094,85.28999455856832,83.96270411284728,84.56601923934099,1247100.0
2015-08-14,84.83516693115234,85.26212643298962,84.37107959244956,84.66809520596291,1875800.0
2015-08-17,84.76090240478516,84.94653448831407,83.31295232531136,84.28753138595332,2850700.0
2015-08-18,83.98126220703125,85.00225310949698,83.8327508343174,84.7887697815738,1913700.0
2015-08-19,83.36868286132812,84.03697003158545,82.85818375032221,83.77708215013287,2711400.0
2015-08-20,80.79761505126953,82.83959667454818,80.76048721139392,82.83959667454818,2861500.0
2015-08-21,80.05508422851562,80.75121539572011,78.05950679958029,80.0179563831619,6136800.0
2015-08-24,78.25440216064453,79.79517547252335,40.756148575916775,75.68336150630805,5482700.0
2015-08-25,77.1406021118164,80.38921365565665,77.11275800303785,79.73021044938983,4093200.0
2015-08-26,80.70480346679688,80.83474738426216,77.80890235595649,78.61640997428896,4152900.0
2015-08-27,82.45904541015625,83.38722020539751,80.52844721792731,81.1967342035269,3115500.0
2015-08-28,82.44049072265625,82.82104581406043,81.62369939575204,82.12491466956105,2195200.0
2015-08-31,80.39849853515625,83.17373902520438,79.94368781390025,82.60755186724184,2650400.0
2015-09-01,78.26371765136719,79.60956860207037,77.59543050182148,78.79277713118864,2491000.0
2015-09-02,79.33113098144531,79.35897510284106,77.72538486061814,79.12693131599065,2589900.0
2015-09-03,80.1943130493164,81.84646324391541,79.58171421415273,79.98082970576807,2372200.0
2015-09-04,79.27540588378906,80.0550692460647,78.38435192488674,79.13617826012238,1721100.0
2015-09-08,81.14105224609375,81.5865793369086,80.20360064732954,80.78834831519946,1986900.0
2015-09-09,79.7951889038086,82.10634217923418,79.60027304505336,82.08778179900538,1919000.0
2015-09-10,79.15473937988281,80.2407021081127,78.7556239650533,79.63739420225909,2983300.0
2015-09-11,78.60713195800781,79.77662719487172,78.33796039610388,78.90414763296866,3278800.0
2015-09-14,78.87631225585938,79.90657996013378,78.56072908296666,78.95056087176378,2719900.0
2015-09-15,79.67451477050781,80.00865823707954,78.39363620292362,78.99695118875653,1854300.0
2015-09-16,79.08049011230469,79.56314497380292,78.05021551798887,79.44247771772248,3077300.0
2015-09-17,79.84159851074219,80.7976245669564,78.3286760350413,79.37751107975774,3211200.0
2015-09-18,76.5558853149414,79.86018640277912,76.5466015811514,78.85775559587981,9059000.0
2015-09-21,76.33309173583984,78.00380916827731,75.37707284782734,77.36336630560768,3445000.0
2015-09-22,76.76006317138672,77.03851848038691,75.20072902009346,75.72051179146632,3075900.0
2015-09-23,78.11520385742188,78.56072384881759,76.24028657284492,76.76934598851018,3223700.0
2015-09-24,76.01750946044922,77.66965929590475,75.80402616330777,77.42833189074723,2766600.0
2015-09-25,73.74349975585938,77.02924005387342,73.56715132399816,76.64869199220254,3997800.0
2015-09-28,68.71277618408203,73.28867802310428,67.56184146725256,73.28867802310428,8229300.0
2015-09-29,68.75920867919922,69.38108425660883,66.21600397037264,68.73136456101872,7131900.0
2015-09-30,71.8036117553711,72.37908275009188,69.14903094066607,69.6131183966437,5821000.0
2015-10-01,71.55299377441406,72.70393565465122,70.12361077726972,71.76647709972944,3605500.0
2015-10-02,72.2955551147461,72.31412258160401,69.390369715893,70.33710516464772,3898400.0
2015-10-05,73.18658447265625,75.54414940813152,72.31410494133789,73.0195127187592,4077000.0
2015-10-06,71.65509796142578,73.61354752632374,70.59697916388242,73.27940400274034,3837500.0
2015-10-07,71.97994995117188,72.25839810897372,70.03077743950446,71.76646665692066,4021800.0
2015-10-08,71.15390014648438,71.78505235939244,69.39964285083012,71.42306466955945,3380300.0
2015-10-09,72.31412506103516,72.67611278162462,70.49489564292652,71.1539061921166,2972700.0
2015-10-12,72.20272827148438,72.74107142756789,71.26526961436137,71.96140080816888,2242000.0
2015-10-13,70.41133117675781,72.84315136644062,70.26281983017684,71.7664653479608,4023300.0
2015-10-14,70.55985260009766,71.59941103472356,69.9751049639151,70.64339202321658,3887200.0
2015-10-15,67.02350616455078,67.36693341397411,63.23655101509595,64.50815312969473,15350400.0
2015-10-16,67.7103500366211,69.21399578878174,66.92140285881425,67.30195793268793,5777300.0
2015-10-19,68.2301254272461,68.61995710883474,66.94923978572464,67.68249866190013,3914500.0
2015-10-20,67.21842956542969,68.82417537786004,66.68937011627759,68.21157649915075,4297800.0
2015-10-21,66.08606719970703,67.71965743049182,64.76806019916464,67.67325292229529,4185200.0
2015-10-22,61.333797454833984,64.05335012251867,59.44031985959232,61.06462589124738,14727000.0
2015-10-23,64.02552032470703,64.66595631645097,61.63082691164315,62.18773054501724,6580500.0
2015-10-26,64.11832427978516,65.47345879433469,63.47788132785633,63.61710898019902,5958000.0
2015-10-27,63.858421325683594,65.8447145902067,63.45002219717612,64.63808466402236,7370800.0
2015-10-28,64.02552032470703,64.63811219699436,62.23414213172087,63.80275320622627,7227900.0
2015-10-29,62.837440490722656,64.64738586926622,62.80959637559954,64.04407074308503,4608200.0
2015-10-30,63.84913635253906,64.84228296545888,63.125161243492386,63.47786506852748,6279300.0
2015-11-02,64.74020385742188,65.01865917969641,63.84915674012154,64.00694478475106,3384900.0
2015-11-03,63.858421325683594,64.77731228341453,63.26439009226047,64.36891315490706,3473800.0
2015-11-04,63.737754821777344,64.49885779099621,63.25510709456505,64.02549379356039,3094100.0
2015-11-05,63.66350173950195,64.02549640141949,62.43831137130885,63.737757417916384,5229900.0
2015-11-06,64.94440460205078,65.39920836028443,63.542858396899426,63.542858396899426,4766300.0
2015-11-09,64.95367431640625,65.05576702745877,63.849144060518924,64.59167963677153,3626800.0
2015-11-10,65.0465087890625,65.52915669616506,64.42463320906438,64.82374167986414,3636600.0
2015-11-11,62.800315856933594,65.26925735842855,62.67036485867478,65.26925735842855,3384100.0
2015-11-12,60.43346405029297,62.92097289039986,60.34992463284061,62.63324095771154,6039200.0
2015-11-13,61.677215576171875,62.317658484842674,60.025065486209826,60.47987625857041,3767100.0
2015-11-16,62.37334442138672,62.4754442170356,61.213125908478396,61.54726940670894,3976700.0
2015-11-17,64.27613067626953,64.58243018264179,61.9464090112,62.30839676185282,4199800.0
2015-11-18,65.16716003417969,65.64053122436468,64.07191334951227,64.32252454254483,3915900.0
2015-11-19,60.693359375,64.12760385522883,60.41490405761371,64.01622739340462,8715600.0
2015-11-20,62.577545166015625,62.91168867040458,61.01821117267117,61.287382722396266,4827100.0
2015-11-23,62.521873474121094,63.30153713624184,61.287398927682744,61.65867037310807,3264700.0
2015-11-24,64.0347900390625,64.14617358623502,61.992807910791576,62.27125615660317,2723700.0
2015-11-25,64.00690460205078,64.60093564065939,63.67276125765736,64.03474870051546,3313500.0
2015-11-27,64.46172332763672,64.94437808665056,63.96051527379884,64.22967967695205,955900.0
2015-11-30,63.17158126831055,64.7030712657229,63.13445342263487,64.51743911875701,3925900.0
2015-12-01,66.0489273071289,66.48516354869176,63.42219071917253,63.83058284759438,4124100.0
2015-12-02,64.98152923583984,67.1070506885157,64.74020176974486,65.9097041716068,4662500.0
2015-12-03,62.54042434692383,65.49202091290546,62.02064865123815,64.99080560003166,4258000.0
2015-12-04,62.41975784301758,63.51500443489504,62.1969978647375,62.856001149816265,4038700.0
2015-12-07,61.64937210083008,62.475447154346135,61.10175233606844,62.447603041753126,3503900.0
2015-12-08,62.41975784301758,62.77246173207872,60.69335207816986,61.38019947535714,2940100.0
2015-12-09,62.54042434692383,64.02550990273333,61.98352080420163,62.15987630727188,3794300.0
2015-12-10,63.51499938964844,64.1275910516111,62.54041305479375,62.596108355998695,2812500.0
2015-12-11,61.538002014160156,63.24584052298747,61.15744688560303,62.772469315718055,2974900.0
2015-12-14,60.758323669433594,62.12274180586966,58.77203009492769,61.65865438974376,4924800.0
2015-12-15,60.94395446777344,62.23411673990642,60.73047117001838,61.23168635998106,2798200.0
2015-12-16,60.758323669433594,62.64251744587883,59.66307708411998,61.71434261362703,4882100.0
2015-12-17,60.090030670166016,61.3523488827714,59.793015036694825,59.793015036694825,4842100.0
2015-12-18,59.83942413330078,60.888258996592654,59.57025262012089,59.690912781996985,5548800.0
2015-12-21,62.7538948059082,62.81886675452215,60.19213053793731,60.322074435165206,4809600.0
2015-12-22,62.05777359008789,63.33865238646493,61.67721848685699,62.81887671513728,2946200.0
2015-12-23,64.5452880859375,64.7773318277989,62.46617814165497,62.48473852518215,3431200.0
2015-12-24,63.96982192993164,64.9722526706756,63.69137366733403,64.23899354076549,911500.0
2015-12-28,63.153018951416016,63.99765440007073,62.763187205883064,63.8491501033301,1660400.0
2015-12-29,64.0347900390625,64.35037321534475,63.3386588024138,63.431474884351005,1702400.0
2015-12-30,63.5242919921875,64.60097118656718,63.32009238254331,63.867712170759596,1847500.0
2015-12-31,62.77244186401367,63.91409966900128,62.74459776071808,63.06945743484958,2320200.0
2016-01-04,61.528709411621094,61.59368136549434,60.39633500290566,60.971805938220086,4068200.0
2016-01-05,61.66792297363281,62.187698485971744,61.064608064576404,61.77929939404244,4366800.0
2016-01-06,61.240962982177734,61.75145476131732,60.461292638920824,60.78615233135696,4443700.0
2016-01-07,59.67236328125,60.80473775641948,59.03192035447756,60.46131050498557,4071700.0
2016-01-08,59.653785705566406,60.841855286927846,59.05975799629677,59.84870862699331,3866800.0
2016-01-11,62.95811080932617,64.47103348261736,62.51258370157312,63.76561851259718,8485900.0
2016-01-12,61.862857818603516,64.05335112494363,60.80473901079324,63.58926368006501,5274700.0
2016-01-13,60.28495788574219,63.13445459101845,59.031923167002155,61.81644791149672,6612800.0
2016-01-14,60.44275665283203,61.695791447233645,59.904413470184124,60.38706133921853,5089300.0
2016-01-15,59.653785705566406,60.67478355528413,58.55854280136564,59.124729942968706,6356500.0
2016-01-19,58.911258697509766,60.82329661710208,57.98308385010967,60.275676856213835,4741300.0
2016-01-20,58.317230224609375,58.976233548845926,55.755465537226996,57.955239042159306,4933500.0
2016-01-21,59.43102264404297,60.69334075446983,57.89025284236439,58.46572368375069,3591500.0
2016-01-22,61.09247970581055,62.150598665088054,60.03436074653303,60.16430468318722,4278400.0
2016-01-25,60.86970901489258,61.69578407373283,60.6562256812833,61.02749704154472,2193500.0
2016-01-26,62.15058898925781,62.512576625212276,60.69335471386327,60.99965412318239,2503200.0
2016-01-27,62.62395095825195,63.72848116697467,62.12273574794277,62.13201947815534,4727600.0
2016-01-28,62.66108703613281,65.33422809449159,61.54727295075748,63.84914972873672,5490400.0
2016-01-29,64.58240509033203,66.15101570656785,62.883843485574,63.11588718847279,7218000.0
2016-02-01,65.91896057128906,66.37377124870903,64.21112261322335,64.46172665307037,5208100.0
2016-02-02,66.79146575927734,67.24626948296365,64.86086024446848,65.48274281683763,4490100.0
2016-02-03,65.15789031982422,67.48761184410877,63.672811550297595,67.36695162832085,4981900.0
2016-02-04,65.09288787841797,65.79830261930614,64.0718971448285,65.15785982288064,3241200.0
2016-02-05,64.22042083740234,66.08604720761652,63.85843320847051,65.09290039055006,3465100.0
2016-02-08,61.97422790527344,63.51500146303036,61.37091995405247,63.45002951067987,3693400.0
2016-02-09,61.72362518310547,62.41047256324997,61.04605445249227,61.20384955287848,3168200.0
2016-02-10,62.4661750793457,63.58926588512752,61.9185481930646,61.97423642232914,2468500.0
2016-02-11,59.63523483276367,62.44760352920502,59.5052909187072,61.36164064112786,4256800.0
2016-02-12,61.26882553100586,61.36164160229832,59.6166753851981,59.86727948582899,3077300.0
2016-02-16,60.88826370239258,60.97180311431013,59.28252176972685,59.45887370197137,4123800.0
2016-02-17,62.234130859375,62.79103439187825,60.88827298429515,61.4451765167984,3140300.0
2016-02-18,62.670372009277344,63.320098749054885,62.10419178208163,62.558995542936685,3089200.0
2016-02-19,62.763179779052734,63.13444401767836,61.28737822929356,62.63323587925147,3912400.0
2016-02-22,64.92583465576172,65.13931800921476,63.11589634319123,63.19942868927316,3407000.0
2016-02-23,64.82371520996094,65.41775351050863,64.05333561981845,64.6937713233629,3329200.0
2016-02-24,65.1021728515625,65.34350025620958,63.73775491037349,64.36891398924286,2275500.0
2016-02-25,64.97225189208984,65.72407139793171,64.11833256676161,65.37136743696922,2847600.0
2016-02-26,65.38063049316406,66.66150907607373,64.86084782704941,65.1578634585101,3870800.0
2016-02-29,64.23897552490234,65.47344967897534,64.22041514516653,65.23212225394033,3579300.0
2016-03-01,65.70548248291016,65.84471009279262,64.48957599151814,64.66592435471955,3358100.0
2016-03-02,66.17887115478516,66.36450329647612,64.9165527633322,65.46417253830914,2078200.0
2016-03-03,67.69178009033203,67.75675203505442,66.00250244613916,66.11388595769648,3442500.0
2016-03-04,67.75674438476562,68.87983477753842,67.25552926146527,67.71961655177189,3851300.0
2016-03-07,67.70105743408203,68.12801689932918,66.84713142217754,67.30194207374511,2472900.0
2016-03-08,66.35520935058594,67.62681127780321,66.13244939856486,67.06062412696576,2683100.0
2016-03-09,67.06990814208984,67.17200792916076,65.92825010548378,66.68935310275074,3270700.0
2016-03-10,67.01420593261719,68.4250353458951,66.62437428476822,67.38547720355403,2364500.0
2016-03-11,69.56671142578125,69.66881123937125,67.56185716551393,67.66395697910393,3764100.0
2016-03-14,69.35322570800781,70.4948768043446,68.80559886588712,70.46703269195767,2558300.0
2016-03-15,67.91455841064453,69.1675931587565,67.66395429358725,68.75920100201824,1598900.0
2016-03-16,69.13973999023438,69.39962780542231,67.73820111812631,67.74747776766027,1993000.0
2016-03-17,68.425048828125,69.22327973942613,67.57112969370439,69.01908014610558,2572100.0
2016-03-18,70.04005432128906,70.75475272739978,68.46216033711846,68.62923204802912,5385200.0
2016-03-21,70.09577941894531,71.10749394559858,69.54815951697113,69.84517526140426,2552500.0
2016-03-22,71.61797332763672,72.39763678625712,69.64095640636988,69.72449582345749,3083700.0
2016-03-23,71.42306518554688,73.01952735809418,71.31168871489419,71.72008090964312,2662400.0
2016-03-24,70.88472747802734,71.46019144737375,69.91942462582396,70.71765569434957,3617900.0
2016-03-28,70.94969940185547,71.65510730458811,70.50417228518086,71.06107586996416,1379900.0
2016-03-29,71.98924255371094,72.03565413100243,70.54129198429581,70.5877035615873,2211100.0
2016-03-30,72.49044036865234,73.32579898860212,71.60867726401194,72.39762431786032,2157300.0
2016-03-31,72.44403839111328,73.04734628284619,72.24911547187013,72.3233711476379,2312100.0
2016-04-01,73.5114517211914,73.65996310926701,71.57156951398984,72.23057286539667,2487400.0
2016-04-04,73.07520294189453,73.65066676863995,72.59254809468896,73.55785070768857,2075300.0
2016-04-05,72.62037658691406,73.01949193644059,72.09131736371937,72.47187233761187,3204500.0
2016-04-06,73.41862487792969,73.49288056107832,72.32337833642833,72.58326614603685,2796700.0
2016-04-07,73.17729187011719,73.61353512359607,72.45331671813572,72.85243213287052,3592100.0
2016-04-08,73.45574951171875,74.4581799462144,73.11232230321245,73.74348141958993,3108000.0
2016-04-11,73.8548583984375,74.30038535700317,73.40933143987185,73.62281473034119,2409100.0
2016-04-12,74.04981231689453,74.28185610434102,73.58572474200157,73.58572474200157,3206800.0
2016-04-13,74.8108901977539,75.18216154760472,74.22614260169196,74.7180741306442,2937100.0
2016-04-14,74.92227935791016,75.18216719791397,74.47675228832323,74.9872513179111,2818800.0
2016-04-15,74.56028747558594,75.11719096986779,72.93598148644014,74.92227510093976,3752200.0
2016-04-18,75.07078552246094,75.19145279503651,73.41863528595495,74.46747748523391,3819200.0
2016-04-19,74.04981231689453,75.59986311749756,73.5578806205343,75.29357069994316,5151800.0
2016-04-20,74.35608673095703,75.23784999321461,72.45332548324916,73.72492755877505,4619400.0
2016-04-21,74.45821380615234,75.26572167775704,74.26329786881968,74.61600188664814,3322000.0
2016-04-22,75.09864807128906,75.58129599031497,74.66240465676566,74.66240465676566,2705400.0
2016-04-25,74.3653564453125,75.12645938465623,73.74347404009636,74.93154355546693,2036300.0
2016-04-26,75.34927368164062,75.68341736743719,74.37468675116469,74.82949776214188,2686100.0
2016-04-27,75.90614318847656,76.11034280219138,74.85730808697441,75.36780003984886,2643700.0
2016-04-28,76.07323455810547,77.67898068583148,75.655558572546,75.70196308126683,4002200.0
2016-04-29,74.82947540283203,75.66482728630157,73.60428461480787,75.61842278244976,3281600.0
2016-05-02,75.37706756591797,75.4049116742722,73.72491771039647,74.81088042467822,3598400.0
2016-05-03,73.38148498535156,73.90126760061948,71.31165949773342,73.79916782341027,5887500.0
2016-05-04,74.06835174560547,74.62525520836854,72.91740989696183,73.01950969129976,4853000.0
2016-05-05,74.82015991210938,75.14501962684025,74.16115675325227,74.24468907357848,2332000.0
2016-05-06,75.0893325805664,76.11032330619665,74.35607373796911,74.5231454626294,4875100.0
2016-05-09,75.16358947753906,75.47916547291706,74.8015948337071,75.18214985550975,2505200.0
2016-05-10,75.1171875,75.24713140661623,74.37464482098285,75.23784767574027,2177700.0
2016-05-11,74.48603057861328,75.6184050114013,74.47674684745921,75.08934563821155,1804300.0
2016-05-12,72.10990905761719,75.0429380109031,71.86858160480232,74.81089428973061,4608800.0
2016-05-13,72.32337951660156,72.92669455955861,71.88713622274936,72.26769129403722,2211500.0
2016-05-16,72.22128295898438,72.8617258728357,71.62725162029206,72.41619882811041,2654900.0
2016-05-17,71.72006225585938,72.8245925119758,71.25597486507588,72.27697278992885,3471100.0
2016-05-18,71.07962799072266,71.85929142482071,70.81045644854736,71.72006378832842,2360900.0
2016-05-19,71.2095718383789,71.60868728591198,70.2535529267422,70.60625680167841,2396900.0
2016-05-20,71.58084869384766,72.38835630056315,71.27454928648068,71.69222514640853,1891800.0
2016-05-23,70.74549102783203,71.55299864750559,70.5041635743904,71.27455043022286,2109800.0
2016-05-24,71.98924255371094,72.35123019606472,70.56913609810572,70.72692413063686,2449400.0
2016-05-25,72.14703369140625,72.84316482393794,72.03565016089283,72.03565016089283,2230200.0
2016-05-26,71.65509796142578,72.28625716359308,71.36736601444487,72.16559697840387,1360600.0
2016-05-27,71.8036117553711,72.62040312858318,71.64582371987773,71.73863979479073,1335900.0
2016-05-31,72.41621398925781,72.49975342575154,71.7108060527582,71.9335660810521,2634000.0
2016-06-01,72.7410659790039,73.13089771879729,72.07277894997974,72.07277894997974,2270100.0
2016-06-02,73.30725860595703,73.31653525657896,72.36979995001592,72.56471583426676,2015700.0
2016-06-03,72.5276107788086,73.35368615416047,72.39766681514077,73.32584203071949,1756900.0
2016-06-06,73.01950073242188,73.16801208102386,72.31409307079504,72.49972517513666,1298500.0
2016-06-07,73.5485610961914,73.93839985127391,72.94524612613155,72.94524612613155,1598300.0
2016-06-08,75.16358947753906,75.38634942024181,73.5764045267256,73.5764045267256,2912500.0
2016-06-09,75.21001434326172,75.44205807853349,74.83874295054432,75.01509845540296,1589400.0
2016-06-10,73.8363037109375,74.69022277579982,73.5207206156728,74.48602319911289,1544500.0
2016-06-13,72.3512191772461,73.74348130700511,72.3512191772461,73.51143761871194,2106100.0
