,Close,High,Low,Open,Volume
2014-01-29,52.344635009765625,52.884607678825766,52.17282623346438,52.35281816347066,1474300
2014-01-30,53.105506896972656,53.34276216716134,52.81097579518042,52.95824134607654,1178200
2014-01-31,52.19736099243164,52.63097756071472,52.14827456199226,52.4591688122605,2110700
2014-02-03,51.31378173828125,52.344637567416875,51.27287220967458,52.27918793937214,1394300
2014-02-04,51.53468704223633,51.79649183167825,51.2319727186647,51.54286707648671,916500
2014-02-05,51.452877044677734,51.63286902859211,51.13380261570925,51.46924023602991,1118000
2014-02-06,51.870113372802734,51.92738296301105,51.55103592898106,51.62466870510012,862700
2014-02-07,52.851890563964844,52.86825687424179,51.89466739607408,52.03374982383561,1290100
2014-02-10,53.24459457397461,53.28549786099661,52.62280593721344,52.843701164501915,1096100
2014-02-11,53.20368576049805,53.5064000497368,52.99915059688431,53.3345912613314,1200700
2014-02-12,53.81729507446289,53.874564674666395,53.23641591756498,53.23641591756498,1086600
2014-02-13,53.727294921875,53.8418341133818,53.432763788881,53.432763788881,639200
2014-02-14,53.67820739746094,53.84183302719321,53.612754648800966,53.735476992059,592200
2014-02-18,53.81729507446289,53.989103875073404,53.63730311898951,53.82547822932575,690000
2014-02-19,53.12187576293945,53.80093404023911,53.11369260822358,53.66184537774193,826100
2014-02-20,53.359130859375,53.4082172978958,52.84369828723689,53.17095577518289,994900
2014-02-21,53.195491790771484,53.850006678029835,53.17913172745248,53.62911149268217,797900
2014-02-24,53.14640426635742,53.6291103902186,53.04822516271199,53.13822111390786,766000
2014-02-25,53.26096725463867,53.61276806432004,53.08915842785278,53.187337575410105,795700
2014-02-26,53.54729080200195,53.62092668946217,52.90914223962318,53.2936692559069,957000
2014-02-27,53.91547393798828,53.9236570928103,53.195506119687884,53.334594783989346,853400
2014-02-28,54.160911560058594,54.27545075810629,53.80911081122122,53.94001631865752,2038200
2014-03-03,53.98091506958008,54.095454244752936,53.49820890970856,53.833649524083995,896700
2014-03-04,54.61907196044922,55.224494298353434,54.23454485329457,54.25908807427587,1632000
2014-03-05,54.267269134521484,54.60270354485201,54.14454679243271,54.47998120276324,821800
2014-03-06,54.46361541748047,54.64360733472068,54.25908028278332,54.32453302394648,687200
2014-03-07,54.52090072631836,54.774522369059795,54.35727506814687,54.56998717538605,628800
2014-03-10,54.349082946777344,54.53725804035847,54.10363825809199,54.43907891650079,724600
2014-03-11,54.062747955322266,54.46363521733153,53.972751963984784,54.40636560847306,843200
2014-03-12,53.44622802734375,53.75036909448537,51.35013999521919,51.613178714709484,1469000
2014-03-13,52.78041458129883,53.56953076878663,52.69821615431139,53.47911061769905,1242900
2014-03-14,52.33653259277344,52.72287207625673,52.18857605968988,52.47627367355904,1142300
2014-03-17,53.49555206298828,53.54486986306665,52.51737388584886,52.657111833629415,1278600
2014-03-18,54.02164077758789,54.32577563667046,53.51200040882872,53.528443859845595,1053200
2014-03-19,54.00519943237305,54.555942178810234,53.68462110977343,54.03808006434984,912900
2014-03-20,54.79431915283203,55.032692747185315,53.64352217999801,53.80791905982902,1051800
2014-03-21,54.917598724365234,55.35325598150406,54.63812285047891,55.24639866584234,2518200
2014-03-24,54.29288864135742,54.966925735377714,54.11204835029434,54.909386212888336,1021700
2014-03-25,54.399749755859375,54.81074816553757,54.062728049681,54.47372645935919,834900
2014-03-26,53.56132888793945,54.88473832185356,53.54488543557256,54.621699526039514,1121700
2014-03-27,52.90371322631836,53.54486971086574,52.59135357214475,53.25717209233009,1151600
2014-03-28,52.854408264160156,53.28184393389879,52.73110746302848,53.05168578316727,752800
2014-03-31,52.84617233276367,53.405130379145845,52.780411086992224,53.03522807518463,1063400
2014-04-01,53.35580825805664,53.41334777561091,52.747526190954886,52.936588189397234,1067900
2014-04-02,53.51198959350586,53.85722673901559,53.248950872450195,53.39691054500262,844500
2014-04-03,53.50375747680664,53.92297751282996,53.224281633682146,53.2900428690067,1072500
2014-04-04,52.82150650024414,53.92297900132092,52.78862588167422,53.65994032409835,1281600
2014-04-07,52.96125793457031,53.1749788741205,52.67356028787103,52.67356028787103,1215900
2014-04-08,53.388710021972656,53.66819230170506,52.780433913859,52.87085409806593,1511400
2014-04-09,53.643516540527344,53.79969167854664,53.30649481956374,53.42979560214404,1019500
2014-04-10,52.59956741333008,53.72570195440968,52.525587588840565,53.64350354305173,920500
2014-04-11,52.106380462646484,52.961257949753985,52.04884093329013,52.36120061813117,905300
2014-04-14,52.42694854736328,52.58312992726498,51.99950988688104,52.38584933947757,843400
2014-04-15,52.089927673339844,53.5119815245142,51.654270445221414,53.5119815245142,6307100
2014-04-16,51.97486114501953,52.21324098727137,51.12820538159927,52.21324098727137,2453100
2014-04-17,51.90910720825195,52.007745961530986,51.02134902173232,51.84334594895297,2666500
2014-04-21,51.38302993774414,51.71182998463678,51.029574120488554,51.71182998463678,1428300
2014-04-22,52.00774383544922,52.21324305885355,51.16930662767922,51.37480585108355,2119800
2014-04-23,52.02417755126953,52.3036565850793,51.489878383916796,52.09815738773885,1530400
2014-04-24,51.78580093383789,52.41873887708731,51.72003968149915,52.287219508078934,1280800
2014-04-25,51.37480163574219,51.74470083465334,51.128203215024435,51.67893958343845,1083800
2014-04-28,51.4898681640625,52.1803454555053,51.1528496727433,51.8433269641861,2031600
2014-04-29,52.139244079589844,52.33652150568878,51.547405529956734,51.785785294188756,1152700
2014-04-30,52.26255798339844,52.42695483465654,51.835119271655685,52.139257209285915,1574500
2014-05-01,51.49810028076172,51.57208011747953,49.2540462788778,49.467767200804325,4819100
2014-05-02,53.84901428222656,54.15314909675995,51.26794159281605,51.40768268496468,5733900
2014-05-05,54.37509536743164,55.3943697520513,53.44623487081389,53.47911549887756,7600300
2014-05-06,54.580570220947266,55.00800565226245,53.9147487747671,54.07915184168506,5453100
2014-05-07,55.188846588134766,55.28748842953299,54.3504128859253,54.46549189855531,2506600
2014-05-08,55.38614273071289,55.79714113519786,54.9340482485822,55.016246675211605,1968900
2014-05-09,55.287498474121094,55.624513851955996,54.92581792795362,55.36969688788544,1928600
2014-05-12,55.73138427734375,55.97797954891636,55.377925410552365,55.377925410552365,1274400
2014-05-13,55.69028091430664,56.16704054386012,55.493003446378104,55.673843738369946,1453800
2014-05-14,55.238189697265625,55.84647192441957,55.20531533973072,55.591648618483674,1159300
2014-05-15,54.53125,55.44366670371726,54.416170980732616,55.3450311279659,1859300
2014-05-16,54.49838638305664,54.66278322255943,54.12026236379282,54.597021978223346,4270700
2014-05-19,54.97516632080078,55.131347783818605,54.31757237333612,54.449088654292865,1604600
2014-05-20,54.679229736328125,55.06556927361161,54.375094904172755,54.98337083982201,3607900
2014-05-21,54.983367919921875,55.221747755189476,54.81897106107299,54.89294776615354,944200
2014-05-22,54.7696533203125,55.03269208769334,54.284678140685486,54.481955648386396,1613800
2014-05-23,55.07379150390625,55.221751194621035,54.671014784703225,54.81075275056203,2423600
2014-05-27,55.090213775634766,55.31215638732164,55.05733942778332,55.229957975019296,1699600
2014-05-28,55.0162467956543,55.22174599834667,54.99980961882762,55.17242819652865,1766500
2014-05-29,54.999794006347656,55.1559690915515,54.99157228459918,55.114873025481515,1259000
2014-05-30,55.41902160644531,55.714940950041445,54.96692713858405,55.12310226284918,3006400
2014-06-02,55.402584075927734,55.69028169387949,55.24640268132347,55.38614062842322,1296400
2014-06-03,54.95870590209961,55.46012444589816,54.92582527792651,55.0244671504458,1481900
2014-06-04,55.262840270996094,55.279277445420554,54.75320006511906,54.76963723954352,1232700
2014-06-05,55.21352005004883,55.65739904646509,55.14775880509735,55.262844119431186,1651800
2014-06-06,55.61630630493164,55.673845829878125,55.27106288391484,55.32860240886132,1282400
2014-06-09,55.62452697753906,55.87112854835903,55.50944791684667,55.50944791684667,1130300
2014-06-10,55.6491813659668,55.86290229191736,55.48478451298203,55.68206199083134,1305000
2014-06-11,55.26932144165039,55.74001464665918,55.2032576900245,55.607887143407396,1017800
2014-06-12,54.88121795654297,55.35191127459508,54.740837175763204,55.195011401848504,1310000
2014-06-13,55.14546585083008,55.401455070562925,55.02159786379603,55.07940208438692,695400
2014-06-16,55.095916748046875,55.43448249852946,55.046372077290165,55.087657202858416,962000
2014-06-17,55.02984619140625,55.252809782652264,54.9390101061114,55.00507385908697,712700
2014-06-18,55.01333999633789,55.236297314118005,54.93075714512814,55.12068888264876,1191100
2014-06-19,55.376678466796875,55.38493801201281,55.00508083451133,55.00508083451133,1285100
2014-06-20,55.38492965698242,55.74001444545723,55.28583402990128,55.525310403541134,2179700
2014-06-23,55.409698486328125,55.59137064106723,55.25280496193265,55.36015382601226,817200
2014-06-24,55.10416030883789,55.48401737488831,55.079381680460195,55.277572906370565,987400
2014-06-25,54.95553207397461,55.00507674120918,54.7243089264446,55.00507674120918,905100
2014-06-26,54.96379470825195,55.0628903598369,54.633488470010775,55.0628903598369,575100
2014-06-27,55.14546585083008,55.20327007142097,54.54265130755193,54.77386818991547,3307400
2014-06-30,54.972049713134766,55.30236222427715,54.92250504152891,55.23629846201125,2656500
2014-07-01,55.29408264160156,55.55007175238326,55.194987034112756,55.244537987949585,2449700
2014-07-02,55.3436279296875,55.39317888409236,55.06286648886129,55.12893022794449,942500
2014-07-03,55.66571807861328,55.72352230745157,55.37669063423345,55.50881818597148,553500
2014-07-07,55.52531814575195,55.78956688796127,55.47577347539614,55.47577347539614,939700
2014-07-08,54.72431564331055,55.50054912625551,54.48484552215983,55.30236413280541,2590300
2014-07-09,54.98031234741211,55.062888904790306,54.69954449210127,54.806899686861655,1173800
2014-07-10,54.872947692871094,54.996815657678,54.46005867697233,54.583926641779236,935800
2014-07-11,54.5013542175293,54.80689438045242,54.41877766814618,54.76560295566742,978800
2014-07-14,54.567413330078125,54.9307513764589,54.509609120413934,54.52612190880956,1079600
2014-07-15,54.080196380615234,54.86468921611584,53.692079734656154,54.68301705841706,2549600
2014-07-16,54.22885513305664,54.48485066981093,54.14627856966633,54.26188701845035,1612600
2014-07-17,53.62601852416992,54.212320073672146,53.601246195346434,54.0719393435488,1475700
2014-07-18,54.080196380615234,54.237096207752515,53.73337115238253,53.89027097951981,1842900
2014-07-21,54.28664016723633,54.402248575153024,53.92330215672059,54.047163807927255,1259800
2014-07-22,54.542640686035156,54.8481745210076,54.33619618124348,54.45180459991191,1104400
2014-07-23,54.311424255371094,54.575673002128774,54.22884770329439,54.567419757052065,914100
2014-07-24,54.17929458618164,54.526119830950115,54.113230834744,54.501347499207526,1192700
2014-07-25,53.67557144165039,54.047169031556514,53.60950768783133,54.03891578746888,792100
2014-07-28,53.8489875793457,53.97285555078169,53.49390275466214,53.642543060347975,757900
2014-07-29,53.46088409423828,54.08021780436677,53.444371300717705,53.93983700878283,1141900
2014-07-30,53.535186767578125,53.73337171432861,53.32874227715882,53.66730796534983,1015100
2014-07-31,52.5855598449707,53.353533878722196,52.51123967557236,53.27921055922979,1617700
2014-08-01,52.70115661621094,53.00669677273383,52.47819615743479,52.68464067666159,1130100
2014-08-04,52.94063186645508,53.13881683656264,52.519483292313225,52.684639534131726,2604200
2014-08-05,50.69451141357422,51.82582640265252,49.99260136672189,50.80186343665399,3399900
2014-08-06,50.54587936401367,50.735807958843615,50.01738185664451,50.38898265091771,3200700
2014-08-07,50.57891082763672,51.44597724037749,50.52936300544534,50.57891082763672,2258100
2014-08-08,51.35512924194336,51.37164517884692,50.54586723422597,50.68625112285982,1499600
2014-08-11,50.97527313232422,51.44596631788185,50.95875719510026,51.39642165630289,948800
2014-08-12,50.90095138549805,51.06610760243911,50.57889849501404,50.97527152561688,1229200
2014-08-13,51.2230224609375,51.45424250677876,50.95877368005658,51.05786933545738,1658500
2014-08-14,50.801856994628906,51.338610741777465,50.74405279339895,51.297322476626455,1451000
2014-08-15,50.37246322631836,51.0908892788315,50.11647088572475,51.05786054947539,2979600
2014-08-18,50.21556854248047,50.8844468027048,50.199052602091854,50.62845760191516,4838800
2014-08-19,50.67799377441406,50.88443826951118,50.27336432807579,50.27336432807579,2702000
2014-08-20,50.90095138549805,51.03307572903233,50.58715488831932,50.63670269842948,1419200
2014-08-21,50.95050811767578,51.00005278636901,50.669743444738444,50.81838375100488,1578800
2014-08-22,50.56239700317383,50.94225420559238,50.5458810617521,50.93399780992838,1482100
2014-08-25,50.388980865478516,50.867930533276024,50.36420853010261,50.801869922242425,1194300
2014-08-26,49.794410705566406,50.521096197464985,49.7283501063536,50.48806432281211,2413500
2014-08-27,49.28242492675781,49.992594419048196,49.10075278219255,49.794406338604944,2108100
2014-08-28,49.02644729614258,49.21637589035602,48.90258246518266,49.05947917776934,1992900
2014-08-29,49.05121994018555,49.24114852339377,48.74567977798268,49.16682836908677,2113700
2014-09-02,48.72916793823242,49.08425279978809,48.60530310402765,48.976903906829364,2270900
2014-09-03,48.671363830566406,48.869551975879844,48.50621071791453,48.69613931753915,2255600
2014-09-04,48.704383850097656,48.844767741770575,48.60529137662397,48.69612745651357,2950500
2014-09-05,48.63007736206055,48.81174957285057,48.39886047566874,48.64659330395908,2447700
2014-09-08,50.388980865478516,50.47981696198154,48.49794822947737,48.621816206543954,11481100
2014-09-09,50.43852615356445,50.52935909541281,49.918285086139534,50.27336990913347,2577800
2014-09-10,50.55414581298828,50.71104254750951,50.38072998525066,50.4550501542542,1766900
2014-09-11,50.83646774291992,50.85307592007891,50.3880564626851,50.43788099416204,1117300
2014-09-12,51.10218811035156,51.25996102907671,50.55413097916054,50.745120249518024,2069600
2014-09-15,51.002540588378906,51.15201100753125,50.811551312281075,51.15201100753125,1838200
2014-09-16,51.226741790771484,51.367909693411164,50.877979621341915,50.877979621341915,1476400
2014-09-17,51.4094352722168,51.567208202691354,51.19353530589972,51.25166234174224,2275200
2014-09-18,51.51737976074219,51.608723138140114,51.17692009714973,51.45094706165808,1952400
2014-09-19,51.384521484375,51.84123523882401,51.11049133109419,51.68346231788655,2332500
2014-09-22,51.218441009521484,51.42603845097782,50.77833544729344,51.22674351339809,1479200
2014-09-23,51.12709426879883,51.29317284458769,50.96101569300996,51.09387792010398,1491900
2014-09-24,51.318077087402344,51.376204106486995,50.836452762460254,51.03574449426906,1765300
2014-09-25,51.6834716796875,51.83293895583168,51.03576536719352,51.25997103293918,2384200
2014-09-26,52.663326263427734,52.688240114608455,51.70007410017391,51.708379773129515,3410400
2014-09-29,52.46403503417969,52.58028911534147,51.91597781749833,52.281348239390525,2216600
2014-09-30,52.547061920166016,52.66331597734923,52.31455380579959,52.46402421294528,1635500
2014-10-01,51.76649475097656,52.630100811337186,51.708367724575886,52.630100811337186,3382100
2014-10-02,50.678680419921875,51.65023797859269,50.53751569686319,51.53398393191255,2723200
2014-10-03,50.902889251708984,51.052359654868425,50.354832162686186,50.72020566715832,1798400
2014-10-06,51.068965911865234,51.24334698644177,50.770025116771016,50.90288734040342,1399500
2014-10-07,50.21367263793945,51.10218947792595,50.21367263793945,50.84476749741477,1467300
2014-10-08,51.13540267944336,51.185224037469496,49.931336900071834,50.16384501802187,1810200
2014-10-09,50.20536804199219,51.23505281841988,50.13893850321165,50.94441447915834,1427200
2014-10-10,49.034507751464844,50.288397885425276,49.017899578494195,50.10571115043327,2057400
2014-10-13,48.57781219482422,49.18399647969711,48.43664742346542,49.05113421407683,2072000
2014-10-14,48.768795013427734,49.35006853604178,48.58610823462981,48.89335475673283,1719200
2014-10-15,49.25872802734375,49.37498210512804,47.9882325091496,48.378513603470296,2551700
2014-10-16,49.142478942871094,49.408203481288325,48.45325374356703,48.45325374356703,1579500
2014-10-17,50.479400634765625,50.59565470899251,49.49123466846521,49.49123466846521,2226800
2014-10-20,50.86138153076172,50.86968403600527,50.09742434091144,50.28841363837401,1428800
2014-10-21,51.80801773071289,51.86614476174472,51.00253863257816,51.27656877974443,1351200
2014-10-22,51.176918029785156,51.990699554578974,51.118791004277405,51.791404633062896,1451300
2014-10-23,51.6917724609375,51.8993699407003,51.583820884508725,51.74159699644759,2149800
2014-10-24,51.95749282836914,52.0322280418172,51.583816761128865,51.691768328928475,1600400
2014-10-27,52.14848327636719,52.28965120166395,51.59212358316798,51.9491914811889,1788000
2014-10-28,53.194759368896484,53.194759368896484,51.88274535880241,52.18168614197668,2645600
2014-10-29,53.09513854980469,53.568463791624076,52.92906307428816,53.14496309307164,2370400
2014-10-30,53.21138000488281,53.41067178335483,51.7997167086823,53.07851459565387,2456700
2014-10-31,53.56013870239258,54.09989330522732,53.4854066661115,53.4854066661115,3633700
2014-11-03,53.7095947265625,53.95040844903954,53.227967281608414,53.56843002781125,2593200
2014-11-04,55.43682861328125,55.627814732534986,53.65148915410591,53.71792186313844,4057100
2014-11-05,53.526920318603516,55.38699150803541,52.78787397839354,55.220916099028734,4288400
2014-11-06,52.663326263427734,53.52693252501699,52.56368036176316,53.52693252501699,2683600
2014-11-07,53.261192321777344,53.27780366279602,51.99069715477291,52.67991892584516,3142700
2014-11-10,53.09513854980469,53.477120379477995,52.90414921881136,53.25291151862005,2450000
2014-11-11,52.77125930786133,53.14493526749792,52.671613441186565,53.120024592750475,1929200
2014-11-12,52.89582824707031,53.09512001519543,52.60518993100002,52.663316960676966,1569400
2014-11-13,53.502017974853516,53.56845068295278,53.028696016546824,53.028696016546824,1655800
2014-11-14,54.18293380737305,54.19953881561269,53.23628995343026,53.46049240920773,1314900
2014-11-17,54.307498931884766,54.307498931884766,53.89230399560946,53.97534171579013,1921300
2014-11-18,54.805728912353516,54.99672136127827,54.19954154742609,54.30749628022463,1394300
2014-11-19,54.755897521972656,54.92197292381067,54.48186740710649,54.79741320474692,1175200
2014-11-20,54.52338409423828,54.897056879523284,54.456951405850326,54.68945947983831,1958800
2014-11-21,54.19953536987305,55.19600685592666,54.15801968422764,55.02162577132574,2656600
2014-11-24,54.64794158935547,54.78080697615709,54.17461973577281,54.29087378153905,1601000
2014-11-25,54.473567962646484,54.697776749662054,54.44035161140821,54.63964971883787,1043000
2014-11-26,54.44035339355469,54.706077876788385,54.41544271315331,54.465264073956064,842600
2014-11-28,54.5732307434082,54.87217164437542,54.14142440406764,54.14142440406764,728900
2014-12-01,54.34072494506836,54.60644949809719,54.3241135968567,54.465278379790405,1250300
2014-12-02,54.39883041381836,54.54830081156511,54.19953232657565,54.34070338888188,1129200
2014-12-03,54.24106216430664,54.60643570821764,54.17462945898256,54.39883825560848,1865200
2014-12-04,54.14142608642578,54.531710404558936,54.05008267854896,54.307507889553186,1407200
2014-12-05,53.975337982177734,54.25766747833695,53.75113551966138,54.21615178880434,1495300
2014-12-08,54.19953536987305,54.631341581107556,54.00854927808814,54.06667630628845,1168600
2014-12-09,54.216156005859375,54.23276101588969,53.485415192457275,53.842476758771156,767200
2014-12-10,52.746360778808594,54.24106179384883,52.71314442637341,54.24106179384883,1191900
2014-12-11,52.838199615478516,53.71479729156669,52.763062216852006,52.838199615478516,1506600
2014-12-12,52.020042419433594,52.82985312550099,52.020042419433594,52.55435143346283,2087100
2014-12-15,51.68608093261719,52.5793791229074,51.46066879328248,52.34561980125595,1520200
2014-12-16,51.53581237792969,52.62112773949492,51.45232780578324,51.6109497667544,1843000
2014-12-17,53.4225959777832,53.5311284728048,52.11186522340205,52.12856277530786,1913600
2014-12-18,54.35763931274414,54.365989681481295,53.764890521708075,54.04873936412038,1844700
2014-12-19,54.6832275390625,54.95873235151854,54.249103955057166,54.62478770334131,3263600
2014-12-22,55.54313278198242,55.54313278198242,54.658184845325145,54.658184845325145,1354600
2014-12-23,55.87706756591797,56.02734231817156,55.551473330945775,55.634957888983664,1210600
2014-12-24,56.2193717956543,56.51992138372472,55.88543347065629,55.88543347065629,705800
2014-12-26,56.34459686279297,56.56166185039219,56.21102281851516,56.29450739237188,733700
2014-12-29,56.6618537902832,56.6618537902832,56.05240422783906,56.13588881146369,949900
2014-12-30,56.378013610839844,56.7537038916269,56.36131923744509,56.444803843353164,980800
2014-12-31,56.00230407714844,56.56165768722896,55.96055860856036,56.386338184194656,972800
2015-01-02,55.526432037353516,56.54496026906377,55.40120200781368,56.38633514034906,1077900
2015-01-05,54.315879821777344,55.49303310080145,54.2323952643451,55.30101288619017,1628800
2015-01-06,53.85673141479492,54.449480271265955,53.52278669255984,54.26581035556337,1738500
2015-01-07,53.78993225097656,54.265801330946275,53.372503009969286,54.265801330946275,1567600
2015-01-08,54.624786376953125,54.791755512255236,54.165611700675974,54.1906628034891,1234800
2015-01-09,54.35763931274414,54.99213357800088,54.349288944006986,54.82515805058327,908500
2015-01-12,53.723140716552734,54.47451460569663,52.445808289740384,54.3576349306592,5705400
2015-01-13,53.52278137207031,54.83350902173946,53.26397407882849,54.27415533004167,3212900
2015-01-14,53.23056411743164,53.48937133844573,52.7379975901672,53.18882183913432,1554500
2015-01-15,52.93836975097656,53.714785114460774,52.888277101670624,53.41423877282107,1471100
2015-01-16,53.472686767578125,53.497731502196714,52.662873044432594,52.729660064992935,1668100
2015-01-20,53.44765090942383,53.96526559389428,53.14710445407305,53.78159566168004,1635400
2015-01-21,53.68975830078125,53.781593262792136,53.080315046853805,53.23058667545985,1171600
2015-01-22,54.56635284423828,54.7333219988228,53.58956991404242,53.89846348697028,970400
2015-01-23,54.66653823852539,55.17579607159159,54.59974802880803,54.59974802880803,771200
2015-01-26,54.858551025390625,55.05057128209664,54.37433156888401,54.53295672140355,815900
2015-01-27,54.21571350097656,54.58304691294351,53.84002335102171,54.274153341707546,974600
2015-01-28,53.297359466552734,54.750014458845854,53.28901228397843,54.64982915956219,1003500
2015-01-29,53.28902053833008,53.422597773333784,52.54599378484371,53.22223032846198,1459600
2015-01-30,52.103511810302734,53.16378234406277,52.02837442807621,53.038552312107896,2298600
2015-02-02,52.437461853027344,52.437461853027344,51.66939040155176,52.37902201467655,2801000
2015-02-03,53.43929672241211,53.48938619638975,52.712967502410486,52.712967502410486,2474600
2015-02-04,53.38085174560547,54.84185731634342,52.520948503242344,53.5561744523228,3794200
2015-02-05,53.43093490600586,53.514419467903735,52.72965375797526,53.30570487842715,2375800
2015-02-06,53.98197555541992,54.34095874129059,53.32243312392697,53.43931603649474,1587100
2015-02-09,56.586700439453125,58.657152041327514,55.94386228416694,58.531922009411915,7313900
2015-02-10,56.95405578613281,57.08762985253191,56.119197170374704,56.453141890571096,2444300
2015-02-11,57.246246337890625,57.421565856250794,56.92065203672678,56.92065203672678,1592100
2015-02-12,58.440086364746094,58.456780729714744,57.49669869215078,57.49669869215078,2193800
2015-02-13,58.364952087402344,58.490175748153746,58.07274656041194,58.43173591664845,2294000
2015-02-17,58.26478576660156,58.565335389223975,57.8557068128245,58.16460043590543,1880400
2015-02-18,57.70542907714844,58.256432444388736,57.61359412103077,58.13955274923274,1587600
2015-02-19,57.630287170410156,58.15625215602934,57.56349695486081,57.922486401606626,1893800
2015-02-20,58.29817199707031,58.331567102215736,57.42991837168432,57.55514842361341,2353900
2015-02-23,57.29634475708008,58.31487329187444,57.17112105974125,58.31487329187444,1415400
2015-02-24,57.21284484863281,57.438260182412776,56.94569041673869,57.22119521604128,1138300
2015-02-25,56.78707504272461,57.17111557594619,56.71194083152811,57.17111557594619,1416100
2015-02-26,57.16276931762695,57.246253903670315,56.56167010696975,56.862219712298355,1554700
2015-02-27,56.72027587890625,57.187794496415066,56.44477110667565,57.01247501484926,5007200
2015-03-02,57.513389587402344,57.738804902395685,56.7703661865763,56.7703661865763,1490900
2015-03-03,56.88726043701172,57.605239291359794,56.85386533105772,57.321390444948555,1197500
2015-03-04,56.469810485839844,56.69522577610919,55.91045699725906,56.595040494938054,1351400
2015-03-05,56.71192932128906,56.887248814629935,56.53660982794819,56.6952349564554,1053200
2015-03-06,55.785247802734375,56.60341198058136,55.64332337855094,56.41139171238919,1313400
2015-03-09,55.57652282714844,55.9856016552374,55.4763375272339,55.78523742487236,1295800
2015-03-10,54.54130172729492,55.392854507198074,54.28249128766229,55.301019572080726,1971400
2015-03-11,54.809844970703125,55.22107029789778,54.72592365591565,54.82663307533216,1330300
2015-03-12,54.51612091064453,54.8350244898473,54.27274459910045,54.31470846076839,1657400
2015-03-13,54.3818473815918,54.86859359565752,53.86152495639282,54.558084073323805,1557700
2015-03-16,55.27144241333008,55.388933578394514,54.45739191053482,54.51613749306704,1032900
2015-03-17,54.81825256347656,54.98609523450973,54.46577911263443,54.927349659369376,1226700
2015-03-18,55.93441390991211,56.28688729153792,54.60843529965931,54.616829352398845,1437500
2015-03-19,55.67424011230469,56.236526300917326,55.43087024895887,55.766555468519364,1383500
2015-03-20,56.08549880981445,56.471542164562926,55.766588697308656,55.84212239866649,2748700
2015-03-23,55.825321197509766,56.22815257046495,55.825321197509766,56.026740085381086,904800
2015-03-24,55.58194351196289,56.12743531637683,55.57354945877276,55.90084710253575,843500
2015-03-25,54.84341049194336,55.573539319395614,54.75948918371314,55.56514526773697,1219000
2015-03-26,54.90217971801758,55.01967088075105,54.155268868016975,54.49096064845041,957100
2015-03-27,54.868595123291016,55.078401629211385,54.197218146017704,54.87698917630804,1213000
2015-03-30,55.71621322631836,55.774958789783625,55.153933347038524,55.26303042124938,969000
2015-03-31,55.95121383666992,56.1442386958327,55.50642493839414,55.598740340238734,1722900
2015-04-01,55.95121383666992,56.01835347488204,55.44767935565561,55.942826183984636,1109400
2015-04-02,52.460018157958984,56.61418768088892,51.31867343694635,55.95119834340412,8069900
2015-04-06,51.59562683105469,52.233440541264834,51.57884192274454,52.107555329635645,3462600
2015-04-07,52.02362823486328,52.35931675975226,51.42777526064209,51.59562112378336,1358000
2015-04-08,52.38448715209961,52.418056961567444,51.61240074269872,51.94809243459064,1488300
2015-04-09,52.30057907104492,52.40128532355155,51.86418104165746,52.25861839928333,923900
2015-04-10,52.4767951965332,52.527149903700504,52.12432185054044,52.24181296587136,900400
2015-04-13,52.0068473815918,52.86285846907177,51.94810180512302,52.47681199334203,1257000
2015-04-14,51.956478118896484,52.149499702049624,51.73828078184295,52.0403994328264,1286100
2015-04-15,51.880958557128906,52.30896567172673,51.83060383735457,51.998449701875415,1273300
2015-04-16,51.91452407836914,52.14111549653018,51.78863889003745,51.78863889003745,1936400
2015-04-17,50.92424011230469,51.70472064307437,50.7480033992647,51.620796112059956,2097700
2015-04-20,51.32707214355469,51.57883935287507,51.201186938197615,51.20958099263142,1424600
2015-04-21,51.553653717041016,51.7886359738757,51.410983631539146,51.47812324857371,1273200
2015-04-22,51.687931060791016,51.87256181092611,51.5368701200247,51.70471596547541,993900
2015-04-23,51.05852508544922,51.57884446311515,51.05852508544922,51.34386213798746,1380600
2015-04-24,50.83192443847656,51.285107299184745,50.50462677287404,51.285107299184745,1823400
2015-04-27,51.17600631713867,51.32706726866233,50.74800242208393,51.06690602961748,1456300
2015-04-28,50.932640075683594,51.31029252932019,50.6724819864849,51.167625603165305,993200
2015-04-29,50.1353759765625,50.9326383273916,50.11859106793324,50.773186497504575,1366800
2015-04-30,50.14374923706055,50.2192796986951,49.78288183162802,49.891982098743,1890000
2015-05-01,50.58853530883789,50.66406576652193,50.387122889275595,50.45425929533213,1526400
2015-05-04,50.92424011230469,50.9997705895209,50.63890310964272,50.664078868250286,993700
2015-05-05,49.17027282714844,50.47946710835134,48.84297505719634,50.03467495819059,2343800
2015-05-06,49.30453872680664,50.764793707924504,48.84296496198339,50.638908498702776,2316200
2015-05-07,50.361961364746094,50.68926226224233,49.61505058104692,49.75772069555458,1862800
2015-05-08,50.84871292114258,51.19279551705391,50.69765195694797,50.82353716090805,1040200
2015-05-11,50.18571853637695,50.87388366027982,50.152148725115005,50.74800167013763,1216100
2015-05-12,49.86680603027344,50.09339742829241,49.598253973671625,49.87520008282583,769100
2015-05-13,49.72413635253906,50.11857356408509,49.69896059908476,49.89198217881776,825400
2015-05-14,50.17732620239258,50.269641579939915,49.86681025948002,50.034656109439425,906800
2015-05-15,49.76610565185547,50.29481897596982,49.715754136202094,50.177327837587384,1300000
