,Close,High,Low,Open,Volume
2011-06-17,13.657673835754395,13.78547668386397,13.585137190961142,13.782023122628674,15756200
2011-06-20,13.851099014282227,13.868370766084428,13.626580734999896,13.626580734999896,10405600
2011-06-21,13.782025337219238,13.837291549416115,13.661129592153898,13.806204222702219,13684600
2011-06-22,13.833829879760742,13.971996001260516,13.695665075910759,13.78201857243567,10646800
2011-06-23,13.861472129821777,13.889104580473779,13.585141035048789,13.69912703517051,12026000
2011-06-24,13.716391563415527,13.851102831641237,13.671488685773644,13.851102831641237,12799600
2011-06-27,13.87873363494873,13.916729383061117,13.626581591061678,13.723297082511575,8347400
2011-06-28,14.144701957702637,14.203421698564346,13.82692042860199,13.882186609621709,11762000
2011-06-29,14.296684265136719,14.396854634477963,14.24832651928915,14.33468001334545,13510600
2011-06-30,14.303597450256348,14.410676292780382,14.27251012937196,14.358863652089676,11183400
2011-07-01,14.490119934082031,14.497028373330219,14.293234027283914,14.313958027378417,12459600
2011-07-05,14.358866691589355,14.503941325642764,14.310508919455042,14.465945556779955,8889400
2011-07-06,14.593741416931152,14.59374141693115,14.386493545170762,14.414125979835557,12234200
2011-07-07,14.745731353759766,14.749186233557442,14.624836913852556,14.669741127668336,10788400
2011-07-08,14.659371376037598,14.766450202738941,14.57301786608006,14.659371376037598,9525000
2011-07-11,14.255236625671387,14.559201329274057,14.206878874162987,14.535022453519858,13550600
2011-07-12,14.351950645446777,14.459029453898957,14.161973219447557,14.16542677949128,14635800
2011-07-13,14.3726806640625,14.562658152257555,14.33468490289345,14.41412998640592,9862400
2011-07-14,14.255236625671387,14.503935139314471,14.234511310317828,14.414126757098956,9524000
2011-07-15,14.161975860595703,14.286325127756644,14.061805471199389,14.255237810966408,12105400
2011-07-18,14.096345901489258,14.18960784018373,13.927092460677104,14.123978336482148,10437600
2011-07-19,14.403764724731445,14.490118228695483,14.123978897533998,14.196515524627813,16830800
2011-07-20,14.434853553771973,14.593743701505012,14.403766236376375,14.403766236376375,13231200
2011-07-21,14.845897674560547,14.89080187594207,14.524662460158511,14.524662460158511,16810200
2011-07-22,14.925336837768555,15.022053642197124,14.787172044891534,14.859708659975697,12567400
2011-07-25,14.728453636169434,14.963335275726724,14.721545197635404,14.866619771550164,10383600
2011-07-26,14.562655448913574,14.776811778524817,14.517751256081395,14.666279394360952,14831600
2011-07-27,14.842446327209473,14.942615428485713,14.414132204904407,14.45903641298366,24871800
2011-07-28,14.911521911621094,15.018600727153379,14.766448662496567,14.814806412204742,14195800
2011-07-29,14.63174057006836,14.883892689151672,14.617923690698005,14.725002529343032,19094000
2011-08-01,14.341592788696289,14.835535029506348,14.237968828016937,14.711185749631067,16189600
2011-08-02,13.96163272857666,14.427942401833917,13.940908732642866,14.19651434525814,20053800
2011-08-03,13.723299026489258,14.006538420986097,13.419334316181699,14.006538420986097,24300600
2011-08-04,12.928852081298828,13.598955075638772,12.908126757397426,13.571322628087351,28618800
2011-08-05,13.042834281921387,13.225904629107072,12.776866616148908,13.025563842509547,29249200
2011-08-08,12.718146324157715,13.04628996379017,12.5143519641881,12.794137843429482,35305200
2011-08-09,13.174091339111328,13.191361777665668,12.486718134038554,12.873581491785794,33614800
2011-08-10,12.206934928894043,13.139553306903661,12.186209607551504,13.091195541421358,31104800
2011-08-11,12.735416412353516,12.866674128105753,12.27601638369585,12.314012142280719,29225800
2011-08-12,12.928852081298828,12.980664732227108,12.62488725233051,12.801049211366303,16154400
2011-08-15,12.87358283996582,12.9392110404052,12.497081442392252,12.91157859935446,27790800
2011-08-16,13.41933536529541,13.498781756622597,12.85631141041169,12.873581849445847,25843200
2011-08-17,13.281172752380371,13.505691132603031,13.163731902633813,13.391705161830044,18721600
2011-08-18,12.880489349365234,13.070466800188186,12.763048527786511,12.915030224914885,19609400
2011-08-19,12.849403381347656,13.05665129167178,12.690513228922491,12.714692107871969,22590600
2011-08-22,13.070466995239258,13.263899327093736,12.973751488137,13.098099432561348,17334000
2011-08-23,13.484963417053223,13.488416977425798,12.997929710226629,13.060104338132142,17680800
2011-08-24,13.177546501159668,13.467694355130249,13.035926793724625,13.412428159976331,18478400
2011-08-25,13.146455764770508,13.274258560764332,13.060102274949063,13.20517550537724,12799800
2011-08-26,13.377888679504395,13.38825068143308,12.918488586111987,13.105011209079795,15702200
2011-08-29,13.744026184082031,13.747479745021648,13.336437475401404,13.47114875209837,11040600
2011-08-30,13.851099014282227,13.906365194160148,13.630034294770539,13.712934223412253,11102800
2011-08-31,13.775111198425293,13.916730890957217,13.661123941737461,13.889097137463237,11439600
2011-09-01,13.668036460876465,13.902918165102644,13.650766018611362,13.761298430288354,11961000
2011-09-02,13.408975601196289,13.643857300644724,13.402067160900716,13.474603807528842,9992200
2011-09-06,13.346800804138184,13.405521887156464,13.056652903280822,13.056652903280822,14887400
2011-09-07,13.747474670410156,13.750929547724583,13.426239597948832,13.52640995767325,11709000
2011-09-08,13.647309303283691,13.785475458114421,13.554048664070569,13.61276842340106,10644200
2011-09-09,13.060105323791504,13.567863066474331,12.980660252727525,13.516051751076079,17076200
2011-09-12,13.118827819824219,13.146461581265157,12.856313674386648,12.880492556822334,13594600
2011-09-13,13.198274612426758,13.236270380491156,13.0048435279541,13.139554838254826,10261200
2011-09-14,13.602410316467285,13.723304748310948,13.198275054381863,13.215545499266602,17877400
2011-09-15,13.754389762878418,13.788930646838631,13.536778504508344,13.747481322556323,11014600
2011-09-16,13.958185195922852,14.065264052535703,13.764752805230385,13.90637254841494,26279400
2011-09-19,13.833829879760742,13.906366500605719,13.69911863600585,13.86837206896058,12230800
2011-09-20,14.106707572937012,14.258689255999865,13.820013325337975,13.920183699871359,16424400
2011-09-21,13.702576637268066,14.123982258540108,13.688761074760132,14.051445614185148,12344400
2011-09-22,13.243171691894531,13.457327984827852,13.098097138994731,13.457327984827852,25886000
2011-09-23,13.274260520935059,13.339888708536588,12.980659139246777,13.14645770606897,16245200
2011-09-26,13.661126136779785,13.85110361080148,13.253537430802275,13.308803629020407,21927400
2011-09-27,13.833829879760742,13.920183376285653,13.650760888775865,13.89945938041554,19858000
2011-09-28,13.533324241638184,13.916734094912727,13.533324241638184,13.83383413299518,12052600
2011-09-29,13.557499885559082,13.80619839427972,13.30534781650616,13.712936453509482,9873400
2011-09-30,13.402064323425293,13.595496657797197,13.322619253321648,13.39515588459237,14526600
2011-10-03,13.060105323791504,13.512596872792866,13.056650445508291,13.402064485429939,16178400
2011-10-04,13.0842866897583,13.115374011969946,12.683606379947236,12.87358387450718,18709600
2011-10-05,13.522964477539062,13.526418039267257,13.035930579538176,13.153371443052949,15439400
2011-10-06,13.695664405822754,13.695664405822754,13.39515330391133,13.478053236285104,11489400
2011-10-07,13.578228950500488,13.709485361775412,13.402067018954824,13.692214920044526,12859800
2011-10-10,14.041083335876465,14.041083335876465,13.764751008766076,13.813110088365526,11119600
2011-10-11,13.712940216064453,14.134344527671658,13.66112757331468,14.023812119612368,12394400
2011-10-12,13.916735649108887,14.044538508589799,13.723303261465889,13.878739883888803,12611000
2011-10-13,14.037625312805176,14.065259066386632,13.837285869939201,13.858009867475399,9313600
2011-10-14,13.965086936950684,14.123977047192806,13.85109969417934,14.106706612192527,9589400
2011-10-17,13.768206596374512,14.03072073946385,13.719848831935707,13.892555886445873,12556200
2011-10-18,14.079079627990723,14.137800716390666,13.719849927342507,13.778569698092086,13520400
2011-10-19,14.09289264678955,14.272508106705741,14.009994014612849,14.11016308535553,12573000
2011-10-20,14.165431022644043,14.24833098267294,13.954729537968836,14.092894381150112,11986000
2011-10-21,14.324319839477539,14.43830578096666,14.20687901990243,14.296686085389316,14004800
2011-10-24,14.503938674926758,14.52811755657502,14.300144302712656,14.300144302712656,10429600
2011-10-25,14.182703971862793,14.535026525681236,14.161978650702787,14.369226591701743,11393600
2011-10-26,14.331233024597168,14.37613591338778,13.951276685939611,14.324324583786991,12352400
2011-10-27,14.545391082763672,14.573023531514528,14.338141787704982,14.493578429586373,14598000
2011-10-28,14.780268669128418,14.845896869395766,14.479757473469716,14.514299671755268,15350200
2011-10-31,14.389949798583984,14.662827224337985,14.389949798583984,14.638648345362322,13119200
2011-11-01,14.179247856140137,14.296688697169841,13.996178813636538,14.158523854437938,14630400
2011-11-02,14.172345161437988,14.334690268049663,14.058359152918603,14.300149372777291,12345600
2011-11-03,14.137796401977539,14.224149909774788,14.0099935793796,14.103255525918623,14466000
2011-11-04,14.065265655517578,14.175798086324551,13.858016359516622,14.020361443736462,10119600
2011-11-07,14.18961238861084,14.210336392086047,13.97545468993171,14.13089130424712,8725600
2011-11-08,14.237968444824219,14.272509324904338,14.068714970071357,14.231060005278172,9874600
2011-11-09,13.771660804748535,13.9892720725977,13.70948615679163,13.968546750728624,15155000
2011-11-10,13.871825218200684,13.909820966370255,13.66457735973907,13.84419278530902,11035200
2011-11-11,14.18961238861084,14.27251103781221,14.003088451432347,14.003088451432347,11062000
2011-11-14,13.975457191467285,14.206885373683644,13.94436986303973,14.203430494052522,8632600
2011-11-15,14.047993659973145,14.13780208204812,13.930554107129774,13.985820321618032,8392200
2011-11-16,13.87873363494873,14.082527933110836,13.851099884448903,13.954725131173506,10645600
2011-11-17,13.68185043334961,13.9892687203304,13.623129360950468,13.820015259750525,12989000
2011-11-18,13.775111198425293,13.864918261980948,13.5782253165553,13.626583067519876,12111000
2011-11-21,12.524713516235352,12.849403583200509,11.899514896934544,12.797590945980506,86777600
2011-11-22,13.388245582580566,13.460783521406505,12.628335863811799,12.635244301683308,61453800
2011-11-23,13.69221305847168,13.833832769650925,13.170638410270087,13.270807485750483,51863400
2011-11-25,13.567866325378418,13.844198677808778,13.564412763915678,13.612770530295897,15299400
2011-11-28,13.747474670410156,13.899457648653996,13.59203813250151,13.60240144679517,28682400
2011-11-29,13.564409255981445,13.82001490293115,13.55059237840309,13.740569833330568,21105800
2011-11-30,13.764745712280273,13.844192082227256,13.619672482254684,13.688755537450065,27184200
2011-12-01,13.702576637268066,13.847651243628201,13.626586431698676,13.702576637268066,20919800
2011-12-02,13.609314918518066,13.820016394909977,13.540231840818205,13.806200833490093,19180600
2011-12-05,13.868376731872559,13.878738733291593,13.471149987240006,13.709485243429398,33945400
2011-12-06,13.747474670410156,13.927090078921298,13.702570488869965,13.830374596511307,18594400
2011-12-07,13.61622142791748,13.744025577090868,13.609314306343292,13.706029820182566,17398600
2011-12-08,13.377888679504395,13.60931682456396,13.360618237073155,13.60931682456396,14505200
2011-12-09,13.474600791931152,13.647307807718093,13.446968354583221,13.47805567013087,11385800
2011-12-12,13.474600791931152,13.522959863177464,13.332981091691858,13.388247284037682,14944200
2011-12-13,13.329526901245117,13.550591660181825,13.305348025589534,13.384793090979294,15859600
2011-12-14,13.388245582580566,13.429696209809615,13.294984965439694,13.343342712890456,14750800
2011-12-15,13.2949857711792,13.512595647895825,13.284622454918974,13.471146335804546,13798800
2011-12-16,12.835585594177246,13.33298133434187,12.794136278576023,13.184453192650006,46339600
2011-12-19,12.942665100097656,13.115372128099386,12.773411632889937,12.832132707588555,16252000
2011-12-20,13.180996894836426,13.243171514151905,13.042830781324314,13.156818022619262,17307200
2011-12-21,13.41933536529541,13.42624380443908,13.153367705339317,13.1948170225513,11437600
2011-12-22,13.367527961730957,13.436611055742699,13.270811103054347,13.412432170486152,9562200
2011-12-23,13.571318626403809,13.585135504930653,13.381341158434909,13.446969354962329,8778600
2011-12-27,13.775111198425293,13.778564758787097,13.484963374987954,13.605857752399391,6503200
2011-12-28,13.778563499450684,13.885642307978207,13.69566488184531,13.782018377146606,12766200
2011-12-29,14.009995460510254,14.013449021519873,13.726756022316543,13.764750464022903,12289600
2011-12-30,14.137796401977539,14.182700594974097,13.902914755357026,13.930548510324126,9839800
2012-01-03,14.45903205871582,14.503936253272391,14.282870158805423,14.320865914380214,19564000
2012-01-04,14.514302253723145,14.528119135495269,14.40376983484689,14.490123369447112,16236000
2012-01-05,14.687002182006836,14.842438732243037,14.50738675925053,14.521203634304797,18431800
2012-01-06,14.77680778503418,14.887340139326238,14.576468386998423,14.638643000993905,15542000
2012-01-09,14.759539604187012,14.849347979285955,14.628281919315372,14.676640984641619,16801200
2012-01-10,15.284574508666992,15.557451974323328,14.832081546033713,14.887347751438137,30110000
2012-01-11,15.336386680603027,15.405468446994295,15.12222898830935,15.218945833027545,15471000
2012-01-12,15.509092330932617,15.533271210515508,15.187857139159773,15.32947685570962,15342400
2012-01-13,15.505638122558594,15.540180321777306,15.198219796588,15.395105720359059,18483000
2012-01-17,15.97885513305664,16.061755093952797,15.498729761502295,15.543633961889803,24215200
2012-01-18,16.41061782836914,16.42443470398891,15.923584162795393,15.999575661054346,26292400
2012-01-19,16.306997299194336,16.40025925261347,16.16192402786461,16.33117617774929,24058000
2012-01-20,16.38644790649414,16.39335634807799,16.17574636761404,16.282823918037426,14076000
2012-01-23,16.362262725830078,16.38644160324759,16.241368338742507,16.282817654651105,15997800
2012-01-24,16.465883255004883,16.5315127523519,16.258635400850462,16.344988893023093,15147400
2012-01-25,16.6800479888916,16.74567619662084,16.382991638111378,16.382991638111378,15804800
2012-01-26,16.783668518066406,16.849296712335956,16.52806154471393,16.776760079040663,18193200
2012-01-27,16.828580856323242,16.921842851825602,16.693869524258936,16.780223077392534,16363800
2012-01-30,16.804399490356445,16.887298151263373,16.579879758236807,16.745678397701116,14153400
2012-01-31,16.87693214416504,16.88384058387673,16.707678665354006,16.735312424200767,13315800
2012-02-01,16.97710418701172,17.063457715292245,16.880387339335343,16.942561985109343,19617600
2012-02-02,17.03236961364746,17.142902019380728,16.707679518862058,16.966740091858814,17363600
2012-02-03,18.894155502319336,18.963238600360548,18.30695114544478,18.44857090348654,75343200
2012-02-06,19.353553771972656,19.51589883882873,18.735263465041744,18.755987470069925,37824600
2012-02-07,19.025407791137695,19.30173878626658,18.880333195163708,19.066857110994498,27495600
2012-02-08,18.745620727539062,18.96323194886241,18.59363901927754,18.84579111868077,23592000
2012-02-09,18.559093475341797,18.787066655430955,18.493465291769848,18.787066655430955,15745800
2012-02-10,18.56600570678711,18.638542343079934,18.452018434626893,18.510739509947328,14493000
2012-02-13,18.963232040405273,18.98741091870792,18.555643352374922,18.576367352262878,14034800
2012-02-14,18.845788955688477,18.963229772391056,18.707622823926656,18.74561857604365,14643000
2012-02-15,18.935596466064453,18.966683780562366,18.67653595113181,18.963230220129226,12190800
2012-02-16,18.932146072387695,19.084127792215998,18.828520794961435,18.987412272111637,17269800
2012-02-17,16.234460830688477,16.538425572630622,15.750880619310067,15.889046770461063,124983800
2012-02-21,15.436552047729492,16.14810540182148,15.402011172860428,16.079022334433436,38854000
2012-02-22,15.381284713745117,15.550538150379273,15.132587534348767,15.270752341202336,36038400
2012-02-23,15.59544563293457,15.654165391780325,15.326021765003775,15.512545677190458,22631200
2012-02-24,15.633441925048828,15.716341890611572,15.42619398761735,15.681801006923076,13753400
2012-02-27,15.60926628112793,15.650716931333493,15.464192958360028,15.543638061444906,15203600
2012-02-28,15.889050483703613,16.03067022878713,15.58854055001915,15.647260321508483,17867800
2012-02-29,15.730156898498535,15.965038569038748,15.681799140031448,15.85105129466625,18379000
2012-03-01,16.09974479675293,16.1170152311268,15.8061421417984,15.854501202754793,16514800
2012-03-02,16.23100471496582,16.331173775250328,15.985759769393765,16.144651213501678,15709000
2012-03-05,15.968487739562988,16.282814400828222,15.871772249219756,16.22063978056479,13825600
2012-03-06,15.84759521484375,15.947764276753977,15.674888209112476,15.743971274934962,18648000
2012-03-07,15.709429740905762,15.861411437958346,15.474548097865444,15.844141000192133,15951600
2012-03-08,16.072114944458008,16.2240979661569,15.78196709661921,15.813054413089437,13422000
2012-03-09,15.920133590698242,16.09974905451718,15.861412517118,16.092840615410676,11584000
2012-03-12,15.944315910339355,16.07902720786859,15.885596141734432,15.999582117470588,8289400
2012-03-13,16.1688289642334,16.175737401988147,15.7612403602515,16.00648397112118,14249800
2012-03-14,16.117023468017578,16.203377001669118,16.027216372786132,16.168836115268643,10575400
2012-03-15,16.289730072021484,16.303546953248848,16.110114569016716,16.21028498143962,12254600
2012-03-16,16.141199111938477,16.36226390288712,16.089387792738066,16.22755262825592,17104600
2012-03-19,16.25864028930664,16.313906488207923,16.003034613507005,16.079024813464944,7009200
2012-03-20,16.206829071044922,16.25518815226354,16.110113543908156,16.241371271915362,11708800
2012-03-21,15.992668151855469,16.248275095063853,15.951218840239196,16.248275095063853,8691600
2012-03-22,16.106660842895508,16.137748166514147,15.802696047252178,15.875232696478903,9333000
2012-03-23,16.182653427124023,16.234466079971366,15.913230794679041,16.1791998651711,10342600
2012-03-26,16.310455322265625,16.324270885782024,16.123931379465944,16.234463793499017,11661800
2012-03-27,16.369173049926758,16.47970545017924,16.275911090154327,16.37953505068476,9534800
2012-03-28,16.3657169342041,16.496973315483473,16.210280358847015,16.389895810631877,10210400
2012-03-29,16.500431060791016,16.56951414158156,16.262095815596314,16.303545137010573,11387200
2012-03-30,16.87693214416504,16.918381464785032,16.555696944647273,16.579875824813115,14474600
2012-04-02,16.849300384521484,16.85966370414372,16.521158024007427,16.82512150148677,14014200
2012-04-03,16.61441421508789,16.876929614178355,16.396804326216785,16.7663972306613,17569600
2012-04-04,16.300090789794922,16.541880921621306,15.733611880610388,16.541880921621306,35547200
2012-04-05,16.496973037719727,16.538423668883663,16.23445896193106,16.244820960897087,16543000
2012-04-09,16.09284019470215,16.376079602413927,16.08593175577625,16.13083594996958,11947400
2012-04-10,15.809600830078125,16.103202238153937,15.775058635354501,16.030665605709327,14541200
2012-04-11,15.688705444335938,16.061753249043804,15.657619444926974,15.937403980807849,13153200
2012-04-12,15.792326927185059,15.902859290753218,15.681794563616897,15.747422742719959,12839200
2012-04-13,15.719788551330566,15.940854589905395,15.705972994509999,15.813050477530181,12426000
2012-04-16,15.840686798095703,15.889044548942415,15.67834179083898,15.733607980042349,9391400
2012-04-17,16.123924255371094,16.206822870443332,15.927038397512364,15.961579267517509,9166200
2012-04-18,16.09974479675293,16.279360213070486,16.00648286995441,16.110106793847315,11502400
2012-04-19,18.047887802124023,18.911423103661058,17.823368096664275,18.807799131006675,72033400
2012-04-20,17.616121292114258,18.144604509229563,17.419235336026187,18.04098052986485,29794800
2012-04-23,17.757734298706055,17.92698774429951,17.408866726460214,17.446861160942525,16151800
2012-04-24,18.08588409423828,18.08588409423828,17.72665308207495,17.76119396808474,14329600
2012-04-25,18.158418655395508,18.16187353418903,17.847545446487864,18.12387777336141,12612800
2012-04-26,18.210227966308594,18.234406842841327,17.97534632200492,18.05479139027676,13356800
2012-04-27,18.01679801940918,18.393299412195812,17.861361422818348,18.134238857094463,11804600
2012-04-30,17.96843910217285,18.127329249494423,17.84408983291248,17.961530663030604,10283400
2012-05-01,17.76810073852539,17.95462466780489,17.71628941438123,17.944262666506102,12372600
2012-05-02,17.920087814331055,17.982262471404045,17.616122970602053,17.757742730012637,11708800
2012-05-03,17.750829696655273,18.002981821714133,17.661022613919993,17.947715620573153,9558400
2012-05-04,17.363964080810547,17.647203490349966,17.33633032492865,17.567758418664518,12764800
2012-05-07,17.236162185668945,17.377781898093797,17.19471154960552,17.315607261648733,11738400
2012-05-08,17.084182739257812,17.239619362977376,16.90111367001608,17.097999620844075,16516600
2012-05-09,17.49176597595215,17.543578606645937,17.028911130784063,17.27070121127186,17594000
2012-05-10,17.702470779418945,17.740466537281712,17.540125747696248,17.574667944685164,13056600
2012-05-11,17.906259536743164,18.044425646241592,17.681739938220637,18.044425646241592,19139800
2012-05-14,18.12042236328125,18.32767160235991,17.702471641732004,17.840637801117776,18509400
2012-05-15,17.916624069213867,18.085877511418524,17.8475410046885,18.06860707469965,12099400
2012-05-16,17.81645965576172,17.999528704496427,17.813004776926988,17.909720301896236,13440000
2012-05-17,17.305234909057617,17.888985211176344,17.305234909057617,17.80608529998011,16547400
2012-05-18,17.249980926513672,17.401963984795493,17.170535835889225,17.401963984795493,15807800
2012-05-21,17.5781192779541,17.5884812769126,17.270701010786098,17.281063009744596,11385800
2012-05-22,17.433042526245117,17.595386187191256,17.343234161113536,17.591932627447573,8592200
2012-05-23,17.339786529541016,17.41232316780424,17.184349934941174,17.34669496903991,9576000
2012-05-24,17.484859466552734,17.515946784869058,17.277611556210616,17.31560731389169,5950000
2012-05-25,17.439956665039062,17.533217302754437,17.332877830882403,17.526310181008924,5765200
2012-05-29,17.60230255126953,17.657568755604355,17.443412378513194,17.56430678872992,9108000
2012-05-30,17.44340705871582,17.557394311571432,17.332874683755747,17.491764808054622,11467600
2012-05-31,17.253433227539062,17.446864265320965,17.132537511275252,17.405414945460574,13342600
2012-06-01,16.811302185058594,17.132537376155902,16.704224666459567,17.06345561615012,11261000
2012-06-04,16.99782943725586,17.063458966859013,16.74222371268154,16.81130548625274,9012200
2012-06-05,16.756032943725586,16.99436945247624,16.66277232112301,16.925286387365183,13695600
2012-06-06,17.00127601623535,17.059995758633043,16.75948597383074,16.773302848859508,8403600
2012-06-07,16.92529296875,17.232711344501194,16.92529296875,17.18435357541454,7104400
2012-06-08,17.146352767944336,17.20852740067661,16.86311336000843,16.890747115733884,7522000
2012-06-11,17.111814498901367,17.23616378331764,17.077272298980073,17.146355381172466,8479400
2012-06-12,17.07036590576172,17.13944899623729,16.856209511172757,17.073820784993192,7200600
2012-06-13,16.96673011779785,17.357048187269335,16.95636812261745,17.094534207386832,9520400
2012-06-14,17.301790237426758,17.325969116102005,16.99782549710214,17.039276132816905,12478400
2012-06-15,17.37087631225586,17.40196363558509,17.246527018938927,17.29488478463989,14875000
2012-06-18,17.34324073791504,17.436502698156556,17.246525216620203,17.39159849856246,8566000
2012-06-19,17.52285385131836,17.633386237193953,17.357055272504965,17.39850458779582,8924400
2012-06-20,17.54012680053711,17.6886549623796,17.39850707850708,17.56430568105564,8195000
2012-06-21,17.24306869506836,17.730103769143636,17.215436256324033,17.60229962229479,10058800
2012-06-22,17.450315475463867,17.502126784984846,17.149805663762695,17.232704286056197,11571400
2012-06-25,17.36742401123047,17.45032399163095,17.208533809584242,17.36397044930359,9848800
2012-06-26,17.398508071899414,17.4848615980104,17.30524610558152,17.35705874830821,6064400
2012-06-27,17.702470779418945,17.73355809788393,17.39505247329305,17.39505247329305,6772800
2012-06-28,17.28451919555664,17.685199436615868,17.180895245181844,17.671382558525888,10368000
2012-06-29,17.71283721923828,17.740470983755543,17.419235718319637,17.664479448983485,10835600
2012-07-02,17.833730697631836,17.847546260485466,17.61266588017074,17.681747647389646,7177800
2012-07-03,17.989166259765625,17.996073381964386,17.740467695804757,17.79918745804542,3587200
2012-07-05,17.775005340576172,18.013341860187722,17.73355602668066,17.971891228642274,6372600
2012-07-06,17.60230255126953,17.868271571396576,17.53321946643844,17.77846448347133,6565800
2012-07-09,17.78882598876953,17.795734428824943,17.567761177597205,17.654114701814535,6679800
2012-07-10,17.823362350463867,17.99952423306751,17.761187723386097,17.93044116768667,9118400
2012-07-11,17.50213623046875,17.564310889567974,17.287979803377286,17.40887555947047,18216400
2012-07-12,17.498674392700195,17.574665899582865,17.132535053124535,17.322513820331206,9989600
2012-07-13,17.67483901977539,17.705926341754456,17.44686576447899,17.460682644836403,7181600
2012-07-16,17.940805435180664,17.940805435180664,17.578120943127086,17.6817448954781,7247600
2012-07-17,18.24822998046875,18.30004131182058,17.96153560658378,18.13078911802738,11474600
2012-07-18,18.3587589263916,18.41057024793509,18.13078568570986,18.258588526697313,8496600
2012-07-19,18.5694580078125,18.65926639511558,18.255131287551674,18.35875655253984,10491600
2012-07-20,18.334577560424805,18.65235783928885,18.317305804601784,18.54182545380136,12412400
2012-07-23,17.92353630065918,18.096243339698333,17.84754478183391,18.096243339698333,8093000
2012-07-24,17.650657653808594,17.95462239064032,17.595391457807374,17.94426039065573,13031000
2012-07-25,17.681747436523438,17.768100962167495,17.543582586083083,17.68865587669299,6873800
2012-07-26,17.85099983215332,18.016798433107205,17.629935030881477,17.9408069135512,10841200
2012-07-27,19.17047691345215,19.201564226017794,18.521098227441904,18.638539039617694,28110600
2012-07-30,19.208477020263672,19.35700517868879,19.146302381032218,19.170481260994436,14145800
2012-07-31,18.76634407043457,19.23265246369947,18.762889192400074,18.949413076765993,13024600
2012-08-01,18.52455711364746,18.8596078686311,18.479652915191878,18.807796548244,13132600
2012-08-02,19.788772583007812,20.324164133293397,19.35355011260267,19.99947537862378,58864400
2012-08-03,19.643699645996094,20.2136334423484,19.612612324055966,19.992568627507577,17163400
2012-08-06,19.909664154052734,19.940751468952328,19.59879232270673,19.671328951589135,11487000
2012-08-07,19.87857437133789,19.947657431166256,19.654056073957918,19.81639974925734,8351200
2012-08-08,19.62643051147461,19.781867131527008,19.515898096692975,19.681696718865428,8649200
2012-08-09,19.6540584564209,19.78531483659093,19.519345880483346,19.5435260743567,7932200
2012-08-10,19.609153747558594,19.664419937133914,19.505529806811097,19.64369462192446,6476400
2012-08-13,19.56079864501953,19.57461420604664,19.450266250902228,19.488260690789367,6270600
2012-08-14,19.885488510131836,19.971842030261868,19.609157509245765,19.681694149918954,11102400
2012-08-15,20.023651123046875,20.072008874931115,19.792223044908123,19.91657230269612,8732200
2012-08-16,19.58152198791504,20.034014867024254,19.45026559783911,19.664421939544603,19966000
2012-08-17,19.602251052856445,19.774958110590863,19.398456672023823,19.66442569905286,13487200
2012-08-20,19.512439727783203,19.643696114466366,19.294828513324283,19.626425675971213,7036800
2012-08-21,19.62643051147461,19.674788278235283,19.443361446551965,19.515898096692975,8147200
2012-08-22,19.508987426757812,19.723143791219147,19.502078986917105,19.550436748151906,7431400
2012-08-23,19.360450744628906,19.591878765675855,19.353542307828295,19.52279571531932,7086600
2012-08-24,19.788772583007812,19.895850102474856,19.391545871503926,19.439903630960025,12176600
2012-08-27,19.754228591918945,19.854398980356716,19.46062718321514,19.81640322490446,6233600
2012-08-28,19.906213760375977,20.120370120614727,19.871671561853503,19.885488441262492,10713400
2012-08-29,19.95111846923828,20.037471996978088,19.812953615444755,19.91312402385899,8791400
2012-08-30,19.864761352539062,20.002927499020426,19.768045840592123,19.920027547601602,7308600
2012-08-31,19.92694091796875,20.065107098641807,19.785321175721524,19.92348735639458,6114600
2012-09-04,20.037471771240234,20.123825298007198,19.695512543127197,19.864764717706308,9283000
2012-09-05,20.18599510192871,20.413968305217693,19.93038946187891,19.992564091653172,16491600
2012-09-06,20.54867935180664,20.562494910333623,20.296525973354132,20.313797727400072,13525600
2012-09-07,20.469234466552734,20.6177626021692,20.28616545562311,20.586675287327385,8119600
2012-09-10,20.607402801513672,20.690302755818973,20.389791574406072,20.455421089212372,11183800
2012-09-11,20.48650550842285,20.690299828033258,20.43814643995861,20.552133696292348,7886800
2012-09-12,20.638484954833984,20.690297578014803,20.534861026122087,20.56594833650063,11742200
2012-09-13,20.807750701904297,20.92173669568196,20.559052071624997,20.617771849523987,11020200
2012-09-14,21.422582626342773,21.64364743937659,20.72484598667341,20.783565751163547,29969600
2012-09-17,22.72824478149414,22.890587165894836,21.38458306525348,21.388036625871585,42983200
2012-09-18,23.063295364379883,23.332720541767955,22.493364280101556,22.54517428027223,37150800
2012-09-19,23.21528434753418,23.242918111580565,23.021853269811068,23.211829468203184,25121800
2012-09-20,23.253278732299805,23.280912494703877,22.818056197987865,23.084026549350963,17487600
2012-09-21,23.405258178710938,23.48470193923842,23.225641386100577,23.263637144718146,17886200
2012-09-24,23.19801139831543,23.311996044445063,22.997670594947643,23.039118598885565,10118600
2012-09-25,23.24291229248047,23.515789714694087,23.20491653525451,23.211823656886445,15775400
2012-09-26,22.81804656982422,23.443247662732333,22.721331077520073,23.156553428188246,16877000
2012-09-27,23.018390655517578,23.173825914270573,22.74896813485244,22.838776520174118,16017800
2012-09-28,22.911312103271484,23.008027605215016,22.655703836363834,22.959669854243252,12538000
