,Close,High,Low,Open,Volume
2008-06-16,23.343978881835938,23.761386998547163,23.127544115252306,23.691818733371754,11135300
2008-06-17,23.18939208984375,23.583611932292115,23.15847219270654,23.40582694677869,7366800
2008-06-18,23.35944175720215,23.498578313806046,23.104358561542174,23.166196867328182,18323000
2008-06-19,21.55839729309082,22.19224023278608,20.816337697645064,20.94774426863125,51415000
2008-06-20,20.963199615478516,21.604772386240047,20.870441449216386,21.51974419002818,17673700
2008-06-23,20.39892578125,21.055958562479866,20.267519225004026,21.048228591601724,15516700
2008-06-24,20.429845809936523,20.67719898242988,20.03562613839729,20.21341104683424,13895800
2008-06-25,20.708118438720703,21.055958277481682,20.468493767765366,20.468493767765366,8488200
2008-06-26,20.07427978515625,21.102342599504595,20.012441475809794,20.468499560118012,12442100
2008-06-27,20.105201721191406,20.638558114996968,20.089741773697508,20.329365062485966,20100800
2008-06-30,20.290699005126953,20.545782019360644,19.71096474783761,20.136102613446948,15309500
2008-07-01,19.811464309692383,20.25206387144349,19.54865263113304,20.190225569251627,11956400
2008-07-02,19.417238235473633,21.102331660209853,19.355399958183686,20.885898426865456,27401600
2008-07-03,17.74761390686035,19.31676329073862,17.5620989484377,18.938003399666314,22763500
2008-07-07,18.018150329589844,18.296423399717362,17.53117393120797,17.55436237082441,17254000
2008-07-08,17.994966506958008,18.621079601046034,17.399771831738427,17.608476687881655,23354900
2008-07-09,17.724422454833984,18.21139895387475,17.585285891010457,18.049073945641688,16839800
2008-07-10,17.453868865966797,17.90992667504403,17.144677505831563,17.701221954074985,12975200
2008-07-11,17.129226684570312,17.430688236832566,16.649980189914498,16.82003515989858,14181300
2008-07-14,17.144683837890625,17.39203701735395,17.02873721930985,17.15241380904151,10634900
2008-07-15,17.260629653930664,17.33019791671277,16.387163595270344,16.935978252394552,16152700
2008-07-16,17.415233612060547,17.515720326890705,16.98236390759052,17.314745422888578,19159200
2008-07-17,18.226852416992188,18.296420674160714,17.384304835143173,17.469333032647167,16009900
2008-07-18,18.47420883178711,18.775671824272074,17.964042505232634,18.335072292846558,15625200
2008-07-21,18.42010498046875,18.814324778460488,18.365996640922337,18.65199828547957,13714500
2008-07-22,20.25978660583496,20.40665308463932,18.66744967161311,18.86069449528269,26171000
2008-07-23,21.457908630371094,21.743910186864525,21.086878866862264,21.58158521820737,26577700
2008-07-24,20.885908126831055,21.597049383108562,20.723581652093245,21.4424528809146,11180800
2008-07-25,21.218278884887695,21.33422546594933,20.793139455207342,20.88589760466111,11244200
2008-07-28,20.700387954711914,21.604773872013432,20.700387954711914,21.23374265578991,8837000
2008-07-29,21.280120849609375,21.3806075107958,20.576709798281307,20.754494685025538,7623700
2008-07-30,21.08687973022461,21.58931607317344,20.63082174102795,21.37288129842783,10490000
2008-07-31,21.705259323120117,22.39321044855546,20.96319988098865,20.96319988098865,17290000
2008-08-01,21.743911743164062,21.883048283023744,21.210556972823724,21.635695089647122,10702100
2008-08-04,22.385486602783203,22.802896258935757,21.256937190533332,22.18451322131137,11467400
2008-08-05,23.537220001220703,23.560408436372995,22.385479560184486,22.385479560184486,13067600
2008-08-06,23.08116340637207,23.50630145072876,22.694673739014686,23.50630145072876,9772900
2008-08-07,22.54007911682129,23.150733548629454,22.42413250204566,23.027056962956618,7074200
2008-08-08,23.962371826171875,24.109238388889935,22.62511723616626,22.62511723616626,10644200
2008-08-11,24.155614852905273,24.634862900297275,23.37490520393837,24.016478275457864,7417400
2008-08-12,24.33338737487793,24.688958610252236,24.101494180668453,24.26381912174689,7479300
2008-08-13,24.43387794494629,24.60393287271226,23.86187339772498,24.34111977340232,7219400
2008-08-14,24.650318145751953,25.013619489150052,24.03966504888313,24.511181586522174,7737000
2008-08-15,25.516050338745117,25.585618607169696,24.06284962192996,24.68896403775118,9848100
2008-08-18,24.835826873779297,25.88707924178636,24.658040506125577,25.701562903857166,8541000
2008-08-19,23.939170837402344,24.835828273456258,23.173921429096175,24.712150216419623,12564800
2008-08-20,23.37489891052246,23.93144359612728,23.104355802142116,23.923715098875878,7075300
2008-08-21,23.421283721923828,23.753665220327218,23.073443750415098,23.266688670478302,5937900
2008-08-22,23.660900115966797,23.745926848170065,23.274410412533644,23.54495202546388,6666400
2008-08-25,22.65602684020996,23.69181940165962,22.540080219760785,23.59906269503679,6565400
2008-08-26,22.7719783782959,23.467661199907045,22.42413844183191,22.648301759863156,6095000
2008-08-27,22.74878692626953,23.081168347242684,22.27726895936888,22.764246870115116,5643500
2008-08-28,23.235755920410156,23.359432482879253,22.7487796399807,22.841536324662066,5952400
2008-08-29,23.537220001220703,23.769113198789572,23.08116210157307,23.22029860985079,7137300
2008-09-02,22.63283920288086,24.26382486693289,22.416404422521225,23.568143645240152,12849800
2008-09-03,22.942028045654297,23.034784744860556,22.400941894366902,22.5555383588322,5111300
2008-09-04,21.689800262451172,22.895649116329448,21.42698716411933,22.849269293559512,13517500
2008-09-05,21.41925621032715,21.6511508905075,21.048226491247846,21.566122693673933,10914200
2008-09-08,22.54007911682129,22.609647380554907,21.813478070237494,22.153589418008384,8880900
2008-09-09,22.014450073242188,23.212568870837675,22.014450073242188,22.470507977424706,12618500
2008-09-10,22.65602684020996,22.864731641623234,21.96807561444909,22.03764388158685,8168400
2008-09-11,23.158456802368164,23.189376678957053,22.045367783303647,22.045367783303647,10032900
2008-09-12,22.887922286987305,23.189383804658647,22.346836075142075,23.189383804658647,7194800
2008-09-15,21.651151657104492,22.57872598764515,21.566123457260353,22.246346107331266,10762700
2008-09-16,20.700387954711914,21.48882578762669,19.973786937769727,21.43471746789482,17597900
2008-09-17,19.718708038330078,21.256937130096055,19.71097806608907,20.483957598092562,12287900
2008-09-18,20.538063049316406,20.654009667989055,19.24718735292076,19.981518395082947,12795600
2008-09-19,20.708118438720703,23.18938155771214,20.360277125618552,23.143003207412246,13050400
2008-09-22,20.499420166015625,20.94001831974913,20.205687080632195,20.8704500350184,6717500
2008-09-23,20.09746742248535,21.25693669685951,19.51000281321481,20.30617224571464,6472000
2008-09-24,19.401777267456055,20.30616294626745,19.309019119275586,20.10518818716039,4908000
2008-09-25,19.710975646972656,20.066545480371488,19.401784166986438,19.471352434275996,5511600
2008-09-26,19.950593948364258,20.25205685718729,19.324481171231803,19.324481171231803,4545800
2008-09-29,16.23257064819336,20.097468421572728,16.23257064819336,19.52546372803356,8695700
2008-09-30,19.62594985961914,20.09746784626304,18.29642559439851,18.30415556664497,10648200
2008-10-01,19.386322021484375,20.07427317057272,19.138968865602774,20.07427317057272,7038900
2008-10-02,19.13896942138672,19.680054097005215,19.092591071897395,19.39405255508972,10096200
2008-10-03,18.636533737182617,19.548649661719445,18.54377556081396,19.370863279874612,7621800
2008-10-06,17.20651626586914,18.543769857844094,16.734998506826805,18.373714973531804,12613300
2008-10-07,15.861534118652344,17.585277443929808,15.861534118652346,17.392032636853656,11134900
2008-10-08,14.841206550598145,16.24802896307687,14.841206550598145,15.660564383538468,12460900
2008-10-09,13.759032249450684,15.590994012142449,13.558058909894005,15.560074129539174,18043400
2008-10-10,13.411192893981934,14.686608609980413,11.21593127854283,12.854646782025359,22748600
2008-10-13,18.072263717651367,18.1804818720981,13.782227214432206,13.960012181559541,17691700
2008-10-14,17.77079963684082,19.517733592757086,17.515716444899237,18.791132404607147,14809700
2008-10-15,16.750465393066406,17.809447929534198,16.673167150186632,17.453876602023776,11159000
2008-10-16,17.492515563964844,18.55149753001293,16.000667209372377,18.257766134497572,20106300
2008-10-17,18.85296630859375,19.108049440990598,17.438414124512835,17.77079548855685,17641700
2008-10-20,19.718708038330078,19.79600628639872,18.706105264221108,19.030756726636234,9741400
2008-10-21,19.517728805541992,20.089733354011198,19.32448396588316,19.432700604302948,13449800
2008-10-22,18.597885131835938,19.185349690050955,17.546634083651277,18.31961353272241,15369300
2008-10-23,18.497398376464844,19.162161171734642,17.136954374746413,18.75248153464072,10879900
2008-10-24,17.708951950073242,18.12636139266429,16.433536666057325,17.144677532651155,10412300
2008-10-27,15.79196548461914,17.72441350820267,15.614180620291256,17.245165749643984,11761500
2008-10-28,17.35338592529297,17.37657436078228,15.459586045039252,16.44127011274109,11767800
2008-10-29,16.47991943359375,17.531171816757393,16.23256627857668,17.24516880980572,14461400
2008-10-30,17.30699920654297,17.538893789383025,16.32531700451014,17.538893789383025,9410800
2008-10-31,18.342802047729492,18.698373362415744,16.464461742900266,17.059656274964258,14807400
2008-11-03,18.15728759765625,18.543777333173008,17.97177270152917,18.30415410996819,5451000
2008-11-04,17.639385223388672,18.930260554798895,17.430680484182872,18.78339409302361,10569500
2008-11-05,17.60074806213379,18.27323957318285,17.376583242222924,17.45388150682466,11475300
2008-11-06,17.129226684570312,17.909936205829865,16.98236015747318,17.46933809887996,11371800
2008-11-07,17.33792495727539,17.716684615997664,16.874137108558408,17.322465018305273,7309700
2008-11-10,16.572677612304688,17.569820203265834,16.302134545989585,17.407495248081432,7087800
2008-11-11,15.583258628845215,16.294399463962147,15.142660775172669,16.294399463962147,9592200
2008-11-12,14.586122512817383,15.459588621205329,14.555202627891166,15.459588621205329,8305500
2008-11-13,16.108888626098633,16.1320785357119,13.805410680790233,14.671146665578155,13802000
2008-11-14,15.475048065185547,16.680895525981203,15.46731809420299,15.668292916725802,9847900
2008-11-17,14.601584434509277,15.482782196891131,14.601584434509277,15.250887428120492,8951100
2008-11-18,14.709808349609375,15.111756785903848,13.998666767076124,14.361966797261843,12303900
2008-11-19,13.70492935180664,15.088563684595643,13.681740905020463,14.617045608720236,9254900
2008-11-20,12.599568367004395,14.416070934777137,12.31356670711466,13.604442849386345,13078000
2008-11-21,13.256596565246582,13.295246420288965,11.741556894603777,12.924215183588174,17653300
2008-11-24,14.740718841552734,14.995802017794476,13.357086302041893,13.581249590573655,13471700
2008-11-25,16.023868560791016,16.224843456371193,15.034455504816899,15.14267218922863,13391300
2008-11-26,16.21710968017578,16.356246227134427,15.243155325806654,15.405481788705545,9609700
2008-11-28,16.24029541015625,16.526296927994913,16.039320613499907,16.0856989590849,3549700
2008-12-01,15.552346229553223,17.345658207751868,15.490507936316758,16.750463713887655,11531800
2008-12-02,15.706940650939941,16.402621792988594,14.879852956277787,15.846077174217903,8941500
2008-12-03,15.75331974029541,15.869267831365583,14.725257183107264,15.335911625202945,8016700
2008-12-04,15.38228988647461,16.132080853967686,15.096288331849564,15.490508005880303,7406500
2008-12-05,16.549489974975586,16.673166569539617,14.864394531114051,15.08855928022467,8246800
2008-12-08,16.580408096313477,17.075114421923345,16.1398086164334,16.990086219331218,7721800
2008-12-09,16.0625057220459,17.144676133039024,15.606447949485698,16.410345421468374,8246400
2008-12-10,16.673168182373047,16.85868309216437,16.14754186746024,16.232570087325975,7030600
2008-12-11,18.15728759765625,18.52058741827912,16.39489387293696,16.47219211490858,13822100
2008-12-12,18.195940017700195,18.427833301923002,17.43068893621353,17.639393776618984,8309400
2008-12-15,18.381444931030273,18.92252945770368,18.134090361714176,18.28095681473357,10733200
2008-12-16,18.822052001953125,19.2394601848572,17.39203956506812,17.824907692538652,11878600
2008-12-17,18.47420883178711,19.20080993828703,18.29642390951477,18.52058718665352,8141000
2008-12-18,19.254915237426758,19.386321784172925,18.311880973586725,18.67518073254797,10148800
2008-12-19,20.47623062133789,20.808612104618412,19.26265281445164,19.339951073828313,17398000
2008-12-22,19.89649200439453,20.731309799182362,19.32448735559003,20.460766681335826,8160500
2008-12-23,20.08200454711914,20.561252425952283,19.8810297253079,20.043356166684415,5888900
2008-12-24,20.066545486450195,20.468495147724678,19.69551571035434,20.221141963660774,1965700
2008-12-26,20.32935905456543,20.46849559220811,20.089735836592645,20.159304105413984,2108200
2008-12-29,19.765079498291016,20.414382196477472,19.386319836739073,20.414382196477472,5507900
2008-12-30,20.9013614654541,20.955469781817076,19.911947407696275,19.958325753958675,5886600
2008-12-31,20.561248779296875,21.110063350708874,20.252057367632304,20.9168185341259,5584600
2009-01-02,21.32649803161621,21.426984687320004,20.514870393394908,20.63854695780309,4885900
2009-01-05,20.97866439819336,21.388344088171134,20.530336320667757,21.179639256993315,8518900
2009-01-06,20.48395538330078,21.15644815214196,19.950599151070975,20.955473318630126,7423000
2009-01-07,20.32935905456543,20.932283559569953,20.128385693905226,20.64628051282207,8228400
2009-01-08,20.646284103393555,20.80088061084697,19.904224406036903,20.1747675569096,6106900
2009-01-09,20.445310592651367,20.870448774241893,19.942872683427858,20.6772038781841,5931400
2009-01-12,19.803733825683594,20.70811982599444,19.548650670433933,20.545793377558507,6242600
2009-01-13,19.602764129638672,20.32163543027308,19.20854433657007,19.262652675440762,10393800
2009-01-14,18.61334228515625,19.293563449686804,18.373719104671075,19.092590120467676,7846700
2009-01-15,19.239458084106445,19.43270294706241,18.44329019230631,18.5978851980663,10735100
2009-01-16,19.710975646972656,19.80373382813916,19.138971040412834,19.625947437098468,9587900
2009-01-20,18.67517852783203,20.10519043257984,18.57469187422617,19.64140258856151,8196900
2009-01-21,19.363136291503906,19.417246096085904,18.443291728731282,18.713833379934158,8206400
2009-01-22,21.01730728149414,21.21055210375121,19.51772704796382,19.664593525694666,19846600
2009-01-23,21.67434310913086,22.08402124803348,20.04335610142679,21.001850381631183,14194800
2009-01-26,21.759370803833008,22.19996884595829,21.488827706671845,21.767100775105188,11956600
2009-01-27,22.47824478149414,22.802896244628613,21.712995220036053,21.85213177199961,14528200
2009-01-28,23.18164825439453,23.382623042590605,22.609643768455378,22.887916778933167,16850900
2009-01-29,22.17677879333496,22.957488142940623,22.03764226923914,22.942028201520827,8842900
2009-01-30,21.898513793945312,22.339111965963234,21.380617360758595,22.230895284931943,9325100
2009-02-02,22.532346725463867,22.802889780438978,21.488824355897602,21.64342080855225,9313100
2009-02-03,22.988401412963867,23.38262098500384,22.176773836278578,22.887914764878776,12365200
2009-02-04,22.400949478149414,23.143010694728112,22.223164515864493,23.03479254322897,13014100
2009-02-05,22.26180076599121,22.478235476601267,22.045367529722,22.153584147856606,13264500
2009-02-06,22.370019912719727,22.748779568381853,22.029908629829706,22.23861338121728,15279600
2009-02-09,22.818359375,22.957495946389532,22.3468413218114,22.895657634032148,12664700
2009-02-10,21.6202335357666,22.92656914959876,21.519746861321615,22.625107651922576,12561200
2009-02-11,22.068567276000977,22.17678542395443,21.372885921861805,21.488832568494733,14523700
2009-02-12,22.787431716918945,22.83381154113948,21.256932901829124,21.48882612556716,16370900
2009-02-13,22.385486602783203,22.756517899699293,22.145863359996437,22.741057955173318,9258200
2009-02-17,21.96807098388672,22.284992367671123,21.055955206422936,21.790286105049802,13399000
2009-02-18,21.898513793945312,21.98354202866516,21.488834041789886,21.98354202866516,10999400
2009-02-19,22.145856857299805,22.717861367729817,21.859855339255308,22.091748541688197,10142100
2009-02-20,21.62796974182129,22.076297869248076,21.28785976538831,21.7439163917117,14396200
2009-02-23,18.412372589111328,20.793149536897467,18.0490727324791,20.561256262339274,29258700
2009-02-24,18.713829040527344,19.084860242775484,18.242312647523363,18.37371919378308,13996100
2009-02-25,17.80172348022461,18.628811544630565,17.43842206828949,18.628811544630565,14346100
2009-02-26,15.513701438903809,18.04134526442449,15.080833244948822,18.04134526442449,34614900
2009-02-27,15.189041137695312,15.923371974807488,15.011256273751382,15.606450617571497,19846800
2009-03-02,13.51168155670166,14.87985565091329,13.140651743663685,14.833477292868897,30818800
2009-03-03,13.759032249450684,14.501093214176601,13.016972759065915,13.712653899886924,33608100
2009-03-04,13.882707595825195,14.30784709774216,13.619895988789477,13.998655670928652,30539200
2009-03-05,12.638213157653809,13.789952256913327,12.506806604082392,13.54259909121211,23363700
2009-03-06,13.83633041381836,13.967736965556067,12.615023069455424,12.808267911755514,24728700
2009-03-09,13.751303672790527,14.137793357026244,13.248865903811183,13.658545499863854,13752500
2009-03-10,14.926234245300293,14.980342576265741,13.63535837695048,13.63535837695048,18763300
2009-03-11,14.779362678527832,15.69920684793778,14.508819668678699,15.011255844489495,15788800
2009-03-12,15.776511192321777,15.923377707486754,14.57839357868169,14.70980015028375,15471200
2009-03-13,16.510839462280273,16.758192619501667,15.761048545819172,15.853806716947751,11716000
2009-03-16,15.985213279724121,16.812300952770435,15.938834931290613,16.7195427815623,8086100
2009-03-17,16.64999008178711,16.881883494474994,15.730143459352757,16.31760844241674,12679300
2009-03-18,16.96689796447754,17.69349751945562,16.449001721400176,16.479920129913143,11402800
2009-03-19,16.464466094970703,17.314744012053975,16.302141074777317,17.229717252384834,8968000
2009-03-20,15.946566581726074,16.897332495896734,15.65283501775739,16.781384390366146,13299800
2009-03-23,17.044187545776367,17.059647480693393,15.876990472011283,16.38715652954877,10350900
2009-03-24,16.3253231048584,17.00554422515455,16.317593135107867,16.758191090501406,8353700
2009-03-25,16.3717098236084,16.750469689084923,15.931111642836559,16.456738060017607,14040500
2009-03-26,16.71181869506836,16.85095377708146,16.13208402648517,16.363977304181844,12733100
2009-03-27,16.294403076171875,16.6577028050637,16.155266570622377,16.464457986098502,6794600
2009-03-30,15.87700366973877,16.132086910544945,15.583270559512405,15.807435379124199,8537100
2009-03-31,16.202123641967773,16.73625999183972,15.946667383593843,16.140194896801297,9877800
2009-04-01,16.00859260559082,16.33371881528551,15.36608146220577,15.954405150057942,12819300
2009-04-02,16.31049919128418,16.844635561276487,16.124712948786378,16.387910494782716,14884600
2009-04-03,15.900225639343262,16.64337078911485,15.590580350440268,16.295020577348065,9655100
2009-04-06,16.976238250732422,17.069130655162912,15.675732776720361,15.737661538506739,12855600
2009-04-07,18.152883529663086,18.39285726170677,16.024080626361346,16.565956843121214,21519900
2009-04-08,17.696155548095703,18.880542934969778,17.456180378567623,18.671534351490504,15949800
2009-04-09,18.47026252746582,18.50896743153362,17.80452754671805,18.23802867356668,8783700
2009-04-13,18.865060806274414,19.027623192873136,18.191584476014093,18.67153331184873,10678000
2009-04-14,18.965700149536133,19.25212157696378,18.330930013424,18.717985118516573,11141200
2009-04-15,19.43790626525879,20.010747596906466,18.640572282243514,18.84184109765993,15740600
2009-04-16,18.857322692871094,20.204274102862193,18.323186305228774,19.600467687418796,12370500
2009-04-17,18.68701171875,18.888280461369604,17.88193822476898,18.826351731063372,13915400
2009-04-20,18.741207122802734,19.25212121016912,18.207072151030008,18.207072151030008,9951200
2009-04-21,17.64971351623535,19.902374277540442,17.587784753867787,19.64691794821197,23880900
2009-04-22,17.657445907592773,18.292215771450945,17.41747225877997,17.696152287399624,17248100
2009-04-23,17.928386688232422,18.23028910238866,16.99171433841559,17.881940503707828,15036800
2009-04-24,17.85097885131836,18.276740300773273,17.46392379354,18.137400243733403,14607200
2009-04-27,17.812274932861328,18.23803492964263,17.595523556837456,17.95935627646674,11906800
2009-04-28,18.493488311767578,18.996661017024376,17.564557153250295,17.804530851305046,14061200
2009-04-29,18.478008270263672,18.772169451179828,18.0135419266875,18.6173468444885,11349100
2009-04-30,18.207063674926758,18.934725856803325,18.090947494967505,18.88827968011909,10722700
2009-05-01,17.781301498413086,18.253508946872653,17.6032565995339,18.238026396579524,10355700
2009-05-04,18.36188507080078,18.392850173452633,17.64970395127914,17.789043960217754,9592300
2009-05-05,19.78624725341797,19.879141084611252,18.284475215022503,18.284475215022503,13811900
2009-05-06,20.072677612304688,20.126865089768227,19.546282442947987,19.92559626169078,9675400
2009-05-07,21.97698211669922,22.077617242114616,19.972037126935444,19.972037126935444,17479200
2009-05-08,22.348552703857422,22.983322564065457,22.093096504590836,22.247917593435716,17012400
2009-05-11,21.357688903808594,22.085352508911306,21.210607632495897,21.876342514387566,9914700
2009-05-12,21.1486873626709,21.52025985045919,20.41328366515213,20.947418562661117,9918900
2009-05-13,21.411882400512695,21.90731232615076,20.513914922044883,20.955157384128487,9800700
2009-05-14,21.52025604248047,21.837641004201046,20.91645122579135,21.419622398531466,6013100
2009-05-15,21.295772552490234,22.247927778706188,21.032574956812933,21.47381755059603,8907900
2009-05-18,21.527999877929688,21.54348243314592,20.59132743481356,21.43510749962775,10816500
2009-05-19,21.25705909729004,21.83764157560419,21.09449671208092,21.450586590061423,6927600
2009-05-20,21.504776000976562,21.96924081263888,21.001603327513006,21.427364706866967,9396300
2009-05-21,20.839046478271484,22.038916688184084,20.622295092446194,21.17965537699751,9292300
2009-05-22,20.359094619750977,21.164169815875404,20.22749584640363,20.86226735557765,6591500
2009-05-26,21.04804801940918,21.21835166121758,20.01848193959572,20.289419215996034,10316400
2009-05-27,21.28029441833496,21.55897463087939,20.83131045173471,20.86227557601671,7596100
2009-05-28,21.04804801940918,21.9614979126943,20.955154184288055,21.25705656456122,9964100
2009-05-29,20.591325759887695,21.195130599229177,20.126859476665132,21.109979505461663,11723600
2009-06-01,21.288026809692383,21.41188430210168,20.637774236294682,20.82356047490863,8330000
2009-06-02,21.75249671936035,22.007953023999363,20.993869084553342,21.458334019171172,9444800
2009-06-03,21.288026809692383,21.551224350186583,20.591328045765643,21.125464404591845,11787700
2009-06-04,21.1099796295166,21.620892101114567,20.916452133411383,21.466069513631346,6605900
2009-06-05,20.97838020324707,21.481551381754414,20.366832626362974,21.388657536931138,8517500
2009-06-08,20.16556167602539,20.900966648708547,19.863659296912108,20.893225372770075,10476700
2009-06-09,20.11138153076172,20.490695330630057,19.63143406011115,20.42102529835853,12179500
2009-06-10,19.9178524017334,20.34361384013311,19.67787868556131,20.14234503813471,9867400
2009-06-11,18.617345809936523,18.83409715196011,17.982575815471826,18.38511338930232,31038100
2009-06-12,18.741207122802734,18.911512310757534,18.17610703449349,18.42382206079354,15141300
2009-06-15,18.199331283569336,18.70250262668543,18.13740252559348,18.586386390042954,13557500
2009-06-16,18.59412384033203,19.26759876007098,18.01354130017885,18.30770247086412,14164100
2009-06-17,18.59412384033203,19.08181252440169,18.44704251674052,18.601865118047137,12144300
2009-06-18,19.70110321044922,19.879148184284833,18.55541910688143,18.64057169284537,16954800
2009-06-19,19.685617446899414,20.498432352611516,19.36823246645963,20.07267244514282,21833600
2009-06-22,19.012136459350586,19.492085189673777,18.942466458553714,19.422415188876904,9727600
2009-06-23,18.996665954589844,19.639177393250897,18.72572707591391,18.95795955678008,9052100
2009-06-24,19.205669403076172,19.615948249921377,18.857320775979108,19.043107005730416,9147500
2009-06-25,19.345006942749023,20.05718813627609,19.00439816067151,19.074068172380493,14774400
2009-06-26,19.174705505371094,19.53853668238968,19.00440035640682,19.298562990164555,15564900
2009-06-29,19.44564437866211,19.53853675435049,18.957954238556205,19.197927931665156,7976400
2009-06-30,19.337265014648438,19.70109761386757,19.066326253410086,19.360488843267998,10177400
2009-07-01,19.47661018371582,19.724325181839735,19.08181385176914,19.422422712438447,6875300
2009-07-02,18.50897789001465,19.437910877509044,18.493495329040144,19.298570781735055,10398500
2009-07-06,18.648311614990234,18.795392941004273,18.338667883774715,18.508971566818804,7908100
2009-07-07,19.48435401916504,20.36683918492642,18.578645015594866,18.617349935444803,19892000
2009-07-08,19.0972957611084,19.631432130523464,18.508971922252258,19.554020827108587,11864900
2009-07-09,19.306303024291992,19.817215485289104,18.748942902115076,19.259855363112187,8967800
2009-07-10,19.0972957611084,19.662395765990734,18.880544406846305,19.275340725414154,5621200
2009-07-13,19.36049461364746,19.44564720080138,18.787653292107255,19.13600196624092,5801600
2009-07-14,19.174705505371094,19.917850414131866,19.050848020577632,19.793992929338405,9708400
2009-07-15,19.283079147338867,19.422419177548072,18.694755395620874,19.39919534701401,12532300
2009-07-16,19.546281814575195,19.778514275238283,18.826359119422452,19.197931647082584,11892400
2009-07-17,19.422420501708984,19.739805491491584,19.190188086525808,19.554019264045504,9050100
2009-07-20,19.228893280029297,19.54627827448528,18.85732081966586,19.54627827448528,8006700
2009-07-21,19.809471130371094,20.026222419371276,19.31404130008195,19.724318574603636,12851000
2009-07-22,20.126869201660156,20.591335709305827,19.639180328356115,19.82496663611472,11307100
2009-07-23,20.939672470092773,21.164165052660014,20.157822760490085,20.320385132833966,9955300
2009-07-24,21.1486873626709,21.311251248889413,20.126862283004183,21.079017336648366,7961000
2009-07-27,21.380916595458984,21.82990028906252,20.94741397808506,20.970637807175713,7030300
2009-07-28,22.511119842529297,22.99880851673554,21.257060931502537,21.50477738388265,17732800
2009-07-29,21.99246597290039,22.913657327830276,21.82990357429391,22.08535982674532,17007300
2009-07-30,21.75249671936035,22.456936876895146,21.481557856501272,22.325338085020622,13690200
2009-07-31,21.721521377563477,21.953755212046858,21.473806468645723,21.737003928495167,8317500
2009-08-03,21.17965316772461,21.984726917601243,20.955160526197844,21.938280724232825,12181300
2009-08-04,20.846786499023438,21.272546489357463,20.51391889950872,21.04805531446252,8508800
2009-08-05,20.266199111938477,20.815816478152644,20.15782418936049,20.80807520132599,7892500
2009-08-06,20.11138153076172,20.47521424962368,19.677880256126183,20.335874185080627,11043400
2009-08-07,20.52165412902832,20.63002904520468,20.119116616805428,20.18878662763237,8506500
2009-08-10,20.955156326293945,21.00934378711297,20.266198936170476,20.4906900562061,7705000
2009-08-11,21.53573989868164,21.644114825874894,20.74614734670827,20.947416123279776,11762400
2009-08-12,21.512531280517578,21.767987683807164,21.28803852912746,21.48930743421904,6901500
2009-08-13,21.96150016784668,22.000205075164796,21.04805018076246,21.396398776118218,7858600
2009-08-14,21.721521377563477,22.0543888401082,21.373172840584385,21.737003928495167,6718400
2009-08-17,22.046649932861328,22.967841141287387,21.458326222736133,21.458326222736133,14909500
2009-08-18,21.814428329467773,22.046660827156934,21.520265590796743,21.96924950242781,8269600
2009-08-19,21.814428329467773,21.89958093431963,21.37318569795944,21.481560666681286,7561900
2009-08-20,21.97698211669922,22.402743496576246,21.690562247588755,21.721525879372056,8741100
2009-08-21,22.387258529663086,22.487892167735126,21.884087386307943,22.232435957939593,8182700
2009-08-24,22.98332977294922,23.00655213148623,22.10084323609591,22.518863407736614,11908000
2009-08-25,23.161367416381836,23.2232961470474,22.58852628860102,23.04525123094608,10207500
2009-08-26,22.39500617980957,23.099446276299094,22.302112315037178,23.091704997859903,10143100
2009-08-27,22.402748107910156,22.611756725837814,22.07762178652522,22.30985424044392,7784000
2009-08-28,21.814428329467773,22.549832223148925,21.659605680009523,22.52660985927894,9074200
2009-08-31,21.67508316040039,22.286630858287804,21.442850717138104,21.651859325475016,7603900
2009-09-01,21.156431198120117,22.038916332416655,21.109985000656614,21.62863888124272,10171000
2009-09-02,22.185993194580078,22.549824374728587,21.17965075285153,21.187392030279927,14380400
2009-09-03,22.348552703857422,22.526597620452865,21.698300291815677,22.402740158778,10479600
2009-09-04,22.356298446655273,22.642719825733845,22.100842179476135,22.294369699354203,5837100
2009-09-08,21.551225662231445,22.44919327511627,21.357698133997687,22.441451996807174,13752600
2009-09-09,21.984731674194336,22.015696794138105,21.44285536366206,21.69057041721946,10975000
2009-09-10,22.53434944152832,22.588536921806433,21.71379152832286,21.791202847219353,9136500
2009-09-11,22.50337791442871,22.7665754378195,22.27114550037692,22.542084301102463,5430600
2009-09-14,22.263402938842773,22.58078790877171,22.00794670752198,22.333072954339137,7354500
2009-09-15,21.442853927612305,22.31759783646668,21.4118888097423,22.309856556999176,13570400
2009-09-16,22.673683166503906,22.71238807685701,21.52799921618124,21.63637562286576,14119100
2009-09-17,22.712390899658203,23.130409594116212,22.54982700767607,22.797543484815407,11461300
2009-09-18,22.12407112121582,22.65046633305341,21.992472318256425,22.36404488784832,15698600
2009-09-21,22.131803512573242,22.402742289441786,21.845382182398485,22.023428592424846,8258400
2009-09-22,21.349950790405273,22.278883252627104,21.295763334133532,22.2324355959678,12943800
2009-09-23,20.653255462646484,21.558964240405643,20.614549075948762,21.558964240405643,15226100
2009-09-24,20.150087356567383,20.931938770523097,20.11138096389755,20.691963565463862,13992100
2009-09-25,19.615943908691406,20.26619630716164,19.453380070825162,20.134597572316533,16839100
2009-09-28,19.972043991088867,20.196536673788188,19.63143654192168,19.69336530327009,8795400
