,Close,High,Low,Open,Volume
2013-09-11,79.96224212646484,80.55849591826194,79.5221461737819,80.33845064970336,768500
2013-09-12,79.29499816894531,80.20357843653485,79.1885227341822,80.14679623148469,634600
2013-09-13,79.451171875,79.8699684471394,79.1246511368321,79.29500860553573,454200
2013-09-16,79.70671081542969,80.41653992011898,79.44407209709078,79.9338559123076,829000
2013-09-17,80.59397888183594,80.62237268943916,79.28079641968613,79.89834413446971,583700
2013-09-18,80.54430389404297,81.41029620931835,80.06871972600352,80.58689190444474,969500
2013-09-19,79.92678833007812,80.96313859089605,79.06789541698042,80.65081734149501,1005300
2013-09-20,79.16725158691406,80.37396450334651,79.103369556952,79.91257442987431,1792200
2013-09-23,78.599365234375,79.2949946011391,77.70497920439868,79.16722516828534,921600
2013-09-24,78.42902374267578,78.91170779653389,78.0954031651547,78.5993866432611,796200
2013-09-25,78.8265380859375,79.03948360540322,77.98893937867763,78.6632749803366,638600
2013-09-26,79.52925109863281,79.56473930343843,78.77683400373384,78.86201002772022,813700
2013-09-27,79.55763244628906,79.86995351124646,78.92588509473384,79.03945491410964,836300
2013-09-30,79.44407653808594,79.60023981633786,78.45741446065782,78.93299868764933,854000
2013-10-01,79.65703582763672,79.8131991223172,79.18854594359527,79.47247871432641,656400
2013-10-02,79.09624481201172,79.35888348871116,78.79811793504399,79.3162900665976,571600
2013-10-03,78.8691177368164,79.32340796214622,78.40062789568877,78.89041174494645,644200
2013-10-04,80.09001922607422,80.18939486754032,78.71294902923502,78.89750611291475,501600
2013-10-07,78.50711059570312,79.50087258614334,78.45742276695947,79.38729731154804,538500
2013-10-08,78.017333984375,79.01819039176024,77.98184035632254,78.67037558222879,1054800
2013-10-09,78.52839660644531,78.76264152476122,77.53464013280198,78.34384492737819,931400
2013-10-10,80.22489166259766,80.3029733057616,79.23113514154181,79.25952895865295,877900
2013-10-11,81.23995208740234,81.52388485860185,79.42279101663293,80.05453858937908,975800
2013-10-14,81.54515838623047,81.58775181133045,80.67207169738502,80.67207169738502,598900
2013-10-15,80.7288818359375,81.52388711865514,80.52303070650031,81.1973663181722,532000
2013-10-16,82.38275146484375,82.46083308757512,81.2115379550041,81.43868301688661,858100
2013-10-17,79.9409408569336,81.8716711136476,79.32338770106675,81.65162586508637,2118200
2013-10-18,81.4884033203125,81.55228535589116,78.33675959147598,79.82739999288842,1972500
2013-10-21,80.92052459716797,81.95687452547422,80.75016711437472,81.57356612751435,1289600
2013-10-22,80.3597640991211,80.92052982408588,80.23909443333005,80.89923581430712,782700
2013-10-23,80.1184310913086,80.1468249117771,79.44409004020837,79.99775600042554,1347400
2013-10-24,79.74219512939453,80.94180799075187,79.54344385627246,80.63658127400984,1184600
2013-10-25,79.89128875732422,80.09713448572876,79.2808351346666,79.89128875732422,1026300
2013-10-28,79.52925109863281,79.9480476580755,79.4085814542747,79.79188980891176,1157300
2013-10-29,79.99063873291016,80.0190325452592,79.45116712941045,79.88416329049278,1129000
2013-10-30,81.14055633544922,81.62324030228208,79.86286730482043,79.99063674943989,1340800
2013-10-31,79.87705993652344,81.12636054657511,79.87705993652344,81.1050665421504,953400
2013-11-01,79.42987823486328,80.63658555172857,78.98978223848475,79.91256224472266,927300
2013-11-04,79.2453384399414,79.83449802760975,78.86912979727072,79.5576650484533,629700
2013-11-05,79.09624481201172,79.32338987287743,78.72003631266215,78.92588737025379,731900
2013-11-06,79.59312438964844,79.81317506380678,79.01106482210815,79.50084856859205,665300
2013-11-07,78.89041137695312,80.1752004067616,78.8407235530259,79.77769781534387,374400
2013-11-08,80.8282470703125,81.19735584459647,79.01108076799405,79.01108076799405,1039100
2013-11-11,80.57269287109375,80.88501395457455,80.31005418638969,80.57269287109375,478400
2013-11-12,79.06787872314453,80.74307616517957,78.87622721092076,80.30298008614754,851300
2013-11-13,79.26663208007812,79.32341972055386,78.35805149473617,78.92591706835863,827300
2013-11-14,79.86286163330078,80.02611926920824,79.16012703001604,79.50084732999339,658900
2013-11-15,80.37394714355469,80.50171659144931,79.69250647773937,80.06872043000453,1469700
2013-11-18,80.7430648803711,81.33931876001573,80.210693024017,80.38815030946837,743700
2013-11-19,80.58689880371094,81.02699480594873,80.13970840950944,80.79984970508292,538500
2013-11-20,80.8991928100586,81.21861361807706,80.27453997224228,80.8991928100586,550600
2013-11-21,81.89299774169922,82.27630616419214,81.12638089671337,81.19736273445642,602700
2013-11-22,82.42536163330078,82.45375544875047,81.35351811623268,81.90008417083126,493700
2013-11-25,82.67379760742188,83.12098799873657,82.21240760113865,82.4466525080224,493800
2013-11-26,82.45370483398438,83.04995834571402,82.404011625777,82.72343779182923,695600
2013-11-27,82.80368041992188,83.06791146769109,82.43233383100284,82.73941109523199,535300
2013-11-29,82.38231658935547,83.08930616116837,82.33232753778078,82.83221805352767,228200
2013-12-02,81.88958740234375,83.01791826574352,81.7824664181274,82.17524154412085,738300
2013-12-03,81.49679565429688,82.58227456100774,80.95405347674239,81.8252959214383,805700
2013-12-04,80.98975372314453,81.96096872214126,80.58269304667715,80.90405587835178,553700
2013-12-05,80.5041732788086,81.20402020077219,80.41847540231528,80.86123959159805,925200
2013-12-06,81.62535095214844,81.82530719025922,81.0683229980413,81.33255399748703,994700
2013-12-09,81.99671936035156,82.41091764894139,81.58966392457198,81.96815339751085,1026500
2013-12-10,81.58963775634766,81.97526995841305,81.10402744060588,81.71103897318345,926200
2013-12-11,81.27542114257812,81.98955366947442,81.03976154948545,81.75389407638173,1057200
2013-12-12,81.41110229492188,81.79673448591616,80.9254919931215,81.25399227839846,759200
2013-12-13,81.23258209228516,81.93243442760668,81.004059881478,81.49681311194314,1084700
2013-12-16,82.23953247070312,82.55374718482861,81.2897345782678,81.36828961889933,986200
2013-12-17,81.21830749511719,82.48231986985284,80.44704293677017,82.4109076955762,3079100
2013-12-18,81.5111083984375,81.73248779862065,79.67578752206674,81.43255336319827,2252600
2013-12-19,81.21830749511719,81.46110997733773,80.73983448582435,81.44682972184226,1590300
