,Close,High,Low,Open,Volume
2007-10-29,16.41168785095215,16.45094085012937,16.286789558351135,16.34388496244431,17264913
2007-10-30,16.186878204345703,16.415264310347943,16.094096485487615,16.393853705299954,11663692
2007-10-31,16.44024658203125,16.461657189706425,16.23683924726086,16.376011842625182,13896896
2007-11-01,15.965630531311035,16.400992194186905,15.919239665923387,16.35816952040055,13811844
2007-11-02,15.837164878845215,16.015591967453528,15.69799227467926,16.001317742037248,14384071
2007-11-05,15.637321472167969,15.844295477854208,15.601635192560817,15.826453067145547,13129179
2007-11-06,15.608768463134766,15.687275922187961,15.408929438758308,15.637316895188546,12506928
2007-11-07,15.380377769470215,15.648018169999878,15.362535367739389,15.583784940493269,10926611
2007-11-08,15.248356819152832,15.448194522790105,15.03067669775712,15.394665811324378,16143919
2007-11-09,15.262625694274902,15.53740262271953,15.01639720751152,15.01639720751152,15995774
2007-11-12,15.273337364196777,15.41607963893921,15.130596547644913,15.27333736419678,13615925
2007-11-13,15.551677703857422,15.583794337977999,15.184119048710857,15.369682471714174,10287650
2007-11-14,15.530265808105469,15.747945847114412,15.469599277582978,15.615909672569883,12342609
2007-11-15,15.358973503112793,15.587359547321682,15.291172056980482,15.49814604374466,13185523
2007-11-16,15.590934753417969,15.701558895684403,15.362547169605646,15.430350098097483,16824013
2007-11-19,15.362546920776367,15.612345107429974,15.194825885273454,15.523131573495842,17846887
2007-11-20,15.401799201965332,15.605206496918514,15.241214572170186,15.355408345924953,14808260
2007-11-21,14.970005989074707,15.37681912544844,14.970005989074707,15.251920777616766,12625080
2007-11-23,15.216240882873535,15.24121968562033,14.998559293168535,15.037813780614165,4612625
2007-11-26,14.713071823120117,15.26262719213201,14.695229409865776,15.212666685191815,17036108
2007-11-27,14.795145034790039,14.945023599410897,14.548916589279909,14.76302840782695,16027481
2007-11-28,15.13415813446045,15.230509492405396,14.734482856006384,14.91290989246228,14026403
2007-11-29,15.159140586853027,15.241216277278987,15.016399811880447,15.06635886439233,8578040
2007-11-30,15.419646263122559,15.476743167212927,15.26619942702251,15.33757055713547,13941243
2007-12-03,15.376814842224121,15.612338708589338,15.237642311276309,15.373246652294853,10319142
2007-12-04,15.630182266235352,15.758650236845904,15.316150907377033,15.316150907377033,14868139
2007-12-05,15.887118339538574,15.8978243693752,15.601635390017385,15.719397343650726,15377487
2007-12-06,15.851436614990234,15.887121443831894,15.630186884877606,15.879985061339614,14844787
2007-12-07,16.165468215942383,16.194016662555427,15.847867111919804,15.847867111919804,17648396
2007-12-10,16.183307647705078,16.236834881596067,16.122642574381366,16.169033427029508,10655815
2007-12-11,15.869279861450195,16.27252486453998,15.794340550401479,16.251112799560232,14153016
2007-12-12,16.037004470825195,16.31178151980817,15.790775876047013,16.058416540574054,20511778
2007-12-13,16.0655517578125,16.10480624403975,15.776500502727695,15.926379147318398,10728977
2007-12-14,15.83359432220459,16.08339252359066,15.83359432220459,16.08339252359066,9747130
2007-12-17,15.380377769470215,15.737231636843099,15.344692966008564,15.733663448134752,12626258
2007-12-18,15.633755683898926,15.680146546472617,15.3375680933423,15.462466457333766,12396811
2007-12-19,15.576655387878418,15.826452037934805,15.501716101223554,15.737238532003316,12272446
2007-12-20,15.637321472167969,15.683712323286422,15.466030829709227,15.658732073380397,7548632
2007-12-21,15.815752983093262,15.976337656219807,15.712266670441231,15.73724547154776,22581091
2007-12-24,15.983480453491211,16.001322876439133,15.56239285588062,15.56239285588062,3058658
2007-12-26,16.094097137451172,16.14762438133454,15.926376106845705,15.926376106845705,8112075
2007-12-27,15.837164878845215,16.094099478147882,15.830027037041894,16.094099478147882,8465887
2007-12-28,15.922807693481445,16.05841355483631,15.847868379674948,15.85143802942974,8358662
2007-12-31,15.590934753417969,15.879985966442673,15.573090879789971,15.879985966442673,9628764
2008-01-02,15.419646263122559,15.751520195409796,15.29117968710965,15.665876297464665,10865660
2008-01-03,15.491011619567871,15.697987090658247,15.419640516055694,15.441052576204285,9017975
2008-01-04,15.2019624710083,15.569521150570358,15.16984583475434,15.341135047505482,11886820
2008-01-07,15.469603538513184,15.548112501665605,15.259061280828833,15.266197663920734,16094216
2008-01-08,15.134404182434082,15.974203156761895,14.622596130306018,15.628192535627198,37362464
2008-01-09,15.307406425476074,15.325427591865028,14.600965215198235,15.138005104941783,26413894
2008-01-10,15.660628318786621,15.812008492502047,15.10196325171312,15.224508966359034,22965860
2008-01-11,15.318220138549805,15.750735549439034,15.1416109187092,15.548894337051191,17973929
2008-01-14,15.494821548461914,15.581324873376648,15.32902424544107,15.411923633350554,11108819
2008-01-15,15.199278831481934,15.491225867667737,15.177652252328077,15.318219125632515,13851371
2008-01-16,15.253340721130371,15.566914303317898,15.098356635708479,15.098356635708479,14502544
2008-01-17,14.745138168334961,15.375887857676705,14.665844148906684,15.27136332046716,22353786
2008-01-18,14.089159965515137,14.921749497153336,13.78639960026521,14.824434296665473,42585021
2008-01-22,13.63502025604248,13.87650777521201,13.26377912824406,13.407949968142734,33056198
2008-01-23,13.721525192260742,13.750359658054547,12.759180419390052,13.263780625182946,33403047
2008-01-24,13.779194831848145,14.13962272719144,13.49085163189385,13.753964304782336,19037186
2008-01-25,13.60979175567627,13.973825058338502,13.573749408545131,13.959407824926165,15000430
2008-01-28,13.735940933227539,13.764775395889487,12.856494240435683,13.443992366975104,24335262
2008-01-29,13.95219898223877,14.139621530871887,13.624208049331507,13.865695587731498,17621510
2008-01-30,13.78279972076416,14.042308471305756,13.72513078224391,13.91976271334999,15130686
2008-01-31,13.995445251464844,14.117990943088742,13.519678238996788,13.606181599954386,17948114
2008-02-01,13.966609001159668,14.233325453937319,13.887313527416337,14.146823576905982,14811045
2008-02-04,13.916152954101562,14.049511964581963,13.779191477088109,13.948591353688863,12338967
2008-02-05,13.274595260620117,13.815239399718331,13.263783438253913,13.782800987020385,19555425
2008-02-06,13.227730751037598,13.443987672691849,13.180875133772467,13.33946462303795,13926247
2008-02-07,13.317846298217773,13.32865959283943,13.00787794999347,13.170071478119922,19455698
2008-02-08,13.126818656921387,13.346679634480589,12.921373440566553,13.274593464461397,20048277
2008-02-11,13.260172843933105,13.278195486434692,12.91055684962802,13.119605952894753,11926989
2008-02-12,13.537701606750488,13.616995622169181,13.249358527483489,13.368298814212118,17249166
2008-02-13,13.934176445007324,14.024283770592863,13.559329911659516,13.606185544228095,26610563
2008-02-14,13.70350170135498,13.981031546676242,13.678271179853372,13.959404964589403,11414856
2008-02-15,13.63502025604248,13.696293120739275,13.523287818301027,13.678271949851839,12838460
2008-02-19,12.737549781799316,13.764772512343686,12.68348628023318,13.764772512343686,37163224
2008-02-20,12.701509475708008,12.834867017879489,12.002277472974605,12.517690889991414,77769553
2008-02-21,12.744760513305664,12.975434718473313,12.557336524957725,12.932183028854558,24896883
2008-02-22,13.04752254486084,13.065543716318523,12.741156738883305,12.795221726055587,18683053
2008-02-25,13.162858009338379,13.209713640985484,12.874514867695124,12.97543548274996,14010013
2008-02-26,13.267383575439453,13.335864321991453,12.979040411811607,13.12681666978068,15658137
2008-02-27,13.116002082824707,13.314237896197874,13.083563682628984,13.213317283411877,14250280
2008-02-28,13.40074634552002,13.627816705546385,12.935792330380417,12.968230742841376,23748788
2008-02-29,13.090771675109863,13.38271875220577,13.051125395770399,13.278195671911462,16159879
2008-03-03,13.079957008361816,13.188085477338852,12.942994084617734,13.094374235745342,16623381
2008-03-04,12.863697052001953,12.979034857212007,12.68708787877233,12.979034857212007,19710104
2008-03-05,12.957414627075195,13.152045037349563,12.79882508528228,12.957414627075195,14204219
2008-03-06,12.715927124023438,12.975435810783116,12.651050320533312,12.921370826008562,16115104
2008-03-07,12.643839836120605,12.816845120865118,12.524898058509175,12.615005376530014,16833226
2008-03-10,12.387933731079102,12.697903400728844,12.344682782913537,12.633025137481905,17866489
2008-03-11,12.690694808959961,12.766384893274196,12.348288196413971,12.586170266545164,18116504
2008-03-12,12.46362590789795,12.784407448061916,12.402353045987967,12.712322767790731,23024454
2008-03-13,12.496068000793457,12.651053643888014,12.150056573018654,12.326667332024314,16552575
2008-03-14,12.189703941345215,12.611406232191845,12.110409883722665,12.611406232191845,19586382
2008-03-17,12.474438667297363,12.59698438589344,11.948212717914341,12.016694192212123,16699328
2008-03-18,12.71953296661377,12.71953296661377,12.420376481408184,12.70511573337015,19273597
2008-03-19,12.661859512329102,12.910554855977924,12.496062125630264,12.759176170173454,20761899
2008-03-20,13.018684387207031,13.083561175164842,12.651047291714336,12.94299431032331,19425705
2008-03-24,13.325055122375488,13.436787586357692,13.040315842524606,13.191696070009932,13063730
2008-03-25,13.299820899963379,13.357489822570725,13.004269880799418,13.357489822570725,15571050
2008-03-26,13.025898933410645,13.256573220867665,12.842080291555853,13.256573220867665,19511292
2008-03-27,12.961021423339844,13.166465170399253,12.943000248727545,13.112401646562352,10880336
2008-03-28,12.921370506286621,13.108794505774902,12.910557215039436,12.99345665993596,11146953
2008-03-31,13.137627601623535,13.242150672551345,12.95020362161733,12.997059248419136,12842637
2008-04-01,13.683959007263184,13.734654224869688,13.354443774818646,13.463074490376606,16155430
2008-04-02,13.74551773071289,13.886740033983985,13.62964524841755,13.683960612568422,15795259
2008-04-03,13.78535270690918,13.836047941936716,13.542742847219422,13.636890088842277,11390794
2008-04-04,13.521012306213379,13.854149172451105,13.42686509105915,13.854149172451105,13660145
2008-04-07,13.542738914489746,13.67309636922028,13.492043694183796,13.531875547795673,12474824
2008-04-08,13.462153434753418,13.550068232543968,13.359583687448112,13.5390785103377,14376115
2008-04-09,13.194735527038574,13.524421100901584,13.084841329037037,13.462148020019887,13993554
2008-04-10,13.125139236450195,13.337601695446756,13.070190635914475,13.165432890270369,18438643
2008-04-11,13.037220001220703,13.216714749013224,12.949303750282782,12.949303750282782,13257752
2008-04-14,12.945640563964844,13.15077849152787,12.909009163668042,13.128799055378092,12357006
2008-04-15,12.861391067504883,13.026233897504996,12.744169367066615,13.004254456190424,17820126
2008-04-16,13.132458686828613,13.180079790316325,12.923657088525164,12.996921356149256,14043346
2008-04-17,13.132458686828613,13.271658262435471,13.03721647985319,13.117805237332286,11645195
2008-04-18,13.198405265808105,13.476806113267763,13.147120389457946,13.326616711718563,14288471
2008-04-21,13.172758102416992,13.224042963271032,13.01890649971373,13.150780153419056,11736890
2008-04-22,13.088501930236816,13.32660897584332,12.996923443410479,13.136124531301327,11825813
2008-04-23,13.308297157287598,13.366909498402046,13.110486651985996,13.114150388908653,10534935
2008-04-24,13.31928825378418,13.45482567490664,13.17276111068831,13.333941713058652,11629095
2008-04-25,13.568382263183594,13.568382263183594,13.326612900854496,13.374234026015571,15201372
2008-04-28,13.901721954345703,14.059238693252672,13.659952734363914,13.868752814831952,24471872
2008-04-29,13.996969223022461,14.070232017486566,13.85776961555484,13.912716711402918,15984514
2008-04-30,14.095882415771484,14.304682679008925,14.011628371017885,14.033607816599682,18366139
2008-05-01,14.403582572937012,14.498824810075416,14.070233253023355,14.070233253023355,15360027
2008-05-02,14.502490043640137,14.630699958449844,14.352299200390465,14.469520885874287,11436001
2008-05-05,14.24972915649414,14.465855307902759,14.19844430314144,14.465855307902759,13502024
2008-05-06,14.246068954467773,14.315669524869692,14.026279012609235,14.249732691305088,14831926
2008-05-07,14.02261734008789,14.198449915431448,13.95301824936964,14.09221792073594,16407272
2008-05-08,14.011624336242676,14.191120606923302,13.887076663693593,14.099540603323694,12695106
2008-05-09,13.887076377868652,14.011624047854285,13.736887022569027,14.011624047854285,12041723
2008-05-12,13.942026138305664,13.96766782575941,13.7881730337241,13.927372681239564,9451865
2008-05-13,13.960347175598145,14.121526325324822,13.898072566652544,13.949357451082443,8153630
2008-05-14,14.268047332763672,14.432890149360343,13.960341139097743,13.996972545023787,15472300
2008-05-15,14.24972915649414,14.282696820133639,14.06657066872502,14.260718874350376,12937885
2008-05-16,14.202109336853027,14.28636186154419,14.081223919317175,14.28636186154419,12991729
2008-05-19,14.322992324829102,14.370613443480835,14.055581313174818,14.194782423036342,11588258
2008-05-20,13.857770919799805,14.235076134715529,13.755201209981616,14.224086416525775,16747291
2008-05-21,13.634318351745605,13.93103480626349,13.561054054750366,13.90905536817198,17057989
2008-05-22,13.725889205932617,13.83578484517426,13.60866758805581,13.65995241835905,9479160
2008-05-23,13.583038330078125,13.707586040402063,13.517101482251322,13.707586040402063,9470630
2008-05-27,13.692931175231934,13.766193992901577,13.462151511657048,13.564719754380468,9558700
2008-05-28,13.835792541503906,13.876086191375425,13.659960016879694,13.718570858421097,11745526
2008-05-29,14.055583000183105,14.15448898538059,13.729561112607099,13.839455327333702,10657231
2008-05-30,14.092216491699219,14.238743622960106,13.98232226070079,14.070237049527675,12617911
2008-06-02,13.868760108947754,14.103203473427707,13.26067523970425,14.066572070210054,14487322
2008-06-03,13.685606002807617,13.974996565152168,13.575711757824017,13.890744012678775,12186303
2008-06-04,13.546402931213379,13.810150244985808,13.31195955014503,13.744213416542701,24651531
2008-06-05,14.271702766418457,14.476840627577506,13.553722487254925,13.57203818147446,44491299
2008-06-06,14.004304885864258,14.246074360635344,13.920052315999678,14.18013750204871,20047148
2008-06-09,13.898067474365234,14.169142279996308,13.82114092087153,14.015289173008895,14276743
2008-06-10,13.744214057922363,13.890741177927833,13.564719267121621,13.817478362889863,14831712
2008-06-11,13.432847023010254,13.689268392658793,13.235035017625352,13.689268392658793,20594974
2008-06-12,13.418188095092773,13.75886335998721,13.249683075418767,13.513430321852706,17065772
2008-06-13,13.674612998962402,13.692930191994112,13.304633710396097,13.535413357399563,11655430
2008-06-16,13.2753267288208,13.476800929220177,13.227705608360194,13.385222424461054,16757633
2008-06-17,13.147112846374512,13.326609065650162,13.11414518686647,13.31561934917114,15357574
2008-06-18,13.180082321166992,13.213049981488854,12.919997324506589,13.084840095903077,13719427
2008-06-19,13.370572090148926,13.451162385088457,13.081181563685618,13.150782137503427,16080368
2008-06-20,12.96029281616211,13.41452452160584,12.916333947939103,13.24601949989525,23582641
2008-06-23,13.154440879821777,13.20206348863759,12.956630422122839,12.989599576703956,16979088
2008-06-24,12.971287727355957,13.143458063376144,12.835751786971343,13.13246834065742,14029272
2008-06-25,13.037220001220703,13.22037848485908,12.923660579220153,12.996924866633009,14325363
2008-06-26,12.568333625793457,13.000588908908998,12.568333625793457,13.000588908908998,20503386
2008-06-27,12.557342529296875,12.714859318221299,12.396164239736045,12.579321962618666,19161969
2008-06-30,12.967620849609375,13.033557672448916,12.509723846115298,12.55368272129455,19240976
2008-07-01,13.015242576599121,13.183747632813922,12.733178080841101,12.810104626054251,24316843
2008-07-02,13.051875114440918,13.183748777707132,13.0042539865987,13.08484427522224,18199062
2008-07-03,13.095830917358398,13.22404081375938,13.007914665868784,13.066525500195192,11298992
2008-07-07,12.97861385345459,13.30829805109951,12.769813613291188,13.165434650465093,17213657
2008-07-08,13.112104415893555,13.230766253652327,12.874782248610261,13.041650269429253,15568367
2008-07-09,12.852531433105469,13.338301960933089,12.833990711423567,13.15289323587999,13666969
2008-07-10,12.941530227661133,12.963778192908743,12.71904001754442,12.882199303865427,17384253
2008-07-11,12.948944091796875,13.097271376952984,12.685663726232582,12.804325554357467,14233774
2008-07-14,12.934114456176758,13.145479933097509,12.878490771538877,13.082440259919377,13451485
2008-07-15,12.99344539642334,13.189977388262966,12.681958795018287,12.808036633290122,22034271
2008-07-16,13.11951732635498,13.138058043495098,12.785781401365407,12.986022051418917,13629545
2008-07-17,13.138065338134766,13.201103509765067,12.967488534209215,13.164022054896117,16222602
2008-07-18,13.145471572875977,13.178845762433479,12.971187657731495,13.171428270376184,14222898
2008-07-21,13.034234046936035,13.223351557871558,12.978611870639751,13.171436621721055,9551237
2008-07-22,12.859949111938477,13.100980033746408,12.696789834732666,12.967486216781136,19110470
2008-07-23,13.290095329284668,13.408757150585842,12.856239741915548,12.900737170786467,18257278
2008-07-24,13.011987686157227,13.375387759326548,12.963779984206935,13.375387759326548,12957077
2008-07-25,12.774662971496582,13.130647027729937,12.64487713337228,13.000861943722867,13719321
2008-07-28,12.459465980529785,12.730162358835303,12.366762361206362,12.63375074556237,21607674
2008-07-29,12.655999183654785,12.76353628463374,12.492839912311132,12.52992135922093,16634271
2008-07-30,12.733867645263672,12.789491309970979,12.555875688784935,12.700494954673145,14550869
2008-07-31,12.622626304626465,12.948945616270262,12.589252850066565,12.633751040852149,21791491
2008-08-01,12.607789993286133,12.845113610067232,12.596665260220284,12.7709492257062,18051070
2008-08-04,12.544753074645996,12.72274506118749,12.422384008089564,12.655998160499061,11951841
2008-08-05,12.811738967895508,12.859945137358174,12.511377218438303,12.670829206479183,14533703
2008-08-06,12.696784019470215,12.837693759898885,12.592954956183153,12.789489105849833,13784894
2008-08-07,12.49654769897461,12.711621143249292,12.389010599778716,12.618917527511908,17285201
2008-08-08,12.826578140258789,12.8822003201173,12.49655003913919,12.537340240995896,14755264
2008-08-11,13.089848518371582,13.215926267512518,12.837691511856379,12.900731140543513,13140468
2008-08-12,12.911865234375,13.075024526617563,12.833993582596229,13.071317286392269,13654068
2008-08-13,12.737581253051758,12.930406008996432,12.607794663519257,12.897031797436268,11717698
2008-08-14,12.863654136657715,12.941525758719814,12.533626175537979,12.644871996298342,11801610
2008-08-15,12.963772773742676,13.071311347873785,12.8673604399359,12.919275353614067,12124569
2008-08-18,12.882195472717285,13.119519097320374,12.789491874502907,12.98973255158632,11495603
2008-08-19,12.681954383850098,12.89702702637082,12.62633071849365,12.83398888327868,9794656
2008-08-20,12.774662971496582,12.885908837451392,12.544756004836398,12.737581518923133,11499229
2008-08-21,12.819159507751465,12.882197663611448,12.611501300907028,12.644874752763467,10148536
2008-08-22,13.08614730834961,13.14918697333857,12.871073110980767,12.919279292581768,10948630
2008-08-25,12.77837085723877,13.134354889435711,12.719039933833551,13.134354889435711,9494194
2008-08-26,12.696784019470215,12.793196344035517,12.607787679509876,12.793196344035517,9402499
2008-08-27,12.871076583862305,12.934116265860668,12.626336861915933,12.71904201046036,10237672
2008-08-28,13.152892112731934,13.182557566536609,12.904445256822493,12.92669472423449,11885415
2008-08-29,13.02310848236084,13.304929569907703,12.811741535525098,13.060189926573877,10756070
2008-09-02,13.286392211914062,13.475508228578358,13.178855091527392,13.21964378554895,14414286
2008-09-03,13.238174438476562,13.342004239432212,13.156595604278106,13.234467200878163,14011786
2008-09-04,12.685664176940918,13.197392951852144,12.66341470631847,13.16772749376694,20243227
2008-09-05,12.637459754943848,12.700499427736489,12.426093525198416,12.618919029589398,15858700
2008-09-08,13.02310848236084,13.041649204467358,12.767244104116278,12.874781197274562,18318266
2008-09-09,13.063899040222168,13.353137664693566,12.922989230350657,12.922989230350657,27082629
2008-09-10,12.87477970123291,13.10468583522609,12.767242620570368,13.10468583522609,31063804
2008-09-11,12.878483772277832,12.934107426685099,12.626328233076821,12.733865287286097,20664066
2008-09-12,12.789493560791016,12.878488423517176,12.607792071159306,12.874781184040158,15803469
2008-09-15,12.325969696044922,12.885904572578436,12.325969696044922,12.563292573025688,26571161
2008-09-16,12.177647590637207,12.34451488653451,11.725249632088005,12.225853028014422,28245880
2008-09-17,11.591753005981445,12.147979202770632,11.565795542147153,12.114605751622012,28001821
2008-09-18,12.084942817687988,12.084942817687988,11.302517532670988,11.769747454551972,33540749
2008-09-19,12.348220825195312,12.607792450463057,12.1516873552746,12.455757921478295,28714059
2008-09-22,11.877278327941895,12.34821675079695,11.758616535578385,12.34821675079695,17341711
2008-09-23,11.51388168334961,12.014485759402824,11.461967504978738,11.88840793041846,15891433
2008-09-24,11.599167823791504,11.647373998825389,11.421175096789165,11.6140005510417,17303967
2008-09-25,11.884697914123535,12.040441940851517,11.643667017995718,11.684456455892775,17865014
2008-09-26,11.932905197143555,11.955153913546912,11.62883463022279,11.654792094457614,12856852
2008-09-29,11.354426383972168,11.866154261027535,11.217223867396058,11.773449919080182,28291088
2008-09-30,11.899526596069336,11.92177605837156,11.45454639942654,11.654787789562521,24304049
2008-10-01,11.647370338439941,11.851319708447793,11.499043866669123,11.788280825974761,18499311
2008-10-02,11.59546184539795,11.780870591184506,11.454551289094221,11.643668028808397,21038737
2008-10-03,11.584336280822754,11.866157373270388,11.525005365756499,11.740079555813136,22214569
2008-10-06,11.109688758850098,11.576919297751171,10.761120793992276,11.34330440535914,34729270
2008-10-07,10.712919235229492,11.387806741630428,10.661005043696294,11.105985551963341,30234281
2008-10-08,10.449143409729004,11.003064670982479,10.445375420340593,10.565957211319928,35861387
2008-10-09,9.770869255065918,10.652621404875275,9.748259793301383,10.554649114078352,31355416
2008-10-10,10.087400436401367,10.584799638408262,8.693175934573999,9.111443515017877,52937181
2008-10-13,10.901324272155762,10.980455880271634,10.174067075361371,10.305952833448238,25177286
2008-10-14,10.908864974975586,11.492931891191839,10.645091830466258,11.296986411331982,22703753
2008-10-15,10.03841495513916,10.701613425701064,9.966819308668537,10.701613425701064,20723241
2008-10-16,10.328560829162598,10.4416066327231,9.488258644890518,10.027107141078247,24593422
2008-10-17,10.245661735534668,10.716683385543492,9.86507642624404,10.079862543870062,22442208
2008-10-20,10.923931121826172,10.942772598058978,10.256964933161422,10.403923390074342,16649625
2008-10-21,10.554648399353027,10.999292432335821,10.479284809105485,10.743056991812647,15416217
2008-10-22,9.703045845031738,10.418998339087684,9.42043283693415,10.305953289112407,24701004
2008-10-23,9.88768482208252,10.260734141254174,9.43173667596435,9.838698663956755,29079241
2008-10-24,9.450576782226562,9.974352531362335,9.141586363976812,9.164195063847407,24302876
2008-10-27,10.403924942016602,10.690305921123366,9.744495398742309,9.83493097308425,35442467
2008-10-28,11.92626667022705,11.937571404129315,10.498129030502664,10.652624250664946,37816096
2008-10-29,11.492927551269531,11.926267011649642,11.296982145401948,11.828294691875225,32251791
2008-10-30,11.492927551269531,11.986557905762744,11.225386517062951,11.907426298818985,19637505
2008-10-31,11.18017292022705,11.835834701197092,11.150027462904404,11.560758361026704,25524556
2008-11-03,11.587129592895508,11.703942602426102,11.274371216203104,11.349734052639047,15514416
2008-11-04,12.288012504577637,12.457580465035608,11.873512960533837,11.933804625354929,20741260
2008-11-05,11.621047973632812,12.212650783087938,11.51553888482494,12.141055904707505,19023573
2008-11-06,11.02191162109375,11.760474742446169,10.878721046439466,11.647428866275604,24578068
2008-11-07,11.323360443115234,11.364810630277606,11.025675452261433,11.244229591265102,19871221
2008-11-10,11.48916244506836,11.737862079122536,11.353508656543532,11.658730447043387,15699832
2008-11-11,11.199009895324707,11.519304314395482,11.085964084999722,11.349736365226759,20089051
2008-11-12,10.912627220153809,11.187704211326356,10.810886919080364,11.153790777635207,18681955
2008-11-13,11.734092712402344,11.771774145613369,10.663931426437493,10.939007728043348,27287557
2008-11-14,11.30451774597168,11.97525277107173,11.16509601589598,11.481622433086038,24803468
2008-11-17,11.018136024475098,11.398721297019899,10.795813949747316,11.255530821200628,17438631
2008-11-18,10.739289283752441,11.210310777176606,10.392617525897737,10.927697114803614,29272334
2008-11-19,10.151459693908691,10.86741306984219,10.151459693908691,10.863644313390306,27203219
2008-11-20,9.985657691955566,10.859873307583234,9.898989345050772,10.000730414620804,32244754
2008-11-21,10.72799015045166,10.792049045673291,9.883919009942176,10.324795296499946,34991454
2008-11-24,11.202776908874512,11.579594200286516,10.912627196001548,10.927699918310777,31179169
2008-11-25,11.523075103759766,11.681337580245394,11.16509842929473,11.398724537191768,22324603
2008-11-26,12.261637687683105,12.393524248162377,11.191476307569557,11.236694491192253,26568816
2008-11-28,12.303085327148438,12.434971093933024,12.110907895062773,12.242794428166174,8127188
2008-12-01,11.556988716125488,12.118446054172662,11.492929820064274,12.110909307761334,21788186
2008-12-02,12.107141494750977,12.205113829097359,11.624815036425828,11.752932822312461,23220658
2008-12-03,12.506569862365723,12.593237476633663,11.756702959405217,11.843371339992164,26331901
2008-12-04,12.114679336547852,12.627150558863116,11.914965880976705,12.333233510647826,20631972
2008-12-05,12.506569862365723,12.566860776457684,11.673803335688273,12.00917058742605,21366601
2008-12-08,12.898455619812012,13.150923942678837,12.661060787519922,12.811788030079402,26441509
2008-12-09,12.56685733795166,12.90599325376608,12.461348267159805,12.815556907373061,24560262
2008-12-10,12.336995124816895,12.841930105276793,12.306849684223595,12.762798515299027,28329472
2008-12-11,12.235260009765625,12.608308653749063,12.125982932999854,12.257868716608687,23501075
2008-12-12,12.35960578918457,12.536710472436795,11.960179787230935,11.960179787230935,21908243
2008-12-15,12.171199798583984,12.499030227158553,11.937572943614478,12.412362632914364,22095365
2008-12-16,12.623380661010742,12.92483439257873,12.152358199642311,12.340766877662155,30786586
2008-12-17,12.83062744140625,13.04164555956946,12.453810139576369,12.544246475932031,19395152
2008-12-18,12.548015594482422,12.951209598011793,12.412361086023193,12.898454683784948,20496775
2008-12-19,12.506569862365723,12.96251894228742,12.491497133842733,12.694978585743598,29576314
2008-12-22,12.593235969543457,12.7816446703736,12.295550191579073,12.593235969543457,16366329
2008-12-23,12.355838775634766,12.732656106455734,12.310621370296767,12.64598851885267,13444341
2008-12-24,12.378447532653809,12.563087431733921,12.3483020866165,12.389751500178754,4411396
2008-12-26,12.506569862365723,12.548020057383697,12.389756024732797,12.419901481778778,5192725
2008-12-29,12.487722396850586,12.596999434731913,12.276705064899737,12.566854758440623,10837530
2008-12-30,12.521637916564941,12.604537509335492,12.314388551479206,12.574392063542797,13481979
2008-12-31,12.774102210998535,12.939901354495193,12.44627114587559,12.502794033983124,17429248
2009-01-02,13.052949905395508,13.098167305911236,12.642218414895895,12.85700528209839,14848985
2009-01-05,12.239026069641113,12.698743011045488,11.997863247300199,12.698743011045488,36096596
2009-01-06,12.043084144592285,12.340769960890466,11.862212166989815,12.314393260474509,28001608
2009-01-07,12.19600772857666,12.410106603546236,12.062196028909351,12.165422063936807,22727743
2009-01-08,12.383344650268555,12.436869174288464,12.123366502506185,12.180714817713467,17421465
2009-01-09,12.295414924621582,12.47892897477009,12.238067367082419,12.425404432231606,18603481
2009-01-12,12.153950691223145,12.402458990268446,12.06601749975942,12.318348812018513,23908906
2009-01-13,12.04308032989502,12.173069017446451,11.744870484770944,12.157775407430442,20567359
2009-01-14,11.683701515197754,11.955148763898293,11.5919445016205,11.905447242588004,20324900
2009-01-15,11.431371688842773,11.576653258233458,10.92670959977768,11.530774745134872,32078530
2009-01-16,11.454307556152344,11.698992895248852,11.22873884230485,11.683700061555319,20473105
2009-01-20,11.41989803314209,11.698992033104144,11.385489354244722,11.461953517077436,23933429
2009-01-21,11.81368637084961,11.836625227997677,11.44283620064223,11.565178067947441,18714795
2009-01-22,11.530766487121582,11.748689073892365,11.221087717376518,11.748689073892365,19628549
2009-01-23,11.637821197509766,11.760163863242349,11.190506797811814,11.381666824264252,16291480
2009-01-26,11.848095893859863,11.978084574530127,11.569002687275358,11.599587573160099,22147184
2009-01-27,11.454307556152344,11.553711363915033,11.071987491323517,11.354904525899121,33535418
2009-01-28,11.821333885192871,11.851918770724891,11.366372730584404,11.469598760217034,26533950
2009-01-29,11.557533264160156,11.790748761134141,11.358726445303281,11.790748761134141,17343204
2009-01-30,11.41989803314209,11.718107879434971,11.343434647818786,11.572826358807518,17744744
2009-02-02,11.695169448852539,11.813688322463872,11.377843744574841,11.572826783827084,15420375
2009-02-03,12.066021919250488,12.111900427148079,11.725757290896992,11.951326038261298,18076340
2009-02-04,11.702815055847168,12.17689208826431,11.664582585646773,12.100427925372932,18991480
2009-02-05,11.924558639526367,12.050724291701634,11.450481690595618,11.450481690595618,22565783
2009-02-06,12.12719440460205,12.310707675956264,11.855747123789818,11.974266030548826,18549956
2009-02-09,12.001025199890137,12.226593902879795,11.958969714879913,12.222770111508371,15534994
2009-02-10,11.46960163116455,12.043082567983284,11.393138231930967,11.966618391240148,21573022
2009-02-11,11.461955070495605,11.622529445451956,11.328143350535152,11.603413596530395,13400840
