,Close,High,Low,Open,Volume
2004-05-14,16.513158798217773,16.695692573040382,16.154176984298772,16.18459986035957,2524900
2004-05-17,16.081161499023438,16.40363580344065,16.032486066629488,16.397552389841028,1573200
2004-05-18,16.117666244506836,16.342790823158335,16.10549709744162,16.208932526468462,1742800
2004-05-19,16.202848434448242,16.306283866548952,16.148089592054944,16.215017581875095,1422100
2004-05-20,16.251529693603516,16.38538804229078,16.14809538491127,16.20285424694838,863300
2004-05-21,16.196762084960938,16.39754833904868,16.117663801539777,16.251520917427083,1688900
2004-05-24,16.513158798217773,16.53749709906641,16.306287883060584,16.36104789945596,1345300
2004-05-25,17.145938873291016,17.145938873291016,16.604424502569888,16.65918335263606,4193000
2004-05-26,16.975570678710938,17.115512382606546,16.884304400540483,17.036415250995802,1965600
2004-05-27,17.32847023010254,17.431905669306325,17.048586783147506,17.066839345027446,2460300
2004-05-28,17.340635299682617,17.492746135644744,17.15201818803338,17.328466154282385,1459800
2004-06-01,17.115510940551758,17.352804636418362,17.02424467007088,17.158102949922192,2679400
2004-06-02,17.33454704284668,17.371053310775057,17.139845399877544,17.218942507141254,1268800
2004-06-03,17.121599197387695,17.358892944312988,17.048586629498253,17.340639222083706,1995100
2004-06-04,17.030332565307617,17.212866302393714,16.999910856050178,17.158106297319268,1215200
2004-06-07,17.32847023010254,17.34063937836507,17.115514777563707,17.133768499957498,913900
2004-06-08,17.24937629699707,17.322388879129907,17.127687112756913,17.279798012800075,1290100
2004-06-09,17.182437896728516,17.31021158757362,17.091171637846838,17.218944168178496,1825700
2004-06-10,17.218950271606445,17.26154229066094,17.097262270135168,17.158106851127734,1438900
2004-06-14,16.981657028198242,17.218949608363932,16.951235319130678,17.218949608363932,930200
2004-06-15,17.072927474975586,17.206785812714667,16.951239448547625,17.188532086519132,1569700
2004-06-16,17.08509063720703,17.16418776863484,17.030330638328667,17.054668931391802,873400
2004-06-17,17.42582130432129,17.48666588585034,17.06075613617472,17.127684131394197,1266600
2004-06-18,17.364978790283203,17.413654225945997,17.182445036162267,17.279795907487863,1823400
2004-06-21,17.298046112060547,17.47449409525012,17.255455259584224,17.322383244684005,1253100
2004-06-22,17.194616317749023,17.334558067571436,17.115517999665695,17.298051776425172,1260600
2004-06-23,17.407567977905273,17.407567977905273,17.12159880542899,17.1946125321608,1079600
2004-06-24,17.462329864501953,17.614440747779796,17.29196525744575,17.371062406124093,1732200
2004-06-25,17.237201690673828,17.535338821132488,17.206779984499686,17.450157115433928,1180900
2004-06-28,17.176361083984375,17.45624571957185,17.158108520270694,17.291965683064895,805200
2004-06-29,16.975570678710938,17.237201527176275,16.975570678710938,17.17635695489141,1394500
2004-06-30,16.999914169311523,17.097265050525476,16.774789531182982,16.94515415356442,2112500
2004-07-01,16.914722442626953,17.07900240405826,16.73218992582335,17.01207327299067,1485700
2004-07-02,17.24937629699707,17.279798012800075,16.987745363240585,17.00599908903083,1112000
2004-07-06,17.188526153564453,17.279792432011615,17.066837008625775,17.218947859542276,1119900
2004-07-07,17.358890533447266,17.371058519396342,17.139850539172322,17.194610537741056,1253200
2004-07-08,17.10334587097168,17.395398450499293,17.036416719637263,17.358892168186788,1672100
2004-07-09,17.048580169677734,17.127677281673183,16.993820184252655,17.10942472687376,1148400
2004-07-12,17.060752868652344,17.07900542725557,16.945148301939437,17.01816085737964,987700
2004-07-13,17.00599479675293,17.07900736045755,16.90864393813759,17.04858565233292,604700
2004-07-14,17.13376235961914,17.291957748796932,16.884300712207775,16.91472241144782,1043800
2004-07-15,17.291963577270508,17.35280815677246,17.066838981267416,17.18852814027133,1054800
2004-07-16,17.535335540771484,17.55967382956876,17.340633872447217,17.44406927880867,1558500
2004-07-19,17.529253005981445,17.614435866159152,17.480577583242876,17.498831301962447,1119100
2004-07-20,17.58401870727539,17.632694145808127,17.37106322850192,17.462330691200545,1584900
2004-07-21,17.13985252380371,17.63269140747469,17.13985252380371,17.596185124373015,918000
2004-07-22,17.072927474975586,17.188532086519132,17.00599946662014,17.054674909294143,1048600
2004-07-23,17.145938873291016,17.2189514470552,16.932983405536593,17.0790097135789,1192400
2004-07-26,16.975570678710938,17.237201527176275,16.896473547100193,17.103344396560523,933900
2004-07-27,17.00599479675293,17.036416504877558,16.859967348316143,17.036416504877558,1162800
2004-07-28,16.981657028198242,17.030332459014637,16.7321953002,16.914727875633023,1884100
2004-07-29,17.079008102416992,17.14593725581529,16.951235530126226,16.999910961548494,1902900
2004-07-30,17.364978790283203,17.383231353335546,17.012080431085515,17.012080431085515,1358700
2004-08-02,17.2797908782959,17.486661709782606,17.176355462552547,17.41364915779529,1774700
2004-08-03,17.054677963256836,17.261548921794034,16.926904178035954,17.21895688637754,2813600
2004-08-04,17.072927474975586,17.14594121924364,16.847803987801104,16.94515487314911,1511600
2004-08-05,16.841718673706055,17.16419303208446,16.823464948311145,17.103349601796186,1103200
2004-08-06,17.097261428833008,17.231118572018882,16.84171512964994,16.84171512964994,1812800
2004-08-09,17.00599479675293,17.194611940255932,16.9451502199899,17.09726108164059,1841900
2004-08-10,17.24937629699707,17.298051738590317,17.08509624642708,17.127687112756913,1760000
2004-08-11,17.176361083984375,17.23112109615336,17.09726393335916,17.170276509241823,1065300
2004-08-12,17.22503089904785,17.243284617317368,17.036413785650524,17.127680055970934,1774800
2004-08-13,17.237201690673828,17.298046263535813,17.127681691624993,17.249370837348966,1748000
2004-08-16,17.218950271606445,17.310217723352224,17.06075598574517,17.243288568209014,1334600
2004-08-17,17.322383880615234,17.352806748153544,17.188526744987886,17.285877600083,1097900
2004-08-18,17.565763473510742,17.602269756733588,17.26154173878811,17.26154173878811,1752600
2004-08-19,17.39539909362793,17.49274995706965,17.328469939819065,17.44407452534879,1092200
2004-08-20,17.49274253845215,17.49274253845215,17.340631733769957,17.39539171629661,797700
2004-08-23,17.364978790283203,17.47449765013905,17.291965056532042,17.456245087086707,1244100
2004-08-24,17.304126739501953,17.510997541940416,17.291957595708293,17.395392996927526,728000
2004-08-25,17.364978790283203,17.401485076901817,17.249374195391336,17.291965056532042,822200
2004-08-26,17.389314651489258,17.456243805805755,17.328470071248248,17.34063921939922,504900
2004-08-27,17.32847023010254,17.413653107426384,17.322385655971274,17.401483959163855,778800
2004-08-30,17.407567977905273,17.468411396248996,17.237203389206933,17.267625098378794,1078100
2004-08-31,17.76046371459961,17.790885421325356,17.322383710461022,17.340637430804705,2741200
2004-09-01,17.845643997192383,17.851728570154535,17.717871446528093,17.74220857786307,2101700
2004-09-02,17.88823699951172,17.906490720594242,17.76654900716954,17.857815291554616,1657000
2004-09-03,17.796968460083008,17.918657597519793,17.75437761013422,17.888234732903786,1149400
2004-09-07,17.876070022583008,17.942999180831496,17.815226599281374,17.888239171448898,1219400
2004-09-08,17.669193267822266,17.82130408661338,17.638770407755974,17.766544099007504,1538900
2004-09-09,17.74221420288086,17.81522794106143,17.693538764265146,17.723960478207218,1352700
2004-09-10,17.83347511291504,17.86389797817215,17.571844274272117,17.711787133427535,1142000
2004-09-13,17.851728439331055,17.863897585166175,17.74829302075975,17.80913758942174,1175900
2004-09-14,17.83347511291504,17.882150536812773,17.778715115965888,17.869982551223575,1390400
2004-09-15,18.070768356323242,18.168119201621508,17.766546674637755,17.79696837860086,9844000
2004-09-16,18.13161277770996,18.14378192418084,17.930826502995203,17.949080222701518,2401200
2004-09-17,18.174205780029297,18.186373766649098,18.10119205774177,18.13161376506189,2883300
2004-09-20,18.113357543945312,18.18637009096237,18.070766698099778,18.101188399271297,952000
2004-09-21,18.180294036865234,18.198547762428902,18.052521439461742,18.070775165025406,1184000
2004-09-22,18.101194381713867,18.16203896467955,18.00992808752229,18.070772670487973,1505300
2004-09-23,18.08902359008789,18.1316144461414,18.022095599366857,18.101192737678545,1610000
2004-09-24,18.28980827331543,18.399328270963245,18.02817742571536,18.052515718754293,2928100
2004-09-27,18.338485717773438,18.374993161350957,18.186374851075215,18.314148582568905,2140100
2004-09-28,18.423669815063477,18.441922377549858,18.25938978960272,18.30198064942279,1730600
2004-09-29,18.3749942779541,18.417585137535536,18.29589597257668,18.3749942779541,1343300
2004-09-30,18.496681213378906,18.496681213378906,18.228965762250436,18.332401198333223,2295000
2004-10-01,18.533187866210938,18.85566332878668,18.448006150272146,18.53927244027997,1484100
2004-10-04,18.667043685913086,18.752225390495003,18.545354541784334,18.55752368829995,2405700
2004-10-05,18.740068435668945,18.770491321750136,18.64880209845426,18.697477555669725,1319400
2004-10-06,18.78264808654785,18.831323511655444,18.557523520104176,18.64878979711671,1782800
2004-10-07,18.740068435668945,18.849588504532342,18.70356213288596,18.78266047618261,1331900
2004-10-08,18.72789192199707,18.806989068796145,18.715722773100623,18.758313633724274,963100
2004-10-11,18.740068435668945,18.78266047618261,18.642717521238026,18.72790044175091,1061900
2004-10-12,18.843488693237305,18.86174241012874,18.55752075835247,18.654871594079797,1632800
2004-10-13,18.721797943115234,18.99559669266575,18.64269967553531,18.84348588941102,1505900
2004-10-14,18.715717315673828,18.80089901208249,18.514931059486567,18.630535619265164,2419900
2004-10-15,18.806991577148438,18.861751593972063,18.71572526928042,18.806991577148438,1787400
2004-10-18,18.855661392211914,18.898252245807004,18.740056817801147,18.819155112060937,1226600
2004-10-19,18.800907135009766,18.953018036038184,18.752231693101233,18.86175172752395,1609500
2004-10-20,18.89824867248535,18.959093234908174,18.624449882352916,18.831320698282404,1805400
2004-10-21,18.92867660522461,19.02602746697745,18.78265031259535,18.92259203130083,1205600
2004-10-22,19.080781936645508,19.226808186914106,18.99559908693705,19.01385280341318,3497700
2004-10-25,19.318078994750977,19.372838996553575,19.080786427282217,19.178137283706004,2234000
2004-10-26,19.47018814086914,19.537117283967746,19.360668146894568,19.433681863048832,2100200
2004-10-27,19.512779235839844,19.549286674630487,19.409343813627007,19.500610089576295,1590900
2004-10-28,19.40934944152832,19.51887062914317,19.165972248256434,19.482363179766885,2697400
2004-10-29,19.494525909423828,19.55536931731873,19.28765507314303,19.409343049446452,2113400
2004-11-01,19.750072479248047,19.804832478844116,19.43368278887638,19.58579248045983,2909400
2004-11-02,19.208560943603516,19.65881015097138,19.208560943603516,19.65272441624834,2889400
2004-11-03,19.591875076293945,19.68314018031789,19.372835112993226,19.439764248560337,2543000
2004-11-04,20.042123794555664,20.072547819911364,19.494526153562038,19.59187700002939,3632000
2004-11-05,19.89610481262207,19.99345568906984,19.76833222247712,19.987369953713618,2627300
2004-11-08,20.017797470092773,20.04821918908114,19.817009946918454,19.817009946918454,1373700
2004-11-09,19.975202560424805,20.090805997617565,19.963033411084318,20.0603842847803,1334900
2004-11-10,19.853513717651367,20.011708019648182,19.853513717651367,19.8961045805362,1321300
2004-11-11,20.102968215942383,20.127306506232102,19.859589955099384,19.871759100244244,1378800
2004-11-12,20.48628807067871,20.577555508674326,20.005619550846923,20.121222960750984,2396500
2004-11-15,20.498462677001953,20.589730139307058,20.401111800356237,20.401111800356237,1501900
2004-11-16,20.595813751220703,20.778348677581942,20.413281145887467,20.413281145887467,1862800
2004-11-17,20.63840103149414,20.70533018340144,20.559305052901514,20.595810175012694,2347900
2004-11-18,20.22466468811035,20.674911616778587,20.22466468811035,20.595813305137106,2462400
2004-11-19,20.291589736938477,20.4862914706839,20.078635440975592,20.230746315528435,1949800
2004-11-22,20.674909591674805,20.674909591674805,20.2185769724091,20.230746120779514,1674100
2004-11-23,20.766178131103516,20.851359853128166,20.50454723001189,20.583645538046717,1190200
2004-11-24,20.77835464477539,20.966970718674958,20.760099754279967,20.77835464477539,944700
2004-11-26,20.69315528869629,20.912195244641058,20.687071877043138,20.77833929902911,294000
2004-11-29,20.595813751220703,20.75401037793004,20.249001104779158,20.68708121440132,1913900
2004-11-30,20.236827850341797,20.680993605301335,20.230744437176718,20.492375302798347,1455700
2004-12-01,19.902179718017578,20.096881387670805,19.652718058710192,19.68313975940095,2286900
2004-12-02,19.56145477294922,20.029954113347134,19.397173628219498,19.963027294024005,2994300
2004-12-03,19.646636962890625,19.74398780919277,19.56145526250466,19.622298671058275,2381600
2004-12-06,19.670978546142578,19.713569403462017,19.500612795837164,19.561458535598973,1811300
2004-12-07,19.40934944152832,19.70748664835063,19.403264866632274,19.610135771041875,1602800
2004-12-08,19.318078994750977,19.470189852977363,19.226812711917894,19.415429851174764,1523800
2004-12-09,19.354585647583008,19.378923942413365,19.21464393384975,19.226813081264932,1190000
2004-12-10,19.257230758666992,19.348497024150873,19.15987992074905,19.226809057010207,1395000
2004-12-13,19.45802116394043,19.54320287518843,19.257234872774582,19.257234872774582,1710700
2004-12-14,19.555374145507812,19.670979898489122,19.500614136471352,19.53103584792987,1363900
2004-12-15,19.77440643310547,19.865673852745946,19.54319733876932,19.591873914851412,1553600
2004-12-16,20.042123794555664,20.18206549128828,19.810916984837746,19.835252955684137,4064400
2004-12-17,19.950855255126953,20.090796927825398,19.89609526832957,19.92651696743326,3040700
2004-12-20,20.102968215942383,20.14555906343584,20.02386993301434,20.048208223304062,1737400
2004-12-21,20.51062774658203,20.51062774658203,20.139476877881126,20.139476877881126,2658800
2004-12-22,20.401103973388672,20.680989667265294,20.370682271301042,20.656651377184353,1723300
2004-12-23,20.29766845703125,20.395019290260517,20.200317623801983,20.346342713132408,1035400
2004-12-27,20.188156127929688,20.52279959887289,20.188156127929688,20.395027017044587,903400
2004-12-28,20.27332878112793,20.291581335788443,20.09079627144244,20.139470524212737,2483700
2004-12-29,20.309844970703125,20.37677412802592,20.102974084899845,20.139479209964794,820600
2004-12-30,20.2794246673584,20.413280670269064,20.242917218731154,20.267255517815986,678300
2004-12-31,20.248992919921875,20.40110374971943,20.212487806227784,20.261162064828927,896000
2005-01-03,20.090803146362305,20.334179135548773,20.011704847388604,20.16990144533601,2140400
2005-01-04,19.93869972229004,20.19424495443935,19.93869972229004,20.078641490518727,1368000
2005-01-05,19.695310592651367,19.98736312217317,19.695310592651367,19.88392886675026,2057200
2005-01-06,19.56145477294922,19.743987315069177,19.543199894018183,19.701396465942093,2289800
2005-01-07,19.421512603759766,19.68922801408044,19.421512603759766,19.567538874703686,2197800
2005-01-10,19.8109188079834,19.902183929367588,19.366754224522996,19.366754224522996,2927000
2005-01-11,19.64055824279785,19.835260004927516,19.543207361733018,19.774416574647528,1339400
2005-01-12,19.877845764160156,19.890014911295793,19.597962343122994,19.683144052044955,1337100
2005-01-13,20.017797470092773,20.163822649648292,19.792671643316407,19.792671643316407,1557100
2005-01-14,20.322010040283203,20.382853450530575,20.005619200736763,20.005619200736763,1947000
2005-01-18,20.431528091430664,20.504540640985617,20.127306427086747,20.26116238109964,1351500
2005-01-19,20.547134399414062,20.644485252955626,20.382854398870027,20.382854398870027,1848200
2005-01-20,20.41327667236328,20.504544115542842,20.23074410703165,20.47412240815882,2292000
2005-01-21,20.687076568603516,20.827018278632533,20.437614855764394,20.50454400426251,4064900
2005-01-24,20.93045425415039,20.991297666802623,20.656654255160525,20.656654255160525,2427000
2005-01-25,20.82701873779297,21.13732619293857,20.7296678799297,20.918286182489332,1447200
2005-01-26,20.960878372192383,21.052143501671505,20.79659835389674,20.79659835389674,1296900
2005-01-27,21.027809143066406,21.13732916368351,20.687079932143423,20.851359963069083,1830400
2005-01-28,21.052133560180664,21.070388434278097,20.79658853308243,20.99129016926011,1215100
2005-01-31,21.295522689819336,21.307691838451138,21.082568391332256,21.143411813463484,2038600
2005-02-01,21.27726173400879,21.478046804659105,21.198163459618367,21.35635768737235,3049900
2005-02-02,21.441545486450195,21.538896333292186,21.26509635122807,21.356361464564596,2173500
2005-02-03,21.325944900512695,21.447634068653887,21.155581457731728,21.386790645097207,2255800
2005-02-04,21.5997371673584,21.5997371673584,21.319853806179953,21.350275506999,1706000
2005-02-07,21.55107307434082,21.6484262870043,21.484146222177188,21.484146222177188,1021300
2005-02-08,21.879623413085938,21.90396170536067,21.42329087755759,21.478050874662085,1498700
2005-02-09,21.569318771362305,21.940469612892144,21.53889706588208,21.80661132354634,2447400
2005-02-10,21.80661392211914,21.86745734032996,21.52064475026751,21.611912198611368,1329700
2005-02-11,21.75794219970703,21.95264628781319,21.64842448662528,21.691015353109336,1351600
2005-02-14,21.891796112060547,21.903965260172853,21.764023538422848,21.764023538422848,1574900
2005-02-15,21.81878662109375,21.976980926805446,21.79444832143718,21.8978849344636,1186500
2005-02-16,21.891796112060547,21.891796112060547,21.636250964785148,21.800530982759767,1613100
2005-02-17,21.903972625732422,22.01349267454336,21.782283424717107,21.843129185738995,2028300
2005-02-18,21.873546600341797,21.93439002835935,21.599746532206815,21.90396831435057,2480900
2005-02-22,21.2529296875,21.873542278987927,21.234677126906327,21.849203984177997,2525100
2005-02-23,21.295522689819336,21.490224425872608,21.167750110727088,21.417211855109574,2256700
2005-02-24,21.508480072021484,21.581494974280588,21.16775314559143,21.295525743002703,2316700
2005-02-25,21.605825424194336,21.630163718718208,21.246843703563503,21.447631151844185,2941700
2005-02-28,21.40503692626953,21.782271147876077,21.38069863557823,21.59973860974563,2972600
2005-03-01,21.69708824157715,21.830946511887735,21.295515751672408,21.38678317616181,2880200
2005-03-02,21.57540512084961,21.703177693875112,21.459801695878106,21.672755984253946,2366400
2005-03-03,21.66059112548828,21.800535195307553,21.496313396797728,21.678846011697996,2029400
2005-03-04,21.800525665283203,21.891790772323052,21.61799080914929,21.648414832523017,2332500
2005-03-07,21.78227424621582,21.897879982929833,21.751852539038047,21.812695953393597,4413200
2005-03-08,21.672761917114258,21.782281958553412,21.599749329830924,21.782281958553412,2246400
2005-03-09,21.27118682861328,21.624085216267463,21.21642681401274,21.624085216267463,6332300
2005-03-10,21.508480072021484,21.5145658077238,21.22859657644591,21.295525743002703,2764000
2005-03-11,21.30769157409668,21.563236729110752,21.28335327713503,21.514562456215202,1342800
2005-03-14,21.666669845581055,21.67883899210446,21.35636241180262,21.386786438624824,2073900
2005-03-15,21.666669845581055,21.873540694424218,21.49022070253272,21.757934962965543,1773300
2005-03-16,21.532806396484375,21.7275080521617,21.42937215735503,21.599735525815984,2048400
2005-03-17,21.5997371673584,21.733595436194612,21.368528063285034,21.57539887829236,1661300
2005-03-18,21.31377601623535,21.599745216763672,21.31377601623535,21.447634334955477,4399900
2005-03-21,21.338115692138672,21.478057433914678,21.204257364775533,21.32594654228493,3048300
2005-03-22,20.900033950805664,21.380704887898375,20.86352882512074,21.307692315500695,2885300
2005-03-23,20.77225685119629,20.906115139003045,20.5045425966101,20.906115139003045,2698000
2005-03-24,20.99129867553711,21.088649533075312,20.83918781556945,20.83918781556945,3172600
2005-03-28,20.99129867553711,21.070396972608002,20.778344399993397,20.869609523357475,2209800
2005-03-29,20.481857299804688,21.00357219765715,20.463444631647846,20.997433080680135,5344400
2005-03-30,20.78875160217285,20.8010274971091,20.5125498195761,20.561653399321102,2461500
2005-03-31,20.92991828918457,20.966745969431326,20.745784570725313,20.83171348324715,2356500
2005-04-01,21.021989822387695,21.365707871142348,20.83785607324285,21.083366958306758,2241300
2005-04-04,21.316604614257812,21.335017287036695,20.985162455911837,21.095643175360497,1875300
2005-04-05,21.45163345336914,21.525286473265993,21.31046418965547,21.31046418965547,2323800
2005-04-06,21.292049407958984,21.54369937492188,21.267499961987156,21.470046354231773,1674400
2005-04-07,21.3902530670166,21.537561441871357,21.267498819589356,21.316600050282815,1671400
2005-04-08,21.25522804260254,21.45163769542564,21.236813027946297,21.328881077064263,944800
2005-04-11,21.482324600219727,21.580529419022373,21.23067460570123,21.249087277543108,1399600
2005-04-12,21.697153091430664,21.74011756556116,21.414814449605043,21.494606619299496,2389800
2005-04-13,21.470048904418945,21.72783801953517,21.470048904418945,21.715562124397486,1508600
2005-04-14,21.31046485900879,21.54369981957252,21.267500400937188,21.420945563017867,2751700
2005-04-15,20.936058044433594,21.408669419089755,20.936058044433594,21.22453569502059,1853200
2005-04-18,21.206119537353516,21.267499002983612,20.8685406712432,20.979021367990168,1650600
2005-04-19,21.408672332763672,21.439360900720626,21.114057865879158,21.114057865879158,1433600
2005-04-20,21.16315460205078,21.47618401619565,21.16315460205078,21.35956420483742,1244100
2005-04-21,21.402528762817383,21.506872681833663,21.101777581449923,21.114053474356965,1913400
2005-04-22,21.67259407043457,21.727834418705694,21.36570376701436,21.408668222182214,1723300
2005-04-25,21.776933670043945,21.979482375753932,21.660316208245064,21.727832443481727,2483700
2005-04-26,21.224536895751953,21.789213993694386,21.224536895751953,21.776938099210316,2327200
2005-04-27,21.261356353759766,21.396388814326986,21.11405034349263,21.273632244846496,4776100
2005-04-28,21.126323699951172,21.377975952847077,21.083359252234015,21.23680437733437,1752300
2005-04-29,21.31046485900879,21.35342931708039,21.04039987525888,21.175432367133833,2362700
2005-05-02,21.531431198120117,21.59280834045394,21.298193842753385,21.298193842753385,1778400
2005-05-03,21.697153091430664,21.789221159646438,21.445503025214222,21.513019296387355,2259600
2005-05-04,22.02245330810547,22.040865980811677,21.629634014455178,21.697147928173834,2321800
2005-05-05,21.911975860595703,21.973353006371916,21.562120978617635,21.574396876050482,3526700
2005-05-06,21.99176025390625,22.120653619333314,21.80148742299925,21.81990009194963,2856200
2005-05-09,21.911975860595703,22.047006049580975,21.74011563792386,22.004041579260022,2389800
2005-05-10,21.666454315185547,21.850588023538116,21.654178422443756,21.758522340055396,2402900
2005-05-11,21.697153091430664,21.715568109906762,21.531434314863453,21.654188617300168,2112800
2005-05-12,21.623493194580078,21.801490154693845,21.51915160227114,21.758525694168107,1861100
2005-05-13,21.23680305480957,21.63576129178003,20.733503263134413,21.623485401570072,2763000
2005-05-16,21.6112117767334,21.62348766823017,21.08336014930681,21.292045621978094,1989700
2005-05-17,22.0040283203125,22.09609632488751,21.50686765148997,21.574383875993426,2652900
2005-05-18,21.85672950744629,22.09610358836493,21.76466147260648,22.083827694293795,2028600
2005-05-19,22.034732818603516,22.065421391944355,21.83832313955647,21.911976183852097,1949100
2005-05-20,22.034732818603516,22.083834067671244,21.948801535305876,22.034732818603516,2129100
2005-05-23,22.034732818603516,22.053145494330405,21.948801535305876,22.034732818603516,1442300
2005-05-24,21.979488372802734,22.03472873112429,21.88128355149637,21.942660686792486,1664400
2005-05-25,21.862871170043945,22.00404047133162,21.850595273229203,21.899698860488172,1086700
2005-05-26,22.040863037109375,22.175895529287565,21.869005204437038,21.924245556565626,1688300
2005-05-27,22.18816566467285,22.249542777158585,21.91196397571353,21.91196397571353,1358100
2005-05-31,21.954933166503906,22.30478793431611,21.94265727307697,22.139066885133392,3064200
2005-06-01,22.114511489868164,22.347748744148205,21.87513746056962,21.954929584131428,2081500
2005-06-02,22.089967727661133,22.163620753753495,22.010175583585042,22.09610450425738,1934000
2005-06-03,22.077686309814453,22.206579658577173,22.04085863528786,22.13292665091089,1834100
2005-06-06,22.261825561523438,22.304790021845164,22.077691825660676,22.18817253545583,1776300
2005-06-07,22.286375045776367,22.617814799496216,22.26182325916386,22.366164840186144,1667300
2005-06-08,22.29250717163086,22.439815519190866,22.24340595003536,22.384575181529208,1043200
2005-06-09,22.433685302734375,22.470512989580882,22.145209950626956,22.255688328391113,1214100
2005-06-10,22.593276977539062,22.691481833124012,22.360039567504145,22.403004045485783,1438400
2005-06-13,22.74057960510254,22.820371769720605,22.519618128552864,22.52575724811707,1796900
2005-06-14,22.648508071899414,22.74057376924312,22.562576809769478,22.593267716938197,1849400
2005-06-15,22.329341888427734,22.709885256048704,22.28023830995407,22.67305757219345,2078200
2005-06-16,22.249549865722656,22.37230647119035,22.13906915494048,22.37230647119035,1326400
2005-06-17,22.286375045776367,22.427544306717408,22.255684141817113,22.402992520104902,2908900
2005-06-20,22.587127685546875,22.697608391001573,22.151343981468564,22.157480757821652,2032700
2005-06-21,22.77739715576172,22.83263750030113,22.488919540790683,22.501195433064666,1916300
2005-06-22,22.936979293823242,22.961531078608065,22.752845590711214,22.85105038846343,1502400
2005-06-23,22.99836540222168,23.262291311464388,22.900160576088656,22.955400937125216,2097100
2005-06-24,22.74057960510254,23.07202181992705,22.709891031445768,22.96154108165221,1507900
2005-06-27,22.7896728515625,22.86332586318439,22.593263259646104,22.734432507499324,1277800
2005-06-28,23.15475845336914,23.198075247414398,22.876309197592633,22.89487185185517,2607400
2005-06-29,23.22901153564453,23.290888617484054,23.092879123046348,23.23519829964474,1079700
2005-06-30,23.22901153564453,23.457959571001997,23.154756204885867,23.216635647184756,1588000
2005-07-01,23.470321655273438,23.48269753645428,23.266123156476542,23.309437560380495,1740000
2005-07-05,23.451766967773438,23.631211404612127,23.37132489304375,23.451766967773438,1570700
2005-07-06,23.006254196166992,23.532216563070516,22.993878305592116,23.396086487666413,1870400
2005-07-07,23.092880249023438,23.15475733388,22.820617771011293,22.894870744931062,1581000
2005-07-08,23.340383529663086,23.346570291372675,23.01242850805111,23.092870573026705,1974500
2005-07-11,23.37133026123047,23.49508678298066,23.29707729236408,23.49508678298066,1788000
2005-07-12,23.340383529663086,23.43319911805786,23.278504110274746,23.328007645785416,1560000
2005-07-13,23.457962036132812,23.50746559517411,23.352770513859475,23.389895822680835,1504200
2005-07-14,23.1299991607666,23.57551919610108,22.956739139925634,23.470327719571376,1777300
2005-07-15,23.07430648803711,23.142372664888992,22.96911266186829,23.018616194290875,1713700
2005-07-18,22.987688064575195,23.14238313268012,22.962936287168148,23.0186266061043,1415400
2005-07-19,23.092880249023438,23.136194680514926,22.839180424376362,23.061941706595157,1403900
2005-07-20,23.383703231811523,23.445580304736414,23.06812402270113,23.06812402270113,1651900
2005-07-21,22.83917808532715,23.38370534604376,22.75873599488442,23.328015031192525,1486100
2005-07-22,22.931995391845703,23.055749545259697,22.87630507862574,22.944371279278936,1765600
2005-07-25,22.97530746459961,23.15475191285563,22.89486538475171,22.89486538475171,1826000
2005-07-26,23.080503463745117,23.142382906658387,22.90105661998573,22.987687840064304,1496100
2005-07-27,23.11144256591797,23.297078538704014,23.068128135057076,23.23519909428885,2072500
2005-07-28,23.272315979003906,23.35894480059104,23.086682452680286,23.222812446406486,1531900
2005-07-29,23.284700393676758,23.457958100332718,23.284700393676758,23.33420158395308,1621200
2005-08-01,23.018619537353516,23.340385463456304,22.98149188264442,23.340385463456304,1194400
2005-08-02,23.513647079467773,23.606465051596675,23.092876363945834,23.092876363945834,1536700
2005-08-03,23.427024841308594,23.93442454840897,23.358958623936147,23.408462185828746,2310800
2005-08-04,23.173324584960938,23.402272653585264,23.111445133670777,23.389896763327233,2188600
2005-08-05,22.91960906982422,23.06811493049456,22.67209615476286,23.049552288025293,1829400
2005-08-08,22.11520004272461,23.09906041740471,22.02856885287234,22.96911481285559,3665800
2005-08-09,22.39984893798828,22.492664573366735,22.177087636344492,22.39984893798828,3605600
2005-08-10,22.684484481811523,22.950560185317634,22.60404238621541,22.709236258988692,2729400
2005-08-11,22.88867950439453,22.919618040772306,22.684480915475,22.7401712251386,2352300
2005-08-12,23.000049591064453,23.049553120046898,22.795853435157326,22.832981081894157,1856700
2005-08-15,22.901060104370117,23.05575519450098,22.715426468305036,22.752554139701953,1754600
2005-08-16,22.77730941772461,23.03719607602521,22.771120291311675,22.969129848243593,1835900
2005-08-17,22.665924072265625,22.79586737461638,22.486477210661466,22.622609638148706,1440100
2005-08-18,22.523595809936523,22.68447759180437,22.480281393262153,22.67829082961889,2354000
2005-08-19,22.597862243652344,22.678304362819162,22.56073456700764,22.678304362819162,1816000
2005-08-22,22.628795623779297,22.746363032269183,22.554542647915138,22.66592329194115,2119100
2005-08-23,22.67210578918457,22.74017198777381,22.535973392006085,22.634980488469783,1710700
2005-08-24,22.80204963684082,23.130004750988135,22.690669010973306,22.70923402225733,1905500
2005-08-25,23.061935424804688,23.068122187421352,22.80823566926234,22.863925974647678,1277500
2005-08-26,23.006254196166992,23.16713605272085,22.956750633867486,22.987691540534563,1217000
