,Close,High,Low,Open,Volume
2012-01-26,12.485140800476074,12.694368098092863,12.308378597637574,12.669116551416803,4009600
2012-01-27,12.669112205505371,12.712401735905564,12.34805575695148,12.427418519912887,6258000
2012-01-30,12.838661193847656,12.881949354102977,12.387738844212807,12.568107784066747,7536400
2012-01-31,12.936060905456543,13.026245377607125,12.737655341946427,12.968527370474986,5957000
2012-02-01,13.065925598144531,13.080354066559064,12.936059749673728,13.011814369246459,3143200
2012-02-02,13.246292114257812,13.29679518477665,13.029848614184337,13.040671683656562,3450600
2012-02-03,13.300406455993652,13.466346941676838,13.27876306193936,13.347302769954505,4962400
2012-02-06,13.170538902282715,13.390589221055617,13.051496121895948,13.257116595741437,3700200
2012-02-07,13.199392318725586,13.27875505200105,13.09477805688158,13.112814666415524,2520800
2012-02-08,13.332868576049805,13.466342551026935,13.18857428367938,13.217432591711272,2958400
2012-02-09,13.3761625289917,13.451917160764483,13.253511583028457,13.426665616840221,2217600
2012-02-10,13.289582252502441,13.322048713566517,13.09117671315783,13.23907917442625,2408800
2012-02-13,13.177751541137695,13.39419504922353,13.109211853768548,13.39419504922353,4295800
2012-02-14,13.502418518066406,13.563743295135328,13.267938353272362,13.412234051008046,4134000
2012-02-15,13.419448852539062,13.668357483978342,13.332871159456934,13.545706554840345,5541400
2012-02-16,13.469952583312988,13.599818441148642,13.397804731614755,13.397804731614755,4072200
2012-02-17,13.708038330078125,13.776578026330466,13.506024638236818,13.506024638236818,2622200
2012-02-21,13.516847610473633,13.942518381377175,13.46995130490475,13.740504691016037,6830200
2012-02-22,13.509634017944336,13.628676803974082,13.480774326721479,13.527670636905714,2721800
2012-02-23,13.798223495483398,13.949732740001078,13.513240248579274,13.53849178933222,3006800
2012-02-24,14.011058807373047,14.173391122721592,13.697217248436363,13.798223410828456,7115800
2012-02-27,14.342936515808105,14.386226049223817,13.92087388579773,13.956947120871781,6855600
2012-02-28,14.140921592712402,14.339327101282642,14.021877461906984,14.335720328881928,5195800
2012-02-29,13.924480438232422,14.205856896553364,13.892013976737916,14.140923973564353,3701600
2012-03-01,14.057955741882324,14.227501611152652,13.953341425539348,13.982199740606415,6131600
2012-03-02,14.007453918457031,14.15535640875788,13.924482986924364,14.025490539009633,6232200
2012-03-05,13.722467422485352,14.011057412084838,13.610638199469344,13.949731265235538,8758400
2012-03-06,13.509634017944336,13.585388643245613,13.062318436730761,13.43748616599301,8296600
2012-03-07,13.650327682495117,13.787408524951624,13.5384983931087,13.54571331914393,6536200
2012-03-08,12.849482536315918,13.487988730962288,12.73765467739127,13.094784397855962,28725800
2012-03-09,13.087570190429688,13.210221127901331,12.654685823923504,12.798980154056952,10768400
2012-03-12,12.878340721130371,13.184967324162159,12.856695956075361,13.109212710628038,4900800
2012-03-13,13.181356430053711,13.28236254985169,12.874728546787425,12.957698056065077,8298000
2012-03-14,13.354513168334961,13.376157931161131,13.130856123553041,13.163322579739567,7880400
2012-03-15,13.336481094360352,13.401414028839444,13.239081692641712,13.354517714803226,5501800
2012-03-16,13.390584945678711,13.39779986583882,13.239075750632347,13.358118493010874,4575800
2012-03-19,13.625066757202148,13.740502742148452,13.235469275929256,13.33286864624748,5639600
2012-03-20,13.902837753295898,13.971377452770056,13.524063267381033,13.524063267381033,6127400
2012-03-21,14.205857276916504,14.263575279329286,13.841511268599914,13.873977730963713,9877200
2012-03-22,13.946127891540527,14.090423609562679,13.866765109017749,14.014667600742774,5839600
2012-03-23,13.902837753295898,13.985807297745382,13.682787433792338,13.90644452648685,4418800
2012-03-26,14.083211898803711,14.086818673329388,13.9172727484973,13.93170122270627,4116600
2012-03-27,14.03991985321045,14.223896971774533,13.953343518914666,14.126497563612258,5282800
2012-03-28,13.801827430725098,14.09041876759927,13.668354831889356,14.0651672320386,2634800
2012-03-29,13.6178617477417,13.74051274303052,13.506032453885085,13.711653037735978,6485400
2012-03-30,13.520454406738281,13.686393486906764,13.46273640597943,13.653927025473307,9679000
2012-04-02,13.6178617477417,13.744119518139092,13.441099493078859,13.581788492230011,6152800
2012-04-03,13.498810768127441,13.79822386815011,13.4771673761008,13.607033232683847,4528000
2012-04-04,13.588991165161133,13.646710529548843,13.347297519261843,13.347297519261843,6138600
2012-04-05,13.578170776367188,13.834294287960159,13.552919240075234,13.596207391417794,4919800
2012-04-09,13.329262733459473,13.46995026318009,13.177752133379563,13.177752133379563,4571800
2012-04-10,12.982959747314453,13.332874631722706,12.863915560337201,13.332874631722706,7308400
2012-04-11,13.361727714538574,13.415837555928261,13.087566230851294,13.109210993070425,4943000
2012-04-12,13.693607330322266,13.780185012693362,13.336477658792239,13.383372584642071,3277600
2012-04-13,13.408623695373535,13.71164350987322,13.37976538623837,13.664748585515381,2439400
2012-04-16,13.415841102600098,13.534885262118223,13.231865391469837,13.534885262118223,2460800
2012-04-17,13.430265426635742,13.599812598875827,13.343689142674371,13.502413247340368,2877000
2012-04-18,13.675572395324707,13.74050532105723,13.253509754169059,13.394197301220942,3225000
2012-04-19,13.733287811279297,13.881190252892832,13.574563676117728,13.65392505564577,3533800
2012-04-20,13.848725318908691,13.928088083268715,13.715252704753262,13.747719165072759,3947400
2012-04-23,13.664749145507812,13.744110530960963,13.520453465602026,13.71525222064316,1935000
2012-04-24,13.444700241088867,13.751326872416437,13.336479158038298,13.679179025014145,3326600
2012-04-25,13.883781433105469,13.90555472084735,13.546304470904666,13.553560849208623,3128000
2012-04-26,14.166836738586426,14.177722696544658,13.862017457258816,13.883789373175276,2893400
2012-04-27,14.330119132995605,14.348262840090639,14.11964825472007,14.188594895391649,3649000
2012-04-30,14.039827346801758,14.34464661617955,14.014425856376727,14.330132467563393,2368800
2012-05-01,14.097887992858887,14.25392650965063,13.99991160722444,14.036199054920354,2331200
2012-05-02,14.497049331665039,14.54785228584218,14.018048071885302,14.054335500789922,4640200
2012-05-03,14.435362815856934,14.7909849723593,14.355530174537327,14.468022064121286,5647200
2012-05-04,13.989017486572266,14.41358761711498,13.9672455822161,14.391814328482084,3760600
2012-05-07,13.771292686462402,13.989020075986502,13.738633439606089,13.959990403379214,3023200
2012-05-08,13.466471672058105,13.647911599982839,13.187054016940799,13.647911599982839,6329800
2012-05-09,13.48098373413086,13.604362908784363,13.255997284642655,13.32857351401703,4162800
2012-05-10,13.633394241333008,13.698712717349919,13.524530576063695,13.615250527834224,4155400
2012-05-11,13.539043426513672,13.753142525777053,13.48098272421901,13.582588607165585,3799200
2012-05-14,13.506392478942871,13.59348289366258,13.317694734680588,13.441073975764496,2644800
2012-05-15,13.716862678527832,13.862015221184583,13.393899724607664,13.466475995936039,4344400
2012-05-16,13.13625431060791,13.832983141867723,13.085451339696524,13.764036450527577,7783400
2012-05-17,12.668133735656738,13.201567483489491,12.606444834240842,13.187051959294017,8257600
2012-05-18,12.584674835205078,12.777000736064755,12.425008180177889,12.700796290547933,4581200
2012-05-21,12.60281753540039,12.715310791801356,12.297998393669644,12.610075298807887,7108000
2012-05-22,13.023763656616211,13.466477722635492,12.657255446615476,13.299553246170897,13647000
2012-05-23,12.773371696472168,13.041902024984985,12.64999248534343,12.991099064686715,6452400
2012-05-24,13.03101921081543,13.092709523378401,12.856836997430792,12.856836997430792,4000200
2012-05-25,13.08907413482666,13.128991133882648,13.009240136714684,13.041899373735351,3372800
2012-05-29,13.361231803894043,13.575330904067794,13.208822978826122,13.379375513886462,3403200
2012-05-30,13.00198745727539,13.245116325370345,12.929411200554956,13.241488135458955,2258600
2012-05-31,12.668133735656738,13.052786821177328,12.519353073344575,13.027385345973537,4953000
2012-06-01,12.392348289489746,12.664508195839211,12.247195785725951,12.410492006391003,5089000
2012-06-04,12.297998428344727,12.508469414925102,12.10567254247267,12.388718394778993,2458600
2012-06-05,12.428638458251953,12.4721836652526,12.13470519637395,12.225425185120315,3413600
2012-06-06,12.530240058898926,12.67539254428487,12.40686086160388,12.479437104296853,2742600
2012-06-07,12.48306941986084,12.76248573154986,12.45766793698002,12.653622035735346,2913800
2012-06-08,12.784256935119629,12.784256935119629,12.414119322419486,12.475809616674562,2566400
2012-06-11,12.479438781738281,12.9185231018497,12.395976575919516,12.889493431436463,3006800
2012-06-12,12.544760704040527,12.664511760998046,12.388722203065297,12.50484368505469,2011600
2012-06-13,12.203653335571289,12.631851795365172,12.167364509322635,12.541131806159301,2950400
2012-06-14,12.189133644104004,12.432262467726536,12.029467015946372,12.236308409984758,3421800
2012-06-15,12.406864166259766,12.428637460150135,12.18913676446431,12.229053777791458,3084400
2012-06-18,12.428638458251953,12.4721836652526,12.218167419907346,12.374205911293267,2037600
2012-06-19,12.972953796386719,13.009241225323281,12.446777771146467,12.446777771146467,4883800
2012-06-20,12.766114234924316,13.06730381422118,12.744340943877107,12.936668220768574,3674400
2012-06-21,12.294373512268066,12.791518673100159,12.261714260284807,12.395979458759449,4358000
2012-06-22,12.461294174194336,12.51572670571004,12.181876522015486,12.330657205978065,3643800
2012-06-25,12.087532043457031,12.301631276601135,12.043985451298191,12.28348617106302,2075600
2012-06-26,12.080268859863281,12.20001847389708,11.884313435869887,12.127442237128054,2195200
2012-06-27,11.996809005737305,12.196392657468405,11.909717227817758,12.134702359717716,1590600
2012-06-28,12.123818397521973,12.131076162230189,11.855286640426264,11.916976948307568,1548000
2012-06-29,12.689912796020508,12.69717056142062,12.21091135383079,12.363320274401515,3040800
2012-07-02,12.871349334716797,12.88586347735684,12.606447197729477,12.700795354135531,3657000
2012-07-03,13.216083526611328,13.241486389749875,12.911265780270083,12.958439164283785,2491400
2012-07-05,13.270519256591797,13.451959226065874,13.114480772101922,13.128996301886355,2124400
2012-07-06,13.00924301147461,13.252373248416413,12.922152616358794,13.125364461146946,1887200
2012-07-09,12.824175834655762,13.012873550435893,12.744341812981906,12.969328349648778,1593800
2012-07-10,12.762486457824707,13.02739002456012,12.679024240141429,12.853206440212237,1579800
2012-07-11,12.584674835205078,12.755228828361057,12.305257150699791,12.755228828361057,4147200
2012-07-12,12.472182273864746,12.617334793376687,12.203651912327782,12.435894836125271,5098600
2012-07-13,12.700796127319336,12.809659817269546,12.490325127042263,12.490325127042263,1977200
2012-07-16,12.562901496887207,12.773372499092913,12.501212579585012,12.653621470056507,1279400
2012-07-17,12.729823112487793,12.827799433120656,12.341540481501964,12.588298838101089,2408200
2012-07-18,13.08907413482666,13.110847420932627,12.693535101699291,12.711678814649312,2400800
2012-07-19,13.194314956665039,13.29592089779566,13.078193485579437,13.161655706404893,1886800
2012-07-20,12.820549011230469,13.081821628078826,12.777002421524807,13.074563863127882,1721600
2012-07-23,12.675395011901855,12.740713504613916,12.37420403058769,12.548387600671159,1458400
2012-07-24,12.319769859313965,12.70079338397798,12.287110620955527,12.675391907952154,2370600
2012-07-25,12.338032722473145,12.440302742956222,12.257679398250318,12.418387440001517,2801200
2012-07-26,12.42934513092041,12.546223966989578,12.305161193433715,12.52065680868105,2052400
2012-07-27,12.85668659210205,12.907820917010662,12.433000394323164,12.49874492443591,2455200
2012-07-30,12.904168128967285,12.955302450177205,12.823813399462692,12.85668566214132,1053800
2012-07-31,12.692319869995117,12.867638077981152,12.484129410930123,12.85668112538992,2973800
2012-08-01,12.608320236206055,12.838426120059317,12.527965490951196,12.77268158181553,1385600
2012-08-02,12.593709945678711,12.65214938002942,12.40012958063687,12.465874118444669,1364400
2012-08-03,12.710585594177246,12.91512425923825,12.644841073025697,12.787287071085498,1880000
2012-08-06,12.89686393737793,13.039309954606377,12.674063184972058,12.754416526843627,2774800
2012-08-07,13.18540096282959,13.207316259189772,12.99182072154927,12.99182072154927,2448600
2012-08-08,13.459342956542969,13.470301307123002,13.16349396369343,13.185407878241776,2829400
2012-08-09,13.37533187866211,13.543346395893222,13.331502670965268,13.422814333095166,2471600
2012-08-10,13.302289962768555,13.378992862225653,13.192716183509237,13.320553420400271,1844200
2012-08-13,13.353418350219727,13.368027157662775,13.159836673565968,13.29863079406565,1516200
2012-08-14,13.393596649169922,13.514128736416577,13.34246233093401,13.44838421488307,1876200
2012-08-15,13.309591293334961,13.495867919234172,13.28037227736018,13.389946025550762,3267200
2012-08-16,13.557958602905273,13.671185593930673,13.218279023134814,13.320549057814631,2772800
2012-08-17,13.72962474822998,13.809979475342118,13.55065323601814,13.58352549771804,1693400
2012-08-20,13.634661674499512,13.80997994509393,13.470300360409194,13.80997994509393,2244000
2012-08-21,13.963384628295898,13.970689731299826,13.663882371664535,13.663882371664535,6876800
2012-08-22,15.588732719421387,15.683696269395583,15.113912182938611,15.161393261272762,15638400
2012-08-23,15.475508689880371,15.588735715303537,15.322105681216243,15.574125506867096,4566400
2012-08-24,15.44993782043457,15.544902759214555,15.333058967555994,15.398803496463422,3129000
2012-08-27,15.285573959350586,15.519333019587997,15.24904984638209,15.482807513313901,4729400
2012-08-28,15.190608024597168,15.292876639361763,15.15773577080778,15.260004385572374,3640800
2012-08-29,15.201565742492676,15.29653065523966,15.157736533004694,15.270963500262884,3097800
2012-08-30,15.004343032836914,15.179661374275598,14.993384678598899,15.172356269219028,2156000
2012-08-31,14.982420921325684,15.161391037454878,14.902066195460346,15.099299762599436,2964800
2012-09-04,15.05546760559082,15.154084369903627,14.902063285557983,14.967807795099853,3854600
2012-09-05,15.453592300415039,15.62160549066022,15.11025942356817,15.351322251013064,5715000
2012-09-06,15.636216163635254,15.6983074514601,15.501073843123558,15.501073843123558,3363800
2012-09-07,15.56316089630127,15.749436085720925,15.260005490154887,15.490111283336619,2153200
2012-09-10,15.939367294311523,16.012416919981103,15.585077515462784,15.585077515462784,3389800
2012-09-11,15.891887664794922,16.05990225181159,15.829796377543303,15.913802974398653,2766600
2012-09-12,16.04893684387207,16.2096462570259,15.953973330621919,15.968583530600513,3402800
2012-09-13,16.15851593017578,16.260784568603533,15.866317431858143,16.045288942412412,4202200
2012-09-14,16.286352157592773,16.65525075115137,16.16947331250654,16.16947331250654,3664400
2012-09-17,16.016077041625977,16.29366548379779,16.012425185445018,16.2133107147523,2149400
2012-09-18,15.734827995300293,15.994152809510135,15.599685717496115,15.983194461417161,2897200
2012-09-19,15.972240447998047,16.052595180051714,15.731177645142845,15.796922172585699,2410600
2012-09-20,16.11833953857422,16.125644640803067,15.650822749068405,15.829794270410734,3735800
2012-09-21,16.074508666992188,16.403231295481092,15.968588169639775,16.227913024722262,6966600
2012-09-24,16.030681610107422,16.100079392875337,15.953980117548522,16.0672071255921,1900800
2012-09-25,15.826138496398926,16.136597601053914,15.807875048697095,16.078158191002196,2215400
2012-09-26,15.91745376586914,15.94302092647434,15.65082241674791,15.822488832216324,3228000
2012-09-27,16.06355094909668,16.151210776974068,15.72021952596377,15.72021952596377,3411200
2012-09-28,16.05989646911621,16.1329446882142,15.753089211666069,15.97588990250915,2221400
2012-10-01,16.04163932800293,16.195043713693543,16.001463349025546,16.100080155546795,3203800
2012-10-02,16.169469833374023,16.224255996485557,16.02337061179906,16.070853067806738,2554600
2012-10-03,16.209651947021484,16.50915418518871,16.16582133170005,16.235219109306062,2700200
2012-10-04,16.363054275512695,16.432452050382267,16.227913366865007,16.227913366865007,2143200
2012-10-05,16.5054988861084,16.640641176596482,16.43610251043217,16.45436456789374,2285400
2012-10-08,16.545677185058594,16.67351438113701,16.39592607610815,16.425146484345188,1939800
2012-10-09,16.34479331970215,16.636990463516096,16.30826919921511,16.48723934022983,3391200
2012-10-10,16.67350959777832,16.94013947657364,16.428793625568286,16.45436077878802,5625400
2012-10-11,16.636993408203125,16.96571612399271,16.47993715435989,16.8232700782526,2210200
2012-10-12,16.65524673461914,16.790388998720484,16.490886856250885,16.67716203527743,1786600
2012-10-15,16.889013290405273,16.918232311002665,16.706389883427,16.7502191109761,2555000
2012-10-16,17.203121185302734,17.528191959733427,16.89266200841631,16.947449577657803,3546200
2012-10-17,17.25425148010254,17.349214991210612,17.115457370047363,17.210420881155436,2774200
2012-10-18,17.50627326965332,17.546450626890582,17.228685015998874,17.228685015998874,2212600
2012-10-19,17.272512435913086,17.506270042228753,17.159285485782892,17.473397791759037,2270800
2012-10-22,17.239648818969727,17.349222577641008,16.965713725638555,17.246953921988602,2120200
2012-10-23,16.969362258911133,17.20677318398303,16.929184896824598,17.130071707257276,3010400
2012-10-24,16.844593048095703,17.083132188903253,16.840922418274072,17.028085340994632,2117200
2012-10-25,16.862939834594727,17.05744119214204,16.738165035429393,16.984044004409213,1563600
2012-10-26,16.844593048095703,16.973037093150914,16.59871264764489,16.855602137690408,1803600
2012-10-31,16.9656925201416,17.200562365812562,16.771191191683094,16.95101280480349,2762800
2012-11-01,17.527177810668945,17.60791484269035,16.9987206736412,17.020740245992855,3451800
2012-11-02,17.13817596435547,17.640944323713892,17.094138217533676,17.629935236992125,2390000
2012-11-05,17.329010009765625,17.435434459854037,17.101478592487908,17.141847114906046,1668600
2012-11-06,17.277631759643555,17.442773672606766,17.200563947001243,17.32166950977142,1644400
2012-11-07,16.98404312133789,17.15285706432653,16.778532686293218,17.134506718396246,1651600
2012-11-08,16.65008544921875,17.163864280686578,16.64641622039363,16.9767014121075,2654800
2012-11-09,16.598703384399414,16.958347909782127,16.50328806131188,16.565674734112516,2428000
2012-11-12,16.6757755279541,16.85559855272044,16.57668954287079,16.60604897545909,1750600
2012-11-13,16.899635314941406,17.0207408673949,16.525310970905227,16.653756381077237,3517400
2012-11-14,16.554668426513672,17.04642763550113,16.495950971706268,16.951010896480007,4495400
2012-11-15,15.949151039123535,16.65376222820828,15.842725164740987,16.36017481606264,8687000
2012-11-16,15.864736557006836,15.99685117426491,15.651886318040097,15.883085498307238,3341200
2012-11-19,16.521644592285156,16.61705995921729,16.12530060671717,16.12530060671717,3884200
2012-11-20,16.404212951660156,16.521647919194095,16.17301224685605,16.514308058731316,2513000
2012-11-21,16.44091033935547,16.514307541750288,16.301455794798834,16.411552298358657,977800
2012-11-23,16.694124221801758,16.741831195136072,16.41521523954353,16.514301214824638,534600
2012-11-26,16.374845504760742,16.705132064444744,16.246401509291715,16.617055181884158,1359600
2012-11-27,16.297775268554688,16.539984888625867,16.253737537614715,16.33814377188892,2527600
2012-11-28,16.517980575561523,16.54734002325425,16.106958107412005,16.294121086614332,2288600
2012-11-29,16.547332763671875,16.653758614963984,16.334481061087658,16.517973328859608,2002200
2012-11-30,16.60971450805664,16.642743162400517,16.41521321021741,16.5546676841065,1844200
2012-12-03,16.884950637817383,17.20789728285993,16.61705220952031,16.85192198775696,3656200
2012-12-04,16.595041275024414,16.995054477892207,16.499624511073428,16.991383848544523,2233400
2012-12-05,16.37851905822754,16.690455331466904,16.294112788997296,16.595039974925918,1331800
2012-12-06,16.231721878051758,16.382185444909407,16.15832470886727,16.319798761060056,1825200
2012-12-07,16.250076293945312,16.444579067789572,16.165670010929325,16.360172784773585,1678600
2012-12-10,16.228057861328125,16.345492809764615,16.180349476046107,16.239066950264352,1623800
2012-12-11,16.044557571411133,16.46291954139952,16.000518437776545,16.341814023805874,2684600
2012-12-12,16.0408878326416,16.27575762530551,16.000519324539795,16.161993356947022,957000
2012-12-13,15.967498779296875,16.220719040521605,15.890432351939394,16.066584785871537,1009200
2012-12-14,15.846389770507812,16.11795749852447,15.732624079080216,16.11795749852447,1361200
2012-12-17,16.150989532470703,16.16566925054866,15.835383993404484,15.872081888664404,1529400
2012-12-18,16.418882369995117,16.437231309670768,16.103275567810254,16.158322386837202,1806000
2012-12-19,16.371173858642578,16.510628318796538,16.341814435479915,16.404202509733402,1799000
2012-12-20,16.297775268554688,16.492276530145933,16.22070888942618,16.323464061597523,2907800
2012-12-21,15.945473670959473,16.081257517289895,15.637206695550885,15.772990541881306,4706000
2012-12-24,15.94180679321289,16.11062073369897,15.901439672595277,15.901439672595277,470000
2012-12-26,15.776665687561035,15.960157954036841,15.714277588993117,15.945478236734402,1084800
2012-12-27,15.883087158203125,15.934464759187371,15.409678263466407,15.806020756726756,1656200
2012-12-28,15.673911094665527,15.8574033848862,15.505098523646925,15.780336958977935,1873000
2012-12-31,16.062910079956055,16.110618452028113,15.637208159762483,15.681245903248819,1959800
2013-01-02,16.679445266723633,16.789540333183794,16.209704169927033,16.51430196706603,4283400
2013-01-03,16.756515502929688,16.984045545606982,16.701467257151048,16.741835784064044,2595800
2013-01-04,17.0244083404541,17.064776853775143,16.7932077459374,16.829907030744973,2130600
2013-01-07,16.727155685424805,16.99138359721827,16.613389976222894,16.99138359721827,1504800
2013-01-08,16.895963668823242,16.96202097890469,16.664763083538176,16.719811308584223,2032400
2013-01-09,16.78954315185547,16.9620263382253,16.76385434536655,16.95101584977651,1189600
2013-01-10,16.851926803588867,16.89963517840644,16.68311427723094,16.84091771706739,1681000
2013-01-11,17.002389907836914,17.002389907836914,16.85559557073494,16.884953598194606,1272800
2013-01-14,17.042757034301758,17.215240170545044,16.947341695062963,17.042757034301758,1128000
2013-01-15,17.36203384399414,17.39139187035501,16.932661333998595,16.932661333998595,2379800
2013-01-16,17.295974731445312,17.417078852450867,17.15285104301404,17.284964247765277,3115800
2013-01-17,16.396867752075195,16.690455075312595,16.018874160902964,16.573020146017637,9686800
2013-01-18,16.356496810913086,16.41888489532722,16.158324872093466,16.400534552894808,3608400
2013-01-22,16.239065170288086,16.404208485905105,16.206036507164683,16.37484905204659,2128000
2013-01-23,16.146854400634766,16.279629128856897,16.095220096754886,16.246435446801364,1696600
2013-01-24,16.401342391967773,16.55624532841439,16.183739642962177,16.202180267739706,2489800
2013-01-25,16.677953720092773,16.965631366967457,16.427157317765868,16.489855714882946,4180000
2013-01-28,16.500919342041016,16.692703480249946,16.36814462564319,16.674262860067834,982400
2013-01-29,16.5599365234375,16.663205161616137,16.500925672059754,16.500925672059754,1276800
2013-01-30,16.080469131469727,16.622632206699418,16.039900320942603,16.559933802942503,2508600
2013-01-31,16.227998733520508,16.239062827894074,16.054653751376794,16.124730100888303,2779200
2013-02-01,16.604196548461914,16.641077807945923,16.29438918523471,16.349712481390586,2730800
2013-02-04,16.5599365234375,16.68164578887237,16.493549139771325,16.541494489251594,2086000
2013-02-05,16.659517288208008,16.70377648485084,16.50830188366941,16.541495577686653,1887000
2013-02-06,17.035709381103516,17.04677488201626,16.61525692658761,16.63369755220278,1822200
2013-02-07,16.980382919311523,17.164791939529252,16.792284930809103,17.04677027914424,1857400
2013-02-08,17.061525344848633,17.109472093637706,16.869741163551247,17.02464409619824,1035200
2013-02-11,16.96195411682129,17.091039958141863,16.91769490814268,17.057846255097978,1601800
2013-02-12,17.286510467529297,17.286510467529297,16.96195143020749,17.009896788286664,1992800
2013-02-13,17.456165313720703,17.489357599608542,17.223809463997824,17.28282031712573,2324200
2013-02-14,17.456165313720703,17.625821340597216,17.411906118677486,17.426659183691893,1612200
2013-02-15,17.386085510253906,17.52254781724884,17.2901934205376,17.419279196488286,1628000
2013-02-19,17.51517105102539,17.61106313175148,17.415590001658316,17.437718185787016,1748200
2013-02-20,17.06890869140625,17.58525482026022,17.020963330402534,17.58525482026022,2292600
2013-02-21,16.7664737701416,17.06890455878388,16.585753653648606,17.02833433473412,2203400
2013-02-22,16.725906372070312,16.921380993070773,16.692712674687584,16.85499359830532,2137400
2013-02-25,16.213241577148438,16.869738680547414,16.198488517087956,16.80703887875499,3062000
2013-02-26,16.242753982543945,16.64476587971396,16.09153857573301,16.327582000322785,3090200
2013-02-27,16.56731414794922,16.61894988175738,16.2169379564381,16.272259846552014,1859000
2013-02-28,16.74433708190918,16.899239960284554,16.471411153958194,16.54517503234459,1741400
2013-03-01,16.692705154418945,16.843920506164793,16.59312551406253,16.670576970752755,2631600
2013-03-04,16.729591369628906,17.201678147475505,16.57099945389677,16.71115074366857,2377800
2013-03-05,16.792285919189453,17.057835374150343,16.76278120582116,16.814415509412612,2189800
2013-03-06,16.807050704956055,16.991459864682962,16.766480464707296,16.854997480425517,1794600
2013-03-07,16.759096145629883,16.847613120235895,16.593129104504182,16.78122574101378,1527800
2013-03-08,17.072593688964844,17.07997022130961,16.7332802357542,16.884495631497618,993200
2013-03-11,17.0947208404541,17.23118457014662,17.009892834037714,17.05783958790075,1232800
2013-03-12,16.836545944213867,17.105782974253167,16.81810391463816,17.079965821162364,1542200
2013-03-13,16.630016326904297,16.7812317656583,16.585758527177052,16.759102162329633,3662400
2013-03-14,16.607881546020508,16.751720405489444,16.58944091912725,16.696398524809663,2079000
2013-03-15,16.600507736206055,16.67058409959382,16.405034526608347,16.537809313101082,3500800
2013-03-18,16.799667358398438,16.98776541293745,16.43453815805981,16.43453815805981,3574400
2013-03-19,16.674270629882812,16.854992168509394,16.34233509114329,16.84761563561343,6871600
2013-03-20,18.385583877563477,18.621628671055614,17.581560212753725,17.666389623796118,17429800
2013-03-21,18.278627395629883,18.38558358620704,18.149540203385047,18.219616549924385,4248400
2013-03-22,18.37820816040039,18.389272254123387,18.167980531156836,18.363455097483385,2670800
2013-03-25,18.640073776245117,18.750718964419377,18.415094429697177,18.437224030103987,3669600
2013-03-26,18.820783615112305,18.828160144541616,18.669568279134225,18.695385428672253,2636000
2013-03-27,18.8060359954834,18.857670305630638,18.647444096071485,18.721206592322154,2422000
2013-03-28,19.001516342163086,19.038397604261696,18.794977616392956,18.809730684004386,2502200
2013-04-01,18.7359561920166,19.016258690916345,18.636375152165048,19.00888216126854,2589400
2013-04-02,18.87611198425293,19.016263267432066,18.78759501410571,18.806037046128118,2126400
2013-04-03,18.485170364379883,18.9461931785838,18.378214140751357,18.861365149601877,3221200
2013-04-04,18.695388793945312,18.75439963307296,18.418775221735213,18.544173430747634,2126000
2013-04-05,18.69908332824707,18.721211520175146,18.385587008944576,18.385587008944576,2105400
2013-04-08,19.012575149536133,19.012575149536133,18.68063966221318,18.68063966221318,1447200
2013-04-09,19.05682945251465,19.163787033008607,18.835539168049984,19.09371210454497,2280600
2013-04-10,19.215429306030273,19.292882203942842,19.012579560010472,19.071590420796777,1981800
2013-04-11,18.98674964904785,19.45146109680623,18.949868413416404,19.21910537292704,2475600
2013-04-12,19.311317443847656,19.388768913211603,19.101091223042943,19.145349004546695,3083600
2013-04-15,18.86504364013672,19.30024904753545,18.817096900154365,19.178538416871596,3259000
2013-04-16,19.362958908081055,19.38139953994084,18.916689145196106,19.038398441014717,2575000
2013-04-17,19.20067024230957,19.252304549721313,19.016261197593714,19.189604742914657,2333600
2013-04-18,18.979387283325195,19.333452474541687,18.920376418122448,19.21543074413619,1935600
2013-04-19,19.281808853149414,19.399830526690657,18.946184455217256,19.03470141383785,1900000
2013-04-22,19.196985244750977,19.444094147392082,18.935124684747286,19.344513073813992,1637400
2013-04-23,19.300256729125977,19.43303009688205,19.067900873425778,19.32238492028711,1061200
2013-04-24,19.426403045654297,19.500606548041805,19.214923983804056,19.229764967344373,1604200
2013-04-25,19.77886199951172,19.823383519914955,19.482048089320497,19.493179530906517,1785000
2013-04-26,19.526573181152344,19.89387824183553,19.40042767998623,19.649007729608815,2274400
2013-04-29,19.73805046081543,19.77144195569861,19.511730486086503,19.54141102858619,1404600
2013-04-30,19.9161434173584,19.960664950960485,19.741765405722017,19.76031592678005,2683000
2013-05-01,19.689817428588867,20.045992420365295,19.641584956166973,19.89758688144859,1267400
2013-05-02,19.901294708251953,19.99404869284695,19.70094576185153,19.734337252918266,1231600
2013-05-03,19.971799850463867,20.246351006366854,19.91985640107682,20.083104411378976,1243600
2013-05-06,20.16843032836914,20.19440133558433,19.930980310793803,19.975501835260744,1022200
2013-05-07,20.44668960571289,20.450399142542928,20.161007149139056,20.242631112535452,1490600
2013-05-08,20.621074676513672,20.628493752734745,20.309421108608976,20.45411715525865,1722000
2013-05-09,20.825122833251953,20.884485320553804,20.561700468993745,20.58396193247444,2422400
2013-05-10,21.121944427490234,21.162756420576144,20.817711371249384,20.858523364335294,1538600
2013-05-13,21.084840774536133,21.2295367936802,20.973534837981827,21.14049232749951,1796200
