,Close,High,Low,Open,Volume
2013-08-08,20.450668334960938,20.57991053668984,20.078147035873577,20.078147035873577,4300300.0
2013-08-09,20.032533645629883,20.48868270275231,19.728434757567555,20.298620716456124,7299300.0
2013-08-12,19.743633270263672,19.89568339816718,19.54596868401211,19.774043875867367,4965100.0
2013-08-13,19.40152359008789,19.713225062220058,19.188653690803037,19.713225062220058,6074700.0
2013-08-14,20.161775588989258,20.230198019160092,19.310297263562127,19.401527653809193,7318500.0
2013-08-15,20.070541381835938,20.085746685661764,19.82726232085306,19.97931245899615,5200900.0
2013-08-16,19.880481719970703,20.024929222808925,19.81966194773215,19.948904144996295,4190700.0
2013-08-19,19.80445098876953,19.903283996730355,19.720824732099608,19.85006689247022,4000100.0
2013-08-20,20.13896369934082,20.154169003091408,19.76644245779694,19.819659570866413,4370700.0
2013-08-21,20.093345642089844,20.511481269995194,19.880475777851178,20.05533238951652,2999300.0
2013-08-22,20.047733306884766,20.230192588339616,19.956502941128605,20.138962222583455,2839400.0
2013-08-23,20.009723663330078,20.13896585895426,19.84246965431079,20.11615790088256,2972000.0
2013-08-26,19.713224411010742,20.02492587284612,19.68281380494997,20.002117918300538,2776800.0
2013-08-27,19.690418243408203,19.804455126370147,19.56877870824111,19.576381360446256,2418400.0
2013-08-28,19.751235961914062,19.78164656757973,19.583981980925362,19.713224154889467,1627900.0
2013-08-29,19.766441345214844,19.91088882259982,19.568776757755796,19.682813629351305,2017800.0
2013-08-30,19.956499099731445,20.04772944792681,19.72842540432882,19.743629253980387,2295700.0
2013-09-03,19.842466354370117,20.367037702317536,19.751235987313287,20.123757206851817,3655000.0
2013-09-04,19.758838653564453,19.926092634893724,19.682813589302967,19.81965841496214,2159100.0
2013-09-05,19.561174392700195,19.812056093906428,19.545969089582844,19.69041656908265,2909900.0
2013-09-06,19.81205177307129,19.994511020514196,19.53076097703493,19.53076097703493,2728900.0
2013-09-09,20.032533645629883,20.04773895254747,19.804458392039727,19.827266352416107,1867100.0
2013-09-10,20.367042541503906,20.367042541503906,20.062942212432237,20.169377907630455,2809500.0
2013-09-11,19.956499099731445,20.35943084167042,19.84246225203013,20.35943084167042,3148500.0
2013-09-12,20.040128707885742,20.176973518191428,19.796849689589997,19.796849689589997,2372700.0
2013-09-13,20.63312530517578,20.79277810089812,20.131361861575815,20.154169818124046,4437100.0
2013-09-16,20.952434539794922,21.19571366854978,20.541901372535598,20.922025373729557,3834100.0
2013-09-17,21.226112365722656,21.286932113759683,20.960025424289224,20.975230723812775,2890400.0
2013-09-18,21.2185115814209,21.37816434033996,20.640723199243354,20.92961811536078,6905200.0
2013-09-19,21.1348934173584,21.477005590864376,21.066470982657204,21.256532979036535,5190500.0
2013-09-20,20.929624557495117,21.233723418017156,20.89921394641404,21.14249303483167,5184500.0
2013-09-23,21.24892234802246,21.317344752367653,20.800376119562788,20.884002374829002,3488100.0
2013-09-24,21.302135467529297,21.423774952492703,21.150085386296517,21.26412222219258,3221400.0
2013-09-25,21.317350387573242,21.469399087378466,21.19570939764829,21.317350387573242,2015300.0
2013-09-26,21.24131965637207,21.408573616637707,21.089269546997993,21.324945911476235,2106600.0
2013-09-27,21.07406997680664,21.309747855431034,21.043660816696924,21.21091482244462,3659200.0
2013-09-30,20.777572631835938,21.043659655892224,20.709150212791243,20.93722542629276,2897500.0
2013-10-01,20.86880111694336,21.04365774974893,20.769968098361087,20.807981355530227,3694900.0
2013-10-02,20.94482421875,20.9980427774848,20.610316264190278,20.807980846461454,4841300.0
2013-10-03,20.785173416137695,20.914415590490492,20.724353654680936,20.823185223276607,3185400.0
2013-10-04,20.85360336303711,20.998050892454568,20.724361141991597,20.79278357960734,3785200.0
2013-10-07,20.72435760498047,20.845997151079874,20.65593517904233,20.777574725141736,1616600.0
2013-10-08,20.88401222229004,21.127292802485805,20.71675818283482,20.800385927591428,3978400.0
2013-10-09,20.807981491088867,20.982838125033584,20.76236558218872,20.87640245432408,4330900.0
2013-10-10,21.18050765991211,21.188110313170984,20.861203473328484,20.937228555859413,2964400.0
2013-10-11,21.385774612426758,21.461799698920576,21.096881023819755,21.218520582186695,1959200.0
2013-10-14,21.24131965637207,21.324945911476235,20.929618237206792,21.30213941011024,1784100.0
2013-10-15,20.952434539794922,21.34776384905056,20.952434539794922,21.15009919442274,2879500.0
2013-10-16,20.89160919189453,21.028454027876947,20.739560501958874,20.975236913896588,3067300.0
2013-10-17,21.256532669067383,21.302148591574966,20.70155199574654,20.762371775698718,2743700.0
2013-10-18,22.275259017944336,22.936675213998036,21.23372038802382,21.340154611504225,9749300.0
2013-10-21,21.940750122070312,22.54894773076671,21.682265775859975,22.38929640225546,4784000.0
2013-10-22,21.96356201171875,22.22204642131115,21.902742235935705,22.047189747192125,2671100.0
2013-10-23,21.606243133544922,21.97116173965707,21.51501275698806,21.89513666753596,3355800.0
2013-10-24,21.43138313293457,21.720276621770928,21.18050144918862,21.61384240747186,2523800.0
2013-10-25,22.891063690185547,22.90626754544899,21.317350840887382,21.49981015456827,8717400.0
2013-10-28,22.412105560302734,23.020304691078618,22.336080487698542,22.883459850402602,4910100.0
2013-10-29,22.18403434753418,22.53374769171004,22.03198418481383,22.457724060407685,3275100.0
2013-10-30,22.016088485717773,22.39778211209146,21.878678547255948,22.23747003187078,3337800.0
2013-10-31,21.779443740844727,22.077164370406006,21.55042663991254,21.947388450024892,3023800.0
2013-11-01,21.672561645507812,21.893944627337383,21.573321952441606,21.848141804079557,2957100.0
2013-11-04,21.56568717956543,21.80233679048032,21.31376947606365,21.710731147049923,3008500.0
2013-11-05,21.60385513305664,21.848140237016466,21.542784221078033,21.542784221078033,3393000.0
2013-11-06,21.496978759765625,21.825235417334678,21.29086391114619,21.695459563320057,2358800.0
2013-11-07,21.359569549560547,21.748897124160738,21.29086459780491,21.733629033538318,3362600.0
2013-11-08,21.619121551513672,21.634389642337762,20.993144388178855,21.28323083361013,3138500.0
2013-11-11,21.405376434326172,21.725997640262857,21.34430406438154,21.580955129780673,2378200.0
2013-11-12,20.65725326538086,21.321400642758213,20.4282377316895,20.65725326538086,6657600.0
2013-11-13,20.8099308013916,20.817564846486313,20.37480042330969,20.466406052355765,4351400.0
2013-11-14,20.70306396484375,20.832839862507083,20.558019971915154,20.82520581487445,3574000.0
2013-11-15,20.81756591796875,20.825199963456384,20.519843968132168,20.62671914891376,2670900.0
2013-11-18,20.70306396484375,20.916811474374626,20.519849733751993,20.82520581487445,2662000.0
2013-11-19,20.741228103637695,20.794664969057543,20.504578504187496,20.657255054523432,2176200.0
2013-11-20,20.787031173706055,21.00841414002303,20.664889349546826,20.741228353657693,3156400.0
2013-11-21,21.046585083007812,21.130558141788136,20.71069430393207,20.78703331591004,2376400.0
2013-11-22,20.779399871826172,21.061853787523738,20.69542826665575,21.038951646452393,2033300.0
2013-11-25,20.565650939941406,20.82520269640146,20.542748800472992,20.771764370975163,1971100.0
2013-11-26,20.30609893798828,20.611453513648048,20.20685779087044,20.565650691310452,3470100.0
2013-11-27,20.344270706176758,20.405341630291062,20.077084867159552,20.298467877102453,2726800.0
2013-11-29,20.199222564697266,20.412971483197403,20.16105379098617,20.359534617583716,910200.0
2013-12-02,20.481674194335938,20.588547913841676,20.107614720020624,20.199220349298336,2896200.0
2013-12-03,20.91680908203125,20.924443128790745,20.321367995246106,20.428241737787946,3075900.0
2013-12-04,21.336673736572266,21.374842515789368,20.733597123832038,20.794668044206755,3740500.0
2013-12-05,21.451183319091797,21.565691122337544,21.031319432463103,21.29087122971118,3809700.0
2013-12-06,21.825244903564453,21.87104773781722,21.45881931745062,21.57332713110546,2824600.0
2013-12-09,21.932113647460938,22.054255481534412,21.695464025949274,21.802337766752185,2898200.0
2013-12-10,21.657297134399414,21.962651746168635,21.619126897899736,21.932115556968892,3087100.0
2013-12-11,21.336673736572266,21.64966238549839,21.237432580934854,21.619126197288235,3438200.0
2013-12-12,21.359569549560547,21.588586540761092,21.306132688427333,21.344301458938126,2618100.0
2013-12-13,21.336673736572266,21.443547483216623,21.283235407204494,21.413011295006466,2194300.0
2013-12-16,21.267969131469727,21.565689691362792,21.17636202132422,21.413011659802155,3658300.0
2013-12-17,21.275602340698242,21.45881509772768,21.21453142168843,21.252700200052477,2542500.0
2013-12-18,21.451183319091797,21.481718053802663,20.825205969039047,21.32140742046776,3591100.0
2013-12-19,21.695470809936523,21.726005549980083,21.229804011892952,21.428284918337,2219700.0
2013-12-20,21.680192947387695,21.947378718649887,21.649658221096615,21.71072912972409,5398800.0
2013-12-23,21.657297134399414,21.83287585416101,21.619126897899736,21.809973712261204,2064000.0
2013-12-24,21.664928436279297,21.79470432056339,21.565688739377602,21.733633401844145,953000.0
2013-12-26,21.74126625061035,21.787070529159852,21.649660605602303,21.725998157760518,1917600.0
2013-12-27,21.825244903564453,21.909217979732734,21.687834944760304,21.77944206931169,1946000.0
2013-12-30,21.855772018432617,21.947379111034277,21.756532336155715,21.802335154433877,1997900.0
2013-12-31,21.924476623535156,22.000815623475805,21.809968851646843,21.90920998838328,2519800.0
2014-01-02,21.817609786987305,21.970287835082516,21.756538858958375,21.939751643045163,3896400.0
2014-01-03,21.878677368164062,22.02372134606209,21.81760644947735,21.81760644947735,2473400.0
2014-01-06,21.916847229003906,22.36724582258489,21.878678448956283,21.977919606753108,3808000.0
2014-01-07,21.871049880981445,22.176404565998293,21.771810154368215,21.947388916247156,5670500.0
2014-01-08,21.71836280822754,22.016083300748782,21.68782662640726,21.86340530373798,6504300.0
2014-01-09,21.42827606201172,21.81760366496799,21.237429283467197,21.74889870820833,4994700.0
2014-01-10,21.420644760131836,21.687830575529777,21.32140506323603,21.573322784943674,4682300.0
2014-01-13,20.962615966796875,21.435916765240478,20.893912444745304,21.329043001998233,4146200.0
2014-01-14,21.214521408081055,21.222153995314706,20.91679954439803,20.932067630955082,3154900.0
2014-01-15,21.397747039794922,21.481718654632722,21.153461875046922,21.206900210365575,3042900.0
2014-01-16,21.435911178588867,21.46644736358303,21.267966529257293,21.405376449640144,4884700.0
2014-01-17,21.42827606201172,21.481712927036927,21.15345623497309,21.481712927036927,5668000.0
2014-01-21,21.42827606201172,21.565685975531032,21.267965466936097,21.420642016144495,2432700.0
2014-01-22,21.290864944458008,21.672558479961637,21.267964264196774,21.466445077384098,4933900.0
2014-01-23,20.871004104614258,21.1763586632681,20.71832609726464,21.145823935425412,6312100.0
2014-01-24,20.474044799804688,20.97788024341163,20.435876021609985,20.641990918370706,7038300.0
2014-01-27,20.420604705810547,20.58854934183155,20.283194796318213,20.504577751843712,4162700.0
2014-01-28,20.76413345336914,20.771766044428034,20.405340519685726,20.45114480231272,3093100.0
2014-01-29,20.756494522094727,20.97024196654178,20.535111576294266,20.641986754563057,3479800.0
2014-01-30,21.185884475708008,21.224223907531453,20.825502591566316,20.825502591566316,2798500.0
2014-01-31,21.35456657409668,21.50791985301796,20.948177533081836,20.978849066365616,3629000.0
2014-02-03,21.03253173828125,21.45425526291875,20.955854334938117,21.392913632744207,4992600.0
2014-02-04,21.001863479614258,21.147550422522333,20.833174335852316,21.063205119391334,3882400.0
2014-02-05,20.978858947753906,21.08620643981116,20.764162501139502,20.840839907966068,4630600.0
2014-02-06,21.201229095458984,21.224232764152212,20.97886614809271,21.040207802107588,2636100.0
2014-02-07,21.170555114746094,21.4925991048518,21.139883562116918,21.33157637854888,3849600.0
2014-02-10,21.147546768188477,21.262562140083123,21.03253139629383,21.23189205674446,2892700.0
2014-02-11,21.27790069580078,21.331574445537935,21.086207896739513,21.116879446589312,5459100.0
2014-02-12,21.070873260498047,21.346911374063545,21.03253528361398,21.300905509302652,3176500.0
2014-02-13,21.684289932250977,21.684289932250977,21.009530461303992,21.017198348757933,4295500.0
2014-02-14,21.79930305480957,21.97566006043241,21.661284019974364,21.69962199076199,3180900.0
2014-02-18,22.021669387817383,22.075344602877408,21.799306489711846,21.799306489711846,2460100.0
2014-02-19,21.8759822845459,22.175022576645382,21.829974960761394,22.013999868399534,3529100.0
2014-02-20,22.021669387817383,22.075344602877408,21.638283769531913,21.8529802422718,3336500.0
2014-02-21,21.898988723754883,22.121353110931608,21.799309094589614,21.98333403785643,2665300.0
2014-02-24,22.144351959228516,22.313042561869814,21.89131751776659,21.97566281908724,4171200.0
2014-02-25,22.090675354003906,22.244030161589777,21.967992092935148,22.159684871167563,2861100.0
2014-02-26,22.014007568359375,22.159694552968123,21.906660033647913,22.144358773009206,2883600.0
2014-02-27,21.96799659729004,22.075345569611095,21.883652752073658,21.960328709088525,2466200.0
2014-02-28,22.290037155151367,22.48939783017593,21.906651579142572,21.967993212803982,3843500.0
2014-03-03,21.91431999206543,22.16735441980359,21.81464038341098,22.02933537512824,4060000.0
2014-03-04,22.12902069091797,22.343715723816544,21.906656306844187,22.113684913568004,3623400.0
2014-03-05,22.136686325073242,22.221030166907553,21.97566360429851,22.15202063836125,2446100.0
2014-03-06,22.05234146118164,22.366717558615896,22.037005685087262,22.144353192747708,2452600.0
2014-03-07,22.006338119506836,22.129021417333334,21.799309505987022,22.106017750553264,3437300.0
2014-03-10,22.2517032623291,22.31304490723731,22.006336682696283,22.0216709970482,2933600.0
2014-03-11,22.489404678344727,22.681097524720833,22.1136868749476,22.23637017962828,4239000.0
2014-03-12,22.941797256469727,22.941797256469727,22.22869971651676,22.320712915623673,3750600.0
2014-03-13,22.842111587524414,23.110480300368938,22.757766299201965,22.980129155915968,3557500.0
2014-03-14,22.980134963989258,22.995470740742043,22.757772051074532,22.8267815839619,2450200.0
2014-03-17,22.91878318786621,23.06447007761414,22.811435723051698,23.049134307640774,1473300.0
2014-03-18,23.125823974609375,23.17182984645865,22.803779946663873,22.903461041920977,2172000.0
2014-03-19,22.842111587524414,23.493865847289456,22.719426867010032,23.156487618999254,3597300.0
2014-03-20,23.3635196685791,23.371187556647243,22.834448554378504,23.148824652671653,3384200.0
2014-03-21,23.29450798034668,23.71623301002295,23.279173668131158,23.593549737298936,3731900.0
2014-03-24,23.279172897338867,23.539875208870324,23.210163375904074,23.409524053104594,2228600.0
2014-03-25,23.585887908935547,23.593555798263104,23.095154691974713,23.34052130045513,3128100.0
2014-03-26,23.662553787231445,23.808239225827755,23.409519412959348,23.72389540940348,5051000.0
2014-03-27,23.98459815979004,24.007600354512718,23.53220313858159,23.693224351639003,3362800.0
2014-03-28,24.191627502441406,24.19929538890412,23.99226830441002,24.068944244037567,1920700.0
2014-03-31,24.383325576782227,24.567351966890122,24.206968537303954,24.260642291710376,4806900.0
2014-04-01,24.291305541992188,24.55200779929258,24.229963920421486,24.36798293458047,3608500.0
2014-04-02,24.65169906616211,24.690037047096954,24.1532965390078,24.413998904365364,4933700.0
2014-04-03,24.48300552368164,24.866391137362847,24.3066484923883,24.66702898024856,6289200.0
2014-04-04,25.04274559020996,25.104088686083006,24.56734829719306,24.575014721677288,7799900.0
2014-04-07,24.62102699279785,25.134762361504436,24.598024789721553,25.012079070096863,4462400.0
2014-04-08,24.797380447387695,24.87405639652929,24.483004375907207,24.628689849276224,2887700.0
2014-04-09,25.211441040039062,25.32645497947789,24.789717412095968,24.84339116883416,4146100.0
2014-04-10,24.843395233154297,25.318792695609474,24.751380556549414,25.203775812353793,4003900.0
2014-04-11,24.321985244750977,24.84339142815066,24.306650930165848,24.759046116681567,4295300.0
2014-04-14,24.552011489868164,24.72070207141931,24.40632456830122,24.52900782988396,2196400.0
2014-04-15,24.812721252441406,25.11176160971734,24.36032604079304,24.36032604079304,4006300.0
2014-04-16,25.035083770751953,25.104093303803044,24.889395353755017,24.935402684122526,2970600.0
2014-04-17,24.697704315185547,25.142433099191017,24.64403055504703,24.973742467326797,2223400.0
2014-04-21,24.797380447387695,24.996739670155822,24.283643690639096,24.71303514833196,4340200.0
2014-04-22,24.8050479888916,24.843388890188265,24.62102453266804,24.766710012595034,2403200.0
2014-04-23,25.02740478515625,25.10408363958334,24.874050001301285,24.874050001301285,3991800.0
2014-04-24,25.280445098876953,25.341785268293535,24.927728155982603,25.06574719341958,3524100.0
2014-04-25,25.426136016845703,25.47980977347804,25.16543365963135,25.280450523843705,2085200.0
2014-04-28,25.280445098876953,25.64849489037565,25.119420938533988,25.548813824449002,4165300.0
2014-04-29,25.26504898071289,25.4652583697252,25.09563900252844,25.288149273202183,3558500.0
2014-04-30,25.19573974609375,25.419049379560793,25.064831262708125,25.19573974609375,3443300.0
2014-05-01,25.827180862426758,25.857983213404303,25.280452351207682,25.280452351207682,3316400.0
2014-05-02,25.85027503967285,26.135189375107924,25.519157188705133,25.519157188705133,4508400.0
2014-05-05,25.98888397216797,26.004285144796423,25.673167276967973,25.881078701242114,4311400.0
2014-05-06,26.35849380493164,26.604906603248992,25.996573722258912,26.289190021812868,7168600.0
2014-05-07,27.01304817199707,27.066950823924465,26.37391253132336,26.404714885988792,9308900.0
2014-05-08,26.566410064697266,27.05923575242354,26.48170509884316,26.9283302142656,6500600.0
2014-05-09,26.266096115112305,26.658815689789527,26.21219348598941,26.566411602360706,4807400.0
2014-05-12,26.258394241333008,26.504807101151094,26.019683435712796,26.397001842164805,4407500.0
2014-05-13,25.934982299804688,26.397005745922325,25.842578198075845,26.320002817393863,3941300.0
2014-05-14,26.235301971435547,26.36621049554932,25.87338168782712,25.9734878606819,3802200.0
2014-05-15,25.934982299804688,26.250699006728873,25.90417995340393,26.204495487127737,3546400.0
2014-05-16,26.011980056762695,26.03508328070671,25.70396546641332,25.988879770291526,3747300.0
2014-05-19,25.73476791381836,26.035086360837557,25.61926353032469,25.85027523478522,4073300.0
2014-05-20,25.842578887939453,25.896481526842983,25.673168915686343,25.719372436520878,3259000.0
2014-05-21,25.89647674560547,25.981181716093037,25.62696066337475,25.82717294588591,2959800.0
2014-05-22,25.911884307861328,26.050491941489742,25.773276674232918,25.865680784160627,1970900.0
2014-05-23,25.965782165527344,26.104389773615246,25.711667238208474,25.88107718975439,3267300.0
2014-05-27,27.190153121948242,27.20555429691151,26.758929035398037,26.90523579133843,6465600.0
2014-05-28,27.07464599609375,27.282557453558464,26.851333363541965,27.10544834626788,3307900.0
2014-05-29,27.374958038330078,27.390359211432134,27.11314397054196,27.259453646274782,3581000.0
2014-05-30,27.44426918029785,27.490472711947305,27.22865857421546,27.336463877256655,2959900.0
2014-06-02,27.43656349182129,27.64447492825633,27.34415645064561,27.49046613043702,3052800.0
2014-06-03,27.767681121826172,27.775380239782752,27.374958544150758,27.4134600088806,3962500.0
2014-06-04,27.767681121826172,27.998692847678697,27.682976136936436,27.929389036175593,2517300.0
2014-06-05,28.083402633666992,28.091101752939807,27.698382045599057,27.775384988223056,2420500.0
2014-06-06,27.798480987548828,28.091097411752344,27.75228040410384,28.08339829366935,2596600.0
2014-06-09,28.067996978759766,28.083398152321752,27.74457820890506,27.813882021197248,2382700.0
2014-06-10,27.906288146972656,28.114196639554304,27.813881108632586,27.94478961087765,1835200.0
2014-06-11,27.937089920043945,28.091098726171726,27.752281702669528,27.913989627240557,2226100.0
2014-06-12,27.66756820678711,28.006385126129295,27.544361787256065,27.875479590521888,3577900.0
2014-06-13,28.268205642700195,28.345211508555796,27.63677223005141,27.721477213755854,2401700.0
2014-06-16,28.460721969604492,28.506925498969498,27.990996368886105,28.098804604071123,3082700.0
2014-06-17,28.291305541992188,28.56081869708805,28.16039705417914,28.34520817301136,1956900.0
2014-06-18,28.899642944335938,28.93044529482321,28.360616498177787,28.360616498177787,2858400.0
2014-06-19,28.999755859375,29.330873860439233,28.93045202339703,28.953552322898187,4883300.0
2014-06-20,28.676328659057617,29.153753265331808,28.637824258371943,29.084449456560286,6264000.0
2014-06-23,28.522321701049805,28.830336364009053,28.291309969461985,28.737932258868632,2706300.0
2014-06-24,28.299007415771484,28.79183319737013,28.229703606642087,28.568520597122816,2380500.0
2014-06-25,28.360620498657227,28.437623448263434,28.145006952306233,28.2682134341607,2728500.0
2014-06-26,28.237398147583008,28.514613339169212,28.152696116796456,28.383707797293997,2488200.0
2014-06-27,28.53002166748047,28.5608240159343,28.14500112422844,28.198903765285834,3002600.0
2014-06-30,28.64552879333496,28.81493583362938,28.51462028211232,28.537723512018434,2675000.0
2014-07-01,27.983293533325195,28.791836096260226,27.88318736839841,28.71483316168495,3602600.0
2014-07-02,27.536663055419922,28.060291135959645,27.40575750402154,27.95248587304966,4133900.0
2014-07-03,27.34415626525879,27.475064770633395,27.120846594281954,27.28255450903281,1993100.0
2014-07-07,26.943754196166992,27.47508178982015,26.828246792667255,27.41347705796021,4588100.0
2014-07-08,27.297962188720703,27.31336336581632,26.951443047754733,26.974543344661075,3187300.0
2014-07-09,27.374958038330078,27.59057152428544,27.151645434560393,27.32105540120959,3015000.0
2014-07-10,27.22864532470703,27.36725291473449,26.997633653818852,27.02843305579058,1988700.0
2014-07-11,26.604917526245117,27.259454177200364,26.481711076502425,27.15934801882397,3595600.0
2014-07-14,25.942676544189453,26.62031335034105,25.91957625746512,26.597213063616717,5980100.0
2014-07-15,25.588459014892578,26.119786183809136,25.534556386341897,26.05048532207793,7456300.0
2014-07-16,25.3343505859375,25.79637402026636,25.295846185182295,25.757872556984513,4173200.0
2014-07-17,24.4796085357666,25.41135760979884,24.464207360475925,25.334354670819284,7401100.0
2014-07-18,24.86463165283203,24.949336656871317,24.32560221233359,24.564314578845956,7311000.0
2014-07-21,24.495012283325195,24.795329376089818,24.479612574230902,24.741426722416904,5649800.0
2014-07-22,24.171588897705078,24.649013542175666,24.11768625740067,24.6259132498948,4891800.0
2014-07-23,24.31789779663086,24.502707483754552,24.048383118799165,24.140788696729427,5699100.0
2014-07-24,24.394899368286133,24.525806398394785,24.171586770973924,24.31789497373928,4113900.0
2014-07-25,24.140790939331055,24.487308584102035,24.133090351393438,24.287099172671855,2829000.0
2014-07-28,24.464208602905273,24.62591654545907,23.871276542734034,23.902078894879704,4077900.0
2014-07-29,23.971372604370117,24.525802993138907,23.9636734878474,24.456499194542808,4899500.0
2014-07-30,23.839881896972656,24.211171076428318,23.747060339794768,23.96364495679121,4475900.0
2014-07-31,23.948171615600586,24.133817660623812,23.414444031117455,23.414444031117455,5949100.0
2014-08-01,23.770267486572266,24.102881298013678,23.267479818860178,23.267479818860178,4385900.0
2014-08-04,24.002315521240234,24.040990913995383,23.337088143175716,23.785729485845085,5096500.0
2014-08-05,23.76252555847168,24.15702079755076,23.60782249779889,24.033257758863808,6271600.0
2014-08-06,23.290679931640625,23.654233679682296,23.267473808218966,23.60008753373692,5793200.0
2014-08-07,23.0740966796875,23.623296531174564,22.849776694141294,23.352564293138517,6224600.0
2014-08-08,22.911659240722656,23.0586269540252,22.563574708433332,23.0586269540252,6636000.0
2014-08-11,22.687341690063477,23.08183706970038,22.664135558776955,22.981278642831114,3684500.0
2014-08-12,22.586774826049805,22.83430088298651,22.486216443311967,22.702802480817425,3916600.0
2014-08-13,22.66413116455078,22.69507266693373,22.50169270315643,22.67186654014652,2443500.0
2014-08-14,22.756948471069336,22.880711498720387,22.532627061344513,22.679596209944513,3169900.0
2014-08-15,22.555835723876953,22.919389474145568,22.45527880584413,22.79562643254894,3840700.0
2014-08-18,22.478483200073242,22.679598509238513,22.408866305540197,22.609981614705465,2638300.0
2014-08-19,22.919389724731445,22.981271246206333,22.432072927538197,22.548100595882126,4951000.0
2014-08-20,23.01995086669922,23.105038522146963,22.73374787361173,22.91165856003629,2546600.0
2014-08-21,23.213327407836914,23.476324235579067,23.08182899396584,23.08956436835494,3052000.0
2014-08-22,22.896188735961914,23.25200717247278,22.857511856750676,23.20559639279138,1914100.0
2014-08-25,22.996740341186523,23.097298728457123,22.834301912264124,22.9503295722618,2654200.0
2014-08-26,23.00447654724121,23.205591853684425,22.911655006034678,22.989005798582856,2487500.0
2014-08-27,23.50726318359375,23.576880074542675,22.950329531374067,23.050886443093773,4188500.0
2014-08-28,23.576879501342773,23.615556370580613,23.360294935097695,23.553674855171774,2480400.0
2014-08-29,23.80893898010254,23.83987900361608,23.51500064217863,23.55367751578539,2453900.0
2014-09-02,23.569150924682617,23.886293967036334,23.429918581387824,23.839883185938067,3325000.0
2014-09-03,23.607831954956055,23.7083889109073,23.32162889123386,23.5459504108232,3818900.0
2014-09-04,23.437650680541992,23.67744289442417,23.360299876447886,23.584619863990422,2216200.0
2014-09-05,23.89402198791504,24.118343399020276,23.43764526737899,23.476322135865242,4680300.0
2014-09-08,23.82440948486328,23.94817253605437,23.615560258085793,23.917232510942572,2215700.0
2014-09-09,23.6000919342041,23.847618062034798,23.569150430539214,23.73932574995189,2987200.0
2014-09-10,23.754793167114258,23.84761619547152,23.499531683346767,23.631030112885895,2772300.0
2014-09-11,23.963642120361328,23.98684824459506,23.61555910908662,23.762526803117957,2926400.0
2014-09-12,23.422182083129883,23.909498949744165,23.337094425716256,23.855352795161696,2763000.0
2014-09-15,23.36029815673828,23.592353502681465,23.221064359023607,23.515001228909767,2476800.0
2014-09-16,23.723852157592773,23.777998307151147,23.29068148575385,23.36029838529231,3959300.0
2014-09-17,23.63875961303711,23.97137329187277,23.600084221467593,23.83987489501615,3449200.0
2014-09-18,23.82440948486328,23.89402638557976,23.607824882964856,23.669706408560398,2871000.0
2014-09-19,24.172494888305664,24.203436389941256,23.82441037176526,23.94043952752673,5385900.0
2014-09-22,23.94043731689453,24.195698780329614,23.863085045320172,24.087405009976763,3534000.0
2014-09-23,23.793468475341797,24.017788443080345,23.654234679669372,23.994583794049532,5840700.0
2014-09-24,23.259740829467773,23.832145321145788,23.259740829467773,23.80894067070591,3121200.0
2014-09-25,23.02768898010254,23.406713573858898,23.00448285075624,23.221068965205102,4100100.0
2014-09-26,23.05088996887207,23.089566844966093,22.741482336979743,22.934862291333943,2923000.0
2014-09-29,23.522737503051758,23.576883654150272,22.91165761517598,22.91165761517598,3927800.0
2014-09-30,23.576879501342773,23.739319401398287,23.313882692012285,23.538204107476638,4080400.0
2014-10-01,24.126081466674805,24.249844508907042,23.731586216295106,23.731586216295106,7929200.0
2014-10-02,24.358131408691406,24.56698204947948,24.00231310990122,24.048723871619174,6470700.0
2014-10-03,24.41228485107422,24.4741663770129,24.18022949764716,24.427755601401877,4062200.0
2014-10-06,24.365875244140625,24.512844428558658,24.257582937396826,24.420021397512524,2133200.0
2014-10-07,24.249849319458008,24.70622618148734,24.203438538257167,24.257584695553504,6468400.0
2014-10-08,24.605669021606445,24.659815181662257,24.30399671536852,24.311732091858236,5634400.0
2014-10-09,24.010061264038086,24.729433617410574,23.971384379207976,24.574730504207025,4669000.0
2014-10-10,23.313886642456055,24.27305103150542,23.267475866878236,24.102877204138775,5712000.0
2014-10-13,22.532629013061523,23.391236382711217,22.486218242515317,23.329354863525676,5236400.0
2014-10-14,21.751375198364258,22.872977908316898,21.61214141255882,22.671862603861467,9637900.0
2014-10-15,20.97011947631836,21.658551535137708,20.444125845834108,21.49611310680261,10270100.0
2014-10-16,21.720441818237305,21.9060864435623,20.521486393082075,20.714866395550487,7779300.0
2014-10-17,21.820995330810547,22.13813984221121,21.61214608234761,21.820995330810547,4108300.0
2014-10-20,21.9989013671875,22.083987533588314,21.72043379438393,21.797786061870674,2265500.0
2014-10-21,22.130403518676758,22.153608170083416,21.790054369449365,22.068521989305598,3543400.0
2014-10-22,22.571308135986328,22.811098862326233,22.10719595811701,22.145871358201145,3629700.0
2014-10-23,22.695064544677734,22.92711982801224,22.486213904453773,22.77241679757974,1974900.0
2014-10-24,22.989004135131836,23.182384053253184,22.71053805628985,22.849771833396687,3338500.0
2014-10-27,22.238697052001953,22.919393912603848,22.223226299963425,22.857512379821856,3482500.0
2014-10-28,22.617719650268555,22.617719650268555,22.20775360926884,22.27737051199279,2936500.0
2014-10-29,22.602252960205078,22.842045212832964,22.316051397919516,22.57904830537624,2407200.0
