,Close,High,Low,Open,Volume
2004-11-26,13.265774726867676,13.37455077380488,13.255885738128146,13.310274233129686,105100
2004-11-29,13.270718574523926,13.334995112066773,13.171830578079422,13.325107066874985,413600
2004-11-30,13.34488296508789,13.379493477979436,13.236106932705074,13.275661939304802,295300
2004-12-01,13.300390243530273,13.300390243530273,13.117448598417134,13.300390243530273,354200
2004-12-02,13.176773071289062,13.250938585827345,13.058108059414673,13.176773071289062,403000
2004-12-03,13.097664833068848,13.117442809253063,12.983944299207042,13.107553821160955,319300
2004-12-06,13.20644474029541,13.250944256675442,12.983948101461337,13.097668668625381,343000
2004-12-07,13.255884170532227,13.33993867874648,13.176774156103018,13.30532816531692,715500
2004-12-08,13.290493965148926,13.305327445701797,13.166884456405455,13.201495911028823,427000
2004-12-09,13.265774726867676,13.339940256282402,13.176775714343657,13.295440750020392,684800
2004-12-10,13.285555839538574,13.344887899845482,13.181723319402344,13.250944370782435,258300
2004-12-13,13.34488296508789,13.394326959103989,13.15205242579743,13.349827458796074,453700
2004-12-14,13.334997177124023,13.423996199093297,13.260831639838287,13.325109130400973,294400
2004-12-15,13.369610786437988,13.44872083131084,13.285556245877315,13.44872083131084,321000
2004-12-16,13.290493965148926,13.379492962334737,13.250938960073643,13.379492962334737,277500
2004-12-17,13.349823951721191,13.384434455520358,13.226214470686736,13.250935989667427,427700
2004-12-20,13.32510757446289,13.419050137291276,13.285552562991501,13.37455063150273,246900
2004-12-21,13.498161315917969,13.542660825516467,13.344885751226442,13.344885751226442,270900
2004-12-22,13.424004554748535,13.597058211508317,13.424004554748535,13.473448591403695,221000
2004-12-23,13.522881507873535,13.641546532424929,13.394327495509748,13.42399351588115,274900
2004-12-27,13.359713554382324,13.597043542608487,13.359713554382324,13.557488544570793,234000
2004-12-28,13.537715911865234,13.547604901040216,13.35971882204512,13.364663316632612,245200
2004-12-29,13.562444686889648,13.597055222018717,13.488279119746453,13.547611196234469,243900
2004-12-30,13.503105163574219,13.64154818047586,13.503105163574219,13.562438154550893,182500
2004-12-31,13.522881507873535,13.611880512053526,13.473437511877343,13.53277049568593,180000
2005-01-03,13.156998634338379,13.557493246242785,13.142165151280487,13.547604257537524,549600
2005-01-04,13.191608428955078,13.30532896363708,13.107553915697551,13.152053419367173,492200
2005-01-05,13.102608680725098,13.25093972252587,13.058109179571714,13.25093972252587,511500
2005-01-06,13.072941780090332,13.176773313741288,13.033386775404391,13.176773313741288,412300
2005-01-07,12.983949661254883,13.181724789444186,12.894950617803147,13.17183579726817,432500
2005-01-10,12.949335098266602,13.11744414063172,12.899891095853466,13.003722652161736,355700
2005-01-11,13.033388137817383,13.067998652652292,12.80594612979886,12.949333626190116,498400
2005-01-12,13.023504257202148,13.102614305867755,12.93944971261167,13.102614305867755,303100
2005-01-13,13.018559455871582,13.092725006872447,12.949338400679594,13.092725006872447,445300
2005-01-14,13.275665283203125,13.275665283203125,13.008668214103945,13.013612709057558,380300
2005-01-18,13.443775177001953,13.448719672263643,13.260832624583639,13.349831653161951,280200
2005-01-19,13.34488296508789,13.512991978903175,13.310272452196346,13.463547984887077,301100
2005-01-20,13.285555839538574,13.369610377528439,13.16688983279257,13.300388383082254,299800
2005-01-21,13.295443534851074,13.374553575205757,13.216333494496391,13.305332525661926,305800
2005-01-24,13.349823951721191,13.41410046691029,13.275658451713618,13.369601921358143,301900
2005-01-25,13.295443534851074,13.448720063221083,13.255888514673732,13.399276052232889,361800
2005-01-26,13.488274574279785,13.49816262165134,13.315221013886093,13.394331051254747,242700
2005-01-27,13.512993812561035,13.592103836495399,13.433883788626671,13.562437813286481,279200
2005-01-28,13.498161315917969,13.547605320256961,13.428940275682946,13.517939294879943,339100
2005-01-31,13.695941925048828,13.695941925048828,13.52288832337645,13.54760986230125,262000
2005-02-01,13.784939765930176,13.784939765930176,13.44872250491364,13.44872250491364,522500
2005-02-02,13.938213348388672,13.938213348388672,13.71077128230111,13.735493758542171,419000
2005-02-03,13.992595672607422,13.992595672607422,13.799765145433136,13.95798516189057,251200
2005-02-04,14.121156692504883,14.165656212141027,14.007436117019697,14.05193563665584,399400
2005-02-07,13.888760566711426,14.190367984892239,13.844261080649815,14.121146038204488,400300
2005-02-08,14.09643268585205,14.116209722743157,13.873935126664664,13.913490143512867,370200
2005-02-09,13.997544288635254,14.264541352343816,13.948100283163376,14.264541352343816,456600
2005-02-10,14.101377487182617,14.150821495083502,14.00248947138085,14.00248947138085,378500
2005-02-11,14.304096221923828,14.30904071672708,14.046988150550415,14.140931665680307,456400
2005-02-14,14.249712944030762,14.29421247050115,14.205213417560374,14.239823950800387,445400
2005-02-15,14.155765533447266,14.294208571712863,14.135988495447062,14.254653552646413,508900
2005-02-16,14.38321590423584,14.39804939859934,14.106330610916599,14.190385192843264,716600
2005-02-17,14.101377487182617,14.412873133745967,14.08159950679586,14.412873133745967,433200
2005-02-18,14.017315864562988,14.150814335431573,13.80965189090037,14.150814335431573,480000
2005-02-22,13.65637493133545,14.066758342150157,13.651430439269557,14.066758342150157,600600
2005-02-23,13.681385040283203,13.816397980566139,13.621378547224571,13.716388430496218,675500
2005-02-24,13.661376953125,13.741384941864233,13.601371438455807,13.726384040082163,451500
2005-02-25,13.911408424377441,13.946411816000866,13.656382487701347,13.666383729242579,326800
2005-02-28,13.786393165588379,13.946409184977135,13.706385155894,13.941408565149898,355900
2005-03-01,13.861401557922363,13.96641267434741,13.771393255834752,13.836399410748712,281600
2005-03-02,13.831401824951172,13.961415117072734,13.766395655775884,13.851404310094944,249800
2005-03-03,13.901407241821289,13.971414979136076,13.806398308089115,13.861403229257506,299300
2005-03-04,14.051424980163574,14.101430241342724,13.96141570079531,14.001419718984426,330600
2005-03-07,14.136432647705078,14.191437572754833,14.046423374642439,14.126431405415683,392100
2005-03-08,14.056421279907227,14.151430197788281,14.016417274017641,14.086424045881731,230600
2005-03-09,13.931401252746582,14.0964178087339,13.921400018136385,14.056413824063345,399400
2005-03-10,13.98141098022461,14.006414076517789,13.851398694582475,13.98141098022461,351500
2005-03-11,13.901407241821289,14.051423004263642,13.821399216693726,14.051423004263642,282800
2005-03-14,14.061429023742676,14.101433049899319,13.901411965344886,13.901411965344886,220400
2005-03-15,13.836396217346191,14.226435918122183,13.826394979276678,14.186431919614687,309200
2005-03-16,13.77639389038086,13.926409645277369,13.726389592519535,13.801396993082367,309000
2005-03-17,13.79139518737793,13.856401344198789,13.721388410221499,13.826398575956148,282000
2005-03-18,13.786393165588379,13.851400269571755,13.626377146199625,13.82139655060833,642900
2005-03-21,13.686386108398438,13.801397523936611,13.626379613377585,13.801397523936611,223400
2005-03-22,13.446364402770996,13.791399688365571,13.436364112606938,13.63138360048725,302200
2005-03-23,13.496360778808594,13.591370626068837,13.351346652351845,13.526363537080597,433100
2005-03-24,13.546368598937988,13.646379083972548,13.546368598937987,13.546368598937987,225500
2005-03-28,13.701387405395508,13.726390509767818,13.561373835994223,13.576374744846698,347300
2005-03-29,13.401350021362305,13.771388147923714,13.401350021362303,13.651375215445707,433200
2005-03-30,13.546368598937988,13.571370743311292,13.401353491014941,13.401353491014941,229400
2005-03-31,13.50136661529541,13.631379889747054,13.416357972529752,13.531369385162447,356400
2005-04-01,13.466362953186035,13.646381476298748,13.366352450618788,13.576373742993338,369500
2005-04-04,13.621377944946289,13.62137794494629,13.376353270518266,13.461361908892952,266000
2005-04-05,13.721389770507812,13.786395933773132,13.60637739892932,13.676385136796858,398100
2005-04-06,13.676384925842285,13.87640498715521,13.676384925842285,13.721389558859054,265100
2005-04-07,13.751384735107422,13.806390579254368,13.656374900790981,13.681377990753392,211900
2005-04-08,13.606379508972168,13.77139716068345,13.586377976316014,13.751394674256247,227300
2005-04-11,13.541365623474121,13.711382846192027,13.53136438595648,13.706382227433206,244300
2005-04-12,13.831401824951172,13.841403067523059,13.476366297588088,13.541372466763375,378000
2005-04-13,13.596373558044434,13.79139295064899,13.571370460421637,13.751388948223168,236800
2005-04-14,13.476364135742188,13.696385714402435,13.47636413574219,13.646381417106547,351500
2005-04-15,13.426355361938477,13.62637535995433,13.40135226607988,13.501362741973098,499600
2005-04-18,13.471359252929688,13.52136448817479,13.201331554868462,13.376349401341049,394200
2005-04-19,13.606379508972168,13.61138013057897,13.41136003516218,13.451364054245538,344200
2005-04-20,13.38135051727295,13.63637636810204,13.376349898185644,13.626375129927434,339000
2005-04-21,13.55137825012207,13.626385687002685,13.40136242258953,13.506373597239438,312100
2005-04-22,13.48636531829834,13.546371814316403,13.261343104215117,13.476365030437742,533100
2005-04-25,13.426355361938477,13.516364599488256,13.316343647701817,13.486360884457941,312500
2005-04-26,13.14632797241211,13.401352885564368,13.101323351556855,13.401352885564368,394200
2005-04-27,13.136330604553223,13.27634417400971,12.751291381006059,13.18133523867021,391900
2005-04-28,12.971315383911133,13.141332697673523,12.911308880442224,13.141332697673523,422600
2005-04-29,13.151329040527344,13.161330280399646,12.926306866024913,13.021316737270329,324700
2005-05-02,13.226336479187012,13.251338623383244,13.076320752697635,13.10132385066453,329500
2005-05-03,13.14632797241211,13.27634026180436,13.051318111298729,13.226335975316863,317000
2005-05-04,13.406353950500488,13.40635395050049,13.161329314240453,13.231336080665988,327900
2005-05-05,13.401350021362305,13.501360480503834,13.306341134325315,13.436354349701135,308700
2005-05-06,13.37635612487793,13.496368177527117,13.361354260632652,13.476366645637757,181600
2005-05-09,13.661376953125,13.661376953125,13.351346235203094,13.426353605424815,210100
2005-05-10,13.53136157989502,13.576366185621094,13.381346863321651,13.53636219761684,367900
2005-05-11,13.7363862991333,13.771390633790748,13.566369060165222,13.60137339482267,386300
2005-05-12,13.466362953186035,13.80139689688423,13.421358322407858,13.736389784084267,356900
2005-05-13,13.371349334716797,13.521365046648205,13.276339479203964,13.48136009378337,354000
2005-05-16,13.821395874023438,13.861399876912351,13.376351222662946,13.411354605969413,471400
2005-05-17,13.936406135559082,13.971409513638003,13.701381819136872,13.831395047551803,279000
2005-05-18,13.971409797668457,14.056418412061372,13.87639994540095,13.986410700709799,304000
2005-05-19,13.921407699584961,14.091424966688212,13.876403072776995,14.041419719815945,231800
2005-05-20,13.901407241821289,13.991416508532522,13.831400458277393,13.93641158736413,468600
2005-05-23,13.87106704711914,13.931749264080043,13.790156781486974,13.926693216438673,358600
2005-05-24,13.881178855895996,13.936804051810809,13.80026860317782,13.805324650012198,372000
2005-05-25,13.881178855895996,13.987373200891241,13.774983546374456,13.886234902730374,304000
2005-05-26,14.04299545288086,14.083450567980465,13.881174992482435,13.881174992482435,168100
2005-05-27,14.144133567810059,14.19975971595266,14.027825225808327,14.037939246293542,347000
2005-05-31,14.305960655212402,14.305960655212402,14.144139157080986,14.144139157080986,367900
2005-06-01,14.427322387695312,14.503175622973382,14.260444884273078,14.305957018345161,271800
2005-06-02,14.442492485046387,14.472834550839538,14.376753271547,14.437435474080862,247100
2005-06-03,14.3312406539917,14.563857363402391,14.225045356350073,14.391922854478755,356300
2005-06-06,14.295846939086914,14.396984292508275,14.194708621139068,14.321131036310632,390700
2005-06-07,14.336301803588867,14.664999883944397,14.336301803588867,14.336301803588867,395200
2005-06-08,14.240219116210938,14.437437752357082,14.240219116210936,14.361584504956747,213000
2005-06-09,14.402033805847168,14.43743190933949,14.174474155742528,14.280668466219497,220000
2005-06-10,14.366641998291016,14.462723295966155,14.305959784147223,14.41721115309511,156200
2005-06-13,14.538578987121582,14.553750025468142,14.371701423415683,14.37675843619787,283400
2005-06-14,14.528463363647461,14.599260570284892,14.477894205913996,14.538577388099444,209500
2005-06-15,14.43743896484375,14.543634291743825,14.386870772014284,14.528463255179114,363700
2005-06-16,14.599260330200195,14.599260330200197,14.381813630690733,14.437438835208974,260100
2005-06-17,14.452608108520508,14.614428619244318,14.447551096994598,14.609371607718408,538900
2005-06-20,14.457657814025879,14.523397001589471,14.417202706788476,14.457657814025879,386800
2005-06-21,14.412155151367188,14.523406528113124,14.38687105445608,14.472838334290907,324800
2005-06-22,14.467775344848633,14.47788840071913,14.386865110728229,14.442490293857212,372000
2005-06-23,14.472830772399902,14.488000836809793,14.386863537481986,14.467773762754618,399500
2005-06-24,14.412155151367188,14.472838334290907,14.174481361012768,14.472838334290907,2093800
2005-06-27,14.412155151367188,14.472838334290907,14.38687105445608,14.412155151367188,395000
2005-06-28,14.513287544250488,14.548685651288364,14.44754737587208,14.48800249313338,289500
2005-06-29,14.43743896484375,14.584089424723269,14.417211880617254,14.538577279555588,335900
2005-06-30,14.56385326385498,14.624536411786655,14.442487932517546,14.47282998874634,330200
2005-07-01,14.715563774108887,14.720620784553466,14.589141406572772,14.614425494269547,415400
2005-07-05,14.725682258605957,14.756023365944223,14.664999079403012,14.715568234651064,155900
2005-07-06,14.629599571228027,14.756021965083056,14.614428536735948,14.756021965083056,262400
2005-07-07,14.841984748840332,14.841984748840334,14.49305877711733,14.563854987645524,330100
2005-07-08,14.877385139465332,14.9077262394202,14.756019775119682,14.87232812871849,231000
2005-07-11,14.690282821655273,14.897615485114883,14.670055738758096,14.877388402217706,328900
2005-07-12,14.791423797607422,14.847049973528977,14.543635959134281,14.690285471300337,374100
2005-07-13,14.771197319030762,14.826823500874106,14.710515088407721,14.796482385562584,152400
2005-07-14,14.599260330200195,14.877389246370731,14.584089293771708,14.862218209942242,175100
2005-07-15,14.614432334899902,14.670058511301296,14.538579071778544,14.599262260991573,160100
2005-07-18,14.63970947265625,14.680164588719343,14.558799240530067,14.634652462582608,171200
2005-07-19,14.63970947265625,14.705448674561506,14.563855286077661,14.705448674561506,245400
2005-07-20,14.634650230407715,14.664991321695695,14.513284900729893,14.589138111212794,99900
2005-07-21,14.462716102600098,14.649820628430165,14.422260991783387,14.649820628430165,125300
2005-07-22,14.579033851623535,14.584090864310946,14.462725453392698,14.462725453392698,184600
2005-07-25,14.654882431030273,14.700394566150498,14.579029194005312,14.5942002272208,193800
2005-07-26,14.680166244506836,14.720621365132894,14.619483081304674,14.69533631191276,160500
2005-07-27,14.664998054504395,14.745908311436105,14.629599937662565,14.710510194594274,191200
2005-07-28,14.9178466796875,14.963358831465621,14.665001820709744,14.665001820709744,162100
2005-07-29,14.745902061462402,14.897608487777793,14.745902061462402,14.821755274620099,207700
2005-08-01,14.710504531860352,14.902666076969968,14.705447522182999,14.801528777000792,212700
2005-08-02,15.049323081970215,15.059437105772561,14.74590911958455,14.74590911958455,197500
2005-08-03,14.998748779296875,15.15551223632001,14.892554459401673,15.049317916424808,186600
2005-08-04,14.801535606384277,14.943128084576655,14.750966450804247,14.933015025081785,215200
2005-08-05,14.589141845703125,14.82681555659555,14.493060573416338,14.82681555659555,182600
2005-08-08,14.290781021118164,14.745901239212191,14.28572401191951,14.584080802958837,495700
2005-08-09,14.54362964630127,14.740848236015825,14.412150264982849,14.740848236015825,562700
2005-08-10,14.740850448608398,14.912784975791586,14.58914396675325,14.634656104215052,337600
2005-08-11,14.781303405761719,14.912782787522115,14.690279144194818,14.761076327928045,243300
2005-08-12,14.892556190490723,14.943124368970562,14.77118986146581,14.791417904478688,206800
2005-08-15,14.841984748840332,14.998748199806773,14.836927738870315,14.892553884014484,210200
2005-08-16,14.750967025756836,14.877389437371301,14.720625917036772,14.791422158892408,225200
2005-08-17,14.523407936096191,14.756025701240878,14.51835092331842,14.756025701240878,336900
2005-08-18,14.50318431854248,14.619492746671469,14.412159995823519,14.513298346517209,349000
2005-08-19,14.498115539550781,14.579025768637573,14.402034280812963,14.503172549434458,262700
2005-08-22,14.69533920288086,14.730737319826648,14.528461676903312,14.54868972345882,362600
2005-08-23,14.593107223510742,14.65444470724598,14.536882252923522,14.618664914619687,224200
2005-08-24,14.547104835510254,14.792453803638612,14.541994272045692,14.567550989073561,281500
2005-08-25,14.720890998840332,14.746448686901573,14.577771845401827,14.577771845401827,192100
2005-08-26,14.782236099243164,14.85890725311804,14.741344752181458,14.766901478497545,380700
2005-08-29,14.746454238891602,14.792457119795655,14.6544484770835,14.777122501185477,262300
2005-08-30,14.761786460876465,14.85379221382355,14.680003786018254,14.772009538965339,288400
2005-08-31,15.1246976852417,15.129809224202193,14.772009296378542,14.812900633136127,408800
2005-09-01,15.10936164855957,15.165587596915183,14.956019393859524,15.124696264000086,362400
2005-09-02,15.017359733581543,15.109365499823662,14.94068858668862,15.109365499823662,251700
2005-09-06,15.114472389221191,15.196255050734484,15.042912804128619,15.094027211305983,209400
2005-09-07,15.1246976852417,15.201368819796375,15.048026550687021,15.155365944078294,280000
2005-09-08,15.04802417755127,15.140029914477742,15.007132847242415,15.140029914477742,341800
2005-09-09,15.088915824890137,15.155363872440816,15.032689878936779,15.053136031983904,355000
2005-09-12,15.012243270874023,15.094025925420112,14.915126003003243,15.088914387645213,290900
2005-09-13,14.869124412536621,15.053135888501853,14.853789797897441,15.042912812075732,230600
2005-09-14,14.848677635192871,14.92023819223985,14.777118053072078,14.86401224918712,367800
2005-09-15,14.848677635192871,14.94579490730408,14.80778630613439,14.853789173190954,516200
2005-09-16,14.945796012878418,14.976464268209332,14.833345093380897,14.925350834299897,345800
2005-09-19,14.823122024536133,14.986687352956606,14.81801048615721,14.899793150367447,133500
2005-09-20,14.797567367553711,14.86401542587749,14.736229873394043,14.823124088079842,216400
2005-09-21,14.62377643585205,14.88956959859268,14.572662028619774,14.802675398775678,247400
2005-09-22,14.429544448852539,14.690227094651565,14.393764649906354,14.674892477277599,311700
2005-09-23,14.552214622497559,14.587995386927018,14.403983926708658,14.434652178436338,229500
2005-09-26,14.608442306518555,14.628888460061207,14.419319285954051,14.552216359202518,229600
2005-09-27,14.608442306518555,14.720893226224366,14.562439435973843,14.608442306518555,154400
2005-09-28,14.511326789855957,14.669781574281572,14.475546991736103,14.623778698148506,177700
2005-09-29,14.582891464233398,14.598225110641286,14.357988559293391,14.511330872932191,265600
2005-09-30,14.439766883850098,14.628889923331839,14.429543806056197,14.562440892597838,341900
2005-10-03,14.49599838256836,14.536889734461536,14.444883948970206,14.444883948970206,369000
2005-10-04,14.429544448852539,14.628890575008501,14.393764649906354,14.50621558586957,303600
2005-10-05,14.19442081451416,14.516440009807758,14.18930927491566,14.439768865683233,429100
2005-10-06,14.046186447143555,14.490880559247211,13.933735521921694,14.199529681456609,1008700
2005-10-07,14.327312469482422,14.368203795789722,14.122854863019814,14.122854863019814,430700
2005-10-10,13.995075225830078,14.347763672725156,13.979741581351945,14.332430028247021,297700
2005-10-11,13.8008394241333,14.035964368579801,13.749725009058643,13.995073031505349,503600
2005-10-12,13.657719612121582,13.897957076742694,13.519711955234971,13.805951322200684,415600
2005-10-13,13.397031784057617,13.64749223006924,13.034121420319106,13.61171146997756,584900
2005-10-14,13.397031784057617,13.478815403626857,13.24880110623905,13.478815403626857,330300
2005-10-17,13.47370433807373,13.529929298905145,13.294804431057637,13.402143790311657,323600
2005-10-18,13.233470916748047,13.504376626980859,13.233470916748045,13.463485290995374,255700
2005-10-19,13.417479515075684,13.437925666110823,13.059679671369876,13.22835651770521,442400
2005-10-20,13.30502700805664,13.514595156317041,13.161906892811919,13.381698115359661,236200
2005-10-21,13.182354927062988,13.366365415926902,13.167020313438428,13.305028911280985,366000
2005-10-24,13.391921043395996,13.443034464422459,13.16701828616071,13.177241360336408,328500
2005-10-25,13.4583740234375,13.550379774991166,13.345923090942113,13.391925966718945,420100
2005-10-26,13.325477600097656,13.432817973909339,13.243694922396575,13.432817973909339,497100
2005-10-27,13.233470916748047,13.391925696752361,13.223248813946439,13.391925696752361,392700
2005-10-28,13.381695747375488,13.417475526123681,13.24879872993516,13.253910266174309,291600
2005-10-31,13.443038940429688,13.519711047350228,13.366367808435488,13.407259143827483,298800
2005-11-01,13.30502700805664,13.432812511870349,13.248801074402282,13.432812511870349,263800
2005-11-02,13.47370433807373,13.473704338073732,13.264136181974497,13.315249605471044,249500
2005-11-03,13.529935836791992,13.703724290450651,13.483932953474906,13.494156033084598,389400
2005-11-04,13.504379272460938,13.647499463910263,13.47371100819556,13.529935996860992,414400
2005-11-07,13.432815551757812,13.637272209143712,13.37658960537935,13.499263599810888,321900
2005-11-08,13.294808387756348,13.504376606225668,13.26925069347573,13.443039114878534,231400
2005-11-09,13.453263282775879,13.50948923982316,13.213026786628607,13.325477725796738,491600
2005-11-10,13.391921043395996,13.494148860374935,13.289692251491045,13.458369075686006,392400
2005-11-11,13.402146339416504,13.44303767094696,13.289695421439312,13.417480954337767,525100
2005-11-14,13.555490493774414,13.555490493774414,13.3459222834384,13.468596286445361,538200
2005-11-15,13.478821754455566,13.54015827937495,13.42259579417406,13.529935200246223,531700
2005-11-16,13.443038940429688,13.49926489219106,13.366367808435488,13.47881971195823,408500
2005-11-17,13.376592636108398,13.55038107799315,13.315255137532297,13.468598396509321,459800
2005-11-18,13.499265670776367,13.555491625780634,13.381703196609621,13.448151254856704,391600
2005-11-21,13.683272361755371,13.698605998685522,13.519707068326753,13.519707068326753,386500
2005-11-22,13.851378440856934,13.872067066149558,13.727243729496209,13.732415145918122,492300
2005-11-23,13.892748832702637,13.949643260030154,13.753096991332988,13.835853418840683,226400
2005-11-25,14.027236938476562,14.03758075840344,13.897929817307672,13.90310123400359,105200
2005-11-28,13.804821968078613,14.068608488217837,13.804821968078613,14.016885467037378,214800
2005-11-29,13.784135818481445,13.99102696850339,13.784135818481447,13.789308220548847,130600
2005-11-30,13.742759704589844,13.887584025172691,13.69103666248633,13.815171371613781,219700
2005-12-01,13.856549263000488,13.913443715965691,13.758275591100766,13.758275591100766,173300
2005-12-02,13.856549263000488,13.877237885932868,13.732413579266693,13.851376860633673,130100
2005-12-05,13.747926712036133,13.88240617411439,13.628964452459648,13.861716570778697,239600
2005-12-06,13.758273124694824,13.877235398200904,13.737583518936534,13.74792832181568,162100
2005-12-07,13.675518035888672,13.861719573572891,13.654828428071093,13.794480321235357,180800
2005-12-08,13.654826164245605,13.732410207629318,13.546208700815336,13.680688169729935,196800
2005-12-09,13.680691719055176,13.71172514715306,13.582418045787831,13.696207939836672,172100
2005-12-12,13.680691719055176,13.799654015542812,13.639313486079699,13.701380342275469,368300
2005-12-13,13.65999984741211,13.742756299659856,13.60310441654126,13.691033270371332,229300
2005-12-14,13.742759704589844,13.794482746693358,13.65483082897436,13.65483082897436,249200
2005-12-15,13.758273124694824,13.78413414535799,13.654827068972764,13.773789342478844,237800
2005-12-16,13.861717224121094,13.866889625198807,13.680688119074276,13.784133181024654,441600
2005-12-19,13.644485473632812,13.82551562043555,13.62896925220125,13.82551562043555,175200
2005-12-20,13.67034912109375,13.7634504069524,13.587592641782742,13.644487104724654,275900
2005-12-21,13.59276008605957,13.768617787071706,13.499658834166711,13.722067161125276,205500
2005-12-22,13.556551933288574,13.634136959869311,13.468624078028313,13.634136959869311,225300
2005-12-23,13.644485473632812,13.670347486910309,13.556556601559194,13.587591017492189,227600
2005-12-27,13.406561851501465,13.65483127791899,13.401389448467558,13.634142652318367,299400
2005-12-28,13.478967666625977,13.510002071350339,13.396211227096826,13.447934248436189,196200
2005-12-29,13.520349502563477,13.561727733395136,13.47897127173182,13.47897127173182,179800
2005-12-30,13.530689239501953,13.587584655538043,13.360003977928159,13.468622409766649,224400
2006-01-03,13.830679893493652,13.861713304650445,13.509999009626627,13.603099243097008,370300
2006-01-04,13.835862159729004,13.908273832911133,13.747933276635678,13.866895593016336,210600
2006-01-05,13.789308547973633,13.86172020556701,13.716896890380257,13.820341974580103,216800
2006-01-06,13.861717224121094,13.89792403166509,13.79447798318008,13.877234427354235,191200
2006-01-09,13.913445472717285,14.006546754005425,13.877239638113007,13.882412041132904,219500
2006-01-10,13.846199989318848,13.928956427407964,13.7996493695769,13.866888605573847,276000
2006-01-11,13.820342063903809,13.892754708500048,13.75827521028972,13.825514466127458,294900
2006-01-12,13.732412338256836,13.861719426136974,13.711723717194102,13.789307772615228,236900
2006-01-13,13.763445854187012,13.789306875466574,13.727240029781733,13.747928649498437,320200
2006-01-17,13.773787498474121,13.835855320904793,13.72723786481933,13.778959899221226,321400
2006-01-18,13.732412338256836,13.799652576413989,13.691034109596583,13.722068520992863,549100
2006-01-19,13.716896057128906,13.773790504695498,13.675517828655575,13.727240860880936,508300
2006-01-20,13.680691719055176,13.809998820420404,13.649657304422398,13.71172514715306,337100
2006-01-23,13.551385879516602,13.72207122975054,13.515179059073658,13.685864409307596,411900
2006-01-24,13.57207202911377,13.654828487675731,13.525521397855819,13.577244431090744,201500
2006-01-25,13.59276008605957,13.6444821268581,13.499658834166711,13.59793248744636,219200
2006-01-26,13.57207202911377,13.654828487675731,13.499660374505758,13.654828487675731,239200
2006-01-27,13.623801231384277,13.747935975437052,13.535872331029987,13.618628827065171,289100
2006-01-30,13.546210289001465,13.696205992257834,13.499659660206616,13.603104734668138,254500
2006-01-31,13.59276008605957,13.628965909232416,13.458280609607073,13.504831235553501,367700
2006-02-01,13.530689239501953,13.62896287087307,13.499655824634301,13.561722654369605,154700
2006-02-02,13.530689239501953,13.561722654369605,13.432415608130837,13.535861639735641,313800
2006-02-03,13.50483226776123,13.54103809370138,13.447936834692559,13.473797857068446,249700
2006-02-06,13.49965763092041,13.535863450866174,13.473795626291576,13.504830031846177,177000
2006-02-07,13.50483226776123,13.55138289726564,13.458281638256821,13.458281638256821,292300
2006-02-08,13.603108406066895,13.685864882585497,13.468629871625426,13.685864882585497,410200
2006-02-09,13.63930892944336,13.706548165614564,13.618619326600182,13.649652744330387,483200
2006-02-10,13.597931861877441,13.670343504891859,13.515174430030706,13.634137683384651,343800
2006-02-13,13.59276008605957,13.675516535178847,13.55655327635203,13.59276008605957,319800
2006-02-14,13.603108406066895,13.603108406066893,13.442767856128977,13.566902570906882,272900
2006-02-15,13.57207202911377,13.680690497560596,13.556554823182852,13.623795062348696,185900
2006-02-16,13.582413673400879,13.67034251348499,13.551380255293125,13.597930875722042,321600
2006-02-17,13.649662017822266,13.68586786086128,13.577250331744237,13.577250331744237,259300
2006-02-21,13.784135818481445,13.809997828818453,13.685862152270467,13.706551760540071,522300
2006-02-22,13.965167999267578,13.970340402095948,13.758276818807646,13.763449221636014,513100
2006-02-23,13.805549621582031,13.946850032351183,13.789850241394564,13.941616572895253,342900
2006-02-24,13.816012382507324,13.816012382507324,13.737512510653879,13.805545466745524,347000
2006-02-27,13.836949348449707,13.894515401819717,13.784615755965852,13.816015512184062,336900
2006-02-28,13.816012382507324,13.821245840388224,13.706112761548507,13.800313007044652,322800
2006-03-01,13.75844669342041,13.863112859170378,13.711346569469908,13.863112859170378,219100
2006-03-02,13.81078815460205,13.81078815460205,13.690421537438453,13.721821307528806,210300
2006-03-03,13.747984886169434,13.831718249156909,13.732284506291622,13.77415118778536,220500
2006-03-06,13.71135139465332,13.774150916567171,13.659017794271511,13.737517695754025,375100
2006-03-07,13.659012794494629,13.73227920930231,13.632845504791858,13.711346375720133,357400
2006-03-08,13.685179710388184,13.768913044897214,13.606679834058479,13.659013417671643,256900
2006-03-09,13.706114768981934,13.73228106403879,13.659014639335453,13.727047605391384,186900
2006-03-10,13.79508113861084,13.81601397436626,13.685180506809422,13.700880882261092,175600
2006-03-13,13.878815650939941,13.884049109866131,13.78984884555519,13.868348733087565,183200
2006-03-14,13.852648735046387,13.88404948946203,13.800316140714159,13.868349112254208,238000
2006-03-15,13.910212516784668,13.915445974623722,13.82647918771981,13.894512143267498,185300
2006-03-16,13.978245735168457,14.025345858425576,13.894512404529143,13.931146610091377,244400
2006-03-17,14.056743621826172,14.05674362182617,13.920676738879058,14.030576337694134,210800
2006-03-20,13.94161605834961,14.10385030095488,13.894515923164892,14.051516706507384,185900
2006-03-21,13.842184066772461,13.967784101251691,13.842184066772461,13.931150882634459,222800
2006-03-22,13.816012382507324,13.863112505255398,13.795079549163752,13.847412131612698,193800
2006-03-23,13.789843559265137,13.852643045944973,13.763676274665334,13.816009845685095,174900
