,Close,High,Low,Open,Volume
2006-06-02,11.655397415161133,11.814861765241528,11.476603606074953,11.621570861901008,7480000.0
2006-06-05,11.114190101623535,11.655403242546052,11.08519682029834,11.655403242546052,8988100.0
2006-06-06,10.9788818359375,11.234991654929727,10.766263302636167,11.138346196753197,5400400.0
2006-06-07,10.814590454101562,11.061035664721768,10.597139448269514,10.988551996111084,15621600.0
2006-06-08,11.143183708190918,11.220499741767972,10.394184287283274,10.679287506728594,12950400.0
2006-06-09,11.167340278625488,11.481436632125925,10.70344337424011,11.186668817065211,8744800.0
2006-06-12,10.746933937072754,11.24948884933414,10.659953208282944,11.167340485663699,5233200.0
2006-06-13,10.18156623840332,10.703450002995158,10.18156623840332,10.630966326017395,11035800.0
2006-06-14,10.2153902053833,10.394184105961143,10.162236009276217,10.220222572607547,5405400.0
2006-06-15,10.737272262573242,10.872575759383585,10.365189259284218,10.365189259284218,6025700.0
2006-06-16,10.524654388427734,10.858079404298122,10.49566018747226,10.77593101161707,4922900.0
2006-06-19,10.44733715057373,10.703446110877698,10.36518876742274,10.65512336990424,3652100.0
2006-06-20,10.191226959228516,10.442504467319099,10.1622336841964,10.365188452780394,5064900.0
2006-06-21,10.283041000366211,10.485995787270797,10.147737501869928,10.191227879183746,7391000.0
2006-06-22,10.191226959228516,10.35069135442454,10.171897494754042,10.316865713273806,3111600.0
2006-06-23,10.142906188964844,10.35069336400929,10.118745275360512,10.205726039023746,5586800.0
2006-06-26,10.287877082824707,10.34103129076741,10.171902086978783,10.220224848301248,3277800.0
2006-06-27,10.186399459838867,10.35552866807654,10.118748145215811,10.273380248171387,3858000.0
2006-06-28,10.278204917907715,10.38934654344854,10.13806910352023,10.191224194726427,4237100.0
2006-06-29,10.674449920654297,10.732436456647411,10.302366114927555,10.413507743647168,5337100.0
2006-06-30,10.940227508544922,11.138349934785271,10.853246751331168,10.872576218125205,4946200.0
2006-07-03,10.887073516845703,11.148014871567904,10.858079316125675,10.964389542073002,1811500.0
2006-07-05,10.993379592895508,11.022372863421909,10.630960485437415,10.887070319845737,3999900.0
2006-07-06,11.104522705078125,11.172174907524298,10.940225947491033,10.945058313500017,4703000.0
2006-07-07,10.911234855651855,11.104524926276383,10.824254093450879,11.104524926276383,3234800.0
2006-07-10,10.61646842956543,11.027210464022694,10.553649493321325,11.01754572869902,4318300.0
2006-07-11,11.01754379272461,11.085196006422768,10.630963664505396,10.630963664505396,5204700.0
2006-07-12,11.007883071899414,11.206005558456447,10.930567024544475,11.065869646575626,5624400.0
2006-07-13,10.84841251373291,11.341301808265973,10.766264144364156,10.853243957508012,5751300.0
2006-07-14,10.838748931884766,10.993380956106321,10.775929095995028,10.969220047951541,4830100.0
2006-07-17,11.06586742401123,11.210835674945058,10.872577344445931,10.872577344445931,4006000.0
2006-07-18,11.326807975769043,11.433117272714098,11.046537173205119,11.162511203057813,6835700.0
2006-07-19,11.727887153625488,11.983996167136638,11.346138434473662,11.355803169012148,7365800.0
2006-07-20,11.568421363830566,12.177285743156355,11.486272973246617,12.080640252464754,5949200.0
2006-07-21,11.012710571289062,11.44761337580767,10.858077623263275,11.44761337580767,10545200.0
2006-07-24,11.360635757446289,11.360635757446289,11.03204215017937,11.065867800042758,4705600.0
2006-07-25,11.205998420715332,11.399288415985232,11.08519205846172,11.360630416931253,4411200.0
2006-07-26,11.036872863769531,11.13834979815432,10.76143441709117,11.065866141925229,6820900.0
2006-07-27,10.945059776306152,11.085195644257052,10.809757196689777,11.036872899388475,4521000.0
2006-07-28,11.326807975769043,11.59741404542533,11.114188460199275,11.114188460199275,6166300.0
2006-07-31,11.210834503173828,11.297814338627115,11.056201534004227,11.234995414964235,6208200.0
2006-08-01,10.853243827819824,11.152844030666893,10.848412384102454,11.090025123867058,4488900.0
2006-08-02,10.824252128601074,11.046536360729418,10.819419762502676,10.872574867905461,6100900.0
2006-08-03,10.727605819702148,10.853243631023696,10.679283088289548,10.727605819702148,6040800.0
2006-08-04,10.51499080657959,10.920900447621952,10.51499080657959,10.751771276907663,7517000.0
2006-08-07,10.365192413330078,10.626133831684262,10.360360045365008,10.51982450149255,6313100.0
2006-08-08,10.00277042388916,10.432840918765345,10.00277042388916,10.399015273776842,11980800.0
2006-08-09,9.640350341796875,9.833640382486015,9.253769338738978,9.277931169874881,20232400.0
2006-08-10,9.746657371520996,9.77565064047502,9.519541741635582,9.616186278708792,9490700.0
2006-08-11,9.640350341796875,9.809478551350113,9.630685609342514,9.669343617480342,5041200.0
2006-08-14,9.819145202636719,10.02210001544113,9.698338788388373,9.761158639938198,6488100.0
2006-08-15,10.02692985534668,10.036594587253724,9.64034979586056,9.930284379635367,12690700.0
2006-08-16,10.541131019592285,10.545982088395322,10.051184173446794,10.051184173446794,8404400.0
2006-08-17,10.376194953918457,10.570233940959897,10.264623184042152,10.541127537755804,7810100.0
2006-08-18,10.351946830749512,10.381052326385301,10.143355440657794,10.332542550160968,5489000.0
2006-08-21,10.308286666870117,10.317988805792307,10.177310567161218,10.18701270608341,3945300.0
2006-08-22,10.148202896118164,10.332538869815602,10.09484206875328,10.322837658223827,3735800.0
2006-08-23,9.95416259765625,10.342238733428886,9.82318655486555,10.148200665542568,7069700.0
2006-08-24,9.90080451965332,10.002675111740539,9.764977371952613,9.95901641873841,4246900.0
2006-08-25,9.97357177734375,10.099696826577059,9.803788021635564,9.92506200067755,2835300.0
2006-08-28,10.143357276916504,10.143357276916504,9.963872275215312,9.973573492018778,3755500.0
2006-08-29,10.26948070526123,10.26948070526123,10.133653514018757,10.187014361515272,5467400.0
2006-08-30,10.67210865020752,10.68181078922151,10.201566010991801,10.30828676440499,5699900.0
2006-08-31,10.79338550567627,10.83219314688904,10.589645157997438,10.623601728402718,5246900.0
2006-09-01,10.958312034606934,11.108691443877056,10.769125006001083,11.035927273278393,6618600.0
2006-09-05,10.783681869506836,10.914657987415103,10.497475208261521,10.914657987415103,9036800.0
2006-09-06,9.905655860900879,10.38104950306365,9.905655860900879,10.38104950306365,9870000.0
2006-09-07,9.7310209274292,9.929910119933103,9.551536009924096,9.895953563931963,8912700.0
2006-09-08,9.72617244720459,9.915360477806384,9.687364812125479,9.832894137607397,5418300.0
2006-09-11,9.886252403259277,9.939613239531619,9.7116185372489,9.750426165834188,3738800.0
2006-09-12,10.148202896118164,10.187010518225346,9.905655026636609,9.925058375066852,5639900.0
2006-09-13,10.254922866821289,10.356793445594239,10.187009764470407,10.196711900590998,4777800.0
2006-09-14,10.759428024291992,10.769130165085512,10.065740686755571,10.27918315797764,7677500.0
2006-09-15,10.715767860412598,10.866147321297358,10.381051450478308,10.6866623672326,11202800.0
2006-09-18,10.773982048034668,11.094146269132494,10.633304684826236,10.720622115557713,9754200.0
2006-09-19,10.900100708007812,11.06018226172166,10.730317942892121,10.987418087351125,8099200.0
2006-09-20,11.152353286743164,11.157204356188524,10.997122765479174,11.021377187459088,6503200.0
2006-09-21,11.069889068603516,11.123249917435896,10.9146585177243,11.074740138974375,7096900.0
2006-09-22,10.924359321594238,11.055335429837985,10.817637636989577,11.04563329028357,5659600.0
2006-09-25,10.963160514831543,10.997117058079054,10.812781141058391,10.890396361408818,5374500.0
2006-09-26,10.90980339050293,10.982567568514051,10.807933726336705,10.90980339050293,6778000.0
2006-09-27,11.1814546585083,11.380343806255555,10.914652414041463,10.924354549357561,7917100.0
2006-09-28,11.157203674316406,11.297881903893659,11.031078652185819,11.278477627298107,5703400.0
2006-09-29,11.200860023498535,11.370643707132427,11.089288232202158,11.108691579483569,5014500.0
2006-10-02,11.123247146606445,11.254223238251951,11.016525475526327,11.103842869956665,5116700.0
2006-10-03,11.069889068603516,11.22997068985359,10.86129766889192,10.9146585177243,8359900.0
2006-10-04,11.065033912658691,11.137798090860516,10.929207693414414,11.026226289267937,5173100.0
2006-10-05,10.987419128417969,11.069885447250773,10.890400528480223,10.943760434609615,4715000.0
2006-10-06,10.856438636779785,10.968011322991808,10.78367448507378,10.929203713732178,5012100.0
2006-10-09,10.507174491882324,10.85159297586339,10.448963516580616,10.85159297586339,8849700.0
2006-10-10,10.167609214782715,10.516878841025166,10.094845017731192,10.516878841025166,20633600.0
2006-10-11,10.153057098388672,10.342244198899996,10.119100534219664,10.167609382891401,10030900.0
2006-10-12,10.143357276916504,10.381054205674443,10.056039848954976,10.381054205674443,7189400.0
2006-10-13,10.502324104309082,10.507175173440022,10.075440198501502,10.143353315841,8097800.0
2006-10-16,10.67210865020752,10.783680473127706,10.516878126971278,10.526580265985269,5902200.0
2006-10-17,10.618744850158691,10.66725460645625,10.4489620909872,10.66725460645625,4319700.0
2006-10-18,10.439261436462402,10.71091481494283,10.284030934473586,10.647852770477414,3547100.0
2006-10-19,10.502324104309082,10.536280662978832,10.264627268374008,10.356795731368205,4524400.0
2006-10-20,10.706062316894531,10.706062316894531,10.434408974678455,10.434408974678455,7684700.0
2006-10-23,10.405305862426758,10.706064757120373,10.206416647315761,10.696362618518162,7999000.0
2006-10-24,10.250075340270996,10.478070991646668,10.19671542366458,10.468368852173883,8581400.0
2006-10-25,10.880702018737793,11.035932570592307,10.37620179996355,10.381052870364886,16426100.0
2006-10-26,11.132946968078613,11.15235031544357,10.866143771148973,10.880696975607673,6405300.0
2006-10-27,10.754572868347168,11.016524093530201,10.652702279208912,10.987418607453579,7450900.0
2006-10-30,11.001974105834961,11.011676244964587,10.60904672355426,10.623599007001784,5784700.0
2006-10-31,10.95346450805664,11.118397174871905,10.890402453214065,10.987421070298561,3480400.0
2006-11-01,10.846266746520996,11.085020931994281,10.719580681488976,11.060658620372308,9928500.0
2006-11-02,10.865754127502441,10.938842905740678,10.763431324948781,10.914479669873792,4688000.0
2006-11-03,11.099639892578125,11.17272776349668,10.963208518664176,11.128874855073006,7961000.0
2006-11-06,11.255561828613281,11.309159109231073,11.011934953229282,11.099640777065567,6624400.0
2006-11-07,11.09476375579834,11.275047052093116,11.036292919828806,11.158106309516459,8243400.0
2006-11-08,11.250687599182129,11.29454050494019,10.870629392399804,11.060658960472288,9357300.0
2006-11-09,11.518678665161133,11.694090317316983,11.275051783550362,11.367630258784038,9317600.0
2006-11-10,11.426100730895996,11.577149132138677,11.309159013858629,11.401737485945391,4568600.0
2006-11-13,11.27992057800293,11.56740027441182,11.206832724368674,11.328646123546594,4503800.0
2006-11-14,11.582021713256836,11.596638730778775,11.158110547228155,11.255561667733964,7464700.0
2006-11-15,12.049783706665039,12.098509262249308,11.474824195368537,11.499187437842009,10323200.0
2006-11-16,12.347005844116211,12.42983899024337,12.11799699511169,12.147231949814673,13436100.0
2006-11-17,12.351885795593262,12.356758445818881,12.215454377364917,12.347013145367642,5958800.0
2006-11-20,12.58576488494873,12.692960380144555,12.161853694679992,12.25443217151805,9192700.0
2006-11-21,12.50780200958252,12.678340983547873,12.37624329286388,12.390861237842387,5648200.0
2006-11-22,12.819640159606934,12.853747758130089,12.439582999649083,12.459072657649877,5206000.0
2006-11-24,13.004802703857422,13.00967535282705,12.761175831552515,12.829391058401805,1975500.0
2006-11-27,12.415224075317383,13.004801536648024,12.22032278083883,13.004801536648024,9268800.0
2006-11-28,12.58576488494873,12.6685980633064,12.288539786836594,12.312903033037566,6732500.0
2006-11-29,12.5029296875,12.668596017461978,12.454204132329536,12.658850720555352,6778900.0
2006-11-30,12.551655769348145,12.678341846362136,12.3275185779041,12.449332006260315,6888700.0
2006-12-01,12.580892562866211,12.644236075273126,12.400609183104956,12.551657596027626,5119700.0
2006-12-04,12.678342819213867,12.717323082104436,12.502931171524926,12.644235205354967,3824600.0
2006-12-05,12.790409088134766,12.85862430587544,12.576017208912111,12.678340964885761,3704200.0
2006-12-06,12.848881721496582,13.116870910688803,12.722195635711769,12.790410862917911,6412100.0
2006-12-07,12.844005584716797,13.004799240441228,12.814769698685069,12.848878232388751,4605300.0
2006-12-08,12.86349868774414,12.98043947507167,12.751430549392271,12.86349868774414,5129000.0
2006-12-11,12.75143051147461,12.878116596376742,12.712450249148011,12.795283422762378,3455700.0
2006-12-12,12.556524276733398,12.839131300138574,12.410347653298889,12.668592370812846,7598600.0
2006-12-13,12.717320442199707,12.790408303777347,12.468820969345666,12.619869340521133,4520400.0
2006-12-14,12.83913516998291,12.912223039048385,12.61987063342381,12.673468837774408,5479600.0
2006-12-15,13.0242919921875,13.053527885156358,12.814772739391039,12.902478559572137,6054300.0
2006-12-18,13.00967025756836,13.146100657833749,12.956072069257015,13.00967025756836,3269200.0
2006-12-19,13.068150520324707,13.068150520324707,12.663729787354232,12.960954988110014,4365500.0
2006-12-20,13.107118606567383,13.28740280556867,13.029158123043118,13.06813836480525,6978000.0
2006-12-21,12.834263801574707,13.18021351669281,12.746557978203139,13.043783061992835,3976500.0
2006-12-22,12.93171215057373,12.995054715338538,12.731937301632634,12.790408147799248,2782300.0
2006-12-26,13.082764625549316,13.170470457641857,12.917098260344046,12.917098260344046,2001200.0
2006-12-27,13.07301139831543,13.258167319827853,13.043776448468689,13.10711899469701,3157600.0
2006-12-28,12.897603034973145,13.102249593311543,12.88785866885229,13.03403438365292,4321400.0
2006-12-29,12.912220001220703,13.02428810271261,12.912220001220703,12.926837943339741,2374000.0
2007-01-03,12.702698707580566,12.770913900782212,12.522415431444129,12.54677773491263,6390900.0
2007-01-04,12.86349868774414,12.90247895018665,12.488313080883257,12.580891552695254,5827400.0
2007-01-05,12.673466682434082,12.790407438923596,12.5272900398003,12.766045129832559,7942400.0
2007-01-08,12.600374221801758,12.717314935562806,12.517541100050744,12.68807998946309,7234000.0
2007-01-09,12.99992847442627,13.13148719252378,12.61987026526546,12.658850522920723,9921500.0
2007-01-10,13.063271522521973,13.292281357817242,12.91709578330759,12.999928950025788,9854800.0
2007-01-11,13.063271522521973,13.311771022676574,12.94633074527793,12.960948690944441,6449000.0
2007-01-12,13.068150520324707,13.121748751113621,12.975572011515618,13.034042893227447,4890400.0
2007-01-16,13.141233444213867,13.238684567006697,13.029165303556063,13.029165303556063,5875500.0
2007-01-17,13.341007232666016,13.399478091439187,13.10712565629887,13.224066444482443,6293200.0
2007-01-18,12.809903144836426,13.165598204029036,12.761177577835122,13.160725554392616,9520000.0
2007-01-19,12.644233703613281,12.873242604725883,12.595508148446457,12.668596016515359,6398200.0
2007-01-22,12.90247917175293,12.96095003110216,12.527293558449216,12.697832558074792,6028900.0
2007-01-23,12.756299018859863,13.043778708693791,12.653975282622172,12.907347370164356,8228200.0
2007-01-24,13.813640594482422,13.881855805277073,13.306896373257738,13.360494569946418,15901200.0
2007-01-25,13.501795768737793,13.891599176296253,13.418963555313248,13.828255692737885,7679800.0
2007-01-26,13.326390266418457,13.457949002143673,13.155851267814967,13.18995888166311,9010900.0
2007-01-29,13.379989624023438,13.540784278889875,13.238686497666004,13.540784278889875,5326200.0
2007-01-30,13.453076362609863,13.531036888421443,13.345879942596861,13.487183976482083,3648800.0
2007-01-31,13.247681617736816,13.306364070122331,13.140096499869527,13.213450031721804,5398700.0
2007-02-01,13.08141803741455,13.345491970745384,13.032515353530199,13.257467326301773,5659800.0
2007-02-02,12.8809175491333,13.144990543084303,12.783112183823395,13.017844874018952,8359100.0
2007-02-05,12.910256385803223,13.06674419501742,12.70486590302436,12.797780889523132,5855100.0
2007-02-06,12.753771781921387,12.836906068052707,12.58261284779912,12.763552505640638,4629600.0
2007-02-07,12.8809175491333,12.939600022126372,12.734210433909531,12.773332393485276,4933900.0
2007-02-08,12.876029014587402,12.95916330707451,12.783113997633288,12.861357927886893,2714200.0
2007-02-09,12.743988990783691,13.056965569838392,12.734209201392138,12.876025941350159,3778800.0
2007-02-12,12.729321479797363,12.85646809566187,12.64129682783415,12.690199515896069,1829400.0
2007-02-13,12.748876571655273,12.80755995891229,12.563047555366186,12.763547651654726,4252900.0
2007-02-14,13.008068084716797,13.086312027530079,12.538603495095726,12.739103715147435,5176200.0
2007-02-15,13.037405014038086,13.105868208149543,12.944490012928918,13.04718573683717,2543700.0
2007-02-16,12.978717803955078,13.091193276854467,12.91025370210007,12.959156365499155,5742700.0
2007-02-20,13.120534896850586,13.174327921483334,12.67063205896595,12.88580322475619,4059500.0
2007-02-21,13.223230361938477,13.272132093239316,13.003168840121756,13.056961863841563,4732900.0
2007-02-22,13.462858200073242,13.590004808359406,13.296589630217577,13.433516029340263,9034800.0
2007-02-23,13.692693710327148,13.761156880401748,13.409059377922858,13.497083986727764,5895000.0
2007-02-26,13.770938873291016,13.80028010135919,13.585109851871485,13.692694976615337,6487200.0
2007-02-27,13.012950897216797,13.63401171634577,12.910255198898241,13.63401171634577,7339000.0
2007-02-28,13.154764175415039,13.29658178539704,12.83689830860717,13.144983457607884,7576000.0
2007-03-01,12.924925804138184,13.159657487747355,12.616839653252947,12.812450322334723,7888900.0
2007-03-02,12.049574851989746,12.924929987990204,11.995782740046252,12.924929987990204,15056700.0
2007-03-05,12.044683456420898,12.347879319422672,12.03979402799758,12.103366857651926,9396800.0
2007-03-06,12.122925758361816,12.347876728270153,12.005558980528711,12.25496175112762,7794900.0
2007-03-07,12.0789155960083,12.279415733591202,11.986000602356887,12.108256829309436,4882200.0
2007-03-08,11.883304595947266,12.28430579404292,11.824622130780757,12.220732035248075,6565700.0
2007-03-09,11.863746643066406,11.981112531445504,11.687697344127177,11.971331807561954,8848700.0
2007-03-12,12.049574851989746,12.088696811921878,11.746379895701,11.775721132464824,4311500.0
2007-03-13,11.761051177978516,11.961551358491892,11.658356373065358,11.858856553578734,3846700.0
2007-03-14,11.893089294433594,11.912650744523868,11.599674072268424,11.673028577365676,4457400.0
2007-03-15,12.030010223388672,12.215839236316036,11.9273145307319,11.961546117370563,6021600.0
2007-03-16,11.95666217803955,12.083807863128524,11.805063749429793,12.083807863128524,2926200.0
2007-03-19,11.971325874328613,12.07891191824349,11.80505738167899,12.03978997484009,3432800.0
2007-03-20,12.03979206085205,12.08380343865816,11.922425277566203,12.03979206085205,5573600.0
2007-03-21,12.347878456115723,12.3918907707766,12.030012464585687,12.098475650617738,3471100.0
2007-03-22,12.279411315917969,12.396777139639662,11.93220327125989,11.98110593099576,3038500.0
2007-03-23,12.245182037353516,12.465242648449316,12.171827567580753,12.23540131701837,5030200.0
2007-03-26,12.11314582824707,12.240292401909574,11.932206222297117,12.240292401909574,4225500.0
2007-03-27,11.985998153686523,12.19138861031636,11.907754259040948,12.118035075678732,3550600.0
2007-03-28,11.638792991638184,11.917537985976733,11.55565871600901,11.907757263493057,5775700.0
2007-03-29,11.452967643737793,11.756163609907665,11.306260489851901,11.726821432937417,7285300.0
2007-03-30,11.394278526306152,11.399168886689736,11.218230216201494,11.369827657129104,7137700.0
2007-04-02,11.21334171295166,11.404061135793683,11.04218280214268,11.36982954018009,5701200.0
2007-04-03,11.360050201416016,11.40406252477722,11.154659669977441,11.228013231332403,5063300.0
2007-04-04,11.179109573364258,11.340487753933568,11.130206896549714,11.311145588200253,5277900.0
2007-04-05,11.37961196899414,11.443184808560856,11.042184457970833,11.149769622138031,5313000.0
2007-04-09,11.472527503967285,11.47741786651503,11.272027303216166,11.379613413783986,3161400.0
2007-04-10,10.758549690246582,10.763440052034722,10.401561674382638,10.758549690246582,34892000.0
2007-04-11,10.51403522491455,10.797669626230514,10.465132548948151,10.778109115488531,11765100.0
2007-04-12,10.631401062011719,10.70475460941436,10.48958432806541,10.514035199619302,6502500.0
2007-04-13,10.763439178466797,10.773219901249266,10.567829386522726,10.753658455684327,8135800.0
2007-04-16,11.022625923156738,11.047076804442284,10.82212477910167,10.846576593128548,7862000.0
2007-04-17,10.83190631866455,11.144883032537564,10.76833346290022,11.086199607204685,15125900.0
2007-04-18,10.416227340698242,10.460239645094097,9.878300834065762,10.220617617128182,31896900.0
2007-04-19,10.430901527404785,10.685194710177372,10.318426019434954,10.391779571035235,9374000.0
2007-04-20,10.553155899047852,10.577606767694693,10.279302252691648,10.543375178492775,12126800.0
2007-04-23,10.538484573364258,10.685192580059251,10.514033705285508,10.543374933528174,5308700.0
2007-04-24,10.802560806274414,10.831902040982856,10.538486895675343,10.558048340641658,7264800.0
2007-04-25,10.792778015136719,10.900364076348344,10.743875344835148,10.758546425747875,4075000.0
2007-04-26,10.978610038757324,11.10086627111435,10.567829023418435,10.743877363748652,10130300.0
2007-04-27,10.807449340820312,10.978608224381848,10.738985227751174,10.978608224381848,6853500.0
2007-04-30,10.83190631866455,10.993284572403212,10.743881647035936,10.787893982850242,4461200.0
2007-05-01,10.562934875488281,10.792776174136902,10.55804451601822,10.77810602846742,6474800.0
2007-05-02,10.636635780334473,10.651375105167306,10.513810884632967,10.572767246884709,6260900.0
2007-05-03,10.897021293640137,10.93141210313304,10.705414819562948,10.715240095790008,5285300.0
2007-05-04,10.842974662780762,11.005103383258428,10.784019275559238,10.921582470462116,3797100.0
2007-05-07,10.975631713867188,11.03950024125933,10.715242622327994,10.842980614191777,7360900.0
2007-05-08,11.054241180419922,11.127935934206794,10.872459913137977,10.975633318103306,4015300.0
2007-05-09,10.946148872375488,11.005104264316927,10.808584729380367,11.005104264316927,3731800.0
2007-05-10,10.66119384765625,10.901930362012497,10.587498212236254,10.88227794267945,3612900.0
2007-05-11,10.862627983093262,10.877366362580068,10.675933721575182,10.685759932619094,2863800.0
2007-05-14,10.666107177734375,10.813497527557091,10.616977998205837,10.74471592655391,2653800.0
2007-05-15,10.528549194335938,10.793850456190285,10.518722978728128,10.700504219154595,3660500.0
2007-05-16,10.454856872558594,10.6612027627104,10.410639829163228,10.6612027627104,4754900.0
2007-05-17,10.174810409545898,10.661197653815947,10.140419600514116,10.567850502815919,8626000.0
2007-05-18,10.258330345153809,10.28289587569027,10.110940910251733,10.194461839917356,7149800.0
2007-05-21,10.248507499694824,10.29763669825676,10.209203578597638,10.238681285150678,6437400.0
2007-05-22,10.489239692687988,10.518717386760965,10.233763845178183,10.248503160754172,8334700.0
2007-05-23,10.390985488891602,10.646461484555699,10.366420885765246,10.646461484555699,8502600.0
2007-05-24,10.164986610412598,10.39098392378964,10.076552553150485,10.27798526710112,11676200.0
2007-05-25,9.97337818145752,10.219027899592723,9.958639798100165,10.130594788210669,9789800.0
2007-05-29,10.199374198913574,10.228851896318893,9.978289125675918,9.978289125675918,4927700.0
2007-05-30,10.164986610412598,10.233768238470063,10.071639445849323,10.19937742444133,9866300.0
2007-05-31,10.115853309631348,10.140417901372471,10.01759306850864,10.096200886575163,8135500.0
2007-06-01,10.184635162353516,10.282895405851376,10.160070570018616,10.219025966454028,6930800.0
2007-06-04,10.194465637207031,10.2878128138577,10.14533549491302,10.184639421332324,6450100.0
2007-06-05,10.022506713867188,10.179722358464451,10.017593607838629,10.160070871429372,7706400.0
2007-06-06,10.110940933227539,10.135505526740648,9.875117462016672,9.948812179635171,7323200.0
2007-06-07,10.002859115600586,10.238682674176593,9.988119791784765,10.071640752582042,5696000.0
2007-06-08,10.268157958984375,10.273071065762313,10.00285675253087,10.01759513578538,6260500.0
2007-06-11,10.248507499694824,10.410636291355642,10.204290471325566,10.31728912734505,4745000.0
2007-06-12,10.233766555786133,10.3958953217489,10.150245619558087,10.194462640918774,11882600.0
2007-06-13,10.169898986816406,10.322201553889036,10.022508589612507,10.322201553889036,6629000.0
2007-06-14,10.204288482666016,10.317287116663799,10.169897675543144,10.214114695295182,4138700.0
2007-06-15,10.297635078430176,10.445025462169541,10.21902724860088,10.228853461599355,5775500.0
2007-06-18,10.322198867797852,10.44993680396893,10.2435910512432,10.302546445119644,4824300.0
2007-06-19,10.64645767211914,10.680848479012703,10.30746083530693,10.30746083530693,5468000.0
2007-06-20,10.50397777557373,10.666106494030853,10.484326292437792,10.666106494030853,4516800.0
2007-06-21,10.921586990356445,10.931413204652936,10.440113734780894,10.479417654887483,6812200.0
2007-06-22,10.901936531066895,10.99037059394973,10.597330418590396,10.798763145343765,26721800.0
2007-06-25,10.72507095336914,10.911764401636942,10.6317237606954,10.872460468471106,5152700.0
2007-06-26,10.808586120605469,10.857716244933147,10.67593506604449,10.75945599627779,3370800.0
2007-06-27,10.960891723632812,10.975631046171033,10.616982631455981,10.6611996619912,3907100.0
2007-06-28,10.587504386901855,10.960892138280283,10.562939785488325,10.916675106072345,7538600.0
2007-06-29,10.695588111877441,10.842977556342648,10.612067176792696,10.700501218303513,7783000.0
2007-07-02,10.975631713867188,10.975631713867188,10.749633439929877,10.857719937626655,5056200.0
2007-07-03,11.172151565551758,11.240933202138386,11.054239786940599,11.054239786940599,2951600.0
2007-07-05,11.358847618103027,11.471846305718236,11.10828469964344,11.1770663465258,4780300.0
2007-07-06,11.579930305480957,11.673277482862318,11.324454313215934,11.40797527464567,5731700.0
2007-07-09,11.555364608764648,11.668363270272431,11.442365947256866,11.550451501253947,3506100.0
2007-07-10,11.299882888793945,11.560271831840668,11.255665880784521,11.447272290772714,4654700.0
2007-07-11,11.14267349243164,11.285149868877145,11.078804028755096,11.285149868877145,6083800.0
2007-07-12,11.324450492858887,11.388319937918247,11.221278071411138,11.255668878560389,6510800.0
2007-07-13,11.20162582397461,11.349016204627492,11.147583527773191,11.349016204627492,13817600.0
2007-07-16,11.191800117492676,11.329363342978866,11.152496204913879,11.186887011285426,5855300.0
2007-07-17,11.398148536682129,11.52588557938333,11.118107040386516,11.221280420512144,7692300.0
2007-07-18,11.50131893157959,11.624143782140738,11.299886251625646,11.349016379265954,11852400.0
2007-07-19,11.850141525268555,11.899270713884434,11.54553549562239,11.594665621317475,10931200.0
2007-07-20,12.10070514678955,12.282486357190885,12.046662844031863,12.159661493618977,10743400.0
2007-07-23,12.223529815673828,12.28248616156424,12.12527048862891,12.12527048862891,5129700.0
2007-07-24,11.953315734863281,12.198965463024944,11.859968575779634,12.090879919982378,6325300.0
2007-07-25,12.262835502624512,12.375835103789568,12.159663053784483,12.257923332081193,5239300.0
2007-07-26,12.090877532958984,12.267744665103697,11.845227853294343,12.041747409610224,9845800.0
2007-07-27,11.697836875915527,12.282483345545652,11.692923770127814,12.282483345545652,4878400.0
2007-07-30,11.869792938232422,11.93857455152303,11.6978379679267,11.727316605404846,4292800.0
2007-07-31,11.55044937133789,11.982792444681106,11.53079694491902,11.894358399954722,4524800.0
2007-08-01,11.733003616333008,11.876088532794117,11.377756489236914,11.496171884574975,6752300.0
2007-08-02,11.915568351745605,11.95997427252275,11.654067863927462,11.742878764399212,4902900.0
2007-08-03,11.584990501403809,11.895831921006925,11.570189156430065,11.841557813216626,5090700.0
2007-08-06,11.807018280029297,11.83168781193205,11.486309659881929,11.594856917769285,5434600.0
2007-08-07,11.348153114318848,11.885956967631817,11.185331824669724,11.885956967631817,7449200.0
2007-08-08,11.772481918334961,11.797151453086375,11.358027335150696,11.44683916598767,8682800.0
2007-08-09,11.456707954406738,12.088258104363188,11.367897052720762,11.530718450768882,9490700.0
2007-08-10,11.767545700073242,12.024112955960888,11.308685284257866,11.535647974486144,7006100.0
2007-08-13,11.98957633972168,12.107992740379439,11.792217240429444,11.792217240429444,5374700.0
2007-08-14,11.98957633972168,12.231342295072388,11.8366231554055,12.083322264791398,6160900.0
2007-08-15,11.525782585144043,12.132662162765307,11.44683894615668,11.920500780080863,6467400.0
2007-08-16,11.185338973999023,11.471509936932975,10.672204314347784,11.471509936932975,13356700.0
2007-08-17,11.718205451965332,11.782346794047273,11.140929608898908,11.594855920892012,9573200.0
2007-08-20,11.955036163330078,12.038913880963555,11.683667575088828,11.703403010429644,5812000.0
2007-08-21,11.964903831481934,12.20173469177113,11.881026117494237,11.885960211385534,6069600.0
2007-08-22,12.073452949523926,12.177067055173858,12.014245695794532,12.048783417317066,4925700.0
2007-08-23,12.186932563781738,12.27574342484048,11.885959443433725,12.162262095919207,7439400.0
2007-08-24,12.31521987915039,12.3349562608874,12.024115777189328,12.186937162189743,3849200.0
