,Close,High,Low,Open,Volume
2014-10-13,174.24913024902344,178.24546486932738,174.19401071244437,178.24546486932738,1191200
2014-10-14,173.28443908691406,175.44338034468225,170.7764028733495,174.5430621687186,1369000
2014-10-15,169.9771728515625,171.87886667375466,163.78515548978066,171.25415999382798,2306400
2014-10-16,170.25277709960938,172.15447083900685,166.7984706069523,166.8903458291492,1616400
2014-10-17,175.6822509765625,176.65606659798172,172.26470036896936,172.83430148236152,1290700
2014-10-20,177.39100646972656,177.5471831068344,174.83703272278464,174.83703272278464,917900
2014-10-21,180.9187774658203,181.9477264096428,178.91602712582454,178.91602712582454,1405100
2014-10-22,179.66941833496094,181.80078617934848,179.48566788473153,181.35062000539233,793300
2014-10-23,182.59083557128906,183.67489015563572,181.25872913428097,182.03961234719452,984900
2014-10-24,184.50173950195312,184.97946539919332,181.92938761752362,182.45305112341595,775400
2014-10-27,186.2197265625,186.82606945020927,184.50176906551602,185.03461457124303,1576000
2014-10-28,184.84164428710938,188.17651546745986,182.60002365999716,186.04513388161897,2016600
2014-10-29,182.3152618408203,185.42045954658764,179.14576268918842,180.09201867321954,2307400
2014-10-30,186.936279296875,187.68042089812516,181.73647000261442,182.5357311271883,1262900
2014-10-31,186.8719482421875,190.08738409623783,186.66983400990645,189.79339466085165,1446000
2014-11-03,186.85357666015625,188.28674016022552,186.20129633989995,187.4139817742283,848300
2014-11-04,186.8168182373047,187.9008726784959,185.25502398134344,186.90867941706372,697700
2014-11-05,185.2091827392578,189.20550329919558,184.18942926872603,188.3143667520555,1182400
2014-11-06,186.1829376220703,186.65146754281454,184.15261326246792,185.6592741651897,669000
2014-11-07,183.114501953125,185.7327772638126,182.07637093909074,185.62253822451308,931700
2014-11-10,184.91513061523438,185.30098125483937,182.04880356777534,183.70245917907422,712100
2014-11-11,186.6055145263672,186.63307428306484,183.88618239882442,184.96105496459512,895400
2014-11-12,186.61471557617188,187.19348450088538,185.0804949991072,185.89813384600245,894900
2014-11-13,188.16729736328125,188.33265589338484,186.1920928051947,186.1920928051947,867400
2014-11-14,188.56236267089844,188.6266781225864,186.64229130697063,187.5426095032783,995200
2014-11-17,187.76312255859375,189.1044110798046,186.77092904003453,187.45995114862922,901200
2014-11-18,191.07958984375,191.0887717573827,186.98219943518,187.7630966578102,1297300
2014-11-19,189.49948120117188,191.08882180357892,188.26841756072642,190.1976853112126,899400
2014-11-20,188.3327178955078,190.30790908567198,187.0832905233758,188.0754840852034,854300
2014-11-21,188.4889373779297,190.92349123169524,187.49674359073626,189.6464897872248,768500
2014-11-24,192.6689910888672,192.7792301601505,188.8472110781894,188.85640701292513,1198400
2014-11-25,191.95236206054688,192.42089201690368,190.8039919553873,192.3565905804734,779500
2014-11-26,191.5292510986328,192.50418642906098,190.43474346131157,192.17307499284874,714200
2014-11-28,193.8470001220703,194.29768382566144,191.56601822498922,191.6579990736591,490000
2014-12-01,192.0443115234375,193.47912307870416,191.06937618636184,193.47912307870416,855500
2014-12-02,193.80108642578125,194.3713285759454,191.76842690080036,191.80521083158348,954100
2014-12-03,194.52767944335938,194.9139738602643,192.9548962855289,193.70910017161322,711400
2014-12-04,194.82200622558594,195.67736942361228,193.05606884933647,194.7392178239131,597600
2014-12-05,195.5669708251953,195.8152938856636,193.97578895847352,194.9875222821516,557000
2014-12-08,195.70494079589844,197.16734393979232,194.50006723579807,195.64975788998692,1007400
2014-12-09,193.414794921875,195.70498426606966,191.6396788939857,193.2124622333604,1645900
2014-12-10,191.41891479492188,194.42650985495817,191.2441595479698,193.84706120123525,908400
2014-12-11,192.77090454101562,195.08868454739704,192.2374464582758,192.63294729302604,730200
2014-12-12,188.85275268554688,192.76170019324707,188.82516123764887,192.0902849038834,840600
2014-12-15,189.83692932128906,191.4097124282602,188.3653335950925,189.2850861868319,957100
2014-12-16,185.25656127929688,191.40051575515244,185.15538793505294,188.92637909216904,1248200
2014-12-17,188.80682373046875,189.86453366906866,185.79922862164278,186.01078183681216,1058900
2014-12-18,194.96002197265625,194.96002197265625,190.46243088447437,191.07866363904805,1062600
2014-12-19,194.17816162109375,197.05699170856232,192.84452317718618,196.02687330239547,1533700
2014-12-22,194.61968994140625,196.08209346391308,193.44240752946592,194.50011759143447,714700
2014-12-23,192.4214630126953,195.72337174257703,191.99837060775576,194.78522008592816,997300
2014-12-24,192.95484924316406,193.90220712389075,192.08108727264184,192.63294432471264,325900
2014-12-26,193.2860107421875,194.50928343155522,193.06527909162045,193.1480534605831,336600
2014-12-29,193.3135528564453,194.25170423483243,192.3846079840229,192.42140593926592,476900
2014-12-30,192.78936767578125,194.41733391535735,192.6330113979244,193.42399929634377,669200
2014-12-31,190.9222412109375,194.38971234844556,190.7474859761902,193.63550850044365,684200
2015-01-02,190.57276916503906,193.0836902715476,189.21153900913322,192.2835098609084,787500
2015-01-05,192.13629150390625,193.3595640121806,189.51500530129778,189.79093385796955,1260800
2015-01-06,191.69483947753906,194.98755554299566,190.23243617920127,192.22829768153818,1195400
2015-01-07,197.51683044433594,197.9215237510383,192.64213985468047,193.34116066964202,1163200
2015-01-08,199.7702178955078,200.55201304697042,197.75595789984274,198.85046549816724,1665200
2015-01-09,199.28273010253906,200.63476711269936,198.90562828951607,200.02772722358526,741000
2015-01-12,197.43408203125,200.4416627083789,196.68908472527662,200.27611398896698,720800
2015-01-13,197.4249267578125,200.72684987305837,195.90734029880073,199.7519001465978,900100
2015-01-14,196.3946990966797,198.04106350247812,195.447355390941,196.03599627639326,730200
2015-01-15,194.34371948242188,197.11216964631924,194.26094511993796,196.48674463958244,973300
2015-01-16,196.8086395263672,197.0385776554633,192.3386417353657,193.6263036788899,921900
2015-01-20,197.62721252441406,198.72172023017401,195.1162921628119,198.72172023017401,862000
2015-01-21,197.9583282470703,198.82289784955503,196.31197743384584,196.60629093838625,751400
2015-01-22,201.3246612548828,201.42583460989496,196.08207384587124,197.74682393208866,942600
2015-01-23,200.20254516601562,202.0512428249642,200.01859745434044,201.29705299680262,613900
2015-01-26,201.37063598632812,201.47180933344777,198.44581542779466,199.68748704841647,690300
2015-01-27,200.2393341064453,201.49019813750968,198.3906224964862,200.18413716455012,749100
2015-01-28,200.45089721679688,205.0404540139821,200.14737715449954,201.4810157063065,1910500
2015-01-29,201.91323852539062,202.11558517140125,198.98843269828575,200.09213274560253,1112600
2015-01-30,195.58535766601562,201.55455626497164,195.18987083930364,201.1038725010894,1352300
2015-02-02,197.59042358398438,197.6547989586429,193.7274660408976,195.75091865543746,1069900
2015-02-03,196.02685546875,198.76771399827047,192.2282731401217,197.9767262842641,1707300
2015-02-04,193.92062377929688,196.62469851489152,193.75507505718787,195.38302696183354,1683800
2015-02-05,198.53778076171875,199.85302013701923,195.30024794160326,195.41982026092504,2398800
2015-02-06,204.8840789794922,206.99951271324082,201.1958761984462,203.24692051534225,2099300
2015-02-09,200.7451934814453,203.46766729907858,198.46421100784593,203.28371958955313,1764900
2015-02-10,204.5989532470703,205.02204559786838,201.40741075544645,202.41914418063075,1234100
2015-02-11,205.77622985839844,206.9443195025306,203.56882939742871,203.84475796362742,1032000
2015-02-12,206.73277282714844,206.9443119720021,205.05881654495087,206.9443119720021,680600
2015-02-13,206.84317016601562,206.92594453518788,204.7185438180586,205.8038451942589,583900
2015-02-17,207.91004943847656,208.5906572868988,206.32807406133514,206.67758449223888,1048400
2015-02-18,207.5329132080078,208.3147082948025,206.0337124333739,207.71686086539873,630200
2015-02-19,207.26620483398438,208.8113820988038,206.254471600371,207.19262295932998,650400
2015-02-20,210.7705078125,210.89927261428954,206.57643822928557,206.88915074301576,825900
2015-02-23,211.37754821777344,211.83742451548753,210.218650965575,211.0832206507672,860000
2015-02-24,211.7269744873047,212.4903705726124,210.77043828018424,211.3774781602081,867800
2015-02-25,211.1751708984375,212.96868539255655,211.0923825107791,212.14089975613396,840000
2015-02-26,211.2672882080078,212.89694378255297,210.38339555061276,210.80693066850975,1379000
2015-02-27,210.5675048828125,212.8140515940097,210.24526308180987,210.9818237978131,657000
2015-03-02,210.12554931640625,212.123498903762,209.5823309134143,210.56748852146802,1134200
2015-03-03,209.6375732421875,210.77925070185233,207.71328251504764,210.53986989072774,788600
2015-03-04,209.6192169189453,210.34658975628733,207.0504278270497,209.32459537585612,816000
2015-03-05,211.02789306640625,211.78288617387992,209.85858098363477,210.60437199796746,614500
2015-03-06,206.79254150390625,210.6043000628773,206.3229679831611,210.6043000628773,1072300
2015-03-09,207.4831085205078,207.98028838539574,204.9419264028744,207.1608526856213,793100
2015-03-10,203.3398895263672,206.12043838504846,200.71584646445888,205.71532158471229,1094500
2015-03-11,204.56446838378906,205.31946148793594,203.23865047847744,203.89235031353428,765800
2015-03-12,207.2345428466797,207.47392369939195,205.61408943425,205.67853218155858,559600
2015-03-13,206.82943725585938,208.34861153476203,205.43916252759695,206.88467791341986,539100
2015-03-16,211.34092712402344,211.87494354074403,207.78696645681154,208.41305999844826,825500
2015-03-17,210.1071014404297,210.7239786320601,208.25646986553852,209.9689998486438,557700
2015-03-18,210.7884979248047,211.37775497284423,208.2657337243562,209.48108428849812,1102400
2015-03-19,207.85142517089844,210.79771055842738,206.58083389012157,210.58595002796355,1549900
2015-03-20,211.70924377441406,211.95784079855792,208.21972548953696,210.03353545840486,1292700
2015-03-23,212.00381469726562,214.24115928235915,211.08309976738244,211.96699228162805,927800
2015-03-24,210.2913055419922,212.93376721016855,210.1992424691301,211.65397389071592,667600
2015-03-25,207.63961791992188,211.9761770171671,207.63961791992188,210.16236762988814,956800
2015-03-26,208.12754821777344,211.04621195522253,205.8902043259618,207.28969451944522,1297000
2015-03-27,208.18289184570312,209.79414327087915,207.25297465224062,207.70411605993152,814100
2015-03-30,210.97267150878906,211.30412952883344,208.80898526002736,209.92305678681493,539300
2015-03-31,208.26573181152344,212.03145281908007,208.26573181152344,210.19923894617392,769900
2015-04-01,205.05247497558594,208.5511812677839,203.71742678361778,208.1092419343796,1224800
2015-04-02,205.79818725585938,207.08718242657596,204.45393739297464,204.95113127953223,736200
2015-04-06,206.63604736328125,207.80535927149361,204.417135033801,204.417135033801,793600
2015-04-07,204.2513885498047,207.96186844573683,204.04883014936718,207.28975050737293,813900
2015-04-08,204.84988403320312,204.87750435909814,202.1061432363351,204.05806857655597,1483000
2015-04-09,205.57725524902344,206.68211049927214,204.10410554936064,204.92355543093316,1142000
2015-04-10,206.55319213867188,207.06879027188742,205.01559983104852,205.2826150386751,701700
2015-04-13,206.21250915527344,208.7628932615454,206.19409092428037,206.63603012515622,834500
2015-04-14,208.0907745361328,208.32095326671305,204.8498681248391,206.41508068298586,949200
2015-04-15,207.76852416992188,209.81251233705655,207.38182560438213,208.59716194622223,711900
2015-04-16,208.6063690185547,209.5639062750786,207.0319404532295,208.08155481378176,835500
2015-04-17,209.95062255859375,210.3004987246635,205.650885558347,207.2989590873173,1454400
2015-04-20,211.0555419921875,213.08111262843312,210.38342382790125,210.8621996670499,1107800
2015-04-21,212.95216369628906,213.2744195621464,211.69078865661103,212.45498378361904,937300
2015-04-22,212.9337615966797,213.51380249230812,212.10510966878832,212.89692512930893,801700
2015-04-23,210.94497680664062,212.0037932492901,209.41658680589975,211.44215663692117,1635200
2015-04-24,211.02789306640625,212.289282276576,209.7296814346755,211.03710920854436,808600
2015-04-27,209.15875244140625,212.50095122982472,208.81809250504088,212.2799746487009,912000
2015-04-28,210.40179443359375,210.4754533190181,206.42429891465363,208.8918224048841,852100
2015-04-29,207.52919006347656,210.81614990632397,207.02280796804482,209.0023399292734,1268200
2015-04-30,205.68771362304688,210.56750565391135,205.0616342023524,207.82377904446489,1317300
2015-05-01,207.10557556152344,207.6211735673331,204.78537048638805,206.5439390089825,889500
2015-05-04,207.98944091796875,209.121930091415,207.18842364079205,207.53829971541688,643800
2015-05-05,205.11683654785156,207.88818296427849,204.6196567506725,207.38180107698236,838300
2015-05-06,205.22731018066406,206.17564524011962,203.5147802001827,204.83140958548975,918200
2015-05-07,206.074462890625,207.08724108334158,204.84991010709695,205.41154688677526,798000
2015-05-08,210.91738891601562,211.36854431302356,207.41866918865705,208.14604188895564,1061900
2015-05-11,210.42018127441406,212.06826884582497,209.61916379106597,210.7148167918263,821700
2015-05-12,211.35012817382812,211.7920674340746,208.20128460270487,209.6191795017854,1448800
2015-05-13,213.95571899414062,217.28870221893965,213.3940823798353,214.4989373779295,2055500
2015-05-14,220.49281311035156,220.58489022529128,215.28157715125326,215.49333765682027,1462700
2015-05-15,220.9071044921875,221.80019900959104,220.17974595121638,220.41912675162598,955800
2015-05-18,223.5035858154297,223.63248536475368,220.943999015284,221.37673622708533,1012600
2015-05-19,223.36544799804688,224.29536502120934,222.81301341955745,224.29536502120934,828500
2015-05-20,222.62887573242188,224.13884767498274,221.88309887741855,223.13527176020037,765400
2015-05-21,220.45596313476562,222.2789745809176,219.5536665269319,221.90147812544868,1361300
2015-05-22,221.53321838378906,222.57363074339105,220.05086679446904,220.46518570039188,728700
2015-05-26,219.00125122070312,221.8002183932301,218.26467647561873,220.45598247877123,929600
2015-05-27,220.23500061035156,220.62169918131363,218.3015077555412,218.66978809484002,770500
2015-05-28,218.9828338623047,220.60330111775465,218.4948560771507,219.44319132369483,832300
2015-05-29,218.4212188720703,220.4652073273935,218.2462807715432,219.94960916731128,1289300
2015-06-01,219.3787384033203,220.22579440708736,216.89281103698315,218.60532722684246,641600
2015-06-02,217.85958862304688,220.12455380668493,216.68107449385204,219.0381027522417,817900
2015-06-03,218.2278289794922,219.06566878235046,216.92041563050088,217.8871549452599,557600
2015-06-04,216.32923889160156,218.48589202790174,215.68408804696907,217.45365067648976,650300
2015-06-05,217.0021209716797,217.14958809629638,214.7532965426115,216.14499467841827,620600
2015-06-08,215.1311492919922,217.5090036465643,215.1311492919922,216.58735532602802,824200
2015-06-09,215.6656494140625,216.21864388400735,214.52280073901878,215.68408631325627,682700
2015-06-10,217.462890625,217.69330267568623,214.65186079398111,215.7025391825808,714700
2015-06-11,218.99282836914062,220.2647073795949,218.4859190487976,219.16794377646235,798800
2015-06-12,216.69790649414062,218.9928154288683,216.55045347958279,218.81770003189413,827700
2015-06-15,215.45372009277344,216.60578043068608,214.43990137011573,215.5090167388754,802400
2015-06-16,216.07119750976562,216.5873182307511,214.78088164406702,215.69331838788878,927900
2015-06-17,215.44447326660156,217.49053334910045,214.81775925521603,216.58732207135978,695500
2015-06-18,217.54580688476562,217.91447455516231,215.00206324357978,215.12188199436292,1299500
2015-06-19,217.3707275390625,218.34767235372587,217.06658195394814,217.23247187497319,796500
2015-06-22,217.28778076171875,219.81310196445264,217.11267941184633,218.92831347941345,563700
2015-06-23,217.0850830078125,217.95143485393967,215.840865962127,217.90534961597203,637000
2015-06-24,212.46751403808594,217.28772917947356,212.4583026207749,216.58728175655648,1348100
2015-06-25,211.36158752441406,213.94220534749644,210.8915519959925,212.67032630640364,1472200
2015-06-26,210.06202697753906,212.41223237484738,209.7947552243611,212.08043850624816,1264000
2015-06-29,206.70726013183594,209.96990268198223,206.62431516782436,208.37544114761346,1220500
2015-06-30,207.1957244873047,208.42151825069365,205.52754353652048,208.1081612455902,1396100
2015-07-01,208.0897216796875,209.4445456080193,207.380048654553,209.12196312480316,928300
2015-07-02,206.68885803222656,209.3524212543422,205.5275861508217,209.02062727919252,923100
2015-07-06,206.98373413085938,207.53671455865035,204.25564953876136,204.83629234801424,1056700
2015-07-07,210.34771728515625,210.43067629249623,206.2371751160763,207.96065236095325,1473800
2015-07-08,206.928466796875,209.54594442348008,206.65196951220858,208.79941159914603,1150600
2015-07-09,209.12196350097656,210.19107875004664,208.52289781762323,209.5735761656445,1255400
2015-07-10,211.57354736328125,212.09889355987733,210.73484417041806,211.97907479997266,831000
2015-07-13,213.2970428466797,213.81317766794,211.4721832913117,213.57354012797444,658900
2015-07-14,215.5089874267578,215.53663574604823,212.12654042229298,213.49057573914814,941000
2015-07-15,216.07119750976562,216.76243363177866,212.86386584133092,215.38917280661485,919400
2015-07-16,216.60577392578125,218.30160331708427,215.85924109935092,217.79469397097844,832300
2015-07-17,216.08961486816406,217.214012586775,214.98362592237794,216.05274106957992,955900
2015-07-20,216.17254638671875,216.80848577205708,214.97440114539475,216.80848577205708,819400
2015-07-21,214.27398681640625,216.56888174542348,212.50442402824498,216.55045890766357,943300
2015-07-22,216.7071533203125,216.79930970558365,213.87768649732863,214.2279173257725,950500
2015-07-23,211.49984741210938,216.67029492457988,211.06667158714447,216.64264660070867,1283800
2015-07-24,208.90078735351562,212.34774266999082,208.5136967916073,212.07125945665322,910700
2015-07-27,207.149658203125,208.86392453213674,206.62432600692466,208.02523530218627,956800
2015-07-28,208.9744873046875,209.18646242191573,206.21875452778679,208.49522637321925,1077200
2015-07-29,209.0758819580078,209.79476636761743,206.50447582397518,209.5090577001103,1400600
2015-07-30,200.32948303222656,205.35246365470903,198.70738702236298,204.12666967928146,4628300
2015-07-31,203.28790283203125,203.43535582159672,199.96996446024497,201.01143118368415,2082100
2015-08-03,205.9699249267578,206.10818058740165,203.28793949437772,204.1819252630146,1753000
2015-08-04,205.44459533691406,206.62430386019327,204.61510355248546,205.75795233707746,900300
2015-08-05,205.8961639404297,207.12195750591565,204.73489248729015,207.12195750591565,925300
2015-08-06,201.2787628173828,206.08055643690855,201.13129572069508,205.83170746915258,1179700
2015-08-07,199.2050323486328,201.2603038036905,196.9838569122188,201.03911724619522,1904500
2015-08-10,200.31103515625,201.8409746865854,199.23270834893748,200.56909555133828,937500
2015-08-11,198.6336212158203,200.11747535953833,196.80874767988507,199.39859089867969,885400
2015-08-12,198.3202667236328,198.73501969307733,195.42629173681607,197.17743187659164,1149600
2015-08-13,197.49996948242188,199.43543616006292,197.4170245267832,198.3478981286202,841400
2015-08-14,198.41241455078125,198.63361517171285,196.4677363726999,197.45390665321403,636300
2015-08-17,199.34327697753906,199.44465883901057,195.74885473124903,197.45390947511498,1251600
2015-08-18,198.62432861328125,199.46303155527573,197.10361524379144,198.88238889339792,1000400
2015-08-19,198.62432861328125,199.9146440770952,196.200404263383,197.13126355500177,1078400
2015-08-20,193.9977569580078,197.44471262135957,193.85028985389727,196.70739116404403,944100
2015-08-21,186.66140747070312,193.0760850841254,186.28352833626005,192.24659327218433,1962600
2015-08-24,182.302001953125,186.43098161576995,147.55587045032178,176.8366212585291,2667900
2015-08-25,173.6753692626953,188.84568903017882,173.41730892116774,187.52773900475106,4399900
2015-08-26,182.3849639892578,182.82735119301861,174.1269898273879,179.25136569582918,4234800
2015-08-27,183.28822326660156,185.4817510840055,180.11775033956908,184.6614845237288,2351600
2015-08-28,185.32791137695312,185.52172251831354,182.75287926292998,183.66660260710998,1896400
2015-08-31,182.35606384277344,187.5430269913123,181.82075232362905,185.327957469328,2178200
2015-09-01,180.6946563720703,183.69423567981792,178.1565508039762,179.97475846485577,2416100
2015-09-02,181.82069396972656,184.5987614320513,180.65778495637147,183.22357839437527,1612500
2015-09-03,179.94708251953125,184.14649663192054,179.19949726741908,182.9281991225068,2070500
2015-09-04,177.9627685546875,179.5686884157257,175.31389928340562,178.3411663793879,2254200
2015-09-08,180.3347625732422,181.6545851955061,178.6826922765494,181.2207986209148,1655100
2015-09-09,177.990478515625,183.57430111455292,177.75050308841404,182.12528047598698,2070000
2015-09-10,180.07635498046875,181.13773937122716,176.25535145744533,177.7597609545445,2903700
2015-09-11,182.411376953125,182.51290176015738,179.1902845146104,179.25489761138726,1478900
2015-09-14,181.460693359375,183.02970116151732,180.353159268631,182.77127700977906,1310100
2015-09-15,184.96795654296875,185.2725309815209,180.59317926612582,182.1529631712575,1538400
2015-09-16,188.5028076171875,189.20424266643894,185.63244025048638,187.0629976481004,2467500
2015-09-17,188.92739868164062,191.50243075076625,187.04459149735652,188.2998009812342,1445500
2015-09-18,188.03211975097656,192.00079744063302,186.48157446742525,188.08749435638003,2487100
2015-09-21,185.78936767578125,190.70868041740994,185.2355934438697,188.1705743400989,1737900
2015-09-22,183.64810180664062,184.03573809242428,180.73159821602135,183.53735260586305,1702200
2015-09-23,182.94668579101562,184.52491839877945,181.90375043149035,183.4543098192387,771900
2015-09-24,182.04220581054688,182.8451657870548,178.58115200413127,181.61764368041173,1401500
2015-09-25,177.41818237304688,183.52810399974862,176.59675971511606,182.98355430725266,2171300
2015-09-28,170.0623779296875,177.48288706073328,168.62258143404006,176.84605074541207,3131500
2015-09-29,170.53306579589844,172.7389104337871,169.111718323664,170.89301486791993,2465100
2015-09-30,170.7730255126953,172.79428339123658,168.58564379468976,171.55753675389553,1786400
2015-10-01,171.73294067382812,171.88984014345235,168.91794646452578,170.52386696719066,2008700
2015-10-02,172.16664123535156,172.1758797246259,168.14258908629364,170.0069472045938,1831400
2015-10-05,175.09242248535156,175.72002019059235,171.64059285733254,172.81274043396152,1958200
2015-10-06,169.8223876953125,175.0554998000861,168.53026646563944,174.95397498325,2143600
2015-10-07,170.726806640625,171.30826801101557,168.53942580238953,170.2745714263743,2384400
2015-10-08,171.9359130859375,172.61889942305305,169.2593705098162,170.2100054713184,2010400
2015-10-09,175.3139190673828,175.7292427306214,171.7605787451586,171.86210355911157,2783000
2015-10-12,175.923095703125,176.5599319926492,174.63097430631285,175.16627168280147,1241900
2015-10-13,177.12289428710938,179.3841133074127,175.4431227341009,175.84922197034751,2081200
2015-10-14,175.156982421875,178.31346130802697,174.40017276482797,176.5783295151802,1573000
2015-10-15,178.8210906982422,179.04260318371917,175.25851253442826,175.59077422111264,1542200
2015-10-16,180.1686248779297,180.8331342587403,178.3227294967363,179.9009621611407,1052700
2015-10-19,179.83633422851562,181.52531583762485,178.89492379222676,179.5871344488676,994300
2015-10-20,174.74166870117188,180.17782943661868,174.08636971648747,179.92862964435136,2443700
2015-10-21,172.240478515625,175.71999494947158,170.03463429048395,175.6553959399478,2234300
2015-10-22,167.45965576171875,173.5326541452794,163.86938928278067,173.191153873258,3639400
2015-10-23,172.55430603027344,172.96039118342023,168.3641156381675,168.6410027613171,2226300
2015-10-26,174.9354705810547,175.17544595467737,171.27138180270805,172.31430294670025,1552100
2015-10-27,167.68115234375,177.50133061945186,155.97818080422758,174.48328731980388,5496800
2015-10-28,168.3548583984375,168.76095755545046,162.43876148926313,167.74570966291805,2828600
2015-10-29,171.8989715576172,173.5141296796351,166.49972305936151,172.72039426777812,2788300
2015-10-30,165.0230712890625,171.8344165522123,164.30317312371386,171.8344165522123,3742600
2015-11-02,166.7212677001953,169.11169880211622,165.3091588819601,166.04751983968677,2369800
2015-11-03,169.2409210205078,169.3701331395967,165.02305721069828,166.7489649620423,1811200
2015-11-04,167.88417053222656,169.8039033185336,165.4568278090113,168.74251916291743,2300900
2015-11-05,171.61288452148438,171.89899603340422,166.92430887259226,167.81956920005558,1996300
2015-11-06,169.59169006347656,174.77865316591092,167.45968249882665,173.9572300331439,1942500
2015-11-09,169.01934814453125,170.08073193512504,166.60121657639831,169.0654842443373,2717500
2015-11-10,170.4315643310547,171.1329996722998,167.5519572772186,169.3055667549326,1590400
2015-11-11,169.33322143554688,171.52060305275805,168.82559736657717,170.7914805413759,1714400
2015-11-12,166.222900390625,170.72687596914386,166.10291267294767,168.89944331262623,1448000
2015-11-13,166.02902221679688,168.35485381809997,165.6598488566806,165.6598488566806,1495000
2015-11-16,168.2994842529297,168.53022113066442,165.22606735153585,166.02902717947305,1989800
2015-11-17,171.18833923339844,172.59122371163883,166.6012879364493,168.7056076122776,1761500
2015-11-18,174.6863250732422,174.95397372494048,170.44998418579073,171.29910851125754,2641700
2015-11-19,171.07757568359375,174.33557973700132,170.42227666046304,173.05268307645045,1572600
2015-11-20,175.0647430419922,175.36009311658685,171.69598899166337,172.10208830269772,1812700
2015-11-23,175.0832061767578,175.46161817918872,174.04028467173285,175.29548024124017,1326200
2015-11-24,175.1754913330078,175.62772673171648,173.67108194612274,173.67108194612274,1432100
2015-11-25,174.96319580078125,175.93227958361524,174.39095867138676,175.00010751087262,1111800
2015-11-27,175.9521942138672,177.38488194826797,174.26070001047856,175.4715475840777,499300
2015-11-30,175.01869201660156,176.54380299779794,174.74139526441166,175.9430051213021,1330200
2015-12-01,176.77484130859375,176.94121085995553,174.75984596576956,175.7580914817312,1599100
2015-12-02,175.6101837158203,178.50327302057926,175.16650344287183,176.968924580952,1362100
2015-12-03,175.89675903320312,177.4495980354656,172.9204701749702,175.6656807933024,2671300
2015-12-04,176.1185760498047,177.80083231954367,175.35140874425971,176.54376619504615,1241800
2015-12-07,174.67657470703125,176.43277694355612,172.92038657439605,176.1739705683023,1676200
2015-12-08,174.61196899414062,175.721141752902,171.84826809771536,173.30868430324497,1761400
2015-12-09,172.9020233154297,176.33123146101696,171.91301553472394,173.63223863477228,1700500
2015-12-10,176.0631561279297,176.9227746488093,171.94996563527627,173.77086357874848,1303700
2015-12-11,175.81353759765625,176.55297652806098,174.26992286550785,174.4363064975744,2090000
2015-12-14,176.15557861328125,176.94123622494152,174.29771450393426,175.94299056587874,1538300
2015-12-15,172.98513793945312,178.392373556693,172.6246565052301,177.68990089366443,1667000
2015-12-16,176.28497314453125,176.6916731134405,171.8667582166479,174.15905046407642,1385800
2015-12-17,175.6378936767578,177.60667003032748,175.49923831694275,176.58068242481977,937700
2015-12-18,178.7621307373047,180.83259695994377,174.43635261445002,175.02791237750444,3010000
2015-12-21,180.5183563232422,180.88807593207164,178.40167136658133,179.66798993981521,1618800
2015-12-22,182.36692810058594,182.59800631305401,179.87128622670966,180.68467194394884,1622100
2015-12-23,185.32481384277344,185.68529546015694,182.45019895916087,182.91235560216032,1360500
2015-12-24,184.31724548339844,185.13988343018804,183.94751184760216,184.50210524934855,495300
2015-12-28,185.11209106445312,185.7128886217032,183.60545699112384,184.31718165264576,781500
2015-12-29,185.15838623046875,186.89608507325488,184.75168625538146,186.58182203937727,859800
2015-12-30,183.697998046875,186.23985917531442,183.17113278856323,185.37100256933306,872400
2015-12-31,182.30224609375,185.38946218280282,182.2930080413023,183.5038557951038,1976100
2016-01-04,179.93600463867188,180.85107955872033,178.26300041530683,178.9377449360454,1383000
2016-01-05,180.70318603515625,181.94176203276382,179.87131000187276,180.39816106191319,1016200
2016-01-06,178.48483276367188,179.04866421619897,176.84879492537257,177.34791770280665,1469800
2016-01-07,173.59518432617188,175.9244565260936,173.46578109861477,175.3883534108159,1909200
2016-01-08,168.58543395996094,175.05562444007947,168.2249524830816,174.20525824087426,2217400
2016-01-11,151.17137145996094,157.85414950574216,149.55382395082876,156.19963568782933,9176300
2016-01-12,151.59654235839844,154.02748961755137,150.77390450283676,152.3082671874692,3459400
2016-01-13,145.89353942871094,153.39896949355372,144.47934187161403,151.47639703922377,4123500
2016-01-14,152.3083038330078,153.62082667655824,145.625524405049,145.70870919493154,3069100
2016-01-15,152.51161193847656,152.650253216863,146.78087540156716,149.29500734486447,3422300
2016-01-19,156.61563110351562,157.1147540265609,152.53940650036196,153.88890998013648,3553500
2016-01-20,157.13319396972656,157.72475366522147,150.05295372709688,154.11993897453308,3493600
2016-01-21,157.54908752441406,159.44393126750182,155.83911759344542,157.13314965492935,2162700
2016-01-22,157.299560546875,160.4976893458193,156.7357432248023,159.2591134605436,2408300
2016-01-25,157.29031372070312,159.82293597053328,156.94832248438794,157.82641685842898,2012900
2016-01-26,158.04824829101562,158.72299267542988,154.39720150469117,158.72299267542988,1794200
2016-01-27,154.2863311767578,158.47346812595373,153.5561300797728,157.09625072077355,2335300
2016-01-28,148.00096130371094,157.9188478213422,140.69889581140671,143.07437237789128,4194400
2016-01-29,148.7958984375,150.7184711137178,145.69020628420918,148.34299410724503,2870700
2016-02-01,147.21531677246094,148.30599920414565,144.48859658935388,147.70520147196615,2642700
2016-02-02,143.2685089111328,147.8438552459026,143.2685089111328,146.1708510436283,3201200
