,Close,High,Low,Open,Volume
2003-01-06,4.547192096710205,4.547192096710205,4.364527072603278,4.364527072603278,451861
2003-01-07,4.450031280517578,4.562739413582697,4.4111662055874605,4.508328568339298,409390
2003-01-08,4.407283306121826,4.4888996396001035,4.352872417136308,4.469467086512784,255792
2003-01-09,4.492782115936279,4.496668558205333,4.4033929700277445,4.407279412296798,232761
2003-01-10,4.496671199798584,4.527763405363159,4.4461470960468,4.469465763359798,180044
2003-01-13,4.438372611999512,4.508329567636003,4.434486168559739,4.496669912743156,207979
2003-01-14,4.469465255737305,4.477238468532412,4.395622168485678,4.477238468532412,166996
2003-01-15,4.492782115936279,4.519987536393089,4.422825505946445,4.508328209585927,229433
2003-01-16,4.469465255737305,4.508330345992084,4.430600490056111,4.504443577307738,311224
2003-01-17,4.527760028839111,4.527760028839111,4.41505159800917,4.488894963153371,447395
2003-01-21,4.383962154388428,4.5316486414322386,4.348983835667918,4.527762522211692,272168
2003-01-22,4.415050983428955,4.430597072453893,4.356754042162108,4.372299482040376,112703
2003-01-23,4.465577125549316,4.465577125549316,4.352868990598355,4.41116627939551,181708
2003-01-24,4.430599689483643,4.469464448142298,4.407280704459039,4.465578004733786,132493
2003-01-27,4.411168098449707,4.461692522795159,4.348984341366194,4.461692522795159,406412
2003-01-28,4.352872371673584,4.430602258637306,4.341213034687197,4.391737477442303,317003
2003-01-29,4.372300624847412,4.391733484637836,4.329549761431525,4.391733484637836,129166
2003-01-30,4.352872371673584,4.411169705752947,4.345099155775611,4.411169705752947,157363
2003-01-31,4.411168098449707,4.430600644253404,4.348984341366194,4.391735877219607,228645
2003-02-03,4.364528656005859,4.442258488603506,4.364528656005859,4.372301541893577,192391
2003-02-04,4.383962154388428,4.407281141726621,4.3528702794620235,4.372302498432552,281800
2003-02-05,4.415050983428955,4.422824190228092,4.372299482040376,4.411164542316055,178993
2003-02-06,4.477237224578857,4.500556207338072,4.426712491455979,4.453918241819642,175140
2003-02-07,4.383962154388428,4.492783878917622,4.383962154388428,4.4888974351235165,83367
2003-02-10,4.438372611999512,4.457805153771903,4.372302099802792,4.450032266892358,106573
2003-02-11,4.403396129608154,4.434488014643459,4.376190689630554,4.430601569585754,126714
2003-02-12,4.380074977874756,4.430599387893286,4.360642437581435,4.411166847599966,104646
2003-02-13,4.383962154388428,4.391735366550198,4.333437735917936,4.391735366550198,183634
2003-02-14,4.352872371673584,4.415056151415076,4.333439818789224,4.38396426154433,182496
2003-02-18,4.376186847686768,4.391732938843021,4.337321782082823,4.356754639458175,140287
2003-02-19,4.368415355682373,4.438371976732398,4.3373231634673814,4.438371976732398,135296
2003-02-20,4.372300624847412,4.372300624847412,4.306230459512384,4.33732232111554,138185
2003-02-21,4.399507999420166,4.422827311702182,4.352870348576827,4.411167655561174,121460
2003-02-24,4.45780611038208,4.539422413852107,4.376189806912054,4.4033952414020625,208154
2003-02-25,4.543306827545166,4.562739038840782,4.434484821422561,4.519987524843565,227594
2003-02-26,4.609378337860107,4.636583766172644,4.543308151061174,4.566626811408897,232236
2003-02-27,4.694882392883301,4.702655281862363,4.636585076393106,4.6637905123934384,316040
2003-02-28,4.76960563659668,4.805377572651072,4.670238741854996,4.709985632526772,588908
2003-03-03,4.801403522491455,4.849099664209778,4.757682335864488,4.789479321092977,306933
2003-03-04,4.849098205566406,4.849098205566406,4.7735790606142645,4.789477880383825,137485
2003-03-05,4.8570475578308105,4.864997133861773,4.809351429395844,4.849098313737549,204388
2003-03-06,4.7457594871521,4.865000215713125,4.729861320832205,4.865000215713125,104821
2003-03-07,4.77357816696167,4.8093504217619,4.702034653174106,4.702034653174106,203951
2003-03-10,4.729857921600342,4.8014017762195,4.721908346246689,4.8014017762195,207366
2003-03-11,4.741781711578369,4.789477503256052,4.721908271415695,4.729857846643366,229959
2003-03-12,4.70998477935791,4.757680906749239,4.690111005684212,4.702035535438586,111126
2003-03-13,4.741781711578369,4.7497309548683715,4.626516024184993,4.7497309548683715,310523
2003-03-14,4.650362491607666,4.7696027597643065,4.630489390196188,4.7696027597643065,197645
2003-03-17,4.781527996063232,4.7894772389144995,4.650363829329084,4.650363829329084,197996
2003-03-18,4.757681369781494,4.841149102933115,4.694086416424566,4.841149102933115,159202
2003-03-19,4.805377006530762,4.805377006530762,4.729858520639163,4.765630452479274,128290
2003-03-20,4.76960563659668,4.789478749994812,4.721909500565651,4.76960563659668,241956
2003-03-21,4.805377006530762,4.805377006530762,4.749731631696049,4.769605074690651,449234
2003-03-24,4.729857921600342,4.76960447061791,4.690110708707426,4.76960447061791,262885
2003-03-25,4.550997257232666,4.582794560291417,4.519199954173915,4.570870364183356,896542
2003-03-26,4.729857921600342,4.749731030140289,4.550997621177101,4.550997621177101,463683
2003-03-27,4.690112590789795,4.74575798090678,4.630492909307662,4.729859819632767,116381
2003-03-28,4.650362491607666,4.729856225003796,4.642413251043075,4.690109026368176,183021
2003-03-31,4.610616683959961,4.706008581591405,4.57881938474948,4.69010976601736,534177
2003-04-01,4.682161331176758,4.686136284708564,4.638440161703539,4.650364026485963,339246
2003-04-02,4.765631198883057,4.769605821716948,4.6742138778902484,4.70998581533304,688388
2003-04-03,4.717933654785156,4.7656301137446295,4.717933654785156,4.7656301137446295,129428
2003-04-04,4.690112590789795,4.753707559450497,4.690112590789795,4.749732936147542,393189
2003-04-07,4.789477825164795,4.809351266663196,4.717933634933165,4.721908588782998,168134
2003-04-08,4.805377006530762,4.821275827313986,4.765630452479274,4.769605074690651,633569
2003-04-09,4.849098205566406,4.849098205566406,4.777554014509926,4.801402078195419,268227
2003-04-10,4.900768756866455,4.928591443270143,4.8292248957928035,4.8292248957928035,224705
2003-04-11,4.864997863769531,4.940516357861138,4.773579883292858,4.940516357861138,290032
2003-04-14,4.924615859985352,4.928590481276128,4.880894693849165,4.884869315139943,122160
2003-04-15,4.960390090942383,4.988212782995788,4.880896637655828,4.964364381878274,613515
2003-04-16,5.012059688568115,5.035907420273562,4.9087178581560424,4.980262049085464,392576
2003-04-17,5.039882183074951,5.103476795753672,5.02000874213622,5.051806048475581,560623
2003-04-21,5.119375228881836,5.159122110339477,5.027957932629545,5.127324804335971,229784
2003-04-22,5.186946392059326,5.186946392059326,5.071680997820577,5.099503690634681,428830
2003-04-23,5.178997039794922,5.186946285596426,5.123351655308844,5.186946285596426,1141650
2003-04-24,5.20681619644165,5.266436163344599,5.178993523091105,5.186942763494819,501951
2003-04-25,5.1670708656311035,5.222716225289143,5.1312986116097745,5.2068174088421495,309648
2003-04-28,5.107452392578125,5.226692397098336,5.107452392578125,5.206819284303465,470951
2003-04-29,5.067704677581787,5.190919276518635,5.067704677581787,5.087577785837621,321119
2003-04-30,5.1670708656311035,5.19886783464984,5.087577115333761,5.087577115333761,381280
2003-05-01,5.1511712074279785,5.1670700212769365,5.051804367731523,5.1471962550125605,518064
2003-05-02,5.20284366607666,5.266438278725643,5.155147540621082,5.167071737953817,318930
2003-05-05,5.270413875579834,5.306186142258427,5.186945806559357,5.202844628631814,202549
2003-05-06,5.2783637046813965,5.32605950930125,5.206819499844979,5.214768745291995,265950
2003-05-07,5.3419575691223145,5.3896533669296085,5.246565309632306,5.270413374504808,330927
2003-05-08,5.330034255981445,5.345932746255109,5.274388544210388,5.28631274385338,313413
2003-05-09,5.437348365783691,5.437348365783691,5.290285716917524,5.290285716917524,206052
2003-05-12,5.421451568603516,5.437350058870537,5.38170467906047,5.3976035012652375,197295
2003-05-13,5.477097034454346,5.485046611650484,5.345932828002206,5.3658059411481736,359562
2003-05-14,5.504917621612549,5.508892242723216,5.405550766095358,5.465170746630623,399407
2003-05-15,5.465173244476318,5.588388214910277,5.266439774548855,5.568514768336198,2059909
2003-05-16,5.4929938316345215,5.4929938316345215,5.405551164935144,5.425424603892436,917558
2003-05-19,5.465173244476318,5.500945182759439,5.437350552047718,5.492995936904919,300015
2003-05-20,5.52479362487793,5.54466673966056,5.445299837996297,5.445299837996297,188013
2003-05-21,5.568512916564941,5.5883863565302425,5.500943353457983,5.564538294959414,335743
2003-05-22,5.63210916519165,5.651982277831528,5.58441303098046,5.644033032775576,292221
2003-05-23,5.719552516937256,5.723527804030367,5.604287115878218,5.624160895841377,463508
2003-05-27,5.77122163772583,5.822892388701875,5.612234762713033,5.691728532157137,400282
2003-05-28,5.763271808624268,5.822891797718623,5.703651819529911,5.803018689312286,372348
2003-05-29,5.669325351715088,5.851553805490475,5.588335303579869,5.802959506058578,1204350
2003-05-30,5.730066299438477,5.750313634972982,5.608580595289775,5.6693232782699585,536366
2003-06-02,5.726017475128174,5.85155301349328,5.6895722627697305,5.750314959743959,298526
2003-06-03,5.770561695098877,5.774611839091009,5.697670601645283,5.7381659541758365,273656
2003-06-04,5.883946418762207,5.90014496085892,5.794857480924783,5.807005880214902,275057
2003-06-05,5.770561695098877,5.908245623152057,5.770561695098877,5.908245623152057,276283
2003-06-06,5.790809154510498,5.904195589626693,5.766511674770349,5.831304503159621,282413
2003-06-09,5.790809154510498,5.91229452408118,5.790809154510498,5.823204892328446,309560
2003-06-10,5.956839084625244,5.989234821054591,5.819155175670545,5.823204642724213,219801
2003-06-11,6.013534069061279,6.049979283267241,5.952791369007818,5.973038710233352,231360
2003-06-12,5.9730329513549805,6.0621225196056585,5.96493402267332,6.041874521525302,194931
2003-06-13,5.989234924316406,6.029730271927939,5.940640642457903,5.993284391439893,135909
2003-06-16,5.9689860343933105,6.037827633943104,5.900144434843517,6.009481371459981,255442
2003-06-17,5.97708797454834,6.037830672529343,5.912295808460391,6.033781204422398,202374
2003-06-18,5.964938163757324,6.029730314567959,5.798907981390277,6.029730314567959,291083
2003-06-19,5.896097183227539,6.033780434038127,5.892047039260876,5.932542391536769,162530
2003-06-20,5.993283271789551,6.029729145468869,5.863698995293267,5.89609540260561,342311
2003-06-23,5.8515520095825195,5.9932847194139995,5.7908093230294995,5.989235252068912,387760
2003-06-24,5.952791213989258,5.952791213989258,5.790810459272601,5.790810459272601,200360
2003-06-25,5.97708797454834,5.997335991459897,5.892047791548834,5.9730385064413944,249925
2003-06-26,6.114773273468018,6.155269320738635,5.993287837164399,5.997337982993108,390650
2003-06-27,6.12691593170166,6.207906597478897,6.0823718095382455,6.135015539380523,267614
2003-06-30,6.135019302368164,6.175514660095096,6.090474476506222,6.135019302368164,739791
2003-07-01,6.147164821624756,6.175511761642131,6.005431474290923,6.135016422921533,576211
2003-07-02,6.276753902435303,6.288902309136195,6.147168868494883,6.167416889373337,603007
2003-07-03,6.297000408172607,6.317247749977137,6.220059832938519,6.256505048186672,206840
2003-07-07,6.458981513977051,6.560219581117683,6.414436683269944,6.479228856854412,372873
2003-07-08,6.568315029144287,6.616908626236774,6.3820368681168755,6.450878473707785,481898
2003-07-09,6.665502071380615,6.701947941047387,6.406333546921472,6.560215281054381,707128
2003-07-10,6.507574081420898,6.677654439513093,6.390138835402083,6.66550535938022,364554
2003-07-11,6.60881233215332,6.653357156983835,6.511624422786624,6.519723358869113,499937
2003-07-14,6.5804619789123535,6.641204638274483,6.483273453382385,6.641204638274483,361051
2003-07-15,6.499475955963135,6.515673827971855,6.454931131562339,6.499475955963135,366656
2003-07-16,6.625009059906006,6.661454262260765,6.475176754428752,6.6209595929777,250100
2003-07-17,6.458981513977051,6.6493085661549856,6.454932045401579,6.6493085661549856,170149
2003-07-18,6.458981513977051,6.5764174554195725,6.446833108250634,6.479228856854412,106748
2003-07-21,6.41848087310791,6.560214185814752,6.398233546882515,6.483272993405534,196507
2003-07-22,6.519722938537598,6.560218292716101,6.446831842117715,6.446831842117715,143965
2003-07-23,6.438731670379639,6.564267189780922,6.418484333239135,6.519722371695093,116381
2003-07-24,6.5602192878723145,6.612863053377161,6.483278035623832,6.539971269523138,299402
2003-07-25,6.519722938537598,6.580465631616963,6.479227584359093,6.552118680778976,157714
2003-07-28,6.665502071380615,6.665502071380615,6.5359178091510435,6.5521156728356225,119008
2003-07-29,6.661456108093262,6.681704124721985,6.604762879011124,6.665505576143642,135646
2003-07-30,6.681700706481934,6.738393906560832,6.657403910609468,6.722196042645855,135558
2003-07-31,6.701951503753662,6.746496328942413,6.620961465900612,6.722199520499547,147030
2003-08-01,6.64120626449585,6.6817016061120995,6.564265724163889,6.677652139588131,237753
2003-08-04,6.463028907775879,6.625009627926079,6.442780895021669,6.620960160650576,290470
2003-08-05,6.284850120544434,6.47517780248743,6.2565038474582195,6.446831529401216,300190
2003-08-06,6.309146881103516,6.3617906300502245,6.256503132156807,6.317245815345061,257894
2003-08-07,6.357743740081787,6.361793208844038,6.236258324460385,6.313198907320088,144491
2003-08-08,6.50352668762207,6.5359224379341105,6.365842719665053,6.377991802409015,185999
2003-08-11,6.5804619789123535,6.5804619789123535,6.458976660188094,6.51162038848546,217086
2003-08-12,6.5602192878723145,6.600713971816903,6.487327504018291,6.580466629844609,152284
2003-08-13,6.600711345672607,6.616909212805996,6.539968667545789,6.580464011755873,295023
2003-08-14,6.64120626449585,6.64120626449585,6.560216257639921,6.6007109228796,309297
2003-08-15,6.637158393859863,6.665504666343429,6.608811444999565,6.657406407724857,155262
2003-08-18,6.657405853271484,6.6817026562338695,6.604761427432963,6.641207308253217,101406
2003-08-19,6.701951503753662,6.795090622204976,6.701951503753663,6.722199520499547,233286
2003-08-20,6.701951503753662,6.847734383541349,6.665505614712534,6.697902035679851,178380
2003-08-21,6.726246356964111,6.823434229088153,6.600710866660595,6.762691555369416,192479
2003-08-22,6.584512233734131,6.791037706147546,6.580462767716337,6.782938774111958,126276
2003-08-25,6.5561676025390625,6.661454421569607,6.5278206569863615,6.641207086443859,193705
2003-08-26,6.754592418670654,6.754592418670655,6.527819596593131,6.5602160039084385,194931
2003-08-27,6.863932132720947,6.880130681102473,6.742446739931991,6.754595143935524,495296
2003-08-28,6.965973377227783,6.986545994354494,6.912483885455403,6.953629806951756,344588
2003-08-29,6.957744121551514,6.990660995209234,6.891911061478981,6.961858644853365,302992
2003-09-02,7.0976409912109375,7.101755515499971,6.933057957920356,6.970089363764736,464734
2003-09-03,7.282793998718262,7.282793998718262,7.06883608467813,7.093523219109179,491530
2003-09-04,7.398003578186035,7.4391488110120765,7.249878678283563,7.262222248131376,331277
2003-09-05,7.3815436363220215,7.5420120808224915,7.365085545781296,7.398002414105546,464559
2003-09-08,7.356860637664795,7.4268082490409375,7.311600175982637,7.344517062817802,297738
2003-09-09,7.282793998718262,7.410345567764201,7.241648087423753,7.385657746090392,241343
2003-09-10,7.056495666503906,7.200505389436518,7.0153497368475595,7.200505389436518,305532
2003-09-11,7.0976409912109375,7.130557872766284,6.953631266608601,7.015349818187184,234863
2003-09-12,7.138786315917969,7.204619386202413,6.974203296585348,6.9947759162857945,234775
2003-09-15,7.142901420593262,7.237536853395437,7.138786896318652,7.167588566240922,145454
2003-09-16,7.138786315917969,7.200504862262324,7.077067769573613,7.077067769573613,203162
2003-09-17,7.200506687164307,7.258110724167785,7.0359236261196285,7.10587192531493,394240
2003-09-18,7.200506687164307,7.2992566612397525,7.118215500263563,7.15936075009234,122598
2003-09-19,7.282793998718262,7.3157101779596605,7.159356264834736,7.159356264834736,190027
2003-09-22,7.171700954437256,7.221075226295146,7.097638172164816,7.221075226295146,162355
2003-09-23,7.3074798583984375,7.311594380085856,7.118209799049267,7.171699268228347,131618
2003-09-24,7.118213653564453,7.25399431725982,7.101754870659702,7.249879793344386,236789
2003-09-25,7.060609817504883,7.147015509248231,6.998890582661453,7.147015509248231,364116
2003-09-26,6.891905784606934,7.048259612091794,6.850759895849364,7.035915364394854,311749
2003-09-29,7.184048175811768,7.184048175811768,6.809621613110485,6.933058730014114,259557
2003-09-30,7.044147968292236,7.179929263710487,6.875450495009729,7.118210742972275,250012
2003-10-01,7.36508321762085,7.414458160878019,7.0153447807286975,7.064719036743286,374800
2003-10-02,7.323943614959717,7.385662175292894,7.200506494293361,7.332173351948223,175490
2003-10-03,7.422688961029053,7.472063915976809,7.3445123499200395,7.38565757300755,251939
2003-10-06,7.439148426055908,7.439148426055908,7.377429892767709,7.422690333777154,204213
2003-10-07,7.509093761444092,7.521438014207036,7.410344550039196,7.439146202919846,187663
2003-10-08,7.435035228729248,7.509097344432548,7.348628854372903,7.480295677809095,238366
2003-10-09,7.463836669921875,7.50909642622439,7.35274316632988,7.47618023982256,120759
2003-10-10,7.447380542755127,7.463838640300816,7.30337012750108,7.439150806739192,113753
2003-10-13,7.488521575927734,7.5090941862921525,7.340397406818519,7.4473763551989,133457
2003-10-14,7.447380542755127,7.500870047021706,7.402120087261393,7.488525786619348,111301
2003-10-15,7.3280510902404785,7.525550843106241,7.323936569325984,7.525550843106241,276896
2003-10-16,7.406231880187988,7.447377796120456,7.328054571192015,7.36508596425552,256493
2003-10-17,7.406231880187988,7.467950410465271,7.402117357319025,7.467950410465271,231448
2003-10-20,7.4556097984313965,7.484411469935638,7.410349341681623,7.426807439684046,293885
2003-10-21,7.426807403564453,7.484411433535893,7.406234781161477,7.467953335613513,177067
2003-10-22,7.303366184234619,7.476178176888189,7.303366184234619,7.459720088228626,230046
2003-10-23,7.319822311401367,7.389770543945921,7.221072431420556,7.241645723974703,167171
2003-10-24,7.225191116333008,7.360972451367524,7.216962756708926,7.303368436055498,185648
2003-10-27,7.323943614959717,7.4473814228692445,7.266339579499205,7.266339579499205,215948
2003-10-28,7.488521575927734,7.488521575927734,7.348625763721581,7.373313583401587,370246
2003-10-29,7.830033779144287,7.879408748588229,7.50909682138013,7.542013696757073,314026
2003-10-30,7.838263988494873,7.9822743946649055,7.772430915221705,7.8300349402411085,185123
2003-10-31,7.6942548751831055,7.9493581401012054,7.591390389428477,7.8382646054451035,270504
2003-11-03,7.990501880645752,7.990501880645752,7.714825381828617,7.735397998440749,285916
2003-11-04,8.01518726348877,8.02341630762407,7.912322837312113,7.949353535920962,245634
2003-11-05,7.982268810272217,8.019300188750067,7.84237371334268,7.941122910546002,208592
2003-11-06,8.2661771774292,8.270291700153308,7.9452409687346055,7.9822716732515895,714484
2003-11-07,8.187999725341797,8.327895557198145,8.146854498833578,8.266177030193017,469638
2003-11-10,8.12628173828125,8.159197918891183,8.09336487042853,8.146854351162457,299752
2003-11-11,8.06456470489502,8.105710629021411,8.023419468011603,8.085138010579701,142214
2003-11-12,8.163313865661621,8.175657435543839,8.023418699177338,8.023418699177338,435398
2003-11-13,8.183883666992188,8.220914360791149,8.130393512575125,8.17976914545897,101669
2003-11-14,8.183883666992188,8.183883666992188,7.961696067985347,7.982269362894051,395816
2003-11-17,8.146854400634766,8.15508344583722,8.064562574124636,8.12628178762863,240292
2003-11-18,8.113940238952637,8.220918540448539,8.043991962839787,8.188001664204672,323571
2003-11-19,8.105709075927734,8.22914682465563,8.064563159685102,8.13451142347043,233199
2003-11-20,8.052218437194824,8.253832779376143,8.023416781021918,8.229145645513652,278035
2003-11-21,7.920556545257568,8.085139586602049,7.912327496276811,8.052222703435909,311399
2003-11-24,8.01518726348877,8.064561528300569,7.941124491785662,7.949353535920962,203162
2003-11-25,8.085135459899902,8.118051639022315,8.02753145919292,8.043989548754128,160779
2003-11-26,8.237371444702148,8.237371444702148,8.08101759677981,8.10570472091585,392401
2003-11-28,8.237371444702148,8.32377706642076,8.233256236770336,8.31143350435274,49565
2003-12-01,8.31143856048584,8.348469269216949,8.249720025357766,8.278521687704185,153072
2003-12-02,8.422530174255371,8.607685738158969,8.393727831118683,8.414300442471504,211044
2003-12-03,8.29909610748291,8.591230729658173,8.29909610748291,8.496595309016037,147118
2003-12-04,8.187999725341797,8.360812425647522,8.146854498833578,8.360812425647522,208329
2003-12-05,8.208573341369629,8.27852091636513,8.188000040081896,8.192115250133705,99392
2003-12-08,8.434876441955566,8.434876441955566,8.146856354576956,8.146856354576956,135471
2003-12-09,8.360810279846191,8.459559485364743,8.274403951869507,8.43075783420093,150270
2003-12-10,8.344353675842285,8.393728635060873,8.270291580635806,8.381385067066926,188451
2003-12-11,8.537741661071777,8.570658539929767,8.348470810313623,8.352586021508513,444067
2003-12-12,8.62002944946289,8.640602748403307,8.48013431543326,8.578884226067558,193267
2003-12-15,8.476022720336914,8.743469513741864,8.438991319249357,8.722896894939325,248962
2003-12-16,8.64060115814209,8.657059244471192,8.438986851640108,8.480132754705483,205527
2003-12-17,8.652945518493652,8.661174562414832,8.53362300715118,8.640601952611883,438901
2003-12-18,8.714664459228516,8.743466114354224,8.574768644032634,8.63237264152677,121460
2003-12-19,8.850446701049805,8.908050704719207,8.657061389789297,8.755811306720501,486977
2003-12-22,9.093206405639648,9.113779018925408,8.850446819896478,8.850446819896478,375675
2003-12-23,9.134349822998047,9.175495038324406,9.052058017860098,9.10554748502698,172863
2003-12-24,9.25778579711914,9.26190031818674,9.03971343156618,9.11377549802552,171550
2003-12-26,9.331853866577148,9.33596839029154,9.224874875516981,9.257791752475102,47463
2003-12-29,9.278364181518555,9.45529075935231,9.257791563366826,9.270135134257863,520604
2003-12-30,9.369138717651367,9.41077882413454,9.256709039129376,9.28169310301928,243094
2003-12-31,9.16093635559082,9.369139691686787,9.098475493863786,9.369139691686787,196857
2004-01-02,9.265040397644043,9.310845226782899,9.202579519912497,9.223399580653359,163230
2004-01-05,9.223402976989746,9.377473569732464,9.160942076258204,9.244223740906405,577437
2004-01-06,9.198410034179688,9.285854932765508,9.198410034179688,9.285854932765508,348529
2004-01-07,9.244221687316895,9.285861814881487,9.210908889756157,9.223400928025535,560448
2004-01-08,9.202571868896484,9.34831425943921,9.160931086525936,9.256704677325681,241956
2004-01-09,9.285861015319824,9.339993872001733,9.11097040808035,9.181759314353922,295987
2004-01-12,9.535699844360352,9.535699844360352,9.285855764225671,9.285855764225671,448183
2004-01-13,9.57734489440918,9.57734489440918,9.481570534348405,9.531540068079643,283727
2004-01-14,9.773053169250488,9.773053169250488,9.59816262564997,9.610654658298131,223128
2004-01-15,9.768892288208008,9.927126143465193,9.70226739722988,9.773056300424829,243882
2004-01-16,9.714759826660156,10.514259941740404,9.714759826660156,10.514259941740404,342661
2004-01-20,9.643965721130371,9.839676993867887,9.643965721130371,9.839676993867887,483124
2004-01-21,9.985417366027832,9.989582071399642,9.748066021789382,9.785542806067035,411667
2004-01-22,9.814695358276367,10.118672390194604,9.723086403931486,9.99375064621865,331277
2004-01-23,9.914629936218262,9.964598757309679,9.743903420617873,9.81469229403543,290295
2004-01-26,9.943778038024902,9.943778038024902,9.781379554247517,9.91462927121472,274707
2004-01-27,10.047880172729492,10.047880172729492,9.889645691436634,9.993747342169005,408602
2004-01-28,10.072868347167969,10.222774868880853,9.9937514219775,10.056212298813964,373136
2004-01-29,10.2810697555542,10.2810697555542,10.07286640915161,10.156147330407356,402472
2004-01-30,10.410155296325684,10.451796103907347,10.2852335690895,10.410155296325684,399757
2004-02-02,10.472614288330078,10.50176236157188,10.368512635734856,10.460122256940734,641275
2004-02-03,10.347700119018555,10.468457901406769,10.347700119018555,10.468457901406769,348353
2004-02-04,10.07702922821045,10.285232549980188,10.060373185031665,10.285232549980188,758356
2004-02-05,10.272740364074707,10.272740364074707,10.03538895421949,10.097850510452856,133807
2004-02-06,10.680814743041992,10.747439588179773,10.243588197031842,10.272736262494655,349492
2004-02-09,10.680814743041992,10.809900423965725,10.668322714986502,10.684978752393823,263673
2004-02-10,10.909846305847168,10.909846305847168,10.597541194774479,10.722462960999946,241781
2004-02-11,11.168015480041504,11.180507514896428,10.868203165978953,10.889023919579367,398181
2004-02-12,11.24297046661377,11.347072160926501,11.093063943342361,11.17218086935538,621484
2004-02-13,11.076399803161621,11.222142216983336,10.951478131605004,11.201322170226732,213496
2004-02-17,11.134703636169434,11.138867647880888,11.009781198299157,11.126375612746527,248261
2004-02-18,11.226305961608887,11.284602786661187,11.12220433926368,11.134697062531547,189064
2004-02-19,11.109715461730957,11.276277965611394,11.109715461730957,11.226309144896396,282413
2004-02-20,11.0972261428833,11.126374918553724,10.951483655548868,11.126374918553724,168134
2004-02-23,10.751605987548828,11.093059003352838,10.722457220097926,11.07640226673433,379704
2004-02-24,10.78492259979248,10.930664402338682,10.739117774946086,10.79325062330839,443630
2004-02-25,11.076399803161621,11.076399803161621,10.730782853951016,10.780751661675362,310611
2004-02-26,11.034769058227539,11.138870771221793,10.99312823392802,11.076409187017974,191953
2004-02-27,11.013946533203125,11.263790032164458,10.972305718206593,11.138868282683791,535578
2004-03-01,11.201323509216309,11.242964303215691,11.034761028727356,11.055581077972759,387322
2004-03-02,11.180498123168945,11.242959635993031,11.126366017602436,11.222138899882241,363853
2004-03-03,11.238800048828125,11.367886445855097,11.105550337293593,11.168011183044692,476906
2004-03-04,11.159686088562012,11.238802995118544,11.109717259759913,11.238802995118544,263673
2004-03-05,11.263788223266602,11.284608279666825,11.055584877229101,11.159686550247851,327512
2004-03-08,11.15552043914795,11.426184598947428,11.147192418155456,11.242966050586505,310611
2004-03-09,11.026436805725098,11.155522546511408,10.955647918407653,11.155522546511408,294323
2004-03-10,10.893186569213867,11.159686774024742,10.834889714615443,11.101389919426316,230222
2004-03-11,10.920595169067383,10.920595169067383,10.646526015189254,10.646526015189254,1122823
2004-03-12,10.916376113891602,10.929025998925077,10.794099291213875,10.920593211741533,359037
2004-03-15,10.886859893798828,10.945890100398621,10.832046080223444,10.878427107750008,304131
2004-03-16,10.886859893798828,10.937457314349803,10.840478866272262,10.912158251945284,257281
2004-03-17,11.004925727844238,11.004925727844238,10.794103155743779,10.874216071185991,343187
2004-03-18,11.215738296508789,11.215738296508789,10.912154579627433,10.96275198315063,326636
2004-03-19,11.300073623657227,11.388619303580363,11.047087174033756,11.215744337610598,329263
2004-03-22,11.28320598602295,11.384400829081166,11.177794749858815,11.308504344658466,402559
2004-03-23,11.312713623046875,11.616297961293254,11.257900547142604,11.616297961293254,226631
2004-03-24,11.017571449279785,11.291640565992763,11.017571449279785,11.291640565992763,155875
2004-03-25,11.173583030700684,11.23682965800383,11.089253724790911,11.101903613658237,290032
2004-03-26,11.042868614196777,11.25790747675369,11.038652221147274,11.25790747675369,268139
2004-03-29,11.110336303710938,11.131418277870038,10.87843177092736,11.08925362529347,341611
2004-03-30,11.464513778686523,11.523543990424779,11.085033443650238,11.11033250825699,456678
2004-03-31,11.586793899536133,11.60366018216944,11.418136003011336,11.489816119621661,390562
2004-04-01,11.6373872756958,11.755447691616231,11.548842315884519,11.586789853978749,343099
2004-04-02,11.666903495788574,11.797613811781291,11.666903495788574,11.742799990044517,305444
2004-04-05,11.013357162475586,11.700637930500864,10.878431127323278,11.700637930500864,568680
2004-04-06,10.36402416229248,10.941677235479382,9.782154694721607,10.941677235479382,1584754
2004-04-07,10.59170913696289,10.705553160106382,10.119467471851543,10.330289241343062,774995
2004-04-08,10.216446876525879,10.541113426118612,10.216446876525879,10.541113426118612,207366
2004-04-12,9.676743507385254,10.123686949883474,9.170769838760378,10.119470555464305,1218624
2004-04-13,9.461699485778809,9.828530532745901,8.862964757717366,8.875613934171216,802579
2004-04-14,9.23401927947998,9.617715485095573,9.086443328218127,9.250884156762835,562725
2004-04-15,9.402676582336426,9.478573108426323,9.17077201716294,9.17077201716294,469901
2004-04-16,9.697826385498047,9.723124752539379,9.385808966438434,9.449055588300071,446432
2004-04-19,9.638792991638184,9.790585267885495,9.364724601668446,9.697823908171692,263235
2004-04-20,9.402676582336426,9.67674580597558,9.36051262812922,9.533386953154155,391963
2004-04-21,9.449053764343262,9.562897802570486,9.191850227779671,9.402672729462138,425415
2004-04-22,9.634575843811035,9.752636259117535,9.423753371795966,9.427970469153697,272693
2004-04-23,9.487001419067383,9.655659269023568,9.42375410910795,9.655659269023568,200010
2004-04-26,9.491215705871582,9.647223636654218,9.394237270000664,9.44483468418297,200710
2004-04-27,9.634575843811035,9.634575843811035,9.415320585596657,9.423753371795966,425240
