,Close,High,Low,Open,Volume
2004-07-26,13.276350021362305,13.35870825181615,13.02103526557249,13.18575408280401,174100
2004-07-27,13.498720169067383,13.597552250164831,13.243406184982705,13.309293715420127,104800
2004-07-28,13.391658782958984,13.581085311034592,13.037512578627824,13.465782480185657,132500
2004-07-29,13.598055839538574,13.631081626159732,13.325599398938731,13.399905844080159,84700
2004-07-30,13.358628273010254,13.565034762828692,13.284321810695094,13.3916524925078,89600
2004-08-02,13.63934326171875,13.63934326171875,13.102685835632204,13.226530220442202,73100
2004-08-03,13.276067733764648,13.705393687223237,13.143967682663057,13.705393687223237,174000
2004-08-04,13.49073314666748,13.705396162160891,13.086176470268898,13.135713604688267,152300
2004-08-05,13.028377532958984,13.325602597489683,13.003608974425996,13.259552583149528,166700
2004-08-06,12.879769325256348,13.102687994844025,12.79720638844401,12.912794342505578,158600
2004-08-09,13.05314826965332,13.110941841514158,12.854997418142055,12.978841798758891,186000
2004-08-10,13.38339900970459,13.416424811277198,13.086174669335598,13.086174669335598,90200
2004-08-11,13.366890907287598,13.457708734000466,12.954076949237077,13.201765009115935,117200
2004-08-12,13.143970489501953,13.449452907131871,13.03663897821712,13.127457585898787,80600
2004-08-13,13.176994323730469,13.375145212246938,13.06140637104407,13.375145212246938,45900
2004-08-16,13.589802742004395,13.589802742004395,13.036634065202584,13.193502653421913,111700
2004-08-17,13.598055839538574,13.986100958556293,13.465955842566297,13.73015583651085,82300
2004-08-18,14.076922416687012,14.085178865509176,13.465959376656258,13.474215825478423,165100
2004-08-19,13.895286560058594,14.060412402356404,13.647599371368619,13.895286560058594,105800
2004-08-20,14.374152183532715,14.374152183532715,13.68062604146995,13.96133907872188,116700
2004-08-23,13.713645935058594,14.448452440992767,13.713645935058594,14.242045977550013,117200
2004-08-24,13.812722206115723,14.109948061517843,13.622828609500626,13.845748001052215,116600
2004-08-25,14.20077133178711,14.20077133178711,13.598063006345296,13.738419523947224,107700
2004-08-26,13.680624961853027,14.242050992051524,13.614574933285963,14.052157356765827,131900
2004-08-27,13.977851867675781,13.977851867675781,13.56503876620754,13.581551668207952,88800
2004-08-30,13.556777954101562,14.010871589735576,13.556777954101562,13.92831025580685,77800
2004-08-31,13.631085395812988,13.854004792885249,13.267809516297818,13.556778930122235,123600
2004-09-01,13.829239845275879,14.283333658053733,13.441196070261297,13.713652672879432,131900
2004-09-02,14.572300910949707,14.62183803792453,13.977850662981231,13.977850662981231,152300
2004-09-03,14.613582611083984,14.819989136241912,14.407176085926057,14.55578746124404,88300
2004-09-07,14.729167938232422,14.819987301983447,14.431942074870243,14.621835676570916,88900
2004-09-08,14.663121223449707,14.861271318728585,14.41543242328338,14.41543242328338,118300
2004-09-09,14.853008270263672,14.861264717410766,14.464964702887984,14.803471162137393,121700
2004-09-10,14.861268997192383,14.869525446717185,14.605325360950397,14.778706076701079,152000
2004-09-13,14.943829536437988,15.01813599556402,14.762190825349252,14.778703721767588,88600
2004-09-14,14.753937721252441,15.067674917043147,14.588811886779439,14.902549082570145,83700
2004-09-15,14.663121223449707,14.894297121986884,14.597071191690082,14.861271318728585,82800
2004-09-16,15.067682266235352,15.067682266235353,14.696149744836164,14.696149744836164,108200
2004-09-17,15.084187507629395,15.513513408692917,14.67137450462754,15.22454399164029,266100
2004-09-20,14.828238487243652,15.00162072265679,14.67137072038918,14.704394933237827,71700
2004-09-21,14.927313804626465,14.927313804626465,14.66311381114291,14.66311381114291,82300
2004-09-22,14.415426254272461,14.919058515135763,14.415426254272461,14.844752064360643,92200
2004-09-23,14.80348014831543,14.836504382194272,14.481486387899864,14.613586472929697,76300
2004-09-24,14.679630279541016,14.84475452830495,14.605323816432449,14.778704513848064,53400
2004-09-27,14.514511108398438,14.654867650292942,14.324617426646249,14.53928046570592,72800
2004-09-28,14.62183666229248,14.76219315448037,14.514505968151964,14.654862460339855,82800
2004-09-29,15.472238540649414,15.472238540649414,14.506255590057425,14.506255590057425,123700
2004-09-30,15.348387718200684,15.472231305284481,15.108955418382912,15.249311903679656,199300
2004-10-01,15.546539306640625,15.554795756561855,15.249313408503518,15.472232832106348,141100
2004-10-04,15.439205169677734,15.802479436788975,15.290592253697476,15.563048741409132,120800
2004-10-05,15.092452049255371,15.554802419598545,15.051169781965593,15.29885866143183,128800
2004-10-06,15.175004959106445,15.216287203340164,14.894293572100157,14.98511135990114,283500
2004-10-07,14.78696060180664,15.298849382428603,14.78696060180664,14.97685419189361,80500
2004-10-08,14.76219367980957,15.175006721551812,14.65486298184957,14.65486298184957,118300
2004-10-11,14.91080379486084,15.026392495430075,14.646603750285129,14.985110254242318,98300
2004-10-12,15.02639389038086,15.07593100964838,14.613580888719369,14.654861558982867,81400
2004-10-13,14.597071647644043,15.257571985871682,14.597071647644043,15.051165433330917,117600
2004-10-14,14.159483909606934,14.770446888343047,14.159483909606934,14.547529091535155,95700
2004-10-15,14.539275169372559,14.654862311853766,14.217279940700083,14.291586410797061,113600
2004-10-18,14.3411283493042,14.613584942998756,14.04390240172575,14.522765553514882,116500
2004-10-19,14.159483909606934,14.415427498390178,14.134716140381855,14.159483909606934,95100
2004-10-20,14.332866668701172,14.423684450293353,14.151227956003826,14.20076664569755,88400
2004-10-21,14.828238487243652,14.92731427530205,14.308094930516695,14.481477165929833,103900
2004-10-22,14.242046356201172,14.902546426876063,14.175996349133682,14.621833503150137,73600
2004-10-25,14.167740821838379,14.613579579575934,14.11820370700859,14.11820370700859,139600
2004-10-26,14.630095481872559,14.729171317308193,14.118208127266561,14.118208127266561,114600
2004-10-27,15.15023136138916,15.15023136138916,14.291579908596447,14.762186288595686,156700
2004-10-28,14.95992660522461,15.183332968530259,14.777892667455191,14.893732302563306,91800
2004-10-29,14.728248596191406,15.10059260681635,14.620683425453628,14.910284147251142,111500
2004-11-01,15.125420570373535,15.224711283971738,14.521395486828471,14.852368740682317,73500
2004-11-02,15.481208801269531,15.555677599908625,15.100591899955838,15.175060698594933,201900
2004-11-03,15.679793357849121,16.35828545551111,15.257804023845393,15.67979335784912,171000
2004-11-04,15.688061714172363,15.787353943209851,15.42328454100098,15.613594515139797,135700
2004-11-05,15.886653900146484,16.043864436817664,15.688069345472096,15.903201297871675,148900
2004-11-08,15.704618453979492,16.002493710308656,15.588778777939138,15.76253829199967,87500
2004-11-09,15.712892532348633,15.886653620076137,15.597052859328418,15.704618044533307,53500
2004-11-10,15.919754981994629,16.134886998018597,15.588783256649167,15.588783256649167,159500
2004-11-11,16.46586036682129,16.482409349289735,15.861836710503523,15.861836710503523,141500
2004-11-12,16.25899887084961,16.457581877636777,16.134884688882313,16.449307388412628,130800
2004-11-15,16.010766983032227,16.300367729348004,15.795635045146138,16.25899529233312,127900
2004-11-16,15.704618453979492,16.019042686370767,15.572229801877025,15.994219222277598,120600
2004-11-17,16.12660026550293,16.316908665833974,15.894919444537,15.95284083342584,102800
2004-11-18,15.919754981994629,15.994223817472067,15.72117194678735,15.961127434036358,65000
2004-11-19,15.497761726379395,15.878380302961236,15.472939839300496,15.72944266769866,109800
2004-11-22,16.17625617980957,16.2176286275237,15.572232646960877,15.572232646960877,173900
2004-11-23,16.17625617980957,16.341742814271065,15.969398675831455,16.192805158895222,181400
2004-11-24,16.05213737487793,16.134880668303513,16.01904100442593,16.134880668303513,90200
2004-11-26,16.093505859375,16.217619979942064,16.010762586264732,16.159700162223878,15500
2004-11-29,16.308635711669922,16.465847768438078,16.002487661233467,16.225894019030854,298700
2004-11-30,16.027307510375977,16.399649778078057,15.97766061212535,16.085227313472103,179200
2004-12-01,16.523767471313477,16.548590925853038,16.10177821332063,16.366556993819433,187200
2004-12-02,16.325191497802734,16.548597948879962,16.184528352109364,16.34174047451896,165000
2004-12-03,16.068687438964844,16.507225819123732,15.886653443640842,16.217625061592283,151900
2004-12-06,15.663250923156738,16.143160283640782,15.646701943575119,15.92802828367241,123300
2004-12-07,15.084049224853516,15.721170733340518,14.761352014823954,15.721170733340518,250600
2004-12-08,14.852365493774414,15.315725738397196,14.314534862936956,14.993028622452396,496500
2004-12-09,14.355908393859863,14.976480789171987,14.149050928755823,14.951657325208505,316900
2004-12-10,14.446916580200195,14.719969797528265,13.801522657632285,14.20696287463417,356500
2004-12-13,14.604137420654297,14.703429703069899,14.198696959002055,14.628960885807519,172300
2004-12-14,14.587589263916016,14.64551068586288,14.256617600920826,14.331086422369415,124600
2004-12-15,15.034398078918457,15.034398078918457,14.430374761949503,14.430374761949503,121800
2004-12-16,14.554486274719238,14.918555727718564,14.42209766966433,14.877183302265992,171800
2004-12-17,14.438650131225586,14.753072749711711,14.297987007066704,14.703427405360646,164800
2004-12-20,14.25661849975586,14.645511609216403,14.173875184241012,14.645511609216403,139900
2004-12-21,14.761343955993652,14.769618441245944,14.240062432476215,14.240062432476215,164400
2004-12-22,14.918553352355957,15.02611848501258,14.587580314220233,14.794437673956855,145300
2004-12-23,14.736523628234863,15.050947821775305,14.662054823354076,15.050947821775305,97900
2004-12-27,14.562767028808594,15.10059616564412,14.537943562851012,15.059225300578827,150500
2004-12-28,14.9682035446167,15.050946831059626,14.628957490577926,14.744797144679872,119400
2004-12-29,14.877182006835938,15.067490412756689,14.81098771007235,14.844085647552406,69700
2004-12-30,14.943379402160645,15.108865967482084,14.802716295096475,14.802716295096475,74000
2004-12-31,15.017851829528809,15.150240482514183,14.711703661324094,14.711703661324094,98900
2005-01-03,14.893735885620117,15.43156492140588,14.60413514998254,15.084044354280195,177900
2005-01-04,14.480015754699707,15.307445226396833,14.438644912393439,14.943375816955086,137500
2005-01-05,14.686883926391602,14.844096083555357,14.297992356773507,14.405557572813361,304700
2005-01-06,14.844093322753906,14.959933007436454,14.397280404925779,14.844093322753906,205200
2005-01-07,14.19041633605957,14.951651578170697,14.132496520604908,14.93510260855605,200200
2005-01-10,14.380728721618652,14.604135138494508,14.099404051497295,14.198694740199647,110900
2005-01-11,14.008387565612793,14.480022326005418,13.801530103812715,14.480022326005418,159900
2005-01-12,14.066302299499512,14.157320054695662,13.222323782762354,14.149045569841775,377400
2005-01-13,14.041481971740723,14.198694062579857,13.776704710241317,14.15732320729444,178900
2005-01-14,14.273160934448242,14.273160934448244,13.942189402332271,14.157321292756842,84300
2005-01-18,14.546221733093262,14.736530285675682,14.066312317164956,14.066312317164956,142700
2005-01-19,14.587589263916016,14.753075884512299,14.413829732667557,14.53794390901608,180800
2005-01-20,14.273160934448242,14.5627616168735,14.173868685715075,14.546212645718514,196500
2005-01-21,14.140774726867676,14.463471828295106,13.727059846802963,14.140774726867676,180200
2005-01-24,14.008387565612793,14.273164864205341,14.008387565612793,14.182147075990207,102200
2005-01-25,14.008387565612793,14.240066912782678,13.66914145451644,13.859449940605186,162500
2005-01-26,14.19041633605957,14.314530451776216,14.082851189957571,14.256610636321554,125600
2005-01-27,14.463473320007324,14.488296783522339,14.165599648813052,14.438651434689492,169300
2005-01-28,14.256139755249023,14.670803493246126,13.95758135770979,14.438591230513763,163700
2005-01-31,14.612750053405762,14.662509256436085,14.34736394633877,14.397124731185638,129600
2005-02-01,14.455185890197754,14.513238591472849,14.222973503279897,14.397133188922657,257600
2005-02-02,14.811789512634277,14.811789512634277,14.30589923635573,14.30589923635573,131600
2005-02-03,14.80349349975586,14.80349349975586,14.529815537789323,14.58786819914338,153800
2005-02-04,15.143522262573242,15.143522262573242,14.687391130568804,14.687391130568804,153600
2005-02-07,15.135233879089355,15.218166983831408,14.82838186608898,15.019128481540925,184400
2005-02-08,15.359150886535645,15.408910110495832,14.969365817032092,14.969365817032092,94600
2005-02-09,15.118640899658203,15.442079720709119,15.044001293401589,15.259626646829943,183300
2005-02-10,15.168399810791016,15.301092076167125,15.027414081101828,15.301092076167125,153900
2005-02-11,15.135233879089355,15.342565850035784,14.977661138261196,14.985954606917142,200700
2005-02-14,14.952774047851562,15.259624309400202,14.728855263381021,14.969359394177264,181600
2005-02-15,15.218167304992676,15.342566173822343,14.77862294785592,14.77862294785592,223200
2005-02-16,15.176694869995117,15.516719068920583,15.118642189468854,15.118642189468854,250000
2005-02-17,14.778616905212402,15.359146831475156,14.762029974332487,15.359146831475156,143800
2005-02-18,14.786911010742188,15.052295589041549,14.679099118989395,14.994242910265672,84100
2005-02-22,14.413718223571777,14.803503349410114,14.39713286773281,14.587877905329158,115900
2005-02-23,14.546403884887695,14.927893743505338,14.513230028407968,14.587869623670818,71100
2005-02-24,14.828381538391113,14.844968475336444,14.330786084570152,14.51323764551668,76900
2005-02-25,15.126937866210938,15.126937866210938,14.67910170683394,14.67910170683394,103100
2005-02-28,14.961071968078613,15.176695770885066,14.84496501831706,14.886432351023688,125400
2005-03-01,15.126937866210938,15.317682867763788,14.91960593013598,15.176697087960129,106000
2005-03-02,15.010825157165527,15.184983139140549,14.762026006294455,14.92789210687517,90700
2005-03-03,14.604460716247559,15.10205605079622,14.513234166732376,15.10205605079622,165300
2005-03-04,14.927895545959473,14.977654754870654,14.546405641279208,14.753737523861977,127300
2005-03-07,14.695682525634766,14.911307862446165,14.654216783939617,14.78690905554407,85000
2005-03-08,14.695682525634766,14.844961726643938,14.679097178046696,14.695682525634764,241200
2005-03-09,15.641117095947266,16.312871925451663,14.679097326197345,14.903014548154367,440500
2005-03-10,14.952774047851562,15.798686819490497,14.944480583780447,15.757221080951448,247300
2005-03-11,14.828381538391113,15.168407418500914,14.71227614340854,14.903021172827732,139300
2005-03-14,14.961071968078613,15.143523486536766,14.720566183831183,14.720566183831183,133100
2005-03-15,14.786911010742188,15.433787106709527,14.745445263564235,15.234748672985006,151400
2005-03-16,14.96935749053955,14.977650953555996,14.645920341979847,14.703973001278632,152600
2005-03-17,14.977654457092285,15.052294059883472,14.62933683800564,15.010828316918012,94600
2005-03-18,15.135233879089355,15.135233879089355,14.687396062572713,14.836675334744927,344200
2005-03-21,15.068882942199707,15.201575235061526,14.786911424414113,15.201575235061526,75100
2005-03-22,14.844968795776367,15.541604344343964,14.70398299233251,14.944488837779197,157000
2005-03-23,14.662511825561523,15.126934826124739,14.59616568262392,14.795204111436727,101300
2005-03-24,14.96935749053955,15.31767502814859,14.604454608713953,14.604454608713953,100100
2005-03-28,14.961071968078613,15.301096187187946,14.911311168830661,14.977657319344262,90000
2005-03-29,14.720562934875488,15.325971622420285,14.67909719313771,15.085467473071205,166100
2005-03-30,15.0440034866333,15.168403903074898,14.720566200245957,14.86984543452227,121100
2005-03-31,14.90301513671875,15.118640484222063,14.546405627734492,14.894721671605154,209000
2005-04-01,14.579580307006836,15.060590290080125,14.446888006973998,15.060590290080125,150400
2005-04-04,14.961071968078613,15.01912465205089,14.480060399583753,14.521527732290378,90400
2005-04-05,14.836675643920898,14.936195688048704,14.612758312813853,14.828382175092129,148500
2005-04-06,14.786911010742188,14.961070628886683,14.753738729363198,14.927896765690832,174000
2005-04-07,14.820075988769531,14.969353538203018,14.55468998776176,14.637623014213194,104900
2005-04-08,14.579580307006836,14.894724124130581,14.57128684052766,14.803499156493624,84900
2005-04-11,14.496638298034668,14.927888798516545,14.46346603436007,14.703970086902952,80700
2005-04-12,14.836675643920898,14.88643645689352,14.322493231076644,14.413718224558242,99800
2005-04-13,14.604460716247559,14.9113110670981,14.5546999173391,14.820086099399907,74400
2005-04-14,14.28931713104248,14.762033707962573,14.28931713104248,14.587875635125567,104600
2005-04-15,13.766837120056152,14.38053929377626,13.708784446866193,14.289312760582492,219300
2005-04-18,14.173203468322754,14.189790393706788,13.76683328731151,13.858058213291166,206000
2005-04-19,14.894716262817383,14.911303187021288,14.173202459925212,14.181495922027164,245000
2005-04-20,14.181501388549805,14.786910119012967,14.065394456183054,14.770323188415324,168400
2005-04-21,14.687396049499512,14.878142664781672,14.181507116476348,14.181507116476348,164100
2005-04-22,14.446878433227539,14.6707971343265,14.140026704112376,14.52981146124374,138700
2005-04-25,14.703978538513184,14.703978538513184,14.297608188574129,14.504940096613458,90400
2005-04-26,14.222968101501465,14.85325727077006,14.222968101501465,14.521526545317345,139700
2005-04-27,14.80349349975586,14.89471843253378,14.123445326494553,14.140030671298293,182900
2005-04-28,14.00555419921875,14.637258896907,13.99724210756069,14.620634713590876,140300
2005-04-29,14.030491828918457,14.155171644546702,13.806071648600984,14.13023536434711,130100
2005-05-02,14.246593475341797,14.263217652776241,13.980612977865968,14.088668545821035,101100
2005-05-03,14.113608360290527,14.545827618588675,13.93074709810411,14.279847024365013,215700
2005-05-04,14.653878211975098,14.745309614361203,14.080358284377787,14.080358284377787,126900
2005-05-05,14.479331016540527,14.828430907757411,14.296469772710442,14.645569663927324,91300
2005-05-06,14.346338272094727,14.653877656031135,14.271531052138526,14.620630883477803,105400
2005-05-09,14.703749656677246,14.75362060637296,14.362961927246877,14.421144966120027,112900
2005-05-10,14.662201881408691,14.878311630670645,14.412845332075047,14.71207445957164,103600
2005-05-11,14.645572662353516,14.82012185101325,14.454397703108183,14.82012185101325,80500
2005-05-12,14.205037117004395,14.745310295753491,14.205037117004395,14.728686115393433,134800
2005-05-13,14.25490951538086,14.479331216846901,13.930745892398303,14.446082852761892,117300
2005-05-16,14.77856159210205,14.861679339674739,14.138544789428117,14.42114957020961,260700
2005-05-17,14.811807632446289,14.828431815276238,14.628946377424862,14.628946377424862,137400
2005-05-18,15.293892860412598,15.293892860412598,14.795178635377322,14.878297937111338,151500
2005-05-19,15.268959045410156,15.360388855669765,15.111032521697874,15.285581638404416,125200
2005-05-20,15.285582542419434,15.460133254818105,15.11934550506294,15.26064785876891,108400
2005-05-23,15.451831817626953,15.734436719866517,15.21909790243846,15.27728098489306,182400
2005-05-24,15.360389709472656,15.493379973032411,15.310518756979997,15.343765530185438,70300
2005-05-25,14.928180694580078,15.244033973985978,14.928180694580078,15.244033973985978,76400
2005-05-26,15.252334594726562,15.252334594726562,14.936481552941348,15.011288768871063,97100
2005-05-27,15.268959045410156,15.310517905949167,14.919859226628166,15.127656700061042,48100
2005-05-31,14.99467658996582,15.285591981323154,14.91155722727659,15.185850014392063,115500
2005-06-01,15.293892860412598,15.46844355259091,14.828426990218455,14.994665593686486,145400
2005-06-02,15.252334594726562,15.41026111561917,15.102720162867133,15.293893454523568,81000
2005-06-03,15.069478034973145,15.36039492989523,14.978048188557857,15.235716713605632,64500
2005-06-06,15.543253898620605,15.576500674794373,15.019603301903839,15.044539573061016,103500
2005-06-07,15.825865745544434,16.03366334250566,15.152600389923773,15.435205248620626,253400
2005-06-08,15.684560775756836,15.792614811112353,15.584817247808243,15.77599062555932,209000
2005-06-09,15.510010719299316,15.576505879233421,15.335461518985916,15.576505879233421,188000
2005-06-10,15.144271850585938,15.451812657691704,15.127649265760647,15.39362964738286,127400
2005-06-13,15.277271270751953,15.377014766801713,14.911548817764032,15.111034224494468,172700
2005-06-14,15.908981323242188,16.307953859297037,15.227405552812531,15.601441809935944,737900
2005-06-15,16.95627784729004,17.180699556424667,15.958850671196101,15.958850671196101,583200
2005-06-16,16.424318313598633,16.972903711132123,16.199896582234167,16.831601315684438,328400
2005-06-17,16.366134643554688,16.60717896481515,16.083529863201445,16.548995907454675,592200
2005-06-20,16.37444496154785,16.432628012605424,16.208206313924013,16.33288450695727,263100
2005-06-21,17.031089782714844,17.147455922356713,16.341201867722795,16.49912847535801,336100
2005-06-22,16.981212615966797,17.33862458356577,16.690295787546525,17.039395664577018,248100
2005-06-23,16.432636260986328,16.873166203186315,16.241462830017653,16.873166203186315,201700
2005-06-24,16.307952880859375,16.432631097296913,15.983787615678338,16.391070634904708,327100
2005-06-27,16.224838256835938,16.3910753986093,16.116782608581754,16.283021335725113,251100
2005-06-28,16.424318313598633,16.623803768577222,16.108465154188764,16.166649799089136,169200
2005-06-29,16.632116317749023,16.75679453236556,16.449255042002736,16.49912601077545,163100
2005-06-30,16.47418212890625,16.748474708591726,16.307945114612227,16.69029167432038,122600
2005-07-01,16.316265106201172,16.59055784539678,16.133403808527333,16.59055784539678,87000
2005-07-05,17.189014434814453,17.238885405363067,16.25808066747941,16.25808066747941,217800
2005-07-06,16.65704917907715,17.305376396283084,16.557305676615904,17.05602001818375,409700
2005-07-07,16.607175827026367,16.806661236872344,16.19989291708636,16.532368600162986,342200
2005-07-08,16.997846603393555,17.039405494842697,16.549002965966398,16.648746524962462,306100
2005-07-11,17.288759231567383,17.71266651467305,17.02277856421555,17.0394027522675,265400
2005-07-12,17.189014434814453,17.380187809725452,17.114207186306746,17.380187809725452,131400
2005-07-13,17.147443771362305,17.396801646513552,17.039389801888138,17.05601397730528,159600
2005-07-14,17.346940994262695,17.612921617218035,17.205638590146474,17.454995027824715,215000
2005-07-15,17.330324172973633,17.504873436443827,17.139150717162398,17.139150717162398,132300
2005-07-18,17.604602813720703,17.895519603694474,17.29706184480695,17.29706184480695,292600
2005-07-19,17.845651626586914,18.161504765673758,17.671102459225263,17.671102459225263,226700
2005-07-20,18.286184310913086,18.286184310913086,17.596296511688873,17.770845691861144,146000
2005-07-21,17.720966339111328,18.286175658581012,17.621224450598284,18.286175658581012,192300
2005-07-22,18.103322982788086,18.153193950488088,17.52980130544487,17.637855333023122,151200
2005-07-25,17.770837783813477,18.336047119200053,17.637847538471785,18.06175454001172,100300
2005-07-26,17.953710556030273,18.178132314505945,17.679417824127672,17.74591298382013,196600
2005-07-27,18.020200729370117,18.144878921122686,17.82071530549216,17.995264456871915,120700
2005-07-28,18.11598777770996,18.274242828410934,17.79114988455201,18.14930529940148,194900
2005-07-29,18.124313354492188,18.240921478606914,17.90775427494588,18.240921478606914,183200
2005-08-01,18.240922927856445,18.499127332624884,18.149302932487,18.15763072315695,179500
2005-08-02,18.199283599853516,18.324221153622048,18.016040371570295,18.15763668948588,188900
2005-08-03,17.907752990722656,18.157627978382447,17.791144874970275,18.157627978382447,118200
2005-08-04,17.399673461914062,17.8244622463715,17.3663575355644,17.8244622463715,209700
2005-08-05,17.491302490234375,17.624569429733256,17.316390227892303,17.35803555073549,207000
2005-08-08,17.466306686401367,17.674536386667477,17.391343867212242,17.449649517766645,165300
2005-08-09,17.49962615966797,17.707855883240413,17.366359263674944,17.557930228081577,95100
2005-08-10,17.549598693847656,17.74116963473418,17.38301588864193,17.591245586648977,162500
2005-08-11,17.61623191833496,17.77448693171255,17.432990358248517,17.507953175708085,77100
2005-08-12,17.441329956054688,17.657889156862844,17.074845032481857,17.516292817437026,175000
2005-08-15,17.41634178161621,17.491304642893436,17.07484500853883,17.41634178161621,170600
2005-08-16,16.866615295410156,17.358037794073528,16.866615295410156,17.316392465848132,174900
2005-08-17,16.908254623413086,17.24142348565456,16.750001161381945,16.76665833356052,368700
2005-08-18,16.250247955322266,16.866607751656367,16.158626367804114,16.833290233043684,312200
2005-08-19,16.21693229675293,16.433491426574005,16.166957601768654,16.166957601768654,143400
2005-08-22,16.308549880981445,16.42515800346791,16.1003201830176,16.27523395541382,208900
2005-08-23,16.400178909301758,16.516787084779256,16.10865688194077,16.30855729218816,177000
2005-08-24,16.5667667388916,16.7166924885288,16.308562163776266,16.383525038594865,228100
2005-08-25,16.616741180419922,16.808312244018868,16.49180201065166,16.60008241262848,178200
2005-08-26,16.550092697143555,16.7833088801696,16.241912127002728,16.63338328327223,222200
2005-08-29,16.97489356994629,16.999881719298777,16.291900040985517,16.491800469803252,175800
2005-08-30,16.583419799804688,16.949904662905485,16.43349410177858,16.949904662905485,150700
2005-08-31,16.866615295410156,17.041527580357744,16.350204646611086,16.625067943434036,265700
2005-09-01,16.983226776123047,17.11649375866766,16.774996917313622,16.908263899858234,384900
2005-09-02,16.65837287902832,17.04984406976564,16.216925425814225,17.016528150114027,297000
2005-09-06,16.866615295410156,17.074845113872012,16.658385476948304,16.658385476948304,267500
2005-09-07,17.09982681274414,18.17429144453622,16.616733879716143,17.999379225577886,1029400
2005-09-08,17.916091918945312,18.11599233336304,17.016539259731907,17.03319802476687,620600
2005-09-09,18.091001510620117,18.199281878668238,17.491300356047205,17.857785189286393,296100
2005-09-12,18.057680130004883,18.290896381027157,17.924413246944567,18.049350751230293,229500
2005-09-13,18.066015243530273,18.26591563157574,17.691201023028103,17.949405492336783,304700
2005-09-14,17.832799911499023,18.282577041216722,17.799483969668433,18.057688476357875,210400
2005-09-15,18.132646560668945,18.282572231129876,17.69119892971919,17.874440533245398,171300
2005-09-16,18.51578712463379,18.60740871378315,18.174290496107485,18.26591208525685,477700
2005-09-19,18.41584587097168,18.865621458062385,18.349212391822412,18.449161816212587,254900
2005-09-20,18.3242244720459,18.948913942683827,18.06601993567578,18.46582081560386,226800
2005-09-21,18.074344635009766,18.299231578769184,17.974393646597864,18.282574404589752,506400
2005-09-22,18.215940475463867,18.390852714872356,17.699529961114337,18.032697266178378,265800
2005-09-23,18.257579803466797,18.390846681774352,17.799475107867885,18.174287607357947,126900
2005-09-26,18.257579803466797,18.71568449906571,17.741169458525135,18.324213242620576,287400
2005-09-27,18.907270431518555,19.323730118656254,18.149313928021353,18.215947414416682,727300
2005-09-28,19.073848724365234,19.323725429208796,18.68237728537774,18.973899313361606,328500
2005-09-29,19.207111358642578,19.323721096892946,18.773994693618135,19.04885789525554,217200
2005-09-30,19.323713302612305,19.3653585996181,19.157128937256616,19.157128937256616,236900
2005-10-03,19.17379379272461,19.407010072033685,18.965564064103358,19.290401932379147,384000
2005-10-04,19.10716438293457,19.40701417525293,19.065517475204874,19.19045660972687,717000
2005-10-05,18.31589126586914,19.207114470457515,18.282575327162032,19.207114470457515,405000
2005-10-06,17.79947853088379,18.440824910326224,17.39134685032932,18.324216766548837,534900
2005-10-07,17.882770538330078,18.007709660522938,17.70785830912716,17.849454604101062,272400
2005-10-10,17.49962615966797,18.041023123222974,17.39134581375694,18.03269374364007,224200
2005-10-11,17.408008575439453,17.716189336198134,17.383022019612454,17.491300801752644,374900
2005-10-12,17.424663543701172,17.582918580364826,17.124812229741984,17.366359474579493,272200
2005-10-13,17.258075714111328,17.491293533139768,16.899921990531592,17.38301479599546,283000
2005-10-14,17.374696731567383,17.557938401694205,16.96656647401165,17.399683293281182,199600
2005-10-17,17.208118438720703,17.36637360414333,16.816646807062654,17.333056058299398,226000
2005-10-18,17.09982681274414,17.37469000586926,17.033193359521896,17.15813088573025,296200
2005-10-19,17.574583053588867,17.574583053588867,16.924905963471538,17.008198142512146,310000
2005-10-20,17.3913516998291,17.924421052884295,17.21643943538953,17.532948023328057,315700
2005-10-21,17.716190338134766,17.941078885298797,17.366364238768664,17.366364238768664,278900
2005-10-24,17.916091918945312,17.99105477293537,17.574595179064953,17.77449559348268,269200
2005-10-25,17.582921981811523,17.907759908996614,17.432996295828545,17.849455828595907,212200
2005-10-26,17.466306686401367,17.71618327992062,17.349698562625637,17.52461233695577,188000
2005-10-27,17.34137725830078,17.457985436370492,17.241427845288822,17.374694788416285,240500
2005-10-28,17.57927703857422,17.60431931755156,17.211999832892516,17.30381833825855,273100
2005-10-31,18.004976272583008,18.19696219558994,17.604309583149092,17.604309583149092,219300
2005-11-01,18.24704933166504,18.388952336784513,17.68778473408924,17.904812953219505,222700
2005-11-02,18.530858993530273,18.564247099609897,18.163580274003774,18.23035807827146,268300
2005-11-03,18.52251434326172,18.90648637728465,18.505819491667154,18.664417397598168,219700
2005-11-04,17.996633529663086,18.622675991703442,17.913160882969375,18.49746781771703,195400
2005-11-07,18.230358123779297,18.338871458944503,17.938204632338206,18.088455090342677,305900
2005-11-08,18.505813598632812,18.59763366105485,18.071757148048132,18.12184009477462,209400
2005-11-09,18.764575958251953,19.065076800579238,18.322173709390178,18.631020382130508,219700
2005-11-10,19.19862937927246,19.19862937927246,18.530851602923498,18.78126787102741,178200
2005-11-11,19.24871253967285,19.39896293913618,19.06507404705535,19.10680956152502,117400
2005-11-14,19.240367889404297,19.407313155542507,19.07342421537414,19.265410156957444,146400
2005-11-15,18.948225021362305,19.340544512552203,18.91483531550335,19.25707184001362,449300
