,Close,High,Low,Open,Volume
2007-08-23,12.863271713256836,13.062655775196383,12.766600745324595,12.99619391300507,2546114
2007-08-24,13.237872123718262,13.298291863444222,12.83910397601519,12.923692221485327,2733980
2007-08-27,13.17141056060791,13.449340759888237,13.080783235885507,13.292250042840143,2360364
2007-08-28,12.941816329956055,13.123075538682842,12.881396593713793,13.080782180703576,2559608
2007-08-29,13.896440505981445,13.92665113369547,13.382876605819792,13.407045107991012,8561927
2007-08-30,14.174368858337402,14.410004126767127,13.74539167482337,13.787685028168784,6836338
2007-08-31,14.11395263671875,14.428132530563913,13.98707103421819,14.32541943316229,2910468
2007-09-04,14.349588394165039,14.488551204361212,14.071658199869235,14.132077939901755,2883214
2007-09-05,14.180415153503418,14.458345381637953,13.88436159303119,14.22875064648751,4157395
2007-09-06,13.914566993713379,14.361669041108401,13.805811782343016,14.180411371913973,5084686
2007-09-07,13.515798568725586,13.80581144214396,13.376834257458562,13.763518088683059,3887503
2007-09-10,13.539966583251953,13.76351759339619,13.249953720269835,13.52788233280249,3217668
2007-09-11,14.138123512268066,14.470429876488584,13.999159143567477,14.24687876590674,9780807
2007-09-12,14.174368858337402,14.452297480112541,13.974984817827432,14.210621610891378,6678636
2007-09-13,13.775602340698242,14.258955605134318,13.648720755670897,14.234788627997917,5499182
2007-09-14,13.515798568725586,13.624553777416034,13.292247550536759,13.588302549397294,5419934
2007-09-17,13.358707427978516,13.65476394143046,13.27412072392606,13.449337781902345,3075314
2007-09-18,13.866231918334961,13.926651651374671,13.298290391810886,13.322458894880493,4058964
2007-09-19,14.047489166259766,14.113951023048728,13.90852485173218,13.950818206185422,4134375
2007-09-20,14.446255683898926,14.46438206058899,14.011237889679943,14.089782472735042,6126813
2007-09-21,14.693978309631348,14.802733543453364,14.367714132799875,14.367714132799875,7392924
2007-09-24,14.923571586608887,15.002117711296082,14.712104769300105,14.712104769300105,5407498
2007-09-25,15.304216384887695,15.4069279777077,14.712106189976724,14.814819307431463,6290204
2007-09-26,15.588179588317871,15.76339510008971,15.153160346500975,15.382753454079173,5710465
2007-09-27,15.225666046142578,15.805691825898114,15.110868705494761,15.7150629883906,5322032
2007-09-28,15.298166275024414,15.43712903542669,14.965860110871043,15.310248998993782,3747530
2007-10-01,15.36463451385498,15.521725252779612,15.243796539429304,15.280047779293534,3967016
2007-10-02,15.18941593170166,15.449218211736056,15.014200369602444,15.406924852768467,3359891
2007-10-03,15.18337345123291,15.219624683125872,14.905444798996227,15.128995841076273,2945924
2007-10-04,15.18337345123291,15.298170797634075,14.983989388870041,15.189415577320801,4960059
2007-10-05,15.346508026123047,15.557974840064503,15.213584286348915,15.298172536560061,3426967
2007-10-08,15.600264549255371,15.618390925334236,15.225664974032469,15.225664974032469,2315779
2007-10-09,15.920488357543945,15.974864437577873,15.618391231447136,15.684851562437153,3713000
2007-10-10,16.083620071411133,16.150081928789522,15.733188981509471,15.920488777735331,3558870
2007-10-11,15.485469818115234,16.21654264331769,15.286085765920268,16.192375664832948,4085292
2007-10-12,15.382759094238281,15.684854757233728,15.298172369584938,15.557974670253714,3237381
2007-10-15,15.18941593170166,15.437133959278338,14.971907010634855,15.35858936757202,4528232
2007-10-16,15.135038375854492,15.40088278309397,15.050451657608699,15.17733173497739,3426967
2007-10-17,15.370670318603516,15.618389817607593,15.207537519366461,15.594221317883246,3429481
2007-10-18,15.467344284057617,15.497553389969129,15.255875968773841,15.346506335777171,2180304
2007-10-19,15.080663681030273,15.437137001713268,15.074623078245324,15.43109639892832,3818310
2007-10-22,15.171293258666992,15.316299749674782,14.748358041052974,15.0504552784779,3402491
2007-10-23,15.32837963104248,15.37067298827175,15.002115500535009,15.225666538642388,1964523
2007-10-24,14.736270904541016,15.219625780065797,14.45834375690739,15.17129029251332,3623432
2007-10-25,14.337505340576172,14.760440506913739,14.210625248065286,14.669811651601018,4022052
2007-10-26,14.814809799194336,14.959816191128892,14.41604184021587,14.458336705251318,4177769
2007-10-29,15.267960548400879,15.328380286153951,14.832941180920734,14.881276666196307,3737078
2007-10-30,14.935652732849121,15.485469392726657,14.802730543248643,15.485469392726657,3580832
2007-10-31,15.660682678222656,15.847982446698373,15.068572749083904,15.074616398460275,7739418
2007-11-01,15.721102714538574,15.87214973757271,15.189412497585447,15.636514491093198,5769868
2007-11-02,17.467222213745117,17.793486317993125,16.675728168150606,16.711979396481663,17163014
2007-11-05,16.808652877807617,17.310132552627458,16.59718457149058,17.310132552627458,6841101
2007-11-06,16.69989013671875,17.032196236454634,16.494464048820102,16.917398946244532,5734676
2007-11-07,16.379676818847656,17.03824723837629,16.349466187452666,16.62739484847994,4786217
2007-11-08,15.920488357543945,16.675728123517494,15.394838687296433,16.458219229479074,6118610
2007-11-09,15.932575225830078,16.20446179521855,15.55797554588117,15.769443894050848,6509292
2007-11-12,15.17733383178711,16.06549906997484,15.104829831392257,15.751317609321557,6749020
2007-11-13,16.01715660095215,16.12591180220618,15.286083866587253,15.358586317667193,6202621
2007-11-14,16.03528594970703,16.40384344775123,15.980908338995945,16.131956918830205,5206005
2007-11-15,15.950695991516113,16.37363101432609,15.775480467324094,15.980905091490364,5069736
2007-11-16,16.053409576416016,16.168206915212703,15.799649445340636,15.968822866057556,5220823
2007-11-19,15.92652702331543,16.48238420414807,15.709018155704326,15.90840064908365,5084554
2007-11-20,15.249835014343262,16.19841839367863,15.098787948546022,15.95674247854924,5783098
2007-11-21,15.26191520690918,15.443172839240852,15.050446952766261,15.116908796117054,4430595
2007-11-23,15.340462684631348,15.50359397482435,15.128994390370206,15.322336308105795,835078
2007-11-26,15.533807754516602,16.0473717559773,15.280046054836275,15.304214561774664,3982362
2007-11-27,15.920488357543945,15.950697460299931,15.29212560343815,15.57609787773506,4926720
2007-11-28,16.959701538085938,17.25575658522432,16.02924456094757,16.07153792130527,8355274
2007-11-29,17.032201766967773,17.3403409988714,16.863028362919295,16.923446564574242,3873744
2007-11-30,16.69385528564453,17.503474219025033,16.494471234022036,17.23762983328458,6766748
2007-12-03,16.711977005004883,16.983864990166367,16.409881445963485,16.645516683347424,6525301
2007-12-04,17.056371688842773,17.219504520610936,16.55489199053514,16.711981171532923,5666541
2007-12-05,18.379554748535156,18.693736161947854,17.878075046798475,18.14392097542725,11768217
2007-12-06,18.301006317138672,18.54268369034368,17.908280395101276,18.54268369034368,4703265
2007-12-07,19.013952255249023,19.013952255249023,18.27683596070114,18.307046582178884,4632617
2007-12-10,19.050209045410156,19.11667090745631,18.729987036571888,19.08041815108511,5392813
2007-12-11,18.234548568725586,19.152922793447285,17.962662034460365,19.092504580033527,8473286
2007-12-12,17.859947204589844,18.83269894672562,17.859947204589844,18.615190045340693,5059549
2007-12-13,17.630353927612305,17.890157706941434,17.352425295998813,17.890157706941434,5812336
2007-12-14,17.97474479675293,18.083500011296152,17.49138998171006,17.73910951499882,4951328
2007-12-17,17.835783004760742,18.307053635032762,17.793489643032178,17.853909384630636,3833128
2007-12-18,17.557857513427734,18.198301706810142,17.050335555970467,18.029128229202655,5120010
2007-12-19,18.192251205444336,18.343299755002455,17.370549657233457,17.55180730684956,5462006
2007-12-20,18.36142921447754,18.51247778941132,17.88411651049665,18.29496735362368,2645206
2007-12-21,17.950572967529297,18.6393538324962,17.841819297771913,18.591018359948244,5163008
2007-12-24,18.294967651367188,18.452058354811037,17.950577138854836,17.950577138854836,1020298
2007-12-26,18.476226806640625,18.518520164248997,18.14392054717393,18.24663211586034,2271856
2007-12-27,18.113706588745117,18.47018128685102,17.944533189395944,18.240586638257,2469644
2007-12-28,18.095579147338867,18.45809594900092,17.872028161480504,18.294963159557895,2343562
2007-12-31,18.252674102783203,18.409764804584462,17.84182325726572,17.853907509242976,2930842
2008-01-02,17.279926300048828,18.47622930053075,17.128877702696705,17.896203418523204,5800429
2008-01-03,17.146997451782227,17.43096818136175,16.560931142105115,17.27387902857929,7612542
2008-01-04,15.485469818115234,16.91740636425564,15.225666032756939,16.88115513421137,8566954
2008-01-07,15.27400016784668,15.636515485599666,14.675849588627413,15.527761805054277,7180847
2008-01-08,14.23479175567627,15.298172525277698,14.156247156932308,15.298172525277698,7968958
2008-01-09,14.990030288696289,15.032323643217328,14.180411377934412,14.180411377934412,9086232
2008-01-10,15.35255241394043,15.557978676396365,14.802737037482995,15.038372416626887,7782812
2008-01-11,14.488551139831543,15.2679610564128,14.4281329247026,15.25587680353322,5131388
2008-01-14,15.18337345123291,15.322337777351251,14.615431894583761,14.615431894583761,5874914
2008-01-15,15.267960548400879,15.437133984548167,14.772522967802091,14.99003188922495,6977370
2008-01-16,14.911491394042969,15.38276212379399,14.760442770479726,14.84502951179199,6213337
2008-01-17,14.283127784729004,15.249836087157263,14.258959276735123,14.94774040967608,6890184
2008-01-18,14.264997482299805,15.104825460796157,13.757475724926335,14.712101035566715,8603469
2008-01-22,14.530845642089844,14.736270312458327,13.237871783169552,13.672891153663388,6347754
2008-01-23,15.06857681274414,15.286087263589192,13.920610917973724,14.373755149510144,13373016
2008-01-24,16.258831024169922,16.633430510818663,15.690889670265847,16.307166490983754,14457347
2008-01-25,15.763398170471191,16.603226195219122,15.709020564073205,16.4884288567529,6693322
2008-01-28,16.307165145874023,16.331333639604306,15.497546524682834,15.715056869720486,5498785
2008-01-29,16.28904151916504,16.554885822289695,15.908398386864546,16.46425701328657,5176502
2008-01-30,16.131956100463867,16.5790596911358,16.011116632872824,16.168207330887448,7930062
2008-01-31,15.980907440185547,16.09570325666638,15.47942776896019,15.87215222488007,9930041
2008-02-01,16.887197494506836,17.001993312013607,16.041327317010726,16.077578547558424,6885024
2008-02-04,17.195329666137695,17.298041189509572,16.89323264548995,17.038239032444825,7603810
2008-02-05,16.959701538085938,17.61223137200276,16.82073720415793,16.92345030415569,8875081
2008-02-06,16.97178840637207,17.382640869677388,16.81469766895329,17.382640869677388,8121236
2008-02-07,16.440092086791992,16.73614707361199,15.896319114723426,16.615309143585918,9869712
2008-02-08,17.038246154785156,17.068455259624482,16.28300481209295,16.428011259663524,5701072
2008-02-11,17.159074783325195,17.285954784329974,16.863021447647384,17.086572361217755,6898254
2008-02-12,17.515560150146484,17.944538960679328,17.34034609415496,17.43701555013504,7720631
2008-02-13,17.829740524291992,17.980789112973195,17.50347636555053,17.69681831512095,5239874
2008-02-14,17.171171188354492,17.950579638799983,17.098668714904278,17.950579638799983,6197064
2008-02-15,17.455137252807617,17.48534787904995,16.838860297708365,17.001991580880244,5115776
2008-02-19,17.817646026611328,18.397671541823303,17.41887962837831,17.932443314901306,11812406
2008-02-20,18.512481689453125,18.62727753285021,17.545771825926725,17.763280782902825,9364326
2008-02-21,18.9112491607666,19.575861838759756,18.542691581520426,18.729991434883875,11981088
2008-02-22,18.86894989013672,18.965620850316583,18.246630774558124,18.808530158865736,7565443
2008-02-25,20.04712677001953,20.17400683671766,19.122710499406583,19.267716943333433,11435218
2008-02-26,20.53652000427246,20.651315798776782,19.575852677131,19.938369483870925,9704205
2008-02-27,20.52444076538086,21.025921987658283,20.0894214058767,20.687572072298423,16368950
2008-02-28,19.551694869995117,20.053174680336785,19.27980828094125,20.053174680336785,11829340
2008-02-29,18.65144157409668,19.545648819078334,18.464141758171948,19.328138371788686,13215712
2008-03-03,18.856870651245117,19.183134847416923,17.5518138665579,18.20434225890151,13767667
2008-03-04,19.219377517700195,19.285837832691985,18.506429752424193,18.621225534970865,8960282
2008-03-05,19.310009002685547,19.738986146057268,18.947493708142602,19.104582855973035,6956731
2008-03-06,18.95958137512207,19.322098288790624,18.953539248686905,19.24355216976796,6190714
2008-03-07,18.294967651367188,19.243550948813322,18.107667842298685,18.754153984960737,8836052
2008-03-10,17.90828514099121,18.355388781066317,17.56389612696208,17.56389612696208,6854595
2008-03-11,18.65749168395996,18.91125192746679,18.083507784934806,18.29497465452383,7579335
2008-03-12,18.415807723999023,18.85082556757895,18.361430112392927,18.681652131146137,4489865
2008-03-13,18.86894989013672,19.12875366735795,18.029121876470562,18.029121876470562,5939476
2008-03-14,18.89311981201172,19.55773238565743,18.5789399047851,19.062294781006436,9763608
2008-03-17,17.938491821289062,18.45205569056222,17.58201710814364,18.45205569056222,8939246
2008-03-18,19.013952255249023,19.21333625846638,18.095578330370426,18.28287808499669,6468412
2008-03-19,17.775360107421875,19.334178186549465,17.733066753201843,19.06833381012805,7425999
2008-03-20,17.59410285949707,17.79348690889052,17.104705924555734,17.79348690889052,9392109
2008-03-24,19.04416847229004,19.418769646231667,17.678692085358517,17.72098544660598,10792902
2008-03-25,18.458099365234375,19.225423408651494,18.403721758689134,19.08645909176223,7746694
2008-03-26,17.805572509765625,18.3312222837249,16.947619490657925,18.3312222837249,14559086
2008-03-27,16.34946632385254,17.757237544205054,16.270921730839163,17.67869142655723,16945116
2008-03-28,16.12591552734375,16.64552162889438,15.84194473318661,16.37363508758677,11533517
2008-03-31,16.337383270263672,16.488430326951015,15.793608682432206,16.162166184105903,10012596
2008-04-01,16.881155014038086,16.959699599347253,16.452177808437444,16.639477607739533,9069165
2008-04-02,16.65760612487793,17.310134443394265,16.403844434506244,16.97782815762314,7513185
2008-04-03,17.43096923828125,17.545766571937545,16.621351875806976,16.977825078341603,8881167
2008-04-04,17.14095687866211,17.557849786119192,17.02011742672334,17.46722095948218,6037378
2008-04-07,17.050325393676758,17.455133987898666,16.923443836459978,17.21949877045394,4652197
2008-04-08,17.086578369140625,17.533680353489807,16.941571949305583,17.098662618618725,5031104
2008-04-09,17.237627029418945,17.24366762956449,16.923445688683778,17.140956082213364,5593776
2008-04-10,18.053287506103516,18.288924288001187,17.140957102746132,17.177208328948023,8903393
2008-04-11,16.711977005004883,17.733064050091297,16.61530758483349,17.733064050091297,12632930
2008-04-14,16.313217163085938,16.711983829779516,16.186337067951794,16.711983829779516,7513449
2008-04-15,16.415929794311523,16.6455229941108,16.035287995407973,16.421971921231847,7796571
2008-04-16,17.00803565979004,17.032204163560067,16.434053515498466,16.675729405392627,9792714
2008-04-17,16.989912033081055,17.098667258628403,16.585101762785076,16.97178565394501,6879468
2008-04-18,17.702857971191406,17.865990804163797,17.18929401682074,17.195337667635734,6058414
2008-04-21,18.57288932800293,18.687686630613225,17.769312783632284,17.896194333808676,9457598
2008-04-22,18.023080825805664,18.548729012554897,17.624312710121984,18.530602634702237,8215433
2008-04-23,18.270801544189453,18.947498349421494,18.09558445422391,18.282884272235613,7951362
2008-04-24,18.88104248046875,19.050215973184887,18.149967830637014,18.31310071972895,9218135
2008-04-25,17.165124893188477,18.38559458876102,17.050329083996175,18.38559458876102,14537389
2008-04-28,17.55181121826172,17.68473342262623,16.506556912931433,17.292007411183153,8945200
2008-04-29,17.55181121826172,17.582020325051786,17.110749721173867,17.110749721173867,4676540
2008-04-30,17.515560150146484,17.992872926352074,17.44305767700278,17.557855038220666,4996045
2008-05-01,17.926410675048828,18.023081645390338,17.406804590621825,17.461182202018225,5082437
2008-05-02,17.793487548828125,18.125793801557084,17.430970666538315,18.08954104608406,4953312
2008-05-05,17.835783004760742,18.137878663483985,17.642441051353295,17.67869228645856,3681512
2008-05-06,17.872034072875977,18.047249644776375,17.56993841697541,17.81161433184206,4264955
2008-05-07,17.99891471862793,18.464141668407095,17.569937477041556,17.85994886429378,5706099
2008-05-08,18.367475509643555,18.53060684887893,18.101629530518398,18.101629530518398,4660532
2008-05-09,18.36142921447754,18.790406435464995,18.00495445566306,18.276840975763257,6038437
2008-05-12,18.42184829711914,18.578939005445505,18.095584152621637,18.355387957752377,4806591
2008-05-13,18.88104248046875,18.923335853647785,18.30705859146981,18.39768746608702,5740100
2008-05-14,20.464017868041992,20.820492582093387,18.947494757085913,18.965619608036015,19629748
2008-05-15,20.542566299438477,20.560691152443027,19.968582636485706,20.518397795919956,8531630
2008-05-16,21.39447593688965,21.497187490130926,20.584857088772594,20.7963238450154,10504355
2008-05-19,21.297809600830078,21.714702603192915,21.013838806152343,21.696576223885387,9678274
2008-05-20,21.044050216674805,21.122594819667416,20.518401930210885,21.104469963010853,6132370
2008-05-21,20.917163848876953,21.406559225998006,20.79028226715719,21.11050575946499,5295175
2008-05-22,21.61199188232422,21.642200993194685,20.91717013522632,20.91717013522632,7179921
2008-05-23,21.285730361938477,21.593868210308802,21.128639611506344,21.545534236705663,4872741
2008-05-27,21.684492111206055,21.744910322438134,21.152801789776827,21.328017346691748,5049362
2008-05-28,22.19805908203125,22.572658751152282,21.793248778539432,21.79929090541359,7837717
2008-05-29,22.288679122924805,22.445768261001447,21.944288699712033,22.20409242940138,5004644
2008-05-30,22.67536735534668,22.68745008206074,21.932208766937745,22.506192410372705,7168014
2008-06-02,22.36118507385254,22.614946718848213,21.968459117811054,22.614946718848213,7229401
2008-06-03,23.26746940612793,23.672277992457758,22.131586685243565,22.38534827009594,10333027
2008-06-04,23.291643142700195,23.533319009294228,22.86870656457512,23.21913916301462,7135601
2008-06-05,24.155641555786133,24.167725808234348,23.388315919475424,23.442693530857955,7484740
2008-06-06,23.521238327026367,24.14355747293464,23.412483110365102,23.926047039612108,7728437
2008-06-09,23.4608211517334,23.71458284340991,23.092263629623933,23.569576380256834,5878486
2008-06-10,23.70249366760254,23.883751327740253,23.20101251494507,23.27351649378067,5386727
2008-06-11,22.530366897583008,23.732710585618314,22.530366897583008,23.732710585618314,9348450
2008-06-12,22.433691024780273,22.941212834713493,22.125551748461785,22.693493293392933,5408424
2008-06-13,22.627031326293945,22.820374782307248,22.071174035896647,22.572655242148674,4928704
2008-06-16,23.273517608642578,23.430606775148675,22.343060762226127,22.35514348874903,5625528
2008-06-17,23.690412521362305,24.02876090945173,23.563532447566665,23.61186793157944,7666124
2008-06-18,23.76291847229004,24.00459438767966,23.279563592241768,23.684372351385623,5348492
2008-06-19,23.714574813842773,23.865621827762048,23.031836090420978,23.5574841507913,4532598
2008-06-20,22.669322967529297,23.617906111030752,22.58473474116612,23.617906111030752,8337943
2008-06-23,21.835533142089844,22.959333210891764,21.47906000051853,22.923081989223046,10761547
2008-06-24,21.853668212890625,22.252434859221545,21.321977826481497,21.775123613909056,9930306
2008-06-25,22.131591796875,22.185969400805128,21.448852972001703,21.968458985084613,6106968
2008-06-26,21.328014373779297,21.901997972917147,21.267594646334743,21.901997972917147,6476747
2008-06-27,21.068212509155273,21.358225376442117,20.796324493177483,21.249470170051,8115282
2008-06-30,20.862789154052734,21.2917663873867,20.83257852341586,20.923208890692077,7239985
2008-07-01,21.025920867919922,21.176967914537514,19.938373289394214,20.778201333037536,7065878
2008-07-02,20.705699920654297,21.36427037047559,20.699659318731886,21.19509692541983,5295572
2008-07-03,20.1075439453125,20.84466032267787,19.817531094345874,20.77215634761916,4711600
2008-07-07,20.41568374633789,20.995709507927266,19.94441319620509,20.18004847127149,5397046
2008-07-08,21.539485931396484,21.72074361664611,20.500273779639866,20.947375866637685,10270449
2008-07-09,20.48215103149414,21.84158543644532,20.46402464990272,21.630118607718753,9415791
2008-07-10,20.300888061523438,20.7238231341822,19.726904421922058,20.512356360169957,7384192
2008-07-11,19.97462272644043,20.615066659522835,19.467099450624513,20.180047362238128,8819515
2008-07-14,20.40964126586914,20.57277254339711,19.781280082012586,20.1498375123445,6584836
2008-07-15,20.47006607055664,20.844667271406955,19.58190237129151,19.78128646337654,7047224
2008-07-16,19.39459800720215,19.775239721578746,18.44601478404995,19.3643889039435,13683657
2008-07-17,19.63627815246582,19.91420682013145,19.146881158522078,19.545649305385048,9166670
2008-07-18,19.593984603881836,19.745031664475572,19.19521646085015,19.63627796380422,4982418
2008-07-21,20.071292877197266,20.54256494298051,19.636275088932216,19.696693294470325,6802205
2008-07-22,20.47006607055664,20.47006607055664,19.606070879245873,19.787328590365128,6863592
2008-07-23,21.140714645385742,21.42468538308298,20.470060090460912,20.470060090460912,9025109
2008-07-24,20.31297492980957,21.352185606124408,20.125675109567585,21.14676093128013,11868633
2008-07-25,18.69373893737793,18.977709762064872,17.678693606213383,18.270803763884697,21871175
2008-07-28,18.06537437438965,18.893118195019984,17.80557057891838,18.488309473727252,11060412
2008-07-29,17.751190185546875,18.313089472943165,17.61222589483491,18.143916084123035,16567135
2008-07-30,17.5095157623291,17.926408704358984,17.21346075762491,17.81765349352188,11170751
2008-07-31,17.39472007751465,17.76327757468099,17.30409123475684,17.30409123475684,8070565
2008-08-01,17.27387809753418,17.727022205573597,17.062409830693085,17.334296295516737,5786802
2008-08-04,16.953655242919922,17.473259645573794,16.947613118521534,17.24366654160484,7545731
2008-08-05,17.557857513427734,17.557857513427734,16.72407133155974,17.074502542213764,7537263
2008-08-06,17.575977325439453,17.66660769057523,17.038246408415645,17.551810346135113,6988748
2008-08-07,17.50347328186035,17.757234927123466,17.26783801291397,17.47930478010471,6156713
2008-08-08,17.575977325439453,17.79348776235034,17.352426287178258,17.654523438605878,4453747
2008-08-11,17.575977325439453,17.811612615670004,17.310132929919888,17.515557590227058,5241594
2008-08-12,17.757232666015625,18.004950629662567,17.437009206334203,17.47930255438695,4986387
2008-08-13,17.38867950439453,17.672651834934666,17.18325482062603,17.672651834934666,5502886
2008-08-14,17.449098587036133,17.515558928677404,17.098667450221654,17.21950540524591,5345978
2008-08-15,17.79953384399414,18.08350468057567,17.497436625430286,17.497436625430286,5299012
2008-08-18,17.231586456298828,17.884114646377935,16.989909066522458,17.884114646377935,5268980
2008-08-19,16.820735931396484,17.310132888644667,16.657604628736664,17.11074883016323,5111940
2008-08-20,17.237627029418945,17.261794003903308,16.766356542950252,16.91740356390417,4771267
2008-08-21,17.364511489868164,17.40076272312664,16.953660622125057,17.08054070084695,3401565
2008-08-22,17.449098587036133,17.624314155443372,17.31013425267272,17.503476200419115,2485652
2008-08-25,16.899274826049805,17.388671618410772,16.76635419802485,17.116785189158612,6020047
2008-08-26,16.65760612487793,16.953661176205813,16.44613779546244,16.711982214225543,4713452
2008-08-27,17.056371688842773,17.171169036157526,16.45822102162832,16.730107549940854,4294061
2008-08-28,17.026165008544922,17.207422719910717,16.887200661522172,17.11075173723101,3528706
2008-08-29,16.47030258178711,16.92948884672214,16.391758004126533,16.826775768468057,6200372
2008-09-02,15.908402442932129,16.90532264541279,15.854026363373388,16.627392499022722,7343841
2008-09-03,15.648605346679688,16.005080191628753,15.026286043348222,15.87820008985098,7738492
2008-09-04,15.817780494689941,15.980911837905266,15.249837283268281,15.45526351879027,8614185
2008-09-05,15.570058822631836,15.678812528779874,15.104828790788389,15.678812528779874,5228893
2008-09-08,15.376713752746582,16.270919350634504,15.165245460689986,16.04736833232108,6822579
2008-09-09,14.252918243408203,15.274004133313676,14.252918243408203,15.177333153530412,6315605
2008-09-10,14.814809799194336,14.881270109268243,14.258951201128328,14.45229305704107,6301184
2008-09-11,14.367707252502441,14.56104912020681,14.077694450945888,14.422084843373527,4840592
2008-09-12,14.542928695678711,14.796688830736704,14.144160591109989,14.144160591109989,3918991
2008-09-15,13.745392799377441,14.470425040260782,13.715183694411849,14.119992409341913,4780264
2008-09-16,13.751431465148926,13.781642087147238,12.935772114605804,13.35266497647686,9147090
2008-09-17,12.609509468078613,13.7695610305324,12.543049133542814,13.503715118486248,7650512
2008-09-18,13.751431465148926,13.76351571394825,12.591381696262774,12.663884902107782,7850947
2008-09-19,14.440215110778809,15.775482173092506,13.938733934397169,14.470424214019504,6887273
2008-09-22,13.165367126464844,14.440214394419456,13.110989523621786,14.40396164276796,4726550
2008-09-23,12.766600608825684,13.491632860565538,12.730349377397284,13.135158098388887,4513018
2008-09-24,12.893482208251953,13.346626412779875,12.476588472842204,12.820978220746863,5903491
2008-09-25,13.237872123718262,13.552053550585674,12.996194689448897,13.207663016172521,4484970
2008-09-26,13.074739456176758,13.26807985896078,12.712222579950202,12.8209777952816,4668867
2008-09-29,11.491751670837402,12.790767426714945,11.074857990465015,12.790767426714945,7186801
2008-09-30,12.881399154663086,12.97202953936189,11.528007618672985,11.703223211512306,8505435
2008-10-01,12.446378707885742,12.827020452686353,12.150323678677625,12.760559352961224,8677557
2008-10-02,12.095946311950684,12.537007039282557,12.041569463255328,12.404085599477064,6082360
2008-10-03,11.358832359313965,12.524925544888353,11.31049762910021,12.343667829055455,8670545
2008-10-06,11.080903053283691,11.328621850197452,10.198780042292237,10.887560344701726,7615453
2008-10-07,10.162528038024902,11.189656668522957,9.872515140615967,11.189656668522957,7886668
2008-10-08,9.35290813446045,10.247114477681718,9.304573418765589,9.757717572231343,12020513
2008-10-09,8.89976692199707,9.655008443772001,8.79101167937253,9.41333097384786,7965651
2008-10-10,8.670169830322266,9.165607278682213,8.108269773393037,8.464743691573446,6588540
2008-10-13,9.618753433227539,9.618753433227539,9.026643482902639,9.358949683182054,4622297
2008-10-14,9.503958702087402,10.845267356872593,9.286449005072091,10.70026089219572,7499293
2008-10-15,8.851428985595703,9.389161444688686,8.8272620055078,9.340825959878467,5452612
2008-10-16,9.497915267944336,9.648963838434547,8.458703938791508,8.905805999852102,9006190
2008-10-17,8.984353065490723,9.540210447506965,8.948101066223364,9.322700738854708,6226435
2008-10-20,9.41332721710205,9.443537079365512,8.966224457334404,9.141439981364982,3336077
2008-10-21,8.881640434265137,9.316659874949016,8.797053701957498,9.201863268681217,2962594
2008-10-22,8.31973934173584,8.881638775968568,8.078061919812988,8.682255474620115,5592321
2008-10-23,7.88472318649292,8.362035289717745,7.250320329208591,8.047854543916172,6550702
2008-10-24,8.881640434265137,9.286450000988856,7.389283028149061,7.419492902109221,8092659
2008-10-27,8.446619033813477,9.026644820148885,8.386200824545954,8.68225508125011,5109955
2008-10-28,8.724549293518066,8.954142475308288,8.138482086149743,8.791010397476578,6881320
2008-10-29,9.364995002746582,9.830223536910642,8.555375900906878,8.778927739776798,7743916
2008-10-30,9.661046028137207,9.951058855671988,9.419368671858223,9.67312951479266,6250778
2008-10-31,9.951061248779297,10.150444543920933,9.346867712780753,9.473748545919742,5898860
2008-11-03,10.289408683776855,10.440456493354464,9.890641338262565,9.975228050640654,5274536
2008-11-04,10.591506958007812,10.790891047554535,10.271284141814181,10.615674703337193,5265937
2008-11-05,9.558335304260254,10.609631680629093,9.473748589985602,10.458583105347582,6054180
2008-11-06,9.268321990966797,9.576460491393892,9.117274184760351,9.503957269980626,4590149
2008-11-07,9.56437873840332,9.763762824060462,9.23811380166279,9.389162397604096,2961139
2008-11-10,9.056853294372559,10.029604152215562,8.86955352024993,9.908765465311115,2733847
2008-11-11,8.6882963180542,8.960183568156737,8.301612500065554,8.960183568156737,4203833
2008-11-12,7.957223415374756,8.494955069855862,7.842426838558982,8.476828692739835,3860646
2008-11-13,8.742674827575684,8.742674827575684,7.401365575927576,7.981391363087226,6911749
2008-11-14,8.126398086547852,8.772884230933304,8.072020476571007,8.46474571159317,4124056
2008-11-17,7.969305992126465,8.156605769012462,7.618874176091925,7.860550791149397,3924018
2008-11-18,7.63700008392334,8.017641777417648,7.316777355948832,7.8665939824596,5281019
2008-11-19,6.815297603607178,7.836383971584909,6.74279438895282,7.534286862699881,5333278
2008-11-20,5.999637603759766,6.839465255831186,5.981511607724512,6.700501700231882,8277614
2008-11-21,6.2715253829956055,6.356112105941376,5.72775152348309,6.356112105941376,7509613
2008-11-24,7.056975364685059,7.129478591064224,6.192979155404568,6.446741210048845,5288825
2008-11-25,6.978431224822998,7.171772411993011,6.646124939721082,7.171772411993011,4102094
2008-11-26,7.576581001281738,7.60679010241611,6.640081332823428,6.863633102656829,4137418
2008-11-28,7.371156215667725,7.564498158012335,7.208024142393765,7.498037055910681,1313342
2008-12-01,6.513200283050537,7.12947720642574,6.501116795492715,7.12947720642574,4288901
2008-12-02,7.226149559020996,7.232191685131434,6.434656957338379,6.6400823842384815,5324546
2008-12-03,7.630956649780273,7.655125146623212,6.833422172739888,6.990512828317238,7012694
2008-12-04,7.020724296569824,7.552414635763965,6.827382355044682,7.437618048562716,5024489
