,Close,High,Low,Open,Volume
2003-12-11,7.331620693206787,7.423265718805927,7.087233569832506,7.117781523255644,1589500
2003-12-12,7.148331642150879,7.331622316598849,7.117783099298719,7.331622316598849,559900
2003-12-15,6.995589733123779,7.282745112806111,6.995589733123778,7.270525462210475,1131700
2003-12-16,6.873396396636963,7.007809644872962,6.793970412800466,7.001699819347454,1696300
2003-12-17,6.84895658493042,6.922272731548973,6.800079153851384,6.842846760379305,875600
2003-12-18,6.84895658493042,6.922272731548973,6.800079153851384,6.84895658493042,1259600
2003-12-19,6.5984578132629395,6.8795032569858074,6.5984578132629395,6.861173788309582,1918900
2003-12-22,6.720654487609863,6.720654487609863,6.622899606471037,6.690105941587717,2472300
2003-12-23,6.818408489227295,6.873395748441221,6.757311987729026,6.781750704861329,757900
2003-12-24,6.800079822540283,6.916163587101907,6.75731221180679,6.75731221180679,234300
2003-12-26,6.8428473472595215,6.9100542577559345,6.793969911988489,6.793969911988489,253600
2003-12-29,6.781749725341797,7.0261368613668616,6.775639901274947,6.903943293354329,995400
2003-12-30,6.714544773101807,6.83673837654953,6.714544773101807,6.781751691996851,993500
2003-12-31,6.738982677459717,6.787860112918001,6.635117981444613,6.714543959730574,1605300
2004-01-02,6.720654487609863,6.781751579654156,6.659557395565571,6.732874139084743,684100
2004-01-05,7.056684970855713,7.056684970855713,6.781749313843642,6.8428458028102925,3224800
2004-01-06,7.2094292640686035,7.2399778091928635,6.934493523280338,7.056687121112342,3180800
2004-01-07,7.411047458648682,7.472143954793576,7.209427914307175,7.239976453712084,4084000
2004-01-08,7.728751182556152,7.740970832062403,7.569899817629603,7.698203224120443,3191900
2004-01-09,8.003686904907227,8.08311229043228,7.637105602901966,7.7287506370708225,3845200
2004-01-12,7.973138332366943,8.034234827333773,7.881492715919328,8.009796112814058,2537600
2004-01-13,7.9303693771362305,8.003686096261726,7.850943999635852,8.003686096261726,2709900
2004-01-14,7.698205947875977,7.967031922814126,7.50880539217068,7.960922095899241,3933800
2004-01-15,7.667654037475586,7.783737784687017,7.563789356076716,7.759299070396984,3583500
2004-01-16,7.728751182556152,7.75929972365682,7.57600905971777,7.698203224120443,4246700
2004-01-20,7.759301662445068,7.86316637854066,7.655436946349476,7.747082592550641,2200700
2004-01-21,7.606555938720703,7.7043107827506025,7.521020741526957,7.698201541997356,926000
2004-01-22,7.588228702545166,7.716532108923078,7.545461094640848,7.57600905304967,782700
2004-01-23,7.698205947875977,7.740973570949846,7.5760117402389255,7.5760117402389255,761700
2004-01-26,7.600446701049805,7.722640848169203,7.600446701049805,7.673763422387394,1130400
2004-01-27,7.6493239402771,7.789846379602583,7.576007226312272,7.600445936745609,528700
2004-01-28,7.4171576499938965,7.7287511358769,7.398828175845225,7.637106095793361,869800
2004-01-29,7.3010735511779785,7.46603532795189,7.087234923061579,7.417157893944429,2457200
2004-01-30,7.576007843017578,7.667653451601378,7.239975692871572,7.331620718790507,1891000
2004-02-02,7.4843668937683105,7.606560522439654,7.368283092196829,7.5149154466024415,1677600
2004-02-03,7.490475177764893,7.508804072623387,7.362171748425313,7.423268258841979,1491300
2004-02-04,7.148331642150879,7.4843644481946585,7.038357703614091,7.4843644481946585,3774600
2004-02-05,7.331620693206787,7.3927177653827885,7.2033173077690735,7.270523621030785,1601400
2004-02-06,7.679874420166016,7.698203896025201,7.3499514293457935,7.3499514293457935,1702400
2004-02-09,7.704312801361084,7.722642276417827,7.5821192143077125,7.637106474147975,530300
2004-02-10,7.545461177825928,7.6982033022137815,7.539351353010823,7.673764585618324,976000
2004-02-11,7.576007843017578,7.637104915406779,7.514911353293242,7.576007843017578,913300
2004-02-12,7.53935432434082,7.826509794506828,7.527134669894728,7.582121949571751,2504000
2004-02-13,7.490475177764893,7.698204595044696,7.441597736365535,7.545462445005437,467500
2004-02-17,7.802070617675781,7.930373485958517,7.4904764392787255,7.4904764392787255,2047500
2004-02-18,7.392719268798828,7.875384372618587,7.28885457457616,7.740971136095432,2593800
2004-02-19,7.4171576499938965,7.795958042425452,7.331621851961627,7.7898482177092285,2153500
2004-02-20,7.319403171539307,7.453816419766324,7.246087013233216,7.417158631945794,1210700
2004-02-23,7.294963836669922,7.362170746446087,7.246086401922701,7.319402554043532,1071200
2004-02-24,7.056684970855713,7.239975603085379,6.9344914102575546,7.239975603085379,1293600
2004-02-25,7.148331642150879,7.23997727070736,7.05668659625939,7.05668659625939,1358600
2004-02-26,7.239976406097412,7.270524362636493,7.1177822492814,7.1544406128591875,1464800
2004-02-27,7.3621721267700195,7.453817188437223,7.239978516992051,7.239978516992051,1761700
2004-03-01,7.411047458648682,7.496583252449444,7.349950379838862,7.4538150642166,1205000
2004-03-02,7.9303693771362305,7.942589024545433,7.47214308725861,7.47214308725861,4049800
2004-03-03,8.02812385559082,8.186975174403038,7.82039453560778,7.912039549640397,2944000
2004-03-04,8.4619140625,8.468023304750025,7.973139139934716,7.973139139934716,4079500
2004-03-05,8.266400337219238,8.400813516631468,8.125877918074657,8.400813516631468,1620500
2004-03-08,8.083112716674805,8.29084209325421,8.003687326961455,8.24807448607549,2304500
2004-03-09,7.960920333862305,8.107553234038617,7.912042894691878,8.064785037765718,1303600
2004-03-10,7.765409469604492,7.960919198400751,7.667654605206364,7.942590306992339,1180000
2004-03-11,7.722640514373779,7.850943897171594,7.6493243788700065,7.667653267079737,657100
2004-03-12,7.716530799865723,7.844834184477832,7.661543551794125,7.7409695120458935,625400
2004-03-15,7.637108325958252,7.740973045804494,7.514914709275945,7.728753392803701,834800
2004-03-16,8.034235954284668,8.06478449738554,7.78984877480768,7.78984877480768,1963500
2004-03-17,8.12588119506836,8.235855129242374,8.015906678229376,8.034235570147551,1114000
2004-03-18,7.942591667175293,8.064785268598825,7.850946611773907,8.064785268598825,821200
2004-03-19,7.850947380065918,7.94259244443567,7.8203988310542965,7.94259244443567,1556900
2004-03-22,7.6615447998046875,7.857054529093179,7.594338476028007,7.850945287051629,1225200
2004-03-23,7.411047458648682,7.747080226772837,7.380498919243772,7.637105717981132,1516700
2004-03-24,7.276633262634277,7.453814068311696,7.1788784157315435,7.441595003781279,2064300
2004-03-25,7.4477057456970215,7.5149126534859185,7.270524904311234,7.282744553969202,1689900
2004-03-26,7.398828029632568,7.51491236628699,7.343841356268042,7.447705461066553,1092800
2004-03-29,7.53935432434082,7.600450848575694,7.4171606932058785,7.42326993776373,1439200
2004-03-30,7.698205947875977,7.771522122859109,7.496586321006073,7.539353944079942,1313000
2004-03-31,7.716530799865723,7.765408224226063,7.6065563037225274,7.728749864623379,1294400
2004-04-01,7.857054233551025,7.924261137464679,7.64321562085149,7.710421942100212,2419100
2004-04-02,7.924262523651123,7.9792497882303,7.857055607981003,7.91204287256018,998900
2004-04-05,8.095331192016602,8.11366008062595,7.863163133193701,7.881492021803049,1041800
2004-04-06,8.315278053283691,8.474129945392974,8.125878213408186,8.248071752467343,2478400
2004-04-07,8.431365013122559,8.480242444170752,8.309171435502074,8.309171435502074,2011400
2004-04-08,8.596325874328613,8.663532776494,8.44358376237443,8.461913235327673,1317300
2004-04-12,8.492459297180176,8.590214716463157,8.413033929426485,8.584104893508323,763100
2004-04-13,8.419142723083496,8.706297977414527,8.26029141333834,8.706297977414527,1090600
2004-04-14,8.3397216796875,8.358051158355279,8.211418242338533,8.296954061459545,884100
2004-04-15,8.785728454589844,9.07288385701248,8.492463226385542,8.55356031887208,4504000
2004-04-16,8.88348388671875,8.920142261014467,8.7246319025458,8.779619172656828,1025700
2004-04-19,9.16452693939209,9.16452693939209,8.85904270807902,8.88348142327747,2054700
2004-04-20,9.109542846679688,9.237846291675112,9.085104122997947,9.16453012062989,2177300
2004-04-21,9.360031127929688,9.402799291243875,9.017889317403702,9.109534299557016,1220900
2004-04-22,9.5494384765625,9.653303176350958,9.286721814431106,9.298941465072106,2408300
2004-04-23,9.360031127929688,9.57998001736098,9.268386145776374,9.561650554798646,1369800
2004-04-26,9.378365516662598,9.378365516662598,9.207293938876314,9.317268441358225,609300
2004-04-27,9.115649223327637,9.366146191927855,9.109539399053263,9.317268763062685,1758200
2004-04-28,8.865151405334473,9.066770925751838,8.840712693243425,9.042332213660789,924200
2004-04-29,8.785728454589844,8.914031882679527,8.755179908346575,8.83460589551305,852800
2004-04-30,8.52301025390625,8.816275429853375,8.437475038864758,8.816275429853375,678000
2004-05-03,9.030113220214844,9.164526437781815,8.590216370720043,8.706300115892725,1624200
2004-05-04,9.16452693939209,9.195075479056383,8.938468678140211,9.005674999269711,1067000
2004-05-05,9.011788368225098,9.164530543957726,8.865156019361413,9.164530543957726,765800
2004-05-06,8.889591217041016,9.072881871728807,8.736849101912012,9.017894617055976,1239200
2004-05-07,8.822385787963867,8.920141247422839,8.767399106766044,8.895702528224353,501000
2004-05-10,8.431365013122559,8.675752168363527,8.309171435502074,8.675752168363527,1425500
2004-05-11,8.425253868103027,8.553557250162052,8.364156797535932,8.431363691692708,1844200
2004-05-12,8.3397216796875,8.42525749880851,8.150321728107896,8.3397216796875,768900
2004-05-13,8.30306339263916,8.394708449853628,8.223637404476257,8.248076125244452,1875000
2004-05-14,8.25418472290039,8.376378308559264,8.125881312292329,8.315281224397339,647400
2004-05-17,8.040345191955566,8.174758422179265,7.936480502600658,8.125880989855185,849300
2004-05-18,8.18697738647461,8.345829330872446,8.05867398256327,8.101442172310348,2178500
2004-05-19,8.290842056274414,8.400816568717682,8.217525908867216,8.217525908867216,1465000
2004-05-20,8.437474250793457,8.437474250793457,8.254183605779213,8.290841385183123,895800
2004-05-21,8.553557395935059,8.559667219628864,8.437473659077048,8.437473659077048,905400
2004-05-24,8.571887969970703,8.687972312320978,8.455804210285399,8.55355907794986,570200
2004-05-25,8.82849407196045,8.889591150621529,8.510790777851637,8.523009843984898,893400
2004-05-26,8.85904312133789,8.88959166242722,8.675752457466874,8.840714229750278,866400
2004-05-27,8.999565124511719,9.152307239314686,8.859042658572152,8.92013973755931,937800
2004-05-28,8.999565124511719,9.097320567424157,8.92013973755931,9.0423333128687,1148800
2004-06-01,8.901812553405762,8.999567438791386,8.828496389366544,8.920142031414375,627400
2004-06-02,8.79794692993164,8.950689068178129,8.761289143044893,8.895702387848006,710800
2004-06-03,8.577997207641602,8.779616754063513,8.547448667921477,8.736849148054299,1256500
2004-06-04,8.920140266418457,9.042333848972484,8.59632654431908,8.63298491041777,2071700
2004-06-07,9.133976936340332,9.323377385782475,8.907918711306058,8.98123484515516,1301900
2004-06-08,9.182857513427734,9.274503149220111,9.030115369772147,9.042335020943812,1154900
2004-06-09,9.048443794250488,9.256172596025856,8.98734671082746,9.133979011844767,847000
2004-06-10,9.195075988769531,9.22562453012723,9.048443689450535,9.048443689450535,825300
2004-06-14,9.133976936340332,9.225622540650338,9.048441738182131,9.195074005880336,1326600
2004-06-15,9.176745414733887,9.347816399245206,9.066770919072752,9.170635591049411,1613700
2004-06-16,9.16452693939209,9.182855830124694,9.054552429666607,9.133978399727797,1452300
2004-06-17,9.298940658569336,9.298940658569336,9.0484436688047,9.103430343925139,946200
2004-06-18,9.298940658569336,9.500560215339164,9.256172467700157,9.298940658569336,707500
2004-06-21,9.133976936340332,9.37836463183551,9.10342840157033,9.317267562295505,468200
2004-06-22,9.402804374694824,9.43946215430866,9.237842618437856,9.274500980716594,1115500
2004-06-23,9.744945526123047,9.830481308921382,9.323377601089145,9.323377601089145,3108300
2004-06-24,9.91601848602295,10.447561594341803,9.8365930936824,10.447561594341803,2718400
2004-06-25,9.824374198913574,9.983226161131098,9.720509499207118,9.95878685986839,4467200
2004-06-28,8.63298511505127,9.744947616647966,8.565778788719758,9.744947616647966,10336400
2004-06-29,8.84682559967041,9.005677585409959,8.345831502900403,8.461915870427418,6320500
2004-06-30,9.011788368225098,9.15231089021984,8.852936365623526,8.852936365623526,2721900
2004-07-01,8.852935791015625,9.024007436251523,8.74907107164566,9.017897609779144,1250200
2004-07-02,8.816276550292969,8.932360320887067,8.779618180141396,8.859044163248948,704700
2004-07-06,8.779621124267578,8.81016967919376,8.681866214635978,8.779621124267578,868100
2004-07-07,9.176745414733887,9.176745414733887,8.76739655051173,8.76739655051173,3083000
2004-07-08,9.048443794250488,9.225624636979312,8.999565777913082,9.133979011844767,2896800
2004-07-09,9.085098266601562,9.164524213034298,9.01178214281706,9.030111028096995,884100
2004-07-12,8.987344741821289,9.103428475694699,8.932357495320522,9.085099587749392,490400
2004-07-13,8.944579124450684,9.097321250726148,8.926249649778848,9.011785450252498,290000
2004-07-14,8.755178451538086,9.005675440254612,8.67575247758761,8.944578940599216,1034900
2004-07-15,8.70630168914795,8.828495280532813,8.61465664127555,8.779617843978867,1234200
2004-07-16,8.82849407196045,8.889591150621529,8.730739212234662,8.730739212234662,744200
2004-07-19,8.950688362121582,8.950688362121582,8.81627571058635,8.871262969243931,847300
2004-07-20,9.097319602966309,9.219513165321274,8.834603006904485,8.950686745475485,1290400
2004-07-21,8.712409019470215,9.311157737128964,8.70629919598435,9.133976934692718,885000
2004-07-22,8.52301025390625,8.706300916040083,8.38859702398611,8.706300916040083,1718500
2004-07-23,8.235854148864746,8.529119297970752,8.131990051915528,8.529119297970752,1855100
2004-07-26,7.728751182556152,8.278623174373303,7.667654683019774,8.248074633272635,3250100
2004-07-27,8.44969367980957,8.45580350419465,7.747080190143351,7.747080190143351,1953300
2004-07-28,8.810161590576172,8.889587527397126,8.43136137219794,8.43136137219794,3614100
2004-07-29,8.681861877441406,9.158417115155546,8.657423162242345,8.816275102368703,3975600
2004-07-30,8.626873970031738,9.072881217009307,8.614654904688937,8.706299934087056,3031000
2004-08-02,8.492459297180176,8.675749907171681,8.339717219298052,8.614653425617705,2451200
2004-08-03,8.150321960449219,8.437477391780961,8.150321960449219,8.431367565384194,1809100
2004-08-04,8.040345191955566,8.150319706017225,7.942590327307407,8.150319706017225,1669900
2004-08-05,7.991466522216797,8.156428267766275,7.942589097460996,8.0403439469726,1420500
2004-08-06,8.009797096252441,8.095332898905935,7.728751553436654,7.9425907687379,1694000
2004-08-09,7.881492614746094,8.119770515253267,7.850944658987275,8.009796009993815,1620400
2004-08-10,8.107551574707031,8.290841642750559,7.9120412753743965,7.924260923998586,2102200
2004-08-11,8.095331192016602,8.11976990438402,7.973137630179513,8.107550839532744,1283200
2004-08-12,8.101442337036133,8.290842243106571,8.070893795928495,8.095332512281614,974900
2004-08-13,8.18697738647461,8.199197035735187,8.09533234768006,8.107551996940638,843300
2004-08-16,8.144206047058105,8.254180509344325,8.107548281405819,8.174754573544798,808700
2004-08-17,8.193085670471191,8.229744028694716,8.015904868164638,8.125879360170373,725500
2004-08-18,8.35194206237793,8.443587133069347,8.174761165086748,8.193090062692,1373300
2004-08-19,8.30306339263916,8.431366822338454,8.27251484601265,8.32139228754904,434500
2004-08-20,8.3397216796875,8.413038429028422,8.27251533923427,8.296954061459545,755700
2004-08-23,8.35194206237793,8.474135684188202,8.34583223562113,8.370270959983184,680200
2004-08-24,8.223634719848633,8.431364069897025,8.21141507212114,8.370266996589306,440500
2004-08-25,8.431365013122559,8.547448766195783,8.241964530812103,8.248074355359362,868800
2004-08-26,8.394705772399902,8.54133805024137,8.303060744415204,8.492460624294214,953700
2004-08-27,8.767395973205566,8.791834683669396,8.303059891727951,8.474130864974772,1474000
2004-08-30,8.663536071777344,8.785729691285566,8.614658623974057,8.785729691285566,845000
2004-08-31,8.742962837219238,8.828498087047166,8.516903892963514,8.614659379812158,865300
2004-09-01,8.657423973083496,8.846823887948888,8.59632688803112,8.68186269057145,1247900
2004-09-02,8.773508071899414,8.834605159294517,8.639095411894198,8.657424305046726,450200
2004-09-03,8.675751686096191,8.846822685255383,8.632984081972621,8.724629114427389,367400
2004-09-07,8.645203590393066,8.712410494788413,8.590216917703605,8.675752130330503,629800
2004-09-08,8.82849407196045,8.85904261129099,8.584106922645978,8.614655461976518,866600
2004-09-09,8.804057121276855,8.889592932009931,8.736850787414108,8.779618401448126,520300
2004-09-10,8.950688362121582,9.042333987439209,8.79183699370131,8.828494777696385,653600
2004-09-13,8.956798553466797,9.042334357396525,8.92014076797191,8.950688728329318,1139400
2004-09-14,8.96901798248291,8.981237049791439,8.828494921112451,8.926249790240606,859600
2004-09-15,8.889591217041016,8.91402993215506,8.742958926356755,8.91402993215506,1449700
2004-09-16,9.04233455657959,9.085102168154034,8.883482595495925,8.889592420767991,1554400
2004-09-17,9.060663223266602,9.182856812328744,9.048444155692884,9.048444155692884,1534000
2004-09-20,9.036224365234375,9.085101800100777,8.981237105343428,9.060663082667576,703300
2004-09-21,9.030113220214844,9.060661758207097,8.901809826779303,9.036223044346274,911500
2004-09-22,8.84682559967041,9.005677585409959,8.785729085461806,8.999567759189569,1223100
2004-09-23,9.152307510375977,9.188965875386957,8.8468232717226,8.8468232717226,1230100
2004-09-24,9.04233455657959,9.164528148695865,8.999566362340136,9.146199255544676,578600
2004-09-27,8.83460521697998,8.993457179112465,8.828495391667573,8.993457179112465,804300
2004-09-28,8.871261596679688,8.944577735991311,8.81627434652975,8.834603235691436,862600
2004-09-29,8.975126266479492,8.987345915148241,8.871262166119722,8.871262166119722,305300
2004-09-30,9.09121036529541,9.103429430986239,8.975126036575553,8.975126036575553,844800
2004-10-01,9.195075988769531,9.22562453012723,9.133978906054134,9.133978906054134,1243400
2004-10-04,9.26228141784668,9.360036274605235,9.195075099491401,9.225623637894676,1017000
2004-10-05,9.37225341796875,9.463898426018323,9.237840234519926,9.262278942177462,1262300
2004-10-06,9.43946361541748,9.43946361541748,9.28672148383252,9.372257287279496,847200
2004-10-07,9.433350563049316,9.49444762784724,9.378363903928935,9.378363903928935,1838500
2004-10-08,9.4883394241333,9.604423750527578,9.40280421801635,9.408913459406923,1089400
2004-10-11,9.604424476623535,9.683850447354526,9.512778856857805,9.543327396779715,593300
2004-10-12,9.470010757446289,9.543326899842214,9.36003625251995,9.543326899842214,929400
2004-10-13,9.341708183288574,9.531108671449546,9.243953318172572,9.470011589419567,813700
2004-10-14,9.22562313079834,9.347816695030032,9.17063588122786,9.286719621581748,374600
2004-10-15,9.323379516601562,9.347818233469962,9.237843716229678,9.237843716229678,869400
2004-10-18,9.280610084533691,9.323378270335247,9.225623415928649,9.323378270335247,665300
2004-10-19,9.256172180175781,9.408914299206174,9.213404573300053,9.305049611652311,607500
2004-10-20,9.195075988769531,9.292830854982197,9.133978906054134,9.256172488819967,1162700
2004-10-21,9.16452693939209,9.237843084987436,9.140088224193642,9.213404369788988,1371900
2004-10-22,9.201183319091797,9.24395091579911,9.176744609164075,9.195073495943666,1556600
2004-10-25,9.16452693939209,9.182855830124694,9.054552429666607,9.16452693939209,475500
2004-10-26,9.396695137023926,9.396695137023926,9.133978508512968,9.158417224002479,1989300
2004-10-27,9.482234001159668,9.531111447956151,8.920142780334992,9.286723631308611,3197800
2004-10-28,9.384477615356445,9.50056197724602,9.262284010208262,9.48223308214006,1160900
2004-10-29,9.353926658630371,9.427242798264533,9.268390871058074,9.384474613145942,1930900
2004-11-01,9.347819328308105,9.347819328308105,9.164528638995193,9.317270782978447,1588100
2004-11-02,9.43946361541748,9.506670526220457,9.28672148383252,9.323379851785507,1491100
2004-11-03,9.531108856201172,9.62886372321206,9.470011772986881,9.592205356750492,991200
2004-11-04,9.604424476623535,9.683850447354526,9.531108330409912,9.592204827588796,932800
2004-11-05,9.653302192687988,9.848812504366586,9.622753651863368,9.622753651863368,1228300
2004-11-08,9.641083717346191,9.763277312859985,9.622754823685378,9.683851912774786,931600
2004-11-09,10.129859924316406,10.20928533414174,9.95878828695313,9.989337417909173,7445100
2004-11-10,10.233724594116211,10.325369655922856,10.123750053816162,10.172627497801718,1410800
2004-11-11,10.252053260803223,10.319259012630326,10.215394306719245,10.294820875237768,1694800
2004-11-12,10.37424373626709,10.37424373626709,10.22150162766953,10.294818352541474,760900
2004-11-15,10.03210163116455,10.282598593338049,9.916017303589337,10.203173210468563,1403800
2004-11-16,10.01988410949707,10.105420499967769,9.928239058942074,10.001555798584096,989400
2004-11-17,9.91601848602295,10.01377335290206,9.781605835396658,9.806043969451467,1298800
2004-11-18,10.038211822509766,10.074869603226748,9.867140236947447,9.867140236947447,1554700
2004-11-19,10.03210163116455,10.087088882893347,9.95878490708289,10.03210163116455,1597000
2004-11-22,10.08098030090332,10.160405693559204,9.98933525850655,9.98933525850655,972700
2004-11-23,10.129859924316406,10.129859924316406,9.989337417909173,10.080982480116926,1091800
2004-11-24,10.282598495483398,10.319256274510476,10.129856389985825,10.129856389985825,685400
2004-11-26,10.325368881225586,10.374246321543941,10.28260126661329,10.294820918025403,289400
2004-11-29,10.355916023254395,10.386463980594781,10.319257076050079,10.325366900584132,1173900
2004-11-30,10.31314468383789,10.35591344492806,10.21538984629096,10.35591344492806,1355400
2004-12-01,10.588081359863281,10.612520652992947,10.313145138802724,10.313145138802724,1356600
2004-12-02,10.575864791870117,10.722497097343,10.545316831895342,10.563646307078193,1405900
2004-12-03,10.588081359863281,10.624739134228143,10.53309411565117,10.55142358549842,773400
2004-12-06,10.508657455444336,10.569753366141615,10.392573127525868,10.539205410792976,809400
2004-12-07,10.435341835021973,10.539206525656128,10.386464402095896,10.52087705131013,523200
2004-12-08,10.270379066467285,10.520876031600892,10.184843858469414,10.520876031600892,1068000
2004-12-09,10.154298782348633,10.233724188679693,10.032104594560701,10.233724188679693,1094100
2004-12-10,10.01988410949707,10.093200849139091,9.738838549752725,10.080981198310415,1906600
2004-12-13,9.989336967468262,10.050434061295158,9.89158208347728,10.019884931716641,1197700
2004-12-14,9.971007347106934,9.97711717293525,9.763277930264696,9.97711717293525,1339700
2004-12-15,9.958783149719238,10.019880214784243,9.879357780865446,9.977112618837616,2060600
2004-12-16,9.98322582244873,10.050432733311146,9.928238561803115,9.98322582244873,1798900
2004-12-17,9.818264961242676,9.95878745592375,9.732729732363776,9.95878745592375,3246800
2004-12-20,9.867138862609863,9.897687980060535,9.7754938409172,9.867138862609863,937000
2004-12-21,9.995441436767578,10.025989384645131,9.732724889834373,9.87935713723975,1468400
2004-12-22,10.03210163116455,10.111527014034039,9.891579172448646,9.995443851788618,1539900
2004-12-23,9.977115631103516,10.074870498589593,9.958786156451149,10.074870498589593,528200
2004-12-27,9.977115631103516,10.025993064846555,9.928238197360479,9.9343480222446,729900
2004-12-28,10.001553535461426,10.038211314322599,9.9282368124093,9.977114239334124,921300
2004-12-29,10.050434112548828,10.087091902899854,10.007665330920798,10.025994808761382,645400
2004-12-30,10.099311828613281,10.123749967733167,9.989337289248354,10.074872524163219,646200
2004-12-31,10.166513442993164,10.209281043025562,10.087088066551525,10.142075313830237,496700
2005-01-03,10.025992393493652,10.245941413274238,10.001554260923513,10.160405035954085,1639900
2005-01-04,9.867138862609863,9.97711335477293,9.738835482641232,9.971003531282795,1712600
2005-01-05,10.111527442932129,10.172624521370086,9.940457021701661,10.050431529824015,1855300
2005-01-06,10.172623634338379,10.233720707448798,10.105417902713686,10.11152656122796,1136300
2005-01-07,10.417014122009277,10.435343599454468,10.209284705617586,10.209284705617586,1051300
2005-01-10,10.569754600524902,10.66750946745256,10.478109558446464,10.478109558446464,1198200
2005-01-11,10.545315742492676,10.704167681676974,10.533096093633148,10.569753874881876,1488900
2005-01-12,10.472002983093262,10.545319738704396,10.423125534462605,10.545319738704396,1082100
2005-01-13,10.245942115783691,10.533096893818229,10.166515557492687,10.49032928489074,1634500
2005-01-14,10.429232597351074,10.435342422477026,10.294819940570113,10.294819940570113,2420400
2005-01-18,10.472002983093262,10.502552116818858,10.32537063720129,10.429235361207724,736400
2005-01-19,10.673620223999023,10.70416935091175,10.386465422999612,10.496439949225355,1399600
2005-01-20,10.514765739440918,10.594192285043823,10.417010887414081,10.447560007003567,1129500
2005-01-21,10.294818878173828,10.569753988489175,10.25816109653109,10.53920603134187,1016700
2005-01-24,10.09320068359375,10.36813583074934,10.019883945154245,10.325368218880472,756700
2005-01-25,10.184845924377441,10.29482045144198,10.09320087360034,10.135968486274319,445300
2005-01-26,10.038211822509766,10.215392067083382,9.983224568769371,10.184844110707536,1123800
2005-01-27,9.989336967468262,10.12985946753903,9.958787837889743,10.032104583548048,478000
2005-01-28,10.007662773132324,10.087089324811304,9.971004992150405,10.04432171944409,450600
2005-01-31,10.01988410949707,10.14207828712376,9.94656853518509,10.068761547481737,916500
2005-02-01,10.01988410949707,10.080981198310415,9.995445973169758,10.01988410949707,873700
2005-02-02,9.897689819335938,10.01988281585657,9.775495657485413,10.01988281585657,971200
2005-02-03,9.885466575622559,9.983221403426311,9.854917463602968,9.867137108410805,500900
2005-02-04,9.897689819335938,9.989334858058886,9.848812387661706,9.867140696208361,590100
2005-02-07,9.873249053955078,9.983223550215548,9.842701100695935,9.922126478367542,550600
2005-02-08,10.01988410949707,10.025993934911408,9.775496919573735,9.87325179554307,543200
2005-02-09,9.885466575622559,10.019879172520351,9.836589161720683,9.98933122583023,811400
2005-02-10,9.971007347106934,10.019884788403335,9.659413804508638,9.922129905810532,594500
2005-02-11,9.928239822387695,10.001556567667508,9.867142728876207,9.928239822387695,1824300
2005-02-14,9.891580581665039,10.019883410424523,9.830483497114349,9.897690406653103,2904200
2005-02-15,9.873249053955078,9.958784255344458,9.470010011219838,9.916016654649768,2840500
2005-02-16,10.135969161987305,10.190956429185293,9.885472129343192,9.934349570704724,2897100
2005-02-17,10.166513442993164,10.300927232043218,10.07486841930521,10.190952737485793,2074500
2005-02-18,10.233724594116211,10.270382385772832,10.111530401487226,10.19706680245959,1197000
2005-02-22,10.227611541748047,10.313146750408949,10.142076333087145,10.239831190222409,829200
2005-02-23,9.928239822387695,10.245943776383333,9.928239822387695,10.178736856987681,1142000
2005-02-24,9.897689819335938,9.946567251010169,9.83048291378516,9.897689819335938,1064900
2005-02-25,10.001553535461426,10.068759269151947,9.9282368124093,9.95878476723865,822200
2005-02-28,9.98322582244873,10.038213083094346,9.897690601591098,9.95878652201513,940000
2005-03-01,10.08098030090332,10.08098030090332,9.89769021610978,9.983225433636107,992200
2005-03-02,9.928239822387695,10.019884879989863,9.879362380644531,9.928239822387695,870500
2005-03-03,10.001553535461426,10.093198565279248,9.952676108536602,10.019881842227123,1530900
2005-03-04,9.836594581604004,10.074871959998358,9.763277837689529,10.050433822246939,1759100
2005-03-07,9.885466575622559,9.909904699908763,9.77549210301097,9.867137108410805,552400
2005-03-08,10.007662773132324,10.142076578949107,9.879359957030683,9.879359957030683,749500
2005-03-09,9.799935340881348,10.013773384523446,9.738837674891519,9.995445075256946,960200
2005-03-10,9.897689819335938,9.897689819335938,9.732728050436696,9.861030871582845,757100
2005-03-11,10.08098030090332,10.09930977551465,9.84270295760573,9.89769021610978,767200
2005-03-14,10.160406112670898,10.172625762915839,10.044322931333921,10.050432756456392,844800
2005-03-15,10.135969161987305,10.160407300003008,10.038214279264242,10.160407300003008,671700
2005-03-16,10.056537628173828,10.08097691945797,9.977112262159464,10.074867096636934,1192700
2005-03-17,10.03210163116455,10.148185958739766,9.83659192071985,9.903797655354094,1500800
2005-03-18,9.928239822387695,10.080981973501352,9.867142728876207,10.044324183526513,1039500
2005-03-21,9.928239822387695,10.001556567667508,9.897691858297017,9.952679125924345,1282400
2005-03-22,9.830482482910156,9.971004947148165,9.824372658552438,9.95267663940485,696200
2005-03-23,9.4883394241333,9.836591820651241,9.457790886520865,9.836591820651241,1997000
2005-03-24,9.622753143310547,9.806043213241667,9.531108108344988,9.549436998805115,1071100
2005-03-28,9.708291053771973,9.79993669138874,9.665522856484793,9.683852333607177,1157800
2005-03-29,9.592206001281738,9.77549668057553,9.506670778232307,9.683851632261138,1465000
2005-03-30,9.573874473571777,9.738835631675963,9.408912732802746,9.683848967417799,1705300
2005-03-31,9.812153816223145,9.836593115662499,9.555547581424571,9.598315190113505,2280500
